datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-01 20:25:00.273,mijnomgeving,357518080163405,1593635100273,5.0,52.3720304,4.9177661,4.0,97215.0,175.0,4.21,16.0,242.0,357518080163405.0,32.0,0.0,1593635097.0,1429.0,20.65,,EC 226
2020-07-01 20:25:26.321,mijnomgeving,357518080495146,1593635126321,0.0,52.3869678,5.3122309,9.0,92718.0,-7.0,4.18,16.0,1.0,357518080495146.0,32.0,0.0,1593635124.0,2623.0,20.47,,EC 317
2020-07-01 20:25:38.315,mijnomgeving,357518080495088,1593635138315,255.0,2.55e-05,2.55e-05,0.0,79222.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593635287.0,464.0,24.79,31.775,EC 321
2020-07-01 20:26:31.372,mijnomgeving,357518080494776,1593635191372,1.0,52.120853,5.1923039,4.0,67527.0,22.0,3.75,21.0,235.0,357518080494776.0,32.0,0.0,1593635191.0,0.0,21.53,,EC 330
2020-07-01 20:26:57.231,mijnomgeving,357518080166424,1593635217231,255.0,2.55e-05,2.55e-05,0.0,123447.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1593635221.0,0.0,21.79,,EC 238
2020-07-01 20:27:05.368,mijnomgeving,357518080330582,1593635225368,4.0,52.3731976,4.9460835,5.0,202514.0,30.0,4.09,18.0,10.0,357518080330582.0,32.0,1.0,1593635229.0,102.0,21.18,,EC 219
2020-07-01 20:27:34.872,mijnomgeving,357518080166887,1593635254872,54.0,52.2510537,5.0503788,5.0,21725218.0,9.0,4.189999999999999,15.0,235.0,357518080166887.0,4.0,4.0,1593635253.0,653.0,19.5,,EC 200
2020-07-01 20:28:25.533,mijnomgeving,357518080495153,1593635305533,1.0,52.5788097,5.7570099,5.0,158418.0,18.0,4.189999999999999,16.0,237.0,357518080495153.0,32.0,0.0,1593635311.0,2662.0,18.8,,EC 313
2020-07-01 20:28:43.527,mijnomgeving,357518080495120,1593635323527,1.0,52.3337395,5.3125716,8.0,52218.0,-12.0,4.189999999999999,15.0,50.0,357518080495120.0,32.0,0.0,1593635323.0,1371.0,17.74,,EC 303
2020-07-01 20:29:02.580,mijnomgeving,357518080495112,1593635342580,1.0,52.8374082,5.7140792,4.0,153018.0,4.0,4.21,18.0,220.0,357518080495112.0,32.0,0.0,1593635344.0,1704.0,19.59,,EC 306
2020-07-01 20:30:26.332,mijnomgeving,357518080495187,1593635426332,1.0,52.6349522,5.8233264,4.0,261918.0,-15.0,4.189999999999999,17.0,28.0,357518080495187.0,32.0,1.0,1593635440.0,622.0,19.15,,EC 304
2020-07-01 20:31:00.318,mijnomgeving,357518080494826,1593635460318,39.0,59.7695508,17.5668319,5.0,604881.0,-3.0,4.06,23.0,201.0,357518080494826.0,32.0,0.0,1593635465.0,0.0,21.62,,EC 323
2020-07-01 20:31:12.986,mijnomgeving,357518080200454,1593635472986,3.0,52.3313225,5.0623224,4.0,33308156.0,4.0,4.11,15.0,0.0,357518080200454.0,16.0,0.0,1593635489.0,0.0,0.0,,EC Prototype 002
2020-07-01 20:31:34.786,mijnomgeving,357518080495526,1593635494786,23.0,59.7695296,17.5665931,4.0,1152938.0,53.0,4.04,22.0,202.0,357518080495526.0,32.0,2.0,1593635516.0,2.0,21.7,,EC 327
2020-07-01 20:31:58.505,mijnomgeving,357518080170889,1593635518505,3.0,52.014418,4.2955364,6.0,2782.0,26.0,4.189999999999999,15.0,0.0,357518080170889.0,32.0,0.0,1593635488.0,0.0,0.0,,EC 236
2020-07-01 20:32:17.404,mijnomgeving,357518080495682,1593635537404,6.0,52.5491736,5.5887616,4.0,52224.0,22.0,4.2,15.0,241.0,357518080495682.0,32.0,0.0,1593635530.0,3088.0,19.68,,EC 316
2020-07-01 20:32:48.509,mijnomgeving,357518080495104,1593635568509,1.0,52.3372748,5.5375768,4.0,9917.0,-31.0,4.189999999999999,16.0,14.0,357518080495104.0,32.0,0.0,1593635536.0,607.0,17.47,,EC 312
2020-07-01 20:33:27.902,mijnomgeving,357518080328131,1593635607902,4.0,52.3919055,4.9362969,4.0,55824.0,23.0,4.13,16.0,50.0,357518080328131.0,32.0,1.0,1593635604.0,6776.0,20.56,,EC 230
2020-07-01 20:33:33.243,mijnomgeving,357518080495534,1593635613243,1.0,52.5326753,5.5930608,7.0,11727.0,-8.0,4.189999999999999,16.0,42.0,357518080495534.0,32.0,0.0,1593635609.0,3480.0,19.06,,EC 307
2020-07-01 20:33:38.075,mijnomgeving,357518080330764,1593635618075,255.0,2.55e-05,2.55e-05,0.0,216130.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1593635625.0,1524.0,24.53,,EC 244
2020-07-01 20:33:56.334,mijnomgeving,357518080169006,1593635636334,7.0,,,,9018.0,,3.89,16.0,,357518080169006.0,32.0,,1593635634.0,771.0,21.09,,EC 213
2020-07-01 20:34:08.320,mijnomgeving,357518080494818,1593635648320,20.0,52.8092635,5.7450864,4.0,69336.0,19.0,4.189999999999999,17.0,253.0,357518080494818.0,32.0,2.0,1593635648.0,1614.0,20.21,,EC 309
2020-07-01 20:34:18.287,mijnomgeving,357518080495161,1593635658287,24.0,52.499838,5.4535519,5.0,236733.0,2.0,4.2,16.0,53.0,357518080495161.0,32.0,7.0,1593635667.0,868.0,18.88,,EC 315
2020-07-01 20:35:13.407,mijnomgeving,357518080164395,1593635713407,3.0,51.8983525,4.4232521,5.0,24314.0,0.0,4.2,16.0,240.0,357518080164395.0,32.0,0.0,1593635681.0,5304.0,21.09,,EC 241
2020-07-01 20:35:36.830,mijnomgeving,357518080165368,1593635736830,30.0,52.339887,4.9109489,6.0,30447952.0,-4.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593635747.0,2403.0,21.0,,EC 208
2020-07-01 20:35:57.442,mijnomgeving,357518080495195,1593635757442,1.0,52.3013245,5.3602053,5.0,8119.0,-3.0,4.21,15.0,0.0,357518080495195.0,32.0,0.0,1593635753.0,1549.0,19.77,,EC 301
2020-07-01 20:35:57.725,mijnomgeving,357518080163173,1593635757725,21.0,52.7182077,6.8406111,4.0,5431.0,3.0,4.22,15.0,252.0,357518080163173.0,32.0,0.0,1593635755.0,635.0,20.82,,EC 231
2020-07-01 20:36:29.748,mijnomgeving,357518080203151,1593635789748,18.0,52.4207752,4.8603201,4.0,2533568.0,7.0,4.13,17.0,59.0,357518080203151.0,16.0,0.0,1593635786.0,0.0,0.0,,EC Prototype 001
2020-07-01 20:36:37.412,mijnomgeving,357518080494982,1593635797412,255.0,2.55e-05,2.55e-05,0.0,793041.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593635815.0,0.0,21.44,,EC 326
2020-07-01 20:36:40.153,mijnomgeving,357518080166580,1593635800153,28.0,52.3603991,4.815587,5.0,138638.0,3.0,4.17,17.0,6.0,357518080166580.0,32.0,0.0,1593635804.0,755.0,20.03,,EC 224
2020-07-01 20:37:34.609,mijnomgeving,357518080494859,1593635854609,1.0,52.5409039,5.5888631,5.0,61219.0,-17.0,4.16,14.0,4.0,357518080494859.0,32.0,0.0,1593635847.0,3578.0,19.5,,EC 302
2020-07-01 20:37:45.614,mijnomgeving,357518080494834,1593635865614,25.0,52.4257173,5.4207872,7.0,182741.0,-9.0,4.15,15.0,223.0,357518080494834.0,32.0,0.0,1593635838.0,1338.0,20.12,,EC 314
2020-07-01 20:37:51.670,mijnomgeving,357518080332265,1593635871670,13.0,52.3923923,4.9375095,4.0,9923.0,-5.0,4.14,16.0,3.0,357518080332265.0,32.0,1.0,1593635859.0,6425.0,20.38,,EC 221
2020-07-01 20:37:54.589,mijnomgeving,357518080495021,1593635874589,1.0,53.156272799999996,7.0210321,5.0,6318.0,29.0,4.21,16.0,6.0,357518080495021.0,32.0,0.0,1593635868.0,350.0,19.68,,EC 325
2020-07-01 20:37:55.594,mijnomgeving,357518080497639,1593635875594,0.0,52.6591782,5.6607742,5.0,21628.0,-14.0,4.16,17.0,200.0,357518080497639.0,32.0,0.0,1593635872.0,2805.0,20.82,,EC 308
2020-07-01 20:38:32.685,mijnomgeving,357518080495070,1593635912685,255.0,2.55e-05,2.55e-05,0.0,1322276.0,0.0,3.86,24.0,0.0,357518080495070.0,16.0,0.0,1593635931.0,772.0,20.73,,EC 320
2020-07-01 20:38:32.741,mijnomgeving,357518080495070,1593635912741,255.0,2.55e-05,2.55e-05,0.0,1322276.0,0.0,3.86,24.0,0.0,357518080495070.0,16.0,0.0,1593635931.0,772.0,20.73,,EC 320
2020-07-01 20:38:41.522,mijnomgeving,357518080169006,1593635921522,1.0,,,,51.0,,3.87,16.0,,357518080169006.0,32.0,,1593635918.0,761.0,21.09,,EC 213
2020-07-01 20:38:49.728,mijnomgeving,357518080497423,1593635929728,1.0,52.5229843,5.5902341,4.0,22519.0,-13.0,4.18,15.0,239.0,357518080497423.0,32.0,0.0,1593635927.0,4431.0,19.68,,EC 318
2020-07-01 20:38:54.693,mijnomgeving,357518080494768,1593635934693,39.0,52.4167218,5.2265287,5.0,20757.0,-9.0,4.2,17.0,49.0,357518080494768.0,32.0,0.0,1593635931.0,2463.0,21.26,,EC 305
2020-07-01 20:39:01.702,mijnomgeving,357518080497696,1593635941702,25.0,52.5172484,5.5095825,5.0,13541.0,-11.0,4.18,16.0,200.0,357518080497696.0,32.0,0.0,1593635937.0,772.0,19.85,,EC 319
2020-07-01 20:39:08.269,mijnomgeving,357518080495047,1593635948269,2.0,58.8207608,5.7127407,4.0,47717.0,-14.0,4.14,24.0,53.0,357518080495047.0,32.0,3.0,1593635947.0,2771.0,22.15,,EC 322
2020-07-01 20:39:23.709,mijnomgeving,357518080494875,1593635963709,19.0,52.6577295,5.614937,4.0,8136.0,8.0,4.22,19.0,249.0,357518080494875.0,32.0,0.0,1593635959.0,1500.0,19.32,,EC 311
2020-07-01 20:39:37.921,mijnomgeving,357518080497662,1593635977921,0.0,59.7643764,17.5733087,7.0,1265449.0,8.0,4.25,14.0,226.0,357518080497662.0,32.0,0.0,1593635993.0,472.0,21.62,,EC 328
2020-07-01 20:40:14.921,mijnomgeving,357518080163405,1593636014921,25.0,52.3732124,4.9159492,5.0,98135.0,22.0,4.21,16.0,2.0,357518080163405.0,32.0,0.0,1593636017.0,1523.0,20.65,,EC 226
2020-07-01 20:40:23.828,mijnomgeving,357518080495146,1593636023828,0.0,52.3869378,5.3122661,7.0,93618.0,4.0,4.18,15.0,242.0,357518080495146.0,32.0,0.0,1593636024.0,2613.0,20.38,,EC 317
2020-07-01 20:40:38.824,mijnomgeving,357518080495088,1593636038824,255.0,2.55e-05,2.55e-05,0.0,80122.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593636187.0,463.0,24.79,31.551,EC 321
2020-07-01 20:40:57.797,mijnomgeving,357518080167000,1593636057797,10.0,52.1739297,5.036002,4.0,153920.0,5.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593636063.0,692.0,20.73,,EC 228
2020-07-01 20:41:22.890,mijnomgeving,357518080494776,1593636082890,1.0,52.1207677,5.1925082,4.0,68418.0,-1.0,3.75,21.0,248.0,357518080494776.0,32.0,0.0,1593636082.0,0.0,21.53,,EC 330
2020-07-01 20:41:49.923,mijnomgeving,357518080166887,1593636109923,9.0,52.2510999,5.0501648,5.0,21726073.0,-9.0,4.189999999999999,15.0,225.0,357518080166887.0,4.0,0.0,1593636108.0,650.0,19.5,,EC 200
2020-07-01 20:41:53.580,mijnomgeving,357518080166424,1593636113580,255.0,2.55e-05,2.55e-05,0.0,124338.0,0.0,3.61,22.0,0.0,357518080166424.0,32.0,0.0,1593636112.0,0.0,21.62,,EC 238
2020-07-01 20:42:07.694,mijnomgeving,357518080330582,1593636127694,7.0,52.3728586,4.9461736,5.0,203417.0,39.0,4.09,18.0,235.0,357518080330582.0,32.0,0.0,1593636133.0,101.0,21.18,,EC 219
2020-07-01 20:43:27.047,mijnomgeving,357518080495153,1593636207047,1.0,52.5789891,5.7568164,5.0,159318.0,-12.0,4.2,15.0,229.0,357518080495153.0,32.0,0.0,1593636211.0,2693.0,18.8,,EC 313
2020-07-01 20:43:44.071,mijnomgeving,357518080495120,1593636224071,1.0,52.3337703,5.312621,7.0,53118.0,-5.0,4.189999999999999,14.0,45.0,357518080495120.0,32.0,0.0,1593636223.0,1369.0,17.74,,EC 303
2020-07-01 20:44:11.119,mijnomgeving,357518080495112,1593636251119,13.0,52.8374449,5.7138786,6.0,153930.0,-31.0,4.21,18.0,39.0,357518080495112.0,32.0,0.0,1593636256.0,1704.0,19.59,,EC 306
2020-07-01 20:45:32.200,mijnomgeving,357518080495187,1593636332200,5.0,52.6347175,5.8234248,4.0,262822.0,23.0,4.189999999999999,17.0,1.0,357518080495187.0,32.0,2.0,1593636344.0,620.0,19.15,,EC 304
2020-07-01 20:45:51.907,mijnomgeving,357518080494826,1593636351907,12.0,59.7695579,17.5670188,5.0,605769.0,-2.0,4.06,23.0,30.0,357518080494826.0,32.0,2.0,1593636353.0,0.0,21.7,,EC 323
2020-07-01 20:46:15.292,mijnomgeving,357518080200454,1593636375292,5.0,52.3311062,5.0628834,4.0,33309058.0,30.0,4.11,15.0,232.0,357518080200454.0,16.0,1.0,1593636391.0,0.0,0.0,,EC Prototype 002
2020-07-01 20:46:34.048,mijnomgeving,357518080170889,1593636394048,6.0,52.0147806,4.295366,5.0,3685.0,-29.0,4.18,15.0,240.0,357518080170889.0,32.0,0.0,1593636391.0,0.0,0.0,,EC 236
2020-07-01 20:46:57.645,mijnomgeving,357518080495526,1593636417645,46.0,59.7695813,17.5669211,5.0,1153861.0,23.0,4.04,23.0,44.0,357518080495526.0,32.0,0.0,1593636439.0,2.0,21.62,,EC 327
2020-07-01 20:47:27.347,mijnomgeving,357518080495104,1593636447347,3.0,52.3378891,5.5374623,4.0,10819.0,31.0,4.189999999999999,15.0,14.0,357518080495104.0,32.0,0.0,1593636438.0,607.0,17.47,,EC 312
2020-07-01 20:47:46.531,mijnomgeving,357518080495682,1593636466531,15.0,52.5495647,5.5883478,5.0,53141.0,0.0,4.2,15.0,38.0,357518080495682.0,32.0,0.0,1593636447.0,3066.0,19.68,,EC 316
2020-07-01 20:48:24.430,mijnomgeving,357518080495534,1593636504430,1.0,52.5326587,5.5930845,7.0,12618.0,-4.0,4.189999999999999,15.0,245.0,357518080495534.0,32.0,0.0,1593636500.0,3463.0,18.97,,EC 307
2020-07-01 20:48:28.959,mijnomgeving,357518080328131,1593636508959,4.0,52.3917747,4.9361151,4.0,56724.0,30.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1593636504.0,6785.0,20.56,,EC 230
2020-07-01 20:48:38.488,mijnomgeving,357518080330764,1593636518488,255.0,2.55e-05,2.55e-05,0.0,217030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593636525.0,1525.0,24.44,,EC 244
2020-07-01 20:48:58.450,mijnomgeving,357518080495161,1593636538450,4.0,52.4995793,5.4522942,4.0,237613.0,-8.0,4.2,15.0,54.0,357518080495161.0,32.0,4.0,1593636547.0,805.0,18.88,,EC 315
2020-07-01 20:49:02.504,mijnomgeving,357518080494818,1593636542504,14.0,52.8104844,5.7436751,4.0,70230.0,-104.0,4.189999999999999,17.0,249.0,357518080494818.0,32.0,3.0,1593636542.0,1596.0,20.21,,EC 309
2020-07-01 20:50:25.637,mijnomgeving,357518080165368,1593636625637,22.0,52.3396712,4.9107671,4.0,30448844.0,30.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593636639.0,2404.0,21.0,,EC 208
2020-07-01 20:50:56.650,mijnomgeving,357518080495195,1593636656650,1.0,52.3012764,5.3602775,5.0,9019.0,4.0,4.21,14.0,238.0,357518080495195.0,32.0,0.0,1593636653.0,1556.0,19.68,,EC 301
2020-07-01 20:51:00.598,mijnomgeving,357518080163173,1593636660598,24.0,52.71776,6.8410507,4.0,6334.0,18.0,4.22,14.0,241.0,357518080163173.0,32.0,1.0,1593636658.0,635.0,20.82,,EC 231
2020-07-01 20:51:14.969,mijnomgeving,357518080166580,1593636674969,3.0,52.3604,4.815835,4.0,139513.0,-12.0,4.17,16.0,0.0,357518080166580.0,32.0,0.0,1593636679.0,756.0,20.03,,EC 224
2020-07-01 20:51:18.957,mijnomgeving,357518080203151,1593636678957,4.0,52.4208276,4.860175,4.0,2534454.0,1.0,4.13,17.0,202.0,357518080203151.0,16.0,0.0,1593636672.0,0.0,0.0,,EC Prototype 001
2020-07-01 20:51:38.599,mijnomgeving,357518080494982,1593636698599,255.0,2.55e-05,2.55e-05,0.0,793941.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593636716.0,0.0,21.35,,EC 326
2020-07-01 20:51:54.735,mijnomgeving,357518080494834,1593636714735,1.0,52.4257187,5.4208586,6.0,183617.0,-13.0,4.15,14.0,251.0,357518080494834.0,32.0,0.0,1593636714.0,1336.0,20.12,,EC 314
2020-07-01 20:52:08.771,mijnomgeving,357518080495021,1593636728771,1.0,53.1562319,7.0211314,4.0,42.0,7.0,4.22,16.0,13.0,357518080495021.0,32.0,0.0,1593636724.0,348.0,19.77,,EC 325
2020-07-01 20:52:43.758,mijnomgeving,357518080494859,1593636763758,1.0,52.5409807,5.5887864,5.0,62119.0,-6.0,4.16,14.0,44.0,357518080494859.0,32.0,0.0,1593636747.0,3558.0,19.41,,EC 302
2020-07-01 20:52:46.759,mijnomgeving,357518080497639,1593636766759,1.0,52.6591929,5.6608705,4.0,22518.0,-5.0,4.16,17.0,30.0,357518080497639.0,32.0,0.0,1593636763.0,2798.0,20.82,,EC 308
2020-07-01 20:52:52.146,mijnomgeving,357518080332265,1593636772146,23.0,52.3924352,4.9375266,4.0,10833.0,14.0,4.14,16.0,6.0,357518080332265.0,32.0,0.0,1593636769.0,6421.0,20.38,,EC 221
2020-07-01 20:53:07.399,mijnomgeving,357518080169006,1593636787399,7.0,,,,917.0,,3.89,15.0,,357518080169006.0,32.0,,1593636784.0,773.0,21.0,,EC 213
2020-07-01 20:53:20.825,mijnomgeving,357518080494768,1593636800825,5.0,52.4163154,5.2277965,4.0,21623.0,80.0,4.2,16.0,220.0,357518080494768.0,32.0,2.0,1593636797.0,2499.0,21.18,,EC 305
2020-07-01 20:53:32.399,mijnomgeving,357518080495070,1593636812399,255.0,2.55e-05,2.55e-05,0.0,1323176.0,0.0,3.86,24.0,0.0,357518080495070.0,16.0,0.0,1593636831.0,772.0,20.73,,EC 320
2020-07-01 20:53:32.442,mijnomgeving,357518080495070,1593636812442,255.0,2.55e-05,2.55e-05,0.0,1323176.0,0.0,3.86,24.0,0.0,357518080495070.0,16.0,0.0,1593636831.0,772.0,20.73,,EC 320
2020-07-01 20:53:37.902,mijnomgeving,357518080497696,1593636817902,1.0,52.5172938,5.5095223,8.0,14417.0,-7.0,4.18,15.0,251.0,357518080497696.0,32.0,0.0,1593636813.0,770.0,19.77,,EC 319
2020-07-01 20:54:12.505,mijnomgeving,357518080497423,1593636852505,24.0,52.5229891,5.5902393,9.0,23441.0,-12.0,4.18,15.0,240.0,357518080497423.0,32.0,0.0,1593636849.0,4432.0,19.68,,EC 318
2020-07-01 20:54:22.554,mijnomgeving,357518080495047,1593636862554,5.0,58.8211937,5.712619,4.0,48629.0,71.0,4.14,24.0,252.0,357518080495047.0,32.0,4.0,1593636859.0,2658.0,21.97,,EC 322
2020-07-01 20:54:31.563,mijnomgeving,357518080494875,1593636871563,28.0,52.6566496,5.6139579,5.0,9045.0,203.0,4.22,18.0,7.0,357518080494875.0,32.0,1.0,1593636869.0,1502.0,19.32,,EC 311
2020-07-01 20:54:36.451,mijnomgeving,357518080497662,1593636876451,0.0,59.7643883,17.573256399999998,5.0,1266349.0,18.0,4.25,13.0,0.0,357518080497662.0,32.0,0.0,1593636893.0,477.0,21.53,,EC 328
2020-07-01 20:54:55.433,mijnomgeving,357518080163405,1593636895433,5.0,52.373278,4.9158679,4.0,99015.0,-3.0,4.22,15.0,0.0,357518080163405.0,32.0,0.0,1593636897.0,1575.0,20.73,,EC 226
2020-07-01 20:55:38.621,mijnomgeving,357518080495088,1593636938621,255.0,2.55e-05,2.55e-05,0.0,81022.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593637087.0,464.0,24.79,31.603,EC 321
2020-07-01 20:55:56.037,mijnomgeving,357518080167000,1593636956037,8.0,52.173925,5.035969,5.0,154818.0,3.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593636961.0,693.0,20.65,,EC 228
2020-07-01 20:56:09.048,mijnomgeving,357518080330764,1593636969048,255.0,2.55e-05,2.55e-05,0.0,162.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1593636964.0,1521.0,24.44,,EC 244
2020-07-01 20:56:21.692,mijnomgeving,357518080494776,1593636981692,1.0,52.1208208,5.192319,4.0,69318.0,6.0,3.74,21.0,0.0,357518080494776.0,32.0,0.0,1593636982.0,1.0,21.53,,EC 330
2020-07-01 20:56:28.674,mijnomgeving,357518080495104,1593636988674,0.0,52.3372443,5.5375562,4.0,41.0,0.0,4.189999999999999,16.0,242.0,357518080495104.0,32.0,0.0,1593636984.0,601.0,17.47,,EC 312
2020-07-01 20:56:29.646,mijnomgeving,357518080495146,1593636989646,0.0,52.3870024,5.3122824,6.0,43.0,4.0,4.15,17.0,49.0,357518080495146.0,32.0,0.0,1593636986.0,2591.0,20.38,,EC 317
2020-07-01 20:56:52.652,mijnomgeving,357518080166424,1593637012652,255.0,2.55e-05,2.55e-05,0.0,125238.0,0.0,3.61,22.0,0.0,357518080166424.0,32.0,0.0,1593637012.0,1.0,21.44,,EC 238
2020-07-01 20:57:08.306,mijnomgeving,357518080330582,1593637028306,8.0,52.373438,4.9453634,5.0,204318.0,0.0,4.09,18.0,0.0,357518080330582.0,32.0,0.0,1593637034.0,103.0,21.18,,EC 219
2020-07-01 20:57:11.500,mijnomgeving,357518080166887,1593637031500,33.0,52.2511789,5.0500529,4.0,21726997.0,-9.0,4.189999999999999,14.0,239.0,357518080166887.0,4.0,0.0,1593637032.0,652.0,19.41,,EC 200
2020-07-01 20:58:26.841,mijnomgeving,357518080495153,1593637106841,1.0,52.5789958,5.7567450000000004,4.0,160218.0,-19.0,4.189999999999999,16.0,228.0,357518080495153.0,32.0,0.0,1593637111.0,2647.0,18.88,,EC 313
2020-07-01 20:58:42.915,mijnomgeving,357518080495120,1593637122915,1.0,52.3338036,5.3126343,6.0,54018.0,11.0,4.189999999999999,14.0,56.0,357518080495120.0,32.0,0.0,1593637123.0,1368.0,17.74,,EC 303
2020-07-01 20:58:58.917,mijnomgeving,357518080495112,1593637138917,1.0,52.8376226,5.713643,6.0,154818.0,-24.0,4.21,17.0,222.0,357518080495112.0,32.0,0.0,1593637144.0,1702.0,19.59,,EC 306
2020-07-01 21:00:28.799,mijnomgeving,357518080494826,1593637228799,7.0,59.7696456,17.5668237,4.0,606650.0,-5.0,4.06,22.0,0.0,357518080494826.0,32.0,1.0,1593637234.0,1.0,21.62,,EC 323
2020-07-01 21:00:42.038,mijnomgeving,357518080495187,1593637242038,15.0,52.6353163,5.8236476,6.0,263732.0,-4.0,4.189999999999999,16.0,10.0,357518080495187.0,32.0,0.0,1593637254.0,620.0,19.15,,EC 304
2020-07-01 21:01:38.032,mijnomgeving,357518080170889,1593637298032,10.0,52.0145326,4.2954663,5.0,4589.0,27.0,4.18,15.0,2.0,357518080170889.0,32.0,0.0,1593637295.0,0.0,0.0,,EC 236
2020-07-01 21:01:44.653,mijnomgeving,357518080200454,1593637304653,34.0,52.3311926,5.0624542,8.0,33309987.0,-7.0,4.11,15.0,254.0,357518080200454.0,16.0,0.0,1593637320.0,0.0,0.0,,EC Prototype 002
2020-07-01 21:02:17.408,mijnomgeving,357518080495526,1593637337408,65.0,59.7695201,17.5679561,5.0,1154780.0,21.0,4.04,23.0,217.0,357518080495526.0,32.0,0.0,1593637358.0,2.0,21.62,,EC 327
2020-07-01 21:02:45.190,mijnomgeving,357518080495682,1593637365190,12.0,52.5496766,5.5885755,4.0,54039.0,107.0,4.2,14.0,30.0,357518080495682.0,32.0,0.0,1593637344.0,3094.0,19.59,,EC 316
2020-07-01 21:03:14.188,mijnomgeving,357518080328131,1593637394188,3.0,52.3916593,4.9360406999999995,5.0,57614.0,-27.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1593637394.0,6852.0,20.47,,EC 230
2020-07-01 21:03:24.298,mijnomgeving,357518080495534,1593637404298,1.0,52.5326631,5.5931097,6.0,13518.0,18.0,4.189999999999999,15.0,39.0,357518080495534.0,32.0,0.0,1593637400.0,3484.0,18.97,,EC 307
2020-07-01 21:04:11.293,mijnomgeving,357518080494818,1593637451293,23.0,52.8091861,5.7452444,10.0,71140.0,0.0,4.189999999999999,16.0,239.0,357518080494818.0,32.0,0.0,1593637452.0,1603.0,20.21,,EC 309
2020-07-01 21:04:21.240,mijnomgeving,357518080495161,1593637461240,25.0,52.500459,5.4535287,5.0,238534.0,90.0,4.2,16.0,17.0,357518080495161.0,32.0,0.0,1593637468.0,807.0,18.8,,EC 315
2020-07-01 21:05:05.443,mijnomgeving,357518080164395,1593637505443,3.0,51.8981983,4.4233507,5.0,26114.0,-5.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1593637481.0,5209.0,21.18,,EC 241
2020-07-01 21:05:29.609,mijnomgeving,357518080165368,1593637529609,22.0,52.3397488,4.9108898,4.0,30449744.0,9.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593637539.0,2408.0,20.91,,EC 208
2020-07-01 21:05:56.396,mijnomgeving,357518080495195,1593637556396,1.0,52.3013111,5.3601473,5.0,9919.0,7.0,4.21,14.0,215.0,357518080495195.0,32.0,0.0,1593637553.0,1552.0,19.59,,EC 301
2020-07-01 21:06:07.578,mijnomgeving,357518080163173,1593637567578,31.0,52.7179391,6.8408369,5.0,7241.0,5.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1593637565.0,635.0,20.82,,EC 231
2020-07-01 21:06:29.523,mijnomgeving,357518080203151,1593637589523,18.0,52.4210142,4.8602644,5.0,2535369.0,12.0,4.13,16.0,11.0,357518080203151.0,16.0,0.0,1593637586.0,0.0,0.0,,EC Prototype 001
2020-07-01 21:06:46.445,mijnomgeving,357518080495021,1593637606445,1.0,53.1562372,7.021117,4.0,918.0,-1.0,4.2,15.0,0.0,357518080495021.0,32.0,0.0,1593637600.0,350.0,19.68,,EC 325
2020-07-01 21:06:47.020,mijnomgeving,357518080494982,1593637607020,255.0,2.55e-05,2.55e-05,0.0,794850.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593637625.0,1.0,21.35,,EC 326
2020-07-01 21:06:50.418,mijnomgeving,357518080494834,1593637610418,1.0,52.4257225,5.4208426,7.0,184517.0,-5.0,4.15,14.0,11.0,357518080494834.0,32.0,0.0,1593637614.0,1339.0,20.03,,EC 314
2020-07-01 21:07:29.517,mijnomgeving,357518080494859,1593637649517,0.0,52.5409915,5.588765,5.0,63018.0,-9.0,4.16,14.0,253.0,357518080494859.0,32.0,0.0,1593637646.0,3571.0,19.41,,EC 302
2020-07-01 21:07:46.549,mijnomgeving,357518080497639,1593637666549,1.0,52.6592362,5.6608082,4.0,23419.0,10.0,4.16,16.0,2.0,357518080497639.0,32.0,0.0,1593637663.0,2792.0,20.82,,EC 308
