datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-05 18:05:39.947,mijnomgeving,357518080497696,1596650739947,19.0,52.5171799,5.5095559,6.0,24335.0,10.0,4.22,27.0,201.0,357518080497696.0,32.0,0.0,1596650737.0,739.0,21.35,,EC 319
2020-08-05 18:06:45.996,mijnomgeving,357518080497639,1596650805996,1.0,52.6591707,5.6608556,8.0,27918.0,-3.0,4.2,31.0,222.0,357518080497639.0,32.0,0.0,1596650804.0,2410.0,22.15,,EC 308
2020-08-05 18:07:17.429,mijnomgeving,357518080495070,1596650837429,255.0,2.55e-05,2.55e-05,0.0,4635.0,0.0,3.64,24.0,0.0,357518080495070.0,32.0,0.0,1596650834.0,0.0,23.2,,EC 320
2020-08-05 18:07:17.509,mijnomgeving,357518080495070,1596650837509,255.0,2.55e-05,2.55e-05,0.0,4635.0,0.0,3.64,24.0,0.0,357518080495070.0,32.0,0.0,1596650834.0,0.0,23.2,,EC 320
2020-08-05 18:07:33.063,mijnomgeving,357518080494909,1596650853063,255.0,2.55e-05,2.55e-05,0.0,86539.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596650851.0,0.0,22.76,,EC 329
2020-08-05 18:07:41.074,mijnomgeving,357518080494834,1596650861074,0.0,52.4257918,5.42088,5.0,63018.0,17.0,4.189999999999999,27.0,235.0,357518080494834.0,32.0,0.0,1596650859.0,2098.0,22.23,,EC 314
2020-08-05 18:08:05.604,mijnomgeving,357518080495047,1596650885604,80.0,58.8209936,5.7136189,7.0,9094.0,48.0,3.83,22.0,11.0,357518080495047.0,32.0,0.0,1596650881.0,160.0,19.85,,EC 322
2020-08-05 18:08:06.677,mijnomgeving,357518080163405,1596650886677,8.0,52.3733225,4.9112062,5.0,60318.0,-233.0,4.21,25.0,211.0,357518080163405.0,32.0,0.0,1596650883.0,811.0,21.44,,EC 226
2020-08-05 18:08:17.653,mijnomgeving,357518080165368,1596650897653,30.0,52.3398236,4.9108675999999996,7.0,33462989.0,1.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1596650627.0,168.0,22.41,,EC 208
2020-08-05 18:08:39.172,mijnomgeving,357518080330764,1596650919172,255.0,2.55e-05,2.55e-05,0.0,120731.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596650918.0,1825.0,24.44,,EC 244
2020-08-05 18:08:40.125,mijnomgeving,357518080494875,1596650920125,21.0,52.6578165,5.6150236,4.0,70238.0,4.0,4.21,24.0,247.0,357518080494875.0,32.0,0.0,1596650920.0,1508.0,21.26,,EC 311
2020-08-05 18:08:42.028,mijnomgeving,357518080170889,1596650922028,31.0,52.0145745,4.2955769,5.0,66708.0,-24.0,4.17,23.0,34.0,357518080170889.0,32.0,0.0,1596650922.0,0.0,0.0,,EC 236
2020-08-05 18:08:44.003,mijnomgeving,357518080328131,1596650924003,13.0,52.3915266,4.9362171,4.0,310532.0,-85.0,4.13,23.0,7.0,357518080328131.0,32.0,0.0,1596650931.0,6067.0,21.88,,EC 230
2020-08-05 18:08:53.170,mijnomgeving,357518080495104,1596650933170,0.0,52.3370901,5.5370573,4.0,21617.0,-9.0,4.18,28.0,47.0,357518080495104.0,32.0,0.0,1596650930.0,878.0,16.59,,EC 312
2020-08-05 18:09:05.121,mijnomgeving,357518080166887,1596650945121,33.0,52.2510833,5.0501329,6.0,24741042.0,17.0,4.189999999999999,24.0,7.0,357518080166887.0,4.0,0.0,1596650947.0,693.0,23.64,,EC 200
2020-08-05 18:09:35.455,mijnomgeving,357518080495112,1596650975455,8.0,52.8368902,5.7152188,4.0,13525.0,116.0,4.22,22.0,226.0,357518080495112.0,32.0,0.0,1596650967.0,1641.0,20.65,,EC 306
2020-08-05 18:09:42.421,mijnomgeving,357518080495195,1596650982421,1.0,52.3011652,5.3602869,8.0,41418.0,-8.0,4.24,30.0,218.0,357518080495195.0,32.0,0.0,1596650974.0,1410.0,22.94,,EC 301
2020-08-05 18:10:54.501,mijnomgeving,357518080166580,1596651054501,3.0,52.3604166,4.8157844,5.0,110735.0,-1.0,4.15,28.0,0.0,357518080166580.0,32.0,0.0,1596651056.0,718.0,22.23,,EC 224
2020-08-05 18:10:54.745,mijnomgeving,357518080166663,1596651054745,4.0,51.8982333,4.4243513,5.0,187215.0,33.0,4.21,32.0,214.0,357518080166663.0,32.0,0.0,1596651040.0,22.0,21.97,,EC 243
2020-08-05 18:11:23.716,mijnomgeving,357518080497662,1596651083716,0.0,59.764327,17.5732277,7.0,144017.0,2.0,4.25,18.0,222.0,357518080497662.0,32.0,0.0,1596651089.0,481.0,19.32,,EC 328
2020-08-05 18:11:40.606,mijnomgeving,357518080495021,1596651100606,16.0,53.156262,7.0210528,6.0,41432.0,17.0,4.22,24.0,10.0,357518080495021.0,32.0,0.0,1596651098.0,350.0,19.15,,EC 325
2020-08-05 18:11:50.607,mijnomgeving,357518080495534,1596651110607,13.0,52.5326682,5.593075,10.0,18040.0,-3.0,4.22,29.0,26.0,357518080495534.0,32.0,0.0,1596651106.0,3561.0,22.94,,EC 307
2020-08-05 18:12:08.706,mijnomgeving,357518080494859,1596651128706,1.0,52.5409952,5.5888331,7.0,31519.0,5.0,4.15,24.0,224.0,357518080494859.0,32.0,0.0,1596651126.0,4546.0,21.7,,EC 302
2020-08-05 18:13:07.632,mijnomgeving,357518080332257,1596651187632,31.0,51.8981892,4.4233752,4.0,112541.0,0.0,4.18,27.0,42.0,357518080332257.0,32.0,0.0,1596651189.0,497.0,21.97,,EC 240
2020-08-05 18:13:09.226,mijnomgeving,357518080167000,1596651189226,19.0,52.1739512,5.0359659,5.0,60337.0,-4.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1596651190.0,763.0,21.18,,EC 228
2020-08-05 18:13:29.138,mijnomgeving,357518080494776,1596651209138,4.0,52.3881781,5.5640168,4.0,44121.0,-80.0,4.18,27.0,51.0,357518080494776.0,32.0,1.0,1596651208.0,306.0,17.38,,EC 330
2020-08-05 18:13:46.784,mijnomgeving,357518080200454,1596651226784,3.0,52.3309697,5.0631434,4.0,36324063.0,80.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1596651240.0,0.0,0.0,,EC Prototype 002
2020-08-05 18:14:02.178,mijnomgeving,357518080495161,1596651242178,9.0,52.5001688,5.4529395,4.0,189918.0,-42.0,4.189999999999999,24.0,250.0,357518080495161.0,32.0,0.0,1596651248.0,679.0,17.3,,EC 315
2020-08-05 18:14:22.445,mijnomgeving,357518080164395,1596651262445,17.0,51.8983298,4.4233523,7.0,146727.0,29.0,4.2,28.0,0.0,357518080164395.0,32.0,0.0,1596651261.0,143.0,22.15,,EC 241
2020-08-05 18:14:39.511,mijnomgeving,357518080171390,1596651279511,34.0,52.0319764,5.3036319,5.0,34511495.0,2.0,4.2,24.0,0.0,357518080171390.0,64.0,0.0,1596651279.0,732.0,15.62,,EC 202
2020-08-05 18:14:43.713,mijnomgeving,357518080163249,1596651283713,24.0,,,,49533.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1596651279.0,717.0,19.41,,EC 212
2020-08-05 18:14:44.907,mijnomgeving,357518080332265,1596651284907,4.0,52.3922898,4.9373161,4.0,14424.0,26.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1596651282.0,5658.0,22.23,,EC 221
2020-08-05 18:16:08.294,mijnomgeving,357518080494818,1596651368294,0.0,52.808847,5.7453087,6.0,27017.0,134.0,4.2,24.0,12.0,357518080494818.0,32.0,1.0,1596651366.0,1399.0,21.44,,EC 309
2020-08-05 18:16:40.310,mijnomgeving,357518080495187,1596651400310,0.0,52.6352966,5.8235007,7.0,264618.0,-4.0,4.22,30.0,22.0,357518080495187.0,32.0,0.0,1596651413.0,704.0,19.06,,EC 304
2020-08-05 18:16:42.572,mijnomgeving,357518080168917,1596651402572,7.0,52.3406914,4.9256025999999995,5.0,34503356.0,-5.0,4.06,24.0,0.0,357518080168917.0,16.0,0.0,1596651385.0,1224.0,22.23,,EC 209
2020-08-05 18:17:26.253,mijnomgeving,357518080330582,1596651446253,31.0,52.3732008,4.9461437,5.0,66641.0,47.0,4.1,27.0,0.0,357518080330582.0,32.0,0.0,1596651446.0,86.0,21.88,,EC 219
2020-08-05 18:17:39.515,mijnomgeving,357518080163173,1596651459515,20.0,52.7179791,6.840826,4.0,85531.0,10.0,4.21,24.0,0.0,357518080163173.0,32.0,0.0,1596651460.0,909.0,22.5,,EC 231
2020-08-05 18:17:51.530,mijnomgeving,357518080495088,1596651471530,255.0,2.55e-05,2.55e-05,0.0,113452.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596651661.0,0.0,25.23,7.827,EC 321
2020-08-05 18:17:55.440,mijnomgeving,357518080495153,1596651475440,0.0,52.5794634,5.7562068,4.0,45018.0,-116.0,4.2,24.0,242.0,357518080495153.0,32.0,1.0,1596651475.0,2907.0,21.7,,EC 313
2020-08-05 18:18:29.124,mijnomgeving,357518080165368,1596651509124,17.0,52.3398158,4.9107916,6.0,33463874.0,-6.0,4.17,24.0,230.0,357518080165368.0,16.0,0.0,1596651513.0,169.0,22.41,,EC 208
2020-08-05 18:18:45.626,mijnomgeving,357518080495682,1596651525626,1.0,52.5495061,5.588187,7.0,57618.0,-15.0,4.2,23.0,209.0,357518080495682.0,32.0,0.0,1596651509.0,3321.0,21.0,,EC 316
2020-08-05 18:18:47.796,mijnomgeving,357518080169006,1596651527796,7.0,,,,30616.0,,3.67,24.0,,357518080169006.0,32.0,,1596651526.0,617.0,24.35,,EC 213
2020-08-05 18:18:55.113,mijnomgeving,357518080495526,1596651535113,7.0,59.7692889,17.5670218,4.0,42333.0,59.0,3.85,20.0,15.0,357518080495526.0,32.0,1.0,1596651535.0,1.0,20.91,,EC 327
2020-08-05 18:19:33.453,mijnomgeving,357518080165475,1596651573453,5.0,52.3722373,4.9250099,4.0,26007334.0,-15.0,4.09,24.0,0.0,357518080165475.0,1.0,0.0,1596651590.0,0.0,23.56,,EC 201
2020-08-05 18:19:42.740,mijnomgeving,357518080497423,1596651582740,7.0,52.5231266,5.5900475,5.0,13524.0,35.0,4.189999999999999,27.0,51.0,357518080497423.0,32.0,0.0,1596651580.0,2433.0,22.5,,EC 318
2020-08-05 18:19:42.805,mijnomgeving,357518080494768,1596651582805,0.0,52.4165445,5.2264997,5.0,42.0,-21.0,4.24,28.0,236.0,357518080494768.0,32.0,0.0,1596651579.0,2039.0,23.73,,EC 305
2020-08-05 18:19:51.017,mijnomgeving,357518080203151,1596651591017,1.0,52.420748,4.8599897,5.0,728146.0,8.0,4.22,24.0,0.0,357518080203151.0,32.0,0.0,1596651604.0,0.0,0.0,,EC Prototype 001
2020-08-05 18:20:13.751,mijnomgeving,357518080495120,1596651613751,6.0,52.3339019,5.3125904,5.0,49522.0,15.0,4.2,28.0,5.0,357518080495120.0,32.0,1.0,1596651611.0,1422.0,18.44,,EC 303
2020-08-05 18:20:21.722,mijnomgeving,357518080497696,1596651621722,0.0,52.5172425,5.5095146,6.0,25217.0,2.0,4.21,24.0,48.0,357518080497696.0,32.0,0.0,1596651619.0,735.0,21.35,,EC 319
2020-08-05 18:21:47.946,mijnomgeving,357518080497639,1596651707946,1.0,52.6591398,5.6608398,8.0,28818.0,-9.0,4.2,29.0,206.0,357518080497639.0,32.0,0.0,1596651704.0,2389.0,22.32,,EC 308
2020-08-05 18:22:27.923,mijnomgeving,357518080495047,1596651747923,45.0,58.821007,5.7133292,7.0,9959.0,56.0,3.83,22.0,227.0,357518080495047.0,32.0,0.0,1596651746.0,158.0,19.85,,EC 322
2020-08-05 18:22:42.263,mijnomgeving,357518080494834,1596651762263,4.0,52.4259205,5.420757,4.0,63921.0,76.0,4.189999999999999,24.0,16.0,357518080494834.0,32.0,4.0,1596651762.0,2103.0,22.23,,EC 314
2020-08-05 18:22:49.276,mijnomgeving,357518080494909,1596651769276,255.0,2.55e-05,2.55e-05,0.0,87454.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596651766.0,0.0,22.85,,EC 329
2020-08-05 18:23:15.023,mijnomgeving,357518080170889,1596651795023,5.0,52.0145615,4.2955883,4.0,67581.0,-19.0,4.17,22.0,204.0,357518080170889.0,32.0,0.0,1596651795.0,0.0,0.0,,EC 236
2020-08-05 18:23:19.300,mijnomgeving,357518080494875,1596651799300,1.0,52.6579809,5.6145746,4.0,71118.0,-61.0,4.21,24.0,250.0,357518080494875.0,32.0,3.0,1596651800.0,1503.0,21.26,,EC 311
2020-08-05 18:23:29.335,mijnomgeving,357518080163405,1596651809335,24.0,52.3729184,4.9158755,7.0,61234.0,24.0,4.21,24.0,0.0,357518080163405.0,32.0,0.0,1596651799.0,808.0,21.44,,EC 226
2020-08-05 18:23:35.513,mijnomgeving,357518080166887,1596651815513,3.0,52.2509024,5.050209,6.0,24741912.0,0.0,4.189999999999999,23.0,233.0,357518080166887.0,4.0,0.0,1596651817.0,695.0,23.56,,EC 200
2020-08-05 18:23:36.750,mijnomgeving,357518080328131,1596651816750,11.0,52.3918187,4.9360613,4.0,311431.0,31.0,4.14,23.0,3.0,357518080328131.0,32.0,0.0,1596651829.0,6064.0,21.97,,EC 230
2020-08-05 18:23:38.999,mijnomgeving,357518080330764,1596651818999,255.0,2.55e-05,2.55e-05,0.0,121632.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596651818.0,1822.0,24.44,,EC 244
2020-08-05 18:23:53.381,mijnomgeving,357518080495104,1596651833381,1.0,52.3374276,5.5373995,4.0,22518.0,2.0,4.189999999999999,24.0,0.0,357518080495104.0,32.0,0.0,1596651831.0,877.0,16.68,,EC 312
2020-08-05 18:23:54.628,mijnomgeving,357518080495070,1596651834628,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.7,24.0,0.0,357518080495070.0,32.0,0.0,1596651803.0,0.0,23.2,,EC 320
2020-08-05 18:23:54.665,mijnomgeving,357518080495070,1596651834665,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.7,24.0,0.0,357518080495070.0,32.0,0.0,1596651803.0,0.0,23.2,,EC 320
2020-08-05 18:24:25.365,mijnomgeving,357518080495112,1596651865365,1.0,52.8373262,5.714836,4.0,14418.0,44.0,4.22,21.0,222.0,357518080495112.0,32.0,1.0,1596651860.0,1640.0,20.65,,EC 306
2020-08-05 18:24:36.475,mijnomgeving,357518080495195,1596651876475,1.0,52.3011498,5.3603677,7.0,42319.0,0.0,4.24,30.0,239.0,357518080495195.0,32.0,0.0,1596651874.0,1410.0,22.94,,EC 301
2020-08-05 18:25:37.102,mijnomgeving,357518080166663,1596651937102,4.0,51.8982531,4.4235866999999995,4.0,188114.0,-19.0,4.21,27.0,229.0,357518080166663.0,32.0,0.0,1596651940.0,22.0,21.88,,EC 243
2020-08-05 18:25:56.298,mijnomgeving,357518080166580,1596651956298,5.0,52.3603953,4.8152541,4.0,111637.0,55.0,4.15,24.0,218.0,357518080166580.0,32.0,0.0,1596651958.0,718.0,22.15,,EC 224
2020-08-05 18:26:23.541,mijnomgeving,357518080497662,1596651983541,0.0,59.7643292,17.5732832,7.0,144917.0,7.0,4.25,18.0,58.0,357518080497662.0,32.0,0.0,1596651989.0,483.0,19.32,,EC 328
2020-08-05 18:26:24.530,mijnomgeving,357518080495021,1596651984530,1.0,53.1563117,7.0211238,6.0,42317.0,-4.0,4.22,22.0,226.0,357518080495021.0,32.0,0.0,1596651983.0,351.0,19.15,,EC 325
2020-08-05 18:26:36.609,mijnomgeving,357518080495534,1596651996609,0.0,52.5326677,5.5930883,10.0,18927.0,-3.0,4.21,27.0,18.0,357518080495534.0,32.0,0.0,1596651993.0,3533.0,23.03,,EC 307
2020-08-05 18:27:21.659,mijnomgeving,357518080494859,1596652041659,0.0,52.5409315,5.5887017,6.0,32418.0,0.0,4.15,24.0,44.0,357518080494859.0,32.0,1.0,1596652025.0,4564.0,21.62,,EC 302
2020-08-05 18:27:39.001,mijnomgeving,357518080332257,1596652059001,3.0,51.8983592,4.423483,4.0,113413.0,-5.0,4.17,24.0,27.0,357518080332257.0,32.0,2.0,1596652061.0,499.0,21.97,,EC 240
2020-08-05 18:27:57.913,mijnomgeving,357518080167000,1596652077913,8.0,52.1739848,5.0359937,4.0,61225.0,5.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1596652078.0,765.0,21.18,,EC 228
2020-08-05 18:28:33.721,mijnomgeving,357518080494776,1596652113721,1.0,52.3881668,5.5644297,4.0,45018.0,-16.0,4.17,24.0,251.0,357518080494776.0,32.0,0.0,1596652105.0,305.0,17.3,,EC 330
2020-08-05 18:28:44.561,mijnomgeving,357518080200454,1596652124561,2.0,52.3312696,5.0623093,4.0,36324961.0,-27.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1596652138.0,0.0,0.0,,EC Prototype 002
2020-08-05 18:29:00.774,mijnomgeving,357518080495161,1596652140774,8.0,52.5000057,5.4530657,4.0,190817.0,-9.0,4.2,24.0,21.0,357518080495161.0,32.0,0.0,1596652147.0,686.0,17.3,,EC 315
2020-08-05 18:29:03.067,mijnomgeving,357518080164395,1596652143067,2.0,51.8985537,4.4234191,6.0,147612.0,26.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1596652146.0,144.0,22.15,,EC 241
2020-08-05 18:29:10.522,mijnomgeving,357518080171390,1596652150522,5.0,52.0318214,5.3034511,4.0,34512366.0,-41.0,4.2,23.0,0.0,357518080171390.0,64.0,0.0,1596652150.0,732.0,15.62,,EC 202
2020-08-05 18:29:24.415,mijnomgeving,357518080163249,1596652164415,3.0,,,,50412.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1596652158.0,719.0,19.5,,EC 212
2020-08-05 18:30:00.470,mijnomgeving,357518080332265,1596652200470,29.0,52.3923942,4.9372823,4.0,15340.0,-9.0,4.15,24.0,0.0,357518080332265.0,32.0,0.0,1596652197.0,5655.0,22.15,,EC 221
2020-08-05 18:31:12.174,mijnomgeving,357518080494818,1596652272174,1.0,52.8088295,5.7456522,5.0,27918.0,259.0,4.2,22.0,239.0,357518080494818.0,32.0,1.0,1596652267.0,1397.0,21.44,,EC 309
2020-08-05 18:31:43.209,mijnomgeving,357518080495187,1596652303209,0.0,52.6350135,5.8236768,7.0,265518.0,26.0,4.22,29.0,247.0,357518080495187.0,32.0,5.0,1596652313.0,706.0,19.06,,EC 304
2020-08-05 18:31:43.721,mijnomgeving,357518080168917,1596652303721,8.0,52.3407307,4.925679,4.0,34504256.0,76.0,4.06,24.0,0.0,357518080168917.0,16.0,0.0,1596652285.0,1216.0,22.23,,EC 209
2020-08-05 18:32:19.655,mijnomgeving,357518080330582,1596652339655,24.0,52.3731598,4.9461184,5.0,67535.0,30.0,4.1,24.0,0.0,357518080330582.0,32.0,0.0,1596652339.0,85.0,21.79,,EC 219
2020-08-05 18:32:28.041,mijnomgeving,357518080163173,1596652348041,8.0,52.7179507,6.8409211,4.0,86419.0,-2.0,4.21,23.0,0.0,357518080163173.0,32.0,0.0,1596652348.0,905.0,22.5,,EC 231
2020-08-05 18:32:40.296,mijnomgeving,357518080495088,1596652360296,255.0,2.55e-05,2.55e-05,0.0,114343.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596652552.0,0.0,25.23,7.724,EC 321
2020-08-05 18:32:56.539,mijnomgeving,357518080495153,1596652376539,1.0,52.5789779,5.7567642,5.0,45918.0,0.0,4.2,24.0,249.0,357518080495153.0,32.0,2.0,1596652375.0,2789.0,21.53,,EC 313
2020-08-05 18:33:45.422,mijnomgeving,357518080495682,1596652425422,1.0,52.5494884,5.5881279,6.0,58518.0,8.0,4.2,22.0,197.0,357518080495682.0,32.0,0.0,1596652409.0,3336.0,20.82,,EC 316
2020-08-05 18:33:45.804,mijnomgeving,357518080165368,1596652425804,30.0,52.3398259,4.910827,4.0,33464788.0,1.0,4.17,23.0,234.0,357518080165368.0,16.0,0.0,1596652426.0,167.0,22.41,,EC 208
2020-08-05 18:33:49.187,mijnomgeving,357518080169006,1596652429187,8.0,,,,31518.0,,3.67,24.0,,357518080169006.0,32.0,,1596652428.0,622.0,24.17,,EC 213
2020-08-05 18:34:15.871,mijnomgeving,357518080165475,1596652455871,3.0,52.3722391,4.9249873,4.0,26008217.0,-6.0,4.09,24.0,0.0,357518080165475.0,1.0,0.0,1596652473.0,0.0,23.03,,EC 201
2020-08-05 18:34:19.467,mijnomgeving,357518080494768,1596652459467,1.0,52.4165567,5.2267123,5.0,918.0,-33.0,4.24,27.0,223.0,357518080494768.0,32.0,1.0,1596652455.0,2003.0,23.56,,EC 305
2020-08-05 18:34:37.458,mijnomgeving,357518080497423,1596652477458,1.0,52.5233315,5.5902303,4.0,14418.0,-25.0,4.189999999999999,24.0,229.0,357518080497423.0,32.0,0.0,1596652474.0,2319.0,22.5,,EC 318
2020-08-05 18:34:47.253,mijnomgeving,357518080203151,1596652487253,1.0,52.4208729,4.8600725,5.0,729046.0,-8.0,4.22,23.0,0.0,357518080203151.0,32.0,0.0,1596652504.0,0.0,0.0,,EC Prototype 001
2020-08-05 18:35:13.506,mijnomgeving,357518080495120,1596652513506,6.0,52.334414,5.3125077,4.0,50422.0,-89.0,4.189999999999999,27.0,15.0,357518080495120.0,32.0,0.0,1596652511.0,1424.0,18.44,,EC 303
2020-08-05 18:35:22.486,mijnomgeving,357518080497696,1596652522486,0.0,52.5172375,5.5095442,6.0,26117.0,-1.0,4.21,24.0,228.0,357518080497696.0,32.0,0.0,1596652519.0,731.0,21.35,,EC 319
2020-08-05 18:35:51.861,mijnomgeving,357518080495526,1596652551861,255.0,2.55e-05,2.55e-05,0.0,43347.0,0.0,3.85,22.0,0.0,357518080495526.0,32.0,0.0,1596652549.0,0.0,20.91,,EC 327
2020-08-05 18:36:46.696,mijnomgeving,357518080497639,1596652606696,1.0,52.659213199999996,5.6609481,7.0,29718.0,2.0,4.2,28.0,26.0,357518080497639.0,32.0,0.0,1596652604.0,2391.0,22.41,,EC 308
2020-08-05 18:37:14.314,mijnomgeving,357518080495047,1596652634314,31.0,58.8209423,5.7124686,6.0,10845.0,32.0,3.8200000000000003,22.0,222.0,357518080495047.0,32.0,0.0,1596652632.0,153.0,19.85,,EC 322
2020-08-05 18:37:33.732,mijnomgeving,357518080494909,1596652653732,255.0,2.55e-05,2.55e-05,0.0,88339.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596652650.0,1.0,22.76,,EC 329
2020-08-05 18:37:49.801,mijnomgeving,357518080494834,1596652669801,9.0,52.4257867,5.4207788,7.0,64827.0,11.0,4.189999999999999,24.0,222.0,357518080494834.0,32.0,0.0,1596652668.0,2077.0,22.23,,EC 314
2020-08-05 18:38:01.638,mijnomgeving,357518080163405,1596652681638,4.0,52.3731373,4.9160033,5.0,62114.0,16.0,4.21,24.0,0.0,357518080163405.0,32.0,0.0,1596652679.0,810.0,21.35,,EC 226
2020-08-05 18:38:12.932,mijnomgeving,357518080170889,1596652692932,3.0,52.0145723,4.2956344,4.0,68479.0,-25.0,4.16,22.0,58.0,357518080170889.0,32.0,0.0,1596652693.0,0.0,0.0,,EC 236
2020-08-05 18:38:33.251,mijnomgeving,357518080328131,1596652713251,3.0,52.3917372,4.9361784,4.0,312323.0,32.0,4.12,22.0,0.0,357518080328131.0,32.0,0.0,1596652722.0,6055.0,21.97,,EC 230
2020-08-05 18:38:38.782,mijnomgeving,357518080330764,1596652718782,255.0,2.55e-05,2.55e-05,0.0,122531.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596652718.0,1824.0,24.44,,EC 244
2020-08-05 18:38:38.864,mijnomgeving,357518080494875,1596652718864,20.0,52.6572756,5.6144673,4.0,72037.0,214.0,4.21,24.0,15.0,357518080494875.0,32.0,3.0,1596652719.0,1533.0,21.09,,EC 311
2020-08-05 18:38:51.983,mijnomgeving,357518080166887,1596652731983,17.0,52.2510001,5.0501133,7.0,24742825.0,13.0,4.189999999999999,23.0,0.0,357518080166887.0,4.0,0.0,1596652730.0,694.0,23.56,,EC 200
2020-08-05 18:39:10.859,mijnomgeving,357518080495104,1596652750859,19.0,52.3373086,5.5374809,6.0,23435.0,-17.0,4.18,24.0,56.0,357518080495104.0,32.0,0.0,1596652748.0,881.0,16.68,,EC 312
2020-08-05 18:39:34.992,mijnomgeving,357518080495195,1596652774992,0.0,52.3011298,5.3604103,5.0,43217.0,17.0,4.24,27.0,233.0,357518080495195.0,32.0,0.0,1596652773.0,1408.0,23.03,,EC 301
2020-08-05 18:39:42.926,mijnomgeving,357518080495112,1596652782926,18.0,52.8374621,5.7139266,5.0,15335.0,-6.0,4.22,21.0,8.0,357518080495112.0,32.0,0.0,1596652777.0,1641.0,20.65,,EC 306
2020-08-05 18:41:04.739,mijnomgeving,357518080166663,1596652864739,19.0,51.8982248,4.4232655,8.0,189029.0,11.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1596652855.0,21.0,21.88,,EC 243
2020-08-05 18:41:09.566,mijnomgeving,357518080166580,1596652869566,9.0,52.3604767,4.8158099,4.0,112550.0,-6.0,4.15,24.0,201.0,357518080166580.0,32.0,0.0,1596652871.0,719.0,22.06,,EC 224
2020-08-05 18:41:23.376,mijnomgeving,357518080497662,1596652883376,0.0,59.7643059,17.5733514,6.0,145817.0,-9.0,4.25,18.0,38.0,357518080497662.0,32.0,0.0,1596652889.0,482.0,19.41,,EC 328
2020-08-05 18:41:24.979,mijnomgeving,357518080495021,1596652884979,1.0,53.1562269,7.0209753,6.0,43217.0,-18.0,4.22,21.0,37.0,357518080495021.0,32.0,0.0,1596652883.0,349.0,19.15,,EC 325
2020-08-05 18:41:37.002,mijnomgeving,357518080495534,1596652897002,0.0,52.5326862,5.5930858,8.0,19827.0,-6.0,4.21,24.0,252.0,357518080495534.0,32.0,0.0,1596652893.0,3479.0,23.03,,EC 307
2020-08-05 18:42:18.215,mijnomgeving,357518080494859,1596652938215,0.0,52.5413234,5.5888594,5.0,33327.0,25.0,4.15,24.0,13.0,357518080494859.0,32.0,11.0,1596652934.0,4554.0,21.79,,EC 302
2020-08-05 18:42:58.807,mijnomgeving,357518080167000,1596652978807,8.0,52.1739042,5.0358407,4.0,62125.0,-9.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1596652978.0,762.0,21.18,,EC 228
2020-08-05 18:43:09.386,mijnomgeving,357518080332257,1596652989386,33.0,51.8982151,4.4232145,4.0,114343.0,-12.0,4.17,24.0,55.0,357518080332257.0,32.0,0.0,1596652991.0,497.0,21.97,,EC 240
2020-08-05 18:43:41.377,mijnomgeving,357518080494776,1596653021377,15.0,52.388235,5.5645408,9.0,45932.0,-10.0,4.17,24.0,236.0,357518080494776.0,32.0,0.0,1596653019.0,306.0,17.3,,EC 330
2020-08-05 18:43:49.534,mijnomgeving,357518080200454,1596653029534,4.0,52.3308516,5.0630082,4.0,36325863.0,24.0,4.11,23.0,219.0,357518080200454.0,16.0,0.0,1596653040.0,0.0,0.0,,EC Prototype 002
2020-08-05 18:44:07.465,mijnomgeving,357518080171390,1596653047465,2.0,52.031924,5.3035514,4.0,34513263.0,-16.0,4.189999999999999,22.0,50.0,357518080171390.0,64.0,0.0,1596653047.0,731.0,15.62,,EC 202
2020-08-05 18:44:07.798,mijnomgeving,357518080164395,1596653047798,4.0,51.8981387,4.4231601,4.0,148513.0,26.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1596653047.0,144.0,22.15,,EC 241
