datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-19 20:59:30.537,mijnomgeving,357518080166663,1592600370537,4.0,51.8982748,4.4231995,5.0,81914.0,19.0,4.2,16.0,57.0,357518080166663.0,32.0,0.0,1592600342.0,20.0,20.47,,EC 243
2020-06-19 20:59:30.717,mijnomgeving,357518080495120,1592600370717,1.0,52.333651,5.3125251,6.0,17117.0,24.0,4.189999999999999,14.0,0.0,357518080495120.0,32.0,0.0,1592600367.0,1434.0,18.44,,EC 303
2020-06-19 20:59:40.935,mijnomgeving,357518080163405,1592600380935,28.0,52.3729834,4.9159435,4.0,99939.0,-9.0,4.18,15.0,0.0,357518080163405.0,32.0,0.0,1592600382.0,176.0,20.12,,EC 226
2020-06-19 20:59:56.539,mijnomgeving,357518080164395,1592600396539,3.0,51.8984552,4.4229888,5.0,89113.0,-11.0,4.18,15.0,240.0,357518080164395.0,32.0,0.0,1592600375.0,4999.0,20.73,,EC 241
2020-06-19 21:00:25.341,mijnomgeving,357518080497696,1592600425341,5.0,52.5173108,5.5068448,4.0,103522.0,98.0,4.23,16.0,209.0,357518080497696.0,32.0,3.0,1592600420.0,1175.0,19.41,,EC 319
2020-06-19 21:01:17.325,mijnomgeving,357518080494859,1592600477325,0.0,52.5410182,5.5888998,4.0,46818.0,-5.0,4.15,13.0,19.0,357518080494859.0,32.0,0.0,1592600473.0,2963.0,21.0,,EC 302
2020-06-19 21:01:43.358,mijnomgeving,357518080495104,1592600503358,1.0,52.3374649,5.5374723,4.0,27018.0,-1.0,4.18,18.0,4.0,357518080495104.0,32.0,0.0,1592600500.0,543.0,19.06,,EC 312
2020-06-19 21:01:51.956,mijnomgeving,357518080163249,1592600511956,19.0,,,,154828.0,,4.18,14.0,,357518080163249.0,32.0,,1592600511.0,838.0,20.29,,EC 212
2020-06-19 21:02:03.574,mijnomgeving,357518080171390,1592600523574,5.0,52.0319348,5.3036781,5.0,30460559.0,31.0,4.18,11.0,225.0,357518080171390.0,64.0,0.0,1592600525.0,408.0,17.3,,EC 202
2020-06-19 21:02:10.102,mijnomgeving,357518080330582,1592600530102,19.0,52.3731179,4.9459778,5.0,54029.0,23.0,4.13,18.0,0.0,357518080330582.0,32.0,0.0,1592600529.0,116.0,21.0,,EC 219
2020-06-19 21:02:13.655,mijnomgeving,357518080200454,1592600533655,11.0,52.3313611,5.0628197,4.0,32273162.0,-53.0,4.12,15.0,0.0,357518080200454.0,16.0,0.0,1592600547.0,0.0,0.0,,EC Prototype 002
2020-06-19 21:02:22.446,mijnomgeving,357518080167000,1592600542446,24.0,52.1739093,5.0359679,4.0,168333.0,-15.0,4.13,15.0,242.0,357518080167000.0,32.0,0.0,1592600548.0,686.0,21.44,,EC 228
2020-06-19 21:02:25.516,mijnomgeving,357518080495526,1592600545516,1.0,59.7507484,17.5072595,4.0,117918.0,39.0,4.15,14.0,255.0,357518080495526.0,32.0,1.0,1592600548.0,681.0,16.86,,EC 327
2020-06-19 21:03:26.777,mijnomgeving,357518080494818,1592600606777,0.0,52.8091317,5.7451538,6.0,106217.0,16.0,4.2,14.0,43.0,357518080494818.0,32.0,0.0,1592600608.0,1575.0,21.79,,EC 309
2020-06-19 21:03:44.499,mijnomgeving,357518080495682,1592600624499,1.0,52.5495319,5.5882623,4.0,25218.0,-2.0,4.189999999999999,14.0,3.0,357518080495682.0,32.0,3.0,1592600606.0,2643.0,21.7,,EC 316
2020-06-19 21:04:23.528,mijnomgeving,357518080494875,1592600663528,4.0,52.6576701,5.6145835,5.0,55821.0,27.0,4.21,18.0,220.0,357518080494875.0,32.0,0.0,1592600662.0,2056.0,21.53,,EC 311
2020-06-19 21:04:52.676,mijnomgeving,357518080166424,1592600692676,255.0,2.55e-05,2.55e-05,0.0,42446.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592600692.0,0.0,22.67,,EC 238
2020-06-19 21:05:03.552,mijnomgeving,357518080163173,1592600703552,34.0,52.717977,6.8408484,9.0,126043.0,10.0,4.22,16.0,8.0,357518080163173.0,32.0,0.0,1592600706.0,588.0,21.97,,EC 231
2020-06-19 21:05:05.641,mijnomgeving,357518080332257,1592600705641,3.0,51.8983855,4.4234179,7.0,47713.0,-7.0,4.17,14.0,240.0,357518080332257.0,32.0,0.0,1592600699.0,1383.0,20.47,,EC 240
2020-06-19 21:05:09.099,mijnomgeving,357518080166580,1592600709099,5.0,52.3599447,4.8152479,5.0,103515.0,153.0,4.16,16.0,0.0,357518080166580.0,32.0,0.0,1592600705.0,709.0,21.7,,EC 224
2020-06-19 21:05:32.278,mijnomgeving,357518080332265,1592600732278,2.0,52.3921312,4.9373480999999995,5.0,50421.0,-7.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1592600731.0,4864.0,21.97,,EC 221
2020-06-19 21:05:40.701,mijnomgeving,357518080495153,1592600740701,22.0,52.5787625,5.757016,7.0,18039.0,11.0,4.2,15.0,45.0,357518080495153.0,32.0,0.0,1592600738.0,2797.0,20.82,,EC 313
2020-06-19 21:05:54.534,mijnomgeving,357518080168917,1592600754534,2.0,52.3406701,4.9256797,5.0,30452423.0,2.0,4.21,15.0,31.0,357518080168917.0,16.0,0.0,1592600660.0,1372.0,21.88,,EC 209
2020-06-19 21:06:10.774,mijnomgeving,357518080495187,1592600770774,1.0,52.6350093,5.8235181,4.0,46817.0,0.0,4.21,15.0,14.0,357518080495187.0,32.0,0.0,1592600769.0,603.0,21.44,,EC 304
2020-06-19 21:06:30.677,mijnomgeving,357518080165368,1592600790677,8.0,52.3398673,4.9107988,5.0,29412964.0,-14.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1592600785.0,2257.0,21.62,,EC 208
2020-06-19 21:06:50.874,mijnomgeving,357518080494982,1592600810874,255.0,2.55e-05,2.55e-05,0.0,240439.0,0.0,4.08,24.0,0.0,357518080494982.0,32.0,0.0,1592600821.0,0.0,21.97,,EC 326
2020-06-19 21:07:38.838,mijnomgeving,357518080497639,1592600858838,0.0,52.6591396,5.6608158,10.0,1818.0,-10.0,4.189999999999999,17.0,238.0,357518080497639.0,32.0,0.0,1592600854.0,2417.0,22.67,,EC 308
2020-06-19 21:08:00.558,mijnomgeving,357518080203151,1592600880558,5.0,52.4210714,4.8600079,5.0,1498587.0,-77.0,3.84,16.0,4.0,357518080203151.0,16.0,0.0,1592600883.0,0.0,0.0,,EC Prototype 001
2020-06-19 21:08:17.395,mijnomgeving,357518080494826,1592600897395,14.0,59.7503928,17.5075643,4.0,73831.0,32.0,3.89,15.0,203.0,357518080494826.0,32.0,0.0,1592600898.0,498.0,16.77,,EC 323
2020-06-19 21:08:45.978,mijnomgeving,357518080495146,1592600925978,0.0,52.3869597,5.3122596,6.0,63018.0,2.0,4.18,15.0,4.0,357518080495146.0,32.0,0.0,1592600923.0,2022.0,23.2,,EC 317
2020-06-19 21:08:48.880,mijnomgeving,357518080495070,1592600928880,255.0,2.55e-05,2.55e-05,0.0,287234.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592600941.0,419.0,21.7,,EC 320
2020-06-19 21:08:48.905,mijnomgeving,357518080495070,1592600928905,255.0,2.55e-05,2.55e-05,0.0,287234.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592600941.0,419.0,21.7,,EC 320
2020-06-19 21:08:49.969,mijnomgeving,357518080165475,1592600929969,2.0,52.3720097,4.9252325,4.0,21956467.0,-21.0,4.17,14.0,250.0,357518080165475.0,1.0,0.0,1592600931.0,3.0,17.47,,EC 201
2020-06-19 21:08:53.935,mijnomgeving,357518080495195,1592600933935,1.0,52.3014994,5.3601645,5.0,16218.0,-24.0,4.21,15.0,0.0,357518080495195.0,32.0,0.0,1592600931.0,1754.0,23.56,,EC 301
2020-06-19 21:09:52.768,mijnomgeving,357518080330764,1592600992768,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1592600989.0,1319.0,23.91,,EC 244
2020-06-19 21:09:57.037,mijnomgeving,357518080494834,1592600997037,0.0,52.4257374,5.420945,5.0,31518.0,17.0,4.15,15.0,22.0,357518080494834.0,32.0,0.0,1592600994.0,1311.0,22.67,,EC 314
2020-06-19 21:10:04.048,mijnomgeving,357518080495161,1592601004048,26.0,52.4996602,5.4529485,4.0,28835.0,-7.0,4.2,16.0,40.0,357518080495161.0,32.0,0.0,1592601000.0,995.0,20.73,,EC 315
2020-06-19 21:10:17.711,mijnomgeving,357518080497662,1592601017711,15.0,59.750409,17.5074849,5.0,230432.0,25.0,4.14,15.0,0.0,357518080497662.0,32.0,0.0,1592601028.0,456.0,17.03,,EC 328
2020-06-19 21:10:30.126,mijnomgeving,357518080169006,1592601030126,16.0,,,,90995.0,,3.98,21.0,,357518080169006.0,32.0,,1592601032.0,0.0,0.0,,EC 213
2020-06-19 21:11:07.365,mijnomgeving,357518080494776,1592601067365,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.85,24.0,0.0,357518080494776.0,32.0,0.0,1592601061.0,0.0,23.73,,EC 330
2020-06-19 21:11:19.390,mijnomgeving,357518080495021,1592601079390,21.0,53.1561676,7.020945,7.0,40537.0,8.0,4.21,15.0,201.0,357518080495021.0,32.0,0.0,1592601077.0,355.0,20.38,,EC 325
2020-06-19 21:11:49.442,mijnomgeving,357518080495534,1592601109442,0.0,52.5325484,5.5931419,5.0,8118.0,6.0,4.21,15.0,6.0,357518080495534.0,32.0,0.0,1592601079.0,3006.0,22.15,,EC 307
2020-06-19 21:11:52.410,mijnomgeving,357518080495112,1592601112410,1.0,52.8374932,5.7140357999999996,8.0,49518.0,-11.0,4.21,16.0,239.0,357518080495112.0,32.0,0.0,1592601112.0,1761.0,21.44,,EC 306
2020-06-19 21:12:03.462,mijnomgeving,357518080497423,1592601123462,25.0,52.5230341,5.5902623,5.0,10842.0,-8.0,4.18,15.0,0.0,357518080497423.0,32.0,0.0,1592601120.0,3704.0,22.06,,EC 318
2020-06-19 21:12:15.496,mijnomgeving,357518080495088,1592601135496,255.0,2.55e-05,2.55e-05,0.0,59443.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1592601266.0,477.0,24.61,20.327,EC 321
2020-06-19 21:12:18.475,mijnomgeving,357518080166754,1592601138475,2.0,52.3539299,4.9248276,6.0,29830562.0,-10.0,4.18,16.0,0.0,357518080166754.0,16.0,0.0,1592601135.0,1259.0,22.32,,EC 204
2020-06-19 21:12:47.588,mijnomgeving,357518080166887,1592601167588,28.0,52.2510612,5.0502852,7.0,20691090.0,1.0,4.189999999999999,15.0,48.0,357518080166887.0,4.0,0.0,1592601177.0,562.0,22.32,,EC 200
2020-06-19 21:13:31.063,mijnomgeving,357518080170889,1592601211063,2.0,52.0145891,4.2953065,4.0,103582.0,32.0,4.18,14.0,36.0,357518080170889.0,32.0,0.0,1592601213.0,0.0,0.0,,EC 236
2020-06-19 21:14:01.590,mijnomgeving,357518080328131,1592601241590,3.0,52.3916787,4.9360493,7.0,6322.0,-58.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1592601233.0,5613.0,22.23,,EC 230
2020-06-19 21:14:09.619,mijnomgeving,357518080494768,1592601249619,11.0,52.4177427,5.2266805,4.0,50437.0,-126.0,4.2,17.0,43.0,357518080494768.0,32.0,2.0,1592601249.0,2459.0,22.15,,EC 305
2020-06-19 21:14:26.644,mijnomgeving,357518080166663,1592601266644,4.0,51.898104000000004,4.4232891,5.0,82814.0,39.0,4.21,15.0,23.0,357518080166663.0,32.0,3.0,1592601242.0,21.0,20.47,,EC 243
2020-06-19 21:14:30.677,mijnomgeving,357518080495120,1592601270677,1.0,52.3337664,5.3126837,6.0,18017.0,40.0,4.189999999999999,13.0,0.0,357518080495120.0,32.0,0.0,1592601267.0,1432.0,18.35,,EC 303
2020-06-19 21:14:35.241,mijnomgeving,357518080163405,1592601275241,3.0,52.3727619,4.9162304,4.0,100814.0,39.0,4.189999999999999,15.0,244.0,357518080163405.0,32.0,0.0,1592601257.0,178.0,20.29,,EC 226
2020-06-19 21:15:02.725,mijnomgeving,357518080164395,1592601302725,17.0,51.8983071,4.4233573,6.0,90027.0,6.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1592601289.0,5002.0,20.73,,EC 241
2020-06-19 21:15:20.705,mijnomgeving,357518080497696,1592601320705,6.0,52.5171497,5.5079959,4.0,104423.0,104.0,4.23,17.0,207.0,357518080497696.0,32.0,6.0,1592601321.0,1175.0,19.41,,EC 319
2020-06-19 21:16:13.791,mijnomgeving,357518080494859,1592601373791,0.0,52.5409414,5.5888667,4.0,47718.0,-7.0,4.16,13.0,42.0,357518080494859.0,32.0,0.0,1592601373.0,2945.0,20.91,,EC 302
2020-06-19 21:16:35.922,mijnomgeving,357518080163249,1592601395922,8.0,,,,155717.0,,4.18,14.0,,357518080163249.0,32.0,,1592601400.0,838.0,20.21,,EC 212
2020-06-19 21:16:56.795,mijnomgeving,357518080330582,1592601416795,5.0,52.3730593,4.946106,5.0,54915.0,-4.0,4.12,18.0,0.0,357518080330582.0,32.0,0.0,1592601415.0,117.0,21.0,,EC 219
2020-06-19 21:17:12.380,mijnomgeving,357518080171390,1592601432380,14.0,52.0320175,5.3034844,4.0,30461468.0,-35.0,4.18,11.0,244.0,357518080171390.0,64.0,0.0,1592601434.0,405.0,17.3,,EC 202
2020-06-19 21:17:21.341,mijnomgeving,357518080167000,1592601441341,23.0,52.1739541,5.0358702,4.0,169232.0,4.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592601447.0,684.0,21.44,,EC 228
2020-06-19 21:17:25.200,mijnomgeving,357518080495526,1592601445200,2.0,59.7508985,17.5070414,4.0,118819.0,25.0,4.15,14.0,3.0,357518080495526.0,32.0,2.0,1592601449.0,683.0,16.77,,EC 327
2020-06-19 21:18:26.002,mijnomgeving,357518080494818,1592601506002,0.0,52.809144,5.7452488,5.0,107118.0,-1.0,4.21,14.0,6.0,357518080494818.0,32.0,0.0,1592601508.0,1580.0,21.7,,EC 309
2020-06-19 21:19:01.941,mijnomgeving,357518080495682,1592601541941,13.0,52.5495056,5.5881982,5.0,26131.0,-14.0,4.189999999999999,15.0,253.0,357518080495682.0,32.0,0.0,1592601519.0,2699.0,21.53,,EC 316
2020-06-19 21:19:34.020,mijnomgeving,357518080494875,1592601574020,15.0,52.6580967,5.6145355,4.0,56732.0,-80.0,4.21,19.0,10.0,357518080494875.0,32.0,2.0,1592601573.0,2058.0,21.53,,EC 311
2020-06-19 21:19:36.464,mijnomgeving,357518080163173,1592601576464,7.0,52.7179857,6.8408858,6.0,126916.0,9.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1592601579.0,586.0,21.97,,EC 231
2020-06-19 21:20:06.223,mijnomgeving,357518080166580,1592601606223,8.0,52.3593096,4.8154337,5.0,104418.0,286.0,4.16,16.0,4.0,357518080166580.0,32.0,0.0,1592601608.0,708.0,21.62,,EC 224
2020-06-19 21:20:07.465,mijnomgeving,357518080166424,1592601607465,255.0,2.55e-05,2.55e-05,0.0,43355.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592601601.0,0.0,22.41,,EC 238
2020-06-19 21:20:18.999,mijnomgeving,357518080495153,1592601618999,0.0,52.5789154,5.7567625,5.0,18917.0,-11.0,4.189999999999999,14.0,242.0,357518080495153.0,32.0,0.0,1592601616.0,2789.0,20.91,,EC 313
2020-06-19 21:20:19.770,mijnomgeving,357518080168917,1592601619770,2.0,52.3407878,4.9259284999999995,4.0,30453323.0,35.0,4.21,14.0,35.0,357518080168917.0,16.0,0.0,1592601560.0,1378.0,21.88,,EC 209
2020-06-19 21:20:21.357,mijnomgeving,357518080332257,1592601621357,3.0,51.8980817,4.4234126,7.0,48613.0,14.0,4.17,14.0,235.0,357518080332257.0,32.0,0.0,1592601599.0,1380.0,20.47,,EC 240
2020-06-19 21:20:24.636,mijnomgeving,357518080332265,1592601624636,3.0,52.3920056,4.9374541999999995,4.0,51313.0,-5.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1592601623.0,4856.0,21.88,,EC 221
2020-06-19 21:21:11.090,mijnomgeving,357518080495187,1592601671090,1.0,52.6352672,5.8235501,4.0,47717.0,-7.0,4.21,15.0,18.0,357518080495187.0,32.0,0.0,1592601669.0,604.0,21.44,,EC 304
2020-06-19 21:21:59.280,mijnomgeving,357518080494982,1592601719280,255.0,2.55e-05,2.55e-05,0.0,241348.0,0.0,4.08,24.0,0.0,357518080494982.0,32.0,0.0,1592601730.0,0.0,21.97,,EC 326
2020-06-19 21:22:36.153,mijnomgeving,357518080165368,1592601756153,8.0,52.3397394,4.9109698999999996,4.0,29413864.0,25.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1592601685.0,2263.0,21.53,,EC 208
2020-06-19 21:22:38.149,mijnomgeving,357518080497639,1592601758149,1.0,52.659148,5.6607721,9.0,2718.0,-9.0,4.189999999999999,16.0,198.0,357518080497639.0,32.0,0.0,1592601754.0,2281.0,22.59,,EC 308
2020-06-19 21:23:03.830,mijnomgeving,357518080494826,1592601783830,1.0,59.7503022,17.5073972,4.0,74718.0,27.0,3.89,15.0,212.0,357518080494826.0,32.0,1.0,1592601785.0,497.0,16.77,,EC 323
2020-06-19 21:23:10.435,mijnomgeving,357518080203151,1592601790435,20.0,52.4198989,4.8601049,6.0,1499502.0,242.0,3.84,16.0,228.0,357518080203151.0,16.0,0.0,1592601798.0,0.0,0.0,,EC Prototype 001
2020-06-19 21:23:46.315,mijnomgeving,357518080495146,1592601826315,0.0,52.3870154,5.3122211,5.0,63918.0,-10.0,4.18,14.0,222.0,357518080495146.0,32.0,0.0,1592601823.0,2018.0,23.2,,EC 317
2020-06-19 21:23:48.810,mijnomgeving,357518080495070,1592601828810,255.0,2.55e-05,2.55e-05,0.0,288134.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592601841.0,418.0,21.62,,EC 320
2020-06-19 21:23:48.871,mijnomgeving,357518080495070,1592601828871,255.0,2.55e-05,2.55e-05,0.0,288134.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592601841.0,418.0,21.62,,EC 320
2020-06-19 21:23:52.727,mijnomgeving,357518080165475,1592601832727,5.0,52.3735896,4.923868,4.0,21957370.0,-14.0,4.16,14.0,252.0,357518080165475.0,1.0,0.0,1592601834.0,4.0,17.3,,EC 201
2020-06-19 21:24:10.301,mijnomgeving,357518080495195,1592601850301,18.0,52.3014492,5.3602452,7.0,17135.0,-5.0,4.21,16.0,252.0,357518080495195.0,32.0,0.0,1592601848.0,1757.0,23.38,,EC 301
2020-06-19 21:24:52.689,mijnomgeving,357518080330764,1592601892689,255.0,2.55e-05,2.55e-05,0.0,2830.0,0.0,4.15,20.0,0.0,357518080330764.0,32.0,0.0,1592601889.0,1318.0,23.91,,EC 244
2020-06-19 21:25:04.452,mijnomgeving,357518080497662,1592601904452,1.0,59.7503427,17.5076408,5.0,231318.0,33.0,4.14,15.0,253.0,357518080497662.0,32.0,0.0,1592601914.0,458.0,16.86,,EC 328
2020-06-19 21:25:11.251,mijnomgeving,357518080495161,1592601911251,34.0,52.4996472,5.4528504,9.0,29743.0,-10.0,4.2,16.0,47.0,357518080495161.0,32.0,0.0,1592601908.0,991.0,20.73,,EC 315
2020-06-19 21:25:18.243,mijnomgeving,357518080494834,1592601918243,1.0,52.4257609,5.4208218,6.0,32418.0,-6.0,4.15,14.0,198.0,357518080494834.0,32.0,0.0,1592601894.0,1309.0,22.59,,EC 314
2020-06-19 21:25:59.314,mijnomgeving,357518080495021,1592601959314,1.0,53.1564294,7.02111,7.0,41418.0,-37.0,4.21,15.0,9.0,357518080495021.0,32.0,0.0,1592601958.0,356.0,20.38,,EC 325
2020-06-19 21:26:02.292,mijnomgeving,357518080494776,1592601962292,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,3.85,24.0,0.0,357518080494776.0,32.0,0.0,1592601961.0,0.0,23.73,,EC 330
2020-06-19 21:26:05.165,mijnomgeving,357518080169006,1592601965165,51.0,,,,91930.0,,3.98,21.0,,357518080169006.0,32.0,,1592601967.0,0.0,0.0,,EC 213
2020-06-19 21:26:24.354,mijnomgeving,357518080495534,1592601984354,0.0,52.5324733,5.5933,4.0,9018.0,32.0,4.21,15.0,240.0,357518080495534.0,32.0,0.0,1592601979.0,3014.0,22.06,,EC 307
2020-06-19 21:26:49.376,mijnomgeving,357518080497423,1592602009376,1.0,52.523003,5.5902971,4.0,11727.0,-13.0,4.17,15.0,35.0,357518080497423.0,32.0,0.0,1592602005.0,3692.0,21.97,,EC 318
2020-06-19 21:26:55.363,mijnomgeving,357518080495112,1592602015363,2.0,52.8373519,5.7142657,8.0,50419.0,11.0,4.21,15.0,226.0,357518080495112.0,32.0,0.0,1592602013.0,1764.0,21.35,,EC 306
2020-06-19 21:27:13.383,mijnomgeving,357518080166754,1592602033383,2.0,52.3539479,4.924698,5.0,29831462.0,-28.0,4.18,15.0,0.0,357518080166754.0,16.0,0.0,1592602035.0,1260.0,22.32,,EC 204
2020-06-19 21:27:16.389,mijnomgeving,357518080495088,1592602036389,255.0,2.55e-05,2.55e-05,0.0,60343.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1592602166.0,478.0,24.61,19.879,EC 321
2020-06-19 21:27:24.584,mijnomgeving,357518080166887,1592602044584,5.0,52.2511135,5.0503424,6.0,20691967.0,-11.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1592602054.0,560.0,22.23,,EC 200
2020-06-19 21:28:31.173,mijnomgeving,357518080170889,1592602111173,2.0,52.014576,4.2956191,4.0,104482.0,-14.0,4.18,14.0,0.0,357518080170889.0,32.0,0.0,1592602113.0,0.0,0.0,,EC 236
2020-06-19 21:28:47.297,mijnomgeving,357518080328131,1592602127297,4.0,52.3916267,4.9360609,7.0,7214.0,-56.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1592602125.0,5592.0,22.23,,EC 230
2020-06-19 21:29:11.710,mijnomgeving,357518080494768,1592602151710,21.0,52.4166796,5.2266635,5.0,51338.0,-16.0,4.2,17.0,49.0,357518080494768.0,32.0,0.0,1592602150.0,2473.0,22.15,,EC 305
2020-06-19 21:29:17.578,mijnomgeving,357518080332240,1592602157578,17.0,52.2141163,6.8719734,6.0,120627.0,45.0,4.22,20.0,56.0,357518080332240.0,32.0,0.0,1592602161.0,1398.0,20.03,,EC 225
2020-06-19 21:29:23.178,mijnomgeving,357518080166663,1592602163178,4.0,51.8982042,4.4233354,5.0,83714.0,0.0,4.2,15.0,15.0,357518080166663.0,32.0,0.0,1592602142.0,21.0,20.47,,EC 243
2020-06-19 21:29:31.652,mijnomgeving,357518080495120,1592602171652,1.0,52.3338669,5.3125996,5.0,18917.0,59.0,4.189999999999999,12.0,32.0,357518080495120.0,32.0,0.0,1592602167.0,1429.0,18.35,,EC 303
2020-06-19 21:29:36.691,mijnomgeving,357518080164395,1592602176691,4.0,51.8984953,4.4233453,6.0,90914.0,-23.0,4.18,14.0,3.0,357518080164395.0,32.0,0.0,1592602176.0,5007.0,20.73,,EC 241
2020-06-19 21:29:43.486,mijnomgeving,357518080163405,1592602183486,21.0,52.3736729,4.9159105,4.0,101732.0,39.0,4.189999999999999,14.0,0.0,357518080163405.0,32.0,0.0,1592602175.0,176.0,20.29,,EC 226
2020-06-19 21:30:43.770,mijnomgeving,357518080497696,1592602243770,28.0,52.5169703,5.5088458,5.0,105345.0,-1.0,4.23,17.0,56.0,357518080497696.0,32.0,0.0,1592602243.0,1175.0,19.41,,EC 319
2020-06-19 21:31:14.810,mijnomgeving,357518080494859,1592602274810,0.0,52.5409442,5.5888911,4.0,48618.0,-1.0,4.15,13.0,247.0,357518080494859.0,32.0,0.0,1592602273.0,2921.0,20.82,,EC 302
2020-06-19 21:31:46.930,mijnomgeving,357518080163249,1592602306930,19.0,,,,156629.0,,4.18,14.0,,357518080163249.0,32.0,,1592602311.0,837.0,20.12,,EC 212
2020-06-19 21:31:53.307,mijnomgeving,357518080330582,1592602313307,2.0,52.3731095,4.9459679,5.0,55813.0,14.0,4.13,17.0,0.0,357518080330582.0,32.0,0.0,1592602313.0,117.0,21.0,,EC 219
2020-06-19 21:32:17.643,mijnomgeving,357518080171390,1592602337643,19.0,52.0319962,5.3035505,5.0,30462373.0,-1.0,4.189999999999999,11.0,232.0,357518080171390.0,64.0,0.0,1592602339.0,406.0,17.3,,EC 202
2020-06-19 21:32:23.188,mijnomgeving,357518080495526,1592602343188,0.0,59.7504432,17.5073247,4.0,119717.0,18.0,4.15,13.0,0.0,357518080495526.0,32.0,0.0,1592602347.0,681.0,16.68,,EC 327
2020-06-19 21:32:29.481,mijnomgeving,357518080167000,1592602349481,31.0,52.1739813,5.0361291,4.0,170140.0,-60.0,4.13,15.0,1.0,357518080167000.0,32.0,0.0,1592602355.0,685.0,21.44,,EC 228
2020-06-19 21:32:43.933,mijnomgeving,357518080495104,1592602363933,24.0,52.3374421,5.537481,4.0,28841.0,-10.0,4.18,16.0,16.0,357518080495104.0,32.0,0.0,1592602323.0,554.0,18.97,,EC 312
2020-06-19 21:33:25.958,mijnomgeving,357518080494818,1592602405958,1.0,52.809206,5.7452555,5.0,108017.0,10.0,4.2,13.0,242.0,357518080494818.0,32.0,0.0,1592602408.0,1580.0,21.7,,EC 309
2020-06-19 21:33:35.946,mijnomgeving,357518080495682,1592602415946,1.0,52.5494773,5.5881294,5.0,27018.0,-16.0,4.189999999999999,15.0,213.0,357518080495682.0,32.0,0.0,1592602406.0,2662.0,21.7,,EC 316
2020-06-19 21:34:36.953,mijnomgeving,357518080163173,1592602476953,7.0,52.7179152,6.8408307,5.0,127817.0,11.0,4.22,15.0,39.0,357518080163173.0,32.0,0.0,1592602480.0,586.0,21.97,,EC 231
2020-06-19 21:34:42.015,mijnomgeving,357518080494875,1592602482015,22.0,52.6578313,5.6148651,5.0,57639.0,-22.0,4.2,19.0,243.0,357518080494875.0,32.0,0.0,1592602480.0,2053.0,21.53,,EC 311
2020-06-19 21:34:53.039,mijnomgeving,357518080166424,1592602493039,255.0,2.55e-05,2.55e-05,0.0,44246.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592602491.0,1.0,22.32,,EC 238
2020-06-19 21:35:11.336,mijnomgeving,357518080332257,1592602511336,3.0,51.8983734,4.4233115,6.0,49513.0,16.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1592602499.0,1385.0,20.47,,EC 240
2020-06-19 21:35:19.046,mijnomgeving,357518080495153,1592602519046,0.0,52.5788563,5.7569761,6.0,19817.0,5.0,4.189999999999999,14.0,246.0,357518080495153.0,32.0,0.0,1592602516.0,2799.0,20.91,,EC 313
2020-06-19 21:35:24.693,mijnomgeving,357518080166580,1592602524693,12.0,52.3595354,4.8159442,5.0,105322.0,166.0,4.16,16.0,12.0,357518080166580.0,32.0,0.0,1592602512.0,709.0,21.53,,EC 224
2020-06-19 21:35:33.236,mijnomgeving,357518080332265,1592602533236,3.0,52.39204,4.9374665,4.0,52222.0,-21.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1592602532.0,4871.0,21.79,,EC 221
2020-06-19 21:36:12.139,mijnomgeving,357518080495187,1592602572139,1.0,52.6351931,5.8235389,4.0,48617.0,20.0,4.2,15.0,55.0,357518080495187.0,32.0,0.0,1592602569.0,604.0,21.44,,EC 304
