datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-08 18:29:39.883,mijnomgeving,357518080166960,1583692179883,26.0,52.7138902,6.8786846,11.0,17136.0,21.0,3.93,7.0,6.0,357518080166960.0,32.0,0.0,1583692178.0,500.0,9.54,,EC 232
2020-03-08 18:29:48.994,mijnomgeving,357518080163173,1583692188994,5.0,52.7225634,6.819587,5.0,347415.0,-88.0,3.92,5.0,12.0,357518080163173.0,32.0,0.0,1583692197.0,568.0,9.36,,EC 231
2020-03-08 18:29:57.287,mijnomgeving,357518080167000,1583692197287,2.0,52.1740099,5.0358445,7.0,27912.0,-4.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1583692196.0,619.0,9.1,,EC 228
2020-03-08 18:30:37.631,mijnomgeving,357518080494982,1583692237631,1.0,52.2259,5.1750342,5.0,5417.0,14.0,4.189999999999999,9.0,240.0,357518080494982.0,32.0,4.0,1583692234.0,138.0,11.04,,EC 326
2020-03-08 18:30:43.611,mijnomgeving,357518080497696,1583692243611,1.0,52.5174942,5.5093202,5.0,456317.0,-46.0,4.18,8.0,0.0,357518080497696.0,32.0,0.0,1583692260.0,1066.0,9.98,,EC 319
2020-03-08 18:31:26.745,mijnomgeving,357518080165475,1583692286745,1.0,52.3716537,4.9253444,6.0,13047364.0,59.0,4.12,7.0,0.0,357518080165475.0,1.0,0.0,1583692296.0,1455.0,9.19,,EC 201
2020-03-08 18:31:31.725,mijnomgeving,357518080495088,1583692291725,255.0,2.55e-05,2.55e-05,0.0,20115.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583692289.0,0.0,21.44,2.988,EC 321
2020-03-08 18:32:02.722,mijnomgeving,357518080494859,1583692322722,1.0,52.5410126,5.588739,8.0,27919.0,-6.0,4.17,7.0,223.0,357518080494859.0,32.0,0.0,1583692320.0,1900.0,9.89,,EC 302
2020-03-08 18:32:26.018,mijnomgeving,357518080330582,1583692346018,6.0,52.3729699,4.9459758,5.0,63917.0,24.0,4.1,9.0,4.0,357518080330582.0,32.0,0.0,1583692344.0,1443.0,9.8,,EC 219
2020-03-08 18:33:04.287,mijnomgeving,357518080163405,1583692384287,4.0,52.3723011,4.9163031,6.0,69314.0,-31.0,4.14,7.0,244.0,357518080163405.0,32.0,0.0,1583692383.0,1607.0,9.36,,EC 226
2020-03-08 18:33:05.325,mijnomgeving,357518080495161,1583692385325,5.0,52.5001068,5.4526812,5.0,6302725.0,-35.0,4.22,8.0,250.0,357518080495161.0,32.0,3.0,1583692382.0,887.0,9.72,,EC 315
2020-03-08 18:33:28.815,mijnomgeving,357518080494818,1583692408815,0.0,52.8091158,5.7452939,10.0,42.0,4.0,4.26,9.0,1.0,357518080494818.0,32.0,0.0,1583692405.0,1531.0,10.24,,EC 309
2020-03-08 18:33:47.010,mijnomgeving,357518080170889,1583692427010,2.0,52.014652,4.2955623,5.0,1812.0,-14.0,4.189999999999999,5.0,52.0,357518080170889.0,32.0,0.0,1583692424.0,1254.0,12.62,,EC 236
2020-03-08 18:33:58.838,mijnomgeving,357518080495146,1583692438838,0.0,52.3869708,5.312263,4.0,20717.0,-5.0,4.17,8.0,208.0,357518080495146.0,32.0,0.0,1583692434.0,1640.0,9.98,,EC 317
2020-03-08 18:34:10.609,mijnomgeving,357518080166754,1583692450609,33.0,52.3539021,4.924842,7.0,20921478.0,-8.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1583692441.0,1090.0,9.89,,EC 204
2020-03-08 18:34:39.904,mijnomgeving,357518080495088,1583692479904,255.0,2.55e-05,2.55e-05,0.0,20304.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583692478.0,0.0,21.44,2.988,EC 321
2020-03-08 18:34:43.895,mijnomgeving,357518080495112,1583692483895,1.0,52.8376177,5.7136212,5.0,497718.0,19.0,4.24,8.0,247.0,357518080495112.0,32.0,1.0,1583692503.0,1733.0,10.24,,EC 306
2020-03-08 18:35:29.016,mijnomgeving,357518080495070,1583692529016,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,4.06,23.0,0.0,357518080495070.0,32.0,0.0,1583692525.0,2.0,21.0,,EC 320
2020-03-08 18:35:56.907,mijnomgeving,357518080166580,1583692556907,12.0,52.3602295,4.8153815,4.0,18023.0,2.0,4.05,8.0,24.0,357518080166580.0,32.0,0.0,1583692548.0,670.0,9.36,,EC 224
2020-03-08 18:36:21.031,mijnomgeving,357518080495526,1583692581031,1.0,52.2262156,5.1744707,4.0,16218.0,-5.0,4.15,8.0,210.0,357518080495526.0,32.0,0.0,1583692578.0,141.0,10.95,,EC 327
2020-03-08 18:36:33.021,mijnomgeving,357518080497662,1583692593021,1.0,52.2260094,5.1746484,5.0,3618.0,38.0,4.22,9.0,205.0,357518080497662.0,32.0,1.0,1583692586.0,149.0,11.21,,EC 328
2020-03-08 18:37:13.121,mijnomgeving,357518080328131,1583692633121,3.0,52.386703,4.9179404,5.0,273613.0,20.0,3.79,8.0,0.0,357518080328131.0,32.0,0.0,1583692642.0,51.0,11.21,,EC 230
2020-03-08 18:37:16.930,mijnomgeving,357518080163249,1583692636930,3.0,,,,18913.0,,4.17,8.0,,357518080163249.0,32.0,,1583692635.0,552.0,10.42,,EC 212
2020-03-08 18:37:31.154,mijnomgeving,357518080332265,1583692651154,4.0,52.3921658,4.9373718,6.0,32415.0,20.0,3.69,8.0,0.0,357518080332265.0,32.0,0.0,1583692649.0,1567.0,9.89,,EC 221
2020-03-08 18:37:31.535,mijnomgeving,357518080495088,1583692651535,255.0,2.55e-05,2.55e-05,0.0,20475.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583692649.0,0.0,21.44,2.988,EC 321
2020-03-08 18:37:38.494,mijnomgeving,357518080494875,1583692658494,0.0,52.6578212,5.6149394,5.0,19817.0,3.0,4.2,8.0,57.0,357518080494875.0,32.0,0.0,1583692656.0,1761.0,9.89,,EC 311
2020-03-08 18:37:46.354,mijnomgeving,357518080171390,1583692666354,2.0,52.0319904,5.3034659,4.0,21552339.0,-13.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1583692669.0,820.0,10.51,,EC 202
2020-03-08 18:37:56.515,mijnomgeving,357518080495021,1583692676515,255.0,2.55e-05,2.55e-05,0.0,127947.0,0.0,4.0,15.0,0.0,357518080495021.0,32.0,0.0,1583692676.0,0.0,16.24,,EC 325
2020-03-08 18:38:07.540,mijnomgeving,357518080494834,1583692687540,0.0,52.4267593,5.4206413,5.0,80118.0,-9.0,4.11,7.0,14.0,357518080494834.0,32.0,2.0,1583692665.0,1239.0,10.24,,EC 314
2020-03-08 18:38:20.950,mijnomgeving,357518080332257,1583692700950,31.0,51.8982338,4.4232139,4.0,126941.0,1.0,4.09,8.0,246.0,357518080332257.0,32.0,0.0,1583692658.0,539.0,9.8,,EC 240
2020-03-08 18:38:36.538,mijnomgeving,357518080495187,1583692716538,1.0,52.6351398,5.8234362,6.0,99917.0,28.0,4.24,8.0,9.0,357518080495187.0,32.0,0.0,1583692717.0,670.0,9.36,,EC 304
2020-03-08 18:39:20.572,mijnomgeving,357518080497639,1583692760572,1.0,52.6592232,5.6608084,7.0,46818.0,-13.0,4.22,8.0,0.0,357518080497639.0,32.0,0.0,1583692756.0,2035.0,9.98,,EC 308
2020-03-08 18:40:03.720,mijnomgeving,357518080200454,1583692803720,37.0,52.3312709,5.0625317,7.0,23364999.0,0.0,3.969999999999999,6.0,0.0,357518080200454.0,16.0,0.0,1583692800.0,5203.0,9.45,,EC Prototype 002
2020-03-08 18:40:26.037,mijnomgeving,357518080169006,1583692826037,3.0,,,,30613.0,,3.65,8.0,,357518080169006.0,32.0,,1583692824.0,926.0,10.69,,EC 213
2020-03-08 18:40:31.629,mijnomgeving,357518080495088,1583692831629,255.0,2.55e-05,2.55e-05,0.0,20655.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583692829.0,0.0,21.44,2.988,EC 321
2020-03-08 18:40:49.693,mijnomgeving,357518080494909,1583692849693,1.0,52.2258892,5.1746991,6.0,275427.0,85.0,4.18,7.0,6.0,357518080494909.0,32.0,0.0,1583692859.0,122.0,11.13,,EC 329
2020-03-08 18:41:12.692,mijnomgeving,357518080494768,1583692872692,1.0,52.4166568,5.2265868,4.0,120618.0,-16.0,4.189999999999999,9.0,10.0,357518080494768.0,32.0,0.0,1583692854.0,1283.0,9.89,,EC 305
2020-03-08 18:41:34.706,mijnomgeving,357518080495203,1583692894706,1.0,52.2260872,5.1747369,7.0,23418.0,17.0,4.18,8.0,244.0,357518080495203.0,32.0,0.0,1583692891.0,134.0,11.39,,EC 324
2020-03-08 18:41:35.657,mijnomgeving,357518080497423,1583692895657,1.0,52.5230358,5.5902168,7.0,180017.0,-13.0,4.189999999999999,8.0,241.0,357518080497423.0,32.0,0.0,1583692896.0,2051.0,9.98,,EC 318
2020-03-08 18:41:36.641,mijnomgeving,357518080495120,1583692896641,0.0,52.3336482,5.3127362,6.0,20718.0,0.0,4.2,8.0,232.0,357518080495120.0,32.0,0.0,1583692894.0,1469.0,9.8,,EC 303
2020-03-08 18:41:44.983,mijnomgeving,357518080203151,1583692904983,5.0,52.4207455,4.8597251,8.0,21516338.0,27.0,4.189999999999999,8.0,40.0,357518080203151.0,16.0,0.0,1583692918.0,60.0,9.63,,EC Prototype 001
2020-03-08 18:41:59.220,mijnomgeving,357518080168917,1583692919220,2.0,52.3407296,4.9255128,6.0,21544266.0,-25.0,3.99,7.0,248.0,357518080168917.0,16.0,0.0,1583692919.0,1.0,11.21,,EC 209
2020-03-08 18:42:02.719,mijnomgeving,357518080495682,1583692922719,8.0,52.5493914,5.5890408,4.0,22526.0,88.0,4.2,7.0,212.0,357518080495682.0,32.0,0.0,1583692898.0,1769.0,10.33,,EC 316
2020-03-08 18:42:09.689,mijnomgeving,357518080494776,1583692929689,1.0,52.2260797,5.1746369,7.0,84618.0,30.0,4.18,8.0,247.0,357518080494776.0,32.0,0.0,1583692928.0,143.0,11.04,,EC 330
2020-03-08 18:42:15.722,mijnomgeving,357518080494826,1583692935722,0.0,52.2262098,5.1746646,4.0,103517.0,6.0,4.189999999999999,10.0,0.0,357518080494826.0,32.0,0.0,1583692935.0,135.0,10.77,,EC 323
2020-03-08 18:42:45.776,mijnomgeving,357518080495104,1583692965776,1.0,52.3376342,5.5373678,5.0,11717.0,-3.0,4.13,9.0,208.0,357518080495104.0,32.0,0.0,1583692962.0,789.0,10.51,,EC 312
2020-03-08 18:42:56.774,mijnomgeving,357518080495534,1583692976774,1.0,52.5326415,5.5930899,6.0,6318.0,2.0,4.21,8.0,8.0,357518080495534.0,32.0,0.0,1583692968.0,2033.0,10.07,,EC 307
2020-03-08 18:43:12.787,mijnomgeving,357518080495047,1583692992787,1.0,52.2261863,5.1747152,10.0,49518.0,18.0,4.18,8.0,221.0,357518080495047.0,32.0,0.0,1583692989.0,139.0,11.13,,EC 322
2020-03-08 18:43:19.408,mijnomgeving,357518080328131,1583692999408,0.0,52.3867933,4.9176472,8.0,40.0,19.0,3.7800000000000002,9.0,0.0,357518080328131.0,32.0,0.0,1583692996.0,46.0,11.21,,EC 230
2020-03-08 18:43:28.898,mijnomgeving,357518080165368,1583693008898,17.0,52.3398016,4.9109676,4.0,20504776.0,0.0,3.74,7.0,0.0,357518080165368.0,16.0,0.0,1583693013.0,1261.0,9.89,,EC 208
2020-03-08 18:43:34.846,mijnomgeving,357518080495088,1583693014846,255.0,2.55e-05,2.55e-05,0.0,20835.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583693009.0,0.0,21.44,2.988,EC 321
2020-03-08 18:43:48.626,mijnomgeving,357518080166663,1583693028626,21.0,51.8982797,4.423261,10.0,117031.0,-1.0,4.15,8.0,0.0,357518080166663.0,32.0,0.0,1583693030.0,731.0,9.8,,EC 243
2020-03-08 18:44:02.222,mijnomgeving,357518080330764,1583693042222,4.0,51.8209997,4.6110192,4.0,22514.0,3.0,3.93,8.0,11.0,357518080330764.0,32.0,1.0,1583693034.0,375.0,10.77,,EC 244
2020-03-08 18:44:07.850,mijnomgeving,357518080495153,1583693047850,0.0,52.5784753,5.7572657,5.0,45017.0,139.0,4.22,7.0,0.0,357518080495153.0,32.0,0.0,1583693045.0,2453.0,9.8,,EC 313
2020-03-08 18:44:29.319,mijnomgeving,357518080166960,1583693069319,15.0,52.7136641,6.8788079,9.0,18025.0,47.0,3.93,7.0,4.0,357518080166960.0,32.0,0.0,1583693067.0,502.0,9.63,,EC 232
2020-03-08 18:44:47.885,mijnomgeving,357518080163173,1583693087885,4.0,52.7217747,6.8190992999999995,5.0,348314.0,14.0,3.92,5.0,13.0,357518080163173.0,32.0,0.0,1583693096.0,571.0,9.36,,EC 231
2020-03-08 18:44:57.461,mijnomgeving,357518080167000,1583693097461,2.0,52.1740212,5.0358819,6.0,28812.0,-24.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1583693096.0,619.0,9.1,,EC 228
2020-03-08 18:45:15.127,mijnomgeving,357518080164395,1583693115127,9.0,51.8981909,4.4232409,4.0,174619.0,32.0,4.03,8.0,0.0,357518080164395.0,32.0,0.0,1583693066.0,780.0,10.07,,EC 241
2020-03-08 18:45:41.958,mijnomgeving,357518080497696,1583693141958,1.0,52.5174037,5.5091394000000005,5.0,457217.0,-4.0,4.18,8.0,3.0,357518080497696.0,32.0,0.0,1583693160.0,1066.0,9.98,,EC 319
2020-03-08 18:45:43.926,mijnomgeving,357518080494982,1583693143926,7.0,52.2272446,5.1730578,4.0,6324.0,-20.0,4.18,8.0,239.0,357518080494982.0,32.0,3.0,1583693141.0,137.0,11.04,,EC 326
2020-03-08 18:46:10.100,mijnomgeving,357518080165475,1583693170100,1.0,52.3720934,4.9254063,5.0,13048247.0,-4.0,4.12,8.0,0.0,357518080165475.0,1.0,0.0,1583693179.0,1317.0,9.19,,EC 201
2020-03-08 18:46:41.057,mijnomgeving,357518080495088,1583693201057,255.0,2.55e-05,2.55e-05,0.0,21024.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583693198.0,0.0,21.44,2.988,EC 321
2020-03-08 18:47:22.352,mijnomgeving,357518080330582,1583693242352,3.0,52.3731904,4.9460238,5.0,64814.0,11.0,4.1,9.0,0.0,357518080330582.0,32.0,0.0,1583693242.0,1442.0,9.8,,EC 219
2020-03-08 18:47:23.132,mijnomgeving,357518080494859,1583693243132,17.0,52.5410042,5.5887799000000005,8.0,28835.0,-9.0,4.17,7.0,236.0,357518080494859.0,32.0,0.0,1583693236.0,1882.0,9.89,,EC 302
2020-03-08 18:48:03.169,mijnomgeving,357518080495161,1583693283169,4.0,52.4999212,5.4528201,5.0,6303624.0,-9.0,4.22,8.0,227.0,357518080495161.0,32.0,0.0,1583693281.0,888.0,9.72,,EC 315
2020-03-08 18:48:05.128,mijnomgeving,357518080494818,1583693285128,1.0,52.809132,5.7452518,8.0,918.0,5.0,4.23,8.0,230.0,357518080494818.0,32.0,0.0,1583693281.0,1544.0,10.24,,EC 309
2020-03-08 18:48:09.487,mijnomgeving,357518080163405,1583693289487,10.0,52.3721077,4.9166346999999995,5.0,70220.0,215.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1583693289.0,1617.0,9.36,,EC 226
2020-03-08 18:48:26.059,mijnomgeving,357518080166754,1583693306059,2.0,52.3538212,4.9250443,6.0,20922347.0,11.0,4.17,8.0,239.0,357518080166754.0,16.0,0.0,1583693310.0,1091.0,9.89,,EC 204
2020-03-08 18:48:50.054,mijnomgeving,357518080170889,1583693330054,5.0,52.0146037,4.2955515,4.0,2715.0,16.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1583693327.0,1158.0,12.89,,EC 236
2020-03-08 18:48:59.648,mijnomgeving,357518080495146,1583693339648,1.0,52.3868855,5.3121419,4.0,21617.0,9.0,4.18,8.0,228.0,357518080495146.0,32.0,0.0,1583693334.0,1639.0,9.98,,EC 317
2020-03-08 18:49:31.342,mijnomgeving,357518080495088,1583693371342,255.0,2.55e-05,2.55e-05,0.0,21195.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1583693369.0,0.0,21.44,2.988,EC 321
2020-03-08 18:50:06.338,mijnomgeving,357518080495112,1583693406338,24.0,52.8374972,5.7137991,4.0,498641.0,-23.0,4.24,8.0,230.0,357518080495112.0,32.0,0.0,1583693426.0,1732.0,10.24,,EC 306
2020-03-08 18:50:28.411,mijnomgeving,357518080495070,1583693428411,255.0,2.55e-05,2.55e-05,0.0,32538.0,0.0,4.06,23.0,0.0,357518080495070.0,32.0,0.0,1583693425.0,1.0,21.0,,EC 320
2020-03-08 18:50:43.944,mijnomgeving,357518080166580,1583693443944,5.0,52.3602369,4.8154609,4.0,18916.0,-1.0,4.04,8.0,28.0,357518080166580.0,32.0,0.0,1583693441.0,669.0,9.36,,EC 224
2020-03-08 18:51:22.476,mijnomgeving,357518080495526,1583693482476,2.0,52.2261137,5.1746419,4.0,17119.0,2.0,4.15,8.0,49.0,357518080495526.0,32.0,0.0,1583693479.0,142.0,10.95,,EC 327
2020-03-08 18:51:31.507,mijnomgeving,357518080497662,1583693491507,1.0,52.2257465,5.1750663,4.0,4518.0,62.0,4.22,9.0,56.0,357518080497662.0,32.0,0.0,1583693486.0,149.0,11.21,,EC 328
2020-03-08 18:52:23.979,mijnomgeving,357518080163249,1583693543979,3.0,,,,19813.0,,4.18,8.0,,357518080163249.0,32.0,,1583693535.0,550.0,10.42,,EC 212
2020-03-08 18:52:34.565,mijnomgeving,357518080495088,1583693554565,255.0,2.55e-05,2.55e-05,0.0,21375.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583693549.0,0.0,21.44,2.988,EC 321
2020-03-08 18:52:35.577,mijnomgeving,357518080332265,1583693555577,4.0,52.3920001,4.9373100999999995,5.0,33315.0,-45.0,3.69,8.0,251.0,357518080332265.0,32.0,0.0,1583693549.0,1565.0,9.89,,EC 221
2020-03-08 18:52:40.556,mijnomgeving,357518080494875,1583693560556,0.0,52.6575278,5.6147165999999995,4.0,20718.0,58.0,4.2,8.0,17.0,357518080494875.0,32.0,0.0,1583693557.0,1762.0,9.89,,EC 311
2020-03-08 18:52:53.550,mijnomgeving,357518080495021,1583693573550,120.0,53.156556,7.0209996,5.0,128847.0,8.0,4.0,15.0,0.0,357518080495021.0,32.0,1.0,1583693576.0,0.0,16.42,,EC 325
2020-03-08 18:53:07.795,mijnomgeving,357518080494834,1583693587795,1.0,52.4257106,5.4206893,4.0,81018.0,13.0,4.11,7.0,227.0,357518080494834.0,32.0,0.0,1583693565.0,1240.0,10.24,,EC 314
2020-03-08 18:53:07.864,mijnomgeving,357518080332257,1583693587864,31.0,51.8983802,4.4233988,4.0,127841.0,14.0,4.09,8.0,14.0,357518080332257.0,32.0,0.0,1583693558.0,537.0,9.8,,EC 240
2020-03-08 18:53:09.558,mijnomgeving,357518080171390,1583693589558,25.0,52.0319092,5.3036023,6.0,21553262.0,-5.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1583693592.0,817.0,10.51,,EC 202
2020-03-08 18:53:36.668,mijnomgeving,357518080495187,1583693616668,1.0,52.6350005,5.8236811,6.0,100817.0,97.0,4.24,8.0,253.0,357518080495187.0,32.0,0.0,1583693617.0,671.0,9.36,,EC 304
2020-03-08 18:54:18.766,mijnomgeving,357518080497639,1583693658766,1.0,52.6591719,5.6607321,6.0,47718.0,-11.0,4.22,8.0,25.0,357518080497639.0,32.0,0.0,1583693656.0,2039.0,9.98,,EC 308
2020-03-08 18:54:29.612,mijnomgeving,357518080200454,1583693669612,3.0,52.3310986,5.0625507,5.0,23365865.0,2.0,3.969999999999999,6.0,237.0,357518080200454.0,16.0,0.0,1583693666.0,5220.0,9.45,,EC Prototype 002
2020-03-08 18:55:27.163,mijnomgeving,357518080169006,1583693727163,4.0,,,,31514.0,,3.65,8.0,,357518080169006.0,32.0,,1583693725.0,923.0,10.6,,EC 213
2020-03-08 18:55:30.811,mijnomgeving,357518080495088,1583693730811,255.0,2.55e-05,2.55e-05,0.0,21555.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583693729.0,0.0,21.44,2.988,EC 321
2020-03-08 18:55:45.869,mijnomgeving,357518080494909,1583693745869,1.0,52.2259685,5.174634,6.0,276318.0,53.0,4.18,7.0,236.0,357518080494909.0,32.0,0.0,1583693750.0,124.0,11.04,,EC 329
2020-03-08 18:56:32.994,mijnomgeving,357518080497423,1583693792994,1.0,52.5230008,5.5901595,6.0,180918.0,-15.0,4.189999999999999,7.0,210.0,357518080497423.0,32.0,0.0,1583693797.0,2055.0,9.98,,EC 318
2020-03-08 18:56:33.056,mijnomgeving,357518080495203,1583693793056,1.0,52.2261324,5.1747981,6.0,24318.0,13.0,4.18,8.0,251.0,357518080495203.0,32.0,0.0,1583693791.0,134.0,11.3,,EC 324
2020-03-08 18:56:36.016,mijnomgeving,357518080495120,1583693796016,1.0,52.3337231,5.3122818,5.0,21618.0,-44.0,4.2,8.0,239.0,357518080495120.0,32.0,0.0,1583693794.0,1467.0,9.8,,EC 303
2020-03-08 18:56:52.320,mijnomgeving,357518080203151,1583693812320,3.0,52.4207993,4.8600027,7.0,21517236.0,0.0,4.189999999999999,8.0,42.0,357518080203151.0,16.0,0.0,1583693816.0,60.0,9.63,,EC Prototype 001
2020-03-08 18:56:54.719,mijnomgeving,357518080495682,1583693814719,17.0,52.5494504,5.5881142,5.0,23434.0,-11.0,4.2,8.0,56.0,357518080495682.0,32.0,0.0,1583693806.0,1778.0,10.24,,EC 316
2020-03-08 18:56:58.940,mijnomgeving,357518080168917,1583693818940,2.0,52.3402844,4.9258654,6.0,21545167.0,33.0,3.99,7.0,0.0,357518080168917.0,16.0,0.0,1583693820.0,1.0,10.33,,EC 209
2020-03-08 18:57:14.206,mijnomgeving,357518080494776,1583693834206,1.0,52.2261147,5.1745640999999996,7.0,85518.0,16.0,4.17,8.0,4.0,357518080494776.0,32.0,0.0,1583693828.0,143.0,11.04,,EC 330
2020-03-08 18:57:14.264,mijnomgeving,357518080494768,1583693834264,19.0,52.4165346,5.2263615,4.0,121537.0,-35.0,4.189999999999999,8.0,241.0,357518080494768.0,32.0,0.0,1583693773.0,1281.0,9.89,,EC 305
2020-03-08 18:57:38.264,mijnomgeving,357518080494826,1583693858264,25.0,52.2261512,5.1746215,6.0,104442.0,10.0,4.189999999999999,10.0,239.0,357518080494826.0,32.0,0.0,1583693860.0,133.0,10.77,,EC 323
2020-03-08 18:57:54.270,mijnomgeving,357518080495534,1583693874270,0.0,52.5328213,5.5930605,5.0,7218.0,-4.0,4.21,8.0,0.0,357518080495534.0,32.0,0.0,1583693868.0,2031.0,10.07,,EC 307
2020-03-08 18:57:54.322,mijnomgeving,357518080495104,1583693874322,10.0,52.3366854,5.5380044,4.0,12627.0,55.0,4.13,9.0,11.0,357518080495104.0,32.0,0.0,1583693871.0,790.0,10.51,,EC 312
2020-03-08 18:57:54.918,mijnomgeving,357518080328131,1583693874918,6.0,52.3867834,4.917812,6.0,916.0,37.0,3.79,8.0,0.0,357518080328131.0,32.0,0.0,1583693872.0,48.0,11.21,,EC 230
2020-03-08 18:58:09.261,mijnomgeving,357518080495047,1583693889261,1.0,52.2261779,5.1746786,9.0,50418.0,10.0,4.18,9.0,255.0,357518080495047.0,32.0,0.0,1583693889.0,138.0,11.04,,EC 322
2020-03-08 18:58:40.289,mijnomgeving,357518080495088,1583693920289,255.0,2.55e-05,2.55e-05,0.0,21744.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583693918.0,0.0,21.44,2.988,EC 321
2020-03-08 18:58:45.698,mijnomgeving,357518080165368,1583693925698,32.0,52.3398176,4.9107804,4.0,20505691.0,-7.0,3.74,7.0,0.0,357518080165368.0,16.0,0.0,1583693928.0,1269.0,9.8,,EC 208
2020-03-08 18:58:49.732,mijnomgeving,357518080166663,1583693929732,2.0,51.8982255,4.4232057,8.0,117912.0,-14.0,4.14,8.0,214.0,357518080166663.0,32.0,0.0,1583693911.0,732.0,9.8,,EC 243
2020-03-08 18:59:05.408,mijnomgeving,357518080330764,1583693945408,7.0,51.8211027,4.6107388,5.0,23417.0,-13.0,3.93,8.0,0.0,357518080330764.0,32.0,0.0,1583693937.0,373.0,10.69,,EC 244
2020-03-08 18:59:31.313,mijnomgeving,357518080495153,1583693971313,25.0,52.5790234,5.7565723,7.0,45942.0,-41.0,4.21,8.0,57.0,357518080495153.0,32.0,0.0,1583693970.0,2450.0,9.8,,EC 313
2020-03-08 18:59:39.994,mijnomgeving,357518080166960,1583693979994,26.0,52.7135544,6.8789333,9.0,18936.0,61.0,3.94,6.0,0.0,357518080166960.0,32.0,0.0,1583693978.0,505.0,9.63,,EC 232
2020-03-08 18:59:57.297,mijnomgeving,357518080167000,1583693997297,3.0,52.1739232,5.0359305,6.0,29712.0,13.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1583693996.0,619.0,9.1,,EC 228
2020-03-08 18:59:59.087,mijnomgeving,357518080163173,1583693999087,14.0,52.7217196,6.8192757,4.0,349224.0,55.0,3.92,4.0,239.0,357518080163173.0,32.0,0.0,1583694006.0,566.0,9.36,,EC 231
2020-03-08 19:00:04.768,mijnomgeving,357518080164395,1583694004768,26.0,51.8982206,4.4232801,7.0,175536.0,-4.0,4.04,8.0,18.0,357518080164395.0,32.0,0.0,1583693983.0,779.0,10.07,,EC 241
2020-03-08 19:00:41.953,mijnomgeving,357518080497696,1583694041953,1.0,52.516993,5.5095033,4.0,458117.0,38.0,4.18,8.0,59.0,357518080497696.0,32.0,0.0,1583694060.0,1066.0,9.98,,EC 319
2020-03-08 19:00:48.926,mijnomgeving,357518080494982,1583694048926,12.0,52.2262198,5.1746163,6.0,7229.0,5.0,4.189999999999999,9.0,243.0,357518080494982.0,32.0,0.0,1583694046.0,138.0,10.95,,EC 326
2020-03-08 19:01:10.908,mijnomgeving,357518080165475,1583694070908,2.0,52.372143,4.9251923,4.0,13049148.0,9.0,4.12,7.0,0.0,357518080165475.0,1.0,0.0,1583694080.0,1459.0,9.19,,EC 201
2020-03-08 19:01:31.484,mijnomgeving,357518080495088,1583694091484,255.0,2.55e-05,2.55e-05,0.0,21915.0,0.0,4.07,24.0,0.0,357518080495088.0,32.0,0.0,1583694089.0,0.0,21.44,2.988,EC 321
2020-03-08 19:02:03.371,mijnomgeving,357518080494859,1583694123371,1.0,52.540899,5.5888425999999995,7.0,29719.0,-2.0,4.17,8.0,241.0,357518080494859.0,32.0,0.0,1583694120.0,1900.0,9.89,,EC 302
2020-03-08 19:02:23.464,mijnomgeving,357518080330582,1583694143464,4.0,52.373093,4.9460537,5.0,65715.0,13.0,4.1,8.0,0.0,357518080330582.0,32.0,0.0,1583694143.0,1447.0,9.8,,EC 219
2020-03-08 19:03:05.482,mijnomgeving,357518080494818,1583694185482,1.0,52.809101,5.7452891,8.0,1818.0,10.0,4.24,8.0,234.0,357518080494818.0,32.0,0.0,1583694181.0,1554.0,10.24,,EC 309
2020-03-08 19:03:06.759,mijnomgeving,357518080163405,1583694186759,7.0,52.3728514,4.9156778,5.0,71118.0,-7.0,4.14,6.0,243.0,357518080163405.0,32.0,0.0,1583694187.0,1619.0,9.36,,EC 226
2020-03-08 19:03:08.503,mijnomgeving,357518080495161,1583694188503,6.0,52.4995249,5.4527997,5.0,6304526.0,-6.0,4.22,8.0,13.0,357518080495161.0,32.0,0.0,1583694183.0,886.0,9.72,,EC 315
