datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-03 17:48:58.383,mijnomgeving,357518080332265,1599155338383,5.0,52.3923012,4.9374223,5.0,49515.0,-7.0,4.14,18.0,23.0,357518080332265.0,32.0,0.0,1599155336.0,4937.0,19.15,,EC 221
2020-09-03 17:49:06.185,mijnomgeving,357518080494826,1599155346185,1.0,60.0245538,17.8152533,6.0,35119.0,39.0,4.2,16.0,4.0,357518080494826.0,32.0,0.0,1599155345.0,199.0,16.5,,EC 323
2020-09-03 17:49:37.196,mijnomgeving,357518080166580,1599155377196,6.0,52.3604894,4.8156073,5.0,38716.0,-46.0,4.14,17.0,21.0,357518080166580.0,32.0,0.0,1599155375.0,765.0,18.88,,EC 224
2020-09-03 17:51:49.256,mijnomgeving,357518080164395,1599155509256,4.0,51.8984616,4.4231949,4.0,307814.0,-5.0,4.18,18.0,8.0,357518080164395.0,32.0,0.0,1599155515.0,106.0,19.85,,EC 241
2020-09-03 17:52:09.486,mijnomgeving,357518080497639,1599155529486,1.0,52.6587854,5.6611502,4.0,6318.0,-4.0,4.21,18.0,225.0,357518080497639.0,32.0,0.0,1599155526.0,2147.0,17.3,,EC 308
2020-09-03 17:52:09.554,mijnomgeving,357518080494776,1599155529554,1.0,52.3882765,5.5645126,6.0,11717.0,-7.0,4.18,17.0,9.0,357518080494776.0,32.0,0.0,1599155523.0,362.0,15.53,,EC 330
2020-09-03 17:52:43.793,mijnomgeving,357518080166663,1599155563793,2.0,51.898216,4.4233377,5.0,78312.0,-9.0,4.189999999999999,19.0,199.0,357518080166663.0,32.0,0.0,1599155553.0,29.0,19.59,,EC 243
2020-09-03 17:54:01.781,mijnomgeving,357518080167000,1599155641781,16.0,52.1740026,5.0360692,5.0,106226.0,-31.0,4.13,17.0,43.0,357518080167000.0,32.0,0.0,1599155644.0,787.0,18.53,,EC 228
2020-09-03 17:54:31.625,mijnomgeving,357518080494818,1599155671625,15.0,52.808745,5.7459685,5.0,4532.0,7.0,4.24,18.0,225.0,357518080494818.0,32.0,2.0,1599155668.0,1594.0,17.65,,EC 309
2020-09-03 17:55:46.756,mijnomgeving,357518080495088,1599155746756,255.0,2.55e-05,2.55e-05,0.0,64827.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599155975.0,2.0,23.73,8.327,EC 321
2020-09-03 17:56:00.767,mijnomgeving,357518080495021,1599155760767,6.0,53.1564597,7.0210813,5.0,932.0,13.0,4.06,19.0,220.0,357518080495021.0,32.0,0.0,1599155753.0,0.0,19.68,,EC 325
2020-09-03 17:56:34.215,mijnomgeving,357518080168917,1599155794215,21.0,52.3406922,4.9256383,6.0,37005352.0,0.0,3.75,17.0,0.0,357518080168917.0,16.0,0.0,1599153277.0,1237.0,18.62,,EC 209
2020-09-03 17:56:34.471,mijnomgeving,357518080168917,1599155794471,21.0,52.3406233,4.9256979,5.0,37006252.0,3.0,3.73,17.0,0.0,357518080168917.0,16.0,0.0,1599154177.0,1237.0,18.62,,EC 209
2020-09-03 17:56:34.742,mijnomgeving,357518080168917,1599155794742,21.0,52.3406854,4.9256084,6.0,37007152.0,5.0,3.75,17.0,0.0,357518080168917.0,16.0,0.0,1599155077.0,1232.0,18.62,,EC 209
2020-09-03 17:57:04.921,mijnomgeving,357518080494875,1599155824921,18.0,52.658174700000004,5.6154025,4.0,60.0,-43.0,4.2,19.0,41.0,357518080494875.0,32.0,1.0,1599155821.0,1996.0,17.47,,EC 311
2020-09-03 17:57:30.938,mijnomgeving,357518080495104,1599155850938,7.0,52.3377587,5.5365483,4.0,17123.0,-61.0,4.22,18.0,224.0,357518080495104.0,32.0,1.0,1599155848.0,672.0,16.15,,EC 312
2020-09-03 17:57:34.872,mijnomgeving,357518080332257,1599155854872,1.0,51.8981974,4.4232774,5.0,152111.0,-25.0,4.03,18.0,0.0,357518080332257.0,32.0,0.0,1599155832.0,596.0,19.68,,EC 240
2020-09-03 17:57:35.894,mijnomgeving,357518080495153,1599155855894,1.0,52.5786795,5.7570011,7.0,66618.0,3.0,4.2,17.0,33.0,357518080495153.0,32.0,0.0,1599155856.0,2513.0,17.12,,EC 313
2020-09-03 17:57:44.102,mijnomgeving,357518080494982,1599155864102,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,4.22,24.0,0.0,357518080494982.0,16.0,0.0,1599155862.0,0.0,23.11,,EC 326
2020-09-03 17:57:48.887,mijnomgeving,357518080495112,1599155868887,9.0,52.8376122,5.7135804,6.0,92726.0,-40.0,4.22,18.0,228.0,357518080495112.0,32.0,0.0,1599155870.0,1761.0,17.56,,EC 306
2020-09-03 17:58:31.947,mijnomgeving,357518080495120,1599155911947,1.0,52.3336623,5.3126336,6.0,8117.0,14.0,4.189999999999999,17.0,8.0,357518080495120.0,32.0,0.0,1599155908.0,1106.0,15.97,,EC 303
2020-09-03 17:59:01.006,mijnomgeving,357518080170889,1599155941006,2.0,52.0146875,4.2955417,5.0,15381.0,-20.0,4.14,18.0,233.0,357518080170889.0,32.0,1.0,1599155939.0,0.0,0.0,,EC 236
2020-09-03 17:59:08.009,mijnomgeving,357518080497696,1599155948009,1.0,52.5171348,5.5096629,5.0,267317.0,-6.0,4.189999999999999,17.0,240.0,357518080497696.0,32.0,0.0,1599155958.0,855.0,16.94,,EC 319
2020-09-03 17:59:45.029,mijnomgeving,357518080495534,1599155985029,1.0,52.5325966,5.5930856,5.0,27918.0,20.0,4.23,18.0,9.0,357518080495534.0,32.0,0.0,1599155983.0,2586.0,16.15,,EC 307
2020-09-03 17:59:53.063,mijnomgeving,357518080497423,1599155993063,1.0,52.5230499,5.5901578,6.0,121518.0,-11.0,4.2,17.0,8.0,357518080497423.0,32.0,0.0,1599155996.0,2849.0,17.03,,EC 318
2020-09-03 18:00:01.109,mijnomgeving,357518080168917,1599156001109,22.0,52.3408635,4.9258396,7.0,37008054.0,20.0,3.75,17.0,0.0,357518080168917.0,16.0,0.0,1599155979.0,1229.0,18.62,,EC 209
2020-09-03 18:00:01.178,mijnomgeving,354444115138499,1599156001178,255.0,2.55e-05,2.55e-05,0.0,289107.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599155985.0,0.0,0.0,,
2020-09-03 18:00:06.091,mijnomgeving,357518080494859,1599156006091,1.0,52.5408724,5.5889884,5.0,41418.0,-44.0,4.17,17.0,0.0,357518080494859.0,32.0,0.0,1599156004.0,2807.0,16.77,,EC 302
2020-09-03 18:00:18.116,mijnomgeving,357518080495195,1599156018116,1.0,52.3011931,5.3603276,4.0,39619.0,-2.0,4.22,18.0,15.0,357518080495195.0,32.0,0.0,1599156010.0,1668.0,17.65,,EC 301
2020-09-03 18:00:24.100,mijnomgeving,357518080495187,1599156024100,0.0,52.6355575,5.8232191,4.0,373517.0,-19.0,4.24,18.0,251.0,357518080495187.0,32.0,1.0,1599156043.0,678.0,17.12,,EC 304
2020-09-03 18:00:34.147,mijnomgeving,357518080494834,1599156034147,1.0,52.4257302,5.4208523,5.0,117018.0,2.0,4.16,17.0,14.0,357518080494834.0,32.0,0.0,1599156029.0,1426.0,17.47,,EC 314
2020-09-03 18:00:51.219,mijnomgeving,357518080494768,1599156051219,0.0,52.4165661,5.2267027,6.0,8117.0,-10.0,4.21,17.0,236.0,357518080494768.0,32.0,1.0,1599156044.0,1712.0,19.06,,EC 305
2020-09-03 18:02:12.472,mijnomgeving,357518080163405,1599156132472,26.0,52.3728965,4.9160798,5.0,7237.0,-1.0,4.13,16.0,15.0,357518080163405.0,32.0,0.0,1599156127.0,79.0,19.94,,EC 226
2020-09-03 18:02:31.750,mijnomgeving,357518080163249,1599156151750,5.0,,,,60314.0,,4.17,20.0,,357518080163249.0,32.0,,1599156151.0,748.0,16.94,,EC 212
2020-09-03 18:02:47.167,mijnomgeving,357518080330764,1599156167167,255.0,2.55e-05,2.55e-05,0.0,73930.0,0.0,3.71,21.0,0.0,357518080330764.0,32.0,0.0,1599156163.0,1894.0,19.68,,EC 244
2020-09-03 18:02:50.377,mijnomgeving,357518080495161,1599156170377,10.0,52.4999155,5.4526042,4.0,548121.0,38.0,4.189999999999999,17.0,245.0,357518080495161.0,32.0,0.0,1599156170.0,705.0,15.89,,EC 315
2020-09-03 18:02:54.919,mijnomgeving,357518080328131,1599156174919,20.0,52.391937,4.9362014,5.0,213330.0,21.0,4.1,17.0,0.0,357518080328131.0,32.0,0.0,1599156178.0,5721.0,18.88,,EC 230
2020-09-03 18:03:56.963,mijnomgeving,357518080332265,1599156236963,5.0,52.3920628,4.9375548,5.0,50415.0,-22.0,4.14,17.0,13.0,357518080332265.0,32.0,0.0,1599156236.0,4995.0,19.15,,EC 221
2020-09-03 18:04:06.050,mijnomgeving,357518080494826,1599156246050,1.0,60.0247178,17.8152317,4.0,36019.0,37.0,4.2,16.0,246.0,357518080494826.0,32.0,0.0,1599156245.0,203.0,16.33,,EC 323
2020-09-03 18:04:08.721,mijnomgeving,357518080497662,1599156248721,17.0,59.7643481,17.5732732,8.0,511243.0,5.0,4.25,18.0,22.0,357518080497662.0,32.0,0.0,1599156248.0,468.0,17.12,,EC 328
2020-09-03 18:05:10.725,mijnomgeving,357518080166580,1599156310725,33.0,52.3604757,4.8157228,7.0,39643.0,-24.0,4.14,17.0,2.0,357518080166580.0,32.0,0.0,1599156303.0,766.0,18.88,,EC 224
2020-09-03 18:07:06.805,mijnomgeving,357518080494776,1599156426805,1.0,52.3881649,5.5645173,5.0,12617.0,-16.0,4.18,18.0,244.0,357518080494776.0,32.0,0.0,1599156423.0,363.0,15.53,,EC 330
2020-09-03 18:07:09.530,mijnomgeving,357518080164395,1599156429530,28.0,51.8982485,4.4233017,7.0,308738.0,0.0,4.18,19.0,232.0,357518080164395.0,32.0,0.0,1599156439.0,106.0,19.85,,EC 241
2020-09-03 18:07:32.815,mijnomgeving,357518080497639,1599156452815,24.0,52.6591359,5.6608491,6.0,7241.0,-15.0,4.21,18.0,5.0,357518080497639.0,32.0,0.0,1599156449.0,2041.0,17.3,,EC 308
2020-09-03 18:07:55.062,mijnomgeving,357518080165475,1599156475062,255.0,2.55e-05,2.55e-05,0.0,28512167.0,0.0,3.87,23.0,0.0,357518080165475.0,1.0,0.0,1599156267.0,0.0,22.15,,EC 201
2020-09-03 18:08:01.998,mijnomgeving,357518080166663,1599156481998,18.0,51.8982347,4.4233046,6.0,79228.0,14.0,4.189999999999999,19.0,5.0,357518080166663.0,32.0,0.0,1599156468.0,27.0,19.59,,EC 243
2020-09-03 18:09:03.638,mijnomgeving,357518080167000,1599156543638,18.0,52.1735171,5.0357731,4.0,107128.0,84.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599156546.0,785.0,18.53,,EC 228
2020-09-03 18:09:25.960,mijnomgeving,357518080494818,1599156565960,9.0,52.809392,5.7453049,4.0,5426.0,-14.0,4.24,18.0,22.0,357518080494818.0,32.0,1.0,1599156562.0,1595.0,17.65,,EC 309
2020-09-03 18:10:47.099,mijnomgeving,357518080495088,1599156647099,255.0,2.55e-05,2.55e-05,0.0,65727.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599156875.0,1.0,23.64,8.603,EC 321
2020-09-03 18:11:28.163,mijnomgeving,357518080494875,1599156688163,5.0,52.6577939,5.6148193,4.0,922.0,-9.0,4.2,18.0,55.0,357518080494875.0,32.0,6.0,1599156683.0,2002.0,17.47,,EC 311
2020-09-03 18:12:11.264,mijnomgeving,357518080495021,1599156731264,89.0,53.1565301,7.0212159,4.0,1906.0,-3.0,4.06,20.0,204.0,357518080495021.0,32.0,0.0,1599156727.0,0.0,19.59,,EC 325
2020-09-03 18:12:41.340,mijnomgeving,357518080495104,1599156761340,16.0,52.3373733,5.5373169,5.0,18033.0,33.0,4.22,19.0,227.0,357518080495104.0,32.0,0.0,1599156758.0,671.0,16.15,,EC 312
2020-09-03 18:12:44.392,mijnomgeving,357518080494982,1599156764392,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,4.22,24.0,0.0,357518080494982.0,16.0,0.0,1599156762.0,2.0,23.11,,EC 326
2020-09-03 18:12:50.321,mijnomgeving,357518080495153,1599156770321,15.0,52.5789238,5.7568456,4.0,67532.0,-3.0,4.2,17.0,3.0,357518080495153.0,32.0,0.0,1599156770.0,2614.0,17.12,,EC 313
2020-09-03 18:13:05.329,mijnomgeving,357518080495112,1599156785329,25.0,52.8375354,5.7139547,5.0,93642.0,-8.0,4.22,17.0,246.0,357518080495112.0,32.0,0.0,1599156786.0,1757.0,17.56,,EC 306
2020-09-03 18:13:48.387,mijnomgeving,357518080495120,1599156828387,18.0,52.3337666,5.3128269,5.0,9034.0,7.0,4.189999999999999,17.0,215.0,357518080495120.0,32.0,0.0,1599156825.0,1105.0,15.97,,EC 303
2020-09-03 18:14:01.163,mijnomgeving,357518080170889,1599156841163,2.0,52.0145762,4.2955296,4.0,16281.0,-8.0,4.14,18.0,237.0,357518080170889.0,32.0,0.0,1599156839.0,0.0,0.0,,EC 236
2020-09-03 18:14:08.394,mijnomgeving,357518080497696,1599156848394,1.0,52.5172778,5.5095296000000005,4.0,268217.0,-4.0,4.189999999999999,17.0,243.0,357518080497696.0,32.0,0.0,1599156858.0,859.0,16.94,,EC 319
2020-09-03 18:14:35.528,mijnomgeving,357518080332257,1599156875528,1.0,51.8982498,4.4232493999999996,5.0,153011.0,-26.0,4.03,18.0,34.0,357518080332257.0,32.0,0.0,1599156732.0,597.0,19.68,,EC 240
2020-09-03 18:14:45.990,mijnomgeving,357518080495534,1599156885990,1.0,52.5327222,5.5931018,4.0,28818.0,-11.0,4.22,18.0,2.0,357518080495534.0,32.0,0.0,1599156883.0,2589.0,16.15,,EC 307
2020-09-03 18:14:54.049,mijnomgeving,357518080497423,1599156894049,1.0,52.5230711,5.5901942,5.0,122418.0,-15.0,4.189999999999999,17.0,240.0,357518080497423.0,32.0,0.0,1599156896.0,2863.0,16.94,,EC 318
2020-09-03 18:15:00.997,mijnomgeving,354444115138499,1599156900997,255.0,2.55e-05,2.55e-05,0.0,290007.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1599156885.0,0.0,0.0,,
2020-09-03 18:15:13.985,mijnomgeving,357518080494859,1599156913985,1.0,52.540857,5.5889063,5.0,42318.0,-48.0,4.17,17.0,248.0,357518080494859.0,32.0,0.0,1599156904.0,2812.0,16.77,,EC 302
2020-09-03 18:15:24.001,mijnomgeving,357518080495187,1599156924001,0.0,52.6353433,5.8235318,4.0,374417.0,-9.0,4.24,18.0,21.0,357518080495187.0,32.0,0.0,1599156943.0,674.0,17.12,,EC 304
2020-09-03 18:15:32.390,mijnomgeving,357518080494834,1599156932390,1.0,52.4257939,5.4207548,4.0,117918.0,14.0,4.16,17.0,45.0,357518080494834.0,32.0,1.0,1599156929.0,1463.0,17.47,,EC 314
2020-09-03 18:15:40.008,mijnomgeving,357518080495195,1599156940008,23.0,52.3011978,5.3603384,7.0,40542.0,-10.0,4.22,18.0,251.0,357518080495195.0,32.0,0.0,1599156933.0,1677.0,17.65,,EC 301
2020-09-03 18:15:50.019,mijnomgeving,357518080494768,1599156950019,0.0,52.4165857,5.2266704,5.0,9017.0,-13.0,4.2,18.0,233.0,357518080494768.0,32.0,0.0,1599156944.0,1728.0,19.06,,EC 305
2020-09-03 18:16:02.314,mijnomgeving,357518080168917,1599156962314,22.0,52.3403814,4.9256409,5.0,37008954.0,-9.0,3.75,16.0,4.0,357518080168917.0,16.0,0.0,1599156879.0,1217.0,18.62,,EC 209
2020-09-03 18:16:49.717,mijnomgeving,357518080163405,1599157009717,3.0,52.3729451,4.9160444,5.0,8113.0,-4.0,4.12,16.0,0.0,357518080163405.0,32.0,0.0,1599157003.0,82.0,19.85,,EC 226
2020-09-03 18:17:38.544,mijnomgeving,357518080328131,1599157058544,8.0,52.3917028,4.9360294,4.0,214218.0,-19.0,4.1,17.0,0.0,357518080328131.0,32.0,0.0,1599157066.0,5715.0,18.8,,EC 230
2020-09-03 18:17:46.902,mijnomgeving,357518080330764,1599157066902,255.0,2.55e-05,2.55e-05,0.0,74830.0,0.0,3.71,20.0,0.0,357518080330764.0,32.0,0.0,1599157063.0,1899.0,19.68,,EC 244
2020-09-03 18:17:47.072,mijnomgeving,357518080495161,1599157067072,5.0,52.4994749,5.4529838,4.0,549016.0,-53.0,4.189999999999999,17.0,253.0,357518080495161.0,32.0,1.0,1599157065.0,703.0,15.97,,EC 315
2020-09-03 18:17:57.844,mijnomgeving,357518080163249,1599157077844,31.0,,,,61240.0,,4.18,20.0,,357518080163249.0,32.0,,1599157077.0,749.0,16.94,,EC 212
2020-09-03 18:18:52.593,mijnomgeving,357518080497662,1599157132593,1.0,59.764389,17.5732479,6.0,512127.0,6.0,4.26,17.0,231.0,357518080497662.0,32.0,0.0,1599157132.0,466.0,17.12,,EC 328
2020-09-03 18:18:55.651,mijnomgeving,357518080332265,1599157135651,4.0,52.3922314,4.9376822,4.0,51314.0,-31.0,4.14,17.0,8.0,357518080332265.0,32.0,0.0,1599157135.0,4820.0,19.06,,EC 221
2020-09-03 18:19:01.250,mijnomgeving,357518080165335,1599157141250,34.0,51.8982423,4.4232515,7.0,535542.0,-3.0,3.7,20.0,0.0,357518080165335.0,1.0,0.0,1599155841.0,4514.0,19.5,,EC 205
2020-09-03 18:19:06.209,mijnomgeving,357518080494826,1599157146209,1.0,60.023429,17.8112427,4.0,36919.0,268.0,4.2,16.0,48.0,357518080494826.0,32.0,2.0,1599157145.0,204.0,16.06,,EC 323
2020-09-03 18:19:12.093,mijnomgeving,357518080165335,1599157152093,2.0,51.8982851,4.4231164,4.0,536410.0,-10.0,3.7,20.0,233.0,357518080165335.0,1.0,0.0,1599156709.0,4967.0,19.5,,EC 205
2020-09-03 18:19:36.251,mijnomgeving,357518080166580,1599157176251,5.0,52.3609128,4.8164561,7.0,40515.0,-92.0,4.14,17.0,0.0,357518080166580.0,32.0,0.0,1599157175.0,764.0,18.88,,EC 224
2020-09-03 18:19:37.108,mijnomgeving,357518080165475,1599157177108,117.0,52.3310059,5.0625594,4.0,28513078.0,-1.0,3.87,23.0,4.0,357518080165475.0,1.0,0.0,1599157178.0,0.0,22.23,,EC 201
2020-09-03 18:21:51.739,mijnomgeving,357518080164395,1599157311739,4.0,51.8982803,4.4232957,6.0,309614.0,22.0,4.18,19.0,205.0,357518080164395.0,32.0,0.0,1599157315.0,107.0,19.85,,EC 241
2020-09-03 18:22:06.696,mijnomgeving,357518080494776,1599157326696,1.0,52.3883653,5.5644974,5.0,13517.0,2.0,4.18,17.0,18.0,357518080494776.0,32.0,1.0,1599157323.0,363.0,15.53,,EC 330
2020-09-03 18:22:09.726,mijnomgeving,357518080497639,1599157329726,0.0,52.6592269,5.6608148,6.0,8118.0,4.0,4.21,18.0,12.0,357518080497639.0,32.0,0.0,1599157325.0,2120.0,17.3,,EC 308
2020-09-03 18:22:50.137,mijnomgeving,357518080166663,1599157370137,8.0,51.8982053,4.4233756,5.0,80118.0,-53.0,4.189999999999999,19.0,5.0,357518080166663.0,32.0,0.0,1599157358.0,28.0,19.68,,EC 243
2020-09-03 18:24:10.411,mijnomgeving,357518080167000,1599157450411,25.0,52.1739243,5.035956,4.0,108035.0,5.0,4.13,17.0,217.0,357518080167000.0,32.0,0.0,1599157453.0,783.0,18.53,,EC 228
2020-09-03 18:24:44.247,mijnomgeving,357518080494818,1599157484247,25.0,52.8091017,5.7453767,6.0,6341.0,3.0,4.24,18.0,10.0,357518080494818.0,32.0,0.0,1599157477.0,1599.0,17.65,,EC 309
2020-09-03 18:25:43.964,mijnomgeving,357518080495021,1599157543964,1.0,53.1567131,7.0212841,4.0,2718.0,35.0,4.06,19.0,44.0,357518080495021.0,32.0,1.0,1599157539.0,1.0,19.59,,EC 325
2020-09-03 18:25:47.947,mijnomgeving,357518080495088,1599157547947,255.0,2.55e-05,2.55e-05,0.0,66627.0,0.0,3.94,24.0,0.0,357518080495088.0,32.0,0.0,1599157775.0,1.0,23.64,8.827,EC 321
2020-09-03 18:26:47.281,mijnomgeving,357518080165335,1599157607281,1.0,51.8982439,4.4233037,5.0,537309.0,4.0,3.7,20.0,224.0,357518080165335.0,1.0,0.0,1599157608.0,4997.0,19.5,,EC 205
2020-09-03 18:26:52.060,mijnomgeving,357518080494875,1599157612060,27.0,52.6575755,5.6142937,6.0,1844.0,46.0,4.2,19.0,200.0,357518080494875.0,32.0,0.0,1599157605.0,2021.0,17.47,,EC 311
2020-09-03 18:27:15.547,mijnomgeving,357518080332257,1599157635547,1.0,51.8983477,4.4231821,5.0,153911.0,-27.0,4.04,18.0,0.0,357518080332257.0,32.0,0.0,1599157632.0,597.0,19.68,,EC 240
2020-09-03 18:27:26.188,mijnomgeving,357518080495104,1599157646188,1.0,52.3374512,5.5373484,5.0,18918.0,-16.0,4.22,18.0,34.0,357518080495104.0,32.0,0.0,1599157643.0,664.0,16.24,,EC 312
2020-09-03 18:27:41.120,mijnomgeving,357518080495112,1599157661120,1.0,52.8367242,5.7146394,4.0,94518.0,44.0,4.22,17.0,228.0,357518080495112.0,32.0,2.0,1599157662.0,1760.0,17.56,,EC 306
2020-09-03 18:27:42.088,mijnomgeving,357518080495153,1599157662088,7.0,52.5789526,5.7568269999999995,4.0,68424.0,-3.0,4.2,17.0,4.0,357518080495153.0,32.0,0.0,1599157662.0,2635.0,17.12,,EC 313
2020-09-03 18:27:44.264,mijnomgeving,357518080494982,1599157664264,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,4.22,24.0,0.0,357518080494982.0,16.0,0.0,1599157662.0,0.0,23.11,,EC 326
2020-09-03 18:28:32.197,mijnomgeving,357518080495120,1599157712197,1.0,52.334024,5.3131245,5.0,9917.0,18.0,4.189999999999999,17.0,44.0,357518080495120.0,32.0,0.0,1599157708.0,1103.0,15.97,,EC 303
2020-09-03 18:29:02.281,mijnomgeving,357518080170889,1599157742281,3.0,52.0145818,4.2955335,4.0,17182.0,-5.0,4.14,17.0,233.0,357518080170889.0,32.0,0.0,1599157740.0,0.0,0.0,,EC 236
2020-09-03 18:29:23.273,mijnomgeving,357518080497696,1599157763273,16.0,52.5166789,5.5098058,4.0,269133.0,-4.0,4.189999999999999,17.0,251.0,357518080497696.0,32.0,1.0,1599157773.0,858.0,16.94,,EC 319
2020-09-03 18:29:48.082,mijnomgeving,357518080495534,1599157788082,1.0,52.5323286,5.5932714,4.0,29718.0,27.0,4.22,18.0,254.0,357518080495534.0,32.0,0.0,1599157783.0,2582.0,16.15,,EC 307
2020-09-03 18:29:55.325,mijnomgeving,357518080497423,1599157795325,1.0,52.5230381,5.5902312,5.0,123318.0,-10.0,4.2,17.0,249.0,357518080497423.0,32.0,0.0,1599157796.0,2862.0,16.94,,EC 318
2020-09-03 18:30:01.017,mijnomgeving,354444115138499,1599157801017,255.0,2.55e-05,2.55e-05,0.0,290907.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599157785.0,0.0,0.0,,
2020-09-03 18:30:10.802,mijnomgeving,357518080494859,1599157810802,1.0,52.5411419,5.5887972999999995,5.0,43218.0,-5.0,4.17,17.0,10.0,357518080494859.0,32.0,1.0,1599157804.0,2813.0,16.77,,EC 302
2020-09-03 18:30:18.802,mijnomgeving,357518080495195,1599157818802,1.0,52.3012162,5.3603343,6.0,41419.0,-5.0,4.22,17.0,234.0,357518080495195.0,32.0,0.0,1599157810.0,1676.0,17.65,,EC 301
2020-09-03 18:30:23.756,mijnomgeving,357518080495187,1599157823756,1.0,52.6354088,5.8235037,4.0,375317.0,-7.0,4.23,18.0,251.0,357518080495187.0,32.0,1.0,1599157843.0,669.0,17.12,,EC 304
2020-09-03 18:30:41.008,mijnomgeving,357518080168917,1599157841008,22.0,52.3404008,4.9255492,6.0,37009854.0,-9.0,3.75,16.0,19.0,357518080168917.0,16.0,0.0,1599157779.0,1215.0,18.62,,EC 209
2020-09-03 18:30:47.829,mijnomgeving,357518080494834,1599157847829,1.0,52.425761,5.4208428,4.0,118818.0,30.0,4.15,17.0,15.0,357518080494834.0,32.0,0.0,1599157829.0,1482.0,17.47,,EC 314
2020-09-03 18:30:50.831,mijnomgeving,357518080494768,1599157850831,1.0,52.4164591,5.2269009,5.0,9917.0,22.0,4.21,18.0,226.0,357518080494768.0,32.0,1.0,1599157844.0,1742.0,19.06,,EC 305
2020-09-03 18:31:11.925,mijnomgeving,357518080166663,1599157871925,0.0,51.8982285,4.4233036,8.0,40.0,1.0,4.189999999999999,20.0,0.0,357518080166663.0,32.0,0.0,1599157856.0,27.0,19.68,,EC 243
2020-09-03 18:31:45.775,mijnomgeving,357518080163405,1599157905775,2.0,52.3729234,4.9162237,5.0,9012.0,10.0,4.12,16.0,0.0,357518080163405.0,32.0,0.0,1599157902.0,82.0,19.85,,EC 226
2020-09-03 18:32:29.828,mijnomgeving,357518080163249,1599157949828,3.0,,,,62112.0,,4.18,19.0,,357518080163249.0,32.0,,1599157949.0,749.0,17.03,,EC 212
2020-09-03 18:32:41.971,mijnomgeving,357518080328131,1599157961971,6.0,52.3918406,4.9359849,4.0,215116.0,31.0,4.09,16.0,0.0,357518080328131.0,32.0,1.0,1599157964.0,5625.0,18.8,,EC 230
2020-09-03 18:32:47.390,mijnomgeving,357518080330764,1599157967390,255.0,2.55e-05,2.55e-05,0.0,75730.0,0.0,3.71,21.0,0.0,357518080330764.0,32.0,0.0,1599157963.0,1897.0,19.68,,EC 244
2020-09-03 18:32:53.137,mijnomgeving,357518080495161,1599157973137,8.0,52.4996607,5.4528716,4.0,549919.0,-15.0,4.189999999999999,17.0,253.0,357518080495161.0,32.0,1.0,1599157968.0,701.0,15.97,,EC 315
2020-09-03 18:33:53.909,mijnomgeving,357518080497662,1599158033909,1.0,59.7643045,17.5733276,7.0,513027.0,12.0,4.26,17.0,0.0,357518080497662.0,32.0,0.0,1599158032.0,468.0,17.12,,EC 328
2020-09-03 18:34:06.024,mijnomgeving,357518080494826,1599158046024,1.0,60.0246472,17.8139891,4.0,37819.0,67.0,4.2,16.0,43.0,357518080494826.0,32.0,0.0,1599158045.0,204.0,16.06,,EC 323
2020-09-03 18:34:25.938,mijnomgeving,357518080165475,1599158065938,255.0,2.55e-05,2.55e-05,0.0,28513967.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599158067.0,0.0,22.15,,EC 201
2020-09-03 18:34:32.592,mijnomgeving,357518080332265,1599158072592,27.0,52.3919848,4.9373695,8.0,52237.0,-7.0,4.14,17.0,11.0,357518080332265.0,32.0,0.0,1599158058.0,4801.0,19.15,,EC 221
2020-09-03 18:34:42.833,mijnomgeving,357518080166580,1599158082833,6.0,52.3605002,4.8157463,5.0,41416.0,-21.0,4.14,17.0,53.0,357518080166580.0,32.0,0.0,1599158076.0,766.0,18.88,,EC 224
2020-09-03 18:36:45.111,mijnomgeving,357518080164395,1599158205111,3.0,51.8983857,4.423331,4.0,310513.0,-19.0,4.18,18.0,0.0,357518080164395.0,32.0,0.0,1599158214.0,106.0,19.94,,EC 241
2020-09-03 18:37:06.555,mijnomgeving,357518080494776,1599158226555,1.0,52.3885855,5.5643814,5.0,14418.0,10.0,4.17,17.0,15.0,357518080494776.0,32.0,1.0,1599158224.0,361.0,15.53,,EC 330
2020-09-03 18:37:09.529,mijnomgeving,357518080497639,1599158229529,0.0,52.6592262,5.6608157,4.0,9017.0,1.0,4.2,18.0,255.0,357518080497639.0,32.0,0.0,1599158225.0,2079.0,17.3,,EC 308
