datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-09 21:03:10.138,mijnomgeving,357518080495120,1599685390138,0.0,52.3338816,5.3125594,6.0,27918.0,4.0,4.2,8.0,208.0,357518080495120.0,32.0,0.0,1599685388.0,1204.0,16.68,,EC 303
2020-09-09 21:03:23.168,mijnomgeving,357518080495112,1599685403168,1.0,52.8374423,5.7139246,5.0,1818.0,-17.0,4.21,11.0,228.0,357518080495112.0,32.0,0.0,1599685399.0,1733.0,17.21,,EC 306
2020-09-09 21:04:00.214,mijnomgeving,357518080494859,1599685440214,0.0,52.5410531,5.5889521,8.0,15318.0,-15.0,4.13,11.0,53.0,357518080494859.0,32.0,1.0,1599685437.0,2460.0,17.21,,EC 302
2020-09-09 21:05:18.287,mijnomgeving,357518080494776,1599685518287,0.0,52.3882731,5.5645485,8.0,65718.0,-3.0,4.18,7.0,244.0,357518080494776.0,32.0,0.0,1599685518.0,335.0,14.74,,EC 330
2020-09-09 21:05:54.370,mijnomgeving,357518080495534,1599685554370,1.0,52.532627,5.5930943,7.0,13519.0,2.0,4.23,12.0,8.0,357518080495534.0,32.0,0.0,1599685550.0,2461.0,16.94,,EC 307
2020-09-09 21:07:49.953,mijnomgeving,357518080497423,1599685669953,20.0,52.5229429,5.590373,6.0,12637.0,-19.0,4.2,11.0,231.0,357518080497423.0,32.0,0.0,1599685665.0,2721.0,17.38,,EC 318
2020-09-09 21:08:19.546,mijnomgeving,357518080163249,1599685699546,1.0,,,,67511.0,,4.18,11.0,,357518080163249.0,32.0,,1599685700.0,738.0,18.0,,EC 212
2020-09-09 21:08:25.225,mijnomgeving,357518080166580,1599685705225,13.0,52.360402,4.8155309,5.0,120632.0,13.0,4.15,13.0,5.0,357518080166580.0,32.0,0.0,1599685707.0,0.0,0.0,,EC 224
2020-09-09 21:08:29.241,mijnomgeving,357518080167000,1599685709241,30.0,52.1739668,5.0362159,5.0,116140.0,28.0,4.13,12.0,49.0,357518080167000.0,32.0,0.0,1599685713.0,798.0,18.44,,EC 228
2020-09-09 21:09:30.369,mijnomgeving,357518080170889,1599685770369,7.0,52.0148495,4.2956434,4.0,236787.0,-1.0,4.12,11.0,14.0,357518080170889.0,32.0,0.0,1599685778.0,0.0,0.0,,EC 236
2020-09-09 21:10:20.643,mijnomgeving,357518080332257,1599685820643,2.0,51.898296,4.4233982,7.0,137711.0,22.0,4.02,13.0,0.0,357518080332257.0,32.0,0.0,1599685823.0,453.0,19.5,,EC 240
2020-09-09 21:10:22.782,mijnomgeving,357518080494982,1599685822782,3.0,59.7693831,17.5669931,5.0,566129.0,5.0,4.04,21.0,0.0,357518080494982.0,16.0,2.0,1599685828.0,1.0,20.91,,EC 326
2020-09-09 21:10:39.497,mijnomgeving,357518080497662,1599685839497,16.0,59.7643278,17.5733135,8.0,331233.0,5.0,4.23,11.0,51.0,357518080497662.0,32.0,0.0,1599685855.0,463.0,16.15,,EC 328
2020-09-09 21:11:16.590,mijnomgeving,357518080165335,1599685876590,3.0,51.8981238,4.4232401,4.0,1065612.0,-3.0,3.87,15.0,0.0,357518080165335.0,1.0,0.0,1599685885.0,3325.0,19.32,,EC 205
2020-09-09 21:11:24.605,mijnomgeving,357518080495526,1599685884605,1.0,59.848785,18.1184321,7.0,41419.0,-5.0,4.21,10.0,243.0,357518080495526.0,32.0,0.0,1599685883.0,377.0,15.53,,EC 327
2020-09-09 21:11:39.152,mijnomgeving,357518080165475,1599685899152,255.0,2.55e-05,2.55e-05,0.0,265631.0,0.0,4.06,21.0,0.0,357518080165475.0,16.0,0.0,1599685912.0,0.0,21.0,,EC 201
2020-09-09 21:12:08.856,mijnomgeving,357518080495104,1599685928856,1.0,52.3373002,5.5375534,6.0,67519.0,-27.0,4.21,11.0,0.0,357518080495104.0,32.0,0.0,1599685928.0,637.0,16.42,,EC 312
2020-09-09 21:12:09.411,mijnomgeving,357518080167778,1599685929411,29.0,52.3308714,5.0625116,5.0,183639.0,-3.0,3.91,12.0,0.0,357518080167778.0,32.0,0.0,1599685935.0,50000.0,11.74,,EC 222
2020-09-09 21:12:45.600,mijnomgeving,357518080163405,1599685965600,13.0,52.3751741,4.9112412,5.0,3624.0,394.0,4.11,12.0,226.0,357518080163405.0,32.0,0.0,1599685962.0,73.0,19.32,,EC 226
2020-09-09 21:12:45.847,mijnomgeving,357518080494768,1599685965847,22.0,52.4165764,5.2267342,5.0,15339.0,10.0,4.189999999999999,14.0,211.0,357518080494768.0,32.0,0.0,1599685958.0,1775.0,18.62,,EC 305
2020-09-09 21:12:48.789,mijnomgeving,357518080494875,1599685968789,1.0,52.6579233,5.6152248,5.0,29718.0,58.0,4.17,14.0,21.0,357518080494875.0,32.0,4.0,1599685964.0,2189.0,17.74,,EC 311
2020-09-09 21:12:50.767,mijnomgeving,357518080495088,1599685970767,255.0,2.55e-05,2.55e-05,0.0,84623.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599686210.0,0.0,23.29,8.551,EC 321
2020-09-09 21:13:40.058,mijnomgeving,357518080164395,1599686020058,25.0,51.8982032,4.4233099,7.0,36935.0,-2.0,4.16,13.0,0.0,357518080164395.0,32.0,0.0,1599686019.0,102.0,19.68,,EC 241
2020-09-09 21:13:42.894,mijnomgeving,357518080497639,1599686022894,28.0,52.659189,5.6608182,8.0,93645.0,2.0,4.21,13.0,6.0,357518080497639.0,32.0,0.0,1599686023.0,2226.0,17.3,,EC 308
2020-09-09 21:14:45.466,mijnomgeving,354444115138499,1599686085466,255.0,2.55e-05,2.55e-05,0.0,819216.0,0.0,3.7,23.0,0.0,354444115138499.0,16.0,0.0,1599686068.0,0.0,0.0,,
2020-09-09 21:15:05.099,mijnomgeving,357518080495153,1599686105099,1.0,52.5788534,5.7567677,4.0,233118.0,-36.0,4.2,11.0,230.0,357518080495153.0,32.0,0.0,1599686110.0,2497.0,17.12,,EC 313
2020-09-09 21:15:13.037,mijnomgeving,357518080495195,1599686113037,0.0,52.301270099999996,5.360352,5.0,26118.0,36.0,4.22,10.0,245.0,357518080495195.0,32.0,0.0,1599686098.0,1808.0,17.83,,EC 301
2020-09-09 21:15:43.103,mijnomgeving,357518080494834,1599686143103,6.0,52.4263118,5.4209135,4.0,135024.0,-5.0,4.12,10.0,9.0,357518080494834.0,32.0,1.0,1599686125.0,1524.0,17.74,,EC 314
2020-09-09 21:15:56.009,mijnomgeving,357518080168917,1599686156009,22.0,52.3407435,4.925566,5.0,37538180.0,0.0,3.6,8.0,240.0,357518080168917.0,16.0,2.0,1599686079.0,1242.0,18.8,,EC 209
2020-09-09 21:16:11.128,mijnomgeving,357518080497696,1599686171128,12.0,52.5171303,5.5093387,6.0,18929.0,-20.0,4.2,10.0,229.0,357518080497696.0,32.0,0.0,1599686168.0,676.0,17.21,,EC 319
2020-09-09 21:16:11.766,mijnomgeving,357518080494826,1599686171766,3.0,60.024785,17.8154178,4.0,13520.0,48.0,4.18,10.0,25.0,357518080494826.0,32.0,2.0,1599686169.0,205.0,15.0,,EC 323
2020-09-09 21:16:19.195,mijnomgeving,357518080203151,1599686179195,5.0,52.4207289,4.8600841,4.0,3762933.0,-25.0,4.17,11.0,42.0,357518080203151.0,32.0,1.0,1599686183.0,0.0,0.0,,EC Prototype 001
2020-09-09 21:16:38.996,mijnomgeving,357518080166663,1599686198996,2.0,51.8982339,4.4232088,5.0,5412.0,2.0,4.18,13.0,0.0,357518080166663.0,32.0,0.0,1599686196.0,23.0,19.41,,EC 243
2020-09-09 21:16:48.204,mijnomgeving,357518080495021,1599686208204,1.0,53.1563564,7.0212205,6.0,6318.0,23.0,4.05,14.0,27.0,357518080495021.0,32.0,0.0,1599686206.0,0.0,14.56,,EC 325
2020-09-09 21:17:13.211,mijnomgeving,357518080495187,1599686233211,8.0,52.6348065,5.823596,5.0,249325.0,14.0,4.22,10.0,3.0,357518080495187.0,32.0,0.0,1599686246.0,716.0,17.47,,EC 304
2020-09-09 21:17:50.295,mijnomgeving,357518080495161,1599686270295,28.0,52.4995986,5.45282,7.0,1078240.0,-9.0,4.189999999999999,12.0,42.0,357518080495161.0,32.0,0.0,1599686263.0,638.0,16.24,,EC 315
2020-09-09 21:18:02.521,mijnomgeving,357518080328131,1599686282521,3.0,52.3917571,4.9360555999999995,6.0,191714.0,5.0,4.08,12.0,0.0,357518080328131.0,32.0,0.0,1599686284.0,4832.0,18.71,,EC 230
2020-09-09 21:18:12.345,mijnomgeving,357518080494818,1599686292345,19.0,52.8091355,5.745244,8.0,57637.0,3.0,4.2,12.0,44.0,357518080494818.0,32.0,0.0,1599686290.0,1705.0,17.21,,EC 309
2020-09-09 21:18:12.399,mijnomgeving,357518080495120,1599686292399,0.0,52.3338346,5.3126231,6.0,28818.0,-2.0,4.2,7.0,207.0,357518080495120.0,32.0,0.0,1599686288.0,1203.0,16.68,,EC 303
2020-09-09 21:18:21.467,mijnomgeving,357518080495112,1599686301467,0.0,52.8373405,5.7140683,4.0,2717.0,5.0,4.21,11.0,240.0,357518080495112.0,32.0,0.0,1599686298.0,1731.0,17.21,,EC 306
2020-09-09 21:18:22.199,mijnomgeving,357518080332265,1599686302199,2.0,52.3921089,4.9374616,5.0,87329.0,-6.0,4.14,10.0,33.0,357518080332265.0,32.0,0.0,1599686303.0,1329.0,18.88,,EC 221
2020-09-09 21:19:08.447,mijnomgeving,357518080494859,1599686348447,0.0,52.540843699999996,5.5887134,7.0,16218.0,-44.0,4.13,11.0,233.0,357518080494859.0,32.0,0.0,1599686337.0,2460.0,17.21,,EC 302
2020-09-09 21:20:18.563,mijnomgeving,357518080494776,1599686418563,0.0,52.3882146,5.5645295,7.0,66618.0,-5.0,4.18,7.0,3.0,357518080494776.0,32.0,0.0,1599686418.0,334.0,14.65,,EC 330
2020-09-09 21:20:53.545,mijnomgeving,357518080495534,1599686453545,0.0,52.5326357,5.5930721,6.0,14419.0,0.0,4.23,12.0,0.0,357518080495534.0,32.0,0.0,1599686450.0,2455.0,16.86,,EC 307
2020-09-09 21:22:34.657,mijnomgeving,357518080497423,1599686554657,2.0,52.5226533,5.5901154,4.0,13519.0,-59.0,4.2,10.0,23.0,357518080497423.0,32.0,1.0,1599686547.0,2730.0,17.3,,EC 318
2020-09-09 21:23:20.728,mijnomgeving,357518080163249,1599686600728,2.0,,,,68412.0,,4.18,11.0,,357518080163249.0,32.0,,1599686601.0,742.0,17.91,,EC 212
2020-09-09 21:23:22.332,mijnomgeving,357518080167000,1599686602332,23.0,52.1732972,5.0350687,4.0,117033.0,-83.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1599686606.0,799.0,18.44,,EC 228
2020-09-09 21:24:57.095,mijnomgeving,357518080170889,1599686697095,34.0,52.0143473,4.295581,6.0,237714.0,-37.0,4.12,10.0,14.0,357518080170889.0,32.0,0.0,1599686705.0,0.0,0.0,,EC 236
2020-09-09 21:25:22.483,mijnomgeving,357518080332257,1599686722483,3.0,51.8981687,4.4232735,6.0,138612.0,2.0,4.02,12.0,0.0,357518080332257.0,32.0,0.0,1599686724.0,452.0,19.5,,EC 240
2020-09-09 21:25:25.299,mijnomgeving,357518080494982,1599686725299,6.0,59.7693296,17.5667854,6.0,567032.0,-16.0,4.04,21.0,225.0,357518080494982.0,16.0,2.0,1599686731.0,1.0,20.91,,EC 326
2020-09-09 21:25:26.198,mijnomgeving,357518080497662,1599686726198,1.0,59.764281,17.5732449,9.0,332118.0,1.0,4.23,11.0,22.0,357518080497662.0,32.0,0.0,1599686740.0,462.0,16.15,,EC 328
2020-09-09 21:25:32.480,mijnomgeving,357518080166580,1599686732480,4.0,52.3602821,4.8149189,5.0,121523.0,84.0,4.15,12.0,34.0,357518080166580.0,32.0,0.0,1599686598.0,0.0,0.0,,EC 224
2020-09-09 21:26:24.413,mijnomgeving,357518080495526,1599686784413,1.0,59.8488521,18.1185087,7.0,42319.0,11.0,4.21,10.0,235.0,357518080495526.0,32.0,0.0,1599686783.0,381.0,15.53,,EC 327
2020-09-09 21:26:39.183,mijnomgeving,357518080165475,1599686799183,255.0,2.55e-05,2.55e-05,0.0,266531.0,0.0,4.06,21.0,0.0,357518080165475.0,16.0,0.0,1599686812.0,0.0,20.91,,EC 201
2020-09-09 21:26:45.261,mijnomgeving,357518080167778,1599686805261,5.0,52.3307954,5.0624094,4.0,184515.0,0.0,3.91,12.0,21.0,357518080167778.0,32.0,0.0,1599686811.0,50000.0,11.39,,EC 222
2020-09-09 21:27:08.065,mijnomgeving,357518080495104,1599686828065,1.0,52.3375938,5.5374861,5.0,68419.0,44.0,4.21,11.0,4.0,357518080495104.0,32.0,0.0,1599686828.0,634.0,16.42,,EC 312
2020-09-09 21:27:20.041,mijnomgeving,357518080494768,1599686840041,1.0,52.4165652,5.2268287,5.0,16218.0,21.0,4.2,14.0,202.0,357518080494768.0,32.0,0.0,1599686837.0,1787.0,18.62,,EC 305
2020-09-09 21:27:34.565,mijnomgeving,357518080163405,1599686854565,4.0,52.3728972,4.9160494,4.0,4513.0,9.0,4.12,12.0,221.0,357518080163405.0,32.0,0.0,1599686852.0,73.0,19.32,,EC 226
2020-09-09 21:27:53.111,mijnomgeving,357518080495088,1599686873111,255.0,2.55e-05,2.55e-05,0.0,85523.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599687110.0,0.0,23.2,9.103,EC 321
2020-09-09 21:28:01.101,mijnomgeving,357518080494875,1599686881101,12.0,52.6573447,5.6146555,5.0,30629.0,10.0,4.17,14.0,21.0,357518080494875.0,32.0,3.0,1599686875.0,2192.0,17.74,,EC 311
2020-09-09 21:28:14.072,mijnomgeving,357518080497639,1599686894072,1.0,52.6591409,5.6608105,8.0,94519.0,-7.0,4.21,12.0,12.0,357518080497639.0,32.0,0.0,1599686896.0,2216.0,17.3,,EC 308
2020-09-09 21:28:18.204,mijnomgeving,357518080164395,1599686898204,3.0,51.8982001,4.4232918,6.0,37813.0,-3.0,4.16,12.0,0.0,357518080164395.0,32.0,0.0,1599686897.0,103.0,19.68,,EC 241
2020-09-09 21:29:50.096,mijnomgeving,354444115138499,1599686990096,255.0,2.55e-05,2.55e-05,0.0,820116.0,0.0,3.7,24.0,0.0,354444115138499.0,16.0,0.0,1599686968.0,0.0,0.0,,
2020-09-09 21:30:00.317,mijnomgeving,357518080495153,1599687000317,1.0,52.5788575,5.757054,4.0,234018.0,46.0,4.2,11.0,0.0,357518080495153.0,32.0,0.0,1599687010.0,2497.0,17.12,,EC 313
2020-09-09 21:30:04.362,mijnomgeving,357518080495195,1599687004362,0.0,52.3012346,5.3602113,5.0,27018.0,0.0,4.22,10.0,227.0,357518080495195.0,32.0,0.0,1599686998.0,1793.0,17.83,,EC 301
2020-09-09 21:30:28.848,mijnomgeving,357518080168917,1599687028848,24.0,52.3404698,4.9260578,6.0,37539081.0,-3.0,3.6,8.0,234.0,357518080168917.0,16.0,2.0,1599686980.0,1238.0,18.8,,EC 209
2020-09-09 21:30:47.324,mijnomgeving,357518080494834,1599687047324,0.0,52.4263236,5.420667,4.0,135918.0,47.0,4.13,10.0,5.0,357518080494834.0,32.0,2.0,1599687019.0,1528.0,17.65,,EC 314
2020-09-09 21:30:58.385,mijnomgeving,357518080497696,1599687058385,0.0,52.5171898,5.5093295,5.0,19817.0,-29.0,4.2,9.0,219.0,357518080497696.0,32.0,0.0,1599687056.0,681.0,17.12,,EC 319
2020-09-09 21:31:19.749,mijnomgeving,357518080494826,1599687079749,10.0,60.0250375,17.8153537,4.0,14427.0,53.0,4.18,11.0,255.0,357518080494826.0,32.0,0.0,1599687077.0,209.0,15.0,,EC 323
2020-09-09 21:31:20.242,mijnomgeving,357518080203151,1599687080242,4.0,52.42064,4.8596947,5.0,3763832.0,-44.0,4.17,11.0,0.0,357518080203151.0,32.0,0.0,1599687082.0,0.0,0.0,,EC Prototype 001
2020-09-09 21:31:39.357,mijnomgeving,357518080166663,1599687099357,2.0,51.8982788,4.4232028,5.0,6313.0,5.0,4.18,12.0,0.0,357518080166663.0,32.0,0.0,1599687096.0,23.0,19.5,,EC 243
2020-09-09 21:31:57.464,mijnomgeving,357518080495021,1599687117464,1.0,53.1567377,7.0211501,7.0,7227.0,8.0,4.05,13.0,57.0,357518080495021.0,32.0,0.0,1599687115.0,1.0,14.3,,EC 325
2020-09-09 21:32:10.535,mijnomgeving,357518080495187,1599687130535,5.0,52.6351711,5.8232871,5.0,250222.0,29.0,4.21,10.0,6.0,357518080495187.0,32.0,0.0,1599687143.0,713.0,17.47,,EC 304
2020-09-09 21:32:15.502,mijnomgeving,357518080495161,1599687135502,3.0,52.4996868,5.4528055,6.0,1079115.0,-1.0,4.2,11.0,206.0,357518080495161.0,32.0,1.0,1599687138.0,640.0,16.24,,EC 315
2020-09-09 21:32:51.514,mijnomgeving,357518080494818,1599687171514,1.0,52.8091391,5.7452651,7.0,58518.0,-2.0,4.2,12.0,13.0,357518080494818.0,32.0,0.0,1599687171.0,1683.0,17.12,,EC 309
2020-09-09 21:32:59.948,mijnomgeving,357518080328131,1599687179948,6.0,52.3917894,4.9360341,5.0,192616.0,42.0,4.08,11.0,39.0,357518080328131.0,32.0,0.0,1599687186.0,4860.0,18.62,,EC 230
2020-09-09 21:33:06.187,mijnomgeving,357518080332265,1599687186187,3.0,52.3919121,4.9371554,5.0,88213.0,-18.0,4.14,10.0,29.0,357518080332265.0,32.0,0.0,1599687187.0,1332.0,18.88,,EC 221
2020-09-09 21:33:10.673,mijnomgeving,357518080495120,1599687190673,1.0,52.3338042,5.3125051,6.0,29718.0,-16.0,4.2,7.0,208.0,357518080495120.0,32.0,0.0,1599687188.0,1203.0,16.68,,EC 303
2020-09-09 21:33:21.623,mijnomgeving,357518080495112,1599687201623,0.0,52.837433,5.7139801,5.0,3617.0,-10.0,4.21,12.0,213.0,357518080495112.0,32.0,0.0,1599687198.0,1731.0,17.21,,EC 306
2020-09-09 21:34:04.889,mijnomgeving,357518080200454,1599687244889,6.0,52.3312785,5.0624342,4.0,187251.0,-21.0,4.08,12.0,250.0,357518080200454.0,16.0,0.0,1599685955.0,0.0,0.0,,EC Prototype 002
2020-09-09 21:34:04.979,mijnomgeving,357518080200454,1599687244979,6.0,52.3312566,5.0627652,4.0,188150.0,3.0,4.07,12.0,214.0,357518080200454.0,16.0,0.0,1599686854.0,0.0,0.0,,EC Prototype 002
2020-09-09 21:34:12.685,mijnomgeving,357518080494859,1599687252685,1.0,52.5407479,5.5886872,6.0,17119.0,-53.0,4.13,10.0,40.0,357518080494859.0,32.0,1.0,1599687238.0,2461.0,17.21,,EC 302
2020-09-09 21:35:53.958,mijnomgeving,357518080495534,1599687353958,1.0,52.5326377,5.5930745,6.0,15319.0,0.0,4.23,12.0,0.0,357518080495534.0,32.0,0.0,1599687350.0,2451.0,16.77,,EC 307
2020-09-09 21:36:23.990,mijnomgeving,357518080494776,1599687383990,0.0,52.3882341,5.5645548,12.0,42.0,-7.0,4.18,8.0,0.0,357518080494776.0,32.0,0.0,1599687381.0,330.0,14.56,,EC 330
2020-09-09 21:37:29.196,mijnomgeving,357518080497423,1599687449196,0.0,52.5230241,5.5903966,4.0,14418.0,-52.0,4.2,10.0,219.0,357518080497423.0,32.0,0.0,1599687445.0,2727.0,17.3,,EC 318
2020-09-09 21:38:21.248,mijnomgeving,357518080167000,1599687501248,22.0,52.1734642,5.0355326,5.0,117932.0,-87.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1599687505.0,796.0,18.44,,EC 228
2020-09-09 21:38:26.638,mijnomgeving,357518080163249,1599687506638,8.0,,,,69318.0,,4.18,11.0,,357518080163249.0,32.0,,1599687507.0,745.0,17.83,,EC 212
2020-09-09 21:39:25.869,mijnomgeving,357518080170889,1599687565869,3.0,52.0142505,4.2953401,6.0,238583.0,-37.0,4.12,10.0,22.0,357518080170889.0,32.0,0.0,1599687574.0,0.0,0.0,,EC 236
2020-09-09 21:39:44.679,mijnomgeving,357518080166580,1599687584679,15.0,52.3602764,4.8153567,6.0,122435.0,-37.0,4.15,13.0,14.0,357518080166580.0,32.0,0.0,1599687510.0,0.0,0.0,,EC 224
2020-09-09 21:40:22.369,mijnomgeving,357518080332257,1599687622369,3.0,51.8982861,4.4232842,6.0,139512.0,-20.0,4.02,12.0,8.0,357518080332257.0,32.0,1.0,1599687624.0,453.0,19.5,,EC 240
2020-09-09 21:40:25.258,mijnomgeving,357518080497662,1599687625258,1.0,59.7642267,17.5731761,7.0,333018.0,0.0,4.23,10.0,27.0,357518080497662.0,32.0,0.0,1599687640.0,461.0,16.06,,EC 328
2020-09-09 21:40:31.269,mijnomgeving,357518080494982,1599687631269,10.0,59.7693384,17.5671168,5.0,567936.0,49.0,4.04,21.0,233.0,357518080494982.0,16.0,0.0,1599687635.0,2.0,20.82,,EC 326
2020-09-09 21:41:23.783,mijnomgeving,357518080495526,1599687683783,0.0,59.848791,18.1183388,6.0,43218.0,10.0,4.2,10.0,38.0,357518080495526.0,32.0,0.0,1599687682.0,378.0,15.53,,EC 327
2020-09-09 21:41:38.709,mijnomgeving,357518080165475,1599687698709,255.0,2.55e-05,2.55e-05,0.0,267431.0,0.0,4.06,21.0,0.0,357518080165475.0,16.0,0.0,1599687711.0,1.0,20.91,,EC 201
2020-09-09 21:41:48.300,mijnomgeving,357518080167778,1599687708300,8.0,52.3308008,5.0623574,4.0,185418.0,-22.0,3.91,11.0,27.0,357518080167778.0,32.0,0.0,1599687714.0,50000.0,11.21,,EC 222
2020-09-09 21:42:08.350,mijnomgeving,357518080495104,1599687728350,1.0,52.3374359,5.5374137,4.0,69319.0,-13.0,4.21,11.0,16.0,357518080495104.0,32.0,0.0,1599687728.0,638.0,16.42,,EC 312
2020-09-09 21:42:26.445,mijnomgeving,357518080494768,1599687746445,0.0,52.416646,5.2266759,5.0,17118.0,-6.0,4.189999999999999,13.0,211.0,357518080494768.0,32.0,0.0,1599687737.0,1813.0,18.62,,EC 305
2020-09-09 21:42:46.019,mijnomgeving,357518080200454,1599687766019,23.0,52.3312296,5.0624074,7.0,189067.0,2.0,4.08,12.0,239.0,357518080200454.0,16.0,0.0,1599687771.0,0.0,0.0,,EC Prototype 002
2020-09-09 21:42:48.400,mijnomgeving,357518080163405,1599687768400,17.0,52.3729355,4.9163271,7.0,5427.0,46.0,4.11,11.0,0.0,357518080163405.0,32.0,0.0,1599687766.0,75.0,19.32,,EC 226
2020-09-09 21:43:00.572,mijnomgeving,357518080495088,1599687780572,255.0,2.55e-05,2.55e-05,0.0,86432.0,0.0,3.93,24.0,0.0,357518080495088.0,32.0,0.0,1599688019.0,2.0,23.11,9.275,EC 321
2020-09-09 21:43:01.503,mijnomgeving,357518080494875,1599687781503,16.0,52.6559968,5.6137614,5.0,31534.0,-84.0,4.17,14.0,7.0,357518080494875.0,32.0,2.0,1599687779.0,2192.0,17.74,,EC 311
2020-09-09 21:43:18.759,mijnomgeving,357518080164395,1599687798759,3.0,51.8981707,4.4232389,6.0,38713.0,-41.0,4.16,12.0,0.0,357518080164395.0,32.0,0.0,1599687797.0,103.0,19.68,,EC 241
2020-09-09 21:43:21.522,mijnomgeving,357518080497639,1599687801522,0.0,52.6592771,5.6608935,7.0,95418.0,5.0,4.21,12.0,26.0,357518080497639.0,32.0,0.0,1599687796.0,2188.0,17.3,,EC 308
2020-09-09 21:44:02.248,mijnomgeving,357518080165335,1599687842248,29.0,51.898289,4.4232481,8.0,1066538.0,16.0,3.87,14.0,27.0,357518080165335.0,1.0,0.0,1599686811.0,3349.0,19.32,,EC 205
2020-09-09 21:44:02.305,mijnomgeving,357518080165335,1599687842305,2.0,51.8985009,4.4234161,6.0,1067411.0,43.0,3.87,14.0,0.0,357518080165335.0,1.0,0.0,1599687684.0,3411.0,19.32,,EC 205
2020-09-09 21:44:45.042,mijnomgeving,354444115138499,1599687885042,255.0,2.55e-05,2.55e-05,0.0,821016.0,0.0,3.7,24.0,0.0,354444115138499.0,16.0,0.0,1599687868.0,0.0,0.0,,
2020-09-09 21:45:24.516,mijnomgeving,357518080495153,1599687924516,23.0,52.5789316,5.7568017,4.0,234940.0,-22.0,4.2,11.0,210.0,357518080495153.0,32.0,0.0,1599687932.0,2514.0,17.12,,EC 313
2020-09-09 21:45:28.502,mijnomgeving,357518080495195,1599687928502,18.0,52.301133,5.3604403,8.0,27936.0,-19.0,4.22,9.0,243.0,357518080495195.0,32.0,0.0,1599687916.0,1784.0,17.83,,EC 301
2020-09-09 21:46:12.629,mijnomgeving,357518080497696,1599687972629,12.0,52.5171945,5.5096347,4.0,20729.0,21.0,4.2,10.0,13.0,357518080497696.0,32.0,0.0,1599687968.0,685.0,17.12,,EC 319
2020-09-09 21:46:32.581,mijnomgeving,357518080203151,1599687992581,15.0,52.4208414,4.859941,4.0,3764743.0,-14.0,4.17,11.0,51.0,357518080203151.0,32.0,0.0,1599687993.0,0.0,0.0,,EC Prototype 001
2020-09-09 21:46:34.892,mijnomgeving,357518080494826,1599687994892,25.0,60.0245851,17.8152215,5.0,15342.0,46.0,4.18,11.0,14.0,357518080494826.0,32.0,0.0,1599687992.0,210.0,15.0,,EC 323
2020-09-09 21:47:01.217,mijnomgeving,357518080166663,1599688021217,2.0,51.8985899,4.4235972,5.0,7213.0,52.0,4.18,13.0,21.0,357518080166663.0,32.0,0.0,1599687997.0,23.0,19.5,,EC 243
2020-09-09 21:47:05.679,mijnomgeving,357518080494834,1599688025679,23.0,52.4257085,5.4207797,4.0,136841.0,-7.0,4.12,10.0,224.0,357518080494834.0,32.0,0.0,1599687942.0,1525.0,17.65,,EC 314
2020-09-09 21:47:12.712,mijnomgeving,357518080495021,1599688032712,5.0,53.1564607,7.0211682,5.0,8131.0,-31.0,4.06,13.0,0.0,357518080495021.0,32.0,1.0,1599688019.0,0.0,15.18,,EC 325
2020-09-09 21:47:17.667,mijnomgeving,357518080495161,1599688037667,2.0,52.4995871,5.4526855,5.0,1080015.0,-52.0,4.2,11.0,232.0,357518080495161.0,32.0,2.0,1599688037.0,640.0,16.24,,EC 315
2020-09-09 21:47:30.744,mijnomgeving,357518080495187,1599688050744,24.0,52.6353874,5.8235257,7.0,251141.0,24.0,4.21,10.0,34.0,357518080495187.0,32.0,0.0,1599688062.0,714.0,17.47,,EC 304
2020-09-09 21:47:51.737,mijnomgeving,357518080494818,1599688071737,1.0,52.8091278,5.7452614,7.0,59418.0,-2.0,4.2,11.0,12.0,357518080494818.0,32.0,0.0,1599688071.0,1690.0,17.21,,EC 309
2020-09-09 21:48:07.311,mijnomgeving,357518080332265,1599688087311,4.0,52.3922017,4.9373894,4.0,89114.0,4.0,4.14,10.0,18.0,357518080332265.0,32.0,0.0,1599688088.0,1330.0,18.8,,EC 221
2020-09-09 21:48:19.771,mijnomgeving,357518080495120,1599688099771,8.0,52.333776,5.3126359,7.0,30626.0,-26.0,4.2,7.0,213.0,357518080495120.0,32.0,0.0,1599688096.0,1208.0,16.59,,EC 303
2020-09-09 21:48:21.858,mijnomgeving,357518080328131,1599688101858,25.0,52.3917561,4.9361353,7.0,193535.0,-18.0,4.08,11.0,22.0,357518080328131.0,32.0,0.0,1599688105.0,4805.0,18.62,,EC 230
2020-09-09 21:48:41.794,mijnomgeving,357518080495112,1599688121794,19.0,52.8374866,5.7134301,5.0,4536.0,-91.0,4.21,12.0,56.0,357518080495112.0,32.0,0.0,1599688117.0,1743.0,17.21,,EC 306
2020-09-09 21:49:01.930,mijnomgeving,357518080494859,1599688141930,2.0,52.5407909,5.5886085,5.0,18020.0,-38.0,4.13,10.0,43.0,357518080494859.0,32.0,1.0,1599688139.0,2458.0,17.21,,EC 302
