datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-24 23:05:57.495,mijnomgeving,357518080494982,1585091157495,1.0,52.226157,5.1746202,5.0,217818.0,5.0,4.18,2.0,15.0,357518080494982.0,32.0,0.0,1585091163.0,161.0,9.1,,EC 326
2020-03-24 23:06:00.490,mijnomgeving,357518080495047,1585091160490,0.0,52.2261692,5.1746248,5.0,5418.0,28.0,4.17,2.0,230.0,357518080495047.0,32.0,0.0,1585091153.0,162.0,9.19,,EC 322
2020-03-24 23:06:03.482,mijnomgeving,357518080166580,1585091163482,29.0,52.3615774,4.8156443,4.0,53138.0,392.0,4.17,4.0,12.0,357518080166580.0,32.0,1.0,1585091155.0,652.0,9.98,,EC 224
2020-03-24 23:06:16.539,mijnomgeving,357518080495682,1585091176539,1.0,52.5494684,5.5881946,8.0,29719.0,-8.0,4.25,-1.0,239.0,357518080495682.0,32.0,0.0,1585091169.0,2441.0,9.45,,EC 316
2020-03-24 23:06:26.014,mijnomgeving,357518080330582,1585091186014,13.0,52.3726628,4.9463731,4.0,4524.0,62.0,4.13,5.0,248.0,357518080330582.0,32.0,1.0,1585091183.0,4435.0,10.42,,EC 219
2020-03-24 23:06:55.645,mijnomgeving,357518080495120,1585091215645,1.0,52.333759,5.3126309,8.0,106219.0,-8.0,4.2,-2.0,2.0,357518080495120.0,32.0,0.0,1585091216.0,1544.0,9.45,,EC 303
2020-03-24 23:06:57.378,mijnomgeving,357518080171390,1585091217378,3.0,52.0319452,5.3035142,5.0,22950942.0,39.0,4.189999999999999,-5.0,41.0,357518080171390.0,64.0,0.0,1585091220.0,797.0,9.19,,EC 202
2020-03-24 23:06:59.614,mijnomgeving,357518080494859,1585091219614,0.0,52.5409972,5.5887983,8.0,12618.0,-7.0,4.15,0.0,25.0,357518080494859.0,32.0,0.0,1585091216.0,2954.0,9.98,,EC 302
2020-03-24 23:07:24.674,mijnomgeving,357518080495146,1585091244674,10.0,52.3870097,5.3119878,5.0,15327.0,0.0,4.18,2.0,53.0,357518080495146.0,32.0,0.0,1585091236.0,1889.0,9.63,,EC 317
2020-03-24 23:07:29.618,mijnomgeving,357518080497639,1585091249618,1.0,52.659134,5.6607696,6.0,83719.0,-2.0,4.21,2.0,48.0,357518080497639.0,32.0,0.0,1585091249.0,2532.0,9.45,,EC 308
2020-03-24 23:07:54.700,mijnomgeving,357518080494834,1585091274700,1.0,52.4257169,5.4208829,6.0,73817.0,-29.0,4.15,-1.0,20.0,357518080494834.0,32.0,0.0,1585091265.0,1407.0,10.42,,EC 314
2020-03-24 23:08:24.062,mijnomgeving,357518080200454,1585091304062,3.0,52.3311371,5.0626096,4.0,24763567.0,12.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1585091316.0,1258.0,9.54,,EC Prototype 002
2020-03-24 23:09:07.086,mijnomgeving,357518080495021,1585091347086,3.0,53.1563271,7.0209113,5.0,36929.0,-12.0,3.8200000000000003,13.0,0.0,357518080495021.0,32.0,0.0,1585091336.0,0.0,14.83,,EC 325
2020-03-24 23:09:07.145,mijnomgeving,357518080495153,1585091347145,1.0,52.5795455,5.7565665,5.0,261918.0,68.0,4.2,2.0,50.0,357518080495153.0,32.0,0.0,1585091352.0,2598.0,9.98,,EC 313
2020-03-24 23:10:09.482,mijnomgeving,357518080494818,1585091409482,23.0,52.8091589,5.7453049,9.0,63041.0,0.0,4.22,2.0,35.0,357518080494818.0,32.0,0.0,1585091404.0,1848.0,10.24,,EC 309
2020-03-24 23:10:19.678,mijnomgeving,357518080168917,1585091419678,20.0,52.3406295,4.9255537,6.0,22942826.0,9.0,4.06,2.0,0.0,357518080168917.0,16.0,0.0,1585091427.0,2.0,6.8,,EC 209
2020-03-24 23:10:24.980,mijnomgeving,357518080203151,1585091424980,3.0,52.4207618,4.8600078,4.0,22914939.0,4.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585091441.0,143.0,9.8,,EC Prototype 001
2020-03-24 23:10:28.104,mijnomgeving,357518080332257,1585091428104,2.0,51.8983769,4.4231348,7.0,14412.0,2.0,4.1,5.0,0.0,357518080332257.0,32.0,0.0,1585091425.0,615.0,10.69,,EC 240
2020-03-24 23:10:33.515,mijnomgeving,357518080494776,1585091433515,7.0,52.225954,5.1747448,4.0,147624.0,93.0,4.17,1.0,45.0,357518080494776.0,32.0,1.0,1585091436.0,168.0,9.19,,EC 330
2020-03-24 23:11:10.601,mijnomgeving,357518080166960,1585091470601,24.0,52.7139037,6.8787936,9.0,100834.0,-1.0,4.22,-2.0,57.0,357518080166960.0,32.0,0.0,1585091470.0,540.0,9.36,,EC 232
2020-03-24 23:11:24.139,mijnomgeving,357518080163405,1585091484139,5.0,52.3731432,4.9155784,4.0,45915.0,-14.0,4.21,2.0,0.0,357518080163405.0,32.0,0.0,1585091483.0,4624.0,10.07,,EC 226
2020-03-24 23:11:31.662,mijnomgeving,357518080497696,1585091491662,1.0,52.5173505,5.5090105000000005,4.0,63018.0,-22.0,4.16,0.0,213.0,357518080497696.0,32.0,0.0,1585091490.0,1122.0,8.92,,EC 319
2020-03-24 23:11:48.802,mijnomgeving,357518080497423,1585091508802,1.0,52.5230011,5.5901605,7.0,114318.0,-7.0,4.17,0.0,6.0,357518080497423.0,32.0,0.0,1585091509.0,3356.0,9.54,,EC 318
2020-03-24 23:11:52.739,mijnomgeving,357518080165368,1585091512739,14.0,52.3397731,4.9107692,4.0,21903344.0,-2.0,3.95,3.0,0.0,357518080165368.0,16.0,0.0,1585091529.0,1466.0,10.07,,EC 208
2020-03-24 23:13:31.854,mijnomgeving,357518080495112,1585091611854,1.0,52.8375248,5.7138973,8.0,137719.0,-6.0,4.21,1.0,52.0,357518080495112.0,32.0,0.0,1585091613.0,2032.0,10.24,,EC 306
2020-03-24 23:13:57.987,mijnomgeving,357518080170889,1585091637987,3.0,52.0145621,4.295577,5.0,53113.0,10.0,4.189999999999999,2.0,43.0,357518080170889.0,32.0,0.0,1585091637.0,5610.0,14.65,,EC 236
2020-03-24 23:14:22.526,mijnomgeving,357518080166663,1585091662526,2.0,51.8984159,4.4235041,5.0,6312.0,-19.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1585091658.0,866.0,10.6,,EC 243
2020-03-24 23:14:47.301,mijnomgeving,357518080163249,1585091687301,17.0,,,,156628.0,,4.17,-1.0,,357518080163249.0,32.0,,1585091690.0,677.0,9.27,,EC 212
2020-03-24 23:15:07.395,mijnomgeving,357518080165475,1585091707395,1.0,52.37225,4.9250026,5.0,14446852.0,-41.0,4.16,1.0,0.0,357518080165475.0,1.0,0.0,1585091705.0,2976.0,9.8,,EC 201
2020-03-24 23:15:20.108,mijnomgeving,357518080495104,1585091720108,1.0,52.3373933,5.5375029,6.0,138619.0,-33.0,4.14,2.0,206.0,357518080495104.0,32.0,0.0,1585091661.0,795.0,10.33,,EC 312
2020-03-24 23:16:51.183,mijnomgeving,357518080495534,1585091811183,1.0,52.5327311,5.5930248,8.0,132318.0,4.0,4.23,1.0,21.0,357518080495534.0,32.0,0.0,1585091812.0,3385.0,9.36,,EC 307
2020-03-24 23:16:54.152,mijnomgeving,357518080495161,1585091814152,1.0,52.499626,5.4527964,4.0,7702224.0,0.0,4.2,2.0,2.0,357518080495161.0,32.0,2.0,1585091829.0,1024.0,9.01,,EC 315
2020-03-24 23:17:04.770,mijnomgeving,357518080163173,1585091824770,3.0,52.721852,6.8192071,5.0,127813.0,19.0,4.12,-5.0,0.0,357518080163173.0,32.0,0.0,1585091826.0,505.0,9.01,,EC 231
2020-03-24 23:17:11.222,mijnomgeving,357518080494875,1585091831222,4.0,52.6579312,5.6146015,5.0,9921.0,-18.0,4.2,5.0,7.0,357518080494875.0,32.0,2.0,1585091829.0,2063.0,9.54,,EC 311
2020-03-24 23:17:12.211,mijnomgeving,357518080166887,1585091832211,3.0,52.2510831,5.0502937,5.0,13181453.0,-9.0,3.96,-2.0,201.0,357518080166887.0,4.0,0.0,1585091852.0,754.0,10.51,,EC 200
2020-03-24 23:17:22.755,mijnomgeving,357518080328131,1585091842755,2.0,52.386774,4.9177557,5.0,51312.0,17.0,4.05,3.0,0.0,357518080328131.0,32.0,0.0,1585091843.0,54.0,9.54,,EC 230
2020-03-24 23:17:28.251,mijnomgeving,357518080495187,1585091848251,24.0,52.6352871,5.8235166,6.0,37840.0,0.0,4.23,2.0,45.0,357518080495187.0,32.0,0.0,1585091847.0,688.0,8.31,,EC 304
2020-03-24 23:17:29.170,mijnomgeving,357518080495203,1585091849170,1.0,52.2260899,5.1748686,5.0,110718.0,24.0,4.17,1.0,220.0,357518080495203.0,32.0,0.0,1585091850.0,160.0,9.27,,EC 324
2020-03-24 23:17:32.399,mijnomgeving,357518080166754,1585091852399,3.0,52.3537476,4.9249881,6.0,22320949.0,0.0,4.18,2.0,246.0,357518080166754.0,16.0,0.0,1585091860.0,675.0,9.98,,EC 204
2020-03-24 23:17:37.190,mijnomgeving,357518080494768,1585091857190,1.0,52.4156282,5.2277106,4.0,59418.0,179.0,4.2,3.0,240.0,357518080494768.0,32.0,0.0,1585091857.0,2021.0,9.98,,EC 305
2020-03-24 23:17:48.225,mijnomgeving,357518080495526,1585091868225,12.0,52.2261453,5.1746855,4.0,29730.0,19.0,4.15,0.0,0.0,357518080495526.0,32.0,0.0,1585091866.0,170.0,8.66,,EC 327
2020-03-24 23:18:17.449,mijnomgeving,357518080164395,1585091897449,3.0,51.8984916,4.4232794,7.0,178213.0,30.0,4.12,4.0,19.0,357518080164395.0,32.0,0.0,1585091900.0,1158.0,10.86,,EC 241
2020-03-24 23:18:56.668,mijnomgeving,357518080497662,1585091936668,1.0,52.2260936,5.1747222,8.0,157518.0,23.0,4.22,2.0,11.0,357518080497662.0,32.0,0.0,1585091940.0,168.0,9.19,,EC 328
2020-03-24 23:19:18.654,mijnomgeving,357518080495088,1585091958654,255.0,2.55e-05,2.55e-05,0.0,156622.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1585091978.0,585.0,24.17,28.775,EC 321
2020-03-24 23:19:28.123,mijnomgeving,357518080330764,1585091968123,3.0,51.8212383,4.6110949,7.0,3613.0,-15.0,4.06,4.0,27.0,357518080330764.0,32.0,0.0,1585091965.0,5.0,6.54,,EC 244
2020-03-24 23:19:51.487,mijnomgeving,357518080167000,1585091991487,4.0,52.1739042,5.0359846,6.0,216915.0,-38.0,4.13,-2.0,248.0,357518080167000.0,32.0,0.0,1585091997.0,619.0,9.89,,EC 228
2020-03-24 23:20:30.922,mijnomgeving,357518080332265,1585092030922,6.0,52.3922332,4.9380883,5.0,172817.0,62.0,3.87,0.0,0.0,357518080332265.0,32.0,0.0,1585092030.0,1972.0,10.33,,EC 221
2020-03-24 23:21:02.849,mijnomgeving,357518080494909,1585092062849,1.0,52.2261438,5.1746683,7.0,13518.0,15.0,4.18,-1.0,13.0,357518080494909.0,32.0,0.0,1585092052.0,158.0,8.83,,EC 329
2020-03-24 23:21:06.772,mijnomgeving,357518080494982,1585092066772,1.0,52.2262758,5.1746468,5.0,218718.0,1.0,4.18,1.0,0.0,357518080494982.0,32.0,0.0,1585092063.0,158.0,8.92,,EC 326
2020-03-24 23:21:18.461,mijnomgeving,357518080166580,1585092078461,9.0,52.3605581,4.8154175,4.0,54018.0,67.0,4.17,3.0,39.0,357518080166580.0,32.0,0.0,1585092035.0,658.0,9.89,,EC 224
2020-03-24 23:21:21.595,mijnomgeving,357518080495047,1585092081595,0.0,52.2261257,5.1746381,5.0,6327.0,28.0,4.17,1.0,230.0,357518080495047.0,32.0,0.0,1585092062.0,160.0,9.01,,EC 322
2020-03-24 23:21:25.860,mijnomgeving,357518080494826,1585092085860,0.0,52.2260829,5.1747451,11.0,41.0,26.0,4.17,4.0,240.0,357518080494826.0,32.0,0.0,1585092079.0,153.0,8.66,,EC 323
2020-03-24 23:21:26.951,mijnomgeving,357518080330582,1585092086951,14.0,52.3728567,4.9459931,5.0,5425.0,70.0,4.13,4.0,16.0,357518080330582.0,32.0,0.0,1585092084.0,4419.0,10.42,,EC 219
2020-03-24 23:21:28.814,mijnomgeving,357518080495682,1585092088814,1.0,52.5494322,5.5881508,8.0,30619.0,1.0,4.25,-1.0,11.0,357518080495682.0,32.0,0.0,1585092068.0,2438.0,9.54,,EC 316
2020-03-24 23:21:57.934,mijnomgeving,357518080495120,1585092117934,1.0,52.3337661,5.3126555,8.0,107119.0,-16.0,4.2,-2.0,59.0,357518080495120.0,32.0,0.0,1585092116.0,1542.0,9.36,,EC 303
2020-03-24 23:21:58.526,mijnomgeving,357518080171390,1585092118526,4.0,52.0321887,5.3035833,5.0,22951843.0,71.0,4.189999999999999,-5.0,5.0,357518080171390.0,64.0,0.0,1585092121.0,799.0,9.19,,EC 202
2020-03-24 23:21:58.890,mijnomgeving,357518080494859,1585092118890,1.0,52.5409891,5.5887795,8.0,13518.0,-8.0,4.15,-1.0,207.0,357518080494859.0,32.0,0.0,1585092116.0,2941.0,9.89,,EC 302
2020-03-24 23:22:09.916,mijnomgeving,357518080495146,1585092129916,0.0,52.3870322,5.3124152,5.0,16218.0,-29.0,4.18,1.0,219.0,357518080495146.0,32.0,0.0,1585092127.0,1892.0,9.54,,EC 317
2020-03-24 23:22:31.541,mijnomgeving,357518080497639,1585092151541,1.0,52.6591735,5.6608453,6.0,84619.0,-13.0,4.21,1.0,6.0,357518080497639.0,32.0,0.0,1585092149.0,2536.0,9.45,,EC 308
2020-03-24 23:22:57.966,mijnomgeving,357518080494834,1585092177966,0.0,52.4257457,5.4207778,5.0,74717.0,-10.0,4.15,-1.0,213.0,357518080494834.0,32.0,0.0,1585092165.0,1406.0,10.51,,EC 314
2020-03-24 23:23:23.618,mijnomgeving,357518080200454,1585092203618,2.0,52.3310439,5.0626495,4.0,24764466.0,-9.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1585092215.0,1260.0,9.54,,EC Prototype 002
2020-03-24 23:24:02.015,mijnomgeving,357518080495153,1585092242015,1.0,52.5787966,5.7569406999999995,6.0,262818.0,4.0,4.21,1.0,238.0,357518080495153.0,32.0,0.0,1585092252.0,2601.0,9.98,,EC 313
2020-03-24 23:24:20.056,mijnomgeving,357518080495021,1585092260056,31.0,53.1565713,7.0210838,6.0,37848.0,-7.0,3.8200000000000003,14.0,0.0,357518080495021.0,32.0,2.0,1585092255.0,0.0,14.83,,EC 325
2020-03-24 23:24:41.114,mijnomgeving,357518080494818,1585092281114,0.0,52.8091155,5.7452356,8.0,63918.0,-15.0,4.22,1.0,4.0,357518080494818.0,32.0,0.0,1585092281.0,1872.0,10.16,,EC 309
2020-03-24 23:25:11.577,mijnomgeving,357518080168917,1585092311577,2.0,52.3407131,4.9256223,6.0,22943709.0,-14.0,4.07,2.0,12.0,357518080168917.0,16.0,0.0,1585092309.0,0.0,6.63,,EC 209
2020-03-24 23:25:27.169,mijnomgeving,357518080494776,1585092327169,1.0,52.2261537,5.1747352,4.0,148518.0,33.0,4.16,0.0,39.0,357518080494776.0,32.0,0.0,1585092330.0,168.0,9.01,,EC 330
2020-03-24 23:25:37.675,mijnomgeving,357518080332257,1585092337675,3.0,51.8982395,4.4230903,6.0,15312.0,-8.0,4.1,4.0,31.0,357518080332257.0,32.0,0.0,1585092325.0,591.0,10.6,,EC 240
2020-03-24 23:26:03.384,mijnomgeving,357518080166960,1585092363384,17.0,52.7141142,6.8789418,8.0,101727.0,-24.0,4.22,-1.0,31.0,357518080166960.0,32.0,0.0,1585092363.0,540.0,9.36,,EC 232
2020-03-24 23:26:20.202,mijnomgeving,357518080203151,1585092380202,3.0,52.4207264,4.8599173,4.0,22915840.0,4.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585092342.0,190.0,9.8,,EC Prototype 001
2020-03-24 23:26:22.964,mijnomgeving,357518080163405,1585092382964,3.0,52.3731745,4.9158214000000005,4.0,46813.0,-12.0,4.21,2.0,0.0,357518080163405.0,32.0,0.0,1585092381.0,4709.0,10.07,,EC 226
2020-03-24 23:26:55.471,mijnomgeving,357518080165368,1585092415471,17.0,52.3395436,4.9112787,5.0,21904247.0,8.0,3.95,2.0,0.0,357518080165368.0,16.0,0.0,1585092432.0,1464.0,10.07,,EC 208
2020-03-24 23:27:09.525,mijnomgeving,357518080497696,1585092429525,1.0,52.5172985,5.5095645,4.0,63918.0,-9.0,4.16,0.0,0.0,357518080497696.0,32.0,0.0,1585092390.0,1124.0,8.92,,EC 319
2020-03-24 23:27:09.581,mijnomgeving,357518080497423,1585092429581,1.0,52.5229746,5.5903795,7.0,115218.0,-5.0,4.17,0.0,220.0,357518080497423.0,32.0,0.0,1585092409.0,3387.0,9.45,,EC 318
2020-03-24 23:28:41.120,mijnomgeving,357518080495112,1585092521120,0.0,52.8375125,5.713959,7.0,138618.0,0.0,4.2,2.0,0.0,357518080495112.0,32.0,0.0,1585092512.0,2030.0,10.24,,EC 306
2020-03-24 23:28:57.832,mijnomgeving,357518080170889,1585092537832,3.0,52.0146581,4.2954839,7.0,54013.0,-29.0,4.189999999999999,1.0,48.0,357518080170889.0,32.0,0.0,1585092537.0,5694.0,14.48,,EC 236
2020-03-24 23:29:23.992,mijnomgeving,357518080166663,1585092563992,5.0,51.898495,4.423629,5.0,7215.0,-37.0,4.189999999999999,4.0,23.0,357518080166663.0,32.0,0.0,1585092561.0,833.0,10.69,,EC 243
2020-03-24 23:29:27.160,mijnomgeving,357518080495104,1585092567160,1.0,52.3373466,5.537555,5.0,139519.0,-6.0,4.14,3.0,204.0,357518080495104.0,32.0,0.0,1585092561.0,797.0,10.24,,EC 312
2020-03-24 23:29:33.077,mijnomgeving,357518080163249,1585092573077,3.0,,,,157513.0,,4.17,-1.0,,357518080163249.0,32.0,,1585092575.0,678.0,9.19,,EC 212
2020-03-24 23:30:08.472,mijnomgeving,357518080165475,1585092608472,3.0,52.3719994,4.925248,4.0,14447753.0,11.0,4.16,1.0,217.0,357518080165475.0,1.0,0.0,1585092607.0,2965.0,9.72,,EC 201
2020-03-24 23:32:07.797,mijnomgeving,357518080163173,1585092727797,6.0,52.7217697,6.8193864,5.0,128716.0,60.0,4.13,-6.0,243.0,357518080163173.0,32.0,0.0,1585092729.0,507.0,9.01,,EC 231
2020-03-24 23:32:09.157,mijnomgeving,357518080495534,1585092729157,0.0,52.532734,5.5930145,8.0,133218.0,5.0,4.23,1.0,0.0,357518080495534.0,32.0,0.0,1585092712.0,3382.0,9.27,,EC 307
2020-03-24 23:32:09.243,mijnomgeving,357518080495161,1585092729243,2.0,52.4998326,5.4527772,5.0,7703124.0,-5.0,4.2,2.0,0.0,357518080495161.0,32.0,0.0,1585092729.0,1020.0,9.01,,EC 315
2020-03-24 23:32:13.405,mijnomgeving,357518080166887,1585092733405,4.0,52.2510999,5.0497816,5.0,13182354.0,-38.0,3.96,-3.0,53.0,357518080166887.0,4.0,0.0,1585092753.0,758.0,10.42,,EC 200
2020-03-24 23:32:22.196,mijnomgeving,357518080495187,1585092742196,2.0,52.6352544,5.8234959,6.0,38719.0,17.0,4.23,1.0,26.0,357518080495187.0,32.0,0.0,1585092726.0,688.0,8.31,,EC 304
2020-03-24 23:32:22.285,mijnomgeving,357518080494875,1585092742285,14.0,52.657732,5.6148558,5.0,10831.0,-4.0,4.2,4.0,13.0,357518080494875.0,32.0,0.0,1585092739.0,2073.0,9.45,,EC 311
2020-03-24 23:32:23.601,mijnomgeving,357518080328131,1585092743601,2.0,52.3867855,4.9179041,5.0,52212.0,40.0,4.05,3.0,221.0,357518080328131.0,32.0,1.0,1585092743.0,54.0,9.45,,EC 230
2020-03-24 23:32:32.310,mijnomgeving,357518080166754,1585092752310,3.0,52.3539157,4.9246711,5.0,22321849.0,0.0,4.17,3.0,0.0,357518080166754.0,16.0,3.0,1585092760.0,672.0,9.98,,EC 204
2020-03-24 23:32:38.695,mijnomgeving,357518080495203,1585092758695,1.0,52.226196,5.1743661,5.0,111618.0,-7.0,4.17,0.0,211.0,357518080495203.0,32.0,0.0,1585092750.0,161.0,9.1,,EC 324
2020-03-24 23:32:38.748,mijnomgeving,357518080495526,1585092758748,1.0,52.2262109,5.1751871,4.0,30619.0,10.0,4.15,0.0,209.0,357518080495526.0,32.0,0.0,1585092756.0,167.0,8.57,,EC 327
2020-03-24 23:32:44.443,mijnomgeving,357518080494768,1585092764443,0.0,52.4166654,5.2266864,4.0,60318.0,60.0,4.2,3.0,9.0,357518080494768.0,32.0,1.0,1585092757.0,2007.0,10.07,,EC 305
2020-03-24 23:33:16.530,mijnomgeving,357518080164395,1585092796530,2.0,51.8982773,4.4232601,5.0,179112.0,3.0,4.12,4.0,0.0,357518080164395.0,32.0,0.0,1585092799.0,1137.0,10.86,,EC 241
2020-03-24 23:33:57.783,mijnomgeving,357518080497662,1585092837783,0.0,52.2261456,5.1747437,7.0,158418.0,16.0,4.22,2.0,0.0,357518080497662.0,32.0,0.0,1585092840.0,169.0,9.1,,EC 328
2020-03-24 23:34:18.824,mijnomgeving,357518080495088,1585092858824,255.0,2.55e-05,2.55e-05,0.0,157522.0,0.0,4.18,20.0,0.0,357518080495088.0,32.0,0.0,1585092878.0,586.0,24.08,28.327,EC 321
2020-03-24 23:34:48.012,mijnomgeving,357518080330764,1585092888012,23.0,51.821038,4.6110541,7.0,4533.0,2.0,4.06,4.0,0.0,357518080330764.0,32.0,0.0,1585092885.0,5.0,6.45,,EC 244
2020-03-24 23:34:52.590,mijnomgeving,357518080167000,1585092892590,5.0,52.1739476,5.0359143,6.0,217816.0,-8.0,4.14,-3.0,0.0,357518080167000.0,32.0,0.0,1585092898.0,619.0,9.89,,EC 228
2020-03-24 23:35:48.948,mijnomgeving,357518080332265,1585092948948,7.0,52.3924865,4.9369787,4.0,173735.0,27.0,3.87,1.0,0.0,357518080332265.0,32.0,0.0,1585092948.0,1969.0,10.33,,EC 221
2020-03-24 23:35:50.572,mijnomgeving,357518080166580,1585092950572,11.0,52.3604978,4.8153812,4.0,54920.0,26.0,4.17,3.0,35.0,357518080166580.0,32.0,0.0,1585092937.0,655.0,9.89,,EC 224
2020-03-24 23:35:59.206,mijnomgeving,357518080494909,1585092959206,1.0,52.226161,5.1746648,7.0,14418.0,13.0,4.18,-2.0,2.0,357518080494909.0,32.0,0.0,1585092952.0,157.0,8.66,,EC 329
2020-03-24 23:35:59.233,mijnomgeving,357518080494982,1585092959233,1.0,52.2261537,5.1746749,5.0,219618.0,13.0,4.18,1.0,32.0,357518080494982.0,32.0,0.0,1585092963.0,161.0,8.75,,EC 326
2020-03-24 23:35:59.360,mijnomgeving,357518080495047,1585092959360,0.0,52.2261692,5.1745059,5.0,7218.0,17.0,4.17,1.0,229.0,357518080495047.0,32.0,0.0,1585092953.0,162.0,8.83,,EC 322
2020-03-24 23:36:00.904,mijnomgeving,357518080494826,1585092960904,0.0,52.2261067,5.1747764,8.0,918.0,44.0,4.18,2.0,44.0,357518080494826.0,32.0,0.0,1585092956.0,158.0,8.48,,EC 323
2020-03-24 23:36:18.709,mijnomgeving,357518080330582,1585092978709,6.0,52.3732482,4.9460615,4.0,6317.0,-9.0,4.13,4.0,0.0,357518080330582.0,32.0,0.0,1585092976.0,4422.0,10.42,,EC 219
2020-03-24 23:36:24.200,mijnomgeving,357518080495682,1585092984200,1.0,52.5494984,5.5880767,6.0,31519.0,-22.0,4.25,0.0,39.0,357518080495682.0,32.0,0.0,1585092969.0,2475.0,9.63,,EC 316
2020-03-24 23:36:57.259,mijnomgeving,357518080495120,1585093017259,0.0,52.3338197,5.3126936,8.0,108019.0,2.0,4.2,-2.0,32.0,357518080495120.0,32.0,0.0,1585093016.0,1543.0,9.36,,EC 303
2020-03-24 23:37:05.266,mijnomgeving,357518080494859,1585093025266,0.0,52.5409954,5.5887703,8.0,14418.0,-8.0,4.15,-1.0,206.0,357518080494859.0,32.0,0.0,1585093016.0,2925.0,9.89,,EC 302
2020-03-24 23:37:23.498,mijnomgeving,357518080171390,1585093043498,23.0,52.0321045,5.3035733,4.0,22952762.0,-1.0,4.189999999999999,-4.0,0.0,357518080171390.0,64.0,0.0,1585093040.0,804.0,9.1,,EC 202
2020-03-24 23:37:28.332,mijnomgeving,357518080495146,1585093048332,10.0,52.3869343,5.312185,4.0,17128.0,-23.0,4.17,2.0,217.0,357518080495146.0,32.0,0.0,1585093037.0,1888.0,9.54,,EC 317
2020-03-24 23:37:33.197,mijnomgeving,357518080497639,1585093053197,1.0,52.6592284,5.6609615,5.0,85519.0,-16.0,4.21,1.0,30.0,357518080497639.0,32.0,0.0,1585093049.0,2540.0,9.45,,EC 308
2020-03-24 23:37:57.226,mijnomgeving,357518080494834,1585093077226,0.0,52.4257308,5.4208519,6.0,75618.0,-4.0,4.15,-1.0,225.0,357518080494834.0,32.0,0.0,1585093066.0,1401.0,10.51,,EC 314
2020-03-24 23:38:23.898,mijnomgeving,357518080200454,1585093103898,3.0,52.3313003,5.0627923,5.0,24765367.0,15.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1585093116.0,1260.0,9.54,,EC Prototype 002
2020-03-24 23:38:50.417,mijnomgeving,357518080495021,1585093130417,4.0,53.1564215,7.0211598,5.0,38721.0,-10.0,3.8200000000000003,13.0,11.0,357518080495021.0,32.0,0.0,1585093128.0,1.0,14.83,,EC 325
2020-03-24 23:39:16.225,mijnomgeving,357518080495153,1585093156225,14.0,52.5798311,5.756655,5.0,263731.0,166.0,4.2,2.0,14.0,357518080495153.0,32.0,0.0,1585093165.0,2609.0,9.89,,EC 313
2020-03-24 23:39:42.279,mijnomgeving,357518080494818,1585093182279,0.0,52.8091674,5.7452461,9.0,64818.0,-13.0,4.22,2.0,2.0,357518080494818.0,32.0,0.0,1585093181.0,1866.0,10.16,,EC 309
2020-03-24 23:40:06.929,mijnomgeving,357518080168917,1585093206929,3.0,52.3408115,4.9258475,6.0,22944610.0,30.0,4.06,2.0,57.0,357518080168917.0,16.0,0.0,1585093210.0,3.0,6.54,,EC 209
2020-03-24 23:40:27.236,mijnomgeving,357518080203151,1585093227236,4.0,52.4206906,4.8600101,4.0,22916740.0,-24.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585093242.0,143.0,9.8,,EC Prototype 001
2020-03-24 23:40:27.369,mijnomgeving,357518080494776,1585093227369,1.0,52.2261485,5.1746648,4.0,149418.0,15.0,4.16,0.0,208.0,357518080494776.0,32.0,0.0,1585093230.0,168.0,8.83,,EC 330
2020-03-24 23:40:32.815,mijnomgeving,357518080332257,1585093232815,3.0,51.8983723,4.4233253,5.0,16212.0,-21.0,4.1,4.0,0.0,357518080332257.0,32.0,0.0,1585093225.0,608.0,10.69,,EC 240
2020-03-24 23:41:23.676,mijnomgeving,357518080166960,1585093283676,36.0,52.7138893,6.8790695,8.0,102646.0,27.0,4.22,-1.0,0.0,357518080166960.0,32.0,0.0,1585093282.0,541.0,9.36,,EC 232
2020-03-24 23:41:40.094,mijnomgeving,357518080163405,1585093300094,21.0,52.3728968,4.9162251,6.0,47732.0,8.0,4.21,2.0,0.0,357518080163405.0,32.0,0.0,1585093299.0,4655.0,10.07,,EC 226
2020-03-24 23:41:48.487,mijnomgeving,357518080497423,1585093308487,1.0,52.5230786,5.5902597,6.0,116118.0,-7.0,4.17,0.0,0.0,357518080497423.0,32.0,0.0,1585093309.0,3395.0,9.45,,EC 318
2020-03-24 23:41:49.438,mijnomgeving,357518080497696,1585093309438,19.0,52.5172937,5.509438,7.0,64836.0,-15.0,4.16,0.0,234.0,357518080497696.0,32.0,0.0,1585093308.0,1121.0,9.01,,EC 319
