datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-19 22:07:46.520,mijnomgeving,357518080495526,1587334066520,1.0,52.2261663,5.1746504,8.0,46818.0,0.0,4.17,8.0,46.0,357518080495526.0,32.0,0.0,1587334056.0,340.0,12.45,,EC 327
2020-04-19 22:08:00.347,mijnomgeving,357518080494834,1587334080347,21.0,52.4257554,5.4207841,9.0,92739.0,-6.0,4.15,8.0,52.0,357518080494834.0,32.0,0.0,1587334061.0,2267.0,14.56,,EC 314
2020-04-19 22:08:17.716,mijnomgeving,357518080170889,1587334097716,23.0,52.0145781,4.295651,8.0,109833.0,-13.0,4.2,8.0,203.0,357518080170889.0,32.0,0.0,1587334099.0,890.0,15.62,,EC 236
2020-04-19 22:08:22.337,mijnomgeving,357518080203151,1587334102337,2.0,52.4207975,4.8600256,5.0,25157745.0,3.0,4.22,9.0,0.0,357518080203151.0,16.0,0.0,1587334117.0,351.0,13.24,,EC Prototype 001
2020-04-19 22:08:26.929,mijnomgeving,357518080168917,1587334106929,1.0,52.3407019,4.9255584,6.0,25185611.0,12.0,4.15,8.0,0.0,357518080168917.0,16.0,0.0,1587334108.0,0.0,11.74,,EC 209
2020-04-19 22:08:36.627,mijnomgeving,357518080163405,1587334116627,9.0,52.3734131,4.9156306,4.0,294319.0,15.0,4.2,9.0,250.0,357518080163405.0,32.0,0.0,1587334128.0,4457.0,13.59,,EC 226
2020-04-19 22:08:55.009,mijnomgeving,357518080495104,1587334135009,1.0,52.3374792,5.5374694,8.0,44118.0,19.0,4.21,11.0,12.0,357518080495104.0,32.0,0.0,1587334133.0,858.0,13.86,,EC 312
2020-04-19 22:09:47.865,mijnomgeving,357518080330764,1587334187865,21.0,51.8210596,4.6110351,4.0,61230.0,-11.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1587334187.0,170.0,12.89,,EC 244
2020-04-19 22:10:10.094,mijnomgeving,357518080165368,1587334210094,34.0,52.3397854,4.9109245999999995,7.0,24146140.0,0.0,4.12,9.0,0.0,357518080165368.0,16.0,0.0,1587334221.0,1447.0,14.48,,EC 208
2020-04-19 22:10:11.315,mijnomgeving,357518080332257,1587334211315,28.0,51.8981713,4.4233018,9.0,62139.0,-3.0,4.16,10.0,0.0,357518080332257.0,32.0,0.0,1587334178.0,3090.0,14.39,,EC 240
2020-04-19 22:10:21.068,mijnomgeving,357518080166580,1587334221068,14.0,52.3605277,4.8150905999999996,4.0,34224.0,11.0,4.18,10.0,209.0,357518080166580.0,32.0,0.0,1587334216.0,653.0,13.68,,EC 224
2020-04-19 22:10:28.132,mijnomgeving,357518080494909,1587334228132,1.0,52.2261015,5.1747312,5.0,9018.0,24.0,4.189999999999999,8.0,0.0,357518080494909.0,32.0,0.0,1587334224.0,245.0,12.54,,EC 329
2020-04-19 22:10:28.330,mijnomgeving,357518080494818,1587334228330,1.0,52.8091564,5.7452344,6.0,35118.0,-10.0,4.22,6.0,205.0,357518080494818.0,32.0,0.0,1587334226.0,0.0,14.65,,EC 309
2020-04-19 22:10:37.116,mijnomgeving,357518080495203,1587334237116,1.0,52.2260588,5.1747178,6.0,93618.0,4.0,4.17,9.0,0.0,357518080495203.0,32.0,0.0,1587334233.0,314.0,12.98,,EC 324
2020-04-19 22:10:37.247,mijnomgeving,357518080495120,1587334237247,1.0,52.3336488,5.3125907,4.0,206118.0,-40.0,4.2,7.0,254.0,357518080495120.0,32.0,0.0,1587334241.0,1795.0,13.59,,EC 303
2020-04-19 22:11:38.684,mijnomgeving,357518080166663,1587334298684,2.0,51.8982928,4.4231527,4.0,121512.0,21.0,4.189999999999999,10.0,0.0,357518080166663.0,32.0,0.0,1587334300.0,1475.0,14.39,,EC 243
2020-04-19 22:11:52.800,mijnomgeving,357518080497423,1587334312800,18.0,52.523028,5.5902429,5.0,83736.0,-8.0,4.18,8.0,45.0,357518080497423.0,32.0,0.0,1587334309.0,4180.0,14.48,,EC 318
2020-04-19 22:13:06.094,mijnomgeving,357518080495146,1587334386094,24.0,52.387003,5.3122991,7.0,5441.0,0.0,4.18,8.0,0.0,357518080495146.0,32.0,0.0,1587334379.0,2756.0,15.45,,EC 317
2020-04-19 22:13:18.729,mijnomgeving,357518080165475,1587334398729,1.0,52.3719636,4.9256671999999995,7.0,16689655.0,11.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1587334405.0,3222.0,13.42,,EC 201
2020-04-19 22:13:58.276,mijnomgeving,357518080494982,1587334438276,24.0,52.2261363,5.1746182,7.0,100841.0,19.0,4.2,10.0,0.0,357518080494982.0,32.0,0.0,1587334440.0,309.0,12.27,,EC 326
2020-04-19 22:14:45.265,mijnomgeving,357518080495088,1587334485265,255.0,2.55e-05,2.55e-05,0.0,245718.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587334542.0,550.0,24.17,20.103,EC 321
2020-04-19 22:15:05.346,mijnomgeving,357518080495534,1587334505346,1.0,52.5326159,5.5929806,4.0,27918.0,-59.0,4.21,8.0,57.0,357518080495534.0,32.0,0.0,1587334500.0,3769.0,14.39,,EC 307
2020-04-19 22:15:10.294,mijnomgeving,357518080495047,1587334510294,21.0,52.2261028,5.174645,8.0,102638.0,24.0,4.17,10.0,0.0,357518080495047.0,32.0,0.0,1587334511.0,303.0,12.36,,EC 322
2020-04-19 22:15:22.226,mijnomgeving,357518080495161,1587334522226,16.0,52.4996676,5.45323,4.0,9945043.0,-47.0,4.189999999999999,9.0,40.0,357518080495161.0,32.0,0.0,1587334518.0,1281.0,15.27,,EC 315
2020-04-19 22:15:28.876,mijnomgeving,357518080163249,1587334528876,3.0,,,,5412.0,,4.18,9.0,,357518080163249.0,32.0,,1587334526.0,1076.0,15.53,,EC 212
2020-04-19 22:15:29.376,mijnomgeving,357518080167000,1587334529376,5.0,52.1739395,5.0358809,4.0,33314.0,-15.0,4.13,10.0,14.0,357518080167000.0,32.0,0.0,1587334528.0,576.0,15.09,,EC 228
2020-04-19 22:15:51.468,mijnomgeving,357518080166887,1587334551468,2.0,52.2510284,5.0502086,4.0,15424256.0,-3.0,4.2,7.0,0.0,357518080166887.0,4.0,0.0,1587334551.0,894.0,16.86,,EC 200
2020-04-19 22:16:12.779,mijnomgeving,357518080166754,1587334572779,9.0,52.3539085,4.9242737,4.0,24563760.0,-67.0,4.17,10.0,212.0,357518080166754.0,16.0,0.0,1587334566.0,1145.0,14.39,,EC 204
2020-04-19 22:16:45.140,mijnomgeving,357518080164395,1587334605140,3.0,51.8981351,4.4233339,5.0,133213.0,0.0,4.17,12.0,0.0,357518080164395.0,32.0,0.0,1587334603.0,7059.0,14.65,,EC 241
2020-04-19 22:16:45.570,mijnomgeving,357518080332265,1587334605570,10.0,52.3921917,4.937414,4.0,23420.0,0.0,4.14,8.0,19.0,357518080332265.0,32.0,0.0,1587334603.0,3846.0,14.92,,EC 221
2020-04-19 22:17:06.415,mijnomgeving,357518080495187,1587334626415,3.0,52.6352401,5.8234954,4.0,18920.0,3.0,4.22,8.0,254.0,357518080495187.0,32.0,0.0,1587334620.0,653.0,13.86,,EC 304
2020-04-19 22:17:32.006,mijnomgeving,357518080495112,1587334652006,0.0,52.8374227,5.714058,7.0,4518.0,-7.0,4.2,7.0,227.0,357518080495112.0,32.0,0.0,1587334643.0,1938.0,14.56,,EC 306
2020-04-19 22:17:37.708,mijnomgeving,357518080163173,1587334657708,2.0,52.7179994,6.8408261,4.0,252012.0,18.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1587334664.0,358.0,14.74,,EC 231
2020-04-19 22:17:42.426,mijnomgeving,357518080166960,1587334662426,11.0,52.7171342,6.8455692,5.0,85521.0,15.0,4.23,5.0,0.0,357518080166960.0,32.0,0.0,1587334663.0,383.0,14.83,,EC 232
2020-04-19 22:17:47.181,mijnomgeving,357518080330582,1587334667181,10.0,52.3731504,4.9461361,4.0,89121.0,10.0,4.16,11.0,0.0,357518080330582.0,32.0,0.0,1587334667.0,3403.0,13.95,,EC 219
2020-04-19 22:18:02.769,mijnomgeving,357518080494859,1587334682769,0.0,52.5410261,5.5889925,6.0,7219.0,-16.0,4.15,7.0,45.0,357518080494859.0,32.0,0.0,1587334679.0,5162.0,15.09,,EC 302
2020-04-19 22:18:08.724,mijnomgeving,357518080494768,1587334688724,3.0,52.416475,5.2273918,4.0,8120.0,87.0,4.2,9.0,10.0,357518080494768.0,32.0,0.0,1587334672.0,2309.0,16.24,,EC 305
2020-04-19 22:18:39.454,mijnomgeving,357518080328131,1587334719454,5.0,52.3918352,4.9361113,5.0,189015.0,-13.0,4.13,8.0,246.0,357518080328131.0,32.0,0.0,1587334720.0,3538.0,15.09,,EC 230
2020-04-19 22:19:08.893,mijnomgeving,357518080497696,1587334748893,1.0,52.5173765,5.5095306,4.0,4519.0,-9.0,4.25,8.0,0.0,357518080497696.0,32.0,0.0,1587334746.0,1424.0,15.36,,EC 319
2020-04-19 22:19:11.862,mijnomgeving,357518080495153,1587334751862,1.0,52.5790234,5.7565245,6.0,38718.0,-57.0,4.18,9.0,208.0,357518080495153.0,32.0,0.0,1587334750.0,2449.0,14.21,,EC 313
2020-04-19 22:19:23.872,mijnomgeving,357518080494776,1587334763872,1.0,52.2260471,5.1745376,10.0,31518.0,31.0,4.17,9.0,3.0,357518080494776.0,32.0,0.0,1587334761.0,332.0,12.45,,EC 330
2020-04-19 22:19:27.869,mijnomgeving,357518080495682,1587334767869,1.0,52.5494464,5.588514,5.0,42328.0,-8.0,4.189999999999999,7.0,207.0,357518080495682.0,32.0,1.0,1587334766.0,4354.0,14.92,,EC 316
2020-04-19 22:19:56.951,mijnomgeving,357518080494826,1587334796951,1.0,52.2260921,5.174558,7.0,45918.0,28.0,4.18,10.0,10.0,357518080494826.0,32.0,0.0,1587334797.0,312.0,12.18,,EC 323
2020-04-19 22:20:06.928,mijnomgeving,357518080497639,1587334806928,0.0,52.6591768,5.66084,8.0,43219.0,-10.0,4.2,8.0,0.0,357518080497639.0,32.0,0.0,1587334807.0,2958.0,15.36,,EC 308
2020-04-19 22:20:34.366,mijnomgeving,357518080171390,1587334834366,4.0,52.0319018,5.3036471,6.0,25194645.0,-26.0,4.189999999999999,8.0,19.0,357518080171390.0,64.0,0.0,1587334845.0,745.0,14.74,,EC 202
2020-04-19 22:20:42.763,mijnomgeving,357518080200454,1587334842763,1.0,52.3312249,5.0624527,6.0,27007209.0,-14.0,4.13,8.0,228.0,357518080200454.0,16.0,0.0,1587334854.0,10004.0,13.51,,EC Prototype 002
2020-04-19 22:20:54.023,mijnomgeving,357518080497662,1587334854023,0.0,52.2261479,5.1746422,9.0,13518.0,11.0,4.24,10.0,42.0,357518080497662.0,32.0,0.0,1587334849.0,338.0,12.71,,EC 328
2020-04-19 22:21:39.092,mijnomgeving,357518080494875,1587334899092,1.0,52.6579307,5.6146316,6.0,5418.0,6.0,4.2,9.0,27.0,357518080494875.0,32.0,0.0,1587334894.0,2160.0,14.56,,EC 311
2020-04-19 22:22:34.422,mijnomgeving,357518080494834,1587334954422,0.0,52.425745,5.4207425,8.0,93618.0,-17.0,4.15,7.0,53.0,357518080494834.0,32.0,0.0,1587334940.0,2273.0,14.48,,EC 314
2020-04-19 22:22:42.370,mijnomgeving,357518080495526,1587334962370,0.0,52.2262129,5.1746476,8.0,47718.0,6.0,4.17,9.0,222.0,357518080495526.0,32.0,0.0,1587334956.0,339.0,12.27,,EC 327
2020-04-19 22:22:57.379,mijnomgeving,357518080170889,1587334977379,3.0,52.0144557,4.2958585,6.0,110713.0,-24.0,4.189999999999999,7.0,219.0,357518080170889.0,32.0,1.0,1587334979.0,909.0,15.71,,EC 236
2020-04-19 22:23:22.592,mijnomgeving,357518080168917,1587335002592,1.0,52.3405773,4.9255585,6.0,25186511.0,-5.0,4.15,8.0,0.0,357518080168917.0,16.0,0.0,1587335008.0,0.0,11.66,,EC 209
2020-04-19 22:23:23.587,mijnomgeving,357518080203151,1587335003587,2.0,52.4207853,4.8599607,6.0,25158646.0,6.0,4.22,8.0,4.0,357518080203151.0,16.0,1.0,1587335018.0,369.0,13.24,,EC Prototype 001
2020-04-19 22:23:55.861,mijnomgeving,357518080495104,1587335035861,1.0,52.3373938,5.537499,7.0,45018.0,9.0,4.21,11.0,49.0,357518080495104.0,32.0,0.0,1587335033.0,878.0,13.77,,EC 312
2020-04-19 22:23:56.810,mijnomgeving,357518080163405,1587335036810,20.0,52.3728998,4.9159136,7.0,295230.0,10.0,4.21,9.0,40.0,357518080163405.0,32.0,0.0,1587335039.0,4644.0,13.59,,EC 226
2020-04-19 22:24:30.083,mijnomgeving,357518080332257,1587335070083,3.0,51.898245,4.4233293,7.0,63014.0,2.0,4.16,10.0,0.0,357518080332257.0,32.0,0.0,1587335053.0,3017.0,14.39,,EC 240
2020-04-19 22:24:58.698,mijnomgeving,357518080330764,1587335098698,31.0,51.8210439,4.6107106,7.0,62141.0,-16.0,4.13,10.0,242.0,357518080330764.0,32.0,0.0,1587335098.0,168.0,12.8,,EC 244
2020-04-19 22:25:00.402,mijnomgeving,357518080165368,1587335100402,20.0,52.3397479,4.910902,6.0,24147026.0,9.0,4.12,8.0,0.0,357518080165368.0,16.0,0.0,1587335107.0,1449.0,14.39,,EC 208
2020-04-19 22:25:13.267,mijnomgeving,357518080166580,1587335113267,9.0,52.3601572,4.8138966,4.0,35119.0,1.0,4.18,10.0,56.0,357518080166580.0,32.0,2.0,1587335111.0,658.0,13.59,,EC 224
2020-04-19 22:25:27.926,mijnomgeving,357518080494909,1587335127926,1.0,52.2260928,5.1746885,5.0,9918.0,29.0,4.189999999999999,8.0,0.0,357518080494909.0,32.0,0.0,1587335124.0,247.0,12.27,,EC 329
2020-04-19 22:25:30.949,mijnomgeving,357518080494818,1587335130949,0.0,52.8090089,5.746555,5.0,36018.0,41.0,4.22,6.0,206.0,357518080494818.0,32.0,1.0,1587335126.0,5.0,14.74,,EC 309
2020-04-19 22:25:33.882,mijnomgeving,357518080495203,1587335133882,1.0,52.2261286,5.1748758,7.0,94518.0,36.0,4.17,9.0,26.0,357518080495203.0,32.0,0.0,1587335133.0,312.0,12.71,,EC 324
2020-04-19 22:25:34.045,mijnomgeving,357518080495120,1587335134045,0.0,52.3337612,5.3125654,5.0,207018.0,-15.0,4.2,6.0,57.0,357518080495120.0,32.0,0.0,1587335141.0,1794.0,13.51,,EC 303
2020-04-19 22:25:43.876,mijnomgeving,357518080332257,1587335143876,3.0,51.898245,4.4233293,7.0,63014.0,2.0,4.16,10.0,0.0,357518080332257.0,32.0,0.0,1587335053.0,3017.0,14.39,,EC 240
2020-04-19 22:26:34.039,mijnomgeving,357518080497423,1587335194039,1.0,52.5229238,5.5905595,5.0,84619.0,-55.0,4.17,8.0,221.0,357518080497423.0,32.0,1.0,1587335192.0,4167.0,14.3,,EC 318
2020-04-19 22:26:36.107,mijnomgeving,357518080166663,1587335196107,1.0,51.8980882,4.4232113,5.0,122411.0,6.0,4.189999999999999,10.0,8.0,357518080166663.0,32.0,0.0,1587335199.0,1535.0,14.3,,EC 243
2020-04-19 22:27:41.183,mijnomgeving,357518080495146,1587335261183,1.0,52.3869948,5.3122578,7.0,6318.0,-6.0,4.18,8.0,3.0,357518080495146.0,32.0,0.0,1587335256.0,2743.0,15.36,,EC 317
2020-04-19 22:28:19.072,mijnomgeving,357518080165475,1587335299072,2.0,52.372207,4.925072,7.0,16690556.0,-16.0,4.16,8.0,6.0,357518080165475.0,1.0,0.0,1587335306.0,3210.0,13.42,,EC 201
2020-04-19 22:28:35.241,mijnomgeving,357518080494982,1587335315241,1.0,52.2261585,5.1747228,7.0,101718.0,0.0,4.2,10.0,19.0,357518080494982.0,32.0,0.0,1587335317.0,309.0,12.1,,EC 326
2020-04-19 22:29:45.982,mijnomgeving,357518080495088,1587335385982,255.0,2.55e-05,2.55e-05,0.0,246618.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587335442.0,551.0,24.17,19.827,EC 321
2020-04-19 22:29:49.925,mijnomgeving,357518080495047,1587335389925,1.0,52.2261167,5.1746969,7.0,103518.0,31.0,4.17,9.0,24.0,357518080495047.0,32.0,0.0,1587335391.0,304.0,12.18,,EC 322
2020-04-19 22:30:15.018,mijnomgeving,357518080495534,1587335415018,0.0,52.5326295,5.5929418,5.0,28827.0,-56.0,4.21,8.0,199.0,357518080495534.0,32.0,1.0,1587335409.0,3778.0,14.3,,EC 307
2020-04-19 22:30:16.967,mijnomgeving,357518080495161,1587335416967,14.0,52.4998858,5.4529971,4.0,9945941.0,-17.0,4.189999999999999,9.0,15.0,357518080495161.0,32.0,2.0,1587335416.0,1283.0,15.18,,EC 315
2020-04-19 22:30:29.517,mijnomgeving,357518080163249,1587335429517,3.0,,,,6312.0,,4.18,9.0,,357518080163249.0,32.0,,1587335426.0,1071.0,15.45,,EC 212
2020-04-19 22:30:34.327,mijnomgeving,357518080167000,1587335434327,10.0,52.1743904,5.0358738,4.0,34219.0,43.0,4.13,10.0,237.0,357518080167000.0,32.0,0.0,1587335433.0,576.0,15.09,,EC 228
2020-04-19 22:30:51.590,mijnomgeving,357518080166887,1587335451590,2.0,52.2510883,5.0503658,4.0,15425156.0,3.0,4.2,7.0,0.0,357518080166887.0,4.0,0.0,1587335451.0,894.0,16.77,,EC 200
2020-04-19 22:31:13.811,mijnomgeving,357518080166754,1587335473811,12.0,52.3538611,4.9245915,4.0,24564663.0,-21.0,4.17,9.0,0.0,357518080166754.0,16.0,0.0,1587335470.0,1143.0,14.39,,EC 204
2020-04-19 22:31:38.820,mijnomgeving,357518080332265,1587335498820,3.0,52.3921258,4.9373393,4.0,24313.0,13.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587335496.0,3843.0,14.92,,EC 221
2020-04-19 22:31:40.726,mijnomgeving,357518080164395,1587335500726,3.0,51.8983465,4.4233347,5.0,134113.0,5.0,4.17,10.0,11.0,357518080164395.0,32.0,1.0,1587335503.0,7064.0,14.65,,EC 241
2020-04-19 22:32:04.166,mijnomgeving,357518080495187,1587335524166,4.0,52.6353067,5.8242001,4.0,19821.0,108.0,4.22,8.0,225.0,357518080495187.0,32.0,0.0,1587335521.0,656.0,13.86,,EC 304
2020-04-19 22:32:37.192,mijnomgeving,357518080495112,1587335557192,0.0,52.8374875,5.7139682,8.0,5418.0,-12.0,4.2,7.0,37.0,357518080495112.0,32.0,0.0,1587335543.0,1940.0,14.56,,EC 306
2020-04-19 22:32:37.569,mijnomgeving,357518080163173,1587335557569,2.0,52.7179232,6.8407525,4.0,252912.0,30.0,4.22,3.0,6.0,357518080163173.0,32.0,0.0,1587335564.0,358.0,14.74,,EC 231
2020-04-19 22:32:40.697,mijnomgeving,357518080166960,1587335560697,9.0,52.7169075,6.8452616,5.0,86419.0,7.0,4.23,5.0,217.0,357518080166960.0,32.0,0.0,1587335561.0,389.0,14.74,,EC 232
2020-04-19 22:32:52.994,mijnomgeving,357518080330582,1587335572994,16.0,52.3728293,4.9462956,4.0,90027.0,87.0,4.15,10.0,0.0,357518080330582.0,32.0,0.0,1587335573.0,3423.0,13.95,,EC 219
2020-04-19 22:33:11.891,mijnomgeving,357518080494859,1587335591891,0.0,52.5409878,5.5889157,6.0,8128.0,-36.0,4.15,6.0,41.0,357518080494859.0,32.0,0.0,1587335588.0,5172.0,14.92,,EC 302
2020-04-19 22:33:21.845,mijnomgeving,357518080494768,1587335601845,17.0,52.4166371,5.2265789,6.0,9034.0,-13.0,4.2,10.0,236.0,357518080494768.0,32.0,0.0,1587335586.0,2304.0,16.24,,EC 305
2020-04-19 22:33:40.586,mijnomgeving,357518080328131,1587335620586,6.0,52.3922574,4.9362178,5.0,189916.0,43.0,4.13,8.0,236.0,357518080328131.0,32.0,0.0,1587335621.0,3541.0,15.0,,EC 230
2020-04-19 22:34:08.967,mijnomgeving,357518080497696,1587335648967,1.0,52.5171856,5.5093841999999995,4.0,5419.0,2.0,4.24,8.0,25.0,357518080497696.0,32.0,0.0,1587335646.0,1424.0,15.36,,EC 319
2020-04-19 22:34:11.985,mijnomgeving,357518080495153,1587335651985,1.0,52.5788677,5.7568955,5.0,39618.0,1.0,4.18,9.0,0.0,357518080495153.0,32.0,0.0,1587335650.0,2461.0,14.21,,EC 313
2020-04-19 22:34:24.035,mijnomgeving,357518080494776,1587335664035,0.0,52.2261112,5.1747178,10.0,32417.0,27.0,4.17,8.0,18.0,357518080494776.0,32.0,0.0,1587335660.0,331.0,12.27,,EC 330
2020-04-19 22:34:28.995,mijnomgeving,357518080495682,1587335668995,1.0,52.5494013,5.5885394,4.0,43228.0,-8.0,4.189999999999999,7.0,207.0,357518080495682.0,32.0,2.0,1587335666.0,4357.0,14.83,,EC 316
2020-04-19 22:34:58.094,mijnomgeving,357518080494826,1587335698094,1.0,52.2261889,5.1746906,7.0,46818.0,17.0,4.189999999999999,10.0,29.0,357518080494826.0,32.0,0.0,1587335697.0,311.0,12.01,,EC 323
2020-04-19 22:35:06.044,mijnomgeving,357518080497639,1587335706044,0.0,52.6591955,5.6608906,8.0,44118.0,0.0,4.2,8.0,207.0,357518080497639.0,32.0,0.0,1587335706.0,2944.0,15.36,,EC 308
2020-04-19 22:35:33.574,mijnomgeving,357518080171390,1587335733574,3.0,52.0320899,5.303946,5.0,25195545.0,28.0,4.189999999999999,8.0,202.0,357518080171390.0,64.0,0.0,1587335744.0,745.0,14.65,,EC 202
2020-04-19 22:35:43.987,mijnomgeving,357518080200454,1587335743987,2.0,52.3311888,5.0625446,8.0,27008110.0,13.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1587335755.0,10058.0,13.42,,EC Prototype 002
2020-04-19 22:35:52.061,mijnomgeving,357518080497662,1587335752061,1.0,52.2261401,5.1746126,8.0,14418.0,19.0,4.23,10.0,25.0,357518080497662.0,32.0,0.0,1587335749.0,339.0,12.45,,EC 328
2020-04-19 22:36:38.183,mijnomgeving,357518080494875,1587335798183,1.0,52.6579891,5.6148567,5.0,6318.0,-20.0,4.21,8.0,28.0,357518080494875.0,32.0,0.0,1587335794.0,2159.0,14.56,,EC 311
2020-04-19 22:37:27.164,mijnomgeving,357518080494834,1587335847164,0.0,52.4257414,5.4207719,7.0,94518.0,2.0,4.15,7.0,46.0,357518080494834.0,32.0,0.0,1587335840.0,2285.0,14.48,,EC 314
2020-04-19 22:37:40.181,mijnomgeving,357518080495526,1587335860181,0.0,52.2262668,5.1747065,7.0,48617.0,-6.0,4.17,8.0,26.0,357518080495526.0,32.0,0.0,1587335855.0,341.0,12.01,,EC 327
2020-04-19 22:37:57.550,mijnomgeving,357518080170889,1587335877550,3.0,52.0145205,4.2958005,6.0,111613.0,-12.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1587335879.0,933.0,15.71,,EC 236
2020-04-19 22:38:19.632,mijnomgeving,357518080203151,1587335899632,2.0,52.4208735,4.8602328,5.0,25159545.0,-9.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1587335917.0,337.0,13.24,,EC Prototype 001
2020-04-19 22:38:22.393,mijnomgeving,357518080168917,1587335902393,1.0,52.3406525,4.9256911,6.0,25187411.0,-24.0,4.15,8.0,0.0,357518080168917.0,16.0,0.0,1587335908.0,0.0,11.13,,EC 209
2020-04-19 22:38:42.032,mijnomgeving,357518080163405,1587335922032,2.0,52.3730177,4.9160465,5.0,296112.0,13.0,4.21,9.0,244.0,357518080163405.0,32.0,0.0,1587335921.0,4475.0,13.68,,EC 226
2020-04-19 22:38:54.304,mijnomgeving,357518080495104,1587335934304,1.0,52.3374608,5.5375252,6.0,45918.0,17.0,4.21,11.0,227.0,357518080495104.0,32.0,0.0,1587335933.0,859.0,13.68,,EC 312
2020-04-19 22:39:13.790,mijnomgeving,357518080332257,1587335953790,2.0,51.8982523,4.4232082,7.0,63913.0,-14.0,4.16,10.0,24.0,357518080332257.0,32.0,0.0,1587335952.0,2955.0,14.3,,EC 240
2020-04-19 22:39:30.527,mijnomgeving,357518080330764,1587335970527,3.0,51.8211176,4.6109162,6.0,63013.0,7.0,4.13,10.0,198.0,357518080330764.0,32.0,2.0,1587335970.0,156.0,12.71,,EC 244
2020-04-19 22:39:46.032,mijnomgeving,357518080165368,1587335986032,7.0,52.3398637,4.9108751999999996,5.0,24147912.0,-9.0,4.12,8.0,0.0,357518080165368.0,16.0,0.0,1587335993.0,1463.0,14.39,,EC 208
2020-04-19 22:40:26.404,mijnomgeving,357518080494909,1587336026404,1.0,52.2261087,5.1746856,4.0,10818.0,28.0,4.189999999999999,8.0,204.0,357518080494909.0,32.0,0.0,1587336024.0,247.0,12.1,,EC 329
2020-04-19 22:40:32.360,mijnomgeving,357518080495203,1587336032360,1.0,52.2262102,5.1747837,5.0,95418.0,30.0,4.17,8.0,25.0,357518080495203.0,32.0,0.0,1587336033.0,315.0,12.45,,EC 324
2020-04-19 22:40:33.338,mijnomgeving,357518080495120,1587336033338,0.0,52.3336991,5.3124182,4.0,207918.0,-14.0,4.189999999999999,6.0,203.0,357518080495120.0,32.0,0.0,1587336041.0,1794.0,13.42,,EC 303
2020-04-19 22:40:40.337,mijnomgeving,357518080494818,1587336040337,4.0,52.8093439,5.7447203,4.0,36930.0,0.0,4.22,5.0,207.0,357518080494818.0,32.0,1.0,1587336038.0,16.0,14.92,,EC 309
2020-04-19 22:40:42.731,mijnomgeving,357518080166580,1587336042731,36.0,52.3606781,4.8154426,6.0,36046.0,32.0,4.18,10.0,222.0,357518080166580.0,32.0,0.0,1587336038.0,655.0,13.59,,EC 224
2020-04-19 22:41:33.473,mijnomgeving,357518080497423,1587336093473,1.0,52.5229485,5.5903273,4.0,85519.0,-61.0,4.18,7.0,244.0,357518080497423.0,32.0,0.0,1587336092.0,4191.0,14.21,,EC 318
2020-04-19 22:41:37.246,mijnomgeving,357518080166663,1587336097246,2.0,51.8981797,4.4233356,4.0,123312.0,-2.0,4.189999999999999,10.0,0.0,357518080166663.0,32.0,0.0,1587336100.0,1526.0,14.3,,EC 243
2020-04-19 22:42:40.146,mijnomgeving,357518080495146,1587336160146,1.0,52.3869878,5.3122911,6.0,7218.0,-3.0,4.18,8.0,235.0,357518080495146.0,32.0,0.0,1587336156.0,2743.0,15.36,,EC 317
2020-04-19 22:43:19.866,mijnomgeving,357518080165475,1587336199866,3.0,52.3720373,4.9252549,6.0,16691457.0,18.0,4.17,8.0,239.0,357518080165475.0,1.0,0.0,1587336207.0,3224.0,13.33,,EC 201
2020-04-19 22:43:35.296,mijnomgeving,357518080494982,1587336215296,1.0,52.2261962,5.174735,6.0,102618.0,17.0,4.2,9.0,24.0,357518080494982.0,32.0,0.0,1587336217.0,308.0,11.83,,EC 326
2020-04-19 22:44:44.954,mijnomgeving,357518080495088,1587336284954,255.0,2.55e-05,2.55e-05,0.0,247518.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587336342.0,550.0,24.17,20.051,EC 321
2020-04-19 22:44:51.925,mijnomgeving,357518080495047,1587336291925,1.0,52.2261232,5.174708,8.0,104418.0,27.0,4.17,9.0,35.0,357518080495047.0,32.0,0.0,1587336291.0,302.0,12.01,,EC 322
2020-04-19 22:45:04.941,mijnomgeving,357518080495534,1587336304941,0.0,52.532658,5.5932254,4.0,29718.0,-30.0,4.21,8.0,218.0,357518080495534.0,32.0,0.0,1587336300.0,3766.0,14.21,,EC 307
2020-04-19 22:45:32.588,mijnomgeving,357518080163249,1587336332588,6.0,,,,7215.0,,4.18,9.0,,357518080163249.0,32.0,,1587336329.0,1070.0,15.36,,EC 212
