datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-10 20:30:50.212,mijnomgeving,357518080166663,1586550650212,6.0,51.8982129,4.4229793,4.0,102616.0,38.0,4.2,11.0,15.0,357518080166663.0,32.0,1.0,1586550640.0,2384.0,13.24,,EC 243
2020-04-10 20:30:51.851,mijnomgeving,357518080495161,1586550651851,10.0,52.4997442,5.4523149,4.0,9161136.0,-29.0,4.2,10.0,210.0,357518080495161.0,32.0,0.0,1586550663.0,1185.0,15.71,,EC 315
2020-04-10 20:31:05.804,mijnomgeving,357518080495120,1586550665804,1.0,52.3337935,5.3126383,15.0,1818.0,-5.0,4.189999999999999,5.0,15.0,357518080495120.0,32.0,0.0,1586550660.0,1604.0,14.39,,EC 303
2020-04-10 20:31:06.144,mijnomgeving,357518080166580,1586550666144,7.0,52.3603034,4.815747,4.0,27918.0,18.0,4.18,10.0,22.0,357518080166580.0,32.0,0.0,1586550664.0,658.0,14.48,,EC 224
2020-04-10 20:31:24.313,mijnomgeving,357518080166887,1586550684313,6.0,52.25117,5.050097,4.0,14640358.0,-29.0,4.18,7.0,0.0,357518080166887.0,4.0,0.0,1586550705.0,837.0,18.0,,EC 200
2020-04-10 20:31:36.810,mijnomgeving,357518080166754,1586550696810,5.0,52.3537624,4.9250368,4.0,23779854.0,35.0,4.18,10.0,234.0,357518080166754.0,16.0,0.0,1586550713.0,983.0,14.48,,EC 204
2020-04-10 20:32:55.069,mijnomgeving,357518080494859,1586550775069,0.0,52.5409789,5.5888922999999995,7.0,53128.0,6.0,4.16,7.0,240.0,357518080494859.0,32.0,0.0,1586550773.0,4718.0,16.5,,EC 302
2020-04-10 20:33:14.967,mijnomgeving,357518080328131,1586550794967,6.0,52.3919248,4.9360572,4.0,181816.0,36.0,4.12,8.0,15.0,357518080328131.0,32.0,0.0,1586550801.0,2160.0,15.97,,EC 230
2020-04-10 20:33:29.063,mijnomgeving,357518080495146,1586550809063,1.0,52.3869824,5.3122728,7.0,27918.0,1.0,4.18,8.0,212.0,357518080495146.0,32.0,0.0,1586550807.0,2733.0,15.36,,EC 317
2020-04-10 20:34:22.197,mijnomgeving,357518080330764,1586550862197,7.0,51.8210507,4.6109881,5.0,32416.0,3.0,4.13,12.0,0.0,357518080330764.0,32.0,0.0,1586550860.0,802.0,13.07,,EC 244
2020-04-10 20:34:35.086,mijnomgeving,357518080164395,1586550875086,3.0,51.8983433,4.4236332,6.0,16213.0,-26.0,4.189999999999999,11.0,39.0,357518080164395.0,32.0,0.0,1586550872.0,3546.0,13.59,,EC 241
2020-04-10 20:34:38.242,mijnomgeving,357518080494818,1586550878242,8.0,52.808895,5.7449544,4.0,175524.0,-8.0,4.22,7.0,24.0,357518080494818.0,32.0,0.0,1586550884.0,1625.0,15.09,,EC 309
2020-04-10 20:35:18.125,mijnomgeving,357518080330582,1586550918125,4.0,52.3730994,4.9461369,6.0,91815.0,10.0,4.17,11.0,24.0,357518080330582.0,32.0,0.0,1586550918.0,3948.0,13.59,,EC 219
2020-04-10 20:35:27.942,mijnomgeving,357518080163249,1586550927942,4.0,,,,59414.0,,4.18,10.0,,357518080163249.0,32.0,,1586550928.0,1130.0,17.21,,EC 212
2020-04-10 20:36:03.345,mijnomgeving,357518080171390,1586550963345,2.0,52.0319198,5.3035499,5.0,24410743.0,0.0,4.189999999999999,7.0,252.0,357518080171390.0,64.0,0.0,1586550969.0,916.0,15.36,,EC 202
2020-04-10 20:36:20.416,mijnomgeving,357518080497423,1586550980416,0.0,52.5229791,5.5902572,8.0,66618.0,-8.0,4.17,8.0,198.0,357518080497423.0,32.0,0.0,1586550979.0,4131.0,15.71,,EC 318
2020-04-10 20:36:22.179,mijnomgeving,357518080200454,1586550982179,3.0,52.3312277,5.0624794,4.0,26223310.0,3.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1586550981.0,1289.0,13.86,,EC Prototype 002
2020-04-10 20:36:40.438,mijnomgeving,357518080494909,1586551000438,3.0,52.2261663,5.1746473,4.0,27920.0,22.0,4.17,10.0,233.0,357518080494909.0,32.0,0.0,1586550997.0,237.0,15.45,,EC 329
2020-04-10 20:36:49.400,mijnomgeving,357518080495112,1586551009400,17.0,52.8374249,5.7140771,5.0,17135.0,0.0,4.21,8.0,207.0,357518080495112.0,32.0,0.0,1586551006.0,1926.0,14.83,,EC 306
2020-04-10 20:38:09.752,mijnomgeving,357518080494982,1586551089752,3.0,52.2262083,5.1747261,4.0,279920.0,59.0,4.18,12.0,223.0,357518080494982.0,32.0,0.0,1586551102.0,251.0,15.27,,EC 326
2020-04-10 20:38:12.719,mijnomgeving,357518080495203,1586551092719,3.0,52.2260045,5.1750598,4.0,28820.0,97.0,4.17,11.0,226.0,357518080495203.0,32.0,0.0,1586551089.0,255.0,15.8,,EC 324
2020-04-10 20:38:46.333,mijnomgeving,357518080166960,1586551126333,9.0,52.7172312,6.8456095999999995,5.0,46819.0,18.0,4.23,5.0,55.0,357518080166960.0,32.0,0.0,1586551125.0,487.0,13.59,,EC 232
2020-04-10 20:38:49.762,mijnomgeving,357518080495187,1586551129762,9.0,52.6353131,5.8235765,5.0,28826.0,27.0,4.22,9.0,55.0,357518080495187.0,32.0,0.0,1586551127.0,633.0,14.65,,EC 304
2020-04-10 20:38:59.239,mijnomgeving,357518080168917,1586551139239,3.0,52.3406283,4.9256477,4.0,24402611.0,-13.0,4.09,7.0,22.0,357518080168917.0,16.0,0.0,1586551134.0,0.0,11.92,,EC 209
2020-04-10 20:39:17.822,mijnomgeving,357518080495153,1586551157822,0.0,52.5789399,5.7568362,8.0,9017.0,-16.0,4.2,10.0,245.0,357518080495153.0,32.0,0.0,1586551154.0,2584.0,13.95,,EC 313
2020-04-10 20:39:32.819,mijnomgeving,357518080203151,1586551172819,30.0,52.4209018,4.8602112,7.0,24374772.0,5.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1586551170.0,201.0,12.71,,EC Prototype 001
2020-04-10 20:40:16.067,mijnomgeving,357518080494776,1586551216067,0.0,52.2261836,5.1746875,7.0,36918.0,33.0,4.17,10.0,243.0,357518080494776.0,32.0,0.0,1586551214.0,266.0,15.45,,EC 330
2020-04-10 20:40:23.144,mijnomgeving,357518080163173,1586551223144,2.0,52.7179984,6.8408264,6.0,78313.0,12.0,4.22,3.0,37.0,357518080163173.0,32.0,0.0,1586551222.0,274.0,14.04,,EC 231
2020-04-10 20:40:25.988,mijnomgeving,357518080495047,1586551225988,1.0,52.2261543,5.1747115,8.0,10819.0,30.0,4.18,11.0,34.0,357518080495047.0,32.0,0.0,1586551222.0,248.0,15.45,,EC 322
2020-04-10 20:40:59.604,mijnomgeving,357518080165368,1586551259604,9.0,52.3399847,4.9107728999999996,4.0,23363149.0,50.0,4.07,8.0,5.0,357518080165368.0,16.0,0.0,1586551256.0,1539.0,14.39,,EC 208
2020-04-10 20:41:23.118,mijnomgeving,357518080495534,1586551283118,0.0,52.5326621,5.5930681,12.0,58527.0,-1.0,4.22,8.0,14.0,357518080495534.0,32.0,0.0,1586551279.0,3900.0,15.8,,EC 307
2020-04-10 20:41:23.614,mijnomgeving,357518080332257,1586551283614,2.0,51.8981667,4.4231125,5.0,185412.0,18.0,4.17,10.0,30.0,357518080332257.0,32.0,6.0,1586551267.0,1767.0,13.24,,EC 240
2020-04-10 20:41:33.101,mijnomgeving,357518080494875,1586551293101,2.0,52.6577345,5.6149705,5.0,108019.0,3.0,4.21,10.0,32.0,357518080494875.0,32.0,0.0,1586551294.0,2265.0,14.92,,EC 311
2020-04-10 20:41:43.072,mijnomgeving,357518080494834,1586551303072,0.0,52.4257393,5.4207942,5.0,100818.0,-17.0,4.14,7.0,35.0,357518080494834.0,32.0,0.0,1586551293.0,2230.0,15.53,,EC 314
2020-04-10 20:42:12.140,mijnomgeving,357518080497639,1586551332140,20.0,52.6592136,5.6608322,10.0,30637.0,0.0,4.21,9.0,211.0,357518080497639.0,32.0,0.0,1586551329.0,2940.0,15.97,,EC 308
2020-04-10 20:42:14.111,mijnomgeving,357518080332265,1586551334111,3.0,52.3921951,4.9373686,7.0,27913.0,-3.0,4.08,8.0,0.0,357518080332265.0,32.0,0.0,1586551329.0,2822.0,15.36,,EC 221
2020-04-10 20:42:45.988,mijnomgeving,357518080170889,1586551365988,0.0,52.0146367,4.2955917,7.0,150312.0,-6.0,4.2,9.0,0.0,357518080170889.0,32.0,0.0,1586551368.0,4007.0,15.62,,EC 236
2020-04-10 20:42:48.876,mijnomgeving,357518080163405,1586551368876,10.0,52.3730849,4.9148529,4.0,29720.0,42.0,4.21,9.0,217.0,357518080163405.0,32.0,0.0,1586551367.0,4933.0,12.27,,EC 226
2020-04-10 20:42:56.196,mijnomgeving,357518080494826,1586551376196,1.0,52.2262151,5.1746613,7.0,97218.0,19.0,4.18,12.0,21.0,357518080494826.0,32.0,0.0,1586551374.0,250.0,15.18,,EC 323
2020-04-10 20:43:05.185,mijnomgeving,357518080497696,1586551385185,24.0,52.5172731,5.5094011,8.0,65742.0,-12.0,4.13,9.0,33.0,357518080497696.0,32.0,0.0,1586551384.0,1377.0,14.74,,EC 319
2020-04-10 20:44:08.271,mijnomgeving,357518080495021,1586551448271,1.0,53.1565026,7.021086,6.0,30618.0,14.0,3.64,14.0,34.0,357518080495021.0,32.0,0.0,1586551445.0,0.0,16.06,,EC 325
2020-04-10 20:44:14.244,mijnomgeving,357518080495682,1586551454244,0.0,52.5495497,5.5883382,6.0,321318.0,-6.0,4.21,7.0,22.0,357518080495682.0,32.0,0.0,1586551466.0,3908.0,15.09,,EC 316
2020-04-10 20:44:17.735,mijnomgeving,357518080165475,1586551457735,22.0,52.3719976,4.9253589,4.0,15906674.0,54.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1586551476.0,3279.0,13.15,,EC 201
2020-04-10 20:44:24.259,mijnomgeving,357518080497662,1586551464259,16.0,52.2262135,5.1745021,6.0,31534.0,0.0,4.22,12.0,35.0,357518080497662.0,32.0,0.0,1586551458.0,274.0,15.62,,EC 328
2020-04-10 20:44:41.322,mijnomgeving,357518080163249,1586551481322,1.0,,,,43.0,,4.189999999999999,10.0,,357518080163249.0,32.0,,1586551478.0,1129.0,17.12,,EC 212
2020-04-10 20:44:55.346,mijnomgeving,357518080494768,1586551495346,1.0,52.4167195,5.2264886,6.0,35118.0,-21.0,4.2,8.0,235.0,357518080494768.0,32.0,0.0,1586551493.0,2409.0,15.27,,EC 305
2020-04-10 20:45:08.315,mijnomgeving,357518080495526,1586551508315,24.0,52.2261168,5.174508,6.0,4541.0,14.0,4.16,11.0,44.0,357518080495526.0,32.0,0.0,1586551504.0,271.0,15.18,,EC 327
2020-04-10 20:45:11.875,mijnomgeving,357518080167000,1586551511875,6.0,52.1741262,5.0349779,6.0,163816.0,-94.0,4.13,10.0,230.0,357518080167000.0,32.0,0.0,1586551516.0,628.0,14.04,,EC 228
2020-04-10 20:45:17.312,mijnomgeving,357518080495088,1586551517312,255.0,2.55e-05,2.55e-05,0.0,17122.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586551552.0,554.0,24.26,32.275,EC 321
2020-04-10 20:45:48.013,mijnomgeving,357518080166663,1586551548013,16.0,51.8982305,4.423251,6.0,103526.0,5.0,4.2,11.0,0.0,357518080166663.0,32.0,0.0,1586551550.0,2353.0,13.24,,EC 243
2020-04-10 20:46:05.550,mijnomgeving,357518080495120,1586551565550,1.0,52.3337732,5.312633,13.0,2718.0,-5.0,4.189999999999999,5.0,27.0,357518080495120.0,32.0,0.0,1586551560.0,1598.0,14.3,,EC 303
2020-04-10 20:46:14.515,mijnomgeving,357518080495161,1586551574515,29.0,52.4996771,5.4528799,8.0,9162055.0,11.0,4.2,10.0,217.0,357518080495161.0,32.0,0.0,1586551582.0,1189.0,15.62,,EC 315
2020-04-10 20:46:21.577,mijnomgeving,357518080166887,1586551581577,4.0,52.2510767,5.0502225,4.0,14641255.0,-17.0,4.189999999999999,7.0,240.0,357518080166887.0,4.0,0.0,1586551602.0,841.0,17.91,,EC 200
2020-04-10 20:46:26.989,mijnomgeving,357518080166580,1586551586989,18.0,52.3602554,4.8152205,5.0,28829.0,14.0,4.18,10.0,0.0,357518080166580.0,32.0,0.0,1586551575.0,655.0,14.48,,EC 224
2020-04-10 20:46:38.278,mijnomgeving,357518080166754,1586551598278,7.0,52.3539623,4.9244143,4.0,23780756.0,-70.0,4.18,10.0,223.0,357518080166754.0,16.0,0.0,1586551615.0,985.0,14.48,,EC 204
2020-04-10 20:47:44.790,mijnomgeving,357518080494859,1586551664790,0.0,52.541013,5.5888044,7.0,54019.0,-4.0,4.15,7.0,242.0,357518080494859.0,32.0,0.0,1586551663.0,4727.0,16.42,,EC 302
2020-04-10 20:48:12.590,mijnomgeving,357518080328131,1586551692590,3.0,52.3917047,4.9360725,4.0,182713.0,-21.0,4.13,8.0,4.0,357518080328131.0,32.0,0.0,1586551698.0,2161.0,15.97,,EC 230
2020-04-10 20:48:29.811,mijnomgeving,357518080495146,1586551709811,1.0,52.3869785,5.3122727,7.0,28818.0,-2.0,4.18,8.0,47.0,357518080495146.0,32.0,0.0,1586551707.0,2725.0,15.45,,EC 317
2020-04-10 20:49:22.700,mijnomgeving,357518080330764,1586551762700,8.0,51.8209939,4.6110618,5.0,33317.0,-9.0,4.13,11.0,24.0,357518080330764.0,32.0,0.0,1586551761.0,798.0,13.07,,EC 244
2020-04-10 20:49:43.787,mijnomgeving,357518080164395,1586551783787,4.0,51.8982247,4.4233721,5.0,17114.0,-27.0,4.189999999999999,11.0,39.0,357518080164395.0,32.0,0.0,1586551773.0,3554.0,13.51,,EC 241
2020-04-10 20:49:48.881,mijnomgeving,357518080494818,1586551788881,17.0,52.8092607,5.7451455,5.0,176434.0,45.0,4.22,7.0,22.0,357518080494818.0,32.0,0.0,1586551794.0,1628.0,15.09,,EC 309
2020-04-10 20:50:36.601,mijnomgeving,357518080330582,1586551836601,22.0,52.3732384,4.9460692,5.0,92733.0,-14.0,4.17,12.0,234.0,357518080330582.0,32.0,0.0,1586551836.0,3945.0,13.59,,EC 219
2020-04-10 20:51:04.506,mijnomgeving,357518080171390,1586551864506,3.0,52.0320578,5.3037705,4.0,24411644.0,4.0,4.189999999999999,7.0,3.0,357518080171390.0,64.0,0.0,1586551870.0,917.0,15.36,,EC 202
2020-04-10 20:51:19.311,mijnomgeving,357518080497423,1586551879311,1.0,52.5230145,5.5902463000000004,8.0,67518.0,-6.0,4.18,8.0,230.0,357518080497423.0,32.0,0.0,1586551879.0,4117.0,15.71,,EC 318
2020-04-10 20:51:23.332,mijnomgeving,357518080200454,1586551883332,2.0,52.3312177,5.0624351,4.0,26224209.0,-7.0,4.13,8.0,49.0,357518080200454.0,16.0,0.0,1586551880.0,1291.0,13.86,,EC Prototype 002
2020-04-10 20:51:36.158,mijnomgeving,357518080495112,1586551896158,1.0,52.8374281,5.7138265,5.0,18020.0,-15.0,4.21,8.0,45.0,357518080495112.0,32.0,0.0,1586551890.0,1926.0,14.83,,EC 306
2020-04-10 20:52:01.376,mijnomgeving,357518080494909,1586551921376,25.0,52.2261753,5.1747307,8.0,28842.0,17.0,4.17,10.0,0.0,357518080494909.0,32.0,0.0,1586551919.0,238.0,15.18,,EC 329
2020-04-10 20:53:10.429,mijnomgeving,357518080495203,1586551990429,0.0,52.2261831,5.1746704,4.0,29718.0,12.0,4.17,11.0,0.0,357518080495203.0,32.0,0.0,1586551987.0,254.0,15.53,,EC 324
2020-04-10 20:53:32.520,mijnomgeving,357518080494982,1586552012520,25.0,52.2261882,5.1746691,9.0,280842.0,-4.0,4.18,12.0,206.0,357518080494982.0,32.0,0.0,1586552024.0,251.0,15.0,,EC 326
2020-04-10 20:53:40.888,mijnomgeving,357518080495187,1586552020888,1.0,52.6353584,5.8235756,5.0,29718.0,77.0,4.22,9.0,236.0,357518080495187.0,32.0,0.0,1586552019.0,631.0,14.56,,EC 304
2020-04-10 20:53:47.436,mijnomgeving,357518080166960,1586552027436,10.0,52.717261,6.8456956,5.0,47720.0,8.0,4.23,5.0,0.0,357518080166960.0,32.0,0.0,1586552027.0,486.0,13.59,,EC 232
2020-04-10 20:53:59.527,mijnomgeving,357518080168917,1586552039527,3.0,52.3406166,4.9257761,4.0,24403512.0,2.0,4.09,8.0,220.0,357518080168917.0,16.0,0.0,1586552035.0,0.0,11.66,,EC 209
2020-04-10 20:54:08.079,mijnomgeving,357518080203151,1586552048079,3.0,52.4208438,4.8600531,6.0,24375646.0,-14.0,4.22,8.0,36.0,357518080203151.0,16.0,0.0,1586552044.0,208.0,12.71,,EC Prototype 001
2020-04-10 20:54:20.747,mijnomgeving,357518080495153,1586552060747,0.0,52.5789424,5.756896,7.0,9919.0,-15.0,4.2,9.0,245.0,357518080495153.0,32.0,0.0,1586552056.0,2582.0,13.95,,EC 313
2020-04-10 20:55:20.274,mijnomgeving,357518080494776,1586552120274,1.0,52.2261833,5.174744,8.0,37818.0,12.0,4.17,10.0,22.0,357518080494776.0,32.0,0.0,1586552114.0,266.0,15.27,,EC 330
2020-04-10 20:55:22.633,mijnomgeving,357518080163173,1586552122633,1.0,52.7179727,6.8409251,5.0,79212.0,6.0,4.23,3.0,0.0,357518080163173.0,32.0,0.0,1586552121.0,275.0,14.04,,EC 231
2020-04-10 20:55:25.386,mijnomgeving,357518080495047,1586552125386,1.0,52.2261218,5.1747046,8.0,11719.0,22.0,4.18,12.0,0.0,357518080495047.0,32.0,0.0,1586552122.0,245.0,15.18,,EC 322
2020-04-10 20:56:00.722,mijnomgeving,357518080165368,1586552160722,10.0,52.3398775,4.9108548,5.0,23364050.0,18.0,4.07,8.0,0.0,357518080165368.0,16.0,0.0,1586552157.0,1539.0,14.39,,EC 208
2020-04-10 20:56:07.980,mijnomgeving,357518080332257,1586552167980,3.0,51.8983414,4.423017,5.0,186313.0,61.0,4.17,11.0,13.0,357518080332257.0,32.0,1.0,1586552168.0,1755.0,13.24,,EC 240
2020-04-10 20:56:22.491,mijnomgeving,357518080495534,1586552182491,1.0,52.5326692,5.5930955,10.0,59427.0,-1.0,4.22,7.0,227.0,357518080495534.0,32.0,0.0,1586552179.0,3912.0,15.71,,EC 307
2020-04-10 20:56:36.477,mijnomgeving,357518080494875,1586552196477,7.0,52.6576036,5.6156983,6.0,108924.0,53.0,4.2,10.0,223.0,357518080494875.0,32.0,0.0,1586552199.0,2264.0,14.92,,EC 311
2020-04-10 20:56:51.508,mijnomgeving,357518080497639,1586552211508,1.0,52.6591998,5.6608712,10.0,31518.0,-6.0,4.21,8.0,6.0,357518080497639.0,32.0,0.0,1586552210.0,2931.0,15.97,,EC 308
2020-04-10 20:56:54.492,mijnomgeving,357518080494834,1586552214492,17.0,52.4257697,5.4207415,6.0,101735.0,-8.0,4.14,8.0,42.0,357518080494834.0,32.0,0.0,1586552210.0,2196.0,15.36,,EC 314
2020-04-10 20:57:10.503,mijnomgeving,357518080332265,1586552230503,3.0,52.3921883,4.9374842999999995,7.0,28813.0,-4.0,4.08,8.0,0.0,357518080332265.0,32.0,0.0,1586552229.0,2835.0,15.36,,EC 221
2020-04-10 20:57:41.574,mijnomgeving,357518080497696,1586552261574,1.0,52.5173321,5.5093788,8.0,66619.0,-20.0,4.14,8.0,27.0,357518080497696.0,32.0,0.0,1586552261.0,1374.0,14.83,,EC 319
2020-04-10 20:57:46.755,mijnomgeving,357518080170889,1586552266755,1.0,52.0145836,4.295571,7.0,151213.0,-15.0,4.2,8.0,58.0,357518080170889.0,32.0,0.0,1586552270.0,3749.0,15.71,,EC 236
2020-04-10 20:57:51.554,mijnomgeving,357518080494826,1586552271554,0.0,52.2261588,5.1746398,9.0,98118.0,18.0,4.18,12.0,33.0,357518080494826.0,32.0,0.0,1586552274.0,252.0,14.92,,EC 323
2020-04-10 20:57:54.799,mijnomgeving,357518080163405,1586552274799,16.0,52.3728289,4.9161404,4.0,30626.0,-18.0,4.21,10.0,0.0,357518080163405.0,32.0,0.0,1586552273.0,4929.0,12.27,,EC 226
2020-04-10 20:58:59.215,mijnomgeving,357518080165475,1586552339215,3.0,52.3719789,4.9256404,4.0,15907556.0,18.0,4.16,9.0,45.0,357518080165475.0,1.0,0.0,1586552358.0,3281.0,13.15,,EC 201
2020-04-10 20:59:05.680,mijnomgeving,357518080497662,1586552345680,1.0,52.2261817,5.1747778,6.0,32419.0,13.0,4.22,11.0,212.0,357518080497662.0,32.0,0.0,1586552342.0,272.0,15.36,,EC 328
2020-04-10 20:59:08.626,mijnomgeving,357518080495021,1586552348626,2.0,53.1565495,7.0210242,5.0,31519.0,5.0,3.64,14.0,0.0,357518080495021.0,32.0,0.0,1586552346.0,0.0,16.06,,EC 325
2020-04-10 20:59:12.623,mijnomgeving,357518080495682,1586552352623,1.0,52.549498,5.5883093,6.0,322219.0,-5.0,4.21,7.0,207.0,357518080495682.0,32.0,0.0,1586552366.0,3928.0,15.09,,EC 316
2020-04-10 20:59:13.844,mijnomgeving,357518080163249,1586552353844,5.0,,,,915.0,,4.18,10.0,,357518080163249.0,32.0,,1586552350.0,1134.0,17.03,,EC 212
2020-04-10 20:59:47.706,mijnomgeving,357518080495526,1586552387706,0.0,52.2260918,5.1746596,5.0,5417.0,27.0,4.16,10.0,6.0,357518080495526.0,32.0,0.0,1586552380.0,273.0,14.92,,EC 327
2020-04-10 20:59:55.680,mijnomgeving,357518080494768,1586552395680,1.0,52.4166712,5.2268795,6.0,36018.0,-7.0,4.2,8.0,226.0,357518080494768.0,32.0,0.0,1586552393.0,2417.0,15.36,,EC 305
2020-04-10 21:00:15.880,mijnomgeving,357518080495088,1586552415880,255.0,2.55e-05,2.55e-05,0.0,18022.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586552452.0,554.0,24.26,32.551,EC 321
2020-04-10 21:00:16.483,mijnomgeving,357518080167000,1586552416483,12.0,52.1741112,5.0354069,5.0,164722.0,-44.0,4.13,10.0,214.0,357518080167000.0,32.0,0.0,1586552422.0,627.0,14.04,,EC 228
2020-04-10 21:00:22.838,mijnomgeving,357518080495104,1586552422838,0.0,52.3375283,5.5374815,7.0,46818.0,-2.0,4.16,11.0,5.0,357518080495104.0,32.0,0.0,1586552417.0,864.0,14.48,,EC 312
2020-04-10 21:00:50.908,mijnomgeving,357518080495161,1586552450908,1.0,52.4994853,5.452976,5.0,9162927.0,-20.0,4.2,9.0,0.0,357518080495161.0,32.0,4.0,1586552454.0,1186.0,15.53,,EC 315
2020-04-10 21:00:53.008,mijnomgeving,357518080166663,1586552453008,3.0,51.8981991,4.4232222,5.0,104413.0,-1.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1586552437.0,2324.0,13.24,,EC 243
2020-04-10 21:01:09.600,mijnomgeving,357518080166580,1586552469600,9.0,52.3600059,4.8158092,4.0,29720.0,-23.0,4.18,10.0,36.0,357518080166580.0,32.0,1.0,1586552466.0,654.0,14.48,,EC 224
2020-04-10 21:01:09.928,mijnomgeving,357518080495120,1586552469928,1.0,52.3337574,5.3125943,11.0,3619.0,-5.0,4.189999999999999,5.0,0.0,357518080495120.0,32.0,0.0,1586552461.0,1600.0,14.21,,EC 303
2020-04-10 21:01:20.458,mijnomgeving,357518080166887,1586552480458,3.0,52.250997,5.0505324,4.0,14642154.0,4.0,4.18,7.0,0.0,357518080166887.0,4.0,0.0,1586552501.0,840.0,17.83,,EC 200
2020-04-10 21:01:47.848,mijnomgeving,357518080166754,1586552507848,16.0,52.3537788,4.9251514,5.0,23781665.0,4.0,4.18,11.0,0.0,357518080166754.0,16.0,0.0,1586552524.0,982.0,14.39,,EC 204
2020-04-10 21:02:53.273,mijnomgeving,357518080494859,1586552573273,0.0,52.5409984,5.5888414,7.0,54928.0,1.0,4.16,7.0,205.0,357518080494859.0,32.0,0.0,1586552573.0,4717.0,16.42,,EC 302
2020-04-10 21:03:12.262,mijnomgeving,357518080328131,1586552592262,3.0,52.3919221,4.9365996,4.0,183613.0,-57.0,4.12,8.0,42.0,357518080328131.0,32.0,0.0,1586552598.0,2160.0,15.97,,EC 230
2020-04-10 21:03:28.275,mijnomgeving,357518080495146,1586552608275,0.0,52.3869898,5.3122841,7.0,29718.0,-10.0,4.18,7.0,244.0,357518080495146.0,32.0,0.0,1586552607.0,2747.0,15.45,,EC 317
2020-04-10 21:04:20.019,mijnomgeving,357518080330764,1586552660019,5.0,51.8209382,4.6112801,4.0,34214.0,12.0,4.13,11.0,237.0,357518080330764.0,32.0,0.0,1586552658.0,797.0,12.98,,EC 244
2020-04-10 21:04:31.325,mijnomgeving,357518080494818,1586552671325,1.0,52.8091642,5.7452586,5.0,177318.0,0.0,4.22,6.0,9.0,357518080494818.0,32.0,0.0,1586552678.0,1639.0,15.09,,EC 309
2020-04-10 21:04:36.078,mijnomgeving,357518080164395,1586552676078,4.0,51.8982402,4.4231405,5.0,18014.0,9.0,4.189999999999999,11.0,222.0,357518080164395.0,32.0,0.0,1586552673.0,3548.0,13.51,,EC 241
2020-04-10 21:05:19.152,mijnomgeving,357518080330582,1586552719152,5.0,52.3728216,4.9458564,5.0,93616.0,32.0,4.17,11.0,0.0,357518080330582.0,32.0,0.0,1586552719.0,3929.0,13.59,,EC 219
2020-04-10 21:06:17.463,mijnomgeving,357518080171390,1586552777463,16.0,52.031932,5.3036636,8.0,24412557.0,5.0,4.189999999999999,7.0,0.0,357518080171390.0,64.0,0.0,1586552783.0,918.0,15.27,,EC 202
2020-04-10 21:06:32.405,mijnomgeving,357518080497423,1586552792405,1.0,52.5229928,5.5902578,8.0,68427.0,-8.0,4.17,7.0,240.0,357518080497423.0,32.0,0.0,1586552788.0,4120.0,15.71,,EC 318
2020-04-10 21:06:32.423,mijnomgeving,357518080495112,1586552792423,1.0,52.8375042,5.7135032,5.0,18919.0,-31.0,4.21,7.0,217.0,357518080495112.0,32.0,0.0,1586552790.0,1925.0,14.83,,EC 306
2020-04-10 21:06:35.106,mijnomgeving,357518080200454,1586552795106,16.0,52.3315268,5.0626859,4.0,26225123.0,43.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1586552794.0,1291.0,13.86,,EC Prototype 002
2020-04-10 21:06:36.336,mijnomgeving,357518080494909,1586552796336,1.0,52.2261472,5.1746773,9.0,29717.0,16.0,4.17,9.0,253.0,357518080494909.0,32.0,0.0,1586552794.0,240.0,14.92,,EC 329
2020-04-10 21:08:07.490,mijnomgeving,357518080494982,1586552887490,1.0,52.2261777,5.174721,9.0,281718.0,19.0,4.18,12.0,240.0,357518080494982.0,32.0,0.0,1586552900.0,250.0,14.83,,EC 326
2020-04-10 21:08:12.432,mijnomgeving,357518080495203,1586552892432,1.0,52.2261826,5.1745913,4.0,30618.0,58.0,4.17,10.0,218.0,357518080495203.0,32.0,0.0,1586552887.0,253.0,15.36,,EC 324
2020-04-10 21:08:39.519,mijnomgeving,357518080495187,1586552919519,0.0,52.6350806,5.823916,5.0,30617.0,-26.0,4.22,9.0,213.0,357518080495187.0,32.0,1.0,1586552918.0,634.0,14.48,,EC 304
2020-04-10 21:08:45.703,mijnomgeving,357518080166960,1586552925703,8.0,52.7170957,6.8454159,5.0,48618.0,7.0,4.23,5.0,37.0,357518080166960.0,32.0,0.0,1586552925.0,485.0,13.59,,EC 232
2020-04-10 21:09:01.157,mijnomgeving,357518080168917,1586552941157,4.0,52.3405578,4.9255638,4.0,24404413.0,-6.0,4.09,7.0,0.0,357518080168917.0,16.0,0.0,1586552936.0,2.0,11.66,,EC 209
