datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-21 21:27:19.221,mijnomgeving,357518080166887,1592774839221,5.0,52.2511306,5.0500165,5.0,20864767.0,-24.0,4.189999999999999,15.0,213.0,357518080166887.0,4.0,1.0,1592774854.0,573.0,22.15,,EC 200
2020-06-21 21:27:32.383,mijnomgeving,357518080495195,1592774852383,1.0,52.3013681,5.3602404,7.0,42318.0,-16.0,4.2,16.0,14.0,357518080495195.0,32.0,0.0,1592774850.0,1633.0,22.23,,EC 301
2020-06-21 21:28:06.054,mijnomgeving,357518080497639,1592774886054,1.0,52.6592007,5.6608708,5.0,38718.0,24.0,4.17,18.0,18.0,357518080497639.0,32.0,0.0,1592774884.0,2656.0,22.23,,EC 308
2020-06-21 21:28:26.054,mijnomgeving,357518080170889,1592774906054,5.0,52.0145815,4.2956202,4.0,277284.0,-19.0,4.18,14.0,206.0,357518080170889.0,32.0,0.0,1592774915.0,0.0,0.0,,EC 236
2020-06-21 21:28:52.212,mijnomgeving,357518080495161,1592774932212,2.0,52.4996462,5.4528877,6.0,44112.0,-14.0,4.189999999999999,17.0,8.0,357518080495161.0,32.0,0.0,1592774929.0,979.0,20.12,,EC 315
2020-06-21 21:29:01.473,mijnomgeving,357518080494768,1592774941473,7.0,52.4166049,5.2268803,5.0,56724.0,-1.0,4.21,17.0,222.0,357518080494768.0,32.0,0.0,1592774939.0,2356.0,22.85,,EC 305
2020-06-21 21:29:06.342,mijnomgeving,357518080332240,1592774946342,15.0,52.2139219,6.872517,4.0,293424.0,72.0,4.21,20.0,224.0,357518080332240.0,32.0,0.0,1592774958.0,1311.0,20.73,,EC 225
2020-06-21 21:29:09.247,mijnomgeving,357518080163405,1592774949247,5.0,52.3729843,4.9161965,5.0,274516.0,56.0,4.2,15.0,7.0,357518080163405.0,32.0,0.0,1592774959.0,178.0,20.47,,EC 226
2020-06-21 21:29:35.449,mijnomgeving,357518080332257,1592774975449,2.0,51.8981939,4.4233301,7.0,9912.0,0.0,4.11,15.0,7.0,357518080332257.0,32.0,0.0,1592774962.0,669.0,20.65,,EC 240
2020-06-21 21:30:13.737,mijnomgeving,357518080332265,1592775013737,3.0,52.3921563,4.9373953,4.0,48614.0,-10.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1592775012.0,5170.0,21.09,,EC 221
2020-06-21 21:30:49.323,mijnomgeving,357518080495120,1592775049323,1.0,52.3339861,5.3122986,4.0,147617.0,-45.0,4.189999999999999,15.0,240.0,357518080495120.0,32.0,0.0,1592775053.0,1356.0,18.09,,EC 303
2020-06-21 21:31:22.307,mijnomgeving,357518080495104,1592775082307,1.0,52.3371894,5.5376008,5.0,90917.0,-6.0,4.15,17.0,9.0,357518080495104.0,32.0,0.0,1592775081.0,647.0,18.27,,EC 312
2020-06-21 21:31:48.433,mijnomgeving,357518080330582,1592775108433,5.0,52.3734265,4.9457561,4.0,228615.0,-12.0,4.11,18.0,237.0,357518080330582.0,32.0,0.0,1592775115.0,121.0,21.26,,EC 219
2020-06-21 21:31:59.749,mijnomgeving,357518080171390,1592775119749,9.0,52.0320239,5.3037801,4.0,30635163.0,21.0,4.189999999999999,17.0,0.0,357518080171390.0,64.0,0.0,1592775129.0,358.0,16.68,,EC 202
2020-06-21 21:31:59.923,mijnomgeving,357518080200454,1592775119923,6.0,52.3313594,5.0622406,4.0,32447758.0,-25.0,4.11,15.0,0.0,357518080200454.0,16.0,0.0,1592775117.0,0.0,0.0,,EC Prototype 002
2020-06-21 21:32:00.361,mijnomgeving,357518080167000,1592775120361,10.0,52.1739579,5.0360843,4.0,342920.0,-10.0,4.13,15.0,208.0,357518080167000.0,32.0,0.0,1592775135.0,687.0,21.44,,EC 228
2020-06-21 21:32:27.013,mijnomgeving,357518080495526,1592775147013,16.0,59.7501766,17.507164500000002,4.0,292532.0,49.0,4.16,13.0,14.0,357518080495526.0,32.0,3.0,1592775162.0,663.0,17.38,,EC 327
2020-06-21 21:32:56.120,mijnomgeving,357518080495534,1592775176120,1.0,52.5326696,5.5930859,11.0,1818.0,-6.0,4.2,17.0,236.0,357518080495534.0,32.0,0.0,1592775170.0,3002.0,21.7,,EC 307
2020-06-21 21:34:08.245,mijnomgeving,357518080330764,1592775248245,255.0,2.55e-05,2.55e-05,0.0,89230.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592775241.0,1342.0,24.0,,EC 244
2020-06-21 21:34:45.989,mijnomgeving,357518080168917,1592775285989,32.0,52.3406644,4.925635,6.0,30627053.0,-25.0,4.2,14.0,248.0,357518080168917.0,16.0,0.0,1592775290.0,940.0,21.79,,EC 209
2020-06-21 21:35:21.334,mijnomgeving,357518080495682,1592775321334,1.0,52.5496882,5.5880907,4.0,24327.0,-53.0,4.189999999999999,15.0,225.0,357518080495682.0,32.0,0.0,1592775313.0,2730.0,20.91,,EC 316
2020-06-21 21:35:57.253,mijnomgeving,357518080163173,1592775357253,8.0,52.7179265,6.8408004,5.0,21620.0,17.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1592775355.0,567.0,22.06,,EC 231
2020-06-21 21:36:14.838,mijnomgeving,357518080164395,1592775374838,19.0,51.8982436,4.4232877,7.0,165630.0,-2.0,4.2,15.0,3.0,357518080164395.0,32.0,0.0,1592775374.0,4083.0,20.91,,EC 241
2020-06-21 21:36:27.415,mijnomgeving,357518080494834,1592775387415,6.0,52.4257171,5.4207547,4.0,20723.0,-27.0,4.15,15.0,13.0,357518080494834.0,32.0,0.0,1592775327.0,1328.0,22.15,,EC 314
2020-06-21 21:36:40.588,mijnomgeving,357518080494982,1592775400588,255.0,2.55e-05,2.55e-05,0.0,415039.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592775421.0,0.0,22.23,,EC 326
2020-06-21 21:36:40.847,mijnomgeving,357518080165368,1592775400847,28.0,52.3398051,4.9109228,6.0,29587584.0,-3.0,4.15,15.0,241.0,357518080165368.0,16.0,0.0,1592775405.0,2182.0,21.97,,EC 208
2020-06-21 21:36:51.214,mijnomgeving,357518080166580,1592775411214,4.0,52.3603162,4.8157657,6.0,92714.0,-16.0,4.18,16.0,48.0,357518080166580.0,32.0,0.0,1592775413.0,722.0,21.44,,EC 224
2020-06-21 21:37:00.444,mijnomgeving,357518080494875,1592775420444,1.0,52.6579576,5.6146104,4.0,153918.0,71.0,4.21,19.0,58.0,357518080494875.0,32.0,1.0,1592775425.0,1807.0,21.18,,EC 311
2020-06-21 21:37:03.778,mijnomgeving,357518080328131,1592775423778,11.0,52.39173,4.9359394,5.0,91831.0,-113.0,4.13,15.0,17.0,357518080328131.0,32.0,0.0,1592775425.0,5791.0,21.44,,EC 230
2020-06-21 21:37:10.806,mijnomgeving,357518080497696,1592775430806,23.0,52.5173164,5.5095781,8.0,46840.0,-12.0,4.21,17.0,239.0,357518080497696.0,32.0,0.0,1592775429.0,963.0,21.18,,EC 319
2020-06-21 21:37:10.874,mijnomgeving,357518080495187,1592775430874,23.0,52.635301,5.8235543,5.0,72039.0,-6.0,4.21,17.0,243.0,357518080495187.0,32.0,0.0,1592775431.0,676.0,21.35,,EC 304
2020-06-21 21:37:11.065,mijnomgeving,357518080494818,1592775431065,13.0,52.8090839,5.7452728,5.0,9930.0,-38.0,4.189999999999999,16.0,203.0,357518080494818.0,32.0,0.0,1592775428.0,1542.0,21.79,,EC 309
2020-06-21 21:37:15.178,mijnomgeving,357518080166663,1592775435178,3.0,51.8975656,4.4230751,4.0,80114.0,-42.0,4.21,16.0,11.0,357518080166663.0,32.0,2.0,1592775393.0,21.0,20.65,,EC 243
2020-06-21 21:37:43.502,mijnomgeving,357518080495146,1592775463502,1.0,52.3867916,5.3119485,4.0,2718.0,58.0,4.17,16.0,13.0,357518080495146.0,32.0,0.0,1592775461.0,2051.0,22.94,,EC 317
2020-06-21 21:37:48.532,mijnomgeving,357518080495021,1592775468532,14.0,53.1560578,7.0210396,4.0,36031.0,-46.0,4.21,16.0,217.0,357518080495021.0,32.0,0.0,1592775467.0,353.0,20.29,,EC 325
2020-06-21 21:37:50.462,mijnomgeving,357518080497423,1592775470462,1.0,52.5228835,5.5900937,4.0,28827.0,30.0,4.18,16.0,239.0,357518080497423.0,32.0,0.0,1592775469.0,3608.0,21.7,,EC 318
2020-06-21 21:37:57.502,mijnomgeving,357518080494859,1592775477502,0.0,52.5410017,5.5887628,9.0,3618.0,-2.0,4.15,15.0,214.0,357518080494859.0,32.0,0.0,1592775456.0,2991.0,20.56,,EC 302
2020-06-21 21:38:05.376,mijnomgeving,357518080203151,1592775485376,24.0,52.4204887,4.8598137,5.0,1673173.0,-51.0,3.87,16.0,11.0,357518080203151.0,16.0,0.0,1592775443.0,0.0,0.0,,EC Prototype 001
2020-06-21 21:38:38.548,mijnomgeving,357518080165475,1592775518548,1.0,52.3719139,4.9254622,7.0,22131066.0,-10.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1592775530.0,6.0,17.65,,EC 201
2020-06-21 21:39:01.518,mijnomgeving,357518080495070,1592775541518,255.0,2.55e-05,2.55e-05,0.0,461856.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592775537.0,449.0,20.47,,EC 320
2020-06-21 21:39:01.554,mijnomgeving,357518080495070,1592775541554,255.0,2.55e-05,2.55e-05,0.0,461856.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592775537.0,449.0,20.47,,EC 320
2020-06-21 21:39:54.085,mijnomgeving,357518080497662,1592775594085,0.0,59.750349,17.5075133,4.0,405018.0,20.0,4.24,13.0,254.0,357518080497662.0,32.0,0.0,1592775614.0,480.0,17.38,,EC 328
2020-06-21 21:40:03.586,mijnomgeving,357518080163249,1592775603586,35.0,,,,46845.0,,4.18,16.0,,357518080163249.0,32.0,,1592775603.0,841.0,19.15,,EC 212
2020-06-21 21:40:22.664,mijnomgeving,357518080495112,1592775622664,16.0,52.8371612,5.7145422,5.0,19834.0,-152.0,4.22,18.0,225.0,357518080495112.0,32.0,0.0,1592775619.0,1745.0,21.53,,EC 306
2020-06-21 21:40:31.063,mijnomgeving,357518080169006,1592775631063,25.0,,,,265605.0,,3.96,21.0,,357518080169006.0,32.0,,1592775642.0,0.0,0.0,,EC 213
2020-06-21 21:40:37.856,mijnomgeving,357518080494826,1592775637856,26.0,59.7502889,17.5075459,5.0,64842.0,45.0,4.12,15.0,249.0,357518080494826.0,32.0,0.0,1592775638.0,495.0,17.3,,EC 323
2020-06-21 21:41:36.753,mijnomgeving,357518080494776,1592775696753,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,3.83,25.0,0.0,357518080494776.0,32.0,0.0,1592775694.0,0.0,24.88,,EC 330
2020-06-21 21:41:49.785,mijnomgeving,357518080495153,1592775709785,19.0,52.5792208,5.7566152,4.0,33336.0,-7.0,4.189999999999999,16.0,214.0,357518080495153.0,32.0,0.0,1592775707.0,2453.0,21.18,,EC 313
2020-06-21 21:42:04.770,mijnomgeving,357518080495088,1592775724770,255.0,2.55e-05,2.55e-05,0.0,234043.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592775866.0,485.0,24.35,20.999,EC 321
2020-06-21 21:42:19.971,mijnomgeving,357518080166887,1592775739971,8.0,52.2511159,5.0501085,4.0,20865669.0,-10.0,4.189999999999999,15.0,208.0,357518080166887.0,4.0,0.0,1592775756.0,572.0,22.15,,EC 200
2020-06-21 21:42:30.467,mijnomgeving,357518080166754,1592775750467,14.0,52.353748,4.9249922,6.0,30005174.0,12.0,4.18,16.0,247.0,357518080166754.0,16.0,0.0,1592775747.0,1267.0,22.15,,EC 204
2020-06-21 21:42:31.821,mijnomgeving,357518080495195,1592775751821,1.0,52.301408,5.3601689,7.0,43218.0,-2.0,4.21,16.0,199.0,357518080495195.0,32.0,0.0,1592775750.0,1640.0,22.15,,EC 301
2020-06-21 21:43:08.912,mijnomgeving,357518080497639,1592775788912,4.0,52.6590837,5.6608242,4.0,39621.0,-36.0,4.17,17.0,9.0,357518080497639.0,32.0,0.0,1592775787.0,2633.0,22.23,,EC 308
2020-06-21 21:43:48.920,mijnomgeving,357518080170889,1592775828920,28.0,52.0145609,4.295614,6.0,278207.0,-19.0,4.18,15.0,0.0,357518080170889.0,32.0,0.0,1592775838.0,0.0,0.0,,EC 236
2020-06-21 21:43:53.870,mijnomgeving,357518080495161,1592775833870,2.0,52.4996405,5.4528798,4.0,45012.0,-8.0,4.189999999999999,16.0,235.0,357518080495161.0,32.0,2.0,1592775829.0,979.0,20.12,,EC 315
2020-06-21 21:44:05.944,mijnomgeving,357518080494768,1592775845944,6.0,52.4167378,5.2262656,5.0,57623.0,-34.0,4.2,16.0,10.0,357518080494768.0,32.0,0.0,1592775838.0,2359.0,22.85,,EC 305
2020-06-21 21:44:25.230,mijnomgeving,357518080163405,1592775865230,8.0,52.3728335,4.916054,4.0,275419.0,-17.0,4.2,15.0,208.0,357518080163405.0,32.0,0.0,1592775862.0,179.0,20.56,,EC 226
2020-06-21 21:44:27.662,mijnomgeving,357518080332240,1592775867662,36.0,52.2141797,6.872141,10.0,294346.0,52.0,4.21,20.0,212.0,357518080332240.0,32.0,0.0,1592775879.0,1309.0,20.47,,EC 225
2020-06-21 21:44:31.730,mijnomgeving,357518080332257,1592775871730,4.0,51.8982424,4.4234067,5.0,10814.0,12.0,4.11,15.0,243.0,357518080332257.0,32.0,0.0,1592775864.0,668.0,20.65,,EC 240
2020-06-21 21:45:27.164,mijnomgeving,357518080332265,1592775927164,7.0,52.3920444,4.9375345,4.0,49528.0,-27.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1592775925.0,5179.0,21.09,,EC 221
2020-06-21 21:46:11.056,mijnomgeving,357518080495120,1592775971056,22.0,52.333753,5.3126184,9.0,148538.0,-10.0,4.189999999999999,16.0,239.0,357518080495120.0,32.0,0.0,1592775974.0,1358.0,18.09,,EC 303
2020-06-21 21:47:00.143,mijnomgeving,357518080495104,1592776020143,0.0,52.3374618,5.5375889,4.0,91818.0,2.0,4.15,16.0,12.0,357518080495104.0,32.0,0.0,1592775982.0,644.0,18.18,,EC 312
2020-06-21 21:47:01.477,mijnomgeving,357518080167000,1592776021477,11.0,52.1739838,5.036042,4.0,343821.0,-37.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592776036.0,690.0,21.44,,EC 228
2020-06-21 21:47:01.784,mijnomgeving,357518080330582,1592776021784,9.0,52.3731213,4.9460155,4.0,229528.0,13.0,4.11,18.0,4.0,357518080330582.0,32.0,0.0,1592776028.0,120.0,21.26,,EC 219
2020-06-21 21:47:09.472,mijnomgeving,357518080171390,1592776029472,19.0,52.0319509,5.3037801,4.0,30636073.0,-1.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1592776039.0,359.0,16.68,,EC 202
2020-06-21 21:47:13.935,mijnomgeving,357518080200454,1592776033935,20.0,52.3312837,5.0624123,6.0,32448672.0,0.0,4.11,14.0,249.0,357518080200454.0,16.0,0.0,1592776031.0,0.0,0.0,,EC Prototype 002
2020-06-21 21:47:37.955,mijnomgeving,357518080495526,1592776057955,27.0,59.7502867,17.5072352,6.0,293443.0,54.0,4.16,13.0,0.0,357518080495526.0,32.0,0.0,1592776073.0,660.0,17.21,,EC 327
2020-06-21 21:47:54.410,mijnomgeving,357518080495534,1592776074410,1.0,52.5326776,5.5930966,10.0,2718.0,-3.0,4.21,17.0,242.0,357518080495534.0,32.0,0.0,1592776070.0,3002.0,21.7,,EC 307
2020-06-21 21:49:01.463,mijnomgeving,357518080330764,1592776141463,255.0,2.55e-05,2.55e-05,0.0,90130.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592776141.0,1343.0,24.0,,EC 244
2020-06-21 21:50:12.627,mijnomgeving,357518080495682,1592776212627,1.0,52.5497316,5.588067,4.0,25218.0,-73.0,4.189999999999999,14.0,246.0,357518080495682.0,32.0,0.0,1592776204.0,2749.0,20.82,,EC 316
2020-06-21 21:50:45.651,mijnomgeving,357518080494834,1592776245651,14.0,52.4253747,5.4205716,4.0,21631.0,-203.0,4.15,15.0,11.0,357518080494834.0,32.0,2.0,1592776235.0,1328.0,22.06,,EC 314
2020-06-21 21:50:45.741,mijnomgeving,357518080168917,1592776245741,2.0,52.3407021,4.9257435,4.0,30627923.0,2.0,4.2,15.0,0.0,357518080168917.0,16.0,0.0,1592776160.0,941.0,21.79,,EC 209
2020-06-21 21:50:55.232,mijnomgeving,357518080164395,1592776255232,3.0,51.8982808,4.4233151,5.0,166514.0,7.0,4.2,15.0,0.0,357518080164395.0,32.0,0.0,1592776258.0,4077.0,20.91,,EC 241
2020-06-21 21:50:56.104,mijnomgeving,357518080163173,1592776256104,7.0,52.7179969,6.8409129,5.0,22519.0,0.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1592776253.0,561.0,22.06,,EC 231
2020-06-21 21:51:29.552,mijnomgeving,357518080165368,1592776289552,12.0,52.3399407,4.9107706,5.0,29588468.0,-36.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1592776289.0,2180.0,21.88,,EC 208
2020-06-21 21:51:39.771,mijnomgeving,357518080494982,1592776299771,255.0,2.55e-05,2.55e-05,0.0,415939.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592776321.0,0.0,22.23,,EC 326
2020-06-21 21:51:43.835,mijnomgeving,357518080166663,1592776303835,4.0,51.898109,4.4232078999999995,5.0,81015.0,-9.0,4.21,16.0,12.0,357518080166663.0,32.0,0.0,1592776294.0,21.0,20.65,,EC 243
2020-06-21 21:51:47.735,mijnomgeving,357518080497696,1592776307735,0.0,52.5172705,5.5094973,7.0,47717.0,-4.0,4.21,16.0,39.0,357518080497696.0,32.0,0.0,1592776306.0,974.0,21.09,,EC 319
2020-06-21 21:51:48.702,mijnomgeving,357518080495187,1592776308702,1.0,52.6353636,5.8234813,5.0,72917.0,11.0,4.2,16.0,1.0,357518080495187.0,32.0,0.0,1592776309.0,677.0,21.26,,EC 304
2020-06-21 21:51:48.952,mijnomgeving,357518080166580,1592776308952,2.0,52.3602862,4.8154095,5.0,93612.0,9.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1592776311.0,719.0,21.35,,EC 224
2020-06-21 21:51:52.010,mijnomgeving,357518080328131,1592776312010,5.0,52.3917127,4.9360278,5.0,92716.0,-54.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1592776310.0,5803.0,21.44,,EC 230
2020-06-21 21:51:58.710,mijnomgeving,357518080494818,1592776318710,1.0,52.8091721,5.745306,5.0,10818.0,-13.0,4.189999999999999,15.0,13.0,357518080494818.0,32.0,0.0,1592776316.0,1547.0,21.7,,EC 309
2020-06-21 21:52:06.069,mijnomgeving,357518080203151,1592776326069,5.0,52.4201474,4.8596492,5.0,1674054.0,-58.0,3.87,16.0,209.0,357518080203151.0,16.0,0.0,1592776324.0,0.0,0.0,,EC Prototype 001
2020-06-21 21:52:39.808,mijnomgeving,357518080494875,1592776359808,40.0,52.6577928,5.6147838,5.0,154857.0,-14.0,4.2,20.0,35.0,357518080494875.0,32.0,0.0,1592776364.0,1815.0,21.09,,EC 311
2020-06-21 21:52:41.887,mijnomgeving,357518080495070,1592776361887,41.0,55.7163124,13.2236222,4.0,462677.0,18.0,4.01,23.0,51.0,357518080495070.0,16.0,4.0,1592776358.0,448.0,20.47,,EC 320
2020-06-21 21:52:41.914,mijnomgeving,357518080495070,1592776361914,41.0,55.7163124,13.2236222,4.0,462677.0,18.0,4.01,23.0,51.0,357518080495070.0,16.0,4.0,1592776358.0,448.0,20.47,,EC 320
2020-06-21 21:52:51.804,mijnomgeving,357518080495021,1592776371804,15.0,53.1560248,7.0210698,4.0,36932.0,-78.0,4.21,16.0,216.0,357518080495021.0,32.0,0.0,1592776368.0,355.0,20.29,,EC 325
2020-06-21 21:52:56.779,mijnomgeving,357518080494859,1592776376779,1.0,52.5409907,5.5887703,9.0,4518.0,-8.0,4.15,15.0,241.0,357518080494859.0,32.0,0.0,1592776356.0,2985.0,20.56,,EC 302
2020-06-21 21:53:07.785,mijnomgeving,357518080495146,1592776387785,25.0,52.3869752,5.3122728,5.0,3642.0,3.0,4.17,15.0,34.0,357518080495146.0,32.0,0.0,1592776384.0,2050.0,22.94,,EC 317
2020-06-21 21:53:23.851,mijnomgeving,357518080497423,1592776403851,25.0,52.5229374,5.5902081,6.0,29751.0,13.0,4.18,16.0,246.0,357518080497423.0,32.0,0.0,1592776393.0,3604.0,21.7,,EC 318
2020-06-21 21:53:39.971,mijnomgeving,357518080165475,1592776419971,1.0,52.3721568,4.9251248,7.0,22131966.0,24.0,4.16,14.0,0.0,357518080165475.0,1.0,0.0,1592776430.0,7.0,17.47,,EC 201
2020-06-21 21:54:30.777,mijnomgeving,357518080163249,1592776470777,2.0,,,,47712.0,,4.18,16.0,,357518080163249.0,32.0,,1592776470.0,844.0,19.06,,EC 212
2020-06-21 21:54:55.602,mijnomgeving,357518080497662,1592776495602,1.0,59.7503863,17.5076581,4.0,405918.0,9.0,4.24,13.0,47.0,357518080497662.0,32.0,0.0,1592776514.0,480.0,17.21,,EC 328
2020-06-21 21:55:12.783,mijnomgeving,357518080494826,1592776512783,1.0,59.7503912,17.5074996,5.0,65718.0,37.0,4.12,14.0,240.0,357518080494826.0,32.0,0.0,1592776513.0,499.0,17.12,,EC 323
2020-06-21 21:55:18.125,mijnomgeving,357518080169006,1592776518125,13.0,,,,266493.0,,3.96,21.0,,357518080169006.0,32.0,,1592776530.0,0.0,0.0,,EC 213
2020-06-21 21:55:31.045,mijnomgeving,357518080495112,1592776531045,26.0,52.8374912,5.7139419,5.0,20744.0,-17.0,4.21,18.0,234.0,357518080495112.0,32.0,0.0,1592776529.0,1748.0,21.53,,EC 306
2020-06-21 21:56:30.086,mijnomgeving,357518080495153,1592776590086,0.0,52.578845,5.7569573,4.0,34217.0,-6.0,4.189999999999999,15.0,237.0,357518080495153.0,32.0,3.0,1592776588.0,2443.0,21.09,,EC 313
2020-06-21 21:56:36.086,mijnomgeving,357518080494776,1592776596086,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,3.83,25.0,0.0,357518080494776.0,32.0,0.0,1592776594.0,0.0,24.88,,EC 330
2020-06-21 21:57:04.163,mijnomgeving,357518080495088,1592776624163,255.0,2.55e-05,2.55e-05,0.0,234943.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592776766.0,485.0,24.35,20.948,EC 321
2020-06-21 21:57:21.330,mijnomgeving,357518080166754,1592776641330,3.0,52.354119,4.9245349,6.0,30006063.0,-19.0,4.18,15.0,0.0,357518080166754.0,16.0,0.0,1592776636.0,1263.0,22.15,,EC 204
2020-06-21 21:57:26.199,mijnomgeving,357518080166887,1592776646199,14.0,52.250684,5.0510993,4.0,20866575.0,5.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1592776662.0,571.0,22.06,,EC 200
2020-06-21 21:57:31.161,mijnomgeving,357518080495195,1592776651161,1.0,52.3014525,5.3600883,7.0,44118.0,-22.0,4.2,16.0,6.0,357518080495195.0,32.0,0.0,1592776650.0,1639.0,22.15,,EC 301
2020-06-21 21:58:21.244,mijnomgeving,357518080497639,1592776701244,16.0,52.6590708,5.660856,4.0,40533.0,27.0,4.17,17.0,14.0,357518080497639.0,32.0,0.0,1592776699.0,2562.0,22.23,,EC 308
2020-06-21 21:58:24.124,mijnomgeving,357518080170889,1592776704124,3.0,52.0145887,4.2955252999999995,5.0,279082.0,-3.0,4.18,14.0,57.0,357518080170889.0,32.0,0.0,1592776713.0,0.0,0.0,,EC 236
2020-06-21 21:58:54.541,mijnomgeving,357518080332240,1592776734541,3.0,52.2141012,6.8720463,8.0,295213.0,39.0,4.21,20.0,41.0,357518080332240.0,32.0,0.0,1592776747.0,1308.0,20.29,,EC 225
2020-06-21 21:58:56.170,mijnomgeving,357518080495161,1592776736170,7.0,52.499683,5.4528153,5.0,45917.0,-8.0,4.189999999999999,16.0,0.0,357518080495161.0,32.0,0.0,1592776734.0,984.0,20.03,,EC 315
2020-06-21 21:59:15.180,mijnomgeving,357518080494768,1592776755180,19.0,52.4167009,5.2264722,7.0,58536.0,-1.0,4.21,17.0,218.0,357518080494768.0,32.0,0.0,1592776751.0,2348.0,22.85,,EC 305
2020-06-21 21:59:38.114,mijnomgeving,357518080163405,1592776778114,31.0,52.3730103,4.9159556,7.0,276342.0,3.0,4.2,15.0,226.0,357518080163405.0,32.0,0.0,1592776785.0,180.0,20.56,,EC 226
2020-06-21 21:59:51.991,mijnomgeving,357518080332257,1592776791991,7.0,51.8984801,4.4234665,5.0,11717.0,52.0,4.12,15.0,7.0,357518080332257.0,32.0,0.0,1592776767.0,668.0,20.65,,EC 240
2020-06-21 22:00:12.980,mijnomgeving,357518080332265,1592776812980,2.0,52.3921592,4.9373306,4.0,50413.0,0.0,4.13,15.0,0.0,357518080332265.0,32.0,0.0,1592776811.0,5182.0,21.09,,EC 221
2020-06-21 22:00:49.321,mijnomgeving,357518080495120,1592776849321,1.0,52.3337439,5.3125794,9.0,149417.0,-9.0,4.189999999999999,14.0,206.0,357518080495120.0,32.0,0.0,1592776853.0,1358.0,18.09,,EC 303
2020-06-21 22:01:29.367,mijnomgeving,357518080495104,1592776889367,1.0,52.3374615,5.5374501,4.0,92718.0,-5.0,4.15,16.0,5.0,357518080495104.0,32.0,0.0,1592776882.0,635.0,18.18,,EC 312
2020-06-21 22:01:49.224,mijnomgeving,357518080330582,1592776909224,6.0,52.3732533,4.9459471,4.0,230416.0,3.0,4.1,18.0,0.0,357518080330582.0,32.0,0.0,1592776916.0,122.0,21.26,,EC 219
2020-06-21 22:01:56.139,mijnomgeving,357518080200454,1592776916139,2.0,52.3312658,5.0624983,6.0,32449554.0,6.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1592776913.0,0.0,0.0,,EC Prototype 002
2020-06-21 22:01:57.483,mijnomgeving,357518080171390,1592776917483,7.0,52.0319598,5.3031866,4.0,30636961.0,107.0,4.18,16.0,59.0,357518080171390.0,64.0,0.0,1592776927.0,360.0,16.68,,EC 202
2020-06-21 22:02:09.330,mijnomgeving,357518080167000,1592776929330,19.0,52.1739451,5.0359841,7.0,344729.0,-7.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592776944.0,687.0,21.53,,EC 228
2020-06-21 22:02:11.916,mijnomgeving,357518080495526,1592776931916,1.0,59.7502089,17.5071038,5.0,294317.0,70.0,4.16,12.0,42.0,357518080495526.0,32.0,0.0,1592776947.0,659.0,17.03,,EC 327
2020-06-21 22:03:04.509,mijnomgeving,357518080495534,1592776984509,1.0,52.5326714,5.5931036,10.0,3627.0,0.0,4.21,16.0,0.0,357518080495534.0,32.0,0.0,1592776979.0,2997.0,21.62,,EC 307
2020-06-21 22:04:07.648,mijnomgeving,357518080330764,1592777047648,255.0,2.55e-05,2.55e-05,0.0,91030.0,0.0,4.18,21.0,0.0,357518080330764.0,32.0,0.0,1592777041.0,1342.0,24.0,,EC 244
2020-06-21 22:04:40.064,mijnomgeving,357518080168917,1592777080064,17.0,52.340317,4.9255416,5.0,30628838.0,-97.0,4.2,14.0,15.0,357518080168917.0,16.0,0.0,1592777075.0,945.0,21.7,,EC 209
2020-06-21 22:05:36.707,mijnomgeving,357518080495682,1592777136707,14.0,52.5494891,5.5882795,5.0,26131.0,10.0,4.2,14.0,52.0,357518080495682.0,32.0,0.0,1592777117.0,2730.0,20.82,,EC 316
