datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-03 21:35:17.210,mijnomgeving,357518080328131,1588541717210,5.0,52.3916455,4.9359765,5.0,134115.0,2.0,4.13,9.0,20.0,357518080328131.0,32.0,0.0,1588541721.0,5769.0,15.36,,EC 230
2020-05-03 21:35:38.571,mijnomgeving,357518080495120,1588541738571,1.0,52.3337396,5.3124725999999995,7.0,918.0,4.0,4.189999999999999,8.0,226.0,357518080495120.0,32.0,0.0,1588541735.0,1360.0,14.56,,EC 303
2020-05-03 21:35:48.572,mijnomgeving,357518080494875,1588541748572,1.0,52.6576432,5.6145218,7.0,16218.0,39.0,4.2,10.0,54.0,357518080494875.0,32.0,0.0,1588541745.0,2006.0,14.83,,EC 311
2020-05-03 21:36:09.315,mijnomgeving,357518080495088,1588541769315,255.0,2.55e-05,2.55e-05,0.0,77442.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588541832.0,528.0,24.17,24.672,EC 321
2020-05-03 21:36:36.923,mijnomgeving,357518080495104,1588541796923,1.0,52.3375404,5.537437,7.0,23418.0,20.0,4.18,10.0,14.0,357518080495104.0,32.0,0.0,1588541769.0,679.0,14.56,,EC 312
2020-05-03 21:36:58.015,mijnomgeving,357518080494776,1588541818015,14.0,52.2264883,5.174408,5.0,46840.0,59.0,4.02,21.0,207.0,357518080494776.0,32.0,0.0,1588541801.0,0.0,21.0,,EC 330
2020-05-03 21:37:31.275,mijnomgeving,357518080168917,1588541851275,5.0,52.3406448,4.9260098,4.0,26393417.0,26.0,4.21,8.0,214.0,357518080168917.0,16.0,0.0,1588541862.0,1138.0,15.36,,EC 209
2020-05-03 21:37:44.050,mijnomgeving,357518080203151,1588541864050,8.0,52.4204778,4.8601747,4.0,26365585.0,56.0,4.15,10.0,10.0,357518080203151.0,16.0,1.0,1588541879.0,0.0,0.0,,EC Prototype 001
2020-05-03 21:37:49.858,mijnomgeving,357518080330582,1588541869858,3.0,52.372922,4.9462695,4.0,178213.0,63.0,4.16,11.0,0.0,357518080330582.0,32.0,0.0,1588541873.0,1413.0,15.18,,EC 219
2020-05-03 21:38:12.656,mijnomgeving,357518080164395,1588541892656,4.0,51.8989189,4.4234278,6.0,81914.0,98.0,4.2,10.0,204.0,357518080164395.0,32.0,0.0,1588541826.0,5608.0,16.06,,EC 241
2020-05-03 21:38:17.539,mijnomgeving,357518080495526,1588541897539,10.0,52.2260601,5.1742372,4.0,2727.0,38.0,4.0,21.0,3.0,357518080495526.0,32.0,1.0,1588541860.0,1.0,21.0,,EC 327
2020-05-03 21:38:50.383,mijnomgeving,357518080167000,1588541930383,17.0,52.1738509,5.0358069,5.0,17128.0,-16.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588541928.0,664.0,15.45,,EC 228
2020-05-03 21:38:53.616,mijnomgeving,357518080495112,1588541933616,0.0,52.8374196,5.7140508,7.0,18018.0,-12.0,4.22,8.0,215.0,357518080495112.0,32.0,0.0,1588541899.0,1759.0,14.39,,EC 306
2020-05-03 21:38:53.678,mijnomgeving,357518080495682,1588541933678,0.0,52.5495262,5.5881241,7.0,49528.0,-5.0,4.189999999999999,9.0,199.0,357518080495682.0,32.0,0.0,1588541927.0,3576.0,15.18,,EC 316
2020-05-03 21:39:21.666,mijnomgeving,357518080165368,1588541961666,7.0,52.3397229,4.9108054,5.0,25353947.0,9.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588541975.0,1716.0,15.62,,EC 208
2020-05-03 21:39:29.509,mijnomgeving,357518080495187,1588541969509,7.0,52.6352383,5.8236073,5.0,166524.0,13.0,4.189999999999999,10.0,205.0,357518080495187.0,32.0,2.0,1588541960.0,667.0,15.09,,EC 304
2020-05-03 21:39:48.728,mijnomgeving,357518080494859,1588541988728,8.0,52.5409662,5.5887648,6.0,54026.0,0.0,4.16,8.0,1.0,357518080494859.0,32.0,0.0,1588541988.0,4872.0,15.53,,EC 302
2020-05-03 21:39:58.696,mijnomgeving,357518080497423,1588541998696,1.0,52.5230105,5.5902507,5.0,45019.0,-6.0,4.18,9.0,26.0,357518080497423.0,32.0,0.0,1588541998.0,4795.0,15.18,,EC 318
2020-05-03 21:40:48.875,mijnomgeving,357518080495047,1588542048875,13.0,52.2266232,5.1748353,4.0,1831.0,14.0,4.03,21.0,30.0,357518080495047.0,32.0,1.0,1588542045.0,0.0,21.26,,EC 322
2020-05-03 21:41:02.525,mijnomgeving,357518080170889,1588542062525,22.0,52.0150517,4.2958624,5.0,115233.0,-53.0,4.2,9.0,16.0,357518080170889.0,32.0,1.0,1588542064.0,1064.0,15.89,,EC 236
2020-05-03 21:41:38.944,mijnomgeving,357518080495153,1588542098944,19.0,52.5782267,5.7591006,4.0,9936.0,111.0,4.2,10.0,220.0,357518080495153.0,32.0,4.0,1588542090.0,2704.0,14.65,,EC 313
2020-05-03 21:42:05.556,mijnomgeving,357518080166580,1588542125556,2.0,52.3604647,4.8153927,6.0,128712.0,22.0,4.14,10.0,30.0,357518080166580.0,32.0,0.0,1588542129.0,567.0,14.83,,EC 224
2020-05-03 21:42:19.359,mijnomgeving,357518080165475,1588542139359,3.0,52.3720885,4.9256288,5.0,17897459.0,43.0,4.17,9.0,38.0,357518080165475.0,1.0,0.0,1588542157.0,3965.0,14.92,,EC 201
2020-05-03 21:42:57.497,mijnomgeving,357518080494982,1588542177497,2.0,52.2261966,5.1741288,5.0,6328.0,57.0,4.0,22.0,246.0,357518080494982.0,32.0,1.0,1588542169.0,0.0,21.0,,EC 326
2020-05-03 21:42:57.570,mijnomgeving,357518080495534,1588542177570,8.0,52.5326025,5.5931389,5.0,33335.0,-5.0,4.21,10.0,12.0,357518080495534.0,32.0,0.0,1588542176.0,3451.0,14.92,,EC 307
2020-05-03 21:44:11.147,mijnomgeving,357518080332265,1588542251147,26.0,52.3921369,4.9373272,7.0,79236.0,3.0,4.15,9.0,203.0,357518080332265.0,32.0,0.0,1588542251.0,4909.0,15.36,,EC 221
2020-05-03 21:44:11.525,mijnomgeving,357518080163249,1588542251525,15.0,,,,89125.0,,4.18,10.0,,357518080163249.0,32.0,,1588542253.0,949.0,15.45,,EC 212
2020-05-03 21:44:29.745,mijnomgeving,357518080495161,1588542269745,17.0,52.4996969,5.4529347,8.0,11152847.0,7.0,4.189999999999999,10.0,54.0,357518080495161.0,32.0,0.0,1588542270.0,1142.0,15.27,,EC 315
2020-05-03 21:44:38.693,mijnomgeving,357518080494826,1588542278693,7.0,52.2260647,5.1744214,5.0,15333.0,11.0,4.04,22.0,242.0,357518080494826.0,32.0,2.0,1588542265.0,1.0,20.82,,EC 323
2020-05-03 21:44:56.603,mijnomgeving,357518080494768,1588542296603,1.0,52.4165582,5.2264801,4.0,387918.0,-19.0,4.2,10.0,208.0,357518080494768.0,32.0,0.0,1588542302.0,2802.0,15.45,,EC 305
2020-05-03 21:45:09.566,mijnomgeving,357518080166887,1588542309566,7.0,52.2510721,5.0501683,4.0,16632062.0,-6.0,4.2,9.0,0.0,357518080166887.0,4.0,0.0,1588542331.0,890.0,15.71,,EC 200
2020-05-03 21:45:13.943,mijnomgeving,357518080166754,1588542313943,2.0,52.3537013,4.925156,5.0,25771554.0,30.0,4.14,9.0,0.0,357518080166754.0,16.0,0.0,1588542309.0,1430.0,15.27,,EC 204
2020-05-03 21:46:20.522,mijnomgeving,357518080163173,1588542380522,24.0,52.717929,6.8407574,5.0,155734.0,19.0,4.23,7.0,0.0,357518080163173.0,32.0,0.0,1588542382.0,397.0,15.0,,EC 231
2020-05-03 21:46:24.248,mijnomgeving,357518080166663,1588542384248,2.0,51.8981751,4.4232578,4.0,69313.0,-2.0,4.2,10.0,14.0,357518080166663.0,32.0,0.0,1588542383.0,11.0,15.8,,EC 243
2020-05-03 21:46:33.200,mijnomgeving,357518080332257,1588542393200,3.0,51.8982012,4.4231277,6.0,60313.0,11.0,4.16,9.0,0.0,357518080332257.0,32.0,0.0,1588542379.0,2095.0,15.89,,EC 240
2020-05-03 21:46:39.482,mijnomgeving,357518080166960,1588542399482,53.0,52.7170695,6.8457439,4.0,169262.0,26.0,4.21,8.0,0.0,357518080166960.0,32.0,0.0,1588542403.0,371.0,14.92,,EC 232
2020-05-03 21:47:03.485,mijnomgeving,357518080169006,1588542423485,2.0,,,,574214.0,,4.17,10.0,,357518080169006.0,32.0,,1588542423.0,618.0,16.59,,EC 213
2020-05-03 21:47:09.227,mijnomgeving,357518080494834,1588542429227,24.0,52.4257092,5.4208506,7.0,52242.0,-21.0,4.15,9.0,0.0,357518080494834.0,32.0,0.0,1588542367.0,1489.0,15.09,,EC 314
2020-05-03 21:48:14.706,mijnomgeving,357518080495146,1588542494706,0.0,52.3869597,5.3122375,4.0,15318.0,-3.0,4.18,9.0,24.0,357518080495146.0,32.0,0.0,1588542491.0,2158.0,15.27,,EC 317
2020-05-03 21:48:26.691,mijnomgeving,357518080497662,1588542506691,6.0,52.2259446,5.1743493,5.0,45023.0,31.0,4.06,21.0,2.0,357518080497662.0,32.0,1.0,1588542503.0,1.0,21.18,,EC 328
2020-05-03 21:49:07.061,mijnomgeving,357518080330764,1588542547061,3.0,51.8211323,4.6107382999999995,5.0,45012.0,-10.0,4.13,12.0,56.0,357518080330764.0,32.0,2.0,1588542546.0,1003.0,14.04,,EC 244
2020-05-03 21:49:07.781,mijnomgeving,357518080494818,1588542547781,1.0,52.8091643,5.7454725,7.0,9918.0,10.0,4.189999999999999,8.0,225.0,357518080494818.0,32.0,0.0,1588542545.0,1593.0,15.8,,EC 309
2020-05-03 21:49:11.742,mijnomgeving,357518080497639,1588542551742,1.0,52.6591378,5.6608366,7.0,22518.0,-16.0,4.16,9.0,27.0,357518080497639.0,32.0,0.0,1588542548.0,2295.0,15.62,,EC 308
2020-05-03 21:49:47.491,mijnomgeving,357518080171390,1588542587491,5.0,52.0318908,5.3036531,5.0,26402449.0,10.0,4.2,8.0,15.0,357518080171390.0,64.0,1.0,1588542597.0,590.0,13.68,,EC 202
2020-05-03 21:49:48.854,mijnomgeving,357518080494909,1588542588854,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,3.96,22.0,0.0,357518080494909.0,32.0,0.0,1588542583.0,5.0,21.18,,EC 329
2020-05-03 21:49:55.738,mijnomgeving,357518080200454,1588542595738,3.0,52.3313443,5.0623058,6.0,28215013.0,7.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1588542606.0,4916.0,14.39,,EC Prototype 002
2020-05-03 21:50:04.682,mijnomgeving,357518080497696,1588542604682,0.0,52.5172117,5.5096861,7.0,27018.0,6.0,4.22,9.0,212.0,357518080497696.0,32.0,0.0,1588542600.0,1202.0,14.74,,EC 319
2020-05-03 21:50:18.675,mijnomgeving,357518080163405,1588542618675,9.0,52.3733453,4.9161317,4.0,121519.0,47.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588542622.0,4815.0,14.74,,EC 226
2020-05-03 21:50:33.219,mijnomgeving,357518080328131,1588542633219,16.0,52.3911784,4.9357024,4.0,135026.0,54.0,4.13,9.0,14.0,357518080328131.0,32.0,0.0,1588542632.0,5758.0,15.36,,EC 230
2020-05-03 21:51:07.658,mijnomgeving,357518080494875,1588542667658,1.0,52.6576026,5.6147763,5.0,17118.0,47.0,4.21,10.0,41.0,357518080494875.0,32.0,0.0,1588542644.0,2003.0,14.83,,EC 311
2020-05-03 21:51:07.718,mijnomgeving,357518080495120,1588542667718,1.0,52.3337696,5.3125536,6.0,1818.0,-8.0,4.189999999999999,8.0,213.0,357518080495120.0,32.0,0.0,1588542635.0,1361.0,14.48,,EC 303
2020-05-03 21:52:12.831,mijnomgeving,357518080495104,1588542732831,0.0,52.3373122,5.5374938,6.0,24318.0,-23.0,4.18,10.0,207.0,357518080495104.0,32.0,0.0,1588542669.0,679.0,14.56,,EC 312
2020-05-03 21:52:17.580,mijnomgeving,357518080164395,1588542737580,3.0,51.8982787,4.4224844,6.0,82813.0,34.0,4.2,10.0,51.0,357518080164395.0,32.0,0.0,1588542725.0,5520.0,16.06,,EC 241
2020-05-03 21:52:42.186,mijnomgeving,357518080203151,1588542762186,6.0,52.4204458,4.8603409,4.0,26366483.0,59.0,4.15,10.0,238.0,357518080203151.0,16.0,5.0,1588542777.0,0.0,0.0,,EC Prototype 001
2020-05-03 21:52:46.292,mijnomgeving,357518080168917,1588542766292,16.0,52.3405789,4.9263542,4.0,26394328.0,-14.0,4.21,8.0,212.0,357518080168917.0,16.0,0.0,1588542773.0,1139.0,15.36,,EC 209
2020-05-03 21:53:00.994,mijnomgeving,357518080495088,1588542780994,255.0,2.55e-05,2.55e-05,0.0,78342.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588542732.0,527.0,24.26,24.724,EC 321
2020-05-03 21:53:04.792,mijnomgeving,357518080330582,1588542784792,18.0,52.3729999,4.9468464,5.0,179128.0,80.0,4.16,11.0,38.0,357518080330582.0,32.0,0.0,1588542788.0,1418.0,15.18,,EC 219
2020-05-03 21:53:17.008,mijnomgeving,357518080494776,1588542797008,3.0,52.2260187,5.1743696,4.0,47729.0,10.0,4.02,21.0,0.0,357518080494776.0,32.0,0.0,1588542690.0,0.0,21.0,,EC 330
2020-05-03 21:53:51.488,mijnomgeving,357518080167000,1588542831488,18.0,52.173911,5.0358991,4.0,18029.0,-19.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588542829.0,667.0,15.36,,EC 228
2020-05-03 21:54:13.478,mijnomgeving,357518080495112,1588542853478,0.0,52.8374944,5.71398,7.0,18918.0,-17.0,4.21,8.0,202.0,357518080495112.0,32.0,0.0,1588542799.0,1765.0,14.39,,EC 306
2020-05-03 21:54:18.362,mijnomgeving,357518080495682,1588542858362,0.0,52.5497771,5.5883518,6.0,50428.0,-22.0,4.2,9.0,46.0,357518080495682.0,32.0,0.0,1588542827.0,3584.0,15.09,,EC 316
2020-05-03 21:54:18.392,mijnomgeving,357518080495526,1588542858392,10.0,52.2260621,5.1744059,4.0,3627.0,10.0,4.0,21.0,9.0,357518080495526.0,32.0,1.0,1588542760.0,3.0,21.0,,EC 327
2020-05-03 21:54:22.223,mijnomgeving,357518080165368,1588542862223,7.0,52.3397879,4.9107726,5.0,25354847.0,1.0,4.16,9.0,0.0,357518080165368.0,16.0,0.0,1588542876.0,1798.0,15.62,,EC 208
2020-05-03 21:54:26.019,mijnomgeving,357518080495187,1588542866019,12.0,52.6353251,5.8235738,6.0,167429.0,1.0,4.189999999999999,10.0,221.0,357518080495187.0,32.0,0.0,1588542865.0,668.0,15.09,,EC 304
2020-05-03 21:55:08.005,mijnomgeving,357518080494859,1588542908005,1.0,52.5409768,5.5887878,6.0,54928.0,9.0,4.16,8.0,10.0,357518080494859.0,32.0,0.0,1588542890.0,4877.0,15.45,,EC 302
2020-05-03 21:55:08.159,mijnomgeving,357518080494859,1588542908159,1.0,52.5409768,5.5887878,6.0,54928.0,9.0,4.16,8.0,10.0,357518080494859.0,32.0,0.0,1588542890.0,4877.0,15.45,,EC 302
2020-05-03 21:55:15.957,mijnomgeving,357518080497423,1588542915957,1.0,52.5231811,5.5903231,5.0,45928.0,-21.0,4.17,8.0,10.0,357518080497423.0,32.0,0.0,1588542907.0,4807.0,15.18,,EC 318
2020-05-03 21:55:45.400,mijnomgeving,357518080170889,1588542945400,5.0,52.01497,4.2956518,4.0,116116.0,-37.0,4.2,8.0,3.0,357518080170889.0,32.0,0.0,1588542947.0,1150.0,15.53,,EC 236
2020-05-03 21:56:01.081,mijnomgeving,357518080495047,1588542961081,23.0,52.2268245,5.1744417,4.0,2741.0,58.0,4.03,21.0,8.0,357518080495047.0,32.0,1.0,1588542955.0,0.0,21.18,,EC 322
2020-05-03 21:56:39.146,mijnomgeving,357518080495153,1588542999146,24.0,52.578649,5.757551,5.0,10842.0,42.0,4.189999999999999,10.0,212.0,357518080495153.0,32.0,0.0,1588542996.0,2712.0,14.65,,EC 313
2020-05-03 21:57:06.702,mijnomgeving,357518080166580,1588543026702,3.0,52.3605424,4.8158626,5.0,129613.0,-29.0,4.14,10.0,252.0,357518080166580.0,32.0,0.0,1588543030.0,567.0,14.83,,EC 224
2020-05-03 21:57:17.965,mijnomgeving,357518080165475,1588543037965,2.0,52.3720774,4.9256314,4.0,17898358.0,28.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1588543056.0,3971.0,14.92,,EC 201
2020-05-03 21:57:40.653,mijnomgeving,357518080495534,1588543060653,1.0,52.5326762,5.5931437,5.0,34218.0,-1.0,4.21,9.0,0.0,357518080495534.0,32.0,0.0,1588543059.0,3453.0,14.83,,EC 307
2020-05-03 21:57:42.614,mijnomgeving,357518080494982,1588543062614,1.0,52.2261996,5.1743271,7.0,7218.0,20.0,3.99,22.0,245.0,357518080494982.0,32.0,0.0,1588543059.0,2.0,20.91,,EC 326
2020-05-03 21:58:48.429,mijnomgeving,357518080332265,1588543128429,4.0,52.3921333,4.9373803,6.0,80114.0,-3.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1588543129.0,4917.0,15.36,,EC 221
2020-05-03 21:59:05.606,mijnomgeving,357518080163249,1588543145606,9.0,,,,90019.0,,4.18,10.0,,357518080163249.0,32.0,,1588543147.0,947.0,15.45,,EC 212
2020-05-03 21:59:06.120,mijnomgeving,357518080495161,1588543146120,4.0,52.4998622,5.4530639,7.0,11153734.0,21.0,4.189999999999999,10.0,217.0,357518080495161.0,32.0,1.0,1588543157.0,1140.0,15.27,,EC 315
2020-05-03 22:00:10.398,mijnomgeving,357518080166887,1588543210398,8.0,52.2510739,5.0501654,4.0,16632963.0,-1.0,4.2,8.0,14.0,357518080166887.0,4.0,0.0,1588543232.0,882.0,15.71,,EC 200
2020-05-03 22:00:51.256,mijnomgeving,357518080166754,1588543251256,30.0,52.3538371,4.9248611,8.0,25772483.0,0.0,4.14,9.0,0.0,357518080166754.0,16.0,0.0,1588543238.0,1426.0,15.27,,EC 204
2020-05-03 22:01:15.358,mijnomgeving,357518080494834,1588543275358,0.0,52.4257233,5.4207827,7.0,53118.0,-12.0,4.15,8.0,1.0,357518080494834.0,32.0,0.0,1588543243.0,1490.0,15.0,,EC 314
2020-05-03 22:01:15.415,mijnomgeving,357518080494826,1588543275415,2.0,52.2261752,5.1743576000000004,5.0,16219.0,31.0,4.03,22.0,0.0,357518080494826.0,32.0,0.0,1588543151.0,1.0,20.73,,EC 323
2020-05-03 22:01:15.453,mijnomgeving,357518080494768,1588543275453,13.0,52.4162719,5.2270598,4.0,388830.0,96.0,4.2,10.0,236.0,357518080494768.0,32.0,0.0,1588543214.0,2771.0,15.45,,EC 305
2020-05-03 22:01:18.486,mijnomgeving,357518080332257,1588543278486,2.0,51.8982188,4.4233261,9.0,61212.0,-8.0,4.16,9.0,0.0,357518080332257.0,32.0,0.0,1588543278.0,2007.0,15.89,,EC 240
2020-05-03 22:01:22.490,mijnomgeving,357518080163173,1588543282490,27.0,52.7180499,6.841064,4.0,156637.0,4.0,4.23,6.0,48.0,357518080163173.0,32.0,0.0,1588543285.0,397.0,15.0,,EC 231
2020-05-03 22:01:28.575,mijnomgeving,357518080166663,1588543288575,3.0,51.8977553,4.4231998,4.0,70214.0,-10.0,4.2,9.0,13.0,357518080166663.0,32.0,1.0,1588543285.0,10.0,15.89,,EC 243
2020-05-03 22:01:43.508,mijnomgeving,357518080166960,1588543303508,57.0,52.7171022,6.8455968,6.0,170167.0,36.0,4.21,8.0,243.0,357518080166960.0,32.0,0.0,1588543307.0,371.0,14.92,,EC 232
2020-05-03 22:02:03.336,mijnomgeving,357518080169006,1588543323336,3.0,,,,575114.0,,4.17,10.0,,357518080169006.0,32.0,,1588543323.0,622.0,16.42,,EC 213
2020-05-03 22:03:14.545,mijnomgeving,357518080495146,1588543394545,0.0,52.3870036,5.3122506,4.0,16218.0,4.0,4.18,10.0,49.0,357518080495146.0,32.0,0.0,1588543391.0,2141.0,15.27,,EC 317
2020-05-03 22:03:38.590,mijnomgeving,357518080497662,1588543418590,1.0,52.2261293,5.1743812,5.0,45927.0,13.0,4.07,21.0,4.0,357518080497662.0,32.0,1.0,1588543407.0,1.0,21.09,,EC 328
2020-05-03 22:04:10.128,mijnomgeving,357518080330764,1588543450128,6.0,51.821168,4.610764,4.0,45915.0,7.0,4.13,11.0,238.0,357518080330764.0,32.0,1.0,1588543449.0,1005.0,14.04,,EC 244
2020-05-03 22:04:10.669,mijnomgeving,357518080497639,1588543450669,1.0,52.6591883,5.6610371,7.0,23418.0,9.0,4.16,9.0,26.0,357518080497639.0,32.0,0.0,1588543448.0,2289.0,15.62,,EC 308
2020-05-03 22:04:32.686,mijnomgeving,357518080494818,1588543472686,25.0,52.8092145,5.7452875,4.0,10842.0,2.0,4.189999999999999,8.0,207.0,357518080494818.0,32.0,0.0,1588543469.0,1591.0,15.8,,EC 309
2020-05-03 22:04:45.398,mijnomgeving,357518080171390,1588543485398,3.0,52.032033,5.3035879,5.0,26403347.0,-29.0,4.189999999999999,8.0,11.0,357518080171390.0,64.0,1.0,1588543495.0,589.0,13.68,,EC 202
2020-05-03 22:05:17.933,mijnomgeving,357518080163405,1588543517933,8.0,52.3730874,4.9155276,4.0,122419.0,-42.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588543522.0,4771.0,14.74,,EC 226
2020-05-03 22:05:18.815,mijnomgeving,357518080497696,1588543518815,18.0,52.517184,5.5096849,6.0,27934.0,0.0,4.22,10.0,199.0,357518080497696.0,32.0,0.0,1588543516.0,1203.0,14.74,,EC 319
2020-05-03 22:05:28.190,mijnomgeving,357518080328131,1588543528190,13.0,52.3922002,4.9363089,4.0,135923.0,-142.0,4.13,9.0,9.0,357518080328131.0,32.0,0.0,1588543529.0,5769.0,15.36,,EC 230
2020-05-03 22:06:15.001,mijnomgeving,357518080495120,1588543575001,11.0,52.3339123,5.3125204,4.0,2727.0,12.0,4.189999999999999,8.0,47.0,357518080495120.0,32.0,0.0,1588543544.0,1358.0,14.48,,EC 303
2020-05-03 22:06:18.929,mijnomgeving,357518080494909,1588543578929,255.0,2.55e-05,2.55e-05,0.0,35247.0,0.0,3.96,22.0,0.0,357518080494909.0,32.0,0.0,1588543492.0,5.0,21.09,,EC 329
2020-05-03 22:06:43.977,mijnomgeving,357518080494875,1588543603977,24.0,52.657837,5.6149155,6.0,18041.0,-20.0,4.21,10.0,33.0,357518080494875.0,32.0,0.0,1588543568.0,2006.0,14.83,,EC 311
2020-05-03 22:06:44.015,mijnomgeving,357518080495088,1588543604015,255.0,2.55e-05,2.55e-05,0.0,79242.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588543632.0,528.0,24.17,24.224,EC 321
2020-05-03 22:06:55.993,mijnomgeving,357518080495104,1588543615993,8.0,52.3373691,5.5374689,8.0,25225.0,-7.0,4.17,10.0,251.0,357518080495104.0,32.0,0.0,1588543576.0,680.0,14.48,,EC 312
2020-05-03 22:07:17.960,mijnomgeving,357518080164395,1588543637960,16.0,51.8982944,4.423254,8.0,83726.0,-1.0,4.2,10.0,0.0,357518080164395.0,32.0,0.0,1588543638.0,5383.0,16.15,,EC 241
2020-05-03 22:07:39.784,mijnomgeving,357518080203151,1588543659784,4.0,52.420856,4.8601558,4.0,26367381.0,65.0,4.15,10.0,0.0,357518080203151.0,16.0,0.0,1588543675.0,0.0,0.0,,EC Prototype 001
2020-05-03 22:07:52.312,mijnomgeving,357518080168917,1588543672312,22.0,52.3407197,4.9253025,5.0,26395233.0,36.0,4.21,8.0,0.0,357518080168917.0,16.0,0.0,1588543678.0,1139.0,15.36,,EC 209
2020-05-03 22:08:09.310,mijnomgeving,357518080330582,1588543689310,22.0,52.3730609,4.9460533,5.0,180033.0,-2.0,4.16,11.0,0.0,357518080330582.0,32.0,0.0,1588543693.0,1425.0,15.09,,EC 219
2020-05-03 22:08:41.257,mijnomgeving,357518080495526,1588543721257,3.0,52.2260936,5.1743205,4.0,4529.0,22.0,4.0,21.0,220.0,357518080495526.0,32.0,1.0,1588543662.0,1.0,20.82,,EC 327
2020-05-03 22:08:51.318,mijnomgeving,357518080167000,1588543731318,18.0,52.1740532,5.0358235,4.0,18929.0,27.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1588543729.0,667.0,15.36,,EC 228
2020-05-03 22:08:53.834,mijnomgeving,357518080495112,1588543733834,0.0,52.8374307,5.7138977,6.0,19817.0,-21.0,4.22,8.0,204.0,357518080495112.0,32.0,0.0,1588543698.0,1785.0,14.21,,EC 306
2020-05-03 22:08:53.961,mijnomgeving,357518080495682,1588543733961,10.0,52.5495973,5.5884,4.0,51328.0,16.0,4.189999999999999,9.0,10.0,357518080495682.0,32.0,0.0,1588543727.0,3619.0,15.09,,EC 316
2020-05-03 22:08:54.020,mijnomgeving,357518080494776,1588543734020,12.0,52.2256821,5.1744632,4.0,48629.0,-22.0,4.02,21.0,12.0,357518080494776.0,32.0,0.0,1588543590.0,0.0,20.73,,EC 330
2020-05-03 22:09:07.618,mijnomgeving,357518080495187,1588543747618,1.0,52.635332,5.8233757,5.0,168318.0,32.0,4.18,9.0,232.0,357518080495187.0,32.0,0.0,1588543754.0,671.0,15.09,,EC 304
2020-05-03 22:09:40.562,mijnomgeving,357518080494859,1588543780562,0.0,52.5410365,5.588812,6.0,55818.0,-24.0,4.16,8.0,199.0,357518080494859.0,32.0,0.0,1588543780.0,4878.0,15.36,,EC 302
2020-05-03 22:10:17.312,mijnomgeving,357518080497423,1588543817312,12.0,52.523004,5.5901645,9.0,46830.0,-9.0,4.17,9.0,0.0,357518080497423.0,32.0,0.0,1588543809.0,4798.0,15.18,,EC 318
2020-05-03 22:10:45.245,mijnomgeving,357518080170889,1588543845245,5.0,52.0146966,4.2955635,4.0,117016.0,-29.0,4.2,8.0,20.0,357518080170889.0,32.0,0.0,1588543847.0,898.0,15.36,,EC 236
2020-05-03 22:10:45.260,mijnomgeving,357518080165368,1588543845260,9.0,52.3397407,4.9108287,5.0,25355749.0,15.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588543778.0,1843.0,15.62,,EC 208
2020-05-03 22:11:02.368,mijnomgeving,357518080495047,1588543862368,25.0,52.2261751,5.1742418,4.0,3643.0,43.0,4.03,21.0,12.0,357518080495047.0,32.0,0.0,1588543857.0,1.0,21.09,,EC 322
2020-05-03 22:11:18.422,mijnomgeving,357518080495153,1588543878422,4.0,52.578495,5.7577954,4.0,11721.0,119.0,4.189999999999999,10.0,229.0,357518080495153.0,32.0,1.0,1588543875.0,2721.0,14.65,,EC 313
2020-05-03 22:12:19.346,mijnomgeving,357518080166580,1588543939346,7.0,52.36048,4.8156915,6.0,130517.0,32.0,4.14,10.0,42.0,357518080166580.0,32.0,0.0,1588543934.0,567.0,14.74,,EC 224
2020-05-03 22:12:39.541,mijnomgeving,357518080165475,1588543959541,23.0,52.37206,4.9252558,9.0,17899279.0,7.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1588543977.0,3950.0,14.92,,EC 201
2020-05-03 22:13:03.612,mijnomgeving,357518080495534,1588543983612,1.0,52.532647,5.5931903,5.0,35118.0,-3.0,4.21,9.0,2.0,357518080495534.0,32.0,0.0,1588543959.0,3457.0,14.83,,EC 307
2020-05-03 22:13:03.687,mijnomgeving,357518080494982,1588543983687,1.0,52.2261349,5.1743787,5.0,8118.0,20.0,3.99,21.0,219.0,357518080494982.0,32.0,0.0,1588543959.0,0.0,20.82,,EC 326
2020-05-03 22:13:49.162,mijnomgeving,357518080332265,1588544029162,4.0,52.3920849,4.937356,6.0,81014.0,-2.0,4.14,8.0,8.0,357518080332265.0,32.0,0.0,1588544029.0,4918.0,15.36,,EC 221
