datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-04 21:48:17.215,mijnomgeving,357518080164395,1599256097215,2.0,51.8980924,4.4231894,8.0,67512.0,-13.0,4.189999999999999,14.0,7.0,357518080164395.0,32.0,0.0,1599256089.0,118.0,19.85,,EC 241
2020-09-04 21:48:48.562,mijnomgeving,357518080497662,1599256128562,1.0,59.7643451,17.5732606,8.0,611126.0,6.0,4.24,14.0,30.0,357518080497662.0,32.0,0.0,1599256131.0,401.0,17.83,,EC 328
2020-09-04 21:49:19.849,mijnomgeving,357518080165475,1599256159849,255.0,2.55e-05,2.55e-05,0.0,28612067.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599256167.0,2.0,22.06,,EC 201
2020-09-04 21:49:34.914,mijnomgeving,357518080166580,1599256174914,3.0,52.3601998,4.8155988,5.0,139513.0,-13.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1599256172.0,832.0,19.06,,EC 224
2020-09-04 21:49:40.002,mijnomgeving,357518080494768,1599256180002,1.0,52.4167482,5.2262143,5.0,90018.0,-22.0,4.21,16.0,241.0,357518080494768.0,32.0,2.0,1599256180.0,1881.0,19.15,,EC 305
2020-09-04 21:50:35.869,mijnomgeving,357518080495104,1599256235869,1.0,52.3371626,5.5386633,5.0,29718.0,112.0,4.21,14.0,213.0,357518080495104.0,32.0,5.0,1599256232.0,545.0,17.03,,EC 312
2020-09-04 21:51:02.718,mijnomgeving,357518080165335,1599256262718,3.0,51.8983521,4.4231247,5.0,634511.0,26.0,3.74,16.0,213.0,357518080165335.0,1.0,1.0,1599254810.0,5290.0,19.5,,EC 205
2020-09-04 21:51:03.446,mijnomgeving,357518080165335,1599256263446,3.0,51.8981196,4.4232376,5.0,635411.0,47.0,3.74,16.0,0.0,357518080165335.0,1.0,0.0,1599255710.0,5325.0,19.5,,EC 205
2020-09-04 21:52:01.346,mijnomgeving,357518080494776,1599256321346,0.0,52.3882302,5.5644314999999995,6.0,112518.0,-10.0,4.17,12.0,219.0,357518080494776.0,32.0,0.0,1599256323.0,856.0,15.71,,EC 330
2020-09-04 21:52:07.264,mijnomgeving,357518080495195,1599256327264,0.0,52.3010441,5.3602214,4.0,55818.0,-30.0,4.23,14.0,12.0,357518080495195.0,32.0,0.0,1599256326.0,1688.0,18.18,,EC 301
2020-09-04 21:52:21.135,mijnomgeving,357518080330764,1599256341135,255.0,2.55e-05,2.55e-05,0.0,10031.0,0.0,3.68,20.0,0.0,357518080330764.0,32.0,0.0,1599256328.0,14.0,20.03,,EC 244
2020-09-04 21:53:32.432,mijnomgeving,357518080497639,1599256412432,1.0,52.6591203,5.6609673,8.0,33318.0,1.0,4.2,15.0,202.0,357518080497639.0,32.0,0.0,1599256410.0,2221.0,17.47,,EC 308
2020-09-04 21:54:03.648,mijnomgeving,357518080163249,1599256443648,5.0,,,,54915.0,,4.18,12.0,,357518080163249.0,32.0,,1599256443.0,751.0,18.0,,EC 212
2020-09-04 21:55:39.214,mijnomgeving,357518080494818,1599256539214,0.0,52.8090057,5.7453952,7.0,34218.0,-1.0,4.22,14.0,48.0,357518080494818.0,32.0,0.0,1599256537.0,1717.0,18.0,,EC 309
2020-09-04 21:55:47.225,mijnomgeving,357518080494875,1599256547225,3.0,52.6579295,5.6149678,4.0,9020.0,-2.0,4.189999999999999,16.0,39.0,357518080494875.0,32.0,3.0,1599256544.0,2010.0,18.09,,EC 311
2020-09-04 21:56:40.582,mijnomgeving,357518080165335,1599256600582,4.0,51.8982071,4.4231267,5.0,636312.0,-9.0,3.74,17.0,209.0,357518080165335.0,1.0,0.0,1599256611.0,5274.0,19.41,,EC 205
2020-09-04 21:57:08.385,mijnomgeving,357518080495112,1599256628385,0.0,52.8374344,5.7138836,6.0,90917.0,-15.0,4.21,15.0,209.0,357518080495112.0,32.0,0.0,1599256629.0,1658.0,17.83,,EC 306
2020-09-04 21:57:18.366,mijnomgeving,357518080495088,1599256638366,255.0,2.55e-05,2.55e-05,0.0,9023.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599256867.0,1.0,23.2,8.224,EC 321
2020-09-04 21:57:20.481,mijnomgeving,357518080166663,1599256640481,2.0,51.8981419,4.4234008,6.0,27013.0,-5.0,4.21,15.0,238.0,357518080166663.0,32.0,0.0,1599256638.0,29.0,19.59,,EC 243
2020-09-04 21:57:39.382,mijnomgeving,357518080494982,1599256659382,255.0,2.55e-05,2.55e-05,0.0,136938.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599256663.0,0.0,22.15,,EC 326
2020-09-04 21:57:39.966,mijnomgeving,357518080328131,1599256659966,4.0,52.3914707,4.9361646,4.0,45915.0,-63.0,4.09,14.0,0.0,357518080328131.0,32.0,0.0,1599256642.0,5173.0,19.32,,EC 230
2020-09-04 21:58:01.430,mijnomgeving,357518080495021,1599256681430,1.0,53.1563296,7.0210338,4.0,39618.0,-1.0,4.06,20.0,32.0,357518080495021.0,32.0,3.0,1599256680.0,1.0,20.47,,EC 325
2020-09-04 21:58:15.509,mijnomgeving,357518080495153,1599256695509,0.0,52.5788773,5.7567632,5.0,6317.0,-31.0,4.189999999999999,14.0,205.0,357518080495153.0,32.0,0.0,1599256688.0,2598.0,17.47,,EC 313
2020-09-04 21:58:34.474,mijnomgeving,357518080495120,1599256714474,1.0,52.3339282,5.3126535,7.0,108918.0,4.0,4.189999999999999,13.0,30.0,357518080495120.0,32.0,0.0,1599256709.0,1078.0,17.12,,EC 303
2020-09-04 21:58:59.019,mijnomgeving,357518080170889,1599256739019,4.0,52.0146067,4.2954031,5.0,116184.0,12.0,4.15,15.0,0.0,357518080170889.0,32.0,0.0,1599256742.0,0.0,0.0,,EC 236
2020-09-04 21:59:18.245,mijnomgeving,357518080494826,1599256758245,13.0,60.0244875,17.815312,6.0,6330.0,56.0,4.18,14.0,220.0,357518080494826.0,32.0,0.0,1599256755.0,205.0,16.15,,EC 323
2020-09-04 21:59:20.102,mijnomgeving,357518080497696,1599256760102,18.0,52.517172,5.5095148,6.0,368134.0,-9.0,4.18,14.0,17.0,357518080497696.0,32.0,0.0,1599256775.0,739.0,18.0,,EC 319
2020-09-04 21:59:39.983,mijnomgeving,357518080332257,1599256779983,2.0,51.8983422,4.4233853,7.0,22512.0,12.0,4.03,14.0,6.0,357518080332257.0,32.0,0.0,1599256778.0,641.0,19.59,,EC 240
2020-09-04 21:59:56.324,mijnomgeving,354444115138499,1599256796324,255.0,2.55e-05,2.55e-05,0.0,389907.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599256785.0,0.0,0.0,,
2020-09-04 22:00:00.416,mijnomgeving,357518080167000,1599256800416,14.0,52.1738853,5.0361327,4.0,25224.0,-30.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1599256799.0,782.0,18.8,,EC 228
2020-09-04 22:00:30.445,mijnomgeving,357518080332265,1599256830445,9.0,52.3915195,4.937257,4.0,82819.0,-122.0,4.13,14.0,9.0,357518080332265.0,32.0,0.0,1599256832.0,4430.0,19.32,,EC 221
2020-09-04 22:00:50.254,mijnomgeving,357518080494859,1599256850254,1.0,52.5409686,5.5888146,9.0,30619.0,-6.0,4.15,14.0,4.0,357518080494859.0,32.0,0.0,1599256847.0,2240.0,18.27,,EC 302
2020-09-04 22:01:19.332,mijnomgeving,357518080497423,1599256879332,1.0,52.5230269,5.5902536,7.0,46818.0,-2.0,4.18,14.0,251.0,357518080497423.0,32.0,0.0,1599256876.0,2363.0,18.09,,EC 318
2020-09-04 22:01:29.291,mijnomgeving,357518080495187,1599256889291,27.0,52.635237,5.8235326,7.0,96344.0,-4.0,4.22,16.0,57.0,357518080495187.0,32.0,0.0,1599256889.0,553.0,17.91,,EC 304
2020-09-04 22:02:11.387,mijnomgeving,357518080494834,1599256931387,13.0,52.4256475,5.4209033,4.0,12631.0,11.0,4.15,13.0,204.0,357518080494834.0,32.0,0.0,1599256910.0,1094.0,18.09,,EC 314
2020-09-04 22:02:50.450,mijnomgeving,357518080495534,1599256970450,0.0,52.5326192,5.5930707,7.0,18018.0,-5.0,4.22,14.0,8.0,357518080495534.0,32.0,0.0,1599256965.0,2263.0,17.56,,EC 307
2020-09-04 22:03:08.420,mijnomgeving,357518080495161,1599256988420,32.0,52.4996677,5.4529285,4.0,648944.0,23.0,4.2,14.0,14.0,357518080495161.0,32.0,0.0,1599256993.0,754.0,16.33,,EC 315
2020-09-04 22:03:12.575,mijnomgeving,357518080164395,1599256992575,5.0,51.8984125,4.4233471,6.0,68415.0,32.0,4.189999999999999,15.0,251.0,357518080164395.0,32.0,0.0,1599256992.0,118.0,19.85,,EC 241
2020-09-04 22:03:46.685,mijnomgeving,357518080497662,1599257026685,1.0,59.7643137,17.5732447,7.0,612026.0,9.0,4.24,13.0,206.0,357518080497662.0,32.0,0.0,1599257031.0,400.0,17.83,,EC 328
2020-09-04 22:04:19.670,mijnomgeving,357518080165475,1599257059670,255.0,2.55e-05,2.55e-05,0.0,28612967.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599257066.0,0.0,22.06,,EC 201
2020-09-04 22:04:29.941,mijnomgeving,357518080166580,1599257069941,4.0,52.3603864,4.8155423,6.0,140414.0,-15.0,4.15,15.0,0.0,357518080166580.0,32.0,1.0,1599257074.0,832.0,19.06,,EC 224
2020-09-04 22:04:38.527,mijnomgeving,357518080494768,1599257078527,1.0,52.4165185,5.2267003,6.0,90918.0,13.0,4.2,16.0,224.0,357518080494768.0,32.0,0.0,1599257080.0,1885.0,19.15,,EC 305
2020-09-04 22:05:35.744,mijnomgeving,357518080495104,1599257135744,0.0,52.3375269,5.5364122,5.0,30618.0,-107.0,4.21,14.0,226.0,357518080495104.0,32.0,0.0,1599257132.0,565.0,17.03,,EC 312
2020-09-04 22:06:13.092,mijnomgeving,357518080163405,1599257173092,2.0,52.3728644,4.916545,5.0,108012.0,59.0,4.11,14.0,212.0,357518080163405.0,32.0,0.0,1599256901.0,79.0,19.59,,EC 226
2020-09-04 22:07:03.065,mijnomgeving,357518080494776,1599257223065,0.0,52.3882734,5.564268,5.0,113418.0,-21.0,4.16,12.0,222.0,357518080494776.0,32.0,2.0,1599257224.0,847.0,15.71,,EC 330
2020-09-04 22:07:15.894,mijnomgeving,357518080330764,1599257235894,255.0,2.55e-05,2.55e-05,0.0,10931.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599257229.0,12.0,20.03,,EC 244
2020-09-04 22:07:19.965,mijnomgeving,357518080495195,1599257239965,12.0,52.3010826,5.3604322,6.0,56730.0,0.0,4.23,14.0,218.0,357518080495195.0,32.0,0.0,1599257238.0,1687.0,18.18,,EC 301
2020-09-04 22:08:57.982,mijnomgeving,357518080497639,1599257337982,25.0,52.6591334,5.6608257,10.0,34243.0,-9.0,4.2,15.0,52.0,357518080497639.0,32.0,0.0,1599257335.0,2221.0,17.47,,EC 308
2020-09-04 22:09:18.342,mijnomgeving,357518080163249,1599257358342,20.0,,,,55829.0,,4.18,12.0,,357518080163249.0,32.0,,1599257357.0,758.0,17.91,,EC 212
2020-09-04 22:10:39.190,mijnomgeving,357518080494818,1599257439190,0.0,52.8090001,5.7453494,5.0,35118.0,-4.0,4.21,14.0,253.0,357518080494818.0,32.0,0.0,1599257437.0,1717.0,18.0,,EC 309
2020-09-04 22:11:09.252,mijnomgeving,357518080494875,1599257469252,24.0,52.6577495,5.614938,4.0,9941.0,0.0,4.189999999999999,17.0,26.0,357518080494875.0,32.0,0.0,1599257465.0,2000.0,18.09,,EC 311
2020-09-04 22:11:41.707,mijnomgeving,357518080165335,1599257501707,5.0,51.8983627,4.422976,5.0,637213.0,32.0,3.74,17.0,227.0,357518080165335.0,1.0,0.0,1599257512.0,5263.0,19.5,,EC 205
2020-09-04 22:12:18.353,mijnomgeving,357518080495088,1599257538353,255.0,2.55e-05,2.55e-05,0.0,9923.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599257767.0,1.0,23.29,8.379,EC 321
2020-09-04 22:12:19.297,mijnomgeving,357518080495112,1599257539297,11.0,52.8374457,5.7137884,6.0,91828.0,-26.0,4.21,15.0,222.0,357518080495112.0,32.0,0.0,1599257540.0,1647.0,17.83,,EC 306
2020-09-04 22:12:26.735,mijnomgeving,357518080166663,1599257546735,2.0,51.8985635,4.4231953,5.0,27913.0,25.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1599257538.0,30.0,19.59,,EC 243
2020-09-04 22:12:43.140,mijnomgeving,357518080328131,1599257563140,23.0,52.3919411,4.9359344,4.0,46834.0,42.0,4.09,14.0,250.0,357518080328131.0,32.0,0.0,1599257562.0,5158.0,19.24,,EC 230
2020-09-04 22:12:48.210,mijnomgeving,357518080494982,1599257568210,255.0,2.55e-05,2.55e-05,0.0,137847.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599257572.0,0.0,22.15,,EC 326
2020-09-04 22:13:32.459,mijnomgeving,357518080495021,1599257612459,27.0,53.1560118,7.0208244,5.0,40544.0,-42.0,4.06,21.0,32.0,357518080495021.0,32.0,6.0,1599257606.0,1.0,20.38,,EC 325
2020-09-04 22:13:32.513,mijnomgeving,357518080495120,1599257612513,0.0,52.3338271,5.3126189,6.0,109818.0,-6.0,4.189999999999999,13.0,200.0,357518080495120.0,32.0,0.0,1599257609.0,1081.0,17.03,,EC 303
2020-09-04 22:13:35.411,mijnomgeving,357518080495153,1599257615411,23.0,52.578919,5.7568527,5.0,7240.0,-5.0,4.189999999999999,15.0,3.0,357518080495153.0,32.0,0.0,1599257611.0,2598.0,17.47,,EC 313
2020-09-04 22:13:57.422,mijnomgeving,357518080170889,1599257637422,2.0,52.0145337,4.2955527,4.0,117082.0,1.0,4.16,15.0,0.0,357518080170889.0,32.0,0.0,1599257640.0,0.0,0.0,,EC 236
2020-09-04 22:14:01.445,mijnomgeving,357518080497696,1599257641445,1.0,52.5171536,5.5094465,6.0,369017.0,-5.0,4.18,14.0,218.0,357518080497696.0,32.0,0.0,1599257658.0,737.0,18.0,,EC 319
2020-09-04 22:14:15.412,mijnomgeving,357518080494826,1599257655412,10.0,60.0235628,17.8172639,6.0,7227.0,110.0,4.18,14.0,232.0,357518080494826.0,32.0,0.0,1599257653.0,203.0,16.15,,EC 323
2020-09-04 22:14:59.887,mijnomgeving,354444115138499,1599257699887,255.0,2.55e-05,2.55e-05,0.0,390807.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599257685.0,0.0,0.0,,
2020-09-04 22:15:09.556,mijnomgeving,357518080167000,1599257709556,23.0,52.1739752,5.0359479,5.0,26133.0,3.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1599257708.0,784.0,18.8,,EC 228
2020-09-04 22:15:41.792,mijnomgeving,357518080332265,1599257741792,19.0,52.3921669,4.9374306,5.0,83729.0,-1.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1599257742.0,4422.0,19.24,,EC 221
2020-09-04 22:16:03.930,mijnomgeving,357518080495187,1599257763930,1.0,52.635162,5.8236377,7.0,97218.0,-1.0,4.22,16.0,246.0,357518080495187.0,32.0,0.0,1599257763.0,551.0,17.91,,EC 304
2020-09-04 22:16:09.820,mijnomgeving,357518080494859,1599257769820,1.0,52.5409723,5.588817,8.0,31519.0,-9.0,4.15,13.0,247.0,357518080494859.0,32.0,0.0,1599257747.0,2243.0,18.27,,EC 302
2020-09-04 22:16:19.862,mijnomgeving,357518080497423,1599257779862,1.0,52.5229564,5.59023,5.0,47718.0,-31.0,4.18,14.0,0.0,357518080497423.0,32.0,0.0,1599257776.0,2364.0,18.0,,EC 318
2020-09-04 22:16:40.462,mijnomgeving,357518080163405,1599257800462,3.0,52.3729795,4.916105,7.0,108913.0,15.0,4.11,14.0,0.0,357518080163405.0,32.0,0.0,1599257803.0,77.0,19.68,,EC 226
2020-09-04 22:16:45.904,mijnomgeving,357518080494834,1599257805904,0.0,52.4257675,5.4205972,4.0,13519.0,-65.0,4.15,12.0,213.0,357518080494834.0,32.0,0.0,1599257798.0,1091.0,18.09,,EC 314
2020-09-04 22:17:47.150,mijnomgeving,357518080495534,1599257867150,1.0,52.5326656,5.5930747,7.0,18918.0,5.0,4.22,14.0,231.0,357518080495534.0,32.0,0.0,1599257865.0,2262.0,17.56,,EC 307
2020-09-04 22:18:13.202,mijnomgeving,357518080495161,1599257893202,33.0,52.4996235,5.4528099,5.0,649845.0,20.0,4.2,14.0,226.0,357518080495161.0,32.0,0.0,1599257894.0,756.0,16.33,,EC 315
2020-09-04 22:18:16.837,mijnomgeving,357518080164395,1599257896837,3.0,51.8982955,4.4232921,6.0,69313.0,20.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1599257890.0,118.0,19.85,,EC 241
2020-09-04 22:18:47.031,mijnomgeving,357518080497662,1599257927031,1.0,59.7643628,17.573268,8.0,612927.0,7.0,4.23,13.0,36.0,357518080497662.0,32.0,0.0,1599257932.0,403.0,17.74,,EC 328
2020-09-04 22:19:20.597,mijnomgeving,357518080165475,1599257960597,255.0,2.55e-05,2.55e-05,0.0,28613867.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599257966.0,2.0,22.06,,EC 201
2020-09-04 22:19:32.994,mijnomgeving,357518080166580,1599257972994,7.0,52.3600234,4.8149966,5.0,141317.0,25.0,4.14,15.0,37.0,357518080166580.0,32.0,0.0,1599257977.0,831.0,19.06,,EC 224
2020-09-04 22:19:35.143,mijnomgeving,357518080332257,1599257975143,2.0,51.8976449,4.4227378,6.0,23412.0,-29.0,4.03,14.0,23.0,357518080332257.0,32.0,0.0,1599257678.0,640.0,19.68,,EC 240
2020-09-04 22:19:41.340,mijnomgeving,357518080494768,1599257981340,1.0,52.4165163,5.2269489,6.0,91818.0,49.0,4.2,15.0,198.0,357518080494768.0,32.0,0.0,1599257980.0,1895.0,19.06,,EC 305
2020-09-04 22:20:34.347,mijnomgeving,357518080495104,1599258034347,1.0,52.3374108,5.5376984,5.0,31518.0,13.0,4.21,14.0,9.0,357518080495104.0,32.0,0.0,1599258032.0,560.0,17.03,,EC 312
2020-09-04 22:22:09.513,mijnomgeving,357518080495195,1599258129513,0.0,52.3010431,5.3606223,5.0,57618.0,3.0,4.23,14.0,250.0,357518080495195.0,32.0,0.0,1599258126.0,1693.0,18.18,,EC 301
2020-09-04 22:22:16.083,mijnomgeving,357518080330764,1599258136083,255.0,2.55e-05,2.55e-05,0.0,11831.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599258128.0,13.0,20.03,,EC 244
2020-09-04 22:22:17.510,mijnomgeving,357518080494776,1599258137510,16.0,52.3878953,5.5653432,5.0,114334.0,18.0,4.16,12.0,222.0,357518080494776.0,32.0,1.0,1599258140.0,840.0,15.62,,EC 330
2020-09-04 22:23:33.699,mijnomgeving,357518080497639,1599258213699,1.0,52.6592461,5.6608754999999995,8.0,35118.0,16.0,4.2,15.0,17.0,357518080497639.0,32.0,0.0,1599258210.0,2227.0,17.47,,EC 308
2020-09-04 22:24:02.691,mijnomgeving,357518080163249,1599258242691,5.0,,,,56715.0,,4.18,13.0,,357518080163249.0,32.0,,1599258243.0,752.0,17.91,,EC 212
2020-09-04 22:25:39.959,mijnomgeving,357518080494818,1599258339959,1.0,52.8090574,5.7453407,5.0,36018.0,-3.0,4.22,15.0,37.0,357518080494818.0,32.0,0.0,1599258337.0,1708.0,18.0,,EC 309
2020-09-04 22:25:44.905,mijnomgeving,357518080494875,1599258344905,1.0,52.657719,5.6148679,4.0,10818.0,8.0,4.189999999999999,17.0,0.0,357518080494875.0,32.0,0.0,1599258342.0,2010.0,18.09,,EC 311
2020-09-04 22:26:37.518,mijnomgeving,357518080165335,1599258397518,4.0,51.8978414,4.4235346,5.0,638112.0,77.0,3.74,17.0,27.0,357518080165335.0,1.0,0.0,1599258411.0,5210.0,19.5,,EC 205
2020-09-04 22:27:07.032,mijnomgeving,357518080495112,1599258427032,0.0,52.8374327,5.7139843,6.0,92717.0,42.0,4.21,14.0,240.0,357518080495112.0,32.0,0.0,1599258429.0,1656.0,17.83,,EC 306
2020-09-04 22:27:18.071,mijnomgeving,357518080495088,1599258438071,255.0,2.55e-05,2.55e-05,0.0,10823.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599258667.0,1.0,23.2,8.379,EC 321
2020-09-04 22:27:20.190,mijnomgeving,357518080166663,1599258440190,2.0,51.8981298,4.4233996,6.0,28813.0,-12.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1599258438.0,31.0,19.59,,EC 243
2020-09-04 22:27:31.624,mijnomgeving,357518080328131,1599258451624,3.0,52.3917601,4.9361754,4.0,47723.0,-39.0,4.09,14.0,236.0,357518080328131.0,32.0,0.0,1599258451.0,5159.0,19.32,,EC 230
2020-09-04 22:27:47.669,mijnomgeving,357518080494982,1599258467669,255.0,2.55e-05,2.55e-05,0.0,138747.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599258472.0,0.0,22.15,,EC 326
2020-09-04 22:27:56.960,mijnomgeving,357518080168917,1599258476960,10.0,52.3406646,4.9256967,6.0,37108868.0,16.0,3.71,13.0,0.0,357518080168917.0,16.0,0.0,1599256767.0,1100.0,18.71,,EC 209
2020-09-04 22:27:57.002,mijnomgeving,357518080168917,1599258477002,11.0,52.3406424,4.9256488,4.0,37109769.0,-14.0,3.69,14.0,0.0,357518080168917.0,16.0,0.0,1599257668.0,1112.0,18.71,,EC 209
2020-09-04 22:28:08.218,mijnomgeving,357518080495021,1599258488218,5.0,53.1564481,7.0215117,4.0,41422.0,-8.0,4.06,20.0,219.0,357518080495021.0,32.0,1.0,1599258484.0,2.0,20.38,,EC 325
2020-09-04 22:28:26.142,mijnomgeving,357518080495120,1599258506142,0.0,52.3338044,5.3126013,6.0,110717.0,-7.0,4.189999999999999,13.0,249.0,357518080495120.0,32.0,0.0,1599258508.0,1079.0,17.03,,EC 303
2020-09-04 22:28:58.986,mijnomgeving,357518080170889,1599258538986,4.0,52.0146324,4.295448,4.0,117984.0,-11.0,4.15,16.0,253.0,357518080170889.0,32.0,1.0,1599258542.0,0.0,0.0,,EC 236
2020-09-04 22:29:01.217,mijnomgeving,357518080497696,1599258541217,1.0,52.5173275,5.5094825,5.0,369917.0,-22.0,4.18,14.0,1.0,357518080497696.0,32.0,1.0,1599258558.0,740.0,17.91,,EC 319
2020-09-04 22:29:08.575,mijnomgeving,357518080494826,1599258548575,0.0,60.0246219,17.8154947,6.0,8118.0,11.0,4.18,13.0,53.0,357518080494826.0,32.0,0.0,1599258544.0,203.0,16.06,,EC 323
2020-09-04 22:29:19.270,mijnomgeving,357518080495153,1599258559270,0.0,52.5789261,5.7568497,6.0,42.0,-5.0,4.189999999999999,16.0,12.0,357518080495153.0,32.0,0.0,1599258555.0,2508.0,17.47,,EC 313
2020-09-04 22:29:44.041,mijnomgeving,357518080332257,1599258584041,2.0,51.8981813,4.423171,6.0,24312.0,-40.0,4.03,15.0,0.0,357518080332257.0,32.0,0.0,1599258578.0,644.0,19.68,,EC 240
2020-09-04 22:29:56.984,mijnomgeving,357518080168917,1599258596984,10.0,52.3405884,4.9257446,4.0,37110668.0,-54.0,3.7,14.0,0.0,357518080168917.0,16.0,0.0,1599258567.0,1121.0,18.71,,EC 209
2020-09-04 22:29:59.467,mijnomgeving,357518080167000,1599258599467,13.0,52.1740073,5.036149,4.0,27023.0,-2.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1599258598.0,784.0,18.8,,EC 228
2020-09-04 22:30:14.435,mijnomgeving,354444115138499,1599258614435,255.0,2.55e-05,2.55e-05,0.0,391707.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599258585.0,0.0,0.0,,
2020-09-04 22:30:24.266,mijnomgeving,357518080332265,1599258624266,3.0,52.3921745,4.9374044999999995,4.0,84613.0,-12.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1599258626.0,4423.0,19.32,,EC 221
2020-09-04 22:30:49.471,mijnomgeving,357518080494859,1599258649471,0.0,52.5409562,5.5887924,8.0,32418.0,-9.0,4.15,14.0,0.0,357518080494859.0,32.0,0.0,1599258646.0,2241.0,18.27,,EC 302
2020-09-04 22:31:00.485,mijnomgeving,357518080495187,1599258660485,1.0,52.6352334,5.8236075,7.0,98118.0,54.0,4.22,15.0,226.0,357518080495187.0,32.0,0.0,1599258663.0,552.0,17.83,,EC 304
2020-09-04 22:31:17.454,mijnomgeving,357518080497423,1599258677454,1.0,52.5229458,5.5902106,6.0,48618.0,-42.0,4.18,14.0,198.0,357518080497423.0,32.0,0.0,1599258676.0,2365.0,18.0,,EC 318
2020-09-04 22:31:40.258,mijnomgeving,357518080163405,1599258700258,3.0,52.3730106,4.9155721,5.0,109813.0,-63.0,4.11,14.0,0.0,357518080163405.0,32.0,0.0,1599258703.0,78.0,19.77,,EC 226
2020-09-04 22:32:09.011,mijnomgeving,357518080494834,1599258729011,9.0,52.4256366,5.4208479,4.0,14427.0,27.0,4.16,13.0,8.0,357518080494834.0,32.0,0.0,1599258706.0,1092.0,18.09,,EC 314
2020-09-04 22:32:42.003,mijnomgeving,357518080495161,1599258762003,6.0,52.4995415,5.4522114,5.0,650718.0,-149.0,4.2,14.0,199.0,357518080495161.0,32.0,0.0,1599258767.0,756.0,16.33,,EC 315
2020-09-04 22:32:58.038,mijnomgeving,357518080495534,1599258778038,1.0,52.5326852,5.5930809,7.0,19818.0,2.0,4.22,14.0,0.0,357518080495534.0,32.0,0.0,1599258765.0,2261.0,17.47,,EC 307
2020-09-04 22:33:15.818,mijnomgeving,357518080164395,1599258795818,2.0,51.8982636,4.4233626,5.0,70212.0,-33.0,4.189999999999999,15.0,16.0,357518080164395.0,32.0,0.0,1599258789.0,119.0,19.85,,EC 241
2020-09-04 22:33:47.532,mijnomgeving,357518080497662,1599258827532,1.0,59.7643405,17.5733002,7.0,613827.0,5.0,4.23,12.0,43.0,357518080497662.0,32.0,0.0,1599258832.0,404.0,17.74,,EC 328
2020-09-04 22:34:19.668,mijnomgeving,357518080165475,1599258859668,255.0,2.55e-05,2.55e-05,0.0,28614767.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599258867.0,0.0,22.06,,EC 201
2020-09-04 22:34:39.255,mijnomgeving,357518080494768,1599258879255,1.0,52.4166863,5.2262676,6.0,92718.0,-56.0,4.2,16.0,236.0,357518080494768.0,32.0,1.0,1599258880.0,1870.0,19.06,,EC 305
2020-09-04 22:34:39.754,mijnomgeving,357518080166580,1599258879754,13.0,52.3588912,4.813884,4.0,142223.0,129.0,4.14,15.0,26.0,357518080166580.0,32.0,3.0,1599258883.0,830.0,19.06,,EC 224
2020-09-04 22:35:41.516,mijnomgeving,357518080495104,1599258941516,1.0,52.3371345,5.5378623000000005,5.0,32418.0,37.0,4.21,14.0,234.0,357518080495104.0,32.0,0.0,1599258932.0,558.0,16.94,,EC 312
2020-09-04 22:37:07.737,mijnomgeving,357518080495195,1599259027737,0.0,52.3010714,5.3606178,5.0,58518.0,5.0,4.23,14.0,3.0,357518080495195.0,32.0,0.0,1599259026.0,1696.0,18.18,,EC 301
2020-09-04 22:37:08.693,mijnomgeving,357518080494776,1599259028693,8.0,52.3879263,5.565322,5.0,115225.0,23.0,4.16,12.0,50.0,357518080494776.0,32.0,0.0,1599259031.0,833.0,15.62,,EC 330
