datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-31 21:34:36.002,mijnomgeving,357518080495195,1598909676002,2.0,52.3008106,5.3612304,4.0,189920.0,6.0,4.25,10.0,230.0,357518080495195.0,32.0,0.0,1598909671.0,1759.0,18.0,,EC 301
2020-08-31 21:35:19.991,mijnomgeving,357518080495104,1598909719991,5.0,52.337356,5.5373702,4.0,37822.0,31.0,4.22,12.0,2.0,357518080495104.0,32.0,0.0,1598909714.0,580.0,16.15,,EC 312
2020-08-31 21:37:05.565,mijnomgeving,357518080164395,1598909825565,4.0,51.8982069,4.4234149,7.0,62114.0,14.0,4.2,12.0,19.0,357518080164395.0,32.0,0.0,1598909815.0,114.0,20.21,,EC 241
2020-08-31 21:37:11.188,mijnomgeving,357518080494818,1598909831188,1.0,52.8093313,5.7451139,4.0,17118.0,-23.0,4.22,10.0,225.0,357518080494818.0,32.0,0.0,1598909829.0,1644.0,18.0,,EC 309
2020-08-31 21:37:43.649,mijnomgeving,357518080497423,1598909863649,10.0,52.5231787,5.5904910999999995,4.0,28827.0,2.0,4.18,10.0,19.0,357518080497423.0,32.0,0.0,1598909862.0,2591.0,17.38,,EC 318
2020-08-31 21:38:50.854,mijnomgeving,357518080332257,1598909930854,6.0,51.8982141,4.4231762,5.0,21615.0,17.0,4.05,10.0,252.0,357518080332257.0,32.0,0.0,1598909914.0,670.0,19.85,,EC 240
2020-08-31 21:38:51.183,mijnomgeving,357518080495021,1598909931183,2.0,53.1565168,7.021175,5.0,18019.0,-22.0,4.07,20.0,1.0,357518080495021.0,32.0,3.0,1598909928.0,0.0,20.65,,EC 325
2020-08-31 21:38:54.221,mijnomgeving,357518080497639,1598909934221,0.0,52.6592208,5.6605784,5.0,162018.0,-18.0,4.2,11.0,229.0,357518080497639.0,32.0,1.0,1598909939.0,1814.0,17.47,,EC 308
2020-08-31 21:39:05.267,mijnomgeving,357518080495120,1598909945267,3.0,52.3336251,5.3126745,4.0,17121.0,91.0,4.18,8.0,42.0,357518080495120.0,32.0,0.0,1598909943.0,1309.0,16.59,,EC 303
2020-08-31 21:39:10.255,mijnomgeving,357518080167000,1598909950255,34.0,52.1740076,5.0360975,5.0,26144.0,0.0,4.12,12.0,14.0,357518080167000.0,32.0,0.0,1598909949.0,779.0,18.8,,EC 228
2020-08-31 21:39:18.184,mijnomgeving,357518080170889,1598909958184,8.0,52.0146445,4.2955826,4.0,60379.0,4.0,4.17,8.0,0.0,357518080170889.0,32.0,0.0,1598909958.0,0.0,0.0,,EC 236
2020-08-31 21:39:41.293,mijnomgeving,357518080494875,1598909981293,16.0,52.6575333,5.6148295,5.0,206132.0,-9.0,4.2,13.0,18.0,357518080494875.0,32.0,2.0,1598909989.0,1689.0,18.09,,EC 311
2020-08-31 21:40:03.005,mijnomgeving,357518080166580,1598910003005,30.0,52.3598816,4.8157536,4.0,24340.0,72.0,4.15,13.0,44.0,357518080166580.0,32.0,0.0,1598910001.0,762.0,19.32,,EC 224
2020-08-31 21:41:41.741,mijnomgeving,357518080495534,1598910101741,1.0,52.5326559,5.5931206,9.0,43.0,-1.0,4.22,12.0,5.0,357518080495534.0,32.0,0.0,1598910096.0,2487.0,17.56,,EC 307
2020-08-31 21:42:11.850,mijnomgeving,357518080494859,1598910131850,1.0,52.5408752,5.5887435,4.0,91819.0,90.0,4.16,9.0,232.0,357518080494859.0,32.0,0.0,1598910132.0,2478.0,17.3,,EC 302
2020-08-31 21:42:22.935,mijnomgeving,357518080494826,1598910142935,1.0,60.024606,17.8152569,5.0,2718.0,34.0,4.18,11.0,53.0,357518080494826.0,32.0,0.0,1598910139.0,206.0,15.62,,EC 323
2020-08-31 21:42:52.844,mijnomgeving,357518080495070,1598910172844,255.0,2.55e-05,2.55e-05,0.0,1934.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1598910168.0,1067.0,20.56,,EC 320
2020-08-31 21:42:52.890,mijnomgeving,357518080495070,1598910172890,255.0,2.55e-05,2.55e-05,0.0,1934.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1598910168.0,1067.0,20.56,,EC 320
2020-08-31 21:43:07.893,mijnomgeving,357518080494834,1598910187893,1.0,52.4257923,5.4208127,7.0,99918.0,-10.0,4.16,9.0,16.0,357518080494834.0,32.0,0.0,1598910187.0,1477.0,18.09,,EC 314
2020-08-31 21:43:10.237,mijnomgeving,357518080165335,1598910190237,2.0,51.8980024,4.4234994,5.0,289811.0,27.0,3.64,13.0,0.0,357518080165335.0,1.0,0.0,1598910110.0,5122.0,19.68,,EC 205
2020-08-31 21:43:51.957,mijnomgeving,357518080495153,1598910231957,1.0,52.5789227,5.7568375,6.0,27019.0,-21.0,4.2,12.0,232.0,357518080495153.0,32.0,0.0,1598910224.0,2397.0,17.47,,EC 313
2020-08-31 21:44:18.698,mijnomgeving,357518080163405,1598910258698,4.0,52.3732605,4.9157583,4.0,373514.0,66.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1598910276.0,108.0,20.56,,EC 226
2020-08-31 21:44:21.994,mijnomgeving,357518080497696,1598910261994,1.0,52.5172491,5.5094137,4.0,21618.0,-5.0,4.2,11.0,206.0,357518080497696.0,32.0,0.0,1598910259.0,608.0,17.65,,EC 319
2020-08-31 21:44:53.965,mijnomgeving,357518080330764,1598910293965,255.0,2.55e-05,2.55e-05,0.0,3730.0,0.0,3.7800000000000002,20.0,0.0,357518080330764.0,32.0,0.0,1598910285.0,1887.0,19.77,,EC 244
2020-08-31 21:45:03.912,mijnomgeving,357518080168917,1598910303912,7.0,52.3406264,4.9256297,5.0,36762339.0,-7.0,3.84,8.0,0.0,357518080168917.0,16.0,0.0,1598910263.0,1741.0,18.88,,EC 209
2020-08-31 21:45:20.454,mijnomgeving,357518080166663,1598910320454,4.0,51.8983214,4.4233869,4.0,41414.0,25.0,4.21,11.0,0.0,357518080166663.0,32.0,0.0,1598910319.0,28.0,19.85,,EC 243
2020-08-31 21:45:37.577,mijnomgeving,357518080494768,1598910337577,31.0,52.4166242,5.2266185,5.0,4548.0,-1.0,4.2,12.0,28.0,357518080494768.0,32.0,0.0,1598910333.0,1767.0,19.06,,EC 305
2020-08-31 21:45:45.618,mijnomgeving,357518080495088,1598910345618,255.0,2.55e-05,2.55e-05,0.0,17133.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598910567.0,1.0,23.82,8.327,EC 321
2020-08-31 21:45:45.634,mijnomgeving,357518080495187,1598910345634,5.0,52.6354265,5.8232783999999995,4.0,127822.0,-29.0,4.24,12.0,235.0,357518080495187.0,32.0,0.0,1598910348.0,698.0,17.47,,EC 304
2020-08-31 21:46:00.421,mijnomgeving,354444115138499,1598910360421,255.0,2.55e-05,2.55e-05,0.0,43407.0,0.0,3.88,24.0,0.0,354444115138499.0,16.0,0.0,1598910285.0,0.0,0.0,,
2020-08-31 21:46:03.599,mijnomgeving,357518080328131,1598910363599,3.0,52.3916229,4.9361084,5.0,253813.0,-10.0,4.11,12.0,29.0,357518080328131.0,32.0,1.0,1598910368.0,4415.0,18.0,,EC 230
2020-08-31 21:47:13.542,mijnomgeving,357518080332265,1598910433542,4.0,52.3920252,4.9374287,4.0,175514.0,-9.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1598910439.0,5418.0,19.85,,EC 221
2020-08-31 21:48:01.138,mijnomgeving,357518080495161,1598910481138,4.0,52.4992294,5.4532971,4.0,302415.0,-7.0,4.21,12.0,241.0,357518080495161.0,32.0,5.0,1598910490.0,650.0,16.68,,EC 315
2020-08-31 21:48:58.833,mijnomgeving,357518080497662,1598910538833,1.0,59.7643928,17.5733213,6.0,265518.0,15.0,4.25,9.0,14.0,357518080497662.0,32.0,0.0,1598910549.0,429.0,16.24,,EC 328
2020-08-31 21:49:07.590,mijnomgeving,357518080163249,1598910547590,3.0,,,,99013.0,,4.18,10.0,,357518080163249.0,32.0,,1598910550.0,736.0,17.38,,EC 212
2020-08-31 21:49:09.268,mijnomgeving,357518080495112,1598910549268,26.0,52.8375562,5.7140114,5.0,3643.0,-9.0,4.21,13.0,219.0,357518080495112.0,32.0,0.0,1598910545.0,1605.0,17.65,,EC 306
2020-08-31 21:49:32.797,mijnomgeving,357518080494776,1598910572797,25.0,52.3882852,5.5645435,7.0,12643.0,0.0,4.17,9.0,229.0,357518080494776.0,32.0,0.0,1598910568.0,352.0,14.65,,EC 330
2020-08-31 21:49:53.850,mijnomgeving,357518080495195,1598910593850,19.0,52.3012546,5.3604528,9.0,190837.0,-5.0,4.25,9.0,227.0,357518080495195.0,32.0,0.0,1598910588.0,1760.0,17.91,,EC 301
2020-08-31 21:50:26.982,mijnomgeving,357518080495104,1598910626982,8.0,52.3372039,5.5375778,4.0,38725.0,-28.0,4.21,12.0,1.0,357518080495104.0,32.0,0.0,1598910617.0,578.0,16.15,,EC 312
2020-08-31 21:52:00.375,mijnomgeving,357518080164395,1598910720375,5.0,51.8982114,4.4232803,7.0,63015.0,8.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1598910715.0,114.0,20.12,,EC 241
2020-08-31 21:52:22.254,mijnomgeving,357518080494818,1598910742254,8.0,52.8090443,5.7451184,5.0,18025.0,0.0,4.22,11.0,21.0,357518080494818.0,32.0,0.0,1598910736.0,1643.0,18.0,,EC 309
2020-08-31 21:52:50.384,mijnomgeving,357518080497423,1598910770384,15.0,52.5231462,5.5903534,6.0,29732.0,0.0,4.18,11.0,40.0,357518080497423.0,32.0,0.0,1598910767.0,2583.0,17.38,,EC 318
2020-08-31 21:53:56.414,mijnomgeving,357518080495021,1598910836414,7.0,53.1562656,7.0212215,5.0,18924.0,-54.0,4.07,20.0,248.0,357518080495021.0,32.0,0.0,1598910833.0,0.0,20.65,,EC 325
2020-08-31 21:54:01.314,mijnomgeving,357518080167000,1598910841314,24.0,52.1745467,5.0359223,5.0,27034.0,77.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1598910839.0,779.0,18.8,,EC 228
2020-08-31 21:54:03.446,mijnomgeving,357518080495120,1598910843446,0.0,52.3338776,5.3120663,4.0,18018.0,-160.0,4.189999999999999,7.0,252.0,357518080495120.0,32.0,0.0,1598910840.0,1305.0,16.59,,EC 303
2020-08-31 21:54:03.503,mijnomgeving,357518080497639,1598910843503,0.0,52.6590923,5.6606337,4.0,162927.0,-51.0,4.2,10.0,23.0,357518080497639.0,32.0,0.0,1598910848.0,1803.0,17.47,,EC 308
2020-08-31 21:54:28.447,mijnomgeving,357518080494875,1598910868447,2.0,52.6575958,5.6148901,4.0,207019.0,-14.0,4.2,13.0,24.0,357518080494875.0,32.0,0.0,1598910875.0,1689.0,18.09,,EC 311
2020-08-31 21:54:40.933,mijnomgeving,357518080332257,1598910880933,5.0,51.8981711,4.4228835,4.0,22514.0,-29.0,4.05,10.0,0.0,357518080332257.0,32.0,0.0,1598910813.0,664.0,19.85,,EC 240
2020-08-31 21:54:41.105,mijnomgeving,357518080170889,1598910881105,31.0,52.0146166,4.2955626,7.0,61302.0,-5.0,4.17,8.0,216.0,357518080170889.0,32.0,0.0,1598910881.0,0.0,0.0,,EC 236
2020-08-31 21:54:51.303,mijnomgeving,357518080166580,1598910891303,16.0,52.3603852,4.8155444,6.0,25225.0,-2.0,4.15,13.0,53.0,357518080166580.0,32.0,0.0,1598910886.0,761.0,19.32,,EC 224
2020-08-31 21:56:20.807,mijnomgeving,357518080495534,1598910980807,1.0,52.5326774,5.5931093,8.0,920.0,-1.0,4.22,11.0,213.0,357518080495534.0,32.0,0.0,1598910973.0,2498.0,17.47,,EC 307
2020-08-31 21:56:51.295,mijnomgeving,357518080165335,1598911011295,3.0,51.8982234,4.4238578,4.0,290712.0,63.0,3.63,13.0,219.0,357518080165335.0,1.0,0.0,1598911011.0,4767.0,19.68,,EC 205
2020-08-31 21:57:18.926,mijnomgeving,357518080494859,1598911038926,8.0,52.5409095,5.5888,6.0,92727.0,-14.0,4.16,9.0,18.0,357518080494859.0,32.0,0.0,1598911040.0,2473.0,17.3,,EC 302
2020-08-31 21:57:22.405,mijnomgeving,357518080494826,1598911042405,1.0,60.0246632,17.8151808,5.0,3618.0,44.0,4.18,11.0,235.0,357518080494826.0,32.0,0.0,1598911039.0,207.0,15.53,,EC 323
2020-08-31 21:57:50.989,mijnomgeving,357518080495070,1598911070989,255.0,2.55e-05,2.55e-05,0.0,2834.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1598911068.0,1066.0,20.29,,EC 320
2020-08-31 21:57:51.029,mijnomgeving,357518080495070,1598911071029,255.0,2.55e-05,2.55e-05,0.0,2834.0,0.0,3.61,22.0,0.0,357518080495070.0,32.0,0.0,1598911068.0,1066.0,20.29,,EC 320
2020-08-31 21:58:24.075,mijnomgeving,357518080494834,1598911104075,1.0,52.4255592,5.4206334,6.0,100818.0,-36.0,4.16,10.0,212.0,357518080494834.0,32.0,0.0,1598911087.0,1474.0,18.09,,EC 314
2020-08-31 21:58:49.107,mijnomgeving,357518080495153,1598911129107,1.0,52.57893,5.7568481,5.0,27919.0,-26.0,4.2,12.0,214.0,357518080495153.0,32.0,0.0,1598911124.0,2398.0,17.47,,EC 313
2020-08-31 21:59:25.608,mijnomgeving,357518080163405,1598911165608,10.0,52.3735263,4.9157139999999995,4.0,374420.0,59.0,4.13,12.0,251.0,357518080163405.0,32.0,0.0,1598911182.0,114.0,20.56,,EC 226
2020-08-31 21:59:37.160,mijnomgeving,357518080497696,1598911177160,16.0,52.5172242,5.5095325,4.0,22533.0,39.0,4.2,11.0,205.0,357518080497696.0,32.0,0.0,1598911174.0,608.0,17.65,,EC 319
2020-08-31 21:59:53.622,mijnomgeving,357518080330764,1598911193622,255.0,2.55e-05,2.55e-05,0.0,4630.0,0.0,3.7800000000000002,20.0,0.0,357518080330764.0,32.0,0.0,1598911185.0,1885.0,19.77,,EC 244
2020-08-31 22:00:10.322,mijnomgeving,357518080494768,1598911210322,1.0,52.4167214,5.226539,5.0,5418.0,-10.0,4.2,12.0,235.0,357518080494768.0,32.0,1.0,1598911203.0,1773.0,19.06,,EC 305
2020-08-31 22:00:28.263,mijnomgeving,354444115138499,1598911228263,255.0,2.55e-05,2.55e-05,0.0,44307.0,0.0,3.88,24.0,0.0,354444115138499.0,16.0,0.0,1598911185.0,0.0,0.0,,
2020-08-31 22:00:33.607,mijnomgeving,357518080495088,1598911233607,255.0,2.55e-05,2.55e-05,0.0,18024.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598911458.0,0.0,23.82,8.775,EC 321
2020-08-31 22:00:43.264,mijnomgeving,357518080166663,1598911243264,23.0,51.8983061,4.4233111,7.0,42333.0,8.0,4.21,12.0,0.0,357518080166663.0,32.0,0.0,1598911238.0,27.0,19.85,,EC 243
2020-08-31 22:01:04.786,mijnomgeving,357518080328131,1598911264786,5.0,52.3917933,4.9361847,5.0,254715.0,10.0,4.11,11.0,0.0,357518080328131.0,32.0,0.0,1598911270.0,4434.0,18.0,,EC 230
2020-08-31 22:01:07.628,mijnomgeving,357518080495187,1598911267628,29.0,52.6351658,5.8233353,5.0,128746.0,-15.0,4.23,13.0,0.0,357518080495187.0,32.0,0.0,1598911272.0,698.0,17.47,,EC 304
2020-08-31 22:02:39.473,mijnomgeving,357518080332265,1598911359473,30.0,52.3921413,4.937412,6.0,176441.0,-5.0,4.14,10.0,242.0,357518080332265.0,32.0,0.0,1598911366.0,5447.0,19.85,,EC 221
2020-08-31 22:03:06.187,mijnomgeving,357518080495161,1598911386187,11.0,52.4997614,5.4529233999999995,4.0,303322.0,-26.0,4.21,12.0,246.0,357518080495161.0,32.0,0.0,1598911397.0,649.0,16.68,,EC 315
2020-08-31 22:03:43.236,mijnomgeving,357518080495112,1598911423236,0.0,52.8374288,5.7139192,4.0,4517.0,-12.0,4.21,13.0,215.0,357518080495112.0,32.0,0.0,1598911419.0,1582.0,17.65,,EC 306
2020-08-31 22:03:57.841,mijnomgeving,357518080497662,1598911437841,1.0,59.7642685,17.5732177,6.0,266418.0,-22.0,4.25,9.0,23.0,357518080497662.0,32.0,0.0,1598911449.0,420.0,16.24,,EC 328
2020-08-31 22:04:06.810,mijnomgeving,357518080163249,1598911446810,2.0,,,,99912.0,,4.18,10.0,,357518080163249.0,32.0,,1598911449.0,734.0,17.38,,EC 212
2020-08-31 22:04:12.280,mijnomgeving,357518080494776,1598911452280,1.0,52.388318,5.5645335,5.0,13519.0,-3.0,4.17,10.0,15.0,357518080494776.0,32.0,0.0,1598911444.0,358.0,14.56,,EC 330
2020-08-31 22:04:48.526,mijnomgeving,357518080495195,1598911488526,0.0,52.301277,5.3604502,9.0,191718.0,0.0,4.25,8.0,23.0,357518080495195.0,32.0,0.0,1598911469.0,1765.0,17.91,,EC 301
2020-08-31 22:05:35.419,mijnomgeving,357518080495104,1598911535419,25.0,52.3373144,5.5374590999999995,4.0,39642.0,-27.0,4.21,12.0,244.0,357518080495104.0,32.0,0.0,1598911534.0,581.0,16.15,,EC 312
2020-08-31 22:06:55.184,mijnomgeving,357518080164395,1598911615184,4.0,51.8982401,4.4234205,6.0,63914.0,22.0,4.2,12.0,0.0,357518080164395.0,32.0,0.0,1598911615.0,114.0,20.12,,EC 241
2020-08-31 22:07:34.671,mijnomgeving,357518080494818,1598911654671,23.0,52.8091718,5.7453429,4.0,18940.0,48.0,4.22,11.0,206.0,357518080494818.0,32.0,0.0,1598911651.0,1647.0,18.0,,EC 309
2020-08-31 22:07:35.590,mijnomgeving,357518080497423,1598911655590,0.0,52.5229101,5.5900598,6.0,30618.0,-19.0,4.18,10.0,22.0,357518080497423.0,32.0,0.0,1598911653.0,2582.0,17.38,,EC 318
2020-08-31 22:08:50.944,mijnomgeving,357518080495021,1598911730944,1.0,53.1564563,7.0211469,5.0,19818.0,4.0,4.07,20.0,0.0,357518080495021.0,32.0,0.0,1598911727.0,0.0,20.65,,EC 325
2020-08-31 22:08:51.347,mijnomgeving,357518080332257,1598911731347,16.0,51.8981787,4.4233513,7.0,23426.0,13.0,4.05,11.0,0.0,357518080332257.0,32.0,0.0,1598911725.0,657.0,19.85,,EC 240
2020-08-31 22:09:02.240,mijnomgeving,357518080167000,1598911742240,26.0,52.1736861,5.0360967,4.0,27936.0,-55.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1598911741.0,780.0,18.8,,EC 228
2020-08-31 22:09:09.887,mijnomgeving,357518080497639,1598911749887,17.0,52.6591956,5.6608437,8.0,163834.0,0.0,4.2,11.0,40.0,357518080497639.0,32.0,0.0,1598911755.0,1776.0,17.47,,EC 308
2020-08-31 22:09:12.104,mijnomgeving,357518080170889,1598911752104,2.0,52.0146029,4.295557,6.0,62173.0,0.0,4.16,8.0,19.0,357518080170889.0,32.0,1.0,1598911752.0,0.0,0.0,,EC 236
2020-08-31 22:09:19.873,mijnomgeving,357518080495120,1598911759873,16.0,52.3337876,5.3124924,5.0,18934.0,-9.0,4.18,7.0,208.0,357518080495120.0,32.0,0.0,1598911756.0,1304.0,16.5,,EC 303
2020-08-31 22:09:29.850,mijnomgeving,357518080494875,1598911769850,4.0,52.6577407,5.6149776,4.0,207921.0,19.0,4.2,13.0,26.0,357518080494875.0,32.0,0.0,1598911778.0,1689.0,18.09,,EC 311
2020-08-31 22:10:05.252,mijnomgeving,357518080166580,1598911805252,32.0,52.3603802,4.8155881,5.0,26141.0,-11.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1598911802.0,762.0,19.24,,EC 224
2020-08-31 22:11:21.309,mijnomgeving,357518080495534,1598911881309,0.0,52.532682,5.5931098,8.0,1819.0,1.0,4.22,11.0,56.0,357518080495534.0,32.0,0.0,1598911872.0,2503.0,17.38,,EC 307
2020-08-31 22:11:56.501,mijnomgeving,357518080165335,1598911916501,8.0,51.8982302,4.4232338,4.0,291617.0,-26.0,3.63,13.0,0.0,357518080165335.0,1.0,0.0,1598911916.0,4596.0,19.68,,EC 205
2020-08-31 22:12:12.765,mijnomgeving,357518080494859,1598911932765,1.0,52.5408754,5.5887731,6.0,93619.0,-5.0,4.16,9.0,21.0,357518080494859.0,32.0,0.0,1598911932.0,2469.0,17.3,,EC 302
2020-08-31 22:12:22.069,mijnomgeving,357518080494826,1598911942069,1.0,60.0249927,17.81528,5.0,4518.0,106.0,4.18,11.0,209.0,357518080494826.0,32.0,0.0,1598911939.0,205.0,15.53,,EC 323
2020-08-31 22:12:52.137,mijnomgeving,357518080495070,1598911972137,255.0,2.55e-05,2.55e-05,0.0,3735.0,0.0,3.61,23.0,0.0,357518080495070.0,32.0,0.0,1598911969.0,1063.0,20.21,,EC 320
2020-08-31 22:12:52.207,mijnomgeving,357518080495070,1598911972207,255.0,2.55e-05,2.55e-05,0.0,3735.0,0.0,3.61,23.0,0.0,357518080495070.0,32.0,0.0,1598911969.0,1063.0,20.21,,EC 320
2020-08-31 22:13:05.905,mijnomgeving,357518080494834,1598911985905,1.0,52.4260405,5.4209989,5.0,101718.0,32.0,4.16,10.0,15.0,357518080494834.0,32.0,0.0,1598911987.0,1475.0,18.09,,EC 314
2020-08-31 22:13:46.963,mijnomgeving,357518080495153,1598912026963,1.0,52.5789063,5.7568669,6.0,28819.0,-17.0,4.2,12.0,2.0,357518080495153.0,32.0,0.0,1598912024.0,2405.0,17.47,,EC 313
2020-08-31 22:14:39.544,mijnomgeving,357518080163405,1598912079544,24.0,52.3729362,4.9163068,6.0,375334.0,30.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1598912096.0,121.0,20.65,,EC 226
2020-08-31 22:14:40.083,mijnomgeving,357518080497696,1598912080083,19.0,52.5171649,5.5095641,8.0,23436.0,4.0,4.2,11.0,242.0,357518080497696.0,32.0,0.0,1598912077.0,609.0,17.56,,EC 319
2020-08-31 22:14:48.075,mijnomgeving,357518080168917,1598912088075,17.0,52.34062,4.9257103,5.0,36764149.0,-34.0,3.84,8.0,0.0,357518080168917.0,16.0,0.0,1598912074.0,1707.0,18.8,,EC 209
2020-08-31 22:14:53.497,mijnomgeving,357518080330764,1598912093497,255.0,2.55e-05,2.55e-05,0.0,5530.0,0.0,3.79,20.0,0.0,357518080330764.0,32.0,0.0,1598912085.0,1886.0,19.77,,EC 244
2020-08-31 22:15:18.130,mijnomgeving,357518080494768,1598912118130,12.0,52.4168374,5.2267708,4.0,6329.0,84.0,4.2,13.0,11.0,357518080494768.0,32.0,1.0,1598912114.0,1756.0,19.06,,EC 305
2020-08-31 22:15:22.659,mijnomgeving,354444115138499,1598912122659,255.0,2.55e-05,2.55e-05,0.0,45207.0,0.0,3.88,24.0,0.0,354444115138499.0,16.0,0.0,1598912085.0,0.0,0.0,,
2020-08-31 22:15:25.930,mijnomgeving,357518080166663,1598912125930,3.0,51.8984421,4.4232728,5.0,43213.0,42.0,4.21,12.0,252.0,357518080166663.0,32.0,0.0,1598912118.0,28.0,19.85,,EC 243
2020-08-31 22:15:34.139,mijnomgeving,357518080495088,1598912134139,255.0,2.55e-05,2.55e-05,0.0,18924.0,0.0,3.96,23.0,0.0,357518080495088.0,32.0,0.0,1598912358.0,0.0,23.73,8.827,EC 321
2020-08-31 22:15:49.142,mijnomgeving,357518080495187,1598912149142,11.0,52.6351981,5.8234395,4.0,129628.0,-15.0,4.24,12.0,30.0,357518080495187.0,32.0,0.0,1598912154.0,698.0,17.47,,EC 304
2020-08-31 22:16:04.606,mijnomgeving,357518080328131,1598912164606,9.0,52.3917135,4.9360185,5.0,255619.0,-13.0,4.11,11.0,2.0,357518080328131.0,32.0,0.0,1598912174.0,4428.0,18.0,,EC 230
2020-08-31 22:17:12.769,mijnomgeving,357518080332265,1598912232769,3.0,52.3923632,4.9373633,6.0,177314.0,36.0,4.14,10.0,0.0,357518080332265.0,32.0,1.0,1598912238.0,5433.0,19.85,,EC 221
2020-08-31 22:18:23.381,mijnomgeving,357518080495161,1598912303381,30.0,52.4998859,5.4526843,4.0,304241.0,-43.0,4.21,12.0,250.0,357518080495161.0,32.0,0.0,1598912316.0,654.0,16.59,,EC 315
2020-08-31 22:18:42.363,mijnomgeving,357518080495112,1598912322363,1.0,52.8373928,5.7143383,4.0,5417.0,34.0,4.21,13.0,54.0,357518080495112.0,32.0,0.0,1598912319.0,1581.0,17.65,,EC 306
2020-08-31 22:18:57.663,mijnomgeving,357518080497662,1598912337663,1.0,59.7639432,17.5729053,5.0,267318.0,-49.0,4.25,9.0,20.0,357518080497662.0,32.0,0.0,1598912349.0,419.0,16.24,,EC 328
2020-08-31 22:19:07.254,mijnomgeving,357518080163249,1598912347254,2.0,,,,100812.0,,4.18,9.0,,357518080163249.0,32.0,,1598912349.0,734.0,17.38,,EC 212
2020-08-31 22:19:07.377,mijnomgeving,357518080494776,1598912347377,1.0,52.3882707,5.5645430000000005,5.0,14419.0,2.0,4.17,9.0,0.0,357518080494776.0,32.0,0.0,1598912344.0,356.0,14.56,,EC 330
2020-08-31 22:19:36.436,mijnomgeving,357518080495195,1598912376436,0.0,52.3012294,5.3604466,8.0,192618.0,1.0,4.24,8.0,33.0,357518080495195.0,32.0,0.0,1598912369.0,1764.0,17.83,,EC 301
2020-08-31 22:20:15.127,mijnomgeving,357518080495104,1598912415127,1.0,52.3376304,5.5374447,4.0,40518.0,32.0,4.21,12.0,0.0,357518080495104.0,32.0,0.0,1598912410.0,585.0,16.15,,EC 312
2020-08-31 22:21:55.837,mijnomgeving,357518080164395,1598912515837,4.0,51.8982115,4.4233073,6.0,64814.0,55.0,4.2,12.0,207.0,357518080164395.0,32.0,0.0,1598912515.0,113.0,20.12,,EC 241
2020-08-31 22:22:11.653,mijnomgeving,357518080494818,1598912531653,1.0,52.8090685,5.7455049,4.0,19818.0,29.0,4.22,11.0,14.0,357518080494818.0,32.0,0.0,1598912529.0,1656.0,18.0,,EC 309
2020-08-31 22:22:34.730,mijnomgeving,357518080497423,1598912554730,1.0,52.5231238,5.5901516,4.0,31518.0,23.0,4.18,9.0,255.0,357518080497423.0,32.0,0.0,1598912553.0,2569.0,17.38,,EC 318
2020-08-31 22:23:34.188,mijnomgeving,357518080332257,1598912614188,3.0,51.8982512,4.4233012,5.0,24312.0,-9.0,4.06,11.0,0.0,357518080332257.0,32.0,0.0,1598912611.0,646.0,19.85,,EC 240
2020-08-31 22:23:53.821,mijnomgeving,357518080497639,1598912633821,0.0,52.6592597,5.6609342,8.0,164718.0,11.0,4.189999999999999,11.0,20.0,357518080497639.0,32.0,0.0,1598912639.0,1790.0,17.47,,EC 308
2020-08-31 22:23:56.286,mijnomgeving,357518080167000,1598912636286,20.0,52.1739536,5.0360161,4.0,28830.0,-3.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1598912635.0,780.0,18.8,,EC 228
2020-08-31 22:24:05.802,mijnomgeving,357518080495021,1598912645802,10.0,53.1566021,7.0211421,5.0,20727.0,22.0,4.06,20.0,0.0,357518080495021.0,32.0,0.0,1598912636.0,1.0,20.56,,EC 325
2020-08-31 22:24:07.793,mijnomgeving,357518080495120,1598912647793,0.0,52.3338202,5.3126296,5.0,19818.0,5.0,4.189999999999999,7.0,11.0,357518080495120.0,32.0,0.0,1598912640.0,1303.0,16.42,,EC 303
2020-08-31 22:24:12.914,mijnomgeving,357518080170889,1598912652914,3.0,52.0146832,4.2956212,6.0,63074.0,-6.0,4.16,8.0,19.0,357518080170889.0,32.0,0.0,1598912653.0,0.0,0.0,,EC 236
2020-08-31 22:24:36.321,mijnomgeving,357518080166580,1598912676321,4.0,52.3603002,4.8153459,5.0,27013.0,-18.0,4.15,13.0,215.0,357518080166580.0,32.0,1.0,1598912674.0,765.0,19.24,,EC 224
