datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-15 20:03:14.505,mijnomgeving,357518080497423,1594843394505,22.0,52.523008,5.5902281,10.0,18039.0,-14.0,4.2,15.0,226.0,357518080497423.0,32.0,0.0,1594843387.0,3765.0,19.85,,EC 318
2020-07-15 20:03:22.485,mijnomgeving,357518080495104,1594843402485,1.0,52.3370931,5.5375612,4.0,4519.0,-3.0,4.16,16.0,10.0,357518080495104.0,32.0,0.0,1594843397.0,680.0,16.77,,EC 312
2020-07-15 20:03:46.679,mijnomgeving,357518080167000,1594843426679,7.0,52.1739192,5.0359542,5.0,37817.0,-14.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1594843426.0,717.0,19.68,,EC 228
2020-07-15 20:04:41.037,mijnomgeving,357518080494826,1594843481037,37.0,59.7690067,17.567189,5.0,549997.0,64.0,4.04,22.0,5.0,357518080494826.0,32.0,0.0,1594843484.0,0.0,20.47,,EC 323
2020-07-15 20:05:04.105,mijnomgeving,357518080203151,1594843504105,7.0,52.4210122,4.8600501,4.0,3741362.0,-38.0,4.22,17.0,3.0,357518080203151.0,16.0,0.0,1594843502.0,0.0,0.0,,EC Prototype 001
2020-07-15 20:05:06.704,mijnomgeving,357518080494818,1594843506704,25.0,52.8090659,5.7452599,5.0,58542.0,-23.0,4.2,15.0,11.0,357518080494818.0,32.0,0.0,1594843505.0,1483.0,20.03,,EC 309
2020-07-15 20:05:42.776,mijnomgeving,357518080495195,1594843542776,1.0,52.3012307,5.360304,4.0,8117.0,19.0,4.2,16.0,227.0,357518080495195.0,32.0,0.0,1594843539.0,1603.0,21.35,,EC 301
2020-07-15 20:06:09.449,mijnomgeving,357518080165368,1594843569449,26.0,52.3397313,4.9109954,4.0,31655766.0,3.0,4.15,16.0,1.0,357518080165368.0,16.0,0.0,1594843482.0,435.0,20.47,,EC 208
2020-07-15 20:06:09.914,mijnomgeving,357518080332257,1594843569914,6.0,51.8978045,4.4231643,4.0,31516.0,45.0,4.16,16.0,11.0,357518080332257.0,32.0,0.0,1594843526.0,404.0,20.47,,EC 240
2020-07-15 20:06:21.568,mijnomgeving,357518080165475,1594843581568,2.0,52.3720756,4.9249669,4.0,24199212.0,9.0,4.13,16.0,231.0,357518080165475.0,1.0,0.0,1594843572.0,1.0,18.09,,EC 201
2020-07-15 20:06:34.588,mijnomgeving,357518080495526,1594843594588,255.0,2.55e-05,2.55e-05,0.0,79339.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1594843597.0,2.0,20.65,,EC 327
2020-07-15 20:07:31.632,mijnomgeving,357518080169006,1594843651632,5.0,,,,253815.0,,3.81,16.0,,357518080169006.0,32.0,,1594843662.0,832.0,20.38,,EC 213
2020-07-15 20:08:45.093,mijnomgeving,357518080164395,1594843725093,4.0,51.8981876,4.4232707,5.0,117014.0,30.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1594843714.0,5317.0,20.73,,EC 241
2020-07-15 20:08:54.394,mijnomgeving,357518080166663,1594843734394,22.0,51.8982368,4.4232995,7.0,196232.0,6.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1594843735.0,20.0,20.47,,EC 243
2020-07-15 20:09:13.704,mijnomgeving,357518080328131,1594843753704,3.0,52.3916559,4.9361058,6.0,26122.0,-22.0,4.13,16.0,215.0,357518080328131.0,32.0,0.0,1594843752.0,5158.0,20.82,,EC 230
2020-07-15 20:09:39.956,mijnomgeving,357518080170889,1594843779956,3.0,52.0145558,4.2955756,4.0,63082.0,5.0,4.18,16.0,54.0,357518080170889.0,32.0,0.0,1594843780.0,0.0,0.0,,EC 236
2020-07-15 20:09:46.882,mijnomgeving,357518080494982,1594843786882,255.0,2.55e-05,2.55e-05,0.0,187337.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1594843794.0,1.0,21.53,,EC 326
2020-07-15 20:10:06.580,mijnomgeving,357518080166887,1594843806580,20.0,52.2513856,5.0497589,4.0,22933826.0,-16.0,4.2,16.0,236.0,357518080166887.0,4.0,1.0,1594843809.0,747.0,20.29,,EC 200
2020-07-15 20:10:20.817,mijnomgeving,357518080494875,1594843820817,1.0,52.6578872,5.614832,5.0,29718.0,43.0,4.21,17.0,45.0,357518080494875.0,32.0,1.0,1594843815.0,1885.0,20.38,,EC 311
2020-07-15 20:10:49.021,mijnomgeving,357518080163173,1594843849021,25.0,52.7179453,6.8407294,4.0,111635.0,2.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1594843850.0,405.0,20.03,,EC 231
2020-07-15 20:11:33.755,mijnomgeving,357518080332265,1594843893755,4.0,52.3922379,4.9375958,4.0,82814.0,-57.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1594843894.0,5074.0,20.73,,EC 221
2020-07-15 20:11:38.694,mijnomgeving,357518080163249,1594843898694,0.0,,,,42.0,,4.2,16.0,,357518080163249.0,32.0,,1594843896.0,762.0,18.09,,EC 212
2020-07-15 20:13:18.943,mijnomgeving,357518080330582,1594843998943,24.0,52.3730039,4.9460943,6.0,36934.0,36.0,4.09,19.0,203.0,357518080330582.0,32.0,0.0,1594843997.0,94.0,20.38,,EC 219
2020-07-15 20:14:49.741,mijnomgeving,357518080163405,1594844089741,28.0,52.3734932,4.9161819,7.0,192647.0,49.0,4.14,16.0,5.0,357518080163405.0,32.0,0.0,1594844096.0,7598.0,19.94,,EC 226
2020-07-15 20:14:51.222,mijnomgeving,357518080494859,1594844091222,0.0,52.540889,5.5888615999999995,6.0,6318.0,-21.0,4.15,14.0,1.0,357518080494859.0,32.0,0.0,1594844085.0,2777.0,20.56,,EC 302
2020-07-15 20:15:02.491,mijnomgeving,357518080330764,1594844102491,255.0,2.55e-05,2.55e-05,0.0,28931.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594844098.0,1583.0,24.35,,EC 244
2020-07-15 20:15:07.230,mijnomgeving,357518080495682,1594844107230,1.0,52.5494858,5.5882404999999995,4.0,99027.0,-31.0,4.2,16.0,48.0,357518080495682.0,32.0,0.0,1594844095.0,2564.0,20.21,,EC 316
2020-07-15 20:15:13.179,mijnomgeving,357518080200454,1594844113179,2.0,52.3314394,5.0623572,4.0,34516858.0,2.0,4.12,15.0,0.0,357518080200454.0,16.0,0.0,1594844113.0,0.0,0.0,,EC Prototype 002
2020-07-15 20:15:24.281,mijnomgeving,357518080495112,1594844124281,1.0,52.8374831,5.7139344,6.0,144018.0,-26.0,4.21,16.0,245.0,357518080495112.0,32.0,0.0,1594844129.0,1693.0,19.68,,EC 306
2020-07-15 20:15:27.466,mijnomgeving,357518080171390,1594844127466,5.0,52.0318781,5.3035647,6.0,32704263.0,6.0,4.18,13.0,29.0,357518080171390.0,64.0,0.0,1594844125.0,523.0,15.36,,EC 202
2020-07-15 20:15:35.279,mijnomgeving,357518080494768,1594844135279,1.0,52.4172167,5.2258447,6.0,24318.0,-32.0,4.2,18.0,249.0,357518080494768.0,32.0,4.0,1594844129.0,2625.0,21.0,,EC 305
2020-07-15 20:15:36.230,mijnomgeving,357518080495088,1594844136230,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1594844298.0,428.0,24.44,32.448,EC 321
2020-07-15 20:16:14.174,mijnomgeving,357518080495047,1594844174174,3.0,58.8208669,5.7128709,4.0,574236.0,-7.0,4.08,23.0,0.0,357518080495047.0,32.0,2.0,1594844178.0,2958.0,20.82,,EC 322
2020-07-15 20:16:33.356,mijnomgeving,357518080495120,1594844193356,2.0,52.3335771,5.3125471,4.0,95419.0,-20.0,4.2,15.0,11.0,357518080495120.0,32.0,0.0,1594844195.0,1309.0,16.59,,EC 303
2020-07-15 20:16:39.361,mijnomgeving,357518080495153,1594844199361,0.0,52.5789208,5.7568566,6.0,14417.0,-4.0,4.21,16.0,207.0,357518080495153.0,32.0,0.0,1594844195.0,2137.0,19.32,,EC 313
2020-07-15 20:17:25.660,mijnomgeving,357518080497662,1594844245660,1.0,59.7642753,17.573303,8.0,320418.0,-15.0,4.26,14.0,33.0,357518080497662.0,32.0,0.0,1594844261.0,453.0,19.32,,EC 328
2020-07-15 20:17:49.466,mijnomgeving,357518080497423,1594844269466,1.0,52.5230002,5.5902138,10.0,18918.0,-11.0,4.189999999999999,15.0,239.0,357518080497423.0,32.0,0.0,1594844266.0,3769.0,19.85,,EC 318
2020-07-15 20:17:59.479,mijnomgeving,357518080497696,1594844279479,4.0,52.5172675,5.5095841,5.0,200721.0,10.0,4.22,15.0,41.0,357518080497696.0,32.0,0.0,1594844285.0,635.0,18.18,,EC 319
2020-07-15 20:18:07.164,mijnomgeving,357518080166580,1594844287164,12.0,52.3608589,4.8154106,4.0,7222.0,-24.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1594844284.0,771.0,20.73,,EC 224
2020-07-15 20:18:31.773,mijnomgeving,357518080495104,1594844311773,1.0,52.3375057,5.5375201,4.0,5419.0,57.0,4.16,17.0,21.0,357518080495104.0,32.0,0.0,1594844297.0,681.0,16.77,,EC 312
2020-07-15 20:18:52.307,mijnomgeving,357518080167000,1594844332307,13.0,52.1739395,5.035997,4.0,38723.0,-24.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1594844332.0,717.0,19.68,,EC 228
2020-07-15 20:18:59.821,mijnomgeving,357518080168917,1594844339821,28.0,52.3406841,4.9255595,6.0,32696167.0,3.0,4.2,16.0,0.0,357518080168917.0,16.0,0.0,1594844299.0,1241.0,20.47,,EC 209
2020-07-15 20:19:16.930,mijnomgeving,357518080494826,1594844356930,3.0,59.769163,17.566838,5.0,550872.0,61.0,4.04,21.0,248.0,357518080494826.0,32.0,1.0,1594844359.0,0.0,20.47,,EC 323
2020-07-15 20:19:42.855,mijnomgeving,357518080494818,1594844382855,1.0,52.8092004,5.7452719,5.0,59418.0,-13.0,4.2,15.0,10.0,357518080494818.0,32.0,0.0,1594844381.0,1487.0,20.03,,EC 309
2020-07-15 20:19:44.574,mijnomgeving,357518080165368,1594844384574,22.0,52.3397282,4.9108746,5.0,31656662.0,0.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1594844379.0,440.0,20.38,,EC 208
2020-07-15 20:20:25.526,mijnomgeving,357518080203151,1594844425526,24.0,52.4208396,4.8600696,7.0,3742278.0,0.0,4.22,17.0,0.0,357518080203151.0,16.0,0.0,1594844418.0,0.0,0.0,,EC Prototype 001
2020-07-15 20:20:43.178,mijnomgeving,357518080495195,1594844443178,1.0,52.3012036,5.3603474,4.0,9017.0,14.0,4.21,16.0,31.0,357518080495195.0,32.0,0.0,1594844439.0,1621.0,21.26,,EC 301
2020-07-15 20:20:46.499,mijnomgeving,357518080332257,1594844446499,18.0,51.8985518,4.4233011,5.0,32428.0,7.0,4.16,16.0,7.0,357518080332257.0,32.0,0.0,1594844438.0,403.0,20.47,,EC 240
2020-07-15 20:21:21.472,mijnomgeving,357518080165475,1594844481472,2.0,52.3716779,4.926068,4.0,24200112.0,63.0,4.13,15.0,237.0,357518080165475.0,1.0,0.0,1594844472.0,0.0,17.91,,EC 201
2020-07-15 20:21:43.392,mijnomgeving,357518080495526,1594844503392,255.0,2.55e-05,2.55e-05,0.0,80248.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1594844506.0,3.0,20.65,,EC 327
2020-07-15 20:22:38.531,mijnomgeving,357518080169006,1594844558531,12.0,,,,254722.0,,3.81,16.0,,357518080169006.0,32.0,,1594844569.0,830.0,20.38,,EC 213
2020-07-15 20:23:32.295,mijnomgeving,357518080164395,1594844612295,4.0,51.8983193,4.4232536,5.0,117914.0,13.0,4.189999999999999,16.0,11.0,357518080164395.0,32.0,2.0,1594844614.0,5321.0,20.65,,EC 241
2020-07-15 20:24:19.700,mijnomgeving,357518080328131,1594844659700,3.0,52.3917279,4.9362386,6.0,27022.0,0.0,4.13,15.0,198.0,357518080328131.0,32.0,0.0,1594844652.0,5138.0,20.73,,EC 230
2020-07-15 20:24:40.191,mijnomgeving,357518080170889,1594844680191,3.0,52.0145506,4.2955856,4.0,63982.0,-13.0,4.18,16.0,39.0,357518080170889.0,32.0,1.0,1594844680.0,0.0,0.0,,EC 236
2020-07-15 20:24:57.014,mijnomgeving,357518080166663,1594844697014,5.0,51.8982265,4.4233005,6.0,197115.0,36.0,4.21,16.0,52.0,357518080166663.0,32.0,0.0,1594844618.0,22.0,20.38,,EC 243
2020-07-15 20:25:00.692,mijnomgeving,357518080494982,1594844700692,255.0,2.55e-05,2.55e-05,0.0,188247.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1594844704.0,1.0,21.44,,EC 326
2020-07-15 20:25:17.581,mijnomgeving,357518080166887,1594844717581,31.0,52.2510936,5.0501847,8.0,22934737.0,-7.0,4.189999999999999,15.0,229.0,357518080166887.0,4.0,0.0,1594844720.0,745.0,20.29,,EC 200
2020-07-15 20:25:22.564,mijnomgeving,357518080494875,1594844722564,5.0,52.6575398,5.6145402,5.0,30622.0,129.0,4.21,17.0,0.0,357518080494875.0,32.0,0.0,1594844719.0,1903.0,20.29,,EC 311
2020-07-15 20:25:49.170,mijnomgeving,357518080163173,1594844749170,25.0,52.7179793,6.8407965,5.0,112535.0,6.0,4.189999999999999,13.0,0.0,357518080163173.0,32.0,0.0,1594844751.0,404.0,20.03,,EC 231
2020-07-15 20:26:09.710,mijnomgeving,357518080163249,1594844769710,3.0,,,,913.0,,4.18,16.0,,357518080163249.0,32.0,,1594844767.0,765.0,18.09,,EC 212
2020-07-15 20:26:34.681,mijnomgeving,357518080332265,1594844794681,5.0,52.392249,4.9367526999999995,4.0,83716.0,142.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1594844795.0,5068.0,20.73,,EC 221
2020-07-15 20:28:04.324,mijnomgeving,357518080330582,1594844884324,6.0,52.3727937,4.9461353,4.0,37816.0,62.0,4.09,18.0,0.0,357518080330582.0,32.0,0.0,1594844879.0,93.0,20.38,,EC 219
2020-07-15 20:29:24.742,mijnomgeving,357518080163405,1594844964742,3.0,52.3730153,4.916058,6.0,193522.0,7.0,4.15,15.0,0.0,357518080163405.0,32.0,0.0,1594844971.0,7798.0,19.94,,EC 226
2020-07-15 20:29:51.210,mijnomgeving,357518080495682,1594844991210,1.0,52.5494374,5.5883218,4.0,99918.0,-23.0,4.2,15.0,212.0,357518080495682.0,32.0,0.0,1594844986.0,2562.0,20.21,,EC 316
2020-07-15 20:30:02.882,mijnomgeving,357518080330764,1594845002882,255.0,2.55e-05,2.55e-05,0.0,29831.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594844998.0,1586.0,24.35,,EC 244
2020-07-15 20:30:06.557,mijnomgeving,357518080494859,1594845006557,1.0,52.5408738,5.5888865,6.0,7218.0,-15.0,4.15,15.0,0.0,357518080494859.0,32.0,0.0,1594844985.0,2734.0,20.56,,EC 302
2020-07-15 20:30:21.041,mijnomgeving,357518080200454,1594845021041,10.0,52.3323911,5.0619631,4.0,34517766.0,4.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1594845021.0,0.0,0.0,,EC Prototype 002
2020-07-15 20:30:23.135,mijnomgeving,357518080495112,1594845023135,1.0,52.8375852,5.713691,6.0,144918.0,-17.0,4.21,16.0,227.0,357518080495112.0,32.0,0.0,1594845029.0,1693.0,19.68,,EC 306
2020-07-15 20:30:25.710,mijnomgeving,357518080171390,1594845025710,3.0,52.0318854,5.3036107,6.0,32705161.0,25.0,4.18,14.0,3.0,357518080171390.0,64.0,0.0,1594845023.0,521.0,15.36,,EC 202
2020-07-15 20:30:35.151,mijnomgeving,357518080495088,1594845035151,255.0,2.55e-05,2.55e-05,0.0,1822.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594845198.0,430.0,24.35,31.827,EC 321
2020-07-15 20:30:35.191,mijnomgeving,357518080494768,1594845035191,5.0,52.4174838,5.2254089,5.0,25222.0,-64.0,4.2,17.0,245.0,357518080494768.0,32.0,1.0,1594845033.0,2620.0,21.0,,EC 305
2020-07-15 20:31:22.326,mijnomgeving,357518080495047,1594845082326,11.0,58.8211475,5.7120026,5.0,575144.0,78.0,4.08,23.0,0.0,357518080495047.0,32.0,2.0,1594845086.0,2956.0,20.73,,EC 322
2020-07-15 20:31:38.210,mijnomgeving,357518080495153,1594845098210,0.0,52.578985,5.7568165,6.0,15317.0,-7.0,4.2,16.0,4.0,357518080495153.0,32.0,0.0,1594845095.0,2152.0,19.32,,EC 313
2020-07-15 20:31:49.204,mijnomgeving,357518080495120,1594845109204,18.0,52.3330688,5.312524,4.0,96335.0,-10.0,4.2,16.0,2.0,357518080495120.0,32.0,0.0,1594845111.0,1309.0,16.59,,EC 303
2020-07-15 20:32:24.714,mijnomgeving,357518080497662,1594845144714,0.0,59.7643011,17.5733149,8.0,321317.0,-9.0,4.26,14.0,24.0,357518080497662.0,32.0,0.0,1594845160.0,452.0,19.32,,EC 328
2020-07-15 20:32:49.474,mijnomgeving,357518080497423,1594845169474,1.0,52.5229683,5.5902415,10.0,19818.0,-12.0,4.189999999999999,14.0,254.0,357518080497423.0,32.0,0.0,1594845166.0,3782.0,19.85,,EC 318
2020-07-15 20:32:52.992,mijnomgeving,357518080168917,1594845172992,11.0,52.3406891,4.9256903,4.0,32697050.0,-11.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1594845183.0,1238.0,20.38,,EC 209
2020-07-15 20:32:54.332,mijnomgeving,357518080497696,1594845174332,1.0,52.5172552,5.5094377,5.0,201618.0,27.0,4.22,15.0,208.0,357518080497696.0,32.0,0.0,1594845182.0,638.0,18.18,,EC 319
2020-07-15 20:33:19.013,mijnomgeving,357518080166580,1594845199013,23.0,52.3606071,4.8157536,5.0,8133.0,14.0,4.18,16.0,14.0,357518080166580.0,32.0,0.0,1594845195.0,769.0,20.73,,EC 224
2020-07-15 20:33:21.529,mijnomgeving,357518080495104,1594845201529,1.0,52.3374631,5.5376439,4.0,6319.0,62.0,4.16,16.0,236.0,357518080495104.0,32.0,0.0,1594845198.0,679.0,16.77,,EC 312
2020-07-15 20:33:50.861,mijnomgeving,357518080167000,1594845230861,11.0,52.1739265,5.0358507,5.0,39621.0,-5.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1594845230.0,718.0,19.68,,EC 228
2020-07-15 20:34:12.868,mijnomgeving,357518080494826,1594845252868,9.0,59.7693109,17.5669763,4.0,551769.0,60.0,4.04,22.0,0.0,357518080494826.0,32.0,1.0,1594845256.0,1.0,20.47,,EC 323
2020-07-15 20:34:39.609,mijnomgeving,357518080165368,1594845279609,12.0,52.339779300000004,4.9108003,5.0,31657552.0,23.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1594845268.0,442.0,20.47,,EC 208
2020-07-15 20:34:41.559,mijnomgeving,357518080494818,1594845281559,1.0,52.809585,5.7448435,4.0,60318.0,-29.0,4.2,14.0,235.0,357518080494818.0,32.0,0.0,1594845282.0,1492.0,20.03,,EC 309
2020-07-15 20:34:55.973,mijnomgeving,357518080203151,1594845295973,2.0,52.4208512,4.8600392,6.0,3743156.0,-3.0,4.22,16.0,0.0,357518080203151.0,16.0,0.0,1594845296.0,0.0,0.0,,EC Prototype 001
2020-07-15 20:35:43.002,mijnomgeving,357518080332257,1594845343002,17.0,51.8983111,4.4233273,4.0,33327.0,3.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1594845337.0,403.0,20.56,,EC 240
2020-07-15 20:35:48.654,mijnomgeving,357518080495195,1594845348654,1.0,52.3011412,5.3604330000000004,4.0,9917.0,10.0,4.21,16.0,231.0,357518080495195.0,32.0,0.0,1594845339.0,1693.0,20.91,,EC 301
2020-07-15 20:36:34.289,mijnomgeving,357518080495526,1594845394289,255.0,2.55e-05,2.55e-05,0.0,81139.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1594845397.0,2.0,20.65,,EC 327
2020-07-15 20:36:51.919,mijnomgeving,357518080165475,1594845411919,2.0,52.3720737,4.9250615,4.0,24201022.0,6.0,4.13,16.0,239.0,357518080165475.0,1.0,0.0,1594845381.0,0.0,17.74,,EC 201
2020-07-15 20:37:47.138,mijnomgeving,357518080169006,1594845467138,21.0,,,,255630.0,,3.81,16.0,,357518080169006.0,32.0,,1594845477.0,828.0,20.38,,EC 213
2020-07-15 20:38:29.138,mijnomgeving,357518080166663,1594845509138,3.0,51.8983597,4.4234165,6.0,198013.0,13.0,4.21,16.0,35.0,357518080166663.0,32.0,0.0,1594845516.0,20.0,20.47,,EC 243
2020-07-15 20:38:55.042,mijnomgeving,357518080164395,1594845535042,19.0,51.8981698,4.4232356,5.0,118830.0,3.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1594845529.0,5270.0,20.73,,EC 241
2020-07-15 20:39:13.861,mijnomgeving,357518080328131,1594845553861,3.0,52.3916899,4.9361691,5.0,27922.0,13.0,4.13,15.0,222.0,357518080328131.0,32.0,0.0,1594845552.0,5156.0,20.73,,EC 230
2020-07-15 20:39:39.977,mijnomgeving,357518080170889,1594845579977,3.0,52.0145428,4.2954934,4.0,64882.0,10.0,4.18,16.0,0.0,357518080170889.0,32.0,0.0,1594845580.0,0.0,0.0,,EC 236
2020-07-15 20:39:52.538,mijnomgeving,357518080166887,1594845592538,6.0,52.2511965,5.0504948,6.0,22935612.0,-23.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1594845595.0,748.0,20.21,,EC 200
2020-07-15 20:39:56.858,mijnomgeving,357518080494982,1594845596858,255.0,2.55e-05,2.55e-05,0.0,189147.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1594845604.0,1.0,21.35,,EC 326
2020-07-15 20:40:29.186,mijnomgeving,357518080494875,1594845629186,6.0,52.6576518,5.6147025,5.0,31524.0,35.0,4.21,17.0,26.0,357518080494875.0,32.0,0.0,1594845621.0,1903.0,20.29,,EC 311
2020-07-15 20:40:49.034,mijnomgeving,357518080163173,1594845649034,25.0,52.7179284,6.8408327,4.0,113435.0,11.0,4.2,13.0,0.0,357518080163173.0,32.0,0.0,1594845651.0,405.0,20.03,,EC 231
2020-07-15 20:41:09.583,mijnomgeving,357518080163249,1594845669583,3.0,,,,1813.0,,4.18,16.0,,357518080163249.0,32.0,,1594845667.0,768.0,18.09,,EC 212
2020-07-15 20:41:48.433,mijnomgeving,357518080332265,1594845708433,19.0,52.3926065,4.9381319999999995,4.0,84630.0,-144.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1594845709.0,5056.0,20.73,,EC 221
2020-07-15 20:43:08.181,mijnomgeving,357518080330582,1594845788181,6.0,52.373067,4.9457929,6.0,38716.0,119.0,4.09,18.0,3.0,357518080330582.0,32.0,0.0,1594845779.0,94.0,20.38,,EC 219
2020-07-15 20:45:02.774,mijnomgeving,357518080330764,1594845902774,255.0,2.55e-05,2.55e-05,0.0,30731.0,0.0,4.21,20.0,0.0,357518080330764.0,32.0,0.0,1594845898.0,1583.0,24.35,,EC 244
2020-07-15 20:45:03.700,mijnomgeving,357518080494859,1594845903700,0.0,52.5408657,5.5889168,5.0,8118.0,2.0,4.15,14.0,234.0,357518080494859.0,32.0,0.0,1594845885.0,2771.0,20.47,,EC 302
2020-07-15 20:45:17.178,mijnomgeving,357518080200454,1594845917178,6.0,52.3319784,5.0621513,4.0,34518662.0,-4.0,4.11,15.0,5.0,357518080200454.0,16.0,0.0,1594845917.0,0.0,0.0,,EC Prototype 002
2020-07-15 20:45:23.723,mijnomgeving,357518080495112,1594845923723,1.0,52.8373749,5.7141394,6.0,145818.0,-20.0,4.21,15.0,238.0,357518080495112.0,32.0,0.0,1594845929.0,1693.0,19.68,,EC 306
2020-07-15 20:45:25.547,mijnomgeving,357518080171390,1594845925547,3.0,52.0318325,5.3036375,7.0,32706061.0,-12.0,4.18,13.0,8.0,357518080171390.0,64.0,0.0,1594845923.0,522.0,15.36,,EC 202
2020-07-15 20:45:35.684,mijnomgeving,357518080495088,1594845935684,255.0,2.55e-05,2.55e-05,0.0,2722.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1594846098.0,430.0,24.44,31.827,EC 321
2020-07-15 20:45:40.750,mijnomgeving,357518080494768,1594845940750,8.0,52.4166442,5.2265145,4.0,26125.0,-12.0,4.21,18.0,240.0,357518080494768.0,32.0,0.0,1594845936.0,2621.0,21.0,,EC 305
2020-07-15 20:45:43.706,mijnomgeving,357518080495682,1594845943706,25.0,52.5495157,5.5883274,4.0,100842.0,-37.0,4.189999999999999,16.0,0.0,357518080495682.0,32.0,0.0,1594845910.0,2550.0,20.21,,EC 316
2020-07-15 20:46:21.905,mijnomgeving,357518080495047,1594845981905,17.0,58.8208316,5.7117313,5.0,576041.0,46.0,4.08,23.0,40.0,357518080495047.0,32.0,2.0,1594845983.0,2954.0,20.73,,EC 322
2020-07-15 20:46:39.804,mijnomgeving,357518080495153,1594845999804,1.0,52.5789681,5.7568522,6.0,16217.0,-7.0,4.21,16.0,16.0,357518080495153.0,32.0,0.0,1594845995.0,2133.0,19.41,,EC 313
2020-07-15 20:46:56.805,mijnomgeving,357518080495120,1594846016805,25.0,52.3337406,5.3127657,9.0,97242.0,-19.0,4.21,16.0,15.0,357518080495120.0,32.0,0.0,1594846018.0,1312.0,16.59,,EC 303
2020-07-15 20:47:15.246,mijnomgeving,357518080163405,1594846035246,2.0,52.3731718,4.9162367,5.0,194421.0,21.0,4.14,15.0,0.0,357518080163405.0,32.0,0.0,1594845870.0,7819.0,19.94,,EC 226
2020-07-15 20:47:24.853,mijnomgeving,357518080497662,1594846044853,0.0,59.764352,17.5732303,7.0,322217.0,2.0,4.26,15.0,0.0,357518080497662.0,32.0,0.0,1594846060.0,451.0,19.32,,EC 328
2020-07-15 20:47:50.112,mijnomgeving,357518080497423,1594846070112,1.0,52.5229443,5.5902876,8.0,20718.0,-11.0,4.2,14.0,220.0,357518080497423.0,32.0,0.0,1594846066.0,3810.0,19.85,,EC 318
2020-07-15 20:47:55.916,mijnomgeving,357518080497696,1594846075916,1.0,52.517169,5.5096504,4.0,202518.0,-22.0,4.22,15.0,8.0,357518080497696.0,32.0,0.0,1594846082.0,639.0,18.18,,EC 319
2020-07-15 20:48:08.018,mijnomgeving,357518080166580,1594846088018,13.0,52.360174,4.8157768999999995,5.0,9023.0,13.0,4.18,17.0,6.0,357518080166580.0,32.0,0.0,1594846085.0,770.0,20.56,,EC 224
2020-07-15 20:48:15.317,mijnomgeving,357518080168917,1594846095317,9.0,52.3407998,4.9256381,5.0,32697948.0,-14.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1594846081.0,1240.0,20.38,,EC 209
2020-07-15 20:48:26.923,mijnomgeving,357518080495104,1594846106923,5.0,52.337286,5.5382572,4.0,7223.0,269.0,4.16,16.0,59.0,357518080495104.0,32.0,0.0,1594846102.0,678.0,16.77,,EC 312
2020-07-15 20:48:58.387,mijnomgeving,357518080167000,1594846138387,19.0,52.1739604,5.0360331,4.0,40529.0,-31.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1594846138.0,718.0,19.68,,EC 228
2020-07-15 20:49:34.562,mijnomgeving,357518080165368,1594846174562,11.0,52.339821,4.9108278,5.0,31658451.0,-4.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1594846168.0,442.0,20.47,,EC 208
2020-07-15 20:49:34.754,mijnomgeving,357518080494826,1594846174754,31.0,59.7692053,17.5669209,4.0,552691.0,28.0,4.04,22.0,233.0,357518080494826.0,32.0,5.0,1594846178.0,0.0,20.47,,EC 323
