datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-06 21:19:14.390,mijnomgeving,357518080494826,1599427154390,1.0,60.0247526,17.8153059,4.0,64818.0,35.0,4.18,8.0,9.0,357518080494826.0,32.0,0.0,1599427154.0,215.0,15.71,,EC 323
2020-09-06 21:19:55.378,mijnomgeving,357518080166580,1599427195378,15.0,52.3607128,4.8159927,4.0,10825.0,-32.0,4.16,13.0,14.0,357518080166580.0,32.0,0.0,1599427192.0,762.0,18.62,,EC 224
2020-09-06 21:20:24.054,mijnomgeving,357518080167000,1599427224054,13.0,52.174011,5.0358558,6.0,4523.0,11.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1599427221.0,786.0,18.62,,EC 228
2020-09-06 21:21:39.233,mijnomgeving,357518080494768,1599427299233,19.0,52.4165302,5.2266539,6.0,21636.0,13.0,4.2,14.0,249.0,357518080494768.0,32.0,0.0,1599427297.0,1938.0,18.27,,EC 305
2020-09-06 21:22:04.309,mijnomgeving,357518080495021,1599427324309,4.0,53.1559127,7.0210346,5.0,69330.0,-68.0,4.06,18.0,0.0,357518080495021.0,32.0,0.0,1599427325.0,0.0,19.24,,EC 325
2020-09-06 21:25:00.526,mijnomgeving,357518080494776,1599427500526,0.0,52.3883051,5.5645352,4.0,19818.0,-5.0,4.17,8.0,8.0,357518080494776.0,32.0,0.0,1599427497.0,406.0,14.39,,EC 330
2020-09-06 21:25:09.532,mijnomgeving,357518080332265,1599427509532,3.0,52.3921716,4.937292,7.0,67513.0,3.0,4.14,10.0,5.0,357518080332265.0,32.0,0.0,1599427510.0,1438.0,18.53,,EC 221
2020-09-06 21:25:48.679,mijnomgeving,357518080497639,1599427548679,18.0,52.6592336,5.6610152,7.0,27035.0,8.0,4.189999999999999,12.0,32.0,357518080497639.0,32.0,0.0,1599427547.0,2171.0,17.38,,EC 308
2020-09-06 21:25:48.980,mijnomgeving,357518080170889,1599427548980,36.0,52.0144822,4.2954528,5.0,138715.0,-18.0,4.17,13.0,255.0,357518080170889.0,32.0,0.0,1599427552.0,0.0,0.0,,EC 236
2020-09-06 21:25:49.604,mijnomgeving,357518080495195,1599427549604,0.0,52.3012059,5.3603509,6.0,39618.0,-8.0,4.22,11.0,0.0,357518080495195.0,32.0,0.0,1599427536.0,1865.0,17.65,,EC 301
2020-09-06 21:26:01.250,mijnomgeving,357518080497662,1599427561250,23.0,59.7641211,17.5734711,5.0,72940.0,27.0,4.23,11.0,1.0,357518080497662.0,32.0,0.0,1599427562.0,475.0,16.77,,EC 328
2020-09-06 21:26:24.265,mijnomgeving,357518080165475,1599427584265,91.0,52.3311291,5.0626061,6.0,7301.0,4.0,4.189999999999999,24.0,200.0,357518080165475.0,16.0,0.0,1599427582.0,0.0,21.44,,EC 201
2020-09-06 21:26:30.489,mijnomgeving,357518080165335,1599427590489,6.0,51.89847,4.4232136,4.0,807315.0,-73.0,3.8200000000000003,14.0,209.0,357518080165335.0,1.0,0.0,1599427588.0,4337.0,19.24,,EC 205
2020-09-06 21:26:30.534,mijnomgeving,357518080167778,1599427590534,65.0,52.3309762,5.0625765,5.0,7296.0,-37.0,3.83,29.0,18.0,357518080167778.0,16.0,0.0,1599427588.0,50000.0,21.7,,EC 222
2020-09-06 21:26:42.743,mijnomgeving,357518080495088,1599427602743,255.0,2.55e-05,2.55e-05,0.0,67523.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599427835.0,1.0,22.76,8.379,EC 321
2020-09-06 21:26:50.290,mijnomgeving,357518080166663,1599427610290,1.0,51.8979703,4.4233637,6.0,3612.0,-24.0,4.2,12.0,239.0,357518080166663.0,32.0,3.0,1599427589.0,27.0,19.41,,EC 243
2020-09-06 21:27:20.611,mijnomgeving,357518080328131,1599427640611,5.0,52.391812,4.9360729,4.0,216915.0,-1.0,4.09,12.0,3.0,357518080328131.0,32.0,0.0,1599427643.0,4922.0,18.62,,EC 230
2020-09-06 21:27:36.958,mijnomgeving,357518080494982,1599427656958,255.0,2.55e-05,2.55e-05,0.0,307947.0,0.0,4.05,24.0,0.0,357518080494982.0,16.0,0.0,1599427672.0,2.0,21.7,,EC 326
2020-09-06 21:27:43.888,mijnomgeving,357518080494859,1599427663888,4.0,52.5411069,5.5887599,5.0,16222.0,14.0,4.16,10.0,202.0,357518080494859.0,32.0,0.0,1599427653.0,2332.0,16.77,,EC 302
2020-09-06 21:28:25.668,mijnomgeving,357518080163249,1599427705668,4.0,,,,51314.0,,4.18,11.0,,357518080163249.0,32.0,,1599427706.0,747.0,18.18,,EC 212
2020-09-06 21:28:25.885,mijnomgeving,357518080494834,1599427705885,2.0,52.4257118,5.4207849,4.0,96320.0,-5.0,4.17,10.0,239.0,357518080494834.0,32.0,1.0,1599427704.0,1250.0,17.56,,EC 314
2020-09-06 21:28:35.873,mijnomgeving,357518080494818,1599427715873,4.0,52.8091932,5.7451001999999995,4.0,50422.0,-6.0,4.2,10.0,14.0,357518080494818.0,32.0,0.0,1599427715.0,1700.0,17.65,,EC 309
2020-09-06 21:28:36.845,mijnomgeving,357518080495104,1599427716845,1.0,52.3371558,5.5371268,5.0,67517.0,-73.0,4.22,11.0,219.0,357518080495104.0,32.0,0.0,1599427717.0,648.0,15.89,,EC 312
2020-09-06 21:28:50.876,mijnomgeving,357518080495112,1599427730876,1.0,52.8374912,5.7138349,4.0,163817.0,-44.0,4.21,12.0,252.0,357518080495112.0,32.0,0.0,1599427736.0,1680.0,17.38,,EC 306
2020-09-06 21:29:17.998,mijnomgeving,357518080494875,1599427757998,9.0,52.6583961,5.6147656999999995,4.0,99926.0,-150.0,4.189999999999999,13.0,5.0,357518080494875.0,32.0,0.0,1599427758.0,1964.0,17.65,,EC 311
2020-09-06 21:29:29.019,mijnomgeving,357518080495153,1599427769019,1.0,52.5787651,5.7581763,4.0,115218.0,81.0,4.189999999999999,11.0,217.0,357518080495153.0,32.0,0.0,1599427773.0,2670.0,17.47,,EC 313
2020-09-06 21:29:53.036,mijnomgeving,357518080330764,1599427793036,255.0,2.55e-05,2.55e-05,0.0,119831.0,0.0,3.64,21.0,0.0,357518080330764.0,32.0,0.0,1599427791.0,1.0,20.21,,EC 244
2020-09-06 21:30:01.877,mijnomgeving,354444115138499,1599427801877,255.0,2.55e-05,2.55e-05,0.0,560916.0,0.0,3.8,23.0,0.0,354444115138499.0,16.0,0.0,1599427768.0,0.0,0.0,,
2020-09-06 21:30:02.186,mijnomgeving,357518080497696,1599427802186,25.0,52.5173579,5.5095832,4.0,120641.0,46.0,4.18,10.0,255.0,357518080497696.0,32.0,0.0,1599427803.0,648.0,16.77,,EC 319
2020-09-06 21:30:19.395,mijnomgeving,357518080168917,1599427819395,6.0,52.3406884,4.9255992,5.0,37279864.0,1.0,3.66,10.0,0.0,357518080168917.0,16.0,0.0,1599427763.0,1583.0,18.62,,EC 209
2020-09-06 21:30:46.490,mijnomgeving,357518080163405,1599427846490,4.0,52.3729792,4.9163213,4.0,11715.0,72.0,4.1,11.0,0.0,357518080163405.0,32.0,0.0,1599427843.0,73.0,19.59,,EC 226
2020-09-06 21:30:53.210,mijnomgeving,357518080495120,1599427853210,1.0,52.3341085,5.3129018,4.0,38718.0,37.0,4.189999999999999,9.0,40.0,357518080495120.0,32.0,0.0,1599427851.0,1153.0,16.42,,EC 303
2020-09-06 21:31:36.278,mijnomgeving,357518080495187,1599427896278,1.0,52.6347581,5.8227689,4.0,7219.0,-107.0,4.22,12.0,216.0,357518080495187.0,32.0,1.0,1599427891.0,647.0,17.21,,EC 304
2020-09-06 21:31:40.254,mijnomgeving,357518080332257,1599427900254,23.0,51.8983066,4.4233392,8.0,9934.0,4.0,4.03,12.0,11.0,357518080332257.0,32.0,0.0,1599427897.0,585.0,19.41,,EC 240
2020-09-06 21:31:46.493,mijnomgeving,357518080203151,1599427906493,21.0,52.4207766,4.8600977,6.0,3504639.0,-10.0,4.22,11.0,12.0,357518080203151.0,32.0,0.0,1599427915.0,0.0,13.68,,EC Prototype 001
2020-09-06 21:32:34.401,mijnomgeving,357518080495161,1599427954401,8.0,52.4998922,5.4530803,5.0,819919.0,31.0,4.21,11.0,208.0,357518080495161.0,32.0,0.0,1599427968.0,567.0,15.97,,EC 315
2020-09-06 21:33:04.656,mijnomgeving,357518080164395,1599427984656,4.0,51.8982906,4.4233916,5.0,239414.0,16.0,4.2,12.0,0.0,357518080164395.0,32.0,0.0,1599427991.0,110.0,19.68,,EC 241
2020-09-06 21:33:18.496,mijnomgeving,357518080497423,1599427998496,1.0,52.5230111,5.5902575,6.0,14418.0,-9.0,4.189999999999999,10.0,37.0,357518080497423.0,32.0,0.0,1599427995.0,2406.0,17.12,,EC 318
2020-09-06 21:34:10.573,mijnomgeving,357518080495534,1599428050573,1.0,52.5326793,5.5930786,7.0,105318.0,5.0,4.21,10.0,10.0,357518080495534.0,32.0,0.0,1599428053.0,2232.0,16.77,,EC 307
2020-09-06 21:34:36.026,mijnomgeving,357518080494826,1599428076026,23.0,60.0227046,17.814475,4.0,65740.0,-258.0,4.18,9.0,4.0,357518080494826.0,32.0,0.0,1599428076.0,214.0,15.71,,EC 323
2020-09-06 21:35:11.237,mijnomgeving,357518080166580,1599428111237,31.0,52.3600018,4.8158205,5.0,11741.0,-77.0,4.15,13.0,11.0,357518080166580.0,32.0,0.0,1599428108.0,761.0,18.62,,EC 224
2020-09-06 21:35:30.921,mijnomgeving,357518080167000,1599428130921,14.0,52.1739586,5.0359969,6.0,5424.0,-6.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1599428122.0,786.0,18.62,,EC 228
2020-09-06 21:36:24.678,mijnomgeving,357518080494768,1599428184678,1.0,52.4166169,5.2267611,5.0,22518.0,4.0,4.2,14.0,209.0,357518080494768.0,32.0,0.0,1599428179.0,1938.0,18.27,,EC 305
2020-09-06 21:36:54.755,mijnomgeving,357518080495021,1599428214755,3.0,53.1563472,7.0209741,4.0,70220.0,-8.0,4.06,19.0,249.0,357518080495021.0,32.0,2.0,1599428215.0,1.0,19.32,,EC 325
2020-09-06 21:40:00.058,mijnomgeving,357518080494776,1599428400058,0.0,52.3882545,5.5645459,4.0,20718.0,-3.0,4.17,8.0,19.0,357518080494776.0,32.0,0.0,1599428397.0,407.0,14.39,,EC 330
2020-09-06 21:40:15.565,mijnomgeving,357518080332265,1599428415565,4.0,52.3920144,4.9373103,5.0,68414.0,-28.0,4.14,10.0,217.0,357518080332265.0,32.0,0.0,1599428411.0,1444.0,18.53,,EC 221
2020-09-06 21:40:21.887,mijnomgeving,357518080170889,1599428421887,9.0,52.0148588,4.2950814,4.0,139588.0,70.0,4.17,13.0,24.0,357518080170889.0,32.0,0.0,1599428425.0,0.0,0.0,,EC 236
2020-09-06 21:40:34.092,mijnomgeving,357518080497639,1599428434092,1.0,52.6591585,5.6609899,7.0,27918.0,2.0,4.18,11.0,247.0,357518080497639.0,32.0,0.0,1599428430.0,2159.0,17.38,,EC 308
2020-09-06 21:40:48.705,mijnomgeving,357518080495195,1599428448705,0.0,52.3013119,5.3601803,6.0,40518.0,12.0,4.22,10.0,238.0,357518080495195.0,32.0,0.0,1599428436.0,1862.0,17.65,,EC 301
2020-09-06 21:40:50.161,mijnomgeving,357518080165475,1599428450161,57.0,52.3310243,5.0623521,5.0,8167.0,-6.0,4.189999999999999,24.0,231.0,357518080165475.0,16.0,0.0,1599428448.0,0.0,21.44,,EC 201
2020-09-06 21:41:03.003,mijnomgeving,357518080497662,1599428463003,24.0,59.7642329,17.5734514,4.0,73841.0,8.0,4.23,11.0,251.0,357518080497662.0,32.0,0.0,1599428463.0,473.0,16.77,,EC 328
2020-09-06 21:41:12.563,mijnomgeving,357518080167778,1599428472563,47.0,52.3311449,5.0626193,5.0,8178.0,0.0,3.85,29.0,0.0,357518080167778.0,16.0,0.0,1599428470.0,50000.0,20.29,,EC 222
2020-09-06 21:41:30.649,mijnomgeving,357518080165335,1599428490649,6.0,51.89834,4.4230108999999995,4.0,808215.0,47.0,3.8200000000000003,14.0,0.0,357518080165335.0,1.0,0.0,1599428488.0,4379.0,19.32,,EC 205
2020-09-06 21:41:42.761,mijnomgeving,357518080166663,1599428502761,3.0,51.8982225,4.42326,5.0,4513.0,13.0,4.2,12.0,18.0,357518080166663.0,32.0,0.0,1599428490.0,27.0,19.41,,EC 243
2020-09-06 21:41:42.814,mijnomgeving,357518080495088,1599428502814,255.0,2.55e-05,2.55e-05,0.0,68423.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599428735.0,0.0,22.76,8.499,EC 321
2020-09-06 21:42:26.548,mijnomgeving,357518080328131,1599428546548,2.0,52.391781,4.9360502,4.0,217821.0,-17.0,4.09,11.0,0.0,357518080328131.0,32.0,0.0,1599428549.0,4918.0,18.44,,EC 230
2020-09-06 21:42:27.934,mijnomgeving,357518080494982,1599428547934,255.0,2.55e-05,2.55e-05,0.0,308838.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599428563.0,2.0,21.7,,EC 326
2020-09-06 21:42:57.886,mijnomgeving,357518080494859,1599428577886,16.0,52.5410395,5.5888221,5.0,17134.0,-14.0,4.15,10.0,0.0,357518080494859.0,32.0,0.0,1599428565.0,2332.0,16.68,,EC 302
2020-09-06 21:43:35.947,mijnomgeving,357518080494834,1599428615947,0.0,52.4259617,5.4205613,5.0,97218.0,92.0,4.17,9.0,242.0,357518080494834.0,32.0,0.0,1599428602.0,1250.0,17.56,,EC 314
2020-09-06 21:43:37.923,mijnomgeving,357518080495104,1599428617923,1.0,52.3373818,5.5375023,5.0,68417.0,-2.0,4.22,11.0,202.0,357518080495104.0,32.0,0.0,1599428617.0,646.0,15.89,,EC 312
2020-09-06 21:43:47.582,mijnomgeving,357518080163249,1599428627582,26.0,,,,52236.0,,4.17,11.0,,357518080163249.0,32.0,,1599428628.0,745.0,18.18,,EC 212
2020-09-06 21:43:49.966,mijnomgeving,357518080494818,1599428629966,17.0,52.8091368,5.7451609999999995,6.0,51335.0,7.0,4.2,10.0,20.0,357518080494818.0,32.0,0.0,1599428628.0,1708.0,17.65,,EC 309
2020-09-06 21:43:53.978,mijnomgeving,357518080495112,1599428633978,1.0,52.837463,5.7136037,4.0,164717.0,-69.0,4.21,12.0,52.0,357518080495112.0,32.0,0.0,1599428636.0,1679.0,17.38,,EC 306
2020-09-06 21:44:31.001,mijnomgeving,357518080495153,1599428671001,1.0,52.5789658,5.7564767,5.0,116118.0,-36.0,4.189999999999999,10.0,209.0,357518080495153.0,32.0,1.0,1599428673.0,2671.0,17.47,,EC 313
2020-09-06 21:44:34.000,mijnomgeving,357518080494875,1599428674000,25.0,52.6580522,5.6149942,6.0,100842.0,0.0,4.189999999999999,13.0,32.0,357518080494875.0,32.0,0.0,1599428674.0,1954.0,17.65,,EC 311
2020-09-06 21:44:49.134,mijnomgeving,357518080497696,1599428689134,13.0,52.51719,5.5095332,5.0,121529.0,-4.0,4.18,9.0,25.0,357518080497696.0,32.0,0.0,1599428691.0,665.0,16.68,,EC 319
2020-09-06 21:44:52.881,mijnomgeving,357518080330764,1599428692881,255.0,2.55e-05,2.55e-05,0.0,120730.0,0.0,3.64,21.0,0.0,357518080330764.0,32.0,0.0,1599428691.0,1.0,20.29,,EC 244
2020-09-06 21:44:58.429,mijnomgeving,354444115138499,1599428698429,255.0,2.55e-05,2.55e-05,0.0,561816.0,0.0,3.8,23.0,0.0,354444115138499.0,16.0,0.0,1599428668.0,0.0,0.0,,
2020-09-06 21:45:01.179,mijnomgeving,357518080168917,1599428701179,7.0,52.3406464,4.9256201,5.0,37280765.0,0.0,3.66,9.0,0.0,357518080168917.0,16.0,0.0,1599428663.0,1572.0,18.62,,EC 209
2020-09-06 21:45:47.602,mijnomgeving,357518080163405,1599428747602,5.0,52.3729226,4.9162123,4.0,12616.0,42.0,4.1,11.0,0.0,357518080163405.0,32.0,0.0,1599428745.0,72.0,19.5,,EC 226
2020-09-06 21:45:56.107,mijnomgeving,357518080495120,1599428756107,1.0,52.3337822,5.3126414,4.0,39618.0,-12.0,4.189999999999999,9.0,41.0,357518080495120.0,32.0,0.0,1599428751.0,1150.0,16.42,,EC 303
2020-09-06 21:46:19.393,mijnomgeving,357518080332257,1599428779393,2.0,51.8982164,4.4233253,7.0,10813.0,2.0,4.03,12.0,19.0,357518080332257.0,32.0,0.0,1599428776.0,585.0,19.5,,EC 240
2020-09-06 21:46:34.155,mijnomgeving,357518080495187,1599428794155,1.0,52.6353419,5.8236894,4.0,8119.0,10.0,4.22,11.0,22.0,357518080495187.0,32.0,0.0,1599428791.0,650.0,17.12,,EC 304
2020-09-06 21:47:09.170,mijnomgeving,357518080203151,1599428829170,4.0,52.4210936,4.8603012,5.0,3505522.0,18.0,4.22,11.0,0.0,357518080203151.0,32.0,0.0,1599428798.0,0.0,13.59,,EC Prototype 001
2020-09-06 21:47:53.272,mijnomgeving,357518080495161,1599428873272,23.0,52.4996224,5.4526838,4.0,820834.0,-17.0,4.21,11.0,37.0,357518080495161.0,32.0,0.0,1599428883.0,568.0,15.89,,EC 315
2020-09-06 21:48:09.904,mijnomgeving,357518080164395,1599428889904,3.0,51.8982677,4.4231091,4.0,240313.0,-47.0,4.189999999999999,13.0,40.0,357518080164395.0,32.0,0.0,1599428890.0,111.0,19.68,,EC 241
2020-09-06 21:48:18.329,mijnomgeving,357518080497423,1599428898329,0.0,52.5229892,5.590245,6.0,15317.0,-8.0,4.18,9.0,214.0,357518080497423.0,32.0,0.0,1599428894.0,2402.0,17.12,,EC 318
2020-09-06 21:49:11.356,mijnomgeving,357518080495534,1599428951356,1.0,52.5326519,5.5930916,7.0,106218.0,-2.0,4.22,10.0,32.0,357518080495534.0,32.0,0.0,1599428953.0,2239.0,16.68,,EC 307
2020-09-06 21:49:13.561,mijnomgeving,357518080494826,1599428953561,0.0,60.0245971,17.8152889,4.0,66617.0,32.0,4.189999999999999,8.0,13.0,357518080494826.0,32.0,0.0,1599428953.0,214.0,15.71,,EC 323
2020-09-06 21:49:53.331,mijnomgeving,357518080166580,1599428993331,13.0,52.3605338,4.8157261,4.0,12623.0,8.0,4.15,12.0,32.0,357518080166580.0,32.0,0.0,1599428990.0,761.0,18.62,,EC 224
2020-09-06 21:50:22.499,mijnomgeving,357518080167000,1599429022499,12.0,52.1740205,5.0359408,4.0,6322.0,1.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1599429020.0,785.0,18.62,,EC 228
2020-09-06 21:50:39.445,mijnomgeving,357518080495021,1599429039445,1.0,53.1563554,7.0210004,4.0,41.0,12.0,4.07,19.0,16.0,357518080495021.0,32.0,0.0,1599429033.0,0.0,19.41,,EC 325
2020-09-06 21:51:26.250,mijnomgeving,357518080494768,1599429086250,1.0,52.416637,5.2267893,6.0,23418.0,13.0,4.2,13.0,7.0,357518080494768.0,32.0,0.0,1599429079.0,1911.0,18.27,,EC 305
2020-09-06 21:55:12.889,mijnomgeving,357518080332265,1599429312889,2.0,52.3919918,4.9373094,6.0,69312.0,-27.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1599429309.0,1439.0,18.44,,EC 221
2020-09-06 21:55:33.874,mijnomgeving,357518080497639,1599429333874,1.0,52.6590753,5.6607417,5.0,28818.0,-15.0,4.18,10.0,46.0,357518080497639.0,32.0,0.0,1599429330.0,2143.0,17.38,,EC 308
2020-09-06 21:55:38.823,mijnomgeving,357518080494776,1599429338823,12.0,52.3882472,5.5645192,6.0,21629.0,0.0,4.16,8.0,216.0,357518080494776.0,32.0,0.0,1599429308.0,406.0,14.3,,EC 330
2020-09-06 21:55:46.854,mijnomgeving,357518080495195,1599429346854,0.0,52.3012532,5.3601904,6.0,41418.0,-8.0,4.22,10.0,254.0,357518080495195.0,32.0,0.0,1599429336.0,1868.0,17.56,,EC 301
2020-09-06 21:55:48.896,mijnomgeving,357518080170889,1599429348896,36.0,52.0145893,4.2955845,8.0,140515.0,-6.0,4.17,13.0,25.0,357518080170889.0,32.0,0.0,1599429352.0,0.0,0.0,,EC 236
2020-09-06 21:55:49.583,mijnomgeving,357518080497662,1599429349583,12.0,59.7638582,17.5736133,4.0,74729.0,-13.0,4.23,10.0,254.0,357518080497662.0,32.0,1.0,1599429351.0,474.0,16.77,,EC 328
2020-09-06 21:56:29.860,mijnomgeving,357518080165335,1599429389860,5.0,51.8986221,4.4229664,4.0,809114.0,-7.0,3.8200000000000003,14.0,45.0,357518080165335.0,1.0,0.0,1599429387.0,4539.0,19.32,,EC 205
2020-09-06 21:56:35.708,mijnomgeving,357518080166663,1599429395708,3.0,51.8982808,4.423263,5.0,5413.0,23.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1599429390.0,28.0,19.5,,EC 243
2020-09-06 21:56:42.370,mijnomgeving,357518080167778,1599429402370,77.0,52.3311253,5.0622505,4.0,9108.0,-31.0,3.86,30.0,232.0,357518080167778.0,16.0,0.0,1599429400.0,50000.0,21.26,,EC 222
2020-09-06 21:56:55.935,mijnomgeving,357518080495088,1599429415935,255.0,2.55e-05,2.55e-05,0.0,69332.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599429644.0,0.0,22.76,8.724,EC 321
2020-09-06 21:56:58.957,mijnomgeving,357518080165475,1599429418957,255.0,2.55e-05,2.55e-05,0.0,9131.0,0.0,4.189999999999999,24.0,0.0,357518080165475.0,16.0,0.0,1599429412.0,1.0,21.44,,EC 201
2020-09-06 21:57:19.471,mijnomgeving,357518080328131,1599429439471,5.0,52.3915565,4.9362659,4.0,218715.0,-59.0,4.09,11.0,0.0,357518080328131.0,32.0,0.0,1599429443.0,4892.0,18.44,,EC 230
2020-09-06 21:57:28.728,mijnomgeving,357518080494982,1599429448728,255.0,2.55e-05,2.55e-05,0.0,309738.0,0.0,4.05,24.0,0.0,357518080494982.0,16.0,0.0,1599429463.0,0.0,21.7,,EC 326
2020-09-06 21:57:33.274,mijnomgeving,357518080494859,1599429453274,1.0,52.541048,5.5888126,5.0,18019.0,0.0,4.15,10.0,209.0,357518080494859.0,32.0,0.0,1599429450.0,2335.0,16.68,,EC 302
2020-09-06 21:58:24.711,mijnomgeving,357518080163249,1599429504711,3.0,,,,53113.0,,4.18,11.0,,357518080163249.0,32.0,,1599429505.0,747.0,18.09,,EC 212
2020-09-06 21:58:33.408,mijnomgeving,357518080494818,1599429513408,0.0,52.8090801,5.7452062999999995,5.0,52219.0,19.0,4.2,10.0,21.0,357518080494818.0,32.0,0.0,1599429512.0,1715.0,17.65,,EC 309
2020-09-06 21:58:36.361,mijnomgeving,357518080494834,1599429516361,0.0,52.4257058,5.4208678,4.0,98118.0,-36.0,4.17,10.0,232.0,357518080494834.0,32.0,0.0,1599429502.0,1252.0,17.47,,EC 314
2020-09-06 21:58:39.316,mijnomgeving,357518080495104,1599429519316,1.0,52.3373901,5.5375821,5.0,69317.0,21.0,4.22,11.0,202.0,357518080495104.0,32.0,0.0,1599429517.0,645.0,15.8,,EC 312
2020-09-06 21:59:09.471,mijnomgeving,357518080494875,1599429549471,1.0,52.6580564,5.6147717,7.0,101718.0,-64.0,4.189999999999999,13.0,13.0,357518080494875.0,32.0,0.0,1599429550.0,1958.0,17.65,,EC 311
2020-09-06 21:59:11.436,mijnomgeving,357518080495112,1599429551436,21.0,52.8374735,5.713864,6.0,165637.0,-17.0,4.21,12.0,18.0,357518080495112.0,32.0,0.0,1599429556.0,1675.0,17.38,,EC 306
2020-09-06 21:59:27.744,mijnomgeving,357518080168917,1599429567744,12.0,52.3406706,4.9256093,4.0,37281669.0,3.0,3.66,10.0,0.0,357518080168917.0,16.0,0.0,1599429568.0,1576.0,18.62,,EC 209
2020-09-06 21:59:35.833,mijnomgeving,357518080497696,1599429575833,1.0,52.5172387,5.5095264,5.0,122417.0,5.0,4.18,10.0,0.0,357518080497696.0,32.0,0.0,1599429579.0,665.0,16.68,,EC 319
2020-09-06 21:59:40.859,mijnomgeving,357518080495153,1599429580859,12.0,52.5788861,5.7569379,5.0,117029.0,0.0,4.189999999999999,11.0,210.0,357518080495153.0,32.0,0.0,1599429584.0,2649.0,17.47,,EC 313
2020-09-06 21:59:53.041,mijnomgeving,357518080330764,1599429593041,255.0,2.55e-05,2.55e-05,0.0,121631.0,0.0,3.64,21.0,0.0,357518080330764.0,32.0,0.0,1599429592.0,1.0,20.29,,EC 244
2020-09-06 21:59:57.217,mijnomgeving,354444115138499,1599429597217,255.0,2.55e-05,2.55e-05,0.0,562716.0,0.0,3.8,23.0,0.0,354444115138499.0,16.0,0.0,1599429568.0,0.0,0.0,,
2020-09-06 22:01:09.238,mijnomgeving,357518080163405,1599429669238,28.0,52.3729251,4.9160123,6.0,13538.0,-10.0,4.1,11.0,0.0,357518080163405.0,32.0,0.0,1599429667.0,73.0,19.59,,EC 226
2020-09-06 22:01:10.036,mijnomgeving,357518080495120,1599429670036,17.0,52.3337458,5.3125779,9.0,40535.0,-6.0,4.189999999999999,9.0,0.0,357518080495120.0,32.0,0.0,1599429667.0,1151.0,16.42,,EC 303
2020-09-06 22:01:20.515,mijnomgeving,357518080332257,1599429680515,3.0,51.8980178,4.4230761,7.0,11714.0,-15.0,4.03,12.0,243.0,357518080332257.0,32.0,0.0,1599429677.0,588.0,19.5,,EC 240
2020-09-06 22:01:27.769,mijnomgeving,357518080203151,1599429687769,3.0,52.4210106,4.8601518,5.0,3506422.0,33.0,4.22,11.0,0.0,357518080203151.0,32.0,0.0,1599429697.0,0.0,13.95,,EC Prototype 001
2020-09-06 22:01:53.110,mijnomgeving,357518080495187,1599429713110,16.0,52.6353061,5.8236299,4.0,9034.0,7.0,4.22,11.0,22.0,357518080495187.0,32.0,0.0,1599429706.0,653.0,17.12,,EC 304
2020-09-06 22:02:58.262,mijnomgeving,357518080495161,1599429778262,33.0,52.4998292,5.4529161,4.0,821744.0,-20.0,4.21,11.0,45.0,357518080495161.0,32.0,0.0,1599429793.0,573.0,15.89,,EC 315
2020-09-06 22:03:11.738,mijnomgeving,357518080164395,1599429791738,5.0,51.89835,4.4225601,4.0,241215.0,21.0,4.189999999999999,12.0,214.0,357518080164395.0,32.0,0.0,1599429791.0,112.0,19.68,,EC 241
2020-09-06 22:03:20.247,mijnomgeving,357518080497423,1599429800247,0.0,52.5229856,5.5902359,5.0,16217.0,-26.0,4.18,8.0,0.0,357518080497423.0,32.0,0.0,1599429794.0,2406.0,17.12,,EC 318
2020-09-06 22:04:12.362,mijnomgeving,357518080495534,1599429852362,1.0,52.5325741,5.5931111,5.0,107118.0,-6.0,4.21,10.0,3.0,357518080495534.0,32.0,0.0,1599429853.0,2239.0,16.68,,EC 307
2020-09-06 22:04:39.432,mijnomgeving,357518080494826,1599429879432,24.0,60.02468,17.8154053,4.0,67541.0,35.0,4.18,9.0,0.0,357518080494826.0,32.0,0.0,1599429877.0,216.0,15.62,,EC 323
2020-09-06 22:04:50.457,mijnomgeving,357518080166580,1599429890457,11.0,52.3601259,4.815466,5.0,13520.0,-20.0,4.15,12.0,3.0,357518080166580.0,32.0,0.0,1599429887.0,762.0,18.62,,EC 224
2020-09-06 22:05:18.415,mijnomgeving,357518080495021,1599429918415,3.0,53.1564994,7.0210815,4.0,921.0,38.0,4.06,18.0,5.0,357518080495021.0,32.0,3.0,1599429914.0,0.0,19.32,,EC 325
2020-09-06 22:05:25.402,mijnomgeving,357518080167000,1599429925402,14.0,52.1738939,5.0359432,6.0,7224.0,-5.0,4.12,11.0,5.0,357518080167000.0,32.0,0.0,1599429922.0,785.0,18.62,,EC 228
