datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-29 22:38:17.955,mijnomgeving,357518080495526,1596062297955,6.0,59.7692966,17.5672718,5.0,470770.0,38.0,3.86,20.0,244.0,357518080495526.0,32.0,2.0,1596062302.0,0.0,20.56,,EC 327
2020-07-29 22:38:36.068,mijnomgeving,357518080495021,1596062316068,1.0,53.1562438,7.0210047,6.0,64818.0,22.0,4.22,10.0,25.0,357518080495021.0,32.0,0.0,1596062313.0,345.0,18.35,,EC 325
2020-07-29 22:38:40.891,mijnomgeving,357518080332257,1596062320891,2.0,51.8982087,4.4232692,5.0,9911.0,13.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1596062318.0,390.0,20.82,,EC 240
2020-07-29 22:38:51.042,mijnomgeving,357518080494909,1596062331042,255.0,2.55e-05,2.55e-05,0.0,34335.0,0.0,4.189999999999999,24.0,0.0,357518080494909.0,64.0,0.0,1596062331.0,0.0,23.11,,EC 329
2020-07-29 22:39:04.789,mijnomgeving,357518080166887,1596062344789,6.0,52.2510801,5.050184,5.0,24152414.0,-54.0,4.18,11.0,8.0,357518080166887.0,4.0,0.0,1596062345.0,615.0,20.03,,EC 200
2020-07-29 22:39:21.812,mijnomgeving,357518080494982,1596062361812,255.0,2.55e-05,2.55e-05,0.0,1405988.0,0.0,3.92,22.0,0.0,357518080494982.0,32.0,0.0,1596062367.0,0.0,21.26,,EC 326
2020-07-29 22:39:27.314,mijnomgeving,357518080166663,1596062367314,3.0,51.8983199,4.4235371,5.0,27013.0,-3.0,4.2,15.0,250.0,357518080166663.0,32.0,1.0,1596062365.0,20.0,20.82,,EC 243
2020-07-29 22:39:30.167,mijnomgeving,357518080497696,1596062370167,0.0,52.5172278,5.5095616,6.0,18017.0,17.0,4.17,9.0,14.0,357518080497696.0,32.0,0.0,1596062368.0,579.0,19.06,,EC 319
2020-07-29 22:39:58.150,mijnomgeving,357518080494776,1596062398150,0.0,52.388256,5.5645534,6.0,41.0,0.0,4.17,8.0,198.0,357518080494776.0,32.0,0.0,1596062394.0,303.0,14.3,,EC 330
2020-07-29 22:40:02.153,mijnomgeving,357518080495682,1596062402153,6.0,52.5495184,5.5883493,5.0,40523.0,-23.0,4.189999999999999,9.0,209.0,357518080495682.0,32.0,0.0,1596062382.0,2440.0,18.62,,EC 316
2020-07-29 22:40:28.901,mijnomgeving,357518080170889,1596062428901,2.0,52.0145425,4.2956833,5.0,69381.0,-9.0,4.17,13.0,0.0,357518080170889.0,32.0,0.0,1596062429.0,0.0,0.0,,EC 236
2020-07-29 22:41:53.693,mijnomgeving,357518080494875,1596062513693,6.0,52.6573897,5.6148964,4.0,30623.0,54.0,4.2,15.0,251.0,357518080494875.0,32.0,7.0,1596062511.0,2124.0,19.68,,EC 311
2020-07-29 22:41:55.334,mijnomgeving,357518080163249,1596062515334,6.0,,,,57616.0,,4.18,12.0,,357518080163249.0,32.0,,1596062515.0,735.0,18.53,,EC 212
2020-07-29 22:42:05.482,mijnomgeving,357518080495195,1596062525482,1.0,52.3010676,5.3604855,4.0,69317.0,-36.0,4.22,10.0,10.0,357518080495195.0,32.0,0.0,1596062519.0,1359.0,20.56,,EC 301
2020-07-29 22:42:38.634,mijnomgeving,357518080495161,1596062558634,4.0,52.4994827,5.4529552,5.0,304214.0,26.0,4.2,10.0,0.0,357518080495161.0,32.0,0.0,1596062570.0,649.0,17.3,,EC 315
2020-07-29 22:43:47.916,mijnomgeving,357518080495153,1596062627916,1.0,52.5788151,5.7570067,6.0,2718.0,30.0,4.189999999999999,10.0,230.0,357518080495153.0,32.0,0.0,1596062624.0,2554.0,19.24,,EC 313
2020-07-29 22:44:13.015,mijnomgeving,357518080200454,1596062653015,3.0,52.3311326,5.0625468,5.0,35735461.0,7.0,4.11,12.0,232.0,357518080200454.0,16.0,0.0,1596062664.0,0.0,0.0,,EC Prototype 002
2020-07-29 22:44:39.491,mijnomgeving,357518080171390,1596062679491,10.0,52.031757,5.3031722,6.0,33922869.0,-66.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1596062679.0,687.0,16.24,,EC 202
2020-07-29 22:46:05.036,mijnomgeving,357518080494818,1596062765036,1.0,52.8091415,5.7452625,7.0,47718.0,-8.0,4.189999999999999,9.0,8.0,357518080494818.0,32.0,0.0,1596062764.0,1498.0,18.88,,EC 309
2020-07-29 22:46:20.039,mijnomgeving,357518080494768,1596062780039,1.0,52.4164904,5.2267811,5.0,3618.0,5.0,4.2,13.0,234.0,357518080494768.0,32.0,0.0,1596062776.0,2202.0,20.38,,EC 305
2020-07-29 22:46:52.069,mijnomgeving,357518080497423,1596062812069,2.0,52.5225776,5.5943016,4.0,70229.0,131.0,4.17,9.0,210.0,357518080497423.0,32.0,2.0,1596062812.0,3724.0,18.8,,EC 318
2020-07-29 22:46:52.382,mijnomgeving,357518080168917,1596062812382,23.0,52.3408381,4.9254701,6.0,33914749.0,-20.0,4.07,9.0,0.0,357518080168917.0,16.0,0.0,1596062830.0,1334.0,20.56,,EC 209
2020-07-29 22:47:01.213,mijnomgeving,357518080332265,1596062821213,33.0,52.392387,4.9374317,5.0,13543.0,9.0,4.14,11.0,3.0,357518080332265.0,32.0,0.0,1596062819.0,5406.0,19.68,,EC 221
2020-07-29 22:47:44.089,mijnomgeving,357518080495047,1596062864089,26.0,58.821249,5.7130849999999995,5.0,114340.0,84.0,3.93,20.0,255.0,357518080495047.0,32.0,0.0,1596062867.0,2776.0,19.15,,EC 322
2020-07-29 22:47:53.980,mijnomgeving,357518080494826,1596062873980,4.0,59.7691517,17.5667362,5.0,1769461.0,29.0,3.89,21.0,52.0,357518080494826.0,32.0,3.0,1596062870.0,0.0,20.38,,EC 323
2020-07-29 22:48:18.668,mijnomgeving,357518080328131,1596062898668,16.0,52.3917343,4.9356483,6.0,391526.0,21.0,4.13,12.0,33.0,357518080328131.0,32.0,0.0,1596062915.0,5653.0,19.59,,EC 230
2020-07-29 22:48:22.218,mijnomgeving,357518080495104,1596062902218,1.0,52.3373599,5.5375439,4.0,77417.0,1.0,4.14,11.0,12.0,357518080495104.0,32.0,4.0,1596062900.0,746.0,16.5,,EC 312
2020-07-29 22:48:33.214,mijnomgeving,357518080495120,1596062913214,25.0,52.3337401,5.3126076,8.0,68442.0,-8.0,4.189999999999999,8.0,18.0,357518080495120.0,32.0,0.0,1596062913.0,1269.0,16.86,,EC 303
2020-07-29 22:48:37.900,mijnomgeving,357518080165368,1596062917900,20.0,52.3398365,4.9108049,4.0,32875252.0,43.0,4.15,11.0,0.0,357518080165368.0,16.0,0.0,1596062917.0,470.0,20.38,,EC 208
2020-07-29 22:49:07.704,mijnomgeving,357518080330582,1596062947704,30.0,52.3735844,4.9453547,4.0,59441.0,-102.0,4.05,15.0,243.0,357518080330582.0,32.0,1.0,1596062947.0,93.0,20.73,,EC 219
2020-07-29 22:49:36.397,mijnomgeving,357518080495088,1596062976397,255.0,2.55e-05,2.55e-05,0.0,79223.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1596063163.0,1.0,24.88,8.275,EC 321
2020-07-29 22:49:48.922,mijnomgeving,357518080167000,1596062988922,21.0,52.1739563,5.0359801,6.0,32431.0,-7.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1596062988.0,742.0,20.38,,EC 228
2020-07-29 22:50:04.483,mijnomgeving,357518080163173,1596063004483,24.0,52.7183696,6.8402812,4.0,247535.0,-80.0,4.189999999999999,11.0,246.0,357518080163173.0,32.0,1.0,1596063011.0,844.0,20.29,,EC 231
2020-07-29 22:50:16.592,mijnomgeving,357518080165475,1596063016592,2.0,52.372297,4.9249537,4.0,25418715.0,3.0,4.15,10.0,0.0,357518080165475.0,1.0,0.0,1596062997.0,1.0,12.71,,EC 201
2020-07-29 22:50:21.435,mijnomgeving,357518080330764,1596063021435,255.0,2.55e-05,2.55e-05,0.0,417730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596063037.0,1737.0,24.53,,EC 244
2020-07-29 22:50:28.795,mijnomgeving,357518080163405,1596063028795,18.0,52.3720687,4.9163947,4.0,56728.0,-11.0,4.16,13.0,10.0,357518080163405.0,32.0,0.0,1596063028.0,4905.0,20.38,,EC 226
2020-07-29 22:50:35.932,mijnomgeving,357518080164395,1596063035932,2.0,51.8982247,4.4234339,7.0,27012.0,-44.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1596063024.0,148.0,21.0,,EC 241
2020-07-29 22:50:46.445,mijnomgeving,357518080495187,1596063046445,1.0,52.6353115,5.8235439,5.0,250218.0,-2.0,4.189999999999999,10.0,0.0,357518080495187.0,32.0,0.0,1596063057.0,660.0,18.44,,EC 304
2020-07-29 22:50:50.423,mijnomgeving,357518080495112,1596063050423,2.0,52.838370499999996,5.7122816,4.0,6320.0,-43.0,4.2,11.0,238.0,357518080495112.0,32.0,2.0,1596063046.0,1779.0,18.44,,EC 306
2020-07-29 22:51:18.476,mijnomgeving,357518080494859,1596063078476,0.0,52.5409655,5.5887766,5.0,62118.0,-2.0,4.15,8.0,216.0,357518080494859.0,32.0,0.0,1596063072.0,3399.0,19.24,,EC 302
2020-07-29 22:51:20.427,mijnomgeving,357518080494834,1596063080427,1.0,52.4257128,5.4204714,4.0,12618.0,-10.0,4.16,9.0,198.0,357518080494834.0,32.0,0.0,1596063066.0,1157.0,19.77,,EC 314
2020-07-29 22:51:28.477,mijnomgeving,357518080495534,1596063088477,10.0,52.5327405,5.5930501,7.0,52237.0,1.0,4.18,10.0,13.0,357518080495534.0,32.0,0.0,1596063087.0,3304.0,19.06,,EC 307
2020-07-29 22:51:34.854,mijnomgeving,357518080166580,1596063094854,5.0,52.3603997,4.8157046999999995,4.0,57615.0,-41.0,4.18,14.0,0.0,357518080166580.0,32.0,0.0,1596063095.0,724.0,20.03,,EC 224
2020-07-29 22:51:55.694,mijnomgeving,357518080203151,1596063115694,3.0,52.4208264,4.8598535,4.0,139582.0,0.0,4.17,12.0,0.0,357518080203151.0,32.0,0.0,1596063066.0,0.0,0.0,,EC Prototype 001
2020-07-29 22:52:49.151,mijnomgeving,357518080169006,1596063169151,18.0,,,,111627.0,,3.719999999999999,12.0,,357518080169006.0,32.0,,1596063172.0,659.0,19.59,,EC 213
2020-07-29 22:52:57.589,mijnomgeving,357518080497639,1596063177589,0.0,52.6591641,5.6608393,4.0,41418.0,-6.0,4.17,10.0,0.0,357518080497639.0,32.0,0.0,1596063174.0,2035.0,19.85,,EC 308
2020-07-29 22:53:33.653,mijnomgeving,357518080495021,1596063213653,1.0,53.1562012,7.0210198,7.0,65718.0,4.0,4.22,10.0,29.0,357518080495021.0,32.0,0.0,1596063214.0,341.0,18.35,,EC 325
2020-07-29 22:53:47.125,mijnomgeving,357518080332257,1596063227125,3.0,51.8983195,4.4233758,4.0,10813.0,0.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1596063219.0,393.0,20.82,,EC 240
2020-07-29 22:53:49.153,mijnomgeving,357518080495526,1596063229153,28.0,59.7693271,17.5671873,4.0,471701.0,66.0,3.86,21.0,225.0,357518080495526.0,32.0,1.0,1596063233.0,1.0,20.56,,EC 327
2020-07-29 22:53:50.783,mijnomgeving,357518080494909,1596063230783,255.0,2.55e-05,2.55e-05,0.0,35235.0,0.0,4.189999999999999,24.0,0.0,357518080494909.0,64.0,0.0,1596063231.0,0.0,23.11,,EC 329
2020-07-29 22:54:11.024,mijnomgeving,357518080166887,1596063251024,11.0,52.2511208,5.05022,6.0,24153319.0,-4.0,4.18,11.0,199.0,357518080166887.0,4.0,0.0,1596063250.0,613.0,20.03,,EC 200
2020-07-29 22:54:31.749,mijnomgeving,357518080497696,1596063271749,0.0,52.5172161,5.5095217,7.0,18918.0,11.0,4.17,9.0,2.0,357518080497696.0,32.0,0.0,1596063269.0,574.0,18.97,,EC 319
2020-07-29 22:54:32.554,mijnomgeving,357518080494982,1596063272554,255.0,2.55e-05,2.55e-05,0.0,1406897.0,0.0,3.93,22.0,0.0,357518080494982.0,32.0,0.0,1596063276.0,0.0,21.18,,EC 326
2020-07-29 22:54:48.152,mijnomgeving,357518080166663,1596063288152,24.0,51.898318,4.4234232,5.0,27934.0,14.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1596063286.0,23.0,20.73,,EC 243
2020-07-29 22:55:00.805,mijnomgeving,357518080494776,1596063300805,1.0,52.3882376,5.5644815,6.0,918.0,-11.0,4.16,7.0,235.0,357518080494776.0,32.0,0.0,1596063271.0,306.0,14.12,,EC 330
2020-07-29 22:55:26.040,mijnomgeving,357518080495682,1596063326040,24.0,52.5495353,5.5882131,8.0,41451.0,-21.0,4.189999999999999,10.0,214.0,357518080495682.0,32.0,0.0,1596063310.0,2433.0,18.53,,EC 316
2020-07-29 22:55:30.011,mijnomgeving,357518080170889,1596063330011,3.0,52.0148216,4.29561,6.0,70283.0,13.0,4.17,13.0,0.0,357518080170889.0,32.0,0.0,1596063330.0,0.0,0.0,,EC 236
2020-07-29 22:56:53.245,mijnomgeving,357518080163249,1596063413245,4.0,,,,58514.0,,4.18,12.0,,357518080163249.0,32.0,,1596063413.0,731.0,18.53,,EC 212
2020-07-29 22:57:07.298,mijnomgeving,357518080495195,1596063427298,8.0,52.3010446,5.3604537,4.0,70224.0,-51.0,4.22,10.0,7.0,357518080495195.0,32.0,1.0,1596063426.0,1359.0,20.47,,EC 301
2020-07-29 22:57:13.279,mijnomgeving,357518080494875,1596063433279,24.0,52.6577239,5.6147103,5.0,31541.0,29.0,4.2,16.0,241.0,357518080494875.0,32.0,0.0,1596063429.0,2125.0,19.59,,EC 311
2020-07-29 22:57:37.319,mijnomgeving,357518080495161,1596063457319,3.0,52.4996727,5.4526581,5.0,305113.0,-3.0,4.2,11.0,221.0,357518080495161.0,32.0,0.0,1596063470.0,648.0,17.3,,EC 315
2020-07-29 22:58:47.486,mijnomgeving,357518080495153,1596063527486,1.0,52.5789557,5.7568934,6.0,3618.0,15.0,4.189999999999999,10.0,238.0,357518080495153.0,32.0,0.0,1596063524.0,2615.0,19.15,,EC 313
2020-07-29 22:59:11.918,mijnomgeving,357518080200454,1596063551918,2.0,52.3310901,5.0626802,5.0,35736360.0,8.0,4.11,12.0,235.0,357518080200454.0,16.0,0.0,1596063563.0,0.0,0.0,,EC Prototype 002
2020-07-29 22:59:32.614,mijnomgeving,357518080171390,1596063572614,3.0,52.0319602,5.3032746,5.0,33923762.0,-8.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1596063572.0,685.0,16.24,,EC 202
2020-07-29 23:01:05.073,mijnomgeving,357518080494818,1596063665073,1.0,52.8091661,5.7452593,6.0,48618.0,-5.0,4.18,9.0,0.0,357518080494818.0,32.0,0.0,1596063664.0,1504.0,18.88,,EC 309
2020-07-29 23:01:22.016,mijnomgeving,357518080494768,1596063682016,3.0,52.4165816,5.2267289,4.0,4520.0,-33.0,4.2,13.0,227.0,357518080494768.0,32.0,1.0,1596063678.0,2206.0,20.38,,EC 305
2020-07-29 23:01:33.550,mijnomgeving,357518080332265,1596063693550,5.0,52.3923791,4.9374901,4.0,14415.0,13.0,4.14,10.0,15.0,357518080332265.0,32.0,0.0,1596063691.0,5390.0,19.68,,EC 221
2020-07-29 23:01:59.373,mijnomgeving,357518080168917,1596063719373,25.0,52.3408254,4.9254706,5.0,33915651.0,-8.0,4.08,9.0,221.0,357518080168917.0,16.0,1.0,1596063732.0,1332.0,20.56,,EC 209
2020-07-29 23:02:05.058,mijnomgeving,357518080497423,1596063725058,24.0,52.5229718,5.5902814,7.0,71142.0,-7.0,4.17,9.0,220.0,357518080497423.0,32.0,0.0,1596063725.0,3729.0,18.71,,EC 318
2020-07-29 23:02:49.425,mijnomgeving,357518080495047,1596063769425,29.0,58.8214341,5.71277,5.0,115244.0,80.0,3.94,21.0,255.0,357518080495047.0,32.0,5.0,1596063770.0,2783.0,19.15,,EC 322
2020-07-29 23:03:08.213,mijnomgeving,357518080495120,1596063788213,1.0,52.333697,5.3125613,8.0,69318.0,1.0,4.189999999999999,7.0,26.0,357518080495120.0,32.0,0.0,1596063789.0,1267.0,16.86,,EC 303
2020-07-29 23:03:15.939,mijnomgeving,357518080328131,1596063795939,4.0,52.3917764,4.9363012,6.0,392423.0,-16.0,4.13,12.0,46.0,357518080328131.0,32.0,0.0,1596063812.0,5656.0,19.59,,EC 230
2020-07-29 23:03:37.190,mijnomgeving,357518080495104,1596063817190,15.0,52.3376713,5.5367668,4.0,78331.0,-52.0,4.14,11.0,4.0,357518080495104.0,32.0,0.0,1596063814.0,744.0,16.5,,EC 312
2020-07-29 23:03:49.297,mijnomgeving,357518080165368,1596063829297,32.0,52.3400514,4.9103304,4.0,32876164.0,12.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1596063829.0,470.0,20.38,,EC 208
2020-07-29 23:04:17.702,mijnomgeving,357518080330582,1596063857702,31.0,52.3732448,4.9458776,4.0,60351.0,-27.0,4.05,15.0,0.0,357518080330582.0,32.0,0.0,1596063857.0,93.0,20.56,,EC 219
2020-07-29 23:04:27.863,mijnomgeving,357518080494826,1596063867863,98.0,59.7693861,17.5669414,5.0,1770455.0,41.0,3.88,22.0,30.0,357518080494826.0,32.0,1.0,1596063864.0,0.0,20.38,,EC 323
2020-07-29 23:04:46.337,mijnomgeving,357518080495088,1596063886337,255.0,2.55e-05,2.55e-05,0.0,80132.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1596064072.0,0.0,24.88,8.224,EC 321
2020-07-29 23:04:49.086,mijnomgeving,357518080167000,1596063889086,21.0,52.1739643,5.0360099,5.0,33331.0,-8.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1596063888.0,739.0,20.38,,EC 228
2020-07-29 23:05:09.654,mijnomgeving,357518080163173,1596063909654,29.0,52.7179547,6.8408084,7.0,248440.0,9.0,4.189999999999999,11.0,243.0,357518080163173.0,32.0,0.0,1596063916.0,850.0,20.21,,EC 231
2020-07-29 23:05:16.271,mijnomgeving,357518080165475,1596063916271,2.0,52.3722083,4.9249358,4.0,25419615.0,-1.0,4.15,10.0,5.0,357518080165475.0,1.0,0.0,1596063897.0,2.0,12.62,,EC 201
2020-07-29 23:05:22.154,mijnomgeving,357518080330764,1596063922154,255.0,2.55e-05,2.55e-05,0.0,418630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596063937.0,1738.0,24.53,,EC 244
2020-07-29 23:05:26.097,mijnomgeving,357518080164395,1596063926097,2.0,51.8983812,4.4228418,6.0,27912.0,-4.0,4.2,15.0,207.0,357518080164395.0,32.0,0.0,1596063924.0,148.0,21.0,,EC 241
2020-07-29 23:05:45.395,mijnomgeving,357518080495187,1596063945395,1.0,52.6350706,5.8235729,4.0,251118.0,18.0,4.189999999999999,11.0,12.0,357518080495187.0,32.0,0.0,1596063957.0,658.0,18.44,,EC 304
2020-07-29 23:05:48.343,mijnomgeving,357518080495112,1596063948343,1.0,52.8373415,5.7143628,5.0,7218.0,26.0,4.2,11.0,224.0,357518080495112.0,32.0,1.0,1596063944.0,1769.0,18.44,,EC 306
2020-07-29 23:06:09.584,mijnomgeving,357518080495534,1596063969584,1.0,52.532722,5.5930506,6.0,53118.0,-6.0,4.18,9.0,15.0,357518080495534.0,32.0,0.0,1596063968.0,3315.0,18.97,,EC 307
2020-07-29 23:06:21.558,mijnomgeving,357518080203151,1596063981558,5.0,52.4206792,4.8598616,4.0,140484.0,31.0,4.17,12.0,212.0,357518080203151.0,32.0,0.0,1596063968.0,0.0,0.0,,EC Prototype 001
2020-07-29 23:06:24.835,mijnomgeving,357518080163405,1596063984835,30.0,52.3729095,4.9160205999999995,7.0,57640.0,7.0,4.16,12.0,5.0,357518080163405.0,32.0,0.0,1596063940.0,4968.0,20.38,,EC 226
2020-07-29 23:06:32.442,mijnomgeving,357518080494859,1596063992442,0.0,52.5410032,5.5887583,5.0,63018.0,-4.0,4.15,8.0,243.0,357518080494859.0,32.0,0.0,1596063972.0,3401.0,19.15,,EC 302
2020-07-29 23:06:34.386,mijnomgeving,357518080494834,1596063994386,10.0,52.425791,5.4206493,4.0,13527.0,-7.0,4.15,9.0,50.0,357518080494834.0,32.0,0.0,1596063975.0,1157.0,19.77,,EC 314
2020-07-29 23:06:48.120,mijnomgeving,357518080166580,1596064008120,18.0,52.3599819,4.8161771,4.0,58528.0,31.0,4.18,14.0,0.0,357518080166580.0,32.0,0.0,1596064008.0,729.0,20.03,,EC 224
2020-07-29 23:07:54.532,mijnomgeving,357518080497639,1596064074532,1.0,52.6592355,5.6607909,4.0,42318.0,-14.0,4.17,10.0,17.0,357518080497639.0,32.0,0.0,1596064074.0,2033.0,19.85,,EC 308
2020-07-29 23:07:54.776,mijnomgeving,357518080169006,1596064074776,23.0,,,,112533.0,,3.719999999999999,12.0,,357518080169006.0,32.0,,1596064078.0,659.0,19.59,,EC 213
2020-07-29 23:08:33.593,mijnomgeving,357518080495021,1596064113593,1.0,53.1562262,7.0211056,7.0,66618.0,-5.0,4.22,10.0,31.0,357518080495021.0,32.0,0.0,1596064114.0,344.0,18.27,,EC 325
2020-07-29 23:08:41.284,mijnomgeving,357518080332257,1596064121284,2.0,51.8984416,4.4235411,5.0,11711.0,-24.0,4.16,14.0,0.0,357518080332257.0,32.0,2.0,1596064118.0,393.0,20.82,,EC 240
2020-07-29 23:08:59.580,mijnomgeving,357518080494909,1596064139580,255.0,2.55e-05,2.55e-05,0.0,36144.0,0.0,4.189999999999999,24.0,0.0,357518080494909.0,64.0,0.0,1596064140.0,0.0,23.03,,EC 329
2020-07-29 23:09:01.935,mijnomgeving,357518080166887,1596064141935,5.0,52.25105,5.0504088,6.0,24154213.0,33.0,4.189999999999999,11.0,215.0,357518080166887.0,4.0,0.0,1596064144.0,612.0,19.94,,EC 200
2020-07-29 23:09:21.507,mijnomgeving,357518080494982,1596064161507,255.0,2.55e-05,2.55e-05,0.0,1407788.0,0.0,3.92,22.0,0.0,357518080494982.0,32.0,0.0,1596064167.0,0.0,21.09,,EC 326
2020-07-29 23:09:23.206,mijnomgeving,357518080495526,1596064163206,62.0,59.7689332,17.5671733,5.0,472635.0,69.0,3.86,21.0,212.0,357518080495526.0,32.0,2.0,1596064167.0,1.0,20.56,,EC 327
2020-07-29 23:09:28.107,mijnomgeving,357518080166663,1596064168107,3.0,51.8982013,4.4228809,4.0,28813.0,-9.0,4.21,15.0,218.0,357518080166663.0,32.0,0.0,1596064165.0,20.0,20.73,,EC 243
2020-07-29 23:09:30.891,mijnomgeving,357518080497696,1596064170891,1.0,52.5172293,5.5095509,6.0,19817.0,4.0,4.17,10.0,6.0,357518080497696.0,32.0,0.0,1596064168.0,573.0,18.8,,EC 319
2020-07-29 23:09:52.901,mijnomgeving,357518080495682,1596064192901,1.0,52.5495257,5.5882173,7.0,42318.0,-16.0,4.2,10.0,7.0,357518080495682.0,32.0,0.0,1596064177.0,2411.0,18.53,,EC 316
2020-07-29 23:09:54.871,mijnomgeving,357518080494776,1596064194871,0.0,52.3882835,5.564483,5.0,1817.0,-9.0,4.17,6.0,0.0,357518080494776.0,32.0,0.0,1596064170.0,304.0,14.04,,EC 330
2020-07-29 23:10:25.148,mijnomgeving,357518080170889,1596064225148,2.0,52.0147495,4.2955292,4.0,71178.0,15.0,4.17,12.0,14.0,357518080170889.0,32.0,1.0,1596064226.0,0.0,0.0,,EC 236
2020-07-29 23:11:48.422,mijnomgeving,357518080494875,1596064308422,1.0,52.6576825,5.6147048999999996,5.0,32418.0,29.0,4.2,15.0,47.0,357518080494875.0,32.0,2.0,1596064306.0,2128.0,19.59,,EC 311
2020-07-29 23:11:54.364,mijnomgeving,357518080163249,1596064314364,5.0,,,,59415.0,,4.18,12.0,,357518080163249.0,32.0,,1596064314.0,729.0,18.44,,EC 212
2020-07-29 23:12:03.423,mijnomgeving,357518080495195,1596064323423,1.0,52.3011155,5.3604611,4.0,71118.0,-10.0,4.22,9.0,250.0,357518080495195.0,32.0,0.0,1596064319.0,1359.0,20.47,,EC 301
2020-07-29 23:12:36.505,mijnomgeving,357518080495161,1596064356505,3.0,52.4997696,5.4528313,6.0,306013.0,0.0,4.189999999999999,10.0,0.0,357518080495161.0,32.0,2.0,1596064370.0,649.0,17.21,,EC 315
2020-07-29 23:13:56.856,mijnomgeving,357518080495153,1596064436856,1.0,52.5790304,5.7567433999999995,4.0,4527.0,-9.0,4.189999999999999,10.0,1.0,357518080495153.0,32.0,0.0,1596064433.0,2643.0,19.15,,EC 313
2020-07-29 23:14:14.024,mijnomgeving,357518080200454,1596064454024,4.0,52.3312427,5.0625008,5.0,35737262.0,10.0,4.11,12.0,233.0,357518080200454.0,16.0,0.0,1596064465.0,0.0,0.0,,EC Prototype 002
2020-07-29 23:14:37.574,mijnomgeving,357518080171390,1596064477574,8.0,52.03211,5.3038725,4.0,33924667.0,24.0,4.189999999999999,9.0,251.0,357518080171390.0,64.0,0.0,1596064477.0,685.0,16.24,,EC 202
2020-07-29 23:16:05.463,mijnomgeving,357518080494818,1596064565463,1.0,52.8091683,5.7452996,6.0,49518.0,0.0,4.189999999999999,8.0,0.0,357518080494818.0,32.0,0.0,1596064564.0,1506.0,18.97,,EC 309
2020-07-29 23:16:19.429,mijnomgeving,357518080494768,1596064579429,1.0,52.4168636,5.2262014,4.0,5418.0,-57.0,4.2,12.0,227.0,357518080494768.0,32.0,2.0,1596064576.0,2200.0,20.38,,EC 305
2020-07-29 23:16:34.676,mijnomgeving,357518080332265,1596064594676,6.0,52.3920921,4.9373365,4.0,15316.0,1.0,4.14,10.0,19.0,357518080332265.0,32.0,1.0,1596064592.0,5389.0,19.68,,EC 221
2020-07-29 23:16:41.470,mijnomgeving,357518080497423,1596064601470,1.0,52.522967,5.5902774,7.0,72018.0,-17.0,4.17,9.0,236.0,357518080497423.0,32.0,0.0,1596064601.0,3724.0,18.71,,EC 318
2020-07-29 23:17:21.986,mijnomgeving,357518080168917,1596064641986,22.0,52.3408862,4.924994,5.0,33916548.0,-86.0,4.07,9.0,0.0,357518080168917.0,16.0,0.0,1596064629.0,1329.0,20.47,,EC 209
2020-07-29 23:17:40.547,mijnomgeving,357518080495047,1596064660547,22.0,58.8210869,5.7129685,5.0,116137.0,52.0,3.94,21.0,240.0,357518080495047.0,32.0,0.0,1596064664.0,2791.0,19.15,,EC 322
2020-07-29 23:18:08.602,mijnomgeving,357518080495120,1596064688602,1.0,52.3337372,5.3126112,7.0,70218.0,-7.0,4.189999999999999,7.0,198.0,357518080495120.0,32.0,0.0,1596064689.0,1272.0,16.77,,EC 303
2020-07-29 23:18:10.190,mijnomgeving,357518080328131,1596064690190,7.0,52.3917956,4.936082,4.0,393317.0,-10.0,4.12,12.0,45.0,357518080328131.0,32.0,0.0,1596064706.0,5627.0,19.59,,EC 230
2020-07-29 23:18:41.421,mijnomgeving,357518080165368,1596064721421,28.0,52.3399077,4.9108843,5.0,32877060.0,-2.0,4.15,11.0,239.0,357518080165368.0,16.0,0.0,1596064725.0,470.0,20.38,,EC 208
2020-07-29 23:18:41.477,mijnomgeving,357518080495104,1596064721477,21.0,52.3373049,5.5374397,7.0,79237.0,-15.0,4.14,11.0,250.0,357518080495104.0,32.0,0.0,1596064720.0,747.0,16.42,,EC 312
2020-07-29 23:18:56.459,mijnomgeving,357518080330582,1596064736459,19.0,52.3732345,4.9460922,4.0,61230.0,16.0,4.04,16.0,232.0,357518080330582.0,32.0,0.0,1596064736.0,92.0,20.56,,EC 219
