datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-30 21:38:09.072,mijnomgeving,357518080200454,1585604289072,5.0,52.3312734,5.0627551,5.0,25276570.0,14.0,4.12,3.0,0.0,357518080200454.0,16.0,0.0,1585604293.0,1350.0,9.19,,EC Prototype 002
2020-03-30 21:38:45.458,mijnomgeving,357518080332257,1585604325458,3.0,51.8981813,4.4232877,7.0,39612.0,-9.0,4.1,2.0,11.0,357518080332257.0,32.0,1.0,1585604323.0,1117.0,10.69,,EC 240
2020-03-30 21:39:01.349,mijnomgeving,357518080497662,1585604341349,1.0,52.226162,5.1746707,7.0,32418.0,17.0,4.21,3.0,253.0,357518080497662.0,32.0,0.0,1585604337.0,201.0,9.19,,EC 328
2020-03-30 21:39:09.292,mijnomgeving,357518080495534,1585604349292,1.0,52.5327341,5.5931974,5.0,8119.0,0.0,4.22,2.0,0.0,357518080495534.0,32.0,0.0,1585604341.0,3735.0,9.98,,EC 307
2020-03-30 21:39:15.306,mijnomgeving,357518080495526,1585604355306,1.0,52.2262205,5.1746501,4.0,7218.0,0.0,4.15,2.0,2.0,357518080495526.0,32.0,0.0,1585604351.0,194.0,8.75,,EC 327
2020-03-30 21:39:15.609,mijnomgeving,357518080166580,1585604355609,17.0,52.3603745,4.8156202,7.0,90027.0,3.0,4.18,4.0,36.0,357518080166580.0,32.0,0.0,1585604298.0,662.0,9.89,,EC 224
2020-03-30 21:39:42.574,mijnomgeving,357518080168917,1585604382574,4.0,52.3407262,4.9258485,4.0,23455811.0,34.0,4.07,1.0,0.0,357518080168917.0,16.0,0.0,1585604386.0,346.0,6.37,,EC 209
2020-03-30 21:39:54.411,mijnomgeving,357518080494826,1585604394411,1.0,52.2261768,5.1746069,7.0,34218.0,10.0,4.18,3.0,244.0,357518080494826.0,32.0,0.0,1585604389.0,183.0,8.75,,EC 323
2020-03-30 21:39:55.235,mijnomgeving,357518080163405,1585604395235,4.0,52.3730605,4.9157225,6.0,57614.0,-2.0,4.21,1.0,205.0,357518080163405.0,32.0,0.0,1585604392.0,3435.0,10.16,,EC 226
2020-03-30 21:40:02.892,mijnomgeving,357518080203151,1585604402892,2.0,52.4208531,4.8600539,6.0,23427942.0,-4.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585604392.0,202.0,9.8,,EC Prototype 001
2020-03-30 21:40:12.762,mijnomgeving,357518080332265,1585604412762,2.0,52.3922242,4.9376090999999995,5.0,429312.0,42.0,3.95,1.0,20.0,357518080332265.0,32.0,1.0,1585604423.0,1889.0,10.24,,EC 221
2020-03-30 21:40:30.417,mijnomgeving,357518080494834,1585604430417,18.0,52.4258004,5.4208048,6.0,99935.0,-2.0,4.15,2.0,40.0,357518080494834.0,32.0,0.0,1585604420.0,1739.0,10.95,,EC 314
2020-03-30 21:40:52.439,mijnomgeving,357518080494776,1585604452439,1.0,52.2261471,5.1747026,9.0,60318.0,17.0,4.17,1.0,10.0,357518080494776.0,32.0,0.0,1585604450.0,192.0,9.01,,EC 330
2020-03-30 21:41:04.112,mijnomgeving,357518080330582,1585604464112,6.0,52.3733118,4.9460259,5.0,104416.0,-1.0,4.15,4.0,0.0,357518080330582.0,32.0,0.0,1585604465.0,1946.0,10.6,,EC 219
2020-03-30 21:42:00.408,mijnomgeving,357518080165368,1585604520408,21.0,52.3398145,4.9108429000000005,7.0,22416369.0,-23.0,3.98,2.0,0.0,357518080165368.0,16.0,0.0,1585604528.0,1373.0,10.24,,EC 208
2020-03-30 21:42:05.279,mijnomgeving,357518080167000,1585604525279,4.0,52.1745063,5.0367564,4.0,174614.0,-31.0,4.14,3.0,0.0,357518080167000.0,32.0,0.0,1585604530.0,618.0,10.07,,EC 228
2020-03-30 21:42:31.463,mijnomgeving,357518080328131,1585604551463,3.0,52.3867812,4.9176497999999995,7.0,243913.0,-22.0,4.16,2.0,217.0,357518080328131.0,32.0,0.0,1585604560.0,70.0,8.75,,EC 230
2020-03-30 21:43:12.966,mijnomgeving,357518080495203,1585604592966,1.0,52.2261319,5.1746722,12.0,20719.0,25.0,4.18,2.0,5.0,357518080495203.0,32.0,0.0,1585604588.0,185.0,9.27,,EC 324
2020-03-30 21:43:14.481,mijnomgeving,357518080170889,1585604594481,9.0,52.0146408,4.2954699,5.0,45919.0,-6.0,4.189999999999999,0.0,239.0,357518080170889.0,32.0,0.0,1585604593.0,1256.0,13.07,,EC 236
2020-03-30 21:43:16.214,mijnomgeving,357518080332265,1585604596214,0.0,52.3921221,4.9373647,9.0,43.0,0.0,3.92,2.0,0.0,357518080332265.0,32.0,0.0,1585604594.0,1894.0,10.24,,EC 221
2020-03-30 21:43:18.940,mijnomgeving,357518080495088,1585604598940,255.0,2.55e-05,2.55e-05,0.0,135022.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1585604623.0,589.0,24.17,28.775,EC 321
2020-03-30 21:44:23.610,mijnomgeving,357518080494982,1585604663610,1.0,52.2262152,5.1746996,7.0,16218.0,7.0,4.18,2.0,0.0,357518080494982.0,32.0,0.0,1585604656.0,183.0,8.83,,EC 326
2020-03-30 21:44:33.571,mijnomgeving,357518080495153,1585604673571,1.0,52.5789894,5.7568372,4.0,90018.0,-22.0,4.189999999999999,2.0,0.0,357518080495153.0,32.0,0.0,1585604674.0,2523.0,9.98,,EC 313
2020-03-30 21:44:37.545,mijnomgeving,357518080495047,1585604677545,1.0,52.22621,5.1746811,5.0,13518.0,20.0,4.18,2.0,0.0,357518080495047.0,32.0,0.0,1585604672.0,186.0,8.92,,EC 322
2020-03-30 21:44:44.002,mijnomgeving,357518080165475,1585604684002,2.0,52.3719994,4.9251100999999995,6.0,14959853.0,8.0,4.15,1.0,0.0,357518080165475.0,1.0,0.0,1585604681.0,2730.0,9.8,,EC 201
2020-03-30 21:44:48.338,mijnomgeving,357518080164395,1585604688338,23.0,51.898324099999996,4.4233354,8.0,20733.0,8.0,4.189999999999999,3.0,16.0,357518080164395.0,32.0,0.0,1585604685.0,1848.0,10.95,,EC 241
2020-03-30 21:44:55.647,mijnomgeving,357518080494859,1585604695647,0.0,52.540991,5.5888100000000005,11.0,10818.0,-3.0,4.16,1.0,212.0,357518080494859.0,32.0,0.0,1585604690.0,3450.0,10.16,,EC 302
2020-03-30 21:45:03.626,mijnomgeving,357518080495146,1585604703626,1.0,52.3870008,5.3122145,8.0,8118.0,-4.0,4.18,2.0,252.0,357518080495146.0,32.0,0.0,1585604699.0,2182.0,10.24,,EC 317
2020-03-30 21:45:29.698,mijnomgeving,357518080494875,1585604729698,1.0,52.6578937,5.6149616,6.0,199818.0,15.0,4.21,3.0,52.0,357518080494875.0,32.0,0.0,1585604735.0,2274.0,10.33,,EC 311
2020-03-30 21:45:29.773,mijnomgeving,357518080497696,1585604729773,1.0,52.5172877,5.5094872,6.0,31519.0,-10.0,4.17,1.0,212.0,357518080497696.0,32.0,0.0,1585604728.0,1244.0,10.24,,EC 319
2020-03-30 21:45:41.641,mijnomgeving,357518080494768,1585604741641,1.0,52.4167218,5.226557,5.0,210618.0,-5.0,4.2,4.0,0.0,357518080494768.0,32.0,0.0,1585604748.0,2013.0,10.33,,EC 305
2020-03-30 21:46:16.671,mijnomgeving,357518080495120,1585604776671,1.0,52.3338038,5.3126606,7.0,33318.0,0.0,4.189999999999999,0.0,56.0,357518080495120.0,32.0,0.0,1585604774.0,1530.0,9.72,,EC 303
2020-03-30 21:46:22.323,mijnomgeving,357518080163173,1585604782323,5.0,52.7218518,6.819162,4.0,131414.0,6.0,4.16,-2.0,0.0,357518080163173.0,32.0,0.0,1585604782.0,506.0,9.36,,EC 231
2020-03-30 21:46:28.675,mijnomgeving,357518080495161,1585604788675,2.0,52.4995922,5.4527441,8.0,8215225.0,-29.0,4.189999999999999,2.0,250.0,357518080495161.0,32.0,1.0,1585604804.0,1066.0,10.33,,EC 315
2020-03-30 21:46:48.725,mijnomgeving,357518080497639,1585604808725,0.0,52.6592146,5.6608132,11.0,13518.0,-8.0,4.189999999999999,2.0,0.0,357518080497639.0,32.0,0.0,1585604805.0,2417.0,10.24,,EC 308
2020-03-30 21:47:01.717,mijnomgeving,357518080494818,1585604821717,1.0,52.8091506,5.7453704,7.0,918.0,2.0,4.21,-1.0,211.0,357518080494818.0,32.0,0.0,1585604818.0,1721.0,10.51,,EC 309
2020-03-30 21:47:12.456,mijnomgeving,357518080166754,1585604832456,2.0,52.3538502,4.9248323,7.0,22833949.0,-10.0,4.189999999999999,3.0,0.0,357518080166754.0,16.0,0.0,1585604834.0,687.0,9.98,,EC 204
2020-03-30 21:47:24.628,mijnomgeving,357518080166887,1585604844628,32.0,52.2511697,5.0502067,4.0,13694483.0,0.0,4.06,2.0,204.0,357518080166887.0,4.0,0.0,1585604855.0,878.0,10.95,,EC 200
2020-03-30 21:48:48.937,mijnomgeving,357518080495112,1585604928937,8.0,52.8375402,5.7137398,6.0,45925.0,-27.0,4.21,2.0,0.0,357518080495112.0,32.0,0.0,1585604927.0,1998.0,10.42,,EC 306
2020-03-30 21:48:55.849,mijnomgeving,357518080495682,1585604935849,0.0,52.5495278,5.5882536,15.0,43.0,-13.0,4.189999999999999,5.0,15.0,357518080495682.0,32.0,0.0,1585604913.0,3215.0,10.07,,EC 316
2020-03-30 21:50:15.032,mijnomgeving,357518080495187,1585605015032,1.0,52.6352988,5.8235171999999995,6.0,132318.0,10.0,4.21,2.0,45.0,357518080495187.0,32.0,0.0,1585605018.0,644.0,8.92,,EC 304
2020-03-30 21:50:19.773,mijnomgeving,357518080163249,1585605019773,3.0,,,,15313.0,,4.18,2.0,,357518080163249.0,32.0,,1585605017.0,805.0,9.72,,EC 212
2020-03-30 21:51:27.382,mijnomgeving,357518080497423,1585605087382,1.0,52.5229995,5.5902403,7.0,76519.0,-14.0,4.18,1.0,227.0,357518080497423.0,32.0,0.0,1585605077.0,3971.0,9.72,,EC 318
2020-03-30 21:51:31.358,mijnomgeving,357518080330764,1585605091358,33.0,51.8210352,4.6110996,6.0,135943.0,13.0,4.11,4.0,231.0,357518080330764.0,32.0,0.0,1585605073.0,460.0,7.95,,EC 244
2020-03-30 21:51:37.470,mijnomgeving,357518080171390,1585605097470,2.0,52.0318972,5.3034689,6.0,23464841.0,-10.0,4.18,-1.0,0.0,357518080171390.0,64.0,0.0,1585605119.0,826.0,9.27,,EC 202
2020-03-30 21:51:57.368,mijnomgeving,357518080495021,1585605117368,8.0,53.1564581,7.0210483,4.0,38725.0,-10.0,3.74,14.0,44.0,357518080495021.0,32.0,2.0,1585605115.0,0.0,15.45,,EC 325
2020-03-30 21:52:11.002,mijnomgeving,357518080166960,1585605131002,11.0,52.7138588,6.8791209,8.0,38721.0,22.0,4.22,0.0,0.0,357518080166960.0,32.0,0.0,1585605130.0,578.0,9.89,,EC 232
2020-03-30 21:52:48.189,mijnomgeving,357518080495104,1585605168189,0.0,52.3374527,5.5375164,5.0,24318.0,-1.0,4.1,3.0,224.0,357518080495104.0,32.0,0.0,1585605165.0,862.0,10.6,,EC 312
2020-03-30 21:52:52.380,mijnomgeving,357518080494909,1585605172380,1.0,52.2261665,5.1747064,7.0,48618.0,13.0,4.17,0.0,0.0,357518080494909.0,32.0,0.0,1585605170.0,175.0,8.75,,EC 329
2020-03-30 21:53:05.770,mijnomgeving,357518080166580,1585605185770,5.0,52.3603557,4.8157575999999995,6.0,90915.0,10.0,4.17,4.0,44.0,357518080166580.0,32.0,0.0,1585605186.0,662.0,9.89,,EC 224
2020-03-30 21:53:28.980,mijnomgeving,357518080166663,1585605208980,4.0,51.8983955,4.4233896999999995,4.0,56715.0,-15.0,4.2,3.0,44.0,357518080166663.0,32.0,0.0,1585605169.0,1814.0,10.69,,EC 243
2020-03-30 21:53:36.192,mijnomgeving,357518080200454,1585605216192,31.0,52.3312736,5.0624374,5.0,25277496.0,17.0,4.12,3.0,54.0,357518080200454.0,16.0,0.0,1585605219.0,1351.0,9.19,,EC Prototype 002
2020-03-30 21:53:45.285,mijnomgeving,357518080332257,1585605225285,2.0,51.8981307,4.423274,6.0,40511.0,-11.0,4.1,2.0,0.0,357518080332257.0,32.0,0.0,1585605222.0,1158.0,10.69,,EC 240
2020-03-30 21:53:59.522,mijnomgeving,357518080497662,1585605239522,1.0,52.2261461,5.1747294,7.0,33318.0,19.0,4.21,3.0,8.0,357518080497662.0,32.0,0.0,1585605237.0,200.0,9.1,,EC 328
2020-03-30 21:54:15.548,mijnomgeving,357518080495526,1585605255548,1.0,52.2261987,5.1746062,4.0,8118.0,-4.0,4.16,0.0,7.0,357518080495526.0,32.0,0.0,1585605251.0,194.0,8.66,,EC 327
2020-03-30 21:54:15.589,mijnomgeving,357518080495534,1585605255589,5.0,52.5327676,5.5932197,5.0,9023.0,18.0,4.22,3.0,203.0,357518080495534.0,32.0,0.0,1585605245.0,3742.0,9.89,,EC 307
2020-03-30 21:54:39.829,mijnomgeving,357518080168917,1585605279829,2.0,52.3406282,4.9254417,5.0,23456709.0,-7.0,4.07,1.0,51.0,357518080168917.0,16.0,0.0,1585605284.0,343.0,6.98,,EC 209
2020-03-30 21:54:52.624,mijnomgeving,357518080494826,1585605292624,1.0,52.2261898,5.1747273,7.0,35118.0,21.0,4.18,3.0,44.0,357518080494826.0,32.0,0.0,1585605289.0,185.0,8.57,,EC 323
2020-03-30 21:54:55.817,mijnomgeving,357518080163405,1585605295817,4.0,52.3729975,4.9158725,6.0,58514.0,-7.0,4.21,1.0,0.0,357518080163405.0,32.0,0.0,1585605292.0,3437.0,10.16,,EC 226
2020-03-30 21:54:58.653,mijnomgeving,357518080203151,1585605298653,2.0,52.4207703,4.8598456,5.0,23428842.0,5.0,4.22,2.0,47.0,357518080203151.0,16.0,0.0,1585605292.0,204.0,9.8,,EC Prototype 001
2020-03-30 21:55:12.629,mijnomgeving,357518080494834,1585605312629,1.0,52.4259205,5.4207866,5.0,100818.0,22.0,4.15,2.0,3.0,357518080494834.0,32.0,0.0,1585605303.0,1732.0,10.86,,EC 314
2020-03-30 21:55:52.989,mijnomgeving,357518080494776,1585605352989,1.0,52.2261598,5.1747952,10.0,61218.0,15.0,4.17,1.0,36.0,357518080494776.0,32.0,0.0,1585605350.0,191.0,8.92,,EC 330
2020-03-30 21:56:05.326,mijnomgeving,357518080330582,1585605365326,7.0,52.3730133,4.9459162,5.0,105317.0,46.0,4.15,4.0,7.0,357518080330582.0,32.0,0.0,1585605366.0,1933.0,10.6,,EC 219
2020-03-30 21:56:56.244,mijnomgeving,357518080165368,1585605416244,16.0,52.339751,4.9110306999999995,5.0,22417264.0,-1.0,3.98,2.0,0.0,357518080165368.0,16.0,0.0,1585605423.0,1365.0,10.24,,EC 208
2020-03-30 21:57:10.600,mijnomgeving,357518080167000,1585605430600,9.0,52.1742601,5.0362342,4.0,175519.0,-13.0,4.13,3.0,30.0,357518080167000.0,32.0,1.0,1585605435.0,619.0,10.07,,EC 228
2020-03-30 21:57:31.624,mijnomgeving,357518080328131,1585605451624,3.0,52.3868717,4.9173717,6.0,244813.0,-52.0,4.16,1.0,1.0,357518080328131.0,32.0,0.0,1585605460.0,67.0,8.66,,EC 230
2020-03-30 21:57:44.922,mijnomgeving,357518080332265,1585605464922,2.0,52.3922201,4.9373819,6.0,911.0,-3.0,3.95,1.0,0.0,357518080332265.0,32.0,0.0,1585605462.0,1893.0,10.24,,EC 221
2020-03-30 21:58:11.436,mijnomgeving,357518080170889,1585605491436,7.0,52.0147473,4.2955012,4.0,46816.0,-7.0,4.189999999999999,0.0,251.0,357518080170889.0,32.0,0.0,1585605490.0,1272.0,13.07,,EC 236
2020-03-30 21:58:16.461,mijnomgeving,357518080495088,1585605496461,255.0,2.55e-05,2.55e-05,0.0,135922.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585605523.0,592.0,24.17,29.0,EC 321
2020-03-30 21:58:21.408,mijnomgeving,357518080495203,1585605501408,1.0,52.2261631,5.1746935,11.0,21629.0,22.0,4.18,1.0,22.0,357518080495203.0,32.0,0.0,1585605498.0,183.0,9.1,,EC 324
2020-03-30 21:59:16.371,mijnomgeving,357518080166580,1585605556371,0.0,52.3601574,4.8150075,7.0,42.0,35.0,4.16,4.0,36.0,357518080166580.0,32.0,0.0,1585605553.0,660.0,9.89,,EC 224
2020-03-30 21:59:21.568,mijnomgeving,357518080494982,1585605561568,1.0,52.2262208,5.1746141,7.0,17118.0,8.0,4.18,2.0,232.0,357518080494982.0,32.0,0.0,1585605556.0,184.0,8.75,,EC 326
2020-03-30 21:59:28.255,mijnomgeving,357518080164395,1585605568255,3.0,51.898339,4.4234583,8.0,21613.0,-9.0,4.189999999999999,2.0,234.0,357518080164395.0,32.0,0.0,1585605565.0,1866.0,10.95,,EC 241
2020-03-30 21:59:33.679,mijnomgeving,357518080495153,1585605573679,1.0,52.5789864,5.7569551,4.0,90918.0,9.0,4.189999999999999,3.0,246.0,357518080495153.0,32.0,0.0,1585605574.0,2521.0,9.98,,EC 313
2020-03-30 21:59:35.623,mijnomgeving,357518080495047,1585605575623,0.0,52.2262594,5.1747543,5.0,14418.0,12.0,4.17,2.0,0.0,357518080495047.0,32.0,0.0,1585605572.0,184.0,8.83,,EC 322
2020-03-30 21:59:44.318,mijnomgeving,357518080165475,1585605584318,2.0,52.37177,4.9248919,4.0,14960753.0,35.0,4.15,1.0,0.0,357518080165475.0,1.0,0.0,1585605581.0,2730.0,9.72,,EC 201
2020-03-30 21:59:55.711,mijnomgeving,357518080494859,1585605595711,0.0,52.5409964,5.5888057,11.0,11718.0,-5.0,4.16,0.0,233.0,357518080494859.0,32.0,0.0,1585605590.0,3461.0,10.16,,EC 302
2020-03-30 22:00:05.777,mijnomgeving,357518080495146,1585605605777,1.0,52.3869876,5.3121832,8.0,9018.0,-3.0,4.18,2.0,248.0,357518080495146.0,32.0,0.0,1585605600.0,2130.0,10.24,,EC 317
2020-03-30 22:00:31.815,mijnomgeving,357518080494875,1585605631815,1.0,52.6577948,5.6148295,6.0,200718.0,-7.0,4.21,3.0,0.0,357518080494875.0,32.0,0.0,1585605635.0,2279.0,10.24,,EC 311
2020-03-30 22:00:31.853,mijnomgeving,357518080497696,1585605631853,1.0,52.5172011,5.5095344,6.0,32419.0,5.0,4.17,1.0,228.0,357518080497696.0,32.0,0.0,1585605628.0,1246.0,10.24,,EC 319
2020-03-30 22:00:45.794,mijnomgeving,357518080494768,1585605645794,5.0,52.4167556,5.2267382,4.0,211522.0,-4.0,4.2,4.0,200.0,357518080494768.0,32.0,1.0,1585605653.0,2061.0,10.33,,EC 305
2020-03-30 22:01:16.868,mijnomgeving,357518080495120,1585605676868,1.0,52.3337587,5.3126437,7.0,34218.0,-9.0,4.189999999999999,1.0,252.0,357518080495120.0,32.0,0.0,1585605674.0,1530.0,9.72,,EC 303
2020-03-30 22:01:27.290,mijnomgeving,357518080163173,1585605687290,10.0,52.7219381,6.8189551999999996,5.0,132319.0,-18.0,4.16,-2.0,0.0,357518080163173.0,32.0,0.0,1585605687.0,507.0,9.36,,EC 231
2020-03-30 22:01:31.816,mijnomgeving,357518080495161,1585605691816,2.0,52.499681,5.453047,7.0,8216125.0,29.0,4.2,2.0,0.0,357518080495161.0,32.0,0.0,1585605704.0,1063.0,10.33,,EC 315
2020-03-30 22:01:48.825,mijnomgeving,357518080497639,1585605708825,0.0,52.6592259,5.6608263,11.0,14418.0,-9.0,4.189999999999999,2.0,35.0,357518080497639.0,32.0,0.0,1585605705.0,2410.0,10.16,,EC 308
2020-03-30 22:02:01.919,mijnomgeving,357518080494818,1585605721919,1.0,52.8089452,5.7445379,4.0,1818.0,-13.0,4.21,-1.0,0.0,357518080494818.0,32.0,0.0,1585605718.0,1723.0,10.51,,EC 309
2020-03-30 22:02:13.602,mijnomgeving,357518080166754,1585605733602,2.0,52.3536847,4.9250319,5.0,22834849.0,25.0,4.189999999999999,3.0,0.0,357518080166754.0,16.0,0.0,1585605734.0,711.0,9.98,,EC 204
2020-03-30 22:02:17.401,mijnomgeving,357518080166887,1585605737401,25.0,52.2511662,5.0503275,5.0,13695376.0,-11.0,4.06,2.0,14.0,357518080166887.0,4.0,0.0,1585605749.0,880.0,10.86,,EC 200
2020-03-30 22:03:13.950,mijnomgeving,357518080495682,1585605793950,0.0,52.5495193,5.5882254,14.0,918.0,-18.0,4.189999999999999,1.0,14.0,357518080495682.0,32.0,0.0,1585605789.0,3206.0,10.07,,EC 316
2020-03-30 22:03:44.994,mijnomgeving,357518080495112,1585605824994,1.0,52.8376352,5.7135295,6.0,46818.0,-65.0,4.21,1.0,230.0,357518080495112.0,32.0,0.0,1585605820.0,2002.0,10.42,,EC 306
2020-03-30 22:05:18.013,mijnomgeving,357518080163249,1585605918013,1.0,,,,16211.0,,4.18,2.0,,357518080163249.0,32.0,,1585605915.0,805.0,9.72,,EC 212
2020-03-30 22:05:18.135,mijnomgeving,357518080495187,1585605918135,1.0,52.6352848,5.8236661,6.0,133218.0,13.0,4.21,2.0,206.0,357518080495187.0,32.0,0.0,1585605918.0,645.0,8.83,,EC 304
2020-03-30 22:05:41.876,mijnomgeving,357518080330764,1585605941876,5.0,51.8209282,4.6112101,5.0,136815.0,28.0,4.11,4.0,206.0,357518080330764.0,32.0,0.0,1585605945.0,458.0,7.95,,EC 244
2020-03-30 22:06:19.958,mijnomgeving,357518080497423,1585605979958,1.0,52.5230417,5.590155,7.0,77419.0,-12.0,4.17,1.0,224.0,357518080497423.0,32.0,0.0,1585605977.0,3966.0,9.72,,EC 318
2020-03-30 22:06:38.242,mijnomgeving,357518080171390,1585605998242,3.0,52.0318553,5.3038741,5.0,23465742.0,22.0,4.18,-2.0,233.0,357518080171390.0,64.0,0.0,1585606020.0,824.0,9.27,,EC 202
2020-03-30 22:06:52.250,mijnomgeving,357518080495021,1585606012250,3.0,53.1564151,7.0211667,4.0,39620.0,-1.0,3.74,13.0,215.0,357518080495021.0,32.0,3.0,1585606010.0,0.0,15.36,,EC 325
2020-03-30 22:07:33.930,mijnomgeving,357518080166960,1585606053930,34.0,52.7138256,6.8788937,9.0,39644.0,6.0,4.22,0.0,21.0,357518080166960.0,32.0,0.0,1585606053.0,579.0,9.89,,EC 232
2020-03-30 22:07:47.284,mijnomgeving,357518080495104,1585606067284,0.0,52.337468,5.5377952,5.0,25218.0,15.0,4.1,4.0,59.0,357518080495104.0,32.0,0.0,1585606065.0,865.0,10.6,,EC 312
2020-03-30 22:07:53.281,mijnomgeving,357518080494909,1585606073281,1.0,52.2261387,5.1747194,7.0,49519.0,22.0,4.17,0.0,31.0,357518080494909.0,32.0,0.0,1585606070.0,174.0,8.66,,EC 329
2020-03-30 22:08:06.226,mijnomgeving,357518080200454,1585606086226,4.0,52.3311351,5.0628064,6.0,25278369.0,-8.0,4.13,2.0,222.0,357518080200454.0,16.0,0.0,1585606092.0,1353.0,9.19,,EC Prototype 002
2020-03-30 22:08:17.754,mijnomgeving,357518080166663,1585606097754,23.0,51.8982093,4.4232892,6.0,57634.0,-1.0,4.189999999999999,3.0,0.0,357518080166663.0,32.0,0.0,1585606088.0,1829.0,10.69,,EC 243
2020-03-30 22:08:59.667,mijnomgeving,357518080497662,1585606139667,1.0,52.2262267,5.1746895,8.0,34218.0,15.0,4.21,3.0,0.0,357518080497662.0,32.0,0.0,1585606137.0,199.0,9.01,,EC 328
2020-03-30 22:09:10.115,mijnomgeving,357518080332257,1585606150115,27.0,51.8982798,4.4233317,10.0,41437.0,6.0,4.1,2.0,0.0,357518080332257.0,32.0,0.0,1585606148.0,1167.0,10.69,,EC 240
2020-03-30 22:09:15.491,mijnomgeving,357518080495526,1585606155491,1.0,52.2261415,5.1744724,4.0,9018.0,-32.0,4.16,1.0,236.0,357518080495526.0,32.0,0.0,1585606151.0,194.0,8.48,,EC 327
2020-03-30 22:09:22.439,mijnomgeving,357518080495534,1585606162439,14.0,52.5327612,5.5931387,7.0,9933.0,7.0,4.22,2.0,36.0,357518080495534.0,32.0,0.0,1585606155.0,3738.0,9.89,,EC 307
2020-03-30 22:09:39.778,mijnomgeving,357518080168917,1585606179778,2.0,52.3404556,4.9254909,4.0,23457609.0,17.0,4.07,2.0,237.0,357518080168917.0,16.0,0.0,1585606184.0,338.0,7.25,,EC 209
2020-03-30 22:09:51.506,mijnomgeving,357518080494826,1585606191506,0.0,52.226124,5.1746839,7.0,36017.0,30.0,4.18,3.0,1.0,357518080494826.0,32.0,0.0,1585606188.0,184.0,8.48,,EC 323
2020-03-30 22:09:59.645,mijnomgeving,357518080163405,1585606199645,10.0,52.3752715,4.9116443,4.0,59420.0,59.0,4.2,2.0,237.0,357518080163405.0,32.0,0.0,1585606198.0,3437.0,10.16,,EC 226
2020-03-30 22:09:59.764,mijnomgeving,357518080203151,1585606199764,2.0,52.420906,4.8601128,5.0,23429742.0,-6.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585606192.0,206.0,9.8,,EC Prototype 001
2020-03-30 22:10:34.883,mijnomgeving,357518080494834,1585606234883,0.0,52.4258007,5.4208227,5.0,101718.0,-17.0,4.15,1.0,242.0,357518080494834.0,32.0,0.0,1585606203.0,1595.0,10.95,,EC 314
2020-03-30 22:10:50.927,mijnomgeving,357518080494776,1585606250927,1.0,52.2261521,5.1747039,7.0,62118.0,29.0,4.18,1.0,31.0,357518080494776.0,32.0,0.0,1585606250.0,190.0,8.75,,EC 330
2020-03-30 22:11:05.303,mijnomgeving,357518080330582,1585606265303,7.0,52.3730635,4.9460186,4.0,106217.0,-1.0,4.14,4.0,0.0,357518080330582.0,32.0,0.0,1585606266.0,1950.0,10.6,,EC 219
2020-03-30 22:11:52.430,mijnomgeving,357518080165368,1585606312430,15.0,52.3397882,4.9110185,5.0,22418163.0,0.0,3.98,2.0,0.0,357518080165368.0,16.0,0.0,1585606322.0,1367.0,10.24,,EC 208
2020-03-30 22:12:17.155,mijnomgeving,357518080167000,1585606337155,16.0,52.1740109,5.0359702,6.0,176425.0,-8.0,4.13,3.0,0.0,357518080167000.0,32.0,0.0,1585606341.0,620.0,10.07,,EC 228
2020-03-30 22:12:32.417,mijnomgeving,357518080328131,1585606352417,4.0,52.3870947,4.9172072,5.0,245714.0,-13.0,4.16,2.0,233.0,357518080328131.0,32.0,0.0,1585606361.0,72.0,8.66,,EC 230
2020-03-30 22:12:48.575,mijnomgeving,357518080332265,1585606368575,2.0,52.3921306,4.9373429,6.0,1811.0,-6.0,3.95,1.0,8.0,357518080332265.0,32.0,0.0,1585606362.0,1896.0,10.24,,EC 221
2020-03-30 22:13:09.164,mijnomgeving,357518080495203,1585606389164,0.0,52.2261816,5.1746171,10.0,22518.0,9.0,4.18,1.0,2.0,357518080495203.0,32.0,0.0,1585606387.0,185.0,8.92,,EC 324
2020-03-30 22:13:17.147,mijnomgeving,357518080495088,1585606397147,255.0,2.55e-05,2.55e-05,0.0,136822.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585606423.0,590.0,24.17,28.448,EC 321
2020-03-30 22:13:36.572,mijnomgeving,357518080170889,1585606416572,32.0,52.0146396,4.2955791,5.0,47741.0,0.0,4.189999999999999,0.0,30.0,357518080170889.0,32.0,0.0,1585606415.0,1296.0,13.07,,EC 236
2020-03-30 22:14:11.172,mijnomgeving,357518080166580,1585606451172,22.0,52.3604288,4.8157101,5.0,932.0,-11.0,4.17,4.0,37.0,357518080166580.0,32.0,0.0,1585606443.0,661.0,9.89,,EC 224
2020-03-30 22:14:28.068,mijnomgeving,357518080164395,1585606468068,3.0,51.8983053,4.4233928,8.0,22513.0,2.0,4.189999999999999,2.0,0.0,357518080164395.0,32.0,0.0,1585606465.0,1890.0,10.95,,EC 241
