datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-23 21:46:36.872,mijnomgeving,357518080328131,1590270396872,4.0,52.391758,4.9359714,5.0,221424.0,-22.0,4.13,12.0,242.0,357518080328131.0,32.0,0.0,1590270404.0,7142.0,18.97,,EC 230
2020-05-23 21:46:48.804,mijnomgeving,357518080163405,1590270408804,13.0,52.3728764,4.9160557,6.0,21624.0,29.0,4.22,12.0,248.0,357518080163405.0,32.0,0.0,1590270407.0,8434.0,16.86,,EC 226
2020-05-23 21:46:54.531,mijnomgeving,357518080495203,1590270414531,0.0,0.0,0.0,0.0,978727.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947663527.0,0.0,23.03,,EC 324
2020-05-23 21:47:39.567,mijnomgeving,357518080494818,1590270459567,1.0,52.8089717,5.7455019,5.0,25219.0,83.0,4.189999999999999,14.0,240.0,357518080494818.0,32.0,0.0,1590270457.0,1475.0,18.44,,EC 309
2020-05-23 21:48:10.823,mijnomgeving,357518080495153,1590270490823,1.0,52.5792085,5.7567482,5.0,44118.0,-19.0,4.189999999999999,12.0,220.0,357518080495153.0,32.0,0.0,1590270490.0,2463.0,17.56,,EC 313
2020-05-23 21:48:11.759,mijnomgeving,357518080495526,1590270491759,255.0,2.55e-05,2.55e-05,0.0,82938.0,0.0,3.63,24.0,0.0,357518080495526.0,32.0,0.0,1590270494.0,0.0,21.53,,EC 327
2020-05-23 21:48:26.750,mijnomgeving,357518080495195,1590270506750,9.0,52.253853,6.2014469,5.0,167426.0,10.0,4.09,16.0,21.0,357518080495195.0,32.0,0.0,1590270513.0,7.0,16.68,,EC 301
2020-05-23 21:48:37.559,mijnomgeving,357518080171390,1590270517559,3.0,52.031833,5.3036821,6.0,28130450.0,39.0,4.18,11.0,253.0,357518080171390.0,64.0,0.0,1590270520.0,585.0,16.68,,EC 202
2020-05-23 21:48:40.670,mijnomgeving,357518080164395,1590270520670,3.0,51.8982834,4.4234405,8.0,107113.0,-1.0,4.18,12.0,7.0,357518080164395.0,32.0,0.0,1590270515.0,5981.0,17.91,,EC 241
2020-05-23 21:48:52.824,mijnomgeving,357518080497662,1590270532824,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.66,24.0,0.0,357518080497662.0,32.0,0.0,1590270532.0,1.0,21.79,,EC 328
2020-05-23 21:48:54.822,mijnomgeving,357518080495203,1590270534822,0.0,0.0,0.0,0.0,978847.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947663647.0,0.0,23.03,,EC 324
2020-05-23 21:48:55.794,mijnomgeving,357518080495112,1590270535794,1.0,52.8374345,5.7139312,7.0,11717.0,-26.0,4.21,14.0,202.0,357518080495112.0,32.0,0.0,1590270530.0,1586.0,18.09,,EC 306
2020-05-23 21:48:59.789,mijnomgeving,357518080332265,1590270539789,3.0,52.3919572,4.9374427999999995,7.0,64814.0,21.0,4.14,13.0,10.0,357518080332265.0,32.0,0.0,1590270540.0,5685.0,18.27,,EC 221
2020-05-23 21:49:03.822,mijnomgeving,357518080494875,1590270543822,0.0,52.6579599,5.6145804,5.0,28818.0,62.0,4.2,15.0,198.0,357518080494875.0,32.0,1.0,1590270539.0,1646.0,17.91,,EC 311
2020-05-23 21:49:18.345,mijnomgeving,357518080169006,1590270558345,3.0,,,,92713.0,,4.16,11.0,,357518080169006.0,32.0,,1590270560.0,474.0,18.35,,EC 213
2020-05-23 21:49:20.718,mijnomgeving,357518080200454,1590270560718,5.0,52.3313201,5.0623947,4.0,29943020.0,12.0,4.13,10.0,250.0,357518080200454.0,16.0,1.0,1590270509.0,7154.0,17.83,,EC Prototype 002
2020-05-23 21:49:43.394,mijnomgeving,357518080330582,1590270583394,8.0,52.373271,4.9460457,4.0,100819.0,0.0,4.16,15.0,0.0,357518080330582.0,32.0,0.0,1590270584.0,1352.0,17.56,,EC 219
2020-05-23 21:50:53.547,mijnomgeving,357518080163249,1590270653547,3.0,,,,93613.0,,4.18,12.0,,357518080163249.0,32.0,,1590270656.0,883.0,17.47,,EC 212
2020-05-23 21:50:55.994,mijnomgeving,357518080495203,1590270655994,0.0,0.0,0.0,0.0,978967.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947663767.0,0.0,23.03,,EC 324
2020-05-23 21:50:57.787,mijnomgeving,357518080166580,1590270657787,3.0,52.3604142,4.815592,8.0,140413.0,-2.0,4.16,13.0,208.0,357518080166580.0,32.0,1.0,1590270658.0,666.0,17.12,,EC 224
2020-05-23 21:50:57.833,mijnomgeving,357518080203151,1590270657833,2.0,52.4206952,4.8599862,4.0,28094484.0,19.0,4.21,13.0,20.0,357518080203151.0,16.0,0.0,1590270674.0,0.0,0.0,,EC Prototype 001
2020-05-23 21:51:10.491,mijnomgeving,357518080168917,1590270670491,3.0,52.3407014,4.925549,5.0,28122319.0,-2.0,4.2,12.0,252.0,357518080168917.0,16.0,0.0,1590270686.0,3.0,15.27,,EC 209
2020-05-23 21:51:11.725,mijnomgeving,357518080170889,1590270671725,2.0,52.0145237,4.2954993,6.0,9912.0,-19.0,4.189999999999999,11.0,48.0,357518080170889.0,32.0,0.0,1590270670.0,1896.0,17.65,,EC 236
2020-05-23 21:51:19.829,mijnomgeving,357518080167778,1590270679829,255.0,2.55e-05,2.55e-05,0.0,231430.0,0.0,3.98,19.0,0.0,357518080167778.0,32.0,0.0,1590270686.0,50000.0,17.56,,EC 222
2020-05-23 21:51:49.013,mijnomgeving,357518080495146,1590270709013,15.0,52.3870243,5.3122169,7.0,46832.0,-11.0,4.17,13.0,2.0,357518080495146.0,32.0,0.0,1590270708.0,2140.0,19.5,,EC 317
2020-05-23 21:51:54.999,mijnomgeving,357518080495682,1590270714999,1.0,52.5494005,5.5884682,4.0,27028.0,25.0,4.189999999999999,13.0,7.0,357518080495682.0,32.0,0.0,1590270708.0,4152.0,18.62,,EC 316
2020-05-23 21:52:37.081,mijnomgeving,357518080495104,1590270757081,1.0,52.3375319,5.5372734,6.0,10817.0,-3.0,4.189999999999999,13.0,237.0,357518080495104.0,32.0,0.0,1590270754.0,813.0,17.03,,EC 312
2020-05-23 21:52:47.010,mijnomgeving,357518080497423,1590270767010,1.0,52.5229538,5.590223,8.0,26118.0,-7.0,4.18,12.0,1.0,357518080497423.0,32.0,0.0,1590270765.0,2413.0,18.97,,EC 318
2020-05-23 21:52:49.506,mijnomgeving,357518080332257,1590270769506,6.0,51.8982065,4.4234029,5.0,27017.0,212.0,4.16,11.0,58.0,357518080332257.0,32.0,0.0,1590270726.0,2496.0,17.74,,EC 240
2020-05-23 21:52:55.035,mijnomgeving,357518080495203,1590270775035,0.0,0.0,0.0,0.0,979087.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947663887.0,0.0,23.03,,EC 324
2020-05-23 21:52:58.999,mijnomgeving,357518080495120,1590270778999,0.0,52.3337497,5.3126003,5.0,197117.0,-3.0,4.18,11.0,2.0,357518080495120.0,32.0,0.0,1590270786.0,1502.0,16.5,,EC 303
2020-05-23 21:53:07.125,mijnomgeving,357518080494768,1590270787125,4.0,52.4176379,5.2255428,4.0,13522.0,-98.0,4.189999999999999,14.0,254.0,357518080494768.0,32.0,2.0,1590270779.0,2458.0,18.97,,EC 305
2020-05-23 21:53:07.214,mijnomgeving,357518080495161,1590270787214,6.0,52.4996989,5.4527182,7.0,195315.0,-3.0,4.2,13.0,248.0,357518080495161.0,32.0,2.0,1590270792.0,1158.0,18.62,,EC 315
2020-05-23 21:53:29.310,mijnomgeving,357518080165368,1590270809310,25.0,52.3397354,4.9109848,5.0,27082871.0,0.0,4.14,12.0,5.0,357518080165368.0,16.0,0.0,1590270822.0,1627.0,18.88,,EC 208
2020-05-23 21:54:04.396,mijnomgeving,357518080495088,1590270844396,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590270937.0,537.0,24.44,30.724,EC 321
2020-05-23 21:54:41.065,mijnomgeving,357518080330764,1590270881065,10.0,51.8209664,4.611244,4.0,57620.0,18.0,4.13,14.0,228.0,357518080330764.0,32.0,0.0,1590270881.0,1184.0,16.15,,EC 244
2020-05-23 21:54:44.705,mijnomgeving,357518080163173,1590270884705,6.0,52.7179103,6.8408455,5.0,16216.0,13.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1590270883.0,408.0,18.44,,EC 231
2020-05-23 21:54:55.382,mijnomgeving,357518080495203,1590270895382,0.0,0.0,0.0,0.0,979207.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947664007.0,0.0,23.03,,EC 324
2020-05-23 21:55:50.846,mijnomgeving,357518080165475,1590270950846,2.0,52.3718165,4.9253195,5.0,19626362.0,-5.0,4.17,12.0,6.0,357518080165475.0,1.0,0.0,1590270956.0,5010.0,17.74,,EC 201
2020-05-23 21:56:54.518,mijnomgeving,357518080495203,1590271014518,0.0,0.0,0.0,0.0,979327.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947664127.0,0.0,23.03,,EC 324
2020-05-23 21:56:59.195,mijnomgeving,357518080332240,1590271019195,3.0,52.2141525,6.8715202,5.0,48613.0,9.0,4.18,22.0,50.0,357518080332240.0,32.0,0.0,1590271019.0,0.0,21.53,,EC 225
2020-05-23 21:57:07.574,mijnomgeving,357518080494776,1590271027574,255.0,2.55e-05,2.55e-05,0.0,99138.0,0.0,3.61,23.0,0.0,357518080494776.0,32.0,0.0,1590271028.0,0.0,21.53,,EC 330
2020-05-23 21:57:39.316,mijnomgeving,357518080167000,1590271059316,23.0,52.1739778,5.0359205,7.0,172833.0,2.0,4.13,12.0,1.0,357518080167000.0,32.0,0.0,1590271065.0,644.0,19.41,,EC 228
2020-05-23 21:57:52.635,mijnomgeving,357518080497696,1590271072635,1.0,52.5170957,5.5095164,6.0,106218.0,-11.0,4.24,13.0,254.0,357518080497696.0,32.0,0.0,1590271075.0,1173.0,17.91,,EC 319
2020-05-23 21:58:31.184,mijnomgeving,357518080166663,1590271111184,3.0,51.8983443,4.423305,6.0,18913.0,20.0,4.2,12.0,15.0,357518080166663.0,32.0,0.0,1590271106.0,12.0,17.65,,EC 243
2020-05-23 21:58:31.614,mijnomgeving,357518080495047,1590271111614,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590271111.0,0.0,21.7,,EC 322
2020-05-23 21:58:55.614,mijnomgeving,357518080495203,1590271135614,0.0,0.0,0.0,0.0,979447.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947664247.0,0.0,23.03,,EC 324
2020-05-23 21:59:08.379,mijnomgeving,357518080166887,1590271148379,13.0,52.2513987,5.0498359,6.0,18360971.0,-48.0,4.2,10.0,3.0,357518080166887.0,4.0,1.0,1590271162.0,1344.0,18.88,,EC 200
2020-05-23 21:59:23.579,mijnomgeving,357518080494982,1590271163579,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590271160.0,0.0,21.53,,EC 326
2020-05-23 21:59:24.521,mijnomgeving,357518080495534,1590271164521,0.0,52.5326944,5.5930855,4.0,45018.0,-17.0,4.189999999999999,13.0,6.0,357518080495534.0,32.0,0.0,1590271163.0,2204.0,16.94,,EC 307
2020-05-23 21:59:38.548,mijnomgeving,357518080497639,1590271178548,1.0,52.6591956,5.6608,7.0,2718.0,-6.0,4.189999999999999,14.0,50.0,357518080497639.0,32.0,0.0,1590271175.0,2067.0,18.62,,EC 308
2020-05-23 21:59:47.566,mijnomgeving,357518080495187,1590271187566,1.0,52.6352811,5.8235351,8.0,2718.0,-11.0,4.22,14.0,23.0,357518080495187.0,32.0,0.0,1590271184.0,713.0,17.91,,EC 304
2020-05-23 21:59:54.551,mijnomgeving,357518080494859,1590271194551,1.0,52.5409981,5.5888231,7.0,66619.0,-3.0,4.16,12.0,31.0,357518080494859.0,32.0,0.0,1590271195.0,3897.0,18.0,,EC 302
2020-05-23 22:00:47.704,mijnomgeving,357518080494834,1590271247704,16.0,52.4257587,5.4207969,8.0,211534.0,-15.0,4.16,12.0,5.0,357518080494834.0,32.0,0.0,1590271250.0,1598.0,19.24,,EC 314
2020-05-23 22:00:54.716,mijnomgeving,357518080495203,1590271254716,0.0,0.0,0.0,0.0,979567.0,0.0,3.64,23.0,0.0,357518080495203.0,1.0,0.0,947664367.0,0.0,23.03,,EC 324
2020-05-23 22:01:38.006,mijnomgeving,357518080328131,1590271298006,5.0,52.3917139,4.9358081,5.0,222325.0,-31.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590271306.0,7132.0,18.97,,EC 230
2020-05-23 22:01:42.273,mijnomgeving,357518080163405,1590271302273,4.0,52.3732557,4.9157609,4.0,22515.0,20.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1590271298.0,8441.0,16.86,,EC 226
2020-05-23 22:01:42.719,mijnomgeving,357518080494826,1590271302719,255.0,2.55e-05,2.55e-05,0.0,187347.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590271310.0,0.0,21.35,,EC 323
2020-05-23 22:02:54.867,mijnomgeving,357518080495203,1590271374867,0.0,0.0,0.0,0.0,979687.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947664487.0,0.0,23.03,,EC 324
2020-05-23 22:03:01.825,mijnomgeving,357518080494818,1590271381825,24.0,52.8091604,5.7453111,6.0,26142.0,3.0,4.2,14.0,241.0,357518080494818.0,32.0,0.0,1590271380.0,1479.0,18.35,,EC 309
2020-05-23 22:03:11.845,mijnomgeving,357518080495526,1590271391845,255.0,2.55e-05,2.55e-05,0.0,83838.0,0.0,3.63,23.0,0.0,357518080495526.0,32.0,0.0,1590271394.0,0.0,21.53,,EC 327
2020-05-23 22:03:18.912,mijnomgeving,357518080495153,1590271398912,9.0,52.5790166,5.7567399,5.0,45026.0,-11.0,4.189999999999999,13.0,253.0,357518080495153.0,32.0,0.0,1590271398.0,2478.0,17.47,,EC 313
2020-05-23 22:03:18.990,mijnomgeving,357518080495195,1590271398990,1.0,52.2538226,6.2014605,5.0,168318.0,22.0,4.08,14.0,0.0,357518080495195.0,32.0,3.0,1590271405.0,7.0,16.42,,EC 301
2020-05-23 22:03:45.416,mijnomgeving,357518080164395,1590271425416,2.0,51.8984596,4.423378,7.0,108012.0,0.0,4.18,11.0,245.0,357518080164395.0,32.0,3.0,1590271414.0,5937.0,17.91,,EC 241
2020-05-23 22:03:53.956,mijnomgeving,357518080495112,1590271433956,1.0,52.8373712,5.7137815,5.0,12618.0,-37.0,4.21,14.0,246.0,357518080495112.0,32.0,2.0,1590271431.0,1595.0,18.09,,EC 306
2020-05-23 22:03:56.072,mijnomgeving,357518080200454,1590271436072,25.0,52.3313287,5.0624134,7.0,29943941.0,4.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1590271430.0,7453.0,17.74,,EC Prototype 002
2020-05-23 22:04:01.957,mijnomgeving,357518080497662,1590271441957,255.0,2.55e-05,2.55e-05,0.0,41547.0,0.0,3.66,24.0,0.0,357518080497662.0,32.0,0.0,1590271441.0,2.0,21.79,,EC 328
2020-05-23 22:04:09.395,mijnomgeving,357518080171390,1590271449395,35.0,52.0319634,5.3036196,9.0,28131382.0,1.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1590271452.0,585.0,16.59,,EC 202
2020-05-23 22:04:17.053,mijnomgeving,357518080169006,1590271457053,2.0,,,,93612.0,,4.17,11.0,,357518080169006.0,32.0,,1590271459.0,471.0,18.27,,EC 213
2020-05-23 22:04:17.573,mijnomgeving,357518080332265,1590271457573,22.0,52.3918824,4.9375652,5.0,65732.0,65.0,4.14,13.0,220.0,357518080332265.0,32.0,0.0,1590271458.0,5687.0,18.18,,EC 221
2020-05-23 22:04:27.026,mijnomgeving,357518080494875,1590271467026,25.0,52.6578528,5.6147805,5.0,29743.0,16.0,4.2,16.0,50.0,357518080494875.0,32.0,0.0,1590271464.0,1660.0,17.91,,EC 311
2020-05-23 22:04:55.038,mijnomgeving,357518080495203,1590271495038,0.0,0.0,0.0,0.0,979807.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947664607.0,0.0,22.94,,EC 324
2020-05-23 22:05:10.195,mijnomgeving,357518080330582,1590271510195,35.0,52.3731177,4.9459561999999995,7.0,101746.0,4.0,4.15,15.0,0.0,357518080330582.0,32.0,0.0,1590271511.0,1354.0,17.47,,EC 219
2020-05-23 22:05:53.237,mijnomgeving,357518080166580,1590271553237,2.0,52.3604532,4.8157183,6.0,141312.0,-27.0,4.16,13.0,0.0,357518080166580.0,32.0,2.0,1590271557.0,663.0,17.12,,EC 224
2020-05-23 22:05:55.602,mijnomgeving,357518080163249,1590271555602,5.0,,,,94515.0,,4.18,12.0,,357518080163249.0,32.0,,1590271558.0,884.0,17.38,,EC 212
2020-05-23 22:05:58.493,mijnomgeving,357518080203151,1590271558493,1.0,52.4209407,4.8602582,4.0,28095383.0,-13.0,4.21,13.0,0.0,357518080203151.0,16.0,0.0,1590271573.0,0.0,0.0,,EC Prototype 001
2020-05-23 22:06:11.867,mijnomgeving,357518080170889,1590271571867,2.0,52.0145482,4.2955853,5.0,10812.0,-7.0,4.189999999999999,11.0,59.0,357518080170889.0,32.0,0.0,1590271570.0,2261.0,17.74,,EC 236
2020-05-23 22:06:24.248,mijnomgeving,357518080167778,1590271584248,255.0,2.55e-05,2.55e-05,0.0,232330.0,0.0,3.99,19.0,0.0,357518080167778.0,32.0,0.0,1590271586.0,50000.0,17.56,,EC 222
2020-05-23 22:06:38.176,mijnomgeving,357518080495146,1590271598176,0.0,52.3871293,5.3122096,4.0,47718.0,-2.0,4.17,12.0,229.0,357518080495146.0,32.0,0.0,1590271594.0,2140.0,19.5,,EC 317
2020-05-23 22:06:40.383,mijnomgeving,357518080168917,1590271600383,33.0,52.3406793,4.9256194,9.0,28123249.0,3.0,4.2,12.0,14.0,357518080168917.0,16.0,0.0,1590271616.0,2.0,15.18,,EC 209
2020-05-23 22:06:55.161,mijnomgeving,357518080495203,1590271615161,0.0,0.0,0.0,0.0,979927.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947664727.0,0.0,23.03,,EC 324
2020-05-23 22:07:08.516,mijnomgeving,357518080332257,1590271628516,5.0,51.8982564,4.4232873,5.0,27915.0,-3.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1590271623.0,2494.0,17.74,,EC 240
2020-05-23 22:07:22.214,mijnomgeving,357518080495682,1590271642214,25.0,52.5493563,5.5883503999999995,7.0,27952.0,-3.0,4.189999999999999,14.0,245.0,357518080495682.0,32.0,0.0,1590271632.0,4174.0,18.62,,EC 316
2020-05-23 22:07:43.203,mijnomgeving,357518080495104,1590271663203,1.0,52.3372971,5.5375689999999995,6.0,11718.0,7.0,4.18,12.0,2.0,357518080495104.0,32.0,0.0,1590271654.0,811.0,16.94,,EC 312
2020-05-23 22:07:50.222,mijnomgeving,357518080497423,1590271670222,0.0,52.5229893,5.590249,8.0,27018.0,-12.0,4.17,12.0,10.0,357518080497423.0,32.0,0.0,1590271665.0,2418.0,18.97,,EC 318
2020-05-23 22:08:04.218,mijnomgeving,357518080495161,1590271684218,5.0,52.4998975,5.4527718,6.0,196214.0,-39.0,4.189999999999999,13.0,255.0,357518080495161.0,32.0,0.0,1590271691.0,1159.0,18.53,,EC 315
2020-05-23 22:08:18.308,mijnomgeving,357518080495120,1590271698308,19.0,52.3337684,5.3125857,8.0,198036.0,-1.0,4.18,11.0,212.0,357518080495120.0,32.0,0.0,1590271705.0,1499.0,16.5,,EC 303
2020-05-23 22:08:18.343,mijnomgeving,357518080494768,1590271698343,20.0,52.4167714,5.2266965,5.0,14438.0,-33.0,4.189999999999999,13.0,236.0,357518080494768.0,32.0,0.0,1590271695.0,2457.0,18.97,,EC 305
2020-05-23 22:08:35.271,mijnomgeving,357518080165368,1590271715271,24.0,52.3396527,4.9106015,4.0,27083770.0,17.0,4.14,12.0,31.0,357518080165368.0,16.0,1.0,1590271721.0,1630.0,18.88,,EC 208
2020-05-23 22:08:55.349,mijnomgeving,357518080495203,1590271735349,0.0,0.0,0.0,0.0,980047.0,0.0,3.64,23.0,0.0,357518080495203.0,1.0,0.0,947664847.0,0.0,22.94,,EC 324
2020-05-23 22:09:02.291,mijnomgeving,357518080495088,1590271742291,255.0,2.55e-05,2.55e-05,0.0,21622.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590271837.0,535.0,24.35,31.051,EC 321
2020-05-23 22:09:54.473,mijnomgeving,357518080163173,1590271794473,16.0,52.7181913,6.8407836,6.0,17126.0,2.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1590271793.0,412.0,18.35,,EC 231
2020-05-23 22:10:17.660,mijnomgeving,357518080330764,1590271817660,47.0,51.8210677,4.6108719,7.0,58557.0,-21.0,4.13,15.0,4.0,357518080330764.0,32.0,0.0,1590271818.0,1185.0,16.24,,EC 244
2020-05-23 22:10:50.988,mijnomgeving,357518080165475,1590271850988,2.0,52.372173599999996,4.9252404,5.0,19627262.0,-3.0,4.17,12.0,7.0,357518080165475.0,1.0,0.0,1590271856.0,4750.0,17.74,,EC 201
2020-05-23 22:10:55.466,mijnomgeving,357518080495203,1590271855466,0.0,0.0,0.0,0.0,980167.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947664967.0,0.0,22.94,,EC 324
2020-05-23 22:12:00.399,mijnomgeving,357518080332240,1590271920399,4.0,52.214174,6.8710591999999995,4.0,49514.0,48.0,4.18,22.0,0.0,357518080332240.0,32.0,0.0,1590271920.0,0.0,21.44,,EC 225
2020-05-23 22:12:16.528,mijnomgeving,357518080494776,1590271936528,255.0,2.55e-05,2.55e-05,0.0,100047.0,0.0,3.61,23.0,0.0,357518080494776.0,32.0,0.0,1590271937.0,0.0,21.53,,EC 330
2020-05-23 22:12:44.899,mijnomgeving,357518080167000,1590271964899,12.0,52.1739742,5.0360107,6.0,173739.0,-1.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1590271971.0,637.0,19.41,,EC 228
2020-05-23 22:12:52.534,mijnomgeving,357518080497696,1590271972534,1.0,52.5169788,5.5095509,5.0,107118.0,-1.0,4.24,13.0,253.0,357518080497696.0,32.0,0.0,1590271975.0,1177.0,17.91,,EC 319
2020-05-23 22:12:54.530,mijnomgeving,357518080495203,1590271974530,0.0,0.0,0.0,0.0,980287.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947665087.0,0.0,22.94,,EC 324
2020-05-23 22:13:23.611,mijnomgeving,357518080495146,1590272003611,0.0,52.3870011,5.3122208,11.0,42.0,-6.0,4.14,14.0,0.0,357518080495146.0,32.0,0.0,1590271992.0,2124.0,19.5,,EC 317
2020-05-23 22:13:28.146,mijnomgeving,357518080166663,1590272008146,3.0,51.8983365,4.4234417,8.0,19813.0,9.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1590272006.0,12.0,17.65,,EC 243
2020-05-23 22:13:41.632,mijnomgeving,357518080495047,1590272021632,255.0,2.55e-05,2.55e-05,0.0,37947.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590272020.0,0.0,21.7,,EC 322
2020-05-23 22:14:16.879,mijnomgeving,357518080166887,1590272056879,22.0,52.2511309,5.0501768,6.0,18361880.0,-10.0,4.189999999999999,11.0,0.0,357518080166887.0,4.0,0.0,1590272071.0,1340.0,18.8,,EC 200
2020-05-23 22:14:23.656,mijnomgeving,357518080494982,1590272063656,255.0,2.55e-05,2.55e-05,0.0,58638.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590272060.0,0.0,21.53,,EC 326
2020-05-23 22:14:38.650,mijnomgeving,357518080497639,1590272078650,1.0,52.6592648,5.6608571,5.0,3618.0,5.0,4.189999999999999,15.0,20.0,357518080497639.0,32.0,0.0,1590272075.0,2056.0,18.53,,EC 308
2020-05-23 22:14:39.616,mijnomgeving,357518080495534,1590272079616,17.0,52.5326993,5.5931059,8.0,45934.0,-8.0,4.189999999999999,14.0,19.0,357518080495534.0,32.0,0.0,1590272079.0,2211.0,16.86,,EC 307
2020-05-23 22:14:49.641,mijnomgeving,357518080495187,1590272089641,0.0,52.6353418,5.8235776999999995,6.0,3617.0,-3.0,4.22,14.0,255.0,357518080495187.0,32.0,3.0,1590272083.0,713.0,17.91,,EC 304
2020-05-23 22:14:54.639,mijnomgeving,357518080495203,1590272094639,0.0,0.0,0.0,0.0,980407.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947665207.0,0.0,22.94,,EC 324
2020-05-23 22:14:55.667,mijnomgeving,357518080494859,1590272095667,0.0,52.5409966,5.5888374,6.0,67519.0,0.0,4.16,12.0,236.0,357518080494859.0,32.0,0.0,1590272095.0,3932.0,18.0,,EC 302
2020-05-23 22:15:46.760,mijnomgeving,357518080494834,1590272146760,1.0,52.4257591,5.4208243,7.0,212419.0,-5.0,4.15,11.0,9.0,357518080494834.0,32.0,0.0,1590272135.0,1591.0,19.15,,EC 314
2020-05-23 22:16:33.760,mijnomgeving,357518080494826,1590272193760,255.0,2.55e-05,2.55e-05,0.0,188238.0,0.0,3.6,23.0,0.0,357518080494826.0,32.0,0.0,1590272201.0,0.0,21.35,,EC 323
2020-05-23 22:16:37.197,mijnomgeving,357518080328131,1590272197197,4.0,52.391798,4.9358164,4.0,223224.0,-21.0,4.13,12.0,204.0,357518080328131.0,32.0,0.0,1590272205.0,7141.0,18.88,,EC 230
2020-05-23 22:16:38.346,mijnomgeving,357518080163405,1590272198346,3.0,52.3727836,4.9161379,4.0,23414.0,33.0,4.22,11.0,206.0,357518080163405.0,32.0,0.0,1590272196.0,8435.0,16.86,,EC 226
2020-05-23 22:16:54.956,mijnomgeving,357518080495203,1590272214956,0.0,0.0,0.0,0.0,980527.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947665327.0,0.0,22.94,,EC 324
2020-05-23 22:17:39.871,mijnomgeving,357518080494818,1590272259871,1.0,52.8093132,5.7452439,5.0,27019.0,-54.0,4.189999999999999,14.0,59.0,357518080494818.0,32.0,0.0,1590272257.0,1476.0,18.35,,EC 309
2020-05-23 22:18:09.914,mijnomgeving,357518080495153,1590272289914,1.0,52.5797958,5.7563704,4.0,45918.0,-66.0,4.189999999999999,12.0,5.0,357518080495153.0,32.0,0.0,1590272290.0,2474.0,17.47,,EC 313
2020-05-23 22:18:20.901,mijnomgeving,357518080495526,1590272300901,255.0,2.55e-05,2.55e-05,0.0,84747.0,0.0,3.63,23.0,0.0,357518080495526.0,32.0,0.0,1590272303.0,0.0,21.53,,EC 327
2020-05-23 22:18:28.973,mijnomgeving,357518080495195,1590272308973,2.0,52.2539049,6.2013913,4.0,169228.0,12.0,4.09,14.0,245.0,357518080495195.0,32.0,2.0,1590272315.0,10.0,16.24,,EC 301
2020-05-23 22:18:31.768,mijnomgeving,357518080200454,1590272311768,4.0,52.3314067,5.0623515,6.0,29944820.0,20.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1590272309.0,7517.0,17.74,,EC Prototype 002
2020-05-23 22:18:35.321,mijnomgeving,357518080171390,1590272315321,1.0,52.0319639,5.3036198,9.0,28132248.0,-10.0,4.18,11.0,3.0,357518080171390.0,64.0,0.0,1590272318.0,587.0,16.59,,EC 202
2020-05-23 22:18:54.959,mijnomgeving,357518080495203,1590272334959,0.0,0.0,0.0,0.0,980647.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947665447.0,0.0,22.94,,EC 324
