datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-12 20:31:09.520,mijnomgeving,357518080167000,1591993869520,28.0,52.173957,5.0360087,7.0,189045.0,-5.0,4.13,18.0,1.0,357518080167000.0,32.0,0.0,1591993876.0,672.0,18.97,,EC 228
2020-06-12 20:31:13.641,mijnomgeving,357518080328131,1591993873641,7.0,52.3918925,4.9360004,5.0,7217.0,20.0,4.13,16.0,246.0,357518080328131.0,32.0,0.0,1591993867.0,5046.0,20.91,,EC 230
2020-06-12 20:31:19.577,mijnomgeving,357518080497696,1591993879577,1.0,52.5182108,5.5091699,4.0,8118.0,-46.0,4.22,19.0,212.0,357518080497696.0,32.0,0.0,1591993875.0,785.0,18.27,,EC 319
2020-06-12 20:31:31.575,mijnomgeving,357518080495146,1591993891575,0.0,52.3869762,5.3121824,7.0,23418.0,-13.0,4.17,19.0,14.0,357518080495146.0,32.0,0.0,1591993883.0,2076.0,20.38,,EC 317
2020-06-12 20:32:11.703,mijnomgeving,357518080200454,1591993931703,6.0,52.3314685,5.0632904,4.0,31666523.0,81.0,4.12,16.0,52.0,357518080200454.0,16.0,0.0,1591993934.0,667.0,18.71,,EC Prototype 002
2020-06-12 20:32:12.227,mijnomgeving,357518080163405,1591993932227,2.0,52.3731255,4.9159698,7.0,9012.0,3.0,4.2,16.0,0.0,357518080163405.0,32.0,0.0,1591993930.0,141.0,18.27,,EC 226
2020-06-12 20:32:31.725,mijnomgeving,357518080171390,1591993951725,3.0,52.032091,5.3035683,6.0,29853955.0,23.0,4.18,18.0,235.0,357518080171390.0,64.0,0.0,1591993947.0,413.0,15.62,,EC 202
2020-06-12 20:32:42.928,mijnomgeving,357518080163173,1591993962928,13.0,52.7179892,6.8408564,5.0,77423.0,-4.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1591993963.0,660.0,19.24,,EC 231
2020-06-12 20:33:22.709,mijnomgeving,357518080497639,1591994002709,1.0,52.6592025,5.6608783,8.0,31518.0,-2.0,4.18,21.0,41.0,357518080497639.0,32.0,0.0,1591994001.0,2286.0,20.12,,EC 308
2020-06-12 20:34:15.571,mijnomgeving,357518080169006,1591994055571,7.0,,,,83786.0,,4.03,21.0,,357518080169006.0,32.0,,1591994057.0,0.0,0.0,,EC 213
2020-06-12 20:34:20.107,mijnomgeving,357518080332265,1591994060107,3.0,52.3919523,4.9373922,5.0,27914.0,17.0,4.14,16.0,23.0,357518080332265.0,32.0,1.0,1591994057.0,4889.0,20.12,,EC 221
2020-06-12 20:34:33.789,mijnomgeving,357518080494859,1591994073789,1.0,52.5409725,5.5888841,4.0,31519.0,-6.0,4.16,18.0,202.0,357518080494859.0,32.0,0.0,1591994068.0,3897.0,21.09,,EC 302
2020-06-12 20:34:48.155,mijnomgeving,357518080168917,1591994088155,2.0,52.3405766,4.9256201,7.0,29845821.0,7.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1591994084.0,1408.0,19.24,,EC 209
2020-06-12 20:35:25.731,mijnomgeving,357518080497423,1591994125731,1.0,52.5229975,5.5902365,5.0,83728.0,-4.0,4.18,18.0,2.0,357518080497423.0,32.0,0.0,1591994125.0,4015.0,20.65,,EC 318
2020-06-12 20:35:52.736,mijnomgeving,357518080495153,1591994152736,2.0,52.5792077,5.7568434,6.0,109819.0,-84.0,4.189999999999999,20.0,51.0,357518080495153.0,32.0,0.0,1591994145.0,2540.0,17.65,,EC 313
2020-06-12 20:35:53.917,mijnomgeving,357518080166424,1591994153917,255.0,2.55e-05,2.55e-05,0.0,19943.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1591994152.0,1.0,23.91,,EC 238
2020-06-12 20:35:54.952,mijnomgeving,357518080332257,1591994154952,2.0,51.8982657,4.4232863,6.0,32412.0,0.0,4.16,17.0,0.0,357518080332257.0,32.0,0.0,1591994149.0,2516.0,18.27,,EC 240
2020-06-12 20:36:03.767,mijnomgeving,357518080494818,1591994163767,0.0,52.8090835,5.7453092,6.0,43.0,19.0,4.21,20.0,250.0,357518080494818.0,32.0,0.0,1591994156.0,1556.0,19.5,,EC 309
2020-06-12 20:36:04.795,mijnomgeving,357518080495195,1591994164795,17.0,52.5077264,5.4815249,5.0,115243.0,-13.0,4.06,20.0,0.0,357518080495195.0,32.0,2.0,1591994167.0,2.0,20.29,,EC 301
2020-06-12 20:36:22.535,mijnomgeving,357518080164395,1591994182535,5.0,51.8982683,4.4231645,5.0,31515.0,13.0,4.2,17.0,0.0,357518080164395.0,32.0,0.0,1591994163.0,5889.0,18.44,,EC 241
2020-06-12 20:36:40.866,mijnomgeving,357518080495682,1591994200866,25.0,52.549518,5.5883129,6.0,118842.0,0.0,4.2,18.0,248.0,357518080495682.0,32.0,0.0,1591994198.0,3310.0,20.21,,EC 316
2020-06-12 20:36:48.809,mijnomgeving,357518080495112,1591994208809,17.0,52.8372587,5.7146303,4.0,7234.0,11.0,4.21,20.0,240.0,357518080495112.0,32.0,0.0,1591994204.0,1674.0,18.62,,EC 306
2020-06-12 20:37:00.143,mijnomgeving,357518080165368,1591994220143,31.0,52.3398458,4.910889,7.0,28806339.0,8.0,4.13,16.0,45.0,357518080165368.0,16.0,0.0,1591994212.0,2183.0,19.32,,EC 208
2020-06-12 20:37:09.930,mijnomgeving,357518080495187,1591994229930,1.0,52.6353253,5.8235092999999996,6.0,447328.0,-9.0,4.21,22.0,230.0,357518080495187.0,32.0,2.0,1591994227.0,686.0,18.97,,EC 304
2020-06-12 20:37:18.855,mijnomgeving,357518080494776,1591994238855,255.0,2.55e-05,2.55e-05,0.0,11839.0,0.0,3.98,24.0,0.0,357518080494776.0,32.0,0.0,1591994235.0,0.0,23.03,,EC 330
2020-06-12 20:37:27.945,mijnomgeving,357518080495161,1591994247945,3.0,52.4997926,5.4527705,5.0,18913.0,2.0,4.189999999999999,19.0,2.0,357518080495161.0,32.0,0.0,1591994245.0,1326.0,19.32,,EC 315
2020-06-12 20:37:32.310,mijnomgeving,357518080495534,1591994252310,2.0,52.5327903,5.5926272,6.0,122419.0,-34.0,4.22,18.0,224.0,357518080495534.0,32.0,1.0,1591994256.0,2872.0,21.09,,EC 307
2020-06-12 20:38:38.830,mijnomgeving,357518080203151,1591994318830,2.0,52.4208658,4.860198,4.0,891984.0,-2.0,3.92,16.0,7.0,357518080203151.0,16.0,0.0,1591994306.0,0.0,0.0,,EC Prototype 001
2020-06-12 20:39:03.765,mijnomgeving,357518080330582,1591994343765,30.0,52.3730954,4.9460044,6.0,36040.0,9.0,4.14,19.0,0.0,357518080330582.0,32.0,0.0,1591994318.0,87.0,19.06,,EC 219
2020-06-12 20:39:08.325,mijnomgeving,357518080494834,1591994348325,3.0,52.4267463,5.4207254,4.0,7221.0,-55.0,4.15,19.0,11.0,357518080494834.0,32.0,0.0,1591994339.0,1638.0,19.85,,EC 314
2020-06-12 20:39:14.998,mijnomgeving,357518080170889,1591994354998,3.0,52.0145388,4.2955083,5.0,54082.0,-15.0,4.18,16.0,247.0,357518080170889.0,32.0,1.0,1591994355.0,0.0,0.0,,EC 236
2020-06-12 20:39:20.486,mijnomgeving,357518080165475,1591994360486,1.0,52.3723078,4.9249699,6.0,21349864.0,11.0,4.17,16.0,234.0,357518080165475.0,1.0,0.0,1591994380.0,58.0,17.12,,EC 201
2020-06-12 20:41:05.481,mijnomgeving,357518080495120,1591994465481,0.0,52.3337774,5.3126779,7.0,17118.0,26.0,4.189999999999999,18.0,0.0,357518080495120.0,32.0,0.0,1591994462.0,1430.0,16.68,,EC 303
2020-06-12 20:41:53.368,mijnomgeving,357518080332240,1591994513368,31.0,52.214328,6.8719754,6.0,74741.0,19.0,4.12,27.0,0.0,357518080332240.0,32.0,0.0,1591994509.0,1031.0,24.53,,EC 225
2020-06-12 20:42:20.791,mijnomgeving,357518080166663,1591994540791,12.0,51.898164,4.4233856,5.0,176422.0,3.0,4.2,18.0,6.0,357518080166663.0,32.0,0.0,1591994127.0,20.0,18.27,,EC 243
2020-06-12 20:42:43.297,mijnomgeving,357518080166754,1591994563297,4.0,52.3529504,4.9252322,5.0,29223963.0,54.0,4.14,17.0,216.0,357518080166754.0,16.0,0.0,1591994562.0,1261.0,19.59,,EC 204
2020-06-12 20:42:49.411,mijnomgeving,357518080166887,1591994569411,4.0,52.2510563,5.0503223,6.0,20084465.0,22.0,4.189999999999999,17.0,5.0,357518080166887.0,4.0,0.0,1591994578.0,585.0,21.7,,EC 200
2020-06-12 20:43:42.973,mijnomgeving,357518080171051,1591994622973,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1591994621.0,0.0,24.35,,EC 223
2020-06-12 20:43:55.837,mijnomgeving,357518080495104,1591994635837,0.0,52.3374621,5.5374416,7.0,57617.0,-9.0,4.189999999999999,19.0,53.0,357518080495104.0,32.0,0.0,1591994632.0,611.0,18.18,,EC 312
2020-06-12 20:44:01.726,mijnomgeving,357518080163249,1591994641726,3.0,,,,135013.0,,4.18,17.0,,357518080163249.0,32.0,,1591994646.0,852.0,18.88,,EC 212
2020-06-12 20:44:32.253,mijnomgeving,357518080495088,1591994672253,255.0,2.55e-05,2.55e-05,0.0,119750.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1591994791.0,499.0,24.35,20.724,EC 321
2020-06-12 20:45:23.594,mijnomgeving,357518080330764,1591994723594,35.0,51.8209231,4.6109334,4.0,88245.0,2.0,4.05,24.0,0.0,357518080330764.0,32.0,0.0,1591994722.0,0.0,23.47,,EC 244
2020-06-12 20:45:26.802,mijnomgeving,357518080494768,1591994726802,1.0,52.4171473,5.2263217,7.0,5418.0,-27.0,4.2,18.0,251.0,357518080494768.0,32.0,1.0,1591994716.0,2410.0,20.29,,EC 305
2020-06-12 20:45:44.325,mijnomgeving,357518080166580,1591994744325,2.0,52.3603678,4.8156082,5.0,150311.0,-9.0,4.16,18.0,58.0,357518080166580.0,32.0,1.0,1591994748.0,690.0,18.71,,EC 224
2020-06-12 20:45:52.377,mijnomgeving,357518080167000,1591994752377,11.0,52.1739336,5.0359437,4.0,189928.0,-3.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1591994759.0,676.0,18.97,,EC 228
2020-06-12 20:45:55.871,mijnomgeving,357518080494875,1591994755871,1.0,52.6577595,5.6148454999999995,5.0,97218.0,18.0,4.2,21.0,207.0,357518080494875.0,32.0,1.0,1591994758.0,1952.0,19.41,,EC 311
2020-06-12 20:46:10.924,mijnomgeving,357518080495021,1591994770924,14.0,53.1562175,7.0210569,7.0,49531.0,4.0,4.22,20.0,12.0,357518080495021.0,32.0,0.0,1591994770.0,364.0,17.91,,EC 325
2020-06-12 20:46:24.893,mijnomgeving,357518080495146,1591994784893,1.0,52.3871661,5.3122544,6.0,24318.0,0.0,4.17,19.0,28.0,357518080495146.0,32.0,0.0,1591994783.0,2065.0,20.38,,EC 317
2020-06-12 20:46:33.219,mijnomgeving,357518080328131,1591994793219,16.0,52.3917221,4.9362611,5.0,8135.0,-14.0,4.13,17.0,246.0,357518080328131.0,32.0,0.0,1591994785.0,5056.0,20.82,,EC 230
2020-06-12 20:46:40.940,mijnomgeving,357518080497696,1591994800940,23.0,52.5173439,5.5093331,7.0,9040.0,-15.0,4.22,19.0,250.0,357518080497696.0,32.0,0.0,1591994798.0,785.0,18.27,,EC 319
2020-06-12 20:47:10.029,mijnomgeving,357518080200454,1591994830029,4.0,52.3311216,5.0624446,4.0,31667421.0,46.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1591994832.0,738.0,18.71,,EC Prototype 002
2020-06-12 20:47:13.364,mijnomgeving,357518080163405,1591994833364,3.0,52.3731066,4.9160592,7.0,9913.0,9.0,4.21,16.0,255.0,357518080163405.0,32.0,0.0,1591994831.0,140.0,18.27,,EC 226
2020-06-12 20:47:32.844,mijnomgeving,357518080171390,1591994852844,3.0,52.031455,5.3042795,6.0,29854856.0,-14.0,4.18,18.0,198.0,357518080171390.0,64.0,0.0,1591994847.0,415.0,15.62,,EC 202
2020-06-12 20:47:53.851,mijnomgeving,357518080163173,1591994873851,23.0,52.7179576,6.8408541,4.0,78333.0,16.0,4.23,17.0,0.0,357518080163173.0,32.0,0.0,1591994873.0,662.0,19.15,,EC 231
2020-06-12 20:48:24.384,mijnomgeving,357518080497639,1591994904384,1.0,52.6591992,5.6608145,8.0,32418.0,-4.0,4.18,20.0,54.0,357518080497639.0,32.0,0.0,1591994901.0,2273.0,20.12,,EC 308
2020-06-12 20:49:18.609,mijnomgeving,357518080169006,1591994958609,10.0,,,,84689.0,,4.03,21.0,,357518080169006.0,32.0,,1591994960.0,0.0,0.0,,EC 213
2020-06-12 20:49:25.741,mijnomgeving,357518080332265,1591994965741,9.0,52.3922096,4.937398,5.0,28820.0,0.0,4.14,16.0,17.0,357518080332265.0,32.0,0.0,1591994964.0,4929.0,20.03,,EC 221
2020-06-12 20:49:51.226,mijnomgeving,357518080494859,1591994991226,12.0,52.5409904,5.5887923,7.0,32439.0,-5.0,4.15,18.0,2.0,357518080494859.0,32.0,0.0,1591994988.0,3906.0,21.0,,EC 302
2020-06-12 20:49:55.006,mijnomgeving,357518080168917,1591994995006,3.0,52.3406812,4.9256459,6.0,29846722.0,-3.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1591994985.0,1410.0,19.24,,EC 209
2020-06-12 20:50:11.947,mijnomgeving,357518080166663,1591995011947,2.0,51.898427,4.4232329,5.0,177312.0,-12.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1591995017.0,21.0,18.18,,EC 243
2020-06-12 20:50:14.167,mijnomgeving,357518080497423,1591995014167,1.0,52.5230606,5.5902185,4.0,84618.0,-14.0,4.18,17.0,241.0,357518080497423.0,32.0,0.0,1591995015.0,4017.0,20.65,,EC 318
2020-06-12 20:50:34.273,mijnomgeving,357518080494818,1591995034273,0.0,52.8090731,5.7451372,6.0,917.0,1.0,4.189999999999999,19.0,48.0,357518080494818.0,32.0,0.0,1591995030.0,1570.0,19.15,,EC 309
2020-06-12 20:50:50.225,mijnomgeving,357518080495153,1591995050225,10.0,52.5794021,5.7566604,5.0,110727.0,-83.0,4.189999999999999,20.0,6.0,357518080495153.0,32.0,0.0,1591995053.0,2546.0,18.71,,EC 313
2020-06-12 20:50:51.215,mijnomgeving,357518080495195,1591995051215,12.0,52.5064449,5.4817627,6.0,116129.0,33.0,4.06,20.0,11.0,357518080495195.0,32.0,0.0,1591995053.0,0.0,20.29,,EC 301
2020-06-12 20:50:53.153,mijnomgeving,357518080166424,1591995053153,255.0,2.55e-05,2.55e-05,0.0,20843.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1591995052.0,0.0,23.73,,EC 238
2020-06-12 20:50:53.314,mijnomgeving,357518080332257,1591995053314,1.0,51.8981955,4.4232781,5.0,33311.0,34.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1591995048.0,2500.0,18.27,,EC 240
2020-06-12 20:51:09.875,mijnomgeving,357518080164395,1591995069875,6.0,51.8980165,4.4226783,5.0,32416.0,71.0,4.189999999999999,14.0,219.0,357518080164395.0,32.0,1.0,1591995064.0,5912.0,18.44,,EC 241
2020-06-12 20:51:32.321,mijnomgeving,357518080495112,1591995092321,1.0,52.8373042,5.7140368,6.0,8118.0,11.0,4.21,19.0,32.0,357518080495112.0,32.0,0.0,1591995089.0,1695.0,18.62,,EC 306
2020-06-12 20:51:34.334,mijnomgeving,357518080495682,1591995094334,1.0,52.5495276,5.5883052,6.0,119727.0,0.0,4.2,16.0,58.0,357518080495682.0,32.0,0.0,1591995083.0,3302.0,20.29,,EC 316
2020-06-12 20:52:05.730,mijnomgeving,357518080165368,1591995125730,25.0,52.3395991,4.9110014,5.0,28807233.0,6.0,4.13,16.0,233.0,357518080165368.0,16.0,0.0,1591995106.0,2186.0,19.32,,EC 208
2020-06-12 20:52:10.282,mijnomgeving,357518080495187,1591995130282,1.0,52.6352872,5.8236303,6.0,448228.0,3.0,4.21,21.0,230.0,357518080495187.0,32.0,5.0,1591995127.0,684.0,18.97,,EC 304
2020-06-12 20:52:18.286,mijnomgeving,357518080494776,1591995138286,255.0,2.55e-05,2.55e-05,0.0,12739.0,0.0,3.98,24.0,0.0,357518080494776.0,32.0,0.0,1591995135.0,0.0,23.03,,EC 330
2020-06-12 20:52:30.343,mijnomgeving,357518080495161,1591995150343,5.0,52.499831,5.4529112,5.0,19815.0,-64.0,4.189999999999999,18.0,2.0,357518080495161.0,32.0,0.0,1591995147.0,1313.0,19.32,,EC 315
2020-06-12 20:52:32.302,mijnomgeving,357518080495534,1591995152302,1.0,52.5326916,5.5930298,5.0,123318.0,11.0,4.23,18.0,231.0,357518080495534.0,32.0,0.0,1591995155.0,2877.0,21.09,,EC 307
2020-06-12 20:53:31.302,mijnomgeving,357518080203151,1591995211302,4.0,52.4209302,4.8600898,4.0,892885.0,-23.0,3.91,16.0,7.0,357518080203151.0,16.0,0.0,1591995207.0,0.0,0.0,,EC Prototype 001
2020-06-12 20:53:41.959,mijnomgeving,357518080330582,1591995221959,2.0,52.3730896,4.9462744,6.0,36912.0,-9.0,4.14,19.0,0.0,357518080330582.0,32.0,0.0,1591995190.0,86.0,18.88,,EC 219
2020-06-12 20:54:18.044,mijnomgeving,357518080170889,1591995258044,6.0,52.0148793,4.2962717,5.0,54985.0,109.0,4.18,15.0,13.0,357518080170889.0,32.0,0.0,1591995258.0,0.0,0.0,,EC 236
2020-06-12 20:54:19.355,mijnomgeving,357518080165475,1591995259355,1.0,52.3719728,4.9251685,6.0,21350763.0,-3.0,4.17,16.0,0.0,357518080165475.0,1.0,0.0,1591995279.0,58.0,16.94,,EC 201
2020-06-12 20:54:20.481,mijnomgeving,357518080494834,1591995260481,11.0,52.4256495,5.420784,6.0,8129.0,-10.0,4.14,19.0,254.0,357518080494834.0,32.0,0.0,1591995247.0,1640.0,19.85,,EC 314
2020-06-12 20:56:05.751,mijnomgeving,357518080495120,1591995365751,0.0,52.3337472,5.3126333,8.0,18018.0,4.0,4.189999999999999,18.0,243.0,357518080495120.0,32.0,0.0,1591995362.0,1431.0,16.68,,EC 303
2020-06-12 20:56:30.727,mijnomgeving,357518080332240,1591995390727,14.0,52.2141334,6.8722323,6.0,75624.0,54.0,4.11,27.0,238.0,357518080332240.0,32.0,0.0,1591995392.0,1031.0,24.53,,EC 225
2020-06-12 20:57:44.405,mijnomgeving,357518080166754,1591995464405,5.0,52.354399,4.9246267,5.0,29224864.0,-40.0,4.13,17.0,255.0,357518080166754.0,16.0,0.0,1591995463.0,1261.0,19.59,,EC 204
2020-06-12 20:57:50.535,mijnomgeving,357518080166887,1591995470535,5.0,52.2511863,5.0500426,6.0,20085366.0,-3.0,4.189999999999999,16.0,13.0,357518080166887.0,4.0,0.0,1591995479.0,586.0,21.7,,EC 200
2020-06-12 20:58:33.728,mijnomgeving,357518080171051,1591995513728,255.0,2.55e-05,2.55e-05,0.0,29829.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1591995511.0,0.0,24.26,,EC 223
2020-06-12 20:59:03.504,mijnomgeving,357518080163249,1591995543504,5.0,,,,135915.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1591995548.0,850.0,18.97,,EC 212
2020-06-12 20:59:04.252,mijnomgeving,357518080495104,1591995544252,1.0,52.3375339,5.5373794,7.0,58518.0,13.0,4.18,19.0,51.0,357518080495104.0,32.0,0.0,1591995532.0,612.0,18.18,,EC 312
2020-06-12 20:59:34.990,mijnomgeving,357518080495088,1591995574990,255.0,2.55e-05,2.55e-05,0.0,120650.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591995691.0,500.0,24.35,20.948,EC 321
2020-06-12 21:00:23.139,mijnomgeving,357518080494768,1591995623139,1.0,52.4156992,5.227016,5.0,6318.0,35.0,4.2,18.0,254.0,357518080494768.0,32.0,6.0,1591995616.0,2453.0,20.21,,EC 305
2020-06-12 21:00:28.249,mijnomgeving,357518080330764,1591995628249,34.0,51.8210002,4.6106959,7.0,89153.0,-4.0,4.04,24.0,36.0,357518080330764.0,32.0,0.0,1591995630.0,0.0,23.47,,EC 244
2020-06-12 21:00:52.534,mijnomgeving,357518080167000,1591995652534,11.0,52.1739297,5.0358063,4.0,190828.0,2.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1591995659.0,674.0,18.97,,EC 228
2020-06-12 21:00:56.062,mijnomgeving,357518080494875,1591995656062,1.0,52.6575074,5.614884,4.0,98118.0,23.0,4.21,22.0,31.0,357518080494875.0,32.0,3.0,1591995658.0,1956.0,19.41,,EC 311
2020-06-12 21:00:58.125,mijnomgeving,357518080495021,1591995658125,1.0,53.1563439,7.0209708,7.0,50418.0,-1.0,4.22,19.0,27.0,357518080495021.0,32.0,0.0,1591995657.0,362.0,17.91,,EC 325
2020-06-12 21:01:15.894,mijnomgeving,357518080328131,1591995675894,8.0,52.3916724,4.9361759,6.0,9018.0,-30.0,4.13,17.0,253.0,357518080328131.0,32.0,0.0,1591995668.0,5056.0,20.82,,EC 230
2020-06-12 21:01:19.120,mijnomgeving,357518080497696,1591995679120,1.0,52.517227,5.5094177,6.0,9918.0,7.0,4.22,18.0,208.0,357518080497696.0,32.0,0.0,1591995676.0,787.0,18.27,,EC 319
2020-06-12 21:01:29.809,mijnomgeving,357518080166580,1591995689809,3.0,52.36038,4.8154923,5.0,151213.0,6.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1591995649.0,690.0,18.71,,EC 224
2020-06-12 21:01:32.180,mijnomgeving,357518080495146,1591995692180,1.0,52.3865668,5.31221,5.0,25218.0,24.0,4.17,18.0,243.0,357518080495146.0,32.0,0.0,1591995683.0,2070.0,20.38,,EC 317
2020-06-12 21:02:15.174,mijnomgeving,357518080163405,1591995735174,5.0,52.3720863,4.9160112,7.0,10815.0,62.0,4.2,16.0,12.0,357518080163405.0,32.0,0.0,1591995733.0,140.0,18.09,,EC 226
2020-06-12 21:02:32.858,mijnomgeving,357518080200454,1591995752858,33.0,52.3315835,5.0628576,5.0,31668350.0,46.0,4.12,16.0,18.0,357518080200454.0,16.0,1.0,1591995761.0,689.0,18.71,,EC Prototype 002
2020-06-12 21:02:33.940,mijnomgeving,357518080171390,1591995753940,6.0,52.0319627,5.3038387,5.0,29855759.0,8.0,4.18,17.0,0.0,357518080171390.0,64.0,1.0,1591995751.0,413.0,15.62,,EC 202
2020-06-12 21:02:49.040,mijnomgeving,357518080163173,1591995769040,19.0,52.7178906,6.8409288,5.0,79229.0,41.0,4.22,17.0,0.0,357518080163173.0,32.0,0.0,1591995769.0,664.0,19.15,,EC 231
2020-06-12 21:03:23.285,mijnomgeving,357518080497639,1591995803285,1.0,52.6592113,5.6609473,6.0,33318.0,1.0,4.18,20.0,42.0,357518080497639.0,32.0,0.0,1591995801.0,2250.0,20.12,,EC 308
2020-06-12 21:04:11.307,mijnomgeving,357518080494768,1591995851307,1.0,52.4165631,5.2266525999999995,5.0,43.0,-6.0,4.2,20.0,254.0,357518080494768.0,32.0,0.0,1591995846.0,2462.0,20.21,,EC 305
2020-06-12 21:04:15.276,mijnomgeving,357518080169006,1591995855276,7.0,,,,85586.0,,4.03,20.0,,357518080169006.0,32.0,,1591995857.0,0.0,0.0,,EC 213
2020-06-12 21:04:36.943,mijnomgeving,357518080332265,1591995876943,20.0,52.3931743,4.9374151,4.0,29731.0,-71.0,4.14,16.0,10.0,357518080332265.0,32.0,0.0,1591995875.0,4934.0,20.12,,EC 221
2020-06-12 21:04:38.186,mijnomgeving,357518080494859,1591995878186,0.0,52.5410087,5.5888296,8.0,33327.0,-7.0,4.15,18.0,25.0,357518080494859.0,32.0,0.0,1591995876.0,3908.0,21.0,,EC 302
2020-06-12 21:04:49.050,mijnomgeving,357518080168917,1591995889050,3.0,52.3405903,4.9256961,6.0,29847622.0,5.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1591995885.0,1422.0,19.15,,EC 209
2020-06-12 21:05:25.300,mijnomgeving,357518080497423,1591995925300,0.0,52.5229474,5.5903056,4.0,85518.0,-6.0,4.18,18.0,253.0,357518080497423.0,32.0,0.0,1591995915.0,4016.0,20.65,,EC 318
2020-06-12 21:05:34.292,mijnomgeving,357518080494818,1591995934292,0.0,52.8091181,5.7452445999999995,4.0,1817.0,-17.0,4.189999999999999,18.0,0.0,357518080494818.0,32.0,0.0,1591995930.0,1552.0,19.68,,EC 309
2020-06-12 21:05:42.289,mijnomgeving,357518080495195,1591995942289,4.0,52.506575,5.4818008,6.0,117021.0,41.0,4.06,20.0,231.0,357518080495195.0,32.0,1.0,1591995945.0,7.0,20.29,,EC 301
2020-06-12 21:05:51.257,mijnomgeving,357518080166663,1591995951257,30.0,51.8982666,4.4232691,8.0,178241.0,8.0,4.2,15.0,8.0,357518080166663.0,32.0,0.0,1591995945.0,21.0,18.18,,EC 243
2020-06-12 21:05:54.420,mijnomgeving,357518080332257,1591995954420,2.0,51.8982719,4.4232104,4.0,34212.0,9.0,4.16,14.0,19.0,357518080332257.0,32.0,0.0,1591995949.0,2543.0,18.27,,EC 240
2020-06-12 21:06:02.458,mijnomgeving,357518080495153,1591995962458,22.0,52.5768064,5.7577802,4.0,111639.0,221.0,4.189999999999999,20.0,6.0,357518080495153.0,32.0,0.0,1591995965.0,2538.0,18.62,,EC 313
2020-06-12 21:06:02.794,mijnomgeving,357518080166424,1591995962794,255.0,2.55e-05,2.55e-05,0.0,21752.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1591995961.0,0.0,23.56,,EC 238
2020-06-12 21:06:18.115,mijnomgeving,357518080164395,1591995978115,18.0,51.8982583,4.4233881,7.0,33328.0,-7.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1591995976.0,5919.0,18.44,,EC 241
2020-06-12 21:06:24.375,mijnomgeving,357518080495682,1591995984375,0.0,52.5493851,5.5884083,5.0,120627.0,-11.0,4.189999999999999,16.0,43.0,357518080495682.0,32.0,0.0,1591995983.0,3323.0,20.12,,EC 316
2020-06-12 21:06:32.350,mijnomgeving,357518080495112,1591995992350,1.0,52.8373687,5.713999,5.0,9018.0,-2.0,4.21,19.0,242.0,357518080495112.0,32.0,0.0,1591995989.0,1688.0,18.62,,EC 306
2020-06-12 21:06:46.135,mijnomgeving,357518080165368,1591996006135,18.0,52.3396918,4.9109242,4.0,28808126.0,2.0,4.13,16.0,0.0,357518080165368.0,16.0,0.0,1591995999.0,2185.0,19.32,,EC 208
2020-06-12 21:07:09.194,mijnomgeving,357518080495187,1591996029194,1.0,52.6347334,5.8240168,5.0,449128.0,44.0,4.21,21.0,247.0,357518080495187.0,32.0,1.0,1591996027.0,685.0,18.97,,EC 304
2020-06-12 21:07:28.231,mijnomgeving,357518080494776,1591996048231,255.0,2.55e-05,2.55e-05,0.0,13648.0,0.0,3.98,24.0,0.0,357518080494776.0,32.0,0.0,1591996044.0,1.0,23.03,,EC 330
2020-06-12 21:07:33.275,mijnomgeving,357518080495534,1591996053275,1.0,52.5324547,5.5931543,5.0,124218.0,-38.0,4.23,18.0,252.0,357518080495534.0,32.0,0.0,1591996055.0,2870.0,21.09,,EC 307
2020-06-12 21:07:49.295,mijnomgeving,357518080495161,1591996069295,24.0,52.4997109,5.4528576,7.0,20734.0,1.0,4.189999999999999,19.0,2.0,357518080495161.0,32.0,0.0,1591996066.0,1319.0,19.41,,EC 315
2020-06-12 21:08:36.179,mijnomgeving,357518080330582,1591996116179,2.0,52.3730541,4.9460663,6.0,37813.0,13.0,4.14,18.0,0.0,357518080330582.0,32.0,0.0,1591996091.0,85.0,19.15,,EC 219
