datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-12 18:56:09.423,mijnomgeving,357518080495526,1599936969423,2.0,59.8491656,18.1190923,4.0,292520.0,39.0,4.22,9.0,47.0,357518080495526.0,32.0,0.0,1599936984.0,376.0,14.56,,EC 327
2020-09-12 18:56:25.822,mijnomgeving,357518080165475,1599936985822,255.0,2.55e-05,2.55e-05,0.0,516732.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599936987.0,0.0,20.65,,EC 201
2020-09-12 18:56:45.659,mijnomgeving,357518080494834,1599937005659,1.0,52.425747,5.4207862,7.0,30618.0,-6.0,4.12,12.0,44.0,357518080494834.0,32.0,0.0,1599937004.0,1688.0,17.47,,EC 314
2020-09-12 18:57:57.762,mijnomgeving,357518080495534,1599937077762,1.0,52.5326618,5.593163,4.0,8118.0,20.0,4.22,13.0,250.0,357518080495534.0,32.0,0.0,1599937075.0,2732.0,16.33,,EC 307
2020-09-12 18:58:10.782,mijnomgeving,357518080495088,1599937090782,255.0,2.55e-05,2.55e-05,0.0,6323.0,0.0,3.92,22.0,0.0,357518080495088.0,32.0,0.0,1599937329.0,0.0,22.85,8.603,EC 321
2020-09-12 18:58:24.783,mijnomgeving,357518080495195,1599937104783,1.0,52.3011512,5.3604111,8.0,15317.0,-8.0,4.25,12.0,31.0,357518080495195.0,32.0,0.0,1599937091.0,1757.0,17.65,,EC 301
2020-09-12 18:59:54.357,mijnomgeving,357518080169006,1599937194357,30.0,,,,59439.0,,3.91,14.0,,357518080169006.0,32.0,,1599937195.0,764.0,18.53,,EC 213
2020-09-12 19:00:21.356,mijnomgeving,357518080328131,1599937221356,9.0,52.3919714,4.9373169,4.0,108029.0,-41.0,4.08,14.0,50.0,357518080328131.0,32.0,1.0,1599937222.0,5245.0,18.53,,EC 230
2020-09-12 19:00:26.905,mijnomgeving,357518080494776,1599937226905,1.0,52.3882165,5.5645150999999995,4.0,35118.0,-18.0,4.17,9.0,0.0,357518080494776.0,32.0,0.0,1599937225.0,312.0,14.83,,EC 330
2020-09-12 19:00:32.011,mijnomgeving,357518080495153,1599937232011,4.0,52.5789779,5.7568884,5.0,52221.0,13.0,4.2,13.0,201.0,357518080495153.0,32.0,0.0,1599937231.0,2486.0,17.03,,EC 313
2020-09-12 19:01:27.217,mijnomgeving,357518080495104,1599937287217,1.0,52.3373541,5.5374884,6.0,26118.0,-17.0,4.22,13.0,254.0,357518080495104.0,32.0,0.0,1599937285.0,717.0,15.36,,EC 312
2020-09-12 19:01:27.238,mijnomgeving,357518080497639,1599937287238,27.0,52.659229,5.6607904,12.0,36945.0,10.0,4.2,14.0,24.0,357518080497639.0,32.0,0.0,1599937285.0,2211.0,18.09,,EC 308
2020-09-12 19:01:29.504,mijnomgeving,357518080203151,1599937289504,3.0,52.4211646,4.8598429,5.0,4014057.0,74.0,4.18,15.0,200.0,357518080203151.0,32.0,0.0,1599937281.0,0.0,0.0,,EC Prototype 001
2020-09-12 19:01:46.401,mijnomgeving,354444115138499,1599937306401,255.0,2.55e-05,2.55e-05,0.0,213438.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599937286.0,1.0,22.5,,EC 401
2020-09-12 19:02:02.337,mijnomgeving,357518080495161,1599937322337,3.0,52.4997889,5.4527312,6.0,1329316.0,9.0,4.22,13.0,244.0,357518080495161.0,32.0,0.0,1599937339.0,657.0,15.53,,EC 315
2020-09-12 19:02:32.060,mijnomgeving,357518080166663,1599937352060,1.0,51.8983128,4.4233255,4.0,98111.0,32.0,4.21,15.0,0.0,357518080166663.0,32.0,0.0,1599937306.0,24.0,19.24,,EC 243
2020-09-12 19:03:09.411,mijnomgeving,357518080497423,1599937389411,1.0,52.5229961,5.5902087,6.0,17118.0,-7.0,4.189999999999999,10.0,209.0,357518080497423.0,32.0,0.0,1599937386.0,3053.0,16.86,,EC 318
2020-09-12 19:04:15.519,mijnomgeving,357518080495112,1599937455519,32.0,52.8373987,5.7140768,5.0,71149.0,-16.0,4.22,15.0,242.0,357518080495112.0,32.0,0.0,1599937456.0,1657.0,17.21,,EC 306
2020-09-12 19:04:40.496,mijnomgeving,357518080495187,1599937480496,25.0,52.6353603,5.8236208,5.0,44141.0,9.0,4.22,14.0,44.0,357518080495187.0,32.0,0.0,1599937477.0,706.0,17.21,,EC 304
2020-09-12 19:04:59.324,mijnomgeving,357518080167000,1599937499324,11.0,52.1739783,5.0360363,4.0,115221.0,-9.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1599937502.0,794.0,18.18,,EC 228
2020-09-12 19:05:29.539,mijnomgeving,357518080167778,1599937529539,7.0,52.3309197,5.0624847,5.0,138618.0,-37.0,4.0,14.0,11.0,357518080167778.0,32.0,0.0,1599937532.0,0.0,16.5,,EC 222
2020-09-12 19:05:42.897,mijnomgeving,357518080166580,1599937542897,31.0,52.3604383,4.8158981,5.0,14510.0,-18.0,4.13,16.0,0.0,357518080166580.0,32.0,0.0,1599937540.0,0.0,0.0,,EC 224
2020-09-12 19:06:16.620,mijnomgeving,357518080495120,1599937576620,16.0,52.3336081,5.3120683,5.0,65732.0,1.0,4.22,11.0,41.0,357518080495120.0,32.0,0.0,1599937576.0,1120.0,15.71,,EC 303
2020-09-12 19:06:53.114,mijnomgeving,357518080332257,1599937613114,8.0,51.8999451,4.4233134,5.0,16218.0,141.0,4.01,14.0,7.0,357518080332257.0,32.0,0.0,1599937605.0,474.0,19.32,,EC 240
2020-09-12 19:07:08.793,mijnomgeving,357518080495021,1599937628793,1.0,53.1563482,7.0212315,5.0,56728.0,22.0,4.04,18.0,242.0,357518080495021.0,32.0,1.0,1599937623.0,0.0,19.06,,EC 325
2020-09-12 19:07:54.807,mijnomgeving,357518080497696,1599937674807,1.0,52.517199,5.5095115,5.0,61217.0,-13.0,4.18,12.0,27.0,357518080497696.0,32.0,0.0,1599937674.0,675.0,16.59,,EC 319
2020-09-12 19:08:11.639,mijnomgeving,357518080497662,1599937691639,0.0,59.7643269,17.573318,4.0,231317.0,17.0,4.24,10.0,222.0,357518080497662.0,32.0,0.0,1599937701.0,472.0,15.0,,EC 328
2020-09-12 19:08:19.626,mijnomgeving,357518080163249,1599937699626,11.0,,,,319521.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1599937710.0,735.0,16.94,,EC 212
2020-09-12 19:08:25.472,mijnomgeving,357518080164395,1599937705472,2.0,51.898308,4.4232419,5.0,146712.0,-6.0,4.16,15.0,0.0,357518080164395.0,32.0,1.0,1599937706.0,107.0,19.5,,EC 241
2020-09-12 19:09:12.376,mijnomgeving,357518080494818,1599937752376,1.0,52.8091941,5.7451675,4.0,71117.0,-4.0,4.24,11.0,202.0,357518080494818.0,32.0,0.0,1599937752.0,1736.0,17.56,,EC 309
2020-09-12 19:09:51.453,mijnomgeving,357518080494875,1599937791453,5.0,52.6579004,5.6139883,5.0,27023.0,-14.0,4.21,16.0,21.0,357518080494875.0,32.0,3.0,1599937788.0,2187.0,17.56,,EC 311
2020-09-12 19:09:52.507,mijnomgeving,357518080494859,1599937792507,1.0,52.5409666,5.5888228,8.0,62118.0,-11.0,4.16,11.0,7.0,357518080494859.0,32.0,0.0,1599937769.0,2732.0,17.03,,EC 302
2020-09-12 19:10:18.196,mijnomgeving,357518080332265,1599937818196,19.0,52.3924359,4.9374942,5.0,59429.0,70.0,4.14,13.0,54.0,357518080332265.0,32.0,0.0,1599937818.0,478.0,18.8,,EC 221
2020-09-12 19:10:49.217,mijnomgeving,357518080494982,1599937849217,36.0,59.769294,17.5668611,6.0,818171.0,9.0,4.04,21.0,249.0,357518080494982.0,16.0,0.0,1599937870.0,0.0,20.38,,EC 326
2020-09-12 19:10:50.805,mijnomgeving,357518080494826,1599937850805,1.0,60.0246015,17.815288,4.0,4518.0,53.0,4.17,10.0,201.0,357518080494826.0,32.0,0.0,1599937848.0,208.0,14.39,,EC 323
2020-09-12 19:10:54.902,mijnomgeving,357518080170889,1599937854902,6.0,52.0145838,4.2956255,4.0,29786.0,12.0,4.14,12.0,0.0,357518080170889.0,32.0,0.0,1599937853.0,0.0,0.0,,EC 236
2020-09-12 19:11:07.778,mijnomgeving,357518080165335,1599937867778,6.0,51.8980657,4.4228969,5.0,1317616.0,-19.0,3.95,16.0,37.0,357518080165335.0,1.0,1.0,1599937863.0,3787.0,19.15,,EC 205
2020-09-12 19:11:18.865,mijnomgeving,357518080495526,1599937878865,12.0,59.8489373,18.1184618,5.0,293429.0,26.0,4.21,9.0,48.0,357518080495526.0,32.0,0.0,1599937893.0,374.0,14.48,,EC 327
2020-09-12 19:11:25.831,mijnomgeving,357518080494768,1599937885831,26.0,52.4163491,5.2270393,4.0,78343.0,-7.0,4.21,15.0,233.0,357518080494768.0,32.0,2.0,1599937870.0,1802.0,18.62,,EC 305
2020-09-12 19:11:25.945,mijnomgeving,357518080165475,1599937885945,255.0,2.55e-05,2.55e-05,0.0,517632.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599937887.0,0.0,20.65,,EC 201
2020-09-12 19:12:12.842,mijnomgeving,357518080494834,1599937932842,1.0,52.4257326,5.4207917,6.0,31518.0,-16.0,4.12,11.0,210.0,357518080494834.0,32.0,0.0,1599937904.0,1684.0,17.38,,EC 314
2020-09-12 19:13:03.981,mijnomgeving,357518080495534,1599937983981,1.0,52.5326188,5.5931799,4.0,9018.0,5.0,4.22,12.0,210.0,357518080495534.0,32.0,0.0,1599937975.0,2722.0,16.33,,EC 307
2020-09-12 19:13:08.905,mijnomgeving,357518080495088,1599937988905,255.0,2.55e-05,2.55e-05,0.0,7223.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599938229.0,1.0,22.85,8.051,EC 321
2020-09-12 19:13:29.965,mijnomgeving,357518080495195,1599938009965,1.0,52.3011176,5.360369,7.0,16217.0,-2.0,4.25,12.0,20.0,357518080495195.0,32.0,0.0,1599937991.0,1756.0,17.65,,EC 301
2020-09-12 19:14:56.467,mijnomgeving,357518080169006,1599938096467,32.0,,,,60341.0,,3.91,14.0,,357518080169006.0,32.0,,1599938097.0,764.0,18.44,,EC 213
2020-09-12 19:15:19.095,mijnomgeving,357518080328131,1599938119095,16.0,52.3918555,4.9362618,5.0,108927.0,-37.0,4.07,14.0,55.0,357518080328131.0,32.0,0.0,1599938120.0,5217.0,18.53,,EC 230
2020-09-12 19:15:27.110,mijnomgeving,357518080494776,1599938127110,1.0,52.3882632,5.5645361,4.0,36018.0,-2.0,4.17,8.0,233.0,357518080494776.0,32.0,0.0,1599938125.0,312.0,14.74,,EC 330
2020-09-12 19:15:44.140,mijnomgeving,357518080495153,1599938144140,13.0,52.5788921,5.7568673,5.0,53130.0,-7.0,4.2,12.0,199.0,357518080495153.0,32.0,0.0,1599938140.0,2492.0,17.03,,EC 313
2020-09-12 19:16:00.195,mijnomgeving,357518080497639,1599938160195,1.0,52.6592286,5.6608728,11.0,37819.0,0.0,4.2,12.0,13.0,357518080497639.0,32.0,0.0,1599938159.0,2285.0,18.09,,EC 308
2020-09-12 19:16:29.250,mijnomgeving,357518080495104,1599938189250,1.0,52.337412,5.5373522,6.0,27018.0,-26.0,4.22,13.0,231.0,357518080495104.0,32.0,0.0,1599938185.0,714.0,15.36,,EC 312
2020-09-12 19:16:37.927,mijnomgeving,357518080203151,1599938197927,3.0,52.4208581,4.8599487,6.0,4014957.0,40.0,4.18,14.0,0.0,357518080203151.0,32.0,0.0,1599938181.0,0.0,0.0,,EC Prototype 001
2020-09-12 19:17:00.048,mijnomgeving,354444115138499,1599938220048,255.0,2.55e-05,2.55e-05,0.0,214347.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599938195.0,1.0,22.41,,EC 401
2020-09-12 19:17:07.291,mijnomgeving,357518080495161,1599938227291,4.0,52.4998365,5.452357,6.0,1330217.0,-56.0,4.22,13.0,214.0,357518080495161.0,32.0,6.0,1599938240.0,661.0,15.53,,EC 315
2020-09-12 19:18:09.330,mijnomgeving,357518080497423,1599938289330,1.0,52.5230156,5.5902008,5.0,18018.0,-17.0,4.189999999999999,10.0,203.0,357518080497423.0,32.0,0.0,1599938286.0,3066.0,16.86,,EC 318
2020-09-12 19:18:26.403,mijnomgeving,357518080166663,1599938306403,2.0,51.8982594,4.4232574,4.0,99012.0,6.0,4.21,14.0,0.0,357518080166663.0,32.0,0.0,1599938207.0,25.0,19.24,,EC 243
2020-09-12 19:19:11.417,mijnomgeving,357518080495112,1599938351417,27.0,52.8375098,5.7138622,7.0,72044.0,-19.0,4.22,14.0,223.0,357518080495112.0,32.0,0.0,1599938351.0,1684.0,17.21,,EC 306
2020-09-12 19:19:19.412,mijnomgeving,357518080495187,1599938359412,1.0,52.6352274,5.8234192,5.0,45017.0,-2.0,4.22,13.0,23.0,357518080495187.0,32.0,0.0,1599938353.0,706.0,17.21,,EC 304
2020-09-12 19:19:58.546,mijnomgeving,357518080167000,1599938398546,10.0,52.173972,5.0359738,5.0,116120.0,-7.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1599938401.0,792.0,18.18,,EC 228
2020-09-12 19:20:18.746,mijnomgeving,357518080166580,1599938418746,3.0,52.3603072,4.8157429,5.0,15382.0,-2.0,4.13,15.0,0.0,357518080166580.0,32.0,0.0,1599938412.0,0.0,0.0,,EC 224
2020-09-12 19:20:25.655,mijnomgeving,357518080167778,1599938425655,3.0,52.3308498,5.0625136,5.0,139514.0,41.0,3.99,14.0,0.0,357518080167778.0,32.0,0.0,1599938428.0,0.0,15.89,,EC 222
2020-09-12 19:21:06.988,mijnomgeving,357518080495120,1599938466988,7.0,52.3326492,5.3104531,5.0,66623.0,10.0,4.22,9.0,28.0,357518080495120.0,32.0,0.0,1599938467.0,1116.0,15.71,,EC 303
2020-09-12 19:21:54.059,mijnomgeving,357518080332257,1599938514059,15.0,51.8995313,4.4233689,5.0,17125.0,81.0,4.01,14.0,1.0,357518080332257.0,32.0,0.0,1599938512.0,475.0,19.32,,EC 240
2020-09-12 19:22:04.191,mijnomgeving,357518080495021,1599938524191,1.0,53.1563993,7.0210351,6.0,57619.0,-26.0,4.04,18.0,235.0,357518080495021.0,32.0,3.0,1599938514.0,0.0,19.06,,EC 325
2020-09-12 19:22:55.320,mijnomgeving,357518080497696,1599938575320,1.0,52.5171517,5.5095592,5.0,62117.0,10.0,4.189999999999999,11.0,2.0,357518080497696.0,32.0,0.0,1599938574.0,677.0,16.59,,EC 319
2020-09-12 19:23:10.488,mijnomgeving,357518080163249,1599938590488,2.0,,,,320412.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1599938601.0,736.0,16.86,,EC 212
2020-09-12 19:23:11.814,mijnomgeving,357518080497662,1599938591814,0.0,59.7643115,17.5732798,4.0,232217.0,-2.0,4.24,9.0,250.0,357518080497662.0,32.0,0.0,1599938601.0,470.0,15.0,,EC 328
2020-09-12 19:23:32.936,mijnomgeving,357518080164395,1599938612936,2.0,51.8982607,4.4230158,5.0,147612.0,-38.0,4.15,14.0,231.0,357518080164395.0,32.0,0.0,1599938606.0,107.0,19.5,,EC 241
2020-09-12 19:24:12.405,mijnomgeving,357518080494818,1599938652405,1.0,52.8090997,5.7452282,4.0,72018.0,-6.0,4.24,11.0,227.0,357518080494818.0,32.0,0.0,1599938653.0,1737.0,17.56,,EC 309
2020-09-12 19:24:46.467,mijnomgeving,357518080494875,1599938686467,1.0,52.6576117,5.6154034,5.0,27919.0,67.0,4.21,15.0,5.0,357518080494875.0,32.0,3.0,1599938685.0,2176.0,17.56,,EC 311
2020-09-12 19:24:46.511,mijnomgeving,357518080494859,1599938686511,1.0,52.540997,5.5888105,7.0,63018.0,-6.0,4.16,10.0,9.0,357518080494859.0,32.0,0.0,1599938669.0,2739.0,16.94,,EC 302
2020-09-12 19:25:06.087,mijnomgeving,357518080332265,1599938706087,7.0,52.3922028,4.9372765,5.0,60317.0,5.0,4.14,13.0,30.0,357518080332265.0,32.0,0.0,1599938706.0,479.0,18.8,,EC 221
2020-09-12 19:25:15.896,mijnomgeving,357518080494982,1599938715896,11.0,59.7694746,17.5669508,5.0,819037.0,44.0,4.04,21.0,239.0,357518080494982.0,16.0,1.0,1599938736.0,0.0,20.38,,EC 326
2020-09-12 19:25:51.190,mijnomgeving,357518080494826,1599938751190,1.0,60.024767,17.8152637,4.0,5418.0,67.0,4.17,10.0,4.0,357518080494826.0,32.0,0.0,1599938748.0,208.0,14.39,,EC 323
2020-09-12 19:26:03.628,mijnomgeving,357518080165335,1599938763628,3.0,51.898233,4.4231435999999995,5.0,1318513.0,44.0,3.95,16.0,0.0,357518080165335.0,1.0,0.0,1599938760.0,3744.0,19.06,,EC 205
2020-09-12 19:26:09.442,mijnomgeving,357518080495526,1599938769442,1.0,59.8490358,18.1184538,5.0,294319.0,-8.0,4.21,9.0,58.0,357518080495526.0,32.0,0.0,1599938782.0,371.0,14.56,,EC 327
2020-09-12 19:26:09.459,mijnomgeving,357518080494768,1599938769459,2.0,52.4162931,5.227108,4.0,79219.0,13.0,4.21,14.0,3.0,357518080494768.0,32.0,1.0,1599938746.0,1791.0,18.62,,EC 305
2020-09-12 19:26:18.997,mijnomgeving,357518080170889,1599938778997,30.0,52.0146002,4.2955476,7.0,30710.0,-7.0,4.14,12.0,0.0,357518080170889.0,32.0,0.0,1599938777.0,0.0,0.0,,EC 236
2020-09-12 19:26:25.878,mijnomgeving,357518080165475,1599938785878,255.0,2.55e-05,2.55e-05,0.0,518532.0,0.0,4.04,21.0,0.0,357518080165475.0,16.0,0.0,1599938787.0,0.0,20.65,,EC 201
2020-09-12 19:27:07.665,mijnomgeving,357518080494834,1599938827665,1.0,52.4257259,5.4207758,6.0,32418.0,2.0,4.12,10.0,51.0,357518080494834.0,32.0,0.0,1599938804.0,1683.0,17.38,,EC 314
2020-09-12 19:27:59.789,mijnomgeving,357518080495534,1599938879789,1.0,52.532684,5.5931062,4.0,9918.0,4.0,4.22,12.0,226.0,357518080495534.0,32.0,0.0,1599938875.0,2714.0,16.33,,EC 307
2020-09-12 19:28:18.823,mijnomgeving,357518080495088,1599938898823,255.0,2.55e-05,2.55e-05,0.0,8132.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599939138.0,1.0,22.85,8.275,EC 321
2020-09-12 19:28:18.865,mijnomgeving,357518080495195,1599938898865,1.0,52.3011452,5.3604188,7.0,17118.0,-14.0,4.25,11.0,8.0,357518080495195.0,32.0,0.0,1599938891.0,1758.0,17.65,,EC 301
2020-09-12 19:29:54.419,mijnomgeving,357518080169006,1599938994419,30.0,,,,61239.0,,3.91,12.0,,357518080169006.0,32.0,,1599938995.0,763.0,18.44,,EC 213
2020-09-12 19:30:09.011,mijnomgeving,357518080328131,1599939009011,6.0,52.3919918,4.9365039,5.0,109817.0,-105.0,4.07,14.0,40.0,357518080328131.0,32.0,0.0,1599939010.0,5251.0,18.53,,EC 230
2020-09-12 19:30:28.937,mijnomgeving,357518080495153,1599939028937,1.0,52.5788972,5.7569909,5.0,54018.0,23.0,4.2,12.0,238.0,357518080495153.0,32.0,0.0,1599939028.0,2490.0,17.03,,EC 313
2020-09-12 19:30:40.989,mijnomgeving,357518080494776,1599939040989,15.0,52.3882294,5.5645635,7.0,36932.0,-12.0,4.17,8.0,232.0,357518080494776.0,32.0,0.0,1599939039.0,313.0,14.65,,EC 330
2020-09-12 19:31:02.814,mijnomgeving,357518080497639,1599939062814,1.0,52.6591862,5.6608343,9.0,38719.0,-20.0,4.2,12.0,253.0,357518080497639.0,32.0,0.0,1599939059.0,2172.0,18.0,,EC 308
2020-09-12 19:31:30.077,mijnomgeving,357518080495104,1599939090077,1.0,52.3374381,5.5374206,6.0,27918.0,-23.0,4.22,12.0,22.0,357518080495104.0,32.0,0.0,1599939085.0,717.0,15.36,,EC 312
2020-09-12 19:31:37.044,mijnomgeving,357518080203151,1599939097044,3.0,52.4208652,4.8601185000000005,6.0,4015857.0,37.0,4.18,14.0,0.0,357518080203151.0,32.0,0.0,1599939081.0,0.0,0.0,,EC Prototype 001
2020-09-12 19:31:50.888,mijnomgeving,354444115138499,1599939110888,255.0,2.55e-05,2.55e-05,0.0,215238.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599939086.0,0.0,22.5,,EC 401
2020-09-12 19:32:02.909,mijnomgeving,357518080166663,1599939122909,3.0,51.8983518,4.423397,4.0,99913.0,15.0,4.21,15.0,0.0,357518080166663.0,32.0,0.0,1599939108.0,24.0,19.24,,EC 243
2020-09-12 19:32:05.416,mijnomgeving,357518080495161,1599939125416,3.0,52.4994423,5.4531879,5.0,1331116.0,19.0,4.22,12.0,237.0,357518080495161.0,32.0,19.0,1599939139.0,659.0,15.53,,EC 315
2020-09-12 19:33:00.246,mijnomgeving,357518080494776,1599939180246,0.0,52.3882459,5.5645605,7.0,42.0,-9.0,4.17,9.0,225.0,357518080494776.0,32.0,0.0,1599939177.0,310.0,14.56,,EC 330
2020-09-12 19:33:10.009,mijnomgeving,357518080497423,1599939190009,1.0,52.5230294,5.5901751,5.0,18918.0,-8.0,4.18,11.0,210.0,357518080497423.0,32.0,0.0,1599939186.0,3076.0,16.86,,EC 318
2020-09-12 19:33:45.303,mijnomgeving,357518080495112,1599939225303,1.0,52.8374406,5.7140337,7.0,72918.0,-3.0,4.22,13.0,231.0,357518080495112.0,32.0,0.0,1599939225.0,1637.0,17.12,,EC 306
2020-09-12 19:34:16.845,mijnomgeving,357518080495187,1599939256845,1.0,52.6352222,5.8235426,5.0,45917.0,11.0,4.23,12.0,0.0,357518080495187.0,32.0,0.0,1599939253.0,703.0,17.21,,EC 304
2020-09-12 19:35:00.121,mijnomgeving,357518080167000,1599939300121,11.0,52.1739502,5.0359148,5.0,117021.0,6.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1599939302.0,794.0,18.18,,EC 228
2020-09-12 19:35:28.000,mijnomgeving,357518080166580,1599939328000,16.0,52.3604543,4.8159363,6.0,16295.0,-12.0,4.13,15.0,0.0,357518080166580.0,32.0,0.0,1599939325.0,0.0,0.0,,EC 224
2020-09-12 19:35:47.000,mijnomgeving,357518080167778,1599939347000,25.0,52.3309773,5.0625764,6.0,140436.0,-26.0,4.0,13.0,0.0,357518080167778.0,32.0,0.0,1599939350.0,50000.0,15.45,,EC 222
2020-09-12 19:36:19.466,mijnomgeving,357518080495120,1599939379466,18.0,52.3334236,5.3120209,4.0,67534.0,31.0,4.22,9.0,0.0,357518080495120.0,32.0,0.0,1599939378.0,1120.0,15.62,,EC 303
2020-09-12 19:37:00.071,mijnomgeving,357518080495021,1599939420071,1.0,53.1564293,7.0210959,5.0,58519.0,3.0,4.04,18.0,227.0,357518080495021.0,32.0,2.0,1599939414.0,1.0,19.06,,EC 325
2020-09-12 19:37:15.805,mijnomgeving,357518080332257,1599939435805,31.0,51.8981741,4.4232902,8.0,18041.0,3.0,4.01,14.0,1.0,357518080332257.0,32.0,0.0,1599939428.0,472.0,19.32,,EC 240
2020-09-12 19:37:54.653,mijnomgeving,357518080497696,1599939474653,1.0,52.51717,5.5094778,5.0,63018.0,31.0,4.18,11.0,215.0,357518080497696.0,32.0,0.0,1599939474.0,675.0,16.59,,EC 319
2020-09-12 19:38:12.010,mijnomgeving,357518080497662,1599939492010,1.0,59.7643085,17.5733262,4.0,233117.0,9.0,4.24,10.0,243.0,357518080497662.0,32.0,0.0,1599939501.0,468.0,15.0,,EC 328
2020-09-12 19:38:15.921,mijnomgeving,357518080163249,1599939495921,5.0,,,,321315.0,,4.189999999999999,10.0,,357518080163249.0,32.0,,1599939504.0,735.0,16.86,,EC 212
2020-09-12 19:38:40.022,mijnomgeving,357518080164395,1599939520022,18.0,51.8982236,4.4232673,4.0,148528.0,-5.0,4.15,14.0,0.0,357518080164395.0,32.0,0.0,1599939522.0,107.0,19.5,,EC 241
2020-09-12 19:39:11.755,mijnomgeving,357518080494818,1599939551755,1.0,52.8089064,5.7456558,4.0,72918.0,73.0,4.24,11.0,230.0,357518080494818.0,32.0,0.0,1599939553.0,1737.0,17.47,,EC 309
2020-09-12 19:39:29.806,mijnomgeving,357518080494859,1599939569806,0.0,52.5410056,5.5887822,7.0,63918.0,-3.0,4.16,10.0,0.0,357518080494859.0,32.0,0.0,1599939569.0,2731.0,16.94,,EC 302
2020-09-12 19:40:10.793,mijnomgeving,357518080494875,1599939610793,26.0,52.6577727,5.6148647,6.0,28843.0,-16.0,4.21,15.0,26.0,357518080494875.0,32.0,0.0,1599939609.0,2179.0,17.56,,EC 311
2020-09-12 19:40:21.280,mijnomgeving,357518080494982,1599939621280,6.0,59.7693466,17.5669832,7.0,819941.0,32.0,4.03,20.0,0.0,357518080494982.0,16.0,1.0,1599939640.0,0.0,20.38,,EC 326
2020-09-12 19:40:36.259,mijnomgeving,357518080332265,1599939636259,35.0,52.392245,4.9373509,9.0,61245.0,6.0,4.14,13.0,17.0,357518080332265.0,32.0,0.0,1599939634.0,479.0,18.71,,EC 221
2020-09-12 19:40:51.003,mijnomgeving,357518080170889,1599939651003,2.0,52.0145748,4.295498,5.0,31582.0,-2.0,4.14,12.0,44.0,357518080170889.0,32.0,1.0,1599939649.0,0.0,0.0,,EC 236
2020-09-12 19:40:56.785,mijnomgeving,357518080494826,1599939656785,2.0,60.0248076,17.8150653,4.0,6319.0,15.0,4.18,10.0,255.0,357518080494826.0,32.0,0.0,1599939649.0,208.0,14.39,,EC 323
2020-09-12 19:41:15.353,mijnomgeving,357518080495526,1599939675353,9.0,59.8490711,18.1188322,4.0,295226.0,-38.0,4.21,8.0,22.0,357518080495526.0,32.0,0.0,1599939690.0,374.0,14.56,,EC 327
2020-09-12 19:41:15.907,mijnomgeving,357518080494768,1599939675907,8.0,52.4158555,5.2278509,4.0,80125.0,158.0,4.21,13.0,230.0,357518080494768.0,32.0,3.0,1599939652.0,1835.0,18.62,,EC 305
2020-09-12 19:41:25.304,mijnomgeving,357518080165335,1599939685304,17.0,51.8982512,4.4231435,6.0,1319428.0,-12.0,3.95,16.0,0.0,357518080165335.0,1.0,0.0,1599939674.0,3676.0,19.15,,EC 205
2020-09-12 19:41:40.953,mijnomgeving,357518080165475,1599939700953,255.0,2.55e-05,2.55e-05,0.0,519447.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599939702.0,0.0,20.73,,EC 201
2020-09-12 19:41:46.013,mijnomgeving,357518080494834,1599939706013,0.0,52.4257375,5.4207496,6.0,33318.0,8.0,4.12,10.0,227.0,357518080494834.0,32.0,0.0,1599939704.0,1677.0,17.38,,EC 314
2020-09-12 19:42:58.155,mijnomgeving,357518080495534,1599939778155,1.0,52.532733,5.592995,4.0,10818.0,-4.0,4.22,12.0,229.0,357518080495534.0,32.0,0.0,1599939775.0,2720.0,16.24,,EC 307
2020-09-12 19:43:09.174,mijnomgeving,357518080495088,1599939789174,255.0,2.55e-05,2.55e-05,0.0,9023.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599940029.0,1.0,22.85,8.103,EC 321
2020-09-12 19:43:18.178,mijnomgeving,357518080495195,1599939798178,0.0,52.3012244,5.3603963,7.0,18018.0,-6.0,4.25,11.0,10.0,357518080495195.0,32.0,0.0,1599939792.0,1761.0,17.56,,EC 301
2020-09-12 19:44:53.290,mijnomgeving,357518080169006,1599939893290,28.0,,,,62137.0,,3.91,12.0,,357518080169006.0,32.0,,1599939893.0,765.0,18.35,,EC 213
