datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-10 17:42:47.490,mijnomgeving,357518080163405,1599759767490,26.0,52.3732081,4.9165219,6.0,69336.0,51.0,4.12,16.0,1.0,357518080163405.0,32.0,0.0,1599759769.0,40.0,19.32,,EC 226
2020-09-10 17:43:09.237,mijnomgeving,357518080167000,1599759789237,30.0,52.1739446,5.0359785,6.0,33339.0,-8.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1599759788.0,797.0,18.18,,EC 228
2020-09-10 17:43:17.323,mijnomgeving,357518080494768,1599759797323,5.0,52.416196,5.2271894,4.0,49522.0,9.0,4.21,17.0,232.0,357518080494768.0,32.0,2.0,1599759797.0,1772.0,18.62,,EC 305
2020-09-10 17:43:23.976,mijnomgeving,357518080164395,1599759803976,3.0,51.8982496,4.4233037,5.0,110713.0,6.0,4.16,17.0,236.0,357518080164395.0,32.0,0.0,1599759797.0,108.0,19.68,,EC 241
2020-09-10 17:43:54.394,mijnomgeving,357518080497639,1599759834394,0.0,52.6592736,5.6608971,6.0,27017.0,12.0,4.2,17.0,21.0,357518080497639.0,32.0,0.0,1599759832.0,2221.0,17.74,,EC 308
2020-09-10 17:44:18.447,mijnomgeving,357518080495088,1599759858447,255.0,2.55e-05,2.55e-05,0.0,30674.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599760096.0,0.0,23.2,9.275,EC 321
2020-09-10 17:44:38.510,mijnomgeving,357518080328131,1599759878510,2.0,52.3920267,4.935788,5.0,25213.0,-29.0,4.08,15.0,0.0,357518080328131.0,32.0,0.0,1599759876.0,5066.0,18.62,,EC 230
2020-09-10 17:44:41.452,mijnomgeving,357518080495104,1599759881452,11.0,52.3374718,5.5368577,5.0,10828.0,24.0,4.22,15.0,248.0,357518080495104.0,32.0,0.0,1599759878.0,652.0,15.71,,EC 312
2020-09-10 17:45:10.575,mijnomgeving,357518080495195,1599759910575,1.0,52.3011544,5.3604195,7.0,99918.0,-8.0,4.24,19.0,247.0,357518080495195.0,32.0,0.0,1599759898.0,1833.0,18.53,,EC 301
2020-09-10 17:45:10.632,mijnomgeving,357518080495153,1599759910632,15.0,52.5788967,5.7568347,5.0,306932.0,-18.0,4.2,17.0,3.0,357518080495153.0,32.0,0.0,1599759924.0,2425.0,16.94,,EC 313
2020-09-10 17:47:00.009,mijnomgeving,357518080203151,1599760020009,22.0,52.4212363,4.8598172,4.0,3836775.0,91.0,4.16,16.0,0.0,357518080203151.0,32.0,0.0,1599760025.0,0.0,0.0,,EC Prototype 001
2020-09-10 17:47:01.749,mijnomgeving,357518080495187,1599760021749,1.0,52.6352793,5.8234765,4.0,323117.0,-4.0,4.23,19.0,229.0,357518080495187.0,32.0,0.0,1599760038.0,699.0,17.74,,EC 304
2020-09-10 17:47:03.748,mijnomgeving,354444115138499,1599760023748,255.0,2.55e-05,2.55e-05,0.0,36147.0,0.0,3.66,24.0,0.0,354444115138499.0,64.0,0.0,1599759995.0,0.0,22.76,,EC 401
2020-09-10 17:47:12.788,mijnomgeving,357518080495161,1599760032788,2.0,52.4998188,5.4527971,5.0,1152014.0,3.0,4.189999999999999,14.0,0.0,357518080495161.0,32.0,0.0,1599760037.0,639.0,15.71,,EC 315
2020-09-10 17:47:30.798,mijnomgeving,357518080497423,1599760050798,1.0,52.5229708,5.5895344,5.0,12618.0,15.0,4.189999999999999,16.0,206.0,357518080497423.0,32.0,0.0,1599760047.0,2783.0,17.56,,EC 318
2020-09-10 17:47:53.786,mijnomgeving,357518080495021,1599760073786,65.0,53.1561234,7.0210325,4.0,80182.0,-19.0,4.05,19.0,9.0,357518080495021.0,32.0,0.0,1599760070.0,1.0,19.24,,EC 325
2020-09-10 17:47:54.246,mijnomgeving,357518080494826,1599760074246,1.0,60.0246388,17.8152901,4.0,36918.0,39.0,4.189999999999999,11.0,20.0,357518080494826.0,32.0,0.0,1599760073.0,212.0,15.27,,EC 323
2020-09-10 17:48:17.077,mijnomgeving,357518080332265,1599760097077,18.0,52.3940869,4.939075,4.0,161128.0,-3.0,4.14,16.0,20.0,357518080332265.0,32.0,0.0,1599760102.0,745.0,19.24,,EC 221
2020-09-10 17:48:29.608,mijnomgeving,357518080167778,1599760109608,3.0,52.3309489,5.0624661,5.0,71114.0,9.0,3.969999999999999,18.0,0.0,357518080167778.0,32.0,0.0,1599760109.0,50000.0,14.83,,EC 222
2020-09-10 17:48:46.889,mijnomgeving,357518080497696,1599760126889,1.0,52.5172515,5.5095168999999995,4.0,17117.0,4.0,4.21,18.0,231.0,357518080497696.0,32.0,1.0,1599760124.0,670.0,17.03,,EC 319
2020-09-10 17:48:49.873,mijnomgeving,357518080494875,1599760129873,14.0,52.6576116,5.6149276,4.0,34231.0,-13.0,4.2,19.0,253.0,357518080494875.0,32.0,0.0,1599760128.0,2082.0,18.0,,EC 311
2020-09-10 17:48:50.865,mijnomgeving,357518080495120,1599760130865,1.0,52.3338259,5.3125767,7.0,8118.0,-4.0,4.189999999999999,13.0,235.0,357518080495120.0,32.0,0.0,1599760128.0,1259.0,16.24,,EC 303
2020-09-10 17:49:19.981,mijnomgeving,357518080495112,1599760159981,15.0,52.8380109,5.7136731,5.0,52232.0,-35.0,4.21,16.0,4.0,357518080495112.0,32.0,0.0,1599760160.0,1662.0,17.21,,EC 306
2020-09-10 17:50:04.063,mijnomgeving,357518080494859,1599760204063,0.0,52.540851,5.5887486,6.0,51318.0,-28.0,4.17,14.0,254.0,357518080494859.0,32.0,0.0,1599760191.0,2518.0,18.0,,EC 302
2020-09-10 17:50:45.018,mijnomgeving,357518080494818,1599760245018,1.0,52.8093185,5.7454583,5.0,1817.0,69.0,4.189999999999999,15.0,213.0,357518080494818.0,32.0,0.0,1599760241.0,1766.0,17.47,,EC 309
2020-09-10 17:50:49.009,mijnomgeving,357518080495534,1599760249009,1.0,52.5326583,5.593079,6.0,88219.0,3.0,4.22,15.0,10.0,357518080495534.0,32.0,0.0,1599760250.0,2679.0,17.21,,EC 307
2020-09-10 17:53:18.108,mijnomgeving,357518080163249,1599760398108,2.0,,,,142212.0,,4.18,16.0,,357518080163249.0,32.0,,1599760401.0,747.0,17.74,,EC 212
2020-09-10 17:53:21.730,mijnomgeving,357518080497662,1599760401730,1.0,59.7643473,17.5732551,6.0,54018.0,5.0,4.24,8.0,246.0,357518080497662.0,32.0,0.0,1599760402.0,469.0,15.45,,EC 328
2020-09-10 17:53:25.609,mijnomgeving,357518080166663,1599760405609,4.0,51.8981028,4.4233763,4.0,7214.0,19.0,4.17,17.0,253.0,357518080166663.0,32.0,0.0,1599760397.0,25.0,19.41,,EC 243
2020-09-10 17:53:38.542,mijnomgeving,357518080166580,1599760418542,5.0,52.3605124,4.81544,4.0,195350.0,5.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1599760425.0,0.0,0.0,,EC 224
2020-09-10 17:54:10.350,mijnomgeving,357518080494776,1599760450350,21.0,52.3882707,5.5645356,7.0,5438.0,0.0,4.17,13.0,43.0,357518080494776.0,32.0,0.0,1599760447.0,325.0,14.83,,EC 330
2020-09-10 17:55:17.881,mijnomgeving,357518080332257,1599760517881,1.0,51.8982213,4.4233895,5.0,212411.0,6.0,4.02,16.0,222.0,357518080332257.0,32.0,0.0,1599760523.0,431.0,19.5,,EC 240
2020-09-10 17:56:19.688,mijnomgeving,357518080495526,1599760579688,1.0,59.8489502,18.1184886,6.0,116119.0,17.0,4.21,8.0,2.0,357518080495526.0,32.0,0.0,1599760583.0,360.0,15.27,,EC 327
2020-09-10 17:56:34.687,mijnomgeving,357518080165475,1599760594687,255.0,2.55e-05,2.55e-05,0.0,340331.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599760611.0,1.0,20.21,,EC 201
2020-09-10 17:56:53.768,mijnomgeving,357518080165335,1599760613768,1.0,51.8982577,4.4231461,6.0,1140310.0,-9.0,3.9,18.0,0.0,357518080165335.0,1.0,0.0,1599760583.0,2411.0,19.32,,EC 205
2020-09-10 17:57:00.650,mijnomgeving,357518080494834,1599760620650,0.0,52.4257185,5.4206891,7.0,23418.0,-5.0,4.12,13.0,11.0,357518080494834.0,32.0,0.0,1599760617.0,1571.0,17.91,,EC 314
2020-09-10 17:57:21.779,mijnomgeving,357518080200454,1599760641779,2.0,52.3308791,5.0627006,5.0,261946.0,17.0,4.1,13.0,248.0,357518080200454.0,16.0,0.0,1599760650.0,0.0,0.0,,EC Prototype 002
2020-09-10 17:57:22.976,mijnomgeving,357518080170889,1599760642976,3.0,52.0144582,4.2955462,5.0,4583.0,10.0,4.13,14.0,0.0,357518080170889.0,32.0,0.0,1599760641.0,0.0,0.0,,EC 236
2020-09-10 17:57:24.595,mijnomgeving,357518080494982,1599760644595,255.0,2.55e-05,2.55e-05,0.0,640956.0,0.0,4.04,22.0,0.0,357518080494982.0,16.0,0.0,1599760655.0,0.0,20.91,,EC 326
2020-09-10 17:57:26.492,mijnomgeving,357518080163405,1599760646492,4.0,52.3732265,4.9178936,6.0,70214.0,98.0,4.12,15.0,33.0,357518080163405.0,32.0,0.0,1599760647.0,39.0,19.24,,EC 226
2020-09-10 17:57:54.392,mijnomgeving,357518080167000,1599760674392,15.0,52.1739167,5.0358247,5.0,34225.0,7.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1599760673.0,799.0,18.18,,EC 228
2020-09-10 17:58:14.694,mijnomgeving,357518080494768,1599760694694,1.0,52.4164916,5.2269284,4.0,50418.0,14.0,4.21,16.0,224.0,357518080494768.0,32.0,3.0,1599760693.0,1778.0,18.62,,EC 305
2020-09-10 17:58:37.576,mijnomgeving,357518080164395,1599760717576,4.0,51.8981202,4.423459,5.0,111614.0,-15.0,4.16,17.0,0.0,357518080164395.0,32.0,0.0,1599760698.0,106.0,19.68,,EC 241
2020-09-10 17:58:57.696,mijnomgeving,357518080497639,1599760737696,0.0,52.6592717,5.6609075,6.0,27917.0,5.0,4.2,15.0,29.0,357518080497639.0,32.0,0.0,1599760732.0,2217.0,17.74,,EC 308
2020-09-10 17:59:09.759,mijnomgeving,357518080495088,1599760749759,255.0,2.55e-05,2.55e-05,0.0,31565.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599760987.0,0.0,23.2,8.775,EC 321
2020-09-10 17:59:32.807,mijnomgeving,357518080495104,1599760772807,2.0,52.3372944,5.5372883999999996,5.0,11719.0,21.0,4.22,14.0,244.0,357518080495104.0,32.0,1.0,1599760769.0,655.0,15.71,,EC 312
2020-09-10 17:59:45.386,mijnomgeving,357518080328131,1599760785386,5.0,52.3919547,4.93594,5.0,26116.0,-35.0,4.08,14.0,253.0,357518080328131.0,32.0,0.0,1599760780.0,5069.0,18.62,,EC 230
2020-09-10 17:59:55.813,mijnomgeving,357518080495153,1599760795813,0.0,52.5789403,5.7568639,5.0,307817.0,-10.0,4.2,15.0,2.0,357518080495153.0,32.0,0.0,1599760809.0,2423.0,16.94,,EC 313
2020-09-10 17:59:59.826,mijnomgeving,357518080495195,1599760799826,1.0,52.3010976,5.3605127,5.0,100817.0,-17.0,4.24,17.0,0.0,357518080495195.0,32.0,0.0,1599760797.0,1832.0,18.53,,EC 301
2020-09-10 18:01:49.091,mijnomgeving,357518080495021,1599760909091,5.0,53.1563591,7.0211508,5.0,81022.0,-1.0,4.05,19.0,10.0,357518080495021.0,32.0,1.0,1599760910.0,0.0,19.24,,EC 325
2020-09-10 18:01:50.141,mijnomgeving,354444115138499,1599760910141,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.66,24.0,0.0,354444115138499.0,64.0,0.0,1599760886.0,0.0,22.76,,EC 401
2020-09-10 18:02:07.177,mijnomgeving,357518080495187,1599760927177,5.0,52.635126,5.8233322,4.0,324022.0,35.0,4.23,18.0,35.0,357518080495187.0,32.0,3.0,1599760943.0,699.0,17.65,,EC 304
2020-09-10 18:02:11.147,mijnomgeving,357518080203151,1599760931147,36.0,52.4208418,4.8601102,9.0,3837689.0,-1.0,4.16,16.0,7.0,357518080203151.0,32.0,0.0,1599760939.0,0.0,0.0,,EC Prototype 001
2020-09-10 18:02:11.255,mijnomgeving,357518080495161,1599760931255,3.0,52.4996064,5.4528876,6.0,1152915.0,8.0,4.2,14.0,39.0,357518080495161.0,32.0,1.0,1599760938.0,639.0,15.71,,EC 315
2020-09-10 18:02:30.174,mijnomgeving,357518080497423,1599760950174,1.0,52.5231049,5.5908439,4.0,13518.0,-50.0,4.189999999999999,14.0,203.0,357518080497423.0,32.0,0.0,1599760947.0,2776.0,17.56,,EC 318
2020-09-10 18:02:54.662,mijnomgeving,357518080494826,1599760974662,1.0,60.024396,17.8154135,5.0,37818.0,47.0,4.189999999999999,10.0,16.0,357518080494826.0,32.0,2.0,1599760973.0,212.0,15.18,,EC 323
2020-09-10 18:03:34.192,mijnomgeving,357518080332265,1599761014192,35.0,52.3921291,4.9372816,7.0,162045.0,5.0,4.15,15.0,24.0,357518080332265.0,32.0,0.0,1599761019.0,733.0,19.15,,EC 221
2020-09-10 18:03:37.220,mijnomgeving,357518080494875,1599761017220,2.0,52.6586767,5.6145667,4.0,35119.0,-89.0,4.189999999999999,17.0,227.0,357518080494875.0,32.0,4.0,1599761016.0,2102.0,17.91,,EC 311
2020-09-10 18:03:51.259,mijnomgeving,357518080495120,1599761031259,1.0,52.3338206,5.3125804,6.0,9018.0,-5.0,4.189999999999999,12.0,207.0,357518080495120.0,32.0,0.0,1599761028.0,1262.0,16.15,,EC 303
2020-09-10 18:03:57.901,mijnomgeving,357518080167778,1599761037901,31.0,52.3309208,5.0625685,10.0,72042.0,-7.0,3.96,17.0,19.0,357518080167778.0,32.0,0.0,1599761037.0,50000.0,13.59,,EC 222
2020-09-10 18:04:11.841,mijnomgeving,357518080497696,1599761051841,23.0,52.5171908,5.5094756,6.0,18040.0,16.0,4.2,16.0,9.0,357518080497696.0,32.0,0.0,1599761047.0,670.0,17.03,,EC 319
2020-09-10 18:04:30.829,mijnomgeving,357518080495112,1599761070829,25.0,52.8375119,5.7139716,5.0,53142.0,-14.0,4.22,16.0,2.0,357518080495112.0,32.0,0.0,1599761070.0,1670.0,17.12,,EC 306
2020-09-10 18:05:16.914,mijnomgeving,357518080494859,1599761116914,19.0,52.5409681,5.5888468,7.0,52236.0,-3.0,4.16,14.0,36.0,357518080494859.0,32.0,0.0,1599761109.0,2514.0,17.91,,EC 302
2020-09-10 18:05:48.393,mijnomgeving,357518080495534,1599761148393,1.0,52.5326506,5.5930832,6.0,89119.0,8.0,4.22,15.0,11.0,357518080495534.0,32.0,0.0,1599761150.0,2673.0,17.21,,EC 307
2020-09-10 18:05:48.414,mijnomgeving,357518080494818,1599761148414,1.0,52.8091466,5.745278,4.0,2718.0,-8.0,4.2,14.0,0.0,357518080494818.0,32.0,0.0,1599761141.0,1745.0,17.56,,EC 309
2020-09-10 18:07:54.618,mijnomgeving,357518080494875,1599761274618,1.0,52.6575823,5.614618,4.0,43.0,20.0,4.189999999999999,18.0,3.0,357518080494875.0,32.0,0.0,1599761268.0,2104.0,17.91,,EC 311
2020-09-10 18:08:17.543,mijnomgeving,357518080163249,1599761297543,2.0,,,,143112.0,,4.18,14.0,,357518080163249.0,32.0,,1599761301.0,748.0,17.74,,EC 212
2020-09-10 18:08:21.564,mijnomgeving,357518080497662,1599761301564,1.0,59.7643721,17.5732413,6.0,54918.0,6.0,4.23,8.0,28.0,357518080497662.0,32.0,0.0,1599761302.0,468.0,15.45,,EC 328
2020-09-10 18:08:50.676,mijnomgeving,357518080494776,1599761330676,1.0,52.3882758,5.5645582000000005,7.0,6318.0,-4.0,4.17,11.0,244.0,357518080494776.0,32.0,0.0,1599761327.0,324.0,14.74,,EC 330
2020-09-10 18:08:55.549,mijnomgeving,357518080166580,1599761335549,22.0,52.3603738,4.8153874,4.0,196267.0,15.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1599761342.0,0.0,0.0,,EC 224
2020-09-10 18:09:04.098,mijnomgeving,357518080166663,1599761344098,24.0,51.8982575,4.4232922,6.0,8134.0,-1.0,4.18,16.0,0.0,357518080166663.0,32.0,0.0,1599761317.0,24.0,19.41,,EC 243
2020-09-10 18:10:42.922,mijnomgeving,357518080332257,1599761442922,23.0,51.8982962,4.4234127,5.0,213333.0,5.0,4.02,16.0,9.0,357518080332257.0,32.0,0.0,1599761445.0,424.0,19.5,,EC 240
2020-09-10 18:11:11.569,mijnomgeving,357518080494982,1599761471569,56.0,59.7693147,17.5669557,5.0,641782.0,11.0,4.04,22.0,16.0,357518080494982.0,16.0,4.0,1599761481.0,0.0,20.91,,EC 326
2020-09-10 18:11:20.096,mijnomgeving,357518080495526,1599761480096,1.0,59.8488622,18.1184282,6.0,117019.0,25.0,4.21,8.0,35.0,357518080495526.0,32.0,0.0,1599761483.0,348.0,15.27,,EC 327
2020-09-10 18:11:44.138,mijnomgeving,357518080165475,1599761504138,255.0,2.55e-05,2.55e-05,0.0,341240.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599761521.0,0.0,20.21,,EC 201
2020-09-10 18:12:01.090,mijnomgeving,357518080494834,1599761521090,0.0,52.4254802,5.4207004,6.0,24318.0,-21.0,4.12,13.0,15.0,357518080494834.0,32.0,0.0,1599761517.0,1559.0,18.0,,EC 314
2020-09-10 18:12:24.105,mijnomgeving,357518080170889,1599761544105,4.0,52.0146133,4.2956258,4.0,5484.0,-15.0,4.13,13.0,19.0,357518080170889.0,32.0,1.0,1599761542.0,0.0,0.0,,EC 236
2020-09-10 18:12:24.597,mijnomgeving,357518080200454,1599761544597,1.0,52.3313953,5.0625005,5.0,262845.0,-1.0,4.1,13.0,0.0,357518080200454.0,16.0,0.0,1599761549.0,0.0,0.0,,EC Prototype 002
2020-09-10 18:12:25.713,mijnomgeving,357518080163405,1599761545713,4.0,52.372876,4.9163625,6.0,71114.0,53.0,4.12,15.0,207.0,357518080163405.0,32.0,0.0,1599761547.0,39.0,19.15,,EC 226
2020-09-10 18:12:52.280,mijnomgeving,357518080167000,1599761572280,13.0,52.1741496,5.0359807,4.0,35123.0,-18.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1599761572.0,799.0,18.18,,EC 228
2020-09-10 18:13:04.499,mijnomgeving,357518080165335,1599761584499,1.0,51.8982056,4.4231321,4.0,1141210.0,36.0,3.9,18.0,0.0,357518080165335.0,1.0,0.0,1599761483.0,2281.0,19.32,,EC 205
2020-09-10 18:13:15.189,mijnomgeving,357518080494768,1599761595189,1.0,52.4166683,5.2266716,4.0,51318.0,0.0,4.21,16.0,215.0,357518080494768.0,32.0,1.0,1599761593.0,1770.0,18.62,,EC 305
2020-09-10 18:13:19.803,mijnomgeving,357518080164395,1599761599803,7.0,51.8983348,4.4232773,4.0,112517.0,-4.0,4.15,16.0,252.0,357518080164395.0,32.0,0.0,1599761601.0,106.0,19.68,,EC 241
2020-09-10 18:13:55.307,mijnomgeving,357518080497639,1599761635307,0.0,52.659440000000004,5.6606905,4.0,28818.0,-43.0,4.2,15.0,13.0,357518080497639.0,32.0,4.0,1599761633.0,2204.0,17.74,,EC 308
2020-09-10 18:14:09.284,mijnomgeving,357518080495088,1599761649284,255.0,2.55e-05,2.55e-05,0.0,32465.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599761887.0,1.0,23.11,8.948,EC 321
2020-09-10 18:14:53.984,mijnomgeving,357518080328131,1599761693984,4.0,52.3923538,4.9357052,5.0,27024.0,-28.0,4.08,14.0,3.0,357518080328131.0,32.0,0.0,1599761688.0,5058.0,18.62,,EC 230
2020-09-10 18:14:55.357,mijnomgeving,357518080495153,1599761695357,0.0,52.579061,5.756781,5.0,308717.0,-18.0,4.2,14.0,253.0,357518080495153.0,32.0,0.0,1599761709.0,2327.0,16.68,,EC 313
2020-09-10 18:14:58.380,mijnomgeving,357518080495195,1599761698380,0.0,52.3010963,5.360604,4.0,101718.0,-15.0,4.23,15.0,240.0,357518080495195.0,32.0,0.0,1599761698.0,1827.0,18.44,,EC 301
2020-09-10 18:14:58.461,mijnomgeving,357518080495104,1599761698461,27.0,52.3374232,5.5378229,5.0,12644.0,33.0,4.22,13.0,198.0,357518080495104.0,32.0,0.0,1599761694.0,655.0,15.71,,EC 312
2020-09-10 18:16:41.460,mijnomgeving,357518080203151,1599761801460,2.0,52.4208796,4.8600895,8.0,3838555.0,-1.0,4.16,15.0,37.0,357518080203151.0,32.0,1.0,1599761805.0,0.0,0.0,,EC Prototype 001
2020-09-10 18:17:03.721,mijnomgeving,354444115138499,1599761823721,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,3.66,24.0,0.0,354444115138499.0,64.0,0.0,1599761786.0,0.0,22.76,,EC 401
2020-09-10 18:17:13.528,mijnomgeving,357518080495021,1599761833528,27.0,53.1562245,7.0211504,6.0,81944.0,9.0,4.05,19.0,248.0,357518080495021.0,32.0,0.0,1599761832.0,0.0,19.15,,EC 325
2020-09-10 18:17:13.597,mijnomgeving,357518080495161,1599761833597,4.0,52.4998372,5.4528962,5.0,1153817.0,-47.0,4.189999999999999,13.0,1.0,357518080495161.0,32.0,0.0,1599761839.0,641.0,15.71,,EC 315
2020-09-10 18:17:18.509,mijnomgeving,357518080495187,1599761838509,18.0,52.6353258,5.8233527,5.0,324935.0,12.0,4.23,17.0,55.0,357518080495187.0,32.0,0.0,1599761856.0,697.0,17.65,,EC 304
2020-09-10 18:17:30.539,mijnomgeving,357518080497423,1599761850539,1.0,52.5230665,5.5913503,4.0,14418.0,-61.0,4.189999999999999,13.0,212.0,357518080497423.0,32.0,1.0,1599761847.0,2779.0,17.56,,EC 318
2020-09-10 18:18:00.753,mijnomgeving,357518080494826,1599761880753,1.0,60.0246796,17.8154724,4.0,38718.0,55.0,4.189999999999999,9.0,5.0,357518080494826.0,32.0,2.0,1599761873.0,215.0,15.18,,EC 323
2020-09-10 18:18:01.719,mijnomgeving,357518080332265,1599761881719,3.0,52.3919436,4.9374153,6.0,162913.0,-17.0,4.14,14.0,10.0,357518080332265.0,32.0,0.0,1599761887.0,709.0,19.24,,EC 221
2020-09-10 18:18:28.322,mijnomgeving,357518080167778,1599761908322,3.0,52.3308981,5.0624738,6.0,72913.0,-3.0,3.96,15.0,39.0,357518080167778.0,32.0,0.0,1599761908.0,50000.0,12.8,,EC 222
2020-09-10 18:18:47.623,mijnomgeving,357518080497696,1599761927623,1.0,52.5172552,5.5094991,5.0,18918.0,-1.0,4.2,14.0,14.0,357518080497696.0,32.0,0.0,1599761925.0,668.0,17.03,,EC 319
2020-09-10 18:18:51.636,mijnomgeving,357518080495120,1599761931636,1.0,52.3339673,5.3125411,6.0,9918.0,-15.0,4.2,12.0,11.0,357518080495120.0,32.0,0.0,1599761928.0,1261.0,16.15,,EC 303
2020-09-10 18:19:06.840,mijnomgeving,357518080495112,1599761946840,1.0,52.8373351,5.7139088000000005,5.0,54018.0,-15.0,4.22,15.0,0.0,357518080495112.0,32.0,0.0,1599761946.0,1670.0,17.12,,EC 306
2020-09-10 18:19:54.795,mijnomgeving,357518080494859,1599761994795,1.0,52.5409852,5.588852,7.0,53118.0,-4.0,4.17,13.0,27.0,357518080494859.0,32.0,0.0,1599761991.0,2506.0,17.91,,EC 302
2020-09-10 18:20:55.874,mijnomgeving,357518080494818,1599762055874,8.0,52.8092031,5.7455362,4.0,3625.0,70.0,4.2,14.0,211.0,357518080494818.0,32.0,0.0,1599762049.0,1746.0,17.47,,EC 309
2020-09-10 18:20:55.896,mijnomgeving,357518080495534,1599762055896,1.0,52.5326994,5.5930844,6.0,90019.0,-1.0,4.22,14.0,4.0,357518080495534.0,32.0,0.0,1599762050.0,2672.0,17.21,,EC 307
2020-09-10 18:22:32.145,mijnomgeving,357518080494875,1599762152145,5.0,52.6577753,5.6149344,4.0,923.0,-5.0,4.189999999999999,16.0,4.0,357518080494875.0,32.0,2.0,1599762148.0,2116.0,17.83,,EC 311
2020-09-10 18:23:17.814,mijnomgeving,357518080163249,1599762197814,3.0,,,,144013.0,,4.18,14.0,,357518080163249.0,32.0,,1599762202.0,746.0,17.74,,EC 212
2020-09-10 18:23:21.710,mijnomgeving,357518080497662,1599762201710,1.0,59.7643796,17.5732362,5.0,55818.0,14.0,4.24,7.0,252.0,357518080497662.0,32.0,0.0,1599762202.0,470.0,15.45,,EC 328
2020-09-10 18:23:30.401,mijnomgeving,357518080166663,1599762210401,1.0,51.8982875,4.4233249,5.0,9011.0,1.0,4.18,16.0,0.0,357518080166663.0,32.0,0.0,1599762194.0,24.0,19.41,,EC 243
2020-09-10 18:23:51.675,mijnomgeving,357518080494776,1599762231675,1.0,52.3882786,5.5645292,7.0,7218.0,-3.0,4.17,9.0,2.0,357518080494776.0,32.0,0.0,1599762227.0,326.0,14.65,,EC 330
2020-09-10 18:23:56.781,mijnomgeving,357518080166580,1599762236781,20.0,52.3604057,4.8156851,7.0,197164.0,-14.0,4.14,16.0,4.0,357518080166580.0,32.0,0.0,1599762239.0,0.0,0.0,,EC 224
2020-09-10 18:25:35.594,mijnomgeving,357518080494982,1599762335594,11.0,59.7693416,17.5668355,5.0,642647.0,22.0,4.04,22.0,252.0,357518080494982.0,16.0,2.0,1599762346.0,0.0,20.91,,EC 326
2020-09-10 18:25:41.883,mijnomgeving,357518080332257,1599762341883,3.0,51.8986158,4.4230723,4.0,214212.0,71.0,4.02,15.0,40.0,357518080332257.0,32.0,1.0,1599762324.0,421.0,19.41,,EC 240
2020-09-10 18:26:21.584,mijnomgeving,357518080495526,1599762381584,1.0,59.8489221,18.118609,5.0,117919.0,6.0,4.21,7.0,228.0,357518080495526.0,32.0,0.0,1599762383.0,354.0,15.09,,EC 327
2020-09-10 18:26:28.209,mijnomgeving,357518080165335,1599762388209,3.0,51.8982162,4.4233491,5.0,1142112.0,-34.0,3.9,17.0,254.0,357518080165335.0,1.0,0.0,1599762385.0,2250.0,19.24,,EC 205
2020-09-10 18:26:34.671,mijnomgeving,357518080165475,1599762394671,255.0,2.55e-05,2.55e-05,0.0,342131.0,0.0,4.06,20.0,0.0,357518080165475.0,16.0,0.0,1599762411.0,0.0,20.21,,EC 201
2020-09-10 18:26:59.983,mijnomgeving,357518080494834,1599762419983,1.0,52.4258807,5.4209295,5.0,25218.0,-1.0,4.12,13.0,15.0,357518080494834.0,32.0,0.0,1599762417.0,1562.0,18.0,,EC 314
2020-09-10 18:27:24.008,mijnomgeving,357518080170889,1599762444008,4.0,52.0146028,4.2955399,4.0,6384.0,-6.0,4.13,12.0,0.0,357518080170889.0,32.0,0.0,1599762442.0,0.0,0.0,,EC 236
2020-09-10 18:27:27.503,mijnomgeving,357518080163405,1599762447503,5.0,52.3731634,4.9169211,5.0,72015.0,-92.0,4.12,14.0,203.0,357518080163405.0,32.0,0.0,1599762448.0,39.0,19.15,,EC 226
2020-09-10 18:27:56.351,mijnomgeving,357518080167000,1599762476351,17.0,52.1738483,5.036042,4.0,36027.0,-15.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1599762476.0,797.0,18.18,,EC 228
2020-09-10 18:28:16.101,mijnomgeving,357518080494768,1599762496101,1.0,52.4166424,5.2265262,4.0,52218.0,-5.0,4.21,15.0,213.0,357518080494768.0,32.0,0.0,1599762493.0,1786.0,18.62,,EC 305
2020-09-10 18:28:22.533,mijnomgeving,357518080164395,1599762502533,4.0,51.8982476,4.4236775,4.0,113414.0,41.0,4.16,15.0,0.0,357518080164395.0,32.0,0.0,1599762498.0,106.0,19.68,,EC 241
