datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-22 17:36:27.648,mijnomgeving,357518080167778,1590168987648,255.0,2.55e-05,2.55e-05,0.0,129730.0,0.0,4.07,19.0,0.0,357518080167778.0,32.0,0.0,1590168986.0,40392.0,17.38,,EC 222
2020-05-22 17:36:34.649,mijnomgeving,357518080203151,1590168994649,23.0,52.4209524,4.8603338,5.0,27992804.0,-33.0,4.17,18.0,26.0,357518080203151.0,16.0,0.0,1590168994.0,0.0,0.0,,EC Prototype 001
2020-05-22 17:36:59.839,mijnomgeving,357518080495203,1590169019839,0.0,0.0,0.0,0.0,877327.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947562126.0,0.0,24.61,,EC 324
2020-05-22 17:37:35.385,mijnomgeving,357518080332240,1590169055385,5.0,52.2139719,6.8720548,6.0,34215.0,0.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590169054.0,1.0,24.26,,EC 225
2020-05-22 17:37:38.878,mijnomgeving,357518080495104,1590169058878,1.0,52.3374829,5.5375341,8.0,918.0,-14.0,4.21,21.0,229.0,357518080495104.0,32.0,0.0,1590169055.0,838.0,18.62,,EC 312
2020-05-22 17:37:46.714,mijnomgeving,357518080163405,1590169066714,9.0,52.3728743,4.915915,5.0,11719.0,-9.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1590169064.0,8246.0,16.33,,EC 226
2020-05-22 17:37:50.822,mijnomgeving,357518080495047,1590169070822,255.0,2.55e-05,2.55e-05,0.0,73938.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590169071.0,0.0,21.97,,EC 322
2020-05-22 17:37:51.794,mijnomgeving,357518080495146,1590169071794,19.0,52.3870033,5.3122065,5.0,16236.0,-7.0,4.18,20.0,30.0,357518080495146.0,32.0,0.0,1590169066.0,2577.0,21.09,,EC 317
2020-05-22 17:37:54.773,mijnomgeving,357518080497662,1590169074773,255.0,2.55e-05,2.55e-05,0.0,55938.0,0.0,3.719999999999999,24.0,0.0,357518080497662.0,32.0,0.0,1590169074.0,1.0,22.15,,EC 328
2020-05-22 17:38:08.836,mijnomgeving,357518080495088,1590169088836,255.0,2.55e-05,2.55e-05,0.0,9954.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590169181.0,540.0,24.44,28.948,EC 321
2020-05-22 17:38:11.838,mijnomgeving,357518080495161,1590169091838,3.0,52.4997203,5.4530028,5.0,93613.0,74.0,4.22,20.0,34.0,357518080495161.0,32.0,4.0,1590169090.0,1136.0,19.41,,EC 315
2020-05-22 17:38:18.838,mijnomgeving,357518080495120,1590169098838,13.0,52.3336908,5.312678,6.0,95430.0,-32.0,4.2,21.0,3.0,357518080495120.0,32.0,0.0,1590169099.0,1404.0,17.65,,EC 303
2020-05-22 17:38:29.853,mijnomgeving,357518080495534,1590169109853,1.0,52.5327479,5.5930689000000005,5.0,48618.0,1.0,4.21,21.0,26.0,357518080495534.0,32.0,0.0,1590169108.0,2005.0,20.12,,EC 307
2020-05-22 17:38:33.046,mijnomgeving,357518080165368,1590169113046,22.0,52.3396398,4.911542,4.0,26981168.0,28.0,4.15,19.0,0.0,357518080165368.0,16.0,0.0,1590169119.0,1698.0,19.24,,EC 208
2020-05-22 17:38:59.956,mijnomgeving,357518080495203,1590169139956,0.0,0.0,0.0,0.0,877447.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947562247.0,0.0,24.61,,EC 324
2020-05-22 17:39:09.320,mijnomgeving,357518080166663,1590169149320,2.0,51.8982676,4.4232502,4.0,6312.0,0.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1590169146.0,729.0,17.91,,EC 243
2020-05-22 17:40:58.424,mijnomgeving,357518080165475,1590169258424,3.0,52.3719491,4.9259406,4.0,19524663.0,53.0,4.17,19.0,218.0,357518080165475.0,1.0,1.0,1590169257.0,4573.0,18.71,,EC 201
2020-05-22 17:41:00.198,mijnomgeving,357518080495203,1590169260198,0.0,0.0,0.0,0.0,877567.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947562367.0,0.0,24.61,,EC 324
2020-05-22 17:41:00.422,mijnomgeving,357518080332265,1590169260422,3.0,52.3921843,4.937278,6.0,219613.0,-9.0,4.14,19.0,43.0,357518080332265.0,32.0,0.0,1590169265.0,5410.0,19.59,,EC 221
2020-05-22 17:41:09.566,mijnomgeving,357518080163249,1590169269566,1.0,,,,27011.0,,4.18,20.0,,357518080163249.0,32.0,,1590169268.0,868.0,20.03,,EC 212
2020-05-22 17:41:36.187,mijnomgeving,357518080494776,1590169296187,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.67,24.0,0.0,357518080494776.0,32.0,0.0,1590169293.0,0.0,21.88,,EC 330
2020-05-22 17:41:59.503,mijnomgeving,357518080330764,1590169319503,0.0,51.8210143,4.6110412,9.0,42.0,-1.0,4.12,21.0,202.0,357518080330764.0,32.0,0.0,1590169316.0,1040.0,20.03,,EC 244
2020-05-22 17:42:32.454,mijnomgeving,357518080167000,1590169352454,11.0,52.1739225,5.0362369,4.0,71121.0,18.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1590169353.0,627.0,20.56,,EC 228
2020-05-22 17:43:00.413,mijnomgeving,357518080495203,1590169380413,0.0,0.0,0.0,0.0,877687.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947562487.0,0.0,24.53,,EC 324
2020-05-22 17:43:02.363,mijnomgeving,357518080495187,1590169382363,26.0,52.6352847,5.8235297,5.0,50443.0,-10.0,4.25,22.0,219.0,357518080495187.0,32.0,0.0,1590169381.0,704.0,19.06,,EC 304
2020-05-22 17:43:09.010,mijnomgeving,357518080330582,1590169389010,15.0,52.3730331,4.9459795,4.0,199825.0,27.0,4.16,20.0,26.0,357518080330582.0,32.0,0.0,1590169395.0,1311.0,17.65,,EC 219
2020-05-22 17:43:11.344,mijnomgeving,357518080497696,1590169391344,13.0,52.5173116,5.5093757,8.0,4530.0,-24.0,4.22,20.0,34.0,357518080497696.0,32.0,0.0,1590169387.0,1240.0,19.32,,EC 319
2020-05-22 17:43:13.328,mijnomgeving,357518080497639,1590169393328,0.0,52.6592189,5.66082,5.0,82818.0,3.0,4.21,20.0,0.0,357518080497639.0,32.0,0.0,1590169393.0,2115.0,19.77,,EC 308
2020-05-22 17:44:13.471,mijnomgeving,357518080494859,1590169453471,0.0,52.5409937,5.5888644,8.0,207018.0,6.0,4.17,20.0,218.0,357518080494859.0,32.0,0.0,1590169460.0,3716.0,20.29,,EC 302
2020-05-22 17:44:19.628,mijnomgeving,357518080166754,1590169459628,21.0,52.3535586,4.9255242,4.0,27398775.0,113.0,4.14,19.0,30.0,357518080166754.0,16.0,0.0,1590169478.0,1349.0,20.82,,EC 204
2020-05-22 17:44:25.466,mijnomgeving,357518080166887,1590169465466,21.0,52.25107,5.0504242,7.0,18259279.0,20.0,4.189999999999999,16.0,227.0,357518080166887.0,4.0,0.0,1590169470.0,1245.0,21.44,,EC 200
2020-05-22 17:44:44.489,mijnomgeving,357518080494909,1590169484489,255.0,2.55e-05,2.55e-05,0.0,82938.0,0.0,3.64,22.0,0.0,357518080494909.0,32.0,0.0,1590169487.0,4.0,21.97,,EC 329
2020-05-22 17:44:52.466,mijnomgeving,357518080494818,1590169492466,7.0,52.8090918,5.7456924,4.0,17123.0,40.0,4.22,19.0,211.0,357518080494818.0,32.0,0.0,1590169489.0,1463.0,19.06,,EC 309
2020-05-22 17:45:00.475,mijnomgeving,357518080495203,1590169500475,0.0,0.0,0.0,0.0,877807.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947562607.0,0.0,24.53,,EC 324
2020-05-22 17:45:56.554,mijnomgeving,357518080170889,1590169556554,1.0,52.0146199,4.2955124,9.0,165611.0,-2.0,4.2,16.0,233.0,357518080170889.0,32.0,0.0,1590169561.0,1718.0,18.0,,EC 236
2020-05-22 17:46:05.606,mijnomgeving,357518080494834,1590169565606,1.0,52.4259381,5.4208088,6.0,109819.0,31.0,4.13,21.0,225.0,357518080494834.0,32.0,0.0,1590169535.0,1744.0,20.73,,EC 314
2020-05-22 17:46:42.670,mijnomgeving,357518080495526,1590169602670,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.69,23.0,0.0,357518080495526.0,32.0,0.0,1590169600.0,2.0,21.79,,EC 327
2020-05-22 17:46:48.689,mijnomgeving,357518080494826,1590169608689,255.0,2.55e-05,2.55e-05,0.0,85647.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590169610.0,1.0,21.7,,EC 323
2020-05-22 17:46:52.595,mijnomgeving,357518080495153,1590169612595,1.0,52.578996599999996,5.7568423,7.0,918.0,-16.0,4.2,20.0,2.0,357518080495153.0,32.0,0.0,1590169608.0,1964.0,19.41,,EC 313
2020-05-22 17:46:57.675,mijnomgeving,357518080328131,1590169617675,20.0,52.3917373,4.9361453,5.0,120639.0,-11.0,4.13,18.0,210.0,357518080328131.0,32.0,0.0,1590169620.0,6778.0,20.38,,EC 230
2020-05-22 17:47:00.667,mijnomgeving,357518080495203,1590169620667,0.0,0.0,0.0,0.0,877927.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947562727.0,0.0,24.53,,EC 324
2020-05-22 17:47:28.717,mijnomgeving,357518080494982,1590169648717,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,3.6,24.0,0.0,357518080494982.0,32.0,0.0,1590169647.0,0.0,21.88,,EC 326
2020-05-22 17:47:46.756,mijnomgeving,357518080494875,1590169666756,1.0,52.6578415,5.6148595,7.0,25218.0,8.0,4.22,19.0,199.0,357518080494875.0,32.0,0.0,1590169664.0,1728.0,19.06,,EC 311
2020-05-22 17:48:08.783,mijnomgeving,357518080495682,1590169688783,1.0,52.5494221,5.5889819,4.0,16228.0,61.0,4.21,20.0,218.0,357518080495682.0,32.0,0.0,1590169682.0,4253.0,19.77,,EC 316
2020-05-22 17:48:17.733,mijnomgeving,357518080495112,1590169697733,1.0,52.8374639,5.714052,6.0,108018.0,-5.0,4.22,18.0,209.0,357518080495112.0,32.0,0.0,1590169700.0,1692.0,18.62,,EC 306
2020-05-22 17:48:35.776,mijnomgeving,357518080495195,1590169715776,3.0,52.2538815,6.2016607,4.0,66629.0,53.0,4.1,23.0,211.0,357518080495195.0,32.0,0.0,1590169716.0,10.0,23.38,,EC 301
2020-05-22 17:48:38.019,mijnomgeving,357518080332257,1590169718019,6.0,51.8985852,4.4231023,6.0,143116.0,55.0,4.17,19.0,25.0,357518080332257.0,32.0,0.0,1590169715.0,2188.0,17.91,,EC 240
2020-05-22 17:48:42.110,mijnomgeving,357518080164395,1590169722110,3.0,51.8985733,4.4232258,8.0,6313.0,84.0,4.2,20.0,254.0,357518080164395.0,32.0,1.0,1590169715.0,5428.0,18.18,,EC 241
2020-05-22 17:48:42.410,mijnomgeving,357518080171390,1590169722410,4.0,52.0320465,5.3037177,4.0,28029650.0,15.0,4.2,18.0,0.0,357518080171390.0,64.0,0.0,1590169720.0,590.0,17.47,,EC 202
2020-05-22 17:48:47.499,mijnomgeving,357518080200454,1590169727499,12.0,52.3312737,5.0620144,4.0,29842227.0,-14.0,4.13,18.0,225.0,357518080200454.0,16.0,0.0,1590169742.0,3247.0,18.8,,EC Prototype 002
2020-05-22 17:48:55.785,mijnomgeving,357518080494768,1590169735785,0.0,52.4166348,5.2266192,6.0,2719.0,-2.0,4.23,20.0,4.0,357518080494768.0,32.0,0.0,1590169733.0,2381.0,20.29,,EC 305
2020-05-22 17:49:00.774,mijnomgeving,357518080495203,1590169740774,0.0,0.0,0.0,0.0,878047.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947562847.0,0.0,24.53,,EC 324
2020-05-22 17:49:26.619,mijnomgeving,357518080163173,1590169766619,27.0,52.7178825,6.8408724,5.0,117036.0,-1.0,4.23,19.0,15.0,357518080163173.0,32.0,0.0,1590169768.0,406.0,18.97,,EC 231
2020-05-22 17:49:42.853,mijnomgeving,357518080497423,1590169782853,1.0,52.5230105,5.5902449,4.0,9918.0,-11.0,4.189999999999999,22.0,212.0,357518080497423.0,32.0,0.0,1590169778.0,2326.0,20.21,,EC 318
2020-05-22 17:50:12.878,mijnomgeving,357518080330582,1590169812878,3.0,52.3731172,4.9459736,7.0,45.0,7.0,4.13,20.0,17.0,357518080330582.0,32.0,0.0,1590169810.0,1310.0,17.65,,EC 219
2020-05-22 17:50:44.977,mijnomgeving,357518080169006,1590169844977,3.0,,,,913.0,,4.18,18.0,,357518080169006.0,32.0,,1590169817.0,466.0,21.88,,EC 213
2020-05-22 17:51:00.930,mijnomgeving,357518080495203,1590169860930,0.0,0.0,0.0,0.0,878167.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947562967.0,0.0,24.53,,EC 324
2020-05-22 17:51:10.785,mijnomgeving,357518080203151,1590169870785,6.0,52.4207471,4.8602178,5.0,27993687.0,-9.0,4.17,16.0,227.0,357518080203151.0,16.0,0.0,1590169877.0,0.0,0.0,,EC Prototype 001
2020-05-22 17:51:11.267,mijnomgeving,357518080166580,1590169871267,15.0,52.360349,4.8151973,4.0,39625.0,47.0,4.14,19.0,220.0,357518080166580.0,32.0,0.0,1590169870.0,672.0,18.18,,EC 224
2020-05-22 17:51:14.891,mijnomgeving,357518080168917,1590169874891,3.0,52.3405863,4.9256714,5.0,28021519.0,9.0,4.21,20.0,0.0,357518080168917.0,16.0,0.0,1590169886.0,0.0,19.68,,EC 209
2020-05-22 17:51:24.501,mijnomgeving,357518080167778,1590169884501,255.0,2.55e-05,2.55e-05,0.0,130630.0,0.0,4.06,19.0,0.0,357518080167778.0,32.0,0.0,1590169886.0,44424.0,17.38,,EC 222
2020-05-22 17:52:32.038,mijnomgeving,357518080495146,1590169952038,2.0,52.3868528,5.3120576,4.0,17119.0,0.0,4.18,20.0,27.0,357518080495146.0,32.0,1.0,1590169949.0,2620.0,21.09,,EC 317
2020-05-22 17:52:40.009,mijnomgeving,357518080495104,1590169960009,1.0,52.3374539,5.5373995,8.0,1818.0,-30.0,4.21,21.0,8.0,357518080495104.0,32.0,0.0,1590169955.0,852.0,18.62,,EC 312
2020-05-22 17:52:40.304,mijnomgeving,357518080163405,1590169960304,3.0,52.3730647,4.9158552,5.0,12613.0,2.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1590169958.0,8255.0,16.33,,EC 226
2020-05-22 17:52:46.471,mijnomgeving,357518080332240,1590169966471,7.0,52.2141348,6.871859,5.0,35126.0,69.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590169965.0,0.0,24.08,,EC 225
2020-05-22 17:52:55.060,mijnomgeving,357518080497662,1590169975060,255.0,2.55e-05,2.55e-05,0.0,56838.0,0.0,3.719999999999999,23.0,0.0,357518080497662.0,32.0,0.0,1590169974.0,0.0,22.06,,EC 328
2020-05-22 17:53:00.073,mijnomgeving,357518080495047,1590169980073,255.0,2.55e-05,2.55e-05,0.0,74847.0,0.0,3.63,24.0,0.0,357518080495047.0,32.0,0.0,1590169980.0,0.0,21.97,,EC 322
2020-05-22 17:53:00.148,mijnomgeving,357518080495203,1590169980148,0.0,0.0,0.0,0.0,878287.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947563087.0,0.0,24.53,,EC 324
2020-05-22 17:53:05.039,mijnomgeving,357518080495120,1590169985039,1.0,52.3335841,5.3126775,6.0,96318.0,-52.0,4.2,20.0,246.0,357518080495120.0,32.0,0.0,1590169987.0,1405.0,17.65,,EC 303
2020-05-22 17:53:07.999,mijnomgeving,357518080495088,1590169987999,255.0,2.55e-05,2.55e-05,0.0,10854.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590170081.0,542.0,24.44,29.172,EC 321
2020-05-22 17:53:13.003,mijnomgeving,357518080495161,1590169993003,5.0,52.4997666,5.4528756,5.0,94515.0,24.0,4.22,20.0,42.0,357518080495161.0,32.0,0.0,1590169992.0,1115.0,19.32,,EC 315
2020-05-22 17:53:29.198,mijnomgeving,357518080495534,1590170009198,1.0,52.5326797,5.5930732,5.0,49518.0,-6.0,4.21,21.0,5.0,357518080495534.0,32.0,0.0,1590170008.0,2008.0,20.03,,EC 307
2020-05-22 17:53:39.270,mijnomgeving,357518080165368,1590170019270,18.0,52.3397771,4.9112141,4.0,26982064.0,37.0,4.16,18.0,0.0,357518080165368.0,16.0,0.0,1590170015.0,1708.0,19.32,,EC 208
2020-05-22 17:54:27.000,mijnomgeving,357518080166663,1590170067000,3.0,51.8982268,4.4232568,4.0,7213.0,-12.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1590170047.0,935.0,17.91,,EC 243
2020-05-22 17:55:01.173,mijnomgeving,357518080495203,1590170101173,0.0,0.0,0.0,0.0,878407.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947563207.0,0.0,24.44,,EC 324
2020-05-22 17:55:58.522,mijnomgeving,357518080332265,1590170158522,5.0,52.3920047,4.937318,6.0,220515.0,-14.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1590170167.0,5437.0,19.5,,EC 221
2020-05-22 17:56:09.698,mijnomgeving,357518080163249,1590170169698,1.0,,,,27911.0,,4.18,19.0,,357518080163249.0,32.0,,1590170168.0,872.0,19.85,,EC 212
2020-05-22 17:56:18.056,mijnomgeving,357518080165475,1590170178056,23.0,52.3720834,4.9250352,8.0,19525583.0,-12.0,4.17,18.0,0.0,357518080165475.0,1.0,0.0,1590170177.0,4540.0,18.71,,EC 201
2020-05-22 17:56:27.638,mijnomgeving,357518080494776,1590170187638,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.67,23.0,0.0,357518080494776.0,32.0,0.0,1590170184.0,0.0,21.79,,EC 330
2020-05-22 17:56:29.194,mijnomgeving,357518080330764,1590170189194,2.0,51.8210454,4.6110621,7.0,912.0,5.0,4.13,20.0,240.0,357518080330764.0,32.0,0.0,1590170186.0,1024.0,20.03,,EC 244
2020-05-22 17:57:01.697,mijnomgeving,357518080495203,1590170221697,0.0,0.0,0.0,0.0,878527.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947563327.0,0.0,24.44,,EC 324
2020-05-22 17:57:36.727,mijnomgeving,357518080495187,1590170256727,1.0,52.6352113,5.8238227,4.0,51318.0,-10.0,4.25,22.0,223.0,357518080495187.0,32.0,0.0,1590170256.0,705.0,19.06,,EC 304
2020-05-22 17:57:39.301,mijnomgeving,357518080167000,1590170259301,19.0,52.173941,5.0359282,6.0,72028.0,-6.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1590170260.0,625.0,20.56,,EC 228
2020-05-22 17:57:58.828,mijnomgeving,357518080497696,1590170278828,0.0,52.5172219,5.5094272,8.0,5417.0,-12.0,4.22,19.0,247.0,357518080497696.0,32.0,0.0,1590170274.0,1242.0,19.32,,EC 319
2020-05-22 17:58:13.743,mijnomgeving,357518080497639,1590170293743,1.0,52.6591946,5.6608444,5.0,83718.0,0.0,4.21,20.0,18.0,357518080497639.0,32.0,0.0,1590170294.0,2095.0,19.68,,EC 308
2020-05-22 17:59:00.855,mijnomgeving,357518080495203,1590170340855,0.0,0.0,0.0,0.0,878647.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947563447.0,0.0,24.44,,EC 324
2020-05-22 17:59:03.479,mijnomgeving,357518080166754,1590170343479,5.0,52.3537763,4.9251415,4.0,27399659.0,14.0,4.14,18.0,229.0,357518080166754.0,16.0,1.0,1590170362.0,1344.0,20.82,,EC 204
2020-05-22 17:59:11.263,mijnomgeving,357518080166887,1590170351263,11.0,52.2509538,5.0504246,7.0,18260169.0,24.0,4.2,16.0,53.0,357518080166887.0,4.0,0.0,1590170360.0,1247.0,21.35,,EC 200
2020-05-22 17:59:24.822,mijnomgeving,357518080494859,1590170364822,1.0,52.541013,5.588819,7.0,207928.0,1.0,4.17,19.0,251.0,357518080494859.0,32.0,0.0,1590170370.0,3705.0,20.21,,EC 302
2020-05-22 17:59:53.925,mijnomgeving,357518080494909,1590170393925,255.0,2.55e-05,2.55e-05,0.0,83847.0,0.0,3.64,22.0,0.0,357518080494909.0,32.0,0.0,1590170396.0,3.0,21.97,,EC 329
2020-05-22 18:00:10.891,mijnomgeving,357518080494818,1590170410891,25.0,52.8091656,5.7453427999999995,9.0,18042.0,15.0,4.22,19.0,214.0,357518080494818.0,32.0,0.0,1590170408.0,1483.0,18.8,,EC 309
2020-05-22 18:00:41.997,mijnomgeving,357518080494834,1590170441997,1.0,52.4257565,5.4209426,5.0,110719.0,-10.0,4.13,20.0,213.0,357518080494834.0,32.0,0.0,1590170434.0,1754.0,20.65,,EC 314
2020-05-22 18:00:56.685,mijnomgeving,357518080170889,1590170456685,1.0,52.0146323,4.2955831,10.0,166511.0,8.0,4.2,16.0,50.0,357518080170889.0,32.0,0.0,1590170461.0,1755.0,18.0,,EC 236
2020-05-22 18:01:04.055,mijnomgeving,357518080495203,1590170464055,0.0,0.0,0.0,0.0,878767.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947563567.0,0.0,24.44,,EC 324
2020-05-22 18:01:41.087,mijnomgeving,357518080494826,1590170501087,255.0,2.55e-05,2.55e-05,0.0,86538.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590170501.0,0.0,21.62,,EC 323
2020-05-22 18:01:42.802,mijnomgeving,357518080328131,1590170502802,5.0,52.3915338,4.9366806,5.0,121525.0,-21.0,4.13,17.0,222.0,357518080328131.0,32.0,0.0,1590170505.0,6815.0,20.29,,EC 230
2020-05-22 18:01:52.031,mijnomgeving,357518080495153,1590170512031,1.0,52.5790077,5.7567973,8.0,1818.0,-27.0,4.2,20.0,0.0,357518080495153.0,32.0,0.0,1590170508.0,1962.0,19.32,,EC 313
2020-05-22 18:01:52.110,mijnomgeving,357518080495526,1590170512110,255.0,2.55e-05,2.55e-05,0.0,7347.0,0.0,3.69,23.0,0.0,357518080495526.0,32.0,0.0,1590170509.0,0.0,21.79,,EC 327
2020-05-22 18:02:28.085,mijnomgeving,357518080494982,1590170548085,255.0,2.55e-05,2.55e-05,0.0,37037.0,0.0,3.6,24.0,0.0,357518080494982.0,32.0,0.0,1590170546.0,2.0,21.79,,EC 326
2020-05-22 18:02:47.158,mijnomgeving,357518080494875,1590170567158,1.0,52.6577891,5.6147127,6.0,26119.0,-5.0,4.22,19.0,24.0,357518080494875.0,32.0,6.0,1590170564.0,1718.0,19.06,,EC 311
2020-05-22 18:03:01.167,mijnomgeving,357518080495203,1590170581167,0.0,0.0,0.0,0.0,878887.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947563686.0,0.0,24.44,,EC 324
2020-05-22 18:03:14.149,mijnomgeving,357518080495682,1590170594149,16.0,52.5495039,5.5882942,8.0,17133.0,-2.0,4.21,20.0,36.0,357518080495682.0,32.0,0.0,1590170587.0,4231.0,19.94,,EC 316
2020-05-22 18:03:18.189,mijnomgeving,357518080495112,1590170598189,1.0,52.8374109,5.7139944,6.0,108918.0,-18.0,4.22,17.0,206.0,357518080495112.0,32.0,0.0,1590170600.0,1696.0,18.62,,EC 306
2020-05-22 18:03:37.881,mijnomgeving,357518080164395,1590170617881,3.0,51.8982173,4.4234341,5.0,7213.0,-26.0,4.2,19.0,0.0,357518080164395.0,32.0,0.0,1590170615.0,5473.0,18.18,,EC 241
2020-05-22 18:03:44.471,mijnomgeving,357518080171390,1590170624471,6.0,52.0319585,5.3038866,5.0,28030553.0,48.0,4.189999999999999,18.0,207.0,357518080171390.0,64.0,0.0,1590170623.0,589.0,17.47,,EC 202
2020-05-22 18:03:46.042,mijnomgeving,357518080332257,1590170626042,3.0,51.8982872,4.4230494,4.0,144013.0,18.0,4.17,18.0,205.0,357518080332257.0,32.0,0.0,1590170612.0,2208.0,17.91,,EC 240
2020-05-22 18:03:46.194,mijnomgeving,357518080495195,1590170626194,12.0,52.2537586,6.2011684,4.0,67538.0,-31.0,4.1,24.0,200.0,357518080495195.0,32.0,0.0,1590170625.0,10.0,23.11,,EC 301
2020-05-22 18:03:48.549,mijnomgeving,357518080200454,1590170628549,9.0,52.3313195,5.0623764,4.0,29843124.0,-8.0,4.13,17.0,214.0,357518080200454.0,16.0,1.0,1590170639.0,2690.0,18.71,,EC Prototype 002
2020-05-22 18:03:57.192,mijnomgeving,357518080494768,1590170637192,1.0,52.41663,5.2266815,6.0,3619.0,35.0,4.23,19.0,227.0,357518080494768.0,32.0,0.0,1590170633.0,2378.0,20.29,,EC 305
2020-05-22 18:04:23.587,mijnomgeving,357518080163173,1590170663587,24.0,52.7181555,6.8402601,5.0,117933.0,0.0,4.23,18.0,207.0,357518080163173.0,32.0,0.0,1590170665.0,408.0,18.88,,EC 231
2020-05-22 18:04:43.322,mijnomgeving,357518080330582,1590170683322,4.0,52.373091,4.9455869,5.0,915.0,6.0,4.16,19.0,0.0,357518080330582.0,32.0,0.0,1590170680.0,1297.0,17.65,,EC 219
2020-05-22 18:05:00.325,mijnomgeving,357518080495203,1590170700325,0.0,0.0,0.0,0.0,879007.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947563807.0,0.0,24.35,,EC 324
2020-05-22 18:05:04.265,mijnomgeving,357518080497423,1590170704265,24.0,52.5230376,5.5901072,5.0,10841.0,-27.0,4.189999999999999,21.0,2.0,357518080497423.0,32.0,0.0,1590170701.0,2333.0,20.21,,EC 318
2020-05-22 18:05:33.060,mijnomgeving,357518080169006,1590170733060,3.0,,,,1812.0,,4.18,19.0,,357518080169006.0,32.0,,1590170717.0,468.0,21.88,,EC 213
2020-05-22 18:06:24.175,mijnomgeving,357518080167778,1590170784175,255.0,2.55e-05,2.55e-05,0.0,131530.0,0.0,4.06,19.0,0.0,357518080167778.0,32.0,0.0,1590170786.0,40392.0,17.38,,EC 222
2020-05-22 18:06:26.631,mijnomgeving,357518080203151,1590170786631,23.0,52.4206673,4.8603156,4.0,27994604.0,-12.0,4.17,16.0,23.0,357518080203151.0,16.0,0.0,1590170794.0,0.0,0.0,,EC Prototype 001
2020-05-22 18:06:26.922,mijnomgeving,357518080166580,1590170786922,31.0,52.3603791,4.8154394,8.0,40541.0,5.0,4.14,18.0,0.0,357518080166580.0,32.0,0.0,1590170786.0,669.0,18.27,,EC 224
2020-05-22 18:06:27.579,mijnomgeving,357518080168917,1590170787579,15.0,52.3405519,4.9258385,5.0,28022431.0,15.0,4.21,18.0,226.0,357518080168917.0,16.0,0.0,1590170798.0,0.0,18.88,,EC 209
2020-05-22 18:07:00.290,mijnomgeving,357518080495203,1590170820290,0.0,0.0,0.0,0.0,879127.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947563927.0,0.0,24.35,,EC 324
2020-05-22 18:07:38.375,mijnomgeving,357518080495104,1590170858375,1.0,52.3374622,5.5373239,7.0,2718.0,-33.0,4.21,21.0,0.0,357518080495104.0,32.0,0.0,1590170855.0,837.0,18.62,,EC 312
2020-05-22 18:07:40.633,mijnomgeving,357518080163405,1590170860633,3.0,52.3730873,4.9156946,5.0,13513.0,-11.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1590170858.0,8215.0,16.33,,EC 226
2020-05-22 18:07:50.332,mijnomgeving,357518080495047,1590170870332,255.0,2.55e-05,2.55e-05,0.0,75738.0,0.0,3.62,24.0,0.0,357518080495047.0,32.0,0.0,1590170871.0,0.0,21.97,,EC 322
