datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-28 19:55:19.243,mijnomgeving,357518080495682,1595966119243,1.0,52.549487,5.5882365,7.0,41418.0,-11.0,4.2,16.0,47.0,357518080495682.0,32.0,0.0,1595966102.0,2199.0,19.24,,EC 316
2020-07-28 19:55:23.261,mijnomgeving,357518080494768,1595966123261,1.0,52.416835,5.2260614,5.0,18918.0,22.0,4.21,17.0,232.0,357518080494768.0,32.0,0.0,1595966121.0,2055.0,21.0,,EC 305
2020-07-28 19:56:07.537,mijnomgeving,357518080166663,1595966167537,1.0,51.8982359,4.4233279,6.0,130512.0,8.0,4.21,17.0,0.0,357518080166663.0,32.0,0.0,1595966171.0,22.0,20.91,,EC 243
2020-07-28 19:56:12.581,mijnomgeving,357518080494875,1595966172581,4.0,52.6576457,5.6147948,5.0,92721.0,10.0,4.21,17.0,22.0,357518080494875.0,32.0,3.0,1595966173.0,2178.0,19.94,,EC 311
2020-07-28 19:56:20.607,mijnomgeving,357518080495195,1595966180607,1.0,52.3012931,5.3601626,6.0,10818.0,15.0,4.2,15.0,234.0,357518080495195.0,32.0,0.0,1595966177.0,1357.0,21.09,,EC 301
2020-07-28 19:56:26.559,mijnomgeving,357518080495112,1595966186559,1.0,52.8372495,5.714335,4.0,47718.0,-7.0,4.22,16.0,241.0,357518080495112.0,32.0,1.0,1595966186.0,1736.0,19.24,,EC 306
2020-07-28 19:56:58.828,mijnomgeving,357518080495153,1595966218828,1.0,52.5787229,5.7568304999999995,4.0,17118.0,41.0,4.189999999999999,15.0,11.0,357518080495153.0,32.0,1.0,1595966216.0,2459.0,19.5,,EC 313
2020-07-28 19:57:41.710,mijnomgeving,357518080495161,1595966261710,1.0,52.4996355,5.4528864,5.0,207911.0,-15.0,4.189999999999999,16.0,2.0,357518080495161.0,32.0,0.0,1595966268.0,642.0,17.91,,EC 315
2020-07-28 19:58:17.860,mijnomgeving,357518080332265,1595966297860,6.0,52.3921284,4.937511,4.0,18016.0,-54.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1595966295.0,5225.0,20.29,,EC 221
2020-07-28 19:58:51.859,mijnomgeving,357518080166580,1595966331859,4.0,52.3600914,4.8150347,5.0,105336.0,92.0,4.15,16.0,13.0,357518080166580.0,32.0,0.0,1595966334.0,712.0,20.29,,EC 224
2020-07-28 19:59:39.903,mijnomgeving,357518080494818,1595966379903,1.0,52.8085635,5.7451052,5.0,93618.0,50.0,4.21,15.0,4.0,357518080494818.0,32.0,0.0,1595966382.0,1566.0,19.77,,EC 309
2020-07-28 19:59:41.570,mijnomgeving,357518080171390,1595966381570,8.0,52.0319575,5.303544,5.0,33826567.0,6.0,4.189999999999999,13.0,5.0,357518080171390.0,64.0,0.0,1595966403.0,698.0,16.59,,EC 202
2020-07-28 20:00:03.509,mijnomgeving,357518080164395,1595966403509,1.0,51.898186,4.4235111,6.0,89111.0,-18.0,4.189999999999999,17.0,0.0,357518080164395.0,32.0,0.0,1595966384.0,144.0,21.09,,EC 241
2020-07-28 20:00:21.115,mijnomgeving,357518080497423,1595966421115,1.0,52.5229712,5.59022,5.0,4518.0,-5.0,4.18,16.0,10.0,357518080497423.0,32.0,0.0,1595966417.0,3656.0,19.59,,EC 318
2020-07-28 20:01:54.029,mijnomgeving,357518080497696,1595966514029,1.0,52.5172707,5.509616,4.0,27019.0,-2.0,4.18,16.0,247.0,357518080497696.0,32.0,0.0,1595966511.0,572.0,19.32,,EC 319
2020-07-28 20:01:57.614,mijnomgeving,357518080497662,1595966517614,1.0,59.7643346,17.5733378,5.0,1442754.0,7.0,4.26,16.0,248.0,357518080497662.0,32.0,0.0,1595966519.0,492.0,19.15,,EC 328
2020-07-28 20:02:12.065,mijnomgeving,357518080495104,1595966532065,25.0,52.3373499,5.5375247,4.0,50442.0,-38.0,4.16,16.0,254.0,357518080495104.0,32.0,0.0,1595966527.0,672.0,17.38,,EC 312
2020-07-28 20:02:15.970,mijnomgeving,357518080495120,1595966535970,1.0,52.33374,5.3125824999999995,8.0,918.0,-7.0,4.189999999999999,15.0,34.0,357518080495120.0,32.0,0.0,1595966531.0,1226.0,17.91,,EC 303
2020-07-28 20:02:37.510,mijnomgeving,357518080495047,1595966557510,5.0,58.821081,5.7123443,6.0,18028.0,-5.0,4.0,21.0,231.0,357518080495047.0,32.0,1.0,1595966555.0,3687.0,19.32,,EC 322
2020-07-28 20:02:57.243,mijnomgeving,357518080495534,1595966577243,1.0,52.532667000000004,5.5931408000000005,8.0,18918.0,-3.0,4.2,16.0,237.0,357518080495534.0,32.0,0.0,1595966574.0,3288.0,20.03,,EC 307
2020-07-28 20:03:16.218,mijnomgeving,357518080495088,1595966596218,255.0,2.55e-05,2.55e-05,0.0,81064.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595966777.0,0.0,24.17,7.775,EC 321
2020-07-28 20:03:21.206,mijnomgeving,357518080328131,1595966601206,4.0,52.391817,4.9359319,4.0,295223.0,-31.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1595966612.0,5615.0,20.65,,EC 230
2020-07-28 20:03:28.978,mijnomgeving,357518080494826,1595966608978,35.0,59.7689965,17.5674554,4.0,1673191.0,51.0,3.89,23.0,236.0,357518080494826.0,32.0,4.0,1595966626.0,0.0,21.18,,EC 323
2020-07-28 20:03:29.049,mijnomgeving,357518080165368,1595966609049,12.0,52.3398379,4.9107588,4.0,32778944.0,8.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1595966609.0,427.0,20.91,,EC 208
2020-07-28 20:04:27.122,mijnomgeving,357518080163405,1595966667122,2.0,52.3729046,4.9161172,11.0,2712.0,-10.0,4.15,14.0,233.0,357518080163405.0,32.0,0.0,1595966635.0,4696.0,20.56,,EC 226
2020-07-28 20:04:46.334,mijnomgeving,357518080494859,1595966686334,1.0,52.5409642,5.5888673,4.0,76519.0,-9.0,4.15,15.0,232.0,357518080494859.0,32.0,0.0,1595966667.0,3569.0,19.77,,EC 302
2020-07-28 20:04:52.366,mijnomgeving,357518080163173,1595966692366,9.0,52.7180095,6.840784,5.0,151219.0,46.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595966695.0,805.0,21.0,,EC 231
2020-07-28 20:05:18.920,mijnomgeving,357518080165475,1595966718920,1.0,52.3721847,4.9249054999999995,6.0,25322414.0,37.0,4.15,14.0,0.0,357518080165475.0,1.0,0.0,1595966696.0,3.0,14.56,,EC 201
2020-07-28 20:05:27.168,mijnomgeving,357518080330764,1595966727168,255.0,2.55e-05,2.55e-05,0.0,321431.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595966737.0,1720.0,24.7,,EC 244
2020-07-28 20:05:30.138,mijnomgeving,357518080330582,1595966730138,37.0,52.3730355,4.9459967,6.0,43255.0,47.0,4.07,17.0,0.0,357518080330582.0,32.0,0.0,1595966728.0,92.0,20.91,,EC 219
2020-07-28 20:05:47.421,mijnomgeving,357518080494834,1595966747421,0.0,52.4256464,5.4207938,6.0,129619.0,-21.0,4.18,14.0,6.0,357518080494834.0,32.0,0.0,1595966742.0,1266.0,20.38,,EC 314
2020-07-28 20:05:57.406,mijnomgeving,357518080495187,1595966757406,8.0,52.6342161,5.8249398,4.0,153925.0,2.0,4.2,17.0,237.0,357518080495187.0,32.0,1.0,1595966764.0,595.0,18.97,,EC 304
2020-07-28 20:06:35.970,mijnomgeving,357518080170889,1595966795970,4.0,52.0145792,4.2955586,5.0,306983.0,-19.0,4.17,16.0,0.0,357518080170889.0,32.0,0.0,1595966806.0,0.0,0.0,,EC 236
2020-07-28 20:06:51.388,mijnomgeving,357518080203151,1595966811388,23.0,52.4207558,4.8600395,7.0,43303.0,30.0,4.189999999999999,16.0,0.0,357518080203151.0,32.0,0.0,1595966787.0,0.0,0.0,,EC Prototype 001
2020-07-28 20:06:58.012,mijnomgeving,357518080167000,1595966818012,9.0,52.1739083,5.0358456,4.0,28824.0,5.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595966817.0,731.0,20.73,,EC 228
2020-07-28 20:07:14.668,mijnomgeving,357518080332257,1595966834668,2.0,51.8982636,4.4232654,4.0,17111.0,0.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1595966828.0,391.0,20.91,,EC 240
2020-07-28 20:07:39.690,mijnomgeving,357518080497639,1595966859690,26.0,52.6593116,5.6605837999999995,4.0,8143.0,6.0,4.189999999999999,16.0,249.0,357518080497639.0,32.0,0.0,1595966857.0,2195.0,20.38,,EC 308
2020-07-28 20:07:52.587,mijnomgeving,357518080495021,1595966872587,1.0,53.1562493,7.0210257,5.0,30618.0,0.0,4.21,14.0,233.0,357518080495021.0,32.0,0.0,1595966868.0,341.0,19.32,,EC 325
2020-07-28 20:07:54.429,mijnomgeving,357518080169006,1595966874429,18.0,,,,15328.0,,3.74,15.0,,357518080169006.0,32.0,,1595966873.0,697.0,21.0,,EC 213
2020-07-28 20:08:02.680,mijnomgeving,357518080494776,1595966882680,1.0,52.3882987,5.5645367,10.0,2718.0,-2.0,4.16,14.0,255.0,357518080494776.0,32.0,0.0,1595966876.0,309.0,16.42,,EC 330
2020-07-28 20:08:57.869,mijnomgeving,357518080494982,1595966937869,82.0,55.7157008,13.2222966,4.0,1310558.0,179.0,3.96,24.0,34.0,357518080494982.0,32.0,22.0,1595966937.0,0.0,22.94,,EC 326
2020-07-28 20:09:19.181,mijnomgeving,357518080166887,1595966959181,18.0,52.251097,5.0502677,5.0,24057026.0,32.0,4.189999999999999,15.0,202.0,357518080166887.0,4.0,0.0,1595966957.0,597.0,20.65,,EC 200
2020-07-28 20:09:30.323,mijnomgeving,357518080495526,1595966970323,63.0,59.7676325,17.5687356,5.0,375435.0,-153.0,3.87,22.0,245.0,357518080495526.0,32.0,0.0,1595966967.0,0.0,21.35,,EC 327
2020-07-28 20:09:57.905,mijnomgeving,357518080163249,1595966997905,3.0,,,,39613.0,,4.18,16.0,,357518080163249.0,32.0,,1595966997.0,743.0,18.62,,EC 212
2020-07-28 20:10:29.189,mijnomgeving,357518080495682,1595967029189,6.0,52.5493619,5.5881609999999995,5.0,42323.0,-29.0,4.2,16.0,9.0,357518080495682.0,32.0,0.0,1595967007.0,2192.0,19.24,,EC 316
2020-07-28 20:10:48.579,mijnomgeving,357518080494768,1595967048579,26.0,52.4165884,5.226655,6.0,19843.0,-21.0,4.21,17.0,233.0,357518080494768.0,32.0,0.0,1595967046.0,2045.0,21.0,,EC 305
2020-07-28 20:11:18.811,mijnomgeving,357518080166663,1595967078811,1.0,51.8982007,4.4231773,6.0,131412.0,23.0,4.21,16.0,18.0,357518080166663.0,32.0,0.0,1595967071.0,22.0,20.82,,EC 243
2020-07-28 20:11:19.599,mijnomgeving,357518080495195,1595967079599,0.0,52.3012633,5.3601281,5.0,11717.0,20.0,4.21,15.0,0.0,357518080495195.0,32.0,0.0,1595967076.0,1364.0,21.0,,EC 301
2020-07-28 20:11:27.602,mijnomgeving,357518080494875,1595967087602,11.0,52.6572904,5.6146627,6.0,93637.0,45.0,4.21,18.0,21.0,357518080494875.0,32.0,0.0,1595967089.0,2176.0,19.94,,EC 311
2020-07-28 20:11:41.621,mijnomgeving,357518080495112,1595967101621,15.0,52.8375074,5.7139506,7.0,48632.0,-12.0,4.22,16.0,238.0,357518080495112.0,32.0,0.0,1595967100.0,1739.0,19.24,,EC 306
2020-07-28 20:11:58.749,mijnomgeving,357518080495153,1595967118749,1.0,52.5784657,5.756985,4.0,18018.0,79.0,4.189999999999999,16.0,5.0,357518080495153.0,32.0,1.0,1595967116.0,2492.0,19.5,,EC 313
2020-07-28 20:12:43.660,mijnomgeving,357518080495161,1595967163660,2.0,52.4997781,5.4527456,6.0,208811.0,25.0,4.2,16.0,252.0,357518080495161.0,32.0,9.0,1595967168.0,644.0,17.91,,EC 315
2020-07-28 20:13:16.746,mijnomgeving,357518080332265,1595967196746,5.0,52.392154,4.9373911,4.0,18915.0,9.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1595967194.0,5215.0,20.29,,EC 221
2020-07-28 20:13:19.371,mijnomgeving,357518080168917,1595967199371,17.0,52.3406614,4.9255503,5.0,33815743.0,-6.0,4.08,15.0,0.0,357518080168917.0,16.0,0.0,1595963824.0,1565.0,20.91,,EC 209
2020-07-28 20:13:19.453,mijnomgeving,357518080168917,1595967199453,17.0,52.3412565,4.9254984,5.0,33816643.0,-64.0,4.08,15.0,0.0,357518080168917.0,16.0,0.0,1595964724.0,1538.0,20.91,,EC 209
2020-07-28 20:13:19.743,mijnomgeving,357518080168917,1595967199743,19.0,52.3407507,4.925617,5.0,33817545.0,12.0,4.08,15.0,0.0,357518080168917.0,16.0,0.0,1595965626.0,1537.0,20.82,,EC 209
2020-07-28 20:13:19.825,mijnomgeving,357518080168917,1595967199825,18.0,52.3406836,4.9256997,5.0,33818444.0,8.0,4.08,14.0,204.0,357518080168917.0,16.0,0.0,1595966525.0,1552.0,20.82,,EC 209
2020-07-28 20:14:42.228,mijnomgeving,357518080166580,1595967282228,9.0,52.3602113,4.8154547,5.0,106241.0,50.0,4.15,16.0,0.0,357518080166580.0,32.0,1.0,1595967239.0,713.0,20.29,,EC 224
2020-07-28 20:14:44.973,mijnomgeving,357518080164395,1595967284973,2.0,51.8982853,4.423379,6.0,90012.0,5.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1595967285.0,145.0,21.09,,EC 241
2020-07-28 20:14:53.559,mijnomgeving,357518080171390,1595967293559,20.0,52.0320287,5.3037659,4.0,33827479.0,-2.0,4.189999999999999,13.0,21.0,357518080171390.0,64.0,1.0,1595967315.0,699.0,16.59,,EC 202
2020-07-28 20:15:21.383,mijnomgeving,357518080497423,1595967321383,1.0,52.5229701,5.5901997,5.0,5418.0,-13.0,4.18,16.0,200.0,357518080497423.0,32.0,0.0,1595967317.0,3680.0,19.59,,EC 318
2020-07-28 20:15:52.440,mijnomgeving,357518080494818,1595967352440,6.0,52.8090308,5.7453928,5.0,48.0,27.0,4.23,16.0,203.0,357518080494818.0,32.0,0.0,1595967348.0,1464.0,19.77,,EC 309
2020-07-28 20:16:53.515,mijnomgeving,357518080497696,1595967413515,1.0,52.5169752,5.5097389,4.0,27919.0,31.0,4.18,15.0,4.0,357518080497696.0,32.0,0.0,1595967411.0,571.0,19.41,,EC 319
2020-07-28 20:16:54.472,mijnomgeving,357518080495104,1595967414472,1.0,52.3374948,5.5373054,4.0,51318.0,-16.0,4.16,16.0,221.0,357518080495104.0,32.0,0.0,1595967403.0,672.0,17.3,,EC 312
2020-07-28 20:16:57.772,mijnomgeving,357518080497662,1595967417772,1.0,59.7643439,17.5733272,5.0,1443655.0,9.0,4.26,16.0,218.0,357518080497662.0,32.0,0.0,1595967419.0,491.0,19.15,,EC 328
2020-07-28 20:17:17.798,mijnomgeving,357518080495120,1595967437798,1.0,52.3337743,5.3126012,7.0,1818.0,-9.0,4.189999999999999,15.0,37.0,357518080495120.0,32.0,0.0,1595967431.0,1227.0,17.91,,EC 303
2020-07-28 20:17:58.072,mijnomgeving,357518080495534,1595967478072,1.0,52.5326703,5.5930979,8.0,19818.0,-2.0,4.2,16.0,255.0,357518080495534.0,32.0,0.0,1595967474.0,3281.0,20.03,,EC 307
2020-07-28 20:18:11.668,mijnomgeving,357518080495047,1595967491668,37.0,58.8209407,5.7122962,4.0,18960.0,40.0,4.0,22.0,206.0,357518080495047.0,32.0,0.0,1595967487.0,3691.0,19.32,,EC 322
2020-07-28 20:18:16.368,mijnomgeving,357518080495088,1595967496368,255.0,2.55e-05,2.55e-05,0.0,81964.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595967677.0,0.0,24.17,8.155,EC 321
2020-07-28 20:18:29.277,mijnomgeving,357518080328131,1595967509277,12.0,52.3917546,4.9360016,4.0,296132.0,-31.0,4.13,15.0,36.0,357518080328131.0,32.0,0.0,1595967520.0,5617.0,20.56,,EC 230
2020-07-28 20:18:30.189,mijnomgeving,357518080165368,1595967510189,13.0,52.3397768,4.9109058,4.0,32779845.0,47.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1595967510.0,425.0,20.82,,EC 208
2020-07-28 20:19:00.219,mijnomgeving,357518080494826,1595967540219,66.0,59.7697159,17.567294,4.0,1674122.0,52.0,3.88,24.0,5.0,357518080494826.0,32.0,3.0,1595967557.0,0.0,21.18,,EC 323
2020-07-28 20:19:27.498,mijnomgeving,357518080494859,1595967567498,1.0,52.5408569,5.5889591,4.0,77418.0,-1.0,4.15,15.0,250.0,357518080494859.0,32.0,0.0,1595967566.0,3572.0,19.68,,EC 302
2020-07-28 20:19:52.566,mijnomgeving,357518080163173,1595967592566,9.0,52.7179892,6.8408526,4.0,152119.0,1.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595967595.0,805.0,21.0,,EC 231
2020-07-28 20:20:19.759,mijnomgeving,357518080165475,1595967619759,1.0,52.3722215,4.9249707,6.0,25323315.0,-7.0,4.15,14.0,0.0,357518080165475.0,1.0,1.0,1595967596.0,1.0,14.21,,EC 201
2020-07-28 20:20:24.381,mijnomgeving,357518080330582,1595967624381,32.0,52.3729138,4.9459102999999995,5.0,44150.0,72.0,4.06,18.0,0.0,357518080330582.0,32.0,0.0,1595967623.0,92.0,20.91,,EC 219
2020-07-28 20:20:32.617,mijnomgeving,357518080330764,1595967632617,255.0,2.55e-05,2.55e-05,0.0,322331.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595967637.0,1722.0,24.7,,EC 244
2020-07-28 20:20:37.663,mijnomgeving,357518080494834,1595967637663,1.0,52.4258223,5.4209673,5.0,130518.0,0.0,4.17,14.0,21.0,357518080494834.0,32.0,0.0,1595967641.0,1269.0,20.38,,EC 314
2020-07-28 20:21:11.071,mijnomgeving,357518080163405,1595967671071,2.0,52.3727056,4.9165975,7.0,3612.0,10.0,4.15,14.0,41.0,357518080163405.0,32.0,3.0,1595967535.0,4746.0,20.56,,EC 226
2020-07-28 20:21:12.276,mijnomgeving,357518080203151,1595967672276,3.0,52.4206074,4.8600051,5.0,44182.0,43.0,4.189999999999999,16.0,203.0,357518080203151.0,32.0,0.0,1595967666.0,0.0,0.0,,EC Prototype 001
2020-07-28 20:21:14.060,mijnomgeving,357518080495187,1595967674060,21.0,52.635267999999996,5.8235567,8.0,154838.0,-10.0,4.2,17.0,237.0,357518080495187.0,32.0,0.0,1595967677.0,594.0,18.97,,EC 304
2020-07-28 20:21:39.960,mijnomgeving,357518080170889,1595967699960,8.0,52.014503,4.2955421,4.0,307887.0,-25.0,4.16,16.0,227.0,357518080170889.0,32.0,0.0,1595967710.0,0.0,0.0,,EC 236
2020-07-28 20:21:51.906,mijnomgeving,357518080200454,1595967711906,3.0,52.3311173,5.0624953,4.0,35639161.0,-76.0,4.11,15.0,226.0,357518080200454.0,16.0,0.0,1595966364.0,0.0,0.0,,EC Prototype 002
2020-07-28 20:21:52.421,mijnomgeving,357518080200454,1595967712421,13.0,52.3316113,5.0622005,4.0,35640071.0,31.0,4.1,15.0,0.0,357518080200454.0,16.0,0.0,1595967274.0,0.0,0.0,,EC Prototype 002
2020-07-28 20:21:59.447,mijnomgeving,357518080167000,1595967719447,11.0,52.1739725,5.0360651,4.0,29725.0,3.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595967718.0,732.0,20.73,,EC 228
2020-07-28 20:22:14.826,mijnomgeving,357518080497639,1595967734826,1.0,52.6590467,5.6609459,6.0,9018.0,-41.0,4.189999999999999,16.0,248.0,357518080497639.0,32.0,0.0,1595967732.0,2182.0,20.38,,EC 308
2020-07-28 20:22:15.777,mijnomgeving,357518080332257,1595967735777,2.0,51.898207,4.4233261,5.0,18012.0,0.0,4.17,15.0,226.0,357518080332257.0,32.0,0.0,1595967729.0,393.0,20.91,,EC 240
2020-07-28 20:22:47.064,mijnomgeving,357518080169006,1595967767064,10.0,,,,16220.0,,3.74,15.0,,357518080169006.0,32.0,,1595967765.0,698.0,20.82,,EC 213
2020-07-28 20:22:50.843,mijnomgeving,357518080495021,1595967770843,1.0,53.1562217,7.021131,5.0,31518.0,4.0,4.21,14.0,239.0,357518080495021.0,32.0,0.0,1595967769.0,342.0,19.32,,EC 325
2020-07-28 20:22:59.880,mijnomgeving,357518080494776,1595967779880,1.0,52.3882684,5.5645436,9.0,3618.0,-6.0,4.16,14.0,251.0,357518080494776.0,32.0,0.0,1595967776.0,310.0,16.33,,EC 330
2020-07-28 20:23:14.765,mijnomgeving,357518080494982,1595967794765,48.0,55.7165053,13.2249022,4.0,1311415.0,57.0,3.96,23.0,48.0,357518080494982.0,32.0,2.0,1595967794.0,0.0,22.76,,EC 326
2020-07-28 20:23:50.120,mijnomgeving,357518080495526,1595967830120,23.0,59.7691508,17.567379,5.0,376295.0,-3.0,3.87,22.0,57.0,357518080495526.0,32.0,2.0,1595967827.0,0.0,21.35,,EC 327
2020-07-28 20:24:04.945,mijnomgeving,357518080166887,1595967844945,4.0,52.2509596,5.050205,4.0,24057912.0,34.0,4.189999999999999,15.0,33.0,357518080166887.0,4.0,0.0,1595967843.0,597.0,20.65,,EC 200
2020-07-28 20:24:57.092,mijnomgeving,357518080163249,1595967897092,2.0,,,,40512.0,,4.18,16.0,,357518080163249.0,32.0,,1595967896.0,744.0,18.53,,EC 212
2020-07-28 20:25:21.046,mijnomgeving,357518080495682,1595967921046,0.0,52.5490616,5.5880054,4.0,43217.0,-38.0,4.2,15.0,12.0,357518080495682.0,32.0,3.0,1595967901.0,2190.0,19.24,,EC 316
2020-07-28 20:25:28.120,mijnomgeving,357518080494768,1595967928120,1.0,52.416634,5.2265954,6.0,20718.0,-16.0,4.21,17.0,25.0,357518080494768.0,32.0,0.0,1595967921.0,2001.0,21.09,,EC 305
2020-07-28 20:26:14.283,mijnomgeving,357518080494875,1595967974283,6.0,52.6581755,5.6152553,5.0,94523.0,-86.0,4.21,17.0,17.0,357518080494875.0,32.0,2.0,1595967975.0,2183.0,19.94,,EC 311
2020-07-28 20:26:14.647,mijnomgeving,357518080166663,1595967974647,2.0,51.8982134,4.4233497,5.0,132313.0,0.0,4.2,16.0,22.0,357518080166663.0,32.0,0.0,1595967972.0,22.0,20.82,,EC 243
2020-07-28 20:26:19.205,mijnomgeving,357518080495195,1595967979205,0.0,52.3011696,5.3599807,5.0,12617.0,29.0,4.2,15.0,25.0,357518080495195.0,32.0,0.0,1595967976.0,1364.0,21.0,,EC 301
2020-07-28 20:26:26.229,mijnomgeving,357518080495112,1595967986229,0.0,52.8373775,5.7140371,6.0,49517.0,-27.0,4.22,16.0,245.0,357518080495112.0,32.0,0.0,1595967985.0,1733.0,19.24,,EC 306
2020-07-28 20:27:10.339,mijnomgeving,357518080495153,1595968030339,13.0,52.5789487,5.7568439,6.0,18930.0,-17.0,4.189999999999999,16.0,254.0,357518080495153.0,32.0,0.0,1595968028.0,2505.0,19.5,,EC 313
2020-07-28 20:27:41.414,mijnomgeving,357518080495161,1595968061414,3.0,52.4997518,5.4527599,6.0,209712.0,-3.0,4.2,16.0,0.0,357518080495161.0,32.0,2.0,1595968069.0,641.0,17.91,,EC 315
2020-07-28 20:28:14.343,mijnomgeving,357518080332265,1595968094343,3.0,52.3921455,4.937399,4.0,19813.0,29.0,4.14,14.0,15.0,357518080332265.0,32.0,1.0,1595968092.0,5214.0,20.29,,EC 221
2020-07-28 20:29:01.280,mijnomgeving,357518080166580,1595968141280,13.0,52.360197,4.8156514,4.0,107145.0,25.0,4.15,16.0,4.0,357518080166580.0,32.0,0.0,1595968143.0,714.0,20.29,,EC 224
2020-07-28 20:29:48.050,mijnomgeving,357518080200454,1595968188050,29.0,52.3312619,5.0624174,7.0,35640987.0,-4.0,4.1,16.0,2.0,357518080200454.0,16.0,0.0,1595968190.0,0.0,0.0,,EC Prototype 002
2020-07-28 20:29:49.933,mijnomgeving,357518080164395,1595968189933,2.0,51.898211,4.4233598,4.0,90912.0,-11.0,4.189999999999999,16.0,251.0,357518080164395.0,32.0,0.0,1595968185.0,144.0,21.09,,EC 241
2020-07-28 20:30:09.402,mijnomgeving,357518080171390,1595968209402,36.0,52.0319446,5.303646,9.0,33828395.0,3.0,4.189999999999999,13.0,51.0,357518080171390.0,64.0,0.0,1595968231.0,699.0,16.59,,EC 202
2020-07-28 20:30:21.679,mijnomgeving,357518080497423,1595968221679,1.0,52.5229572,5.5902235000000005,4.0,6318.0,-10.0,4.18,15.0,56.0,357518080497423.0,32.0,0.0,1595968217.0,3660.0,19.5,,EC 318
2020-07-28 20:30:32.642,mijnomgeving,357518080494818,1595968232642,12.0,52.809266,5.7449978999999995,4.0,929.0,26.0,4.21,14.0,211.0,357518080494818.0,32.0,0.0,1595968229.0,1467.0,19.77,,EC 309
2020-07-28 20:31:08.459,mijnomgeving,357518080168917,1595968268459,20.0,52.3406739,4.9258225,4.0,33819346.0,14.0,4.08,14.0,56.0,357518080168917.0,16.0,0.0,1595967427.0,1547.0,20.82,,EC 209
2020-07-28 20:31:53.778,mijnomgeving,357518080497696,1595968313778,1.0,52.5169842,5.5097792,4.0,28819.0,27.0,4.18,16.0,7.0,357518080497696.0,32.0,0.0,1595968311.0,572.0,19.41,,EC 319
2020-07-28 20:32:09.460,mijnomgeving,357518080497662,1595968329460,13.0,59.7643502,17.5732805,5.0,1444567.0,10.0,4.26,16.0,231.0,357518080497662.0,32.0,0.0,1595968331.0,490.0,19.15,,EC 328
2020-07-28 20:32:11.816,mijnomgeving,357518080495104,1595968331816,26.0,52.3373391,5.5374025,5.0,52243.0,12.0,4.16,17.0,22.0,357518080495104.0,32.0,0.0,1595968328.0,671.0,17.3,,EC 312
2020-07-28 20:32:15.260,mijnomgeving,357518080495120,1595968335260,1.0,52.3337794,5.312615,6.0,2718.0,-9.0,4.189999999999999,15.0,5.0,357518080495120.0,32.0,0.0,1595968331.0,1229.0,17.91,,EC 303
2020-07-28 20:32:33.387,mijnomgeving,357518080495047,1595968353387,1.0,58.8209104,5.7127503,4.0,19824.0,53.0,4.0,21.0,221.0,357518080495047.0,32.0,0.0,1595968351.0,3697.0,19.32,,EC 322
2020-07-28 20:32:57.907,mijnomgeving,357518080495534,1595968377907,1.0,52.5326647,5.5931314,6.0,20718.0,-2.0,4.2,16.0,248.0,357518080495534.0,32.0,0.0,1595968374.0,3279.0,19.94,,EC 307
2020-07-28 20:33:15.887,mijnomgeving,357518080495088,1595968395887,255.0,2.55e-05,2.55e-05,0.0,82864.0,0.0,4.16,24.0,0.0,357518080495088.0,32.0,0.0,1595968577.0,0.0,24.17,8.051,EC 321
2020-07-28 20:33:33.253,mijnomgeving,357518080165368,1595968413253,16.0,52.3398275,4.910829,4.0,32780748.0,6.0,4.15,14.0,251.0,357518080165368.0,16.0,0.0,1595968413.0,429.0,20.82,,EC 208
2020-07-28 20:33:49.849,mijnomgeving,357518080328131,1595968429849,33.0,52.3918057,4.9361144,6.0,297053.0,-17.0,4.13,14.0,250.0,357518080328131.0,32.0,0.0,1595968442.0,5609.0,20.56,,EC 230
2020-07-28 20:34:04.030,mijnomgeving,357518080163405,1595968444030,8.0,52.372959,4.9160948,5.0,4518.0,-4.0,4.15,15.0,234.0,357518080163405.0,32.0,0.0,1595968441.0,4669.0,20.56,,EC 226
