datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-30 22:29:10.958,mijnomgeving,357518080200454,1596148150958,3.0,52.3306566,5.0625313,6.0,35820962.0,-64.0,4.11,17.0,234.0,357518080200454.0,16.0,0.0,1596148164.0,0.0,0.0,,EC Prototype 002
2020-07-30 22:29:17.871,mijnomgeving,357518080495104,1596148157871,12.0,52.3372033,5.5375902,5.0,7229.0,-12.0,4.16,16.0,55.0,357518080495104.0,32.0,0.0,1596148154.0,771.0,16.77,,EC 312
2020-07-30 22:29:30.352,mijnomgeving,357518080171390,1596148170352,4.0,52.0317532,5.3040908,4.0,34008364.0,-5.0,4.189999999999999,12.0,231.0,357518080171390.0,64.0,0.0,1596148174.0,686.0,15.97,,EC 202
2020-07-30 22:30:27.983,mijnomgeving,357518080495120,1596148227983,1.0,52.334008,5.3127303999999995,5.0,4518.0,32.0,4.18,12.0,43.0,357518080495120.0,32.0,0.0,1596148218.0,1406.0,17.38,,EC 303
2020-07-30 22:31:31.191,mijnomgeving,357518080495187,1596148291191,3.0,52.6353578,5.8236557,4.0,33320.0,-54.0,4.2,16.0,54.0,357518080495187.0,32.0,0.0,1596148290.0,682.0,18.62,,EC 304
2020-07-30 22:31:40.183,mijnomgeving,357518080497423,1596148300183,2.0,52.5228321,5.5902028999999995,5.0,155719.0,-87.0,4.17,13.0,3.0,357518080497423.0,32.0,1.0,1596148302.0,3701.0,19.68,,EC 318
2020-07-30 22:31:46.256,mijnomgeving,357518080494818,1596148306256,1.0,52.8091186,5.7452135,5.0,23418.0,-12.0,4.189999999999999,14.0,2.0,357518080494818.0,32.0,0.0,1596148303.0,1606.0,19.94,,EC 309
2020-07-30 22:31:47.557,mijnomgeving,357518080497662,1596148307557,1.0,59.7643124,17.5732989,8.0,1624555.0,11.0,4.25,14.0,22.0,357518080497662.0,32.0,0.0,1596148320.0,455.0,18.71,,EC 328
2020-07-30 22:31:56.398,mijnomgeving,357518080332265,1596148316398,32.0,52.3921233,4.9372551,6.0,99043.0,-2.0,4.14,16.0,56.0,357518080332265.0,32.0,0.0,1596148318.0,5429.0,21.09,,EC 221
2020-07-30 22:33:07.308,mijnomgeving,357518080495047,1596148387308,12.0,58.8212045,5.7128563,4.0,53126.0,67.0,3.9,20.0,6.0,357518080495047.0,32.0,2.0,1596148387.0,1916.0,18.88,,EC 322
2020-07-30 22:33:18.051,mijnomgeving,357518080328131,1596148398051,6.0,52.3919848,4.9359545,6.0,477026.0,23.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1596148415.0,5730.0,20.91,,EC 230
2020-07-30 22:33:22.330,mijnomgeving,357518080167000,1596148402330,10.0,52.1739388,5.035981,4.0,2720.0,-6.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1596148400.0,747.0,20.29,,EC 228
2020-07-30 22:34:41.650,mijnomgeving,357518080165475,1596148481650,1.0,52.3721249,4.9249603,6.0,25504214.0,-13.0,4.17,16.0,0.0,357518080165475.0,1.0,0.0,1596148496.0,0.0,17.3,,EC 201
2020-07-30 22:35:16.619,mijnomgeving,357518080163405,1596148516619,2.0,52.3729893,4.9159588,5.0,142221.0,9.0,4.17,18.0,0.0,357518080163405.0,32.0,0.0,1596148521.0,4472.0,20.65,,EC 226
2020-07-30 22:35:20.452,mijnomgeving,357518080494768,1596148520452,1.0,52.4165824,5.2267036,8.0,2718.0,-8.0,4.24,16.0,239.0,357518080494768.0,32.0,0.0,1596148517.0,2135.0,21.18,,EC 305
2020-07-30 22:35:30.852,mijnomgeving,357518080164395,1596148530852,2.0,51.898234,4.4232698,5.0,112512.0,0.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1596148524.0,141.0,21.44,,EC 241
2020-07-30 22:35:55.931,mijnomgeving,357518080203151,1596148555931,2.0,52.420882399999996,4.8603000000000005,4.0,225082.0,-2.0,4.189999999999999,17.0,0.0,357518080203151.0,32.0,0.0,1596148566.0,0.0,0.0,,EC Prototype 001
2020-07-30 22:36:14.581,mijnomgeving,357518080494834,1596148574581,0.0,52.4257161,5.4206795,5.0,98117.0,-2.0,4.16,13.0,22.0,357518080494834.0,32.0,0.0,1596148565.0,1260.0,20.56,,EC 314
2020-07-30 22:36:25.571,mijnomgeving,357518080497696,1596148585571,1.0,52.5172196,5.5095244,5.0,17117.0,14.0,4.17,14.0,221.0,357518080497696.0,32.0,0.0,1596148579.0,598.0,19.94,,EC 319
2020-07-30 22:36:39.590,mijnomgeving,357518080495088,1596148599590,255.0,2.55e-05,2.55e-05,0.0,55864.0,0.0,4.13,23.0,0.0,357518080495088.0,32.0,0.0,1596148783.0,3.0,24.53,8.275,EC 321
2020-07-30 22:36:50.604,mijnomgeving,357518080494875,1596148610604,26.0,52.6577547,5.6148117,5.0,18943.0,-23.0,4.2,18.0,40.0,357518080494875.0,32.0,0.0,1596148607.0,2003.0,20.73,,EC 311
2020-07-30 22:37:01.265,mijnomgeving,357518080166580,1596148621265,4.0,52.3603922,4.8154518,5.0,143145.0,12.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1596148625.0,727.0,20.38,,EC 224
2020-07-30 22:37:35.695,mijnomgeving,357518080494909,1596148655695,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,4.14,24.0,0.0,357518080494909.0,1.0,0.0,1596148619.0,1.0,22.41,,EC 329
2020-07-30 22:37:52.234,mijnomgeving,357518080330764,1596148672234,255.0,2.55e-05,2.55e-05,0.0,10931.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596148667.0,1750.0,24.53,,EC 244
2020-07-30 22:37:52.743,mijnomgeving,357518080497639,1596148672743,1.0,52.6591747,5.6608342,6.0,126918.0,-13.0,4.189999999999999,16.0,5.0,357518080497639.0,32.0,0.0,1596148674.0,2349.0,21.0,,EC 308
2020-07-30 22:38:36.981,mijnomgeving,357518080494859,1596148716981,0.0,52.5410542,5.5887557999999995,5.0,32418.0,2.0,4.14,13.0,58.0,357518080494859.0,32.0,0.0,1596148714.0,3385.0,20.65,,EC 302
2020-07-30 22:38:38.181,mijnomgeving,357518080332257,1596148718181,2.0,51.8982502,4.4233271,4.0,96312.0,-10.0,4.16,18.0,0.0,357518080332257.0,32.0,0.0,1596148719.0,353.0,21.26,,EC 240
2020-07-30 22:38:40.354,mijnomgeving,357518080495526,1596148720354,34.0,59.7690562,17.5671282,5.0,557198.0,56.0,3.86,21.0,0.0,357518080495526.0,32.0,0.0,1596148729.0,1.0,20.65,,EC 327
2020-07-30 22:39:00.888,mijnomgeving,357518080495021,1596148740888,1.0,53.1562929,7.021007,5.0,5418.0,4.0,4.21,15.0,56.0,357518080495021.0,32.0,0.0,1596148728.0,342.0,18.71,,EC 325
2020-07-30 22:39:04.791,mijnomgeving,357518080166887,1596148744791,8.0,52.2510943,5.0501403,5.0,24238816.0,-72.0,4.18,15.0,33.0,357518080166887.0,4.0,0.0,1596148747.0,654.0,21.97,,EC 200
2020-07-30 22:40:00.161,mijnomgeving,357518080163173,1596148800161,13.0,52.717981,6.8408441,5.0,76524.0,11.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1596148799.0,726.0,21.0,,EC 231
2020-07-30 22:40:23.548,mijnomgeving,357518080169006,1596148823548,13.0,,,,6324.0,,3.719999999999999,14.0,,357518080169006.0,32.0,,1596148821.0,682.0,21.7,,EC 213
2020-07-30 22:40:33.089,mijnomgeving,357518080170889,1596148833089,10.0,52.0143667,4.2961895,4.0,155789.0,53.0,4.16,17.0,229.0,357518080170889.0,32.0,1.0,1596148837.0,0.0,0.0,,EC 236
2020-07-30 22:40:45.034,mijnomgeving,357518080495153,1596148845034,1.0,52.5788185,5.7570232,4.0,6318.0,30.0,4.189999999999999,17.0,57.0,357518080495153.0,32.0,0.0,1596148842.0,2637.0,19.94,,EC 313
2020-07-30 22:40:55.008,mijnomgeving,357518080494776,1596148855008,1.0,52.3882489,5.5645533,6.0,918.0,-1.0,4.17,11.0,231.0,357518080494776.0,32.0,0.0,1596148851.0,301.0,15.71,,EC 330
2020-07-30 22:41:43.104,mijnomgeving,357518080495682,1596148903104,13.0,52.5495506,5.5881665,4.0,61239.0,-27.0,4.189999999999999,13.0,237.0,357518080495682.0,32.0,2.0,1596148878.0,2588.0,19.68,,EC 316
2020-07-30 22:41:46.995,mijnomgeving,357518080163249,1596148906995,3.0,,,,144012.0,,4.18,17.0,,357518080163249.0,32.0,,1596148911.0,743.0,18.97,,EC 212
2020-07-30 22:41:55.178,mijnomgeving,357518080495534,1596148915178,0.0,52.5326929,5.5930826,7.0,15318.0,1.0,4.22,15.0,42.0,357518080495534.0,32.0,0.0,1596148912.0,3389.0,21.0,,EC 307
2020-07-30 22:42:34.572,mijnomgeving,357518080495161,1596148954572,5.0,52.4996642,5.4523082,5.0,390614.0,-44.0,4.189999999999999,15.0,202.0,357518080495161.0,32.0,4.0,1596148971.0,649.0,16.86,,EC 315
2020-07-30 22:42:57.308,mijnomgeving,357518080495195,1596148977308,0.0,52.3011252,5.3604733,6.0,39618.0,-16.0,4.25,13.0,12.0,357518080495195.0,32.0,0.0,1596148962.0,1353.0,22.06,,EC 301
2020-07-30 22:43:11.664,mijnomgeving,357518080166663,1596148991664,5.0,51.8982761,4.4234221,4.0,82815.0,29.0,4.2,18.0,218.0,357518080166663.0,32.0,0.0,1596148986.0,20.0,21.18,,EC 243
2020-07-30 22:43:28.492,mijnomgeving,357518080330582,1596149008492,35.0,52.3731098,4.9459755,5.0,23447.0,85.0,4.05,20.0,247.0,357518080330582.0,32.0,0.0,1596149006.0,95.0,21.35,,EC 219
2020-07-30 22:44:12.742,mijnomgeving,357518080200454,1596149052742,2.0,52.3311758,5.0623441,6.0,35821861.0,-19.0,4.11,16.0,30.0,357518080200454.0,16.0,0.0,1596149064.0,0.0,0.0,,EC Prototype 002
2020-07-30 22:44:19.376,mijnomgeving,357518080495112,1596149059376,10.0,52.8372802,5.7141231999999995,5.0,40527.0,-9.0,4.21,16.0,216.0,357518080495112.0,32.0,0.0,1596149058.0,1887.0,19.41,,EC 306
2020-07-30 22:44:30.536,mijnomgeving,357518080171390,1596149070536,4.0,52.0319433,5.3032651,4.0,34009264.0,-34.0,4.189999999999999,12.0,213.0,357518080171390.0,64.0,0.0,1596149074.0,688.0,15.97,,EC 202
2020-07-30 22:44:32.383,mijnomgeving,357518080495104,1596149072383,26.0,52.3374869,5.5375798,5.0,8143.0,2.0,4.16,15.0,9.0,357518080495104.0,32.0,0.0,1596149068.0,770.0,16.77,,EC 312
2020-07-30 22:45:28.501,mijnomgeving,357518080495120,1596149128501,1.0,52.3338521,5.3126423,5.0,5418.0,5.0,4.189999999999999,11.0,25.0,357518080495120.0,32.0,0.0,1596149118.0,1406.0,17.38,,EC 303
2020-07-30 22:45:57.355,mijnomgeving,357518080163173,1596149157355,0.0,52.7180001,6.8408552,5.0,42.0,5.0,4.189999999999999,14.0,0.0,357518080163173.0,32.0,0.0,1596149155.0,720.0,21.0,,EC 231
2020-07-30 22:46:32.577,mijnomgeving,357518080495187,1596149192577,3.0,52.6353268,5.8230615,4.0,34220.0,-37.0,4.2,16.0,218.0,357518080495187.0,32.0,1.0,1596149190.0,682.0,18.62,,EC 304
2020-07-30 22:46:36.550,mijnomgeving,357518080497423,1596149196550,1.0,52.5230087,5.5901377,5.0,156618.0,-20.0,4.17,12.0,233.0,357518080497423.0,32.0,0.0,1596149201.0,3681.0,19.68,,EC 318
2020-07-30 22:46:36.586,mijnomgeving,357518080332265,1596149196586,12.0,52.3923346,4.9372748,5.0,99923.0,-164.0,4.14,16.0,50.0,357518080332265.0,32.0,5.0,1596149199.0,5453.0,21.0,,EC 221
2020-07-30 22:46:46.557,mijnomgeving,357518080494818,1596149206557,1.0,52.809168,5.7452933,5.0,24318.0,-7.0,4.189999999999999,14.0,10.0,357518080494818.0,32.0,0.0,1596149203.0,1593.0,19.94,,EC 309
2020-07-30 22:46:47.696,mijnomgeving,357518080497662,1596149207696,1.0,59.7643365,17.5732973,6.0,1625455.0,0.0,4.25,14.0,47.0,357518080497662.0,32.0,0.0,1596149220.0,455.0,18.71,,EC 328
2020-07-30 22:48:19.316,mijnomgeving,357518080328131,1596149299316,8.0,52.3919881,4.936226,5.0,477928.0,27.0,4.13,16.0,7.0,357518080328131.0,32.0,0.0,1596149317.0,5740.0,20.82,,EC 230
2020-07-30 22:48:22.521,mijnomgeving,357518080167000,1596149302521,10.0,52.1739668,5.0359087,4.0,3620.0,-10.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1596149300.0,749.0,20.29,,EC 228
2020-07-30 22:48:56.379,mijnomgeving,357518080495047,1596149336379,61.0,58.8210312,5.7131824,4.0,54075.0,71.0,3.9,21.0,232.0,357518080495047.0,32.0,0.0,1596149336.0,1909.0,18.88,,EC 322
2020-07-30 22:49:41.130,mijnomgeving,357518080165475,1596149381130,1.0,52.3721628,4.9249533,6.0,25505114.0,-3.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1596149396.0,0.0,17.12,,EC 201
2020-07-30 22:50:08.662,mijnomgeving,357518080165368,1596149408662,17.0,52.3397346,4.9108401,5.0,32960749.0,50.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1596148414.0,452.0,21.53,,EC 208
2020-07-30 22:50:08.712,mijnomgeving,357518080165368,1596149408712,13.0,52.3399232,4.9107167,5.0,32961645.0,13.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1596149310.0,449.0,21.53,,EC 208
2020-07-30 22:50:17.767,mijnomgeving,357518080163405,1596149417767,3.0,52.3729209,4.9155356,4.0,143122.0,-13.0,4.16,18.0,0.0,357518080163405.0,32.0,0.0,1596149422.0,4558.0,20.65,,EC 226
2020-07-30 22:50:26.290,mijnomgeving,357518080494768,1596149426290,1.0,52.4166294,5.2266069,7.0,3618.0,-21.0,4.24,16.0,29.0,357518080494768.0,32.0,0.0,1596149417.0,2129.0,21.18,,EC 305
2020-07-30 22:50:37.035,mijnomgeving,357518080164395,1596149437035,2.0,51.898196,4.4232771,5.0,113412.0,-9.0,4.189999999999999,18.0,214.0,357518080164395.0,32.0,0.0,1596149424.0,142.0,21.44,,EC 241
2020-07-30 22:51:07.255,mijnomgeving,357518080203151,1596149467255,7.0,52.4206882,4.8602824,4.0,225986.0,29.0,4.189999999999999,16.0,0.0,357518080203151.0,32.0,0.0,1596149470.0,0.0,0.0,,EC Prototype 001
2020-07-30 22:51:22.357,mijnomgeving,357518080497696,1596149482357,1.0,52.5172404,5.509511,5.0,18017.0,-2.0,4.17,14.0,237.0,357518080497696.0,32.0,0.0,1596149479.0,599.0,19.94,,EC 319
2020-07-30 22:51:26.356,mijnomgeving,357518080494875,1596149486356,3.0,52.657773399999996,5.6148599,5.0,19820.0,0.0,4.2,17.0,22.0,357518080494875.0,32.0,1.0,1596149484.0,2003.0,20.65,,EC 311
2020-07-30 22:51:39.375,mijnomgeving,357518080495088,1596149499375,255.0,2.55e-05,2.55e-05,0.0,56764.0,0.0,4.13,23.0,0.0,357518080495088.0,32.0,0.0,1596149683.0,0.0,24.44,8.224,EC 321
2020-07-30 22:51:48.377,mijnomgeving,357518080494834,1596149508377,0.0,52.4257815,5.4209052,5.0,99017.0,30.0,4.16,13.0,28.0,357518080494834.0,32.0,0.0,1596149465.0,1265.0,20.56,,EC 314
2020-07-30 22:52:02.402,mijnomgeving,357518080166580,1596149522402,6.0,52.3604483,4.8155752,5.0,144047.0,2.0,4.18,18.0,201.0,357518080166580.0,32.0,0.0,1596149526.0,727.0,20.38,,EC 224
2020-07-30 22:52:19.665,mijnomgeving,357518080494909,1596149539665,255.0,2.55e-05,2.55e-05,0.0,47847.0,0.0,4.14,24.0,0.0,357518080494909.0,1.0,0.0,1596149528.0,0.0,22.41,,EC 329
2020-07-30 22:52:51.863,mijnomgeving,357518080330764,1596149571863,255.0,2.55e-05,2.55e-05,0.0,11831.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596149566.0,1750.0,24.53,,EC 244
2020-07-30 22:53:00.642,mijnomgeving,357518080497639,1596149580642,1.0,52.6591916,5.660889,6.0,127828.0,-7.0,4.189999999999999,14.0,215.0,357518080497639.0,32.0,0.0,1596149583.0,2286.0,21.0,,EC 308
2020-07-30 22:53:28.998,mijnomgeving,357518080495526,1596149608998,23.0,59.7691148,17.5671634,5.0,558087.0,27.0,3.85,21.0,233.0,357518080495526.0,32.0,1.0,1596149619.0,0.0,20.65,,EC 327
2020-07-30 22:53:48.946,mijnomgeving,357518080332257,1596149628946,8.0,51.8981019,4.4233154,4.0,97218.0,52.0,4.16,18.0,48.0,357518080332257.0,32.0,0.0,1596149625.0,355.0,21.26,,EC 240
2020-07-30 22:53:51.606,mijnomgeving,357518080495021,1596149631606,1.0,53.1562756,7.0210455,6.0,6318.0,2.0,4.21,15.0,221.0,357518080495021.0,32.0,0.0,1596149628.0,342.0,18.71,,EC 325
2020-07-30 22:53:57.598,mijnomgeving,357518080494859,1596149637598,0.0,52.5409047,5.5886832,5.0,33318.0,-1.0,4.14,13.0,51.0,357518080494859.0,32.0,0.0,1596149614.0,3383.0,20.56,,EC 302
2020-07-30 22:54:05.893,mijnomgeving,357518080166887,1596149645893,10.0,52.2510093,5.0501887,5.0,24239718.0,22.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1596149649.0,653.0,21.97,,EC 200
2020-07-30 22:55:22.733,mijnomgeving,357518080169006,1596149722733,12.0,,,,7223.0,,3.719999999999999,13.0,,357518080169006.0,32.0,,1596149720.0,682.0,21.62,,EC 213
2020-07-30 22:55:48.985,mijnomgeving,357518080170889,1596149748985,26.0,52.0148037,4.2955628,5.0,156705.0,5.0,4.16,17.0,0.0,357518080170889.0,32.0,0.0,1596149753.0,0.0,0.0,,EC 236
2020-07-30 22:55:53.797,mijnomgeving,357518080495153,1596149753797,1.0,52.5789413,5.7569697,5.0,7227.0,21.0,4.189999999999999,17.0,247.0,357518080495153.0,32.0,0.0,1596149751.0,2580.0,20.03,,EC 313
2020-07-30 22:55:58.760,mijnomgeving,357518080494776,1596149758760,1.0,52.3882454,5.5645041,6.0,1818.0,-11.0,4.17,11.0,247.0,357518080494776.0,32.0,0.0,1596149751.0,302.0,15.62,,EC 330
2020-07-30 22:56:24.846,mijnomgeving,357518080495682,1596149784846,1.0,52.5495225,5.5882051,6.0,62128.0,-13.0,4.189999999999999,13.0,58.0,357518080495682.0,32.0,0.0,1596149766.0,2545.0,19.68,,EC 316
2020-07-30 22:56:53.280,mijnomgeving,357518080163249,1596149813280,9.0,,,,144918.0,,4.18,17.0,,357518080163249.0,32.0,,1596149817.0,742.0,18.88,,EC 212
2020-07-30 22:57:03.871,mijnomgeving,357518080495534,1596149823871,1.0,52.5326812,5.5930908,7.0,16227.0,0.0,4.22,15.0,206.0,357518080495534.0,32.0,0.0,1596149821.0,3388.0,20.91,,EC 307
2020-07-30 22:57:31.908,mijnomgeving,357518080495161,1596149851908,3.0,52.499669,5.4534876,4.0,391512.0,25.0,4.189999999999999,15.0,208.0,357518080495161.0,32.0,5.0,1596149869.0,649.0,16.86,,EC 315
2020-07-30 22:57:59.937,mijnomgeving,357518080495195,1596149879937,0.0,52.301126,5.3604651,6.0,40518.0,-17.0,4.25,13.0,246.0,357518080495195.0,32.0,0.0,1596149862.0,1354.0,22.06,,EC 301
2020-07-30 22:58:03.136,mijnomgeving,357518080166663,1596149883136,3.0,51.8982707,4.4233381,5.0,83713.0,-12.0,4.2,18.0,198.0,357518080166663.0,32.0,0.0,1596149884.0,20.0,21.18,,EC 243
2020-07-30 22:58:32.782,mijnomgeving,357518080330582,1596149912782,39.0,52.3732832,4.9461084,4.0,24351.0,16.0,4.04,20.0,23.0,357518080330582.0,32.0,0.0,1596149910.0,94.0,21.44,,EC 219
2020-07-30 22:59:02.260,mijnomgeving,357518080170889,1596149942260,0.0,52.0146227,4.2955441,11.0,78.0,-6.0,4.15,18.0,5.0,357518080170889.0,32.0,0.0,1596149939.0,0.0,0.0,,EC 236
2020-07-30 22:59:08.068,mijnomgeving,357518080495104,1596149948068,0.0,52.3373543,5.5372915,5.0,9017.0,-39.0,4.16,15.0,19.0,357518080495104.0,32.0,0.0,1596149942.0,774.0,16.77,,EC 312
2020-07-30 22:59:08.092,mijnomgeving,357518080200454,1596149948092,1.0,52.3314782,5.0625572,5.0,35822760.0,30.0,4.11,16.0,0.0,357518080200454.0,16.0,0.0,1596149963.0,0.0,0.0,,EC Prototype 002
2020-07-30 22:59:09.060,mijnomgeving,357518080495112,1596149949060,1.0,52.8376127,5.7139328,4.0,41418.0,52.0,4.2,16.0,201.0,357518080495112.0,32.0,0.0,1596149949.0,1884.0,19.41,,EC 306
2020-07-30 22:59:30.356,mijnomgeving,357518080171390,1596149970356,4.0,52.0318613,5.3035846,4.0,34010164.0,15.0,4.189999999999999,12.0,231.0,357518080171390.0,64.0,0.0,1596149974.0,686.0,15.97,,EC 202
2020-07-30 23:00:22.360,mijnomgeving,357518080495120,1596150022360,1.0,52.333903,5.3126526,5.0,6318.0,6.0,4.18,11.0,6.0,357518080495120.0,32.0,0.0,1596150018.0,1405.0,17.38,,EC 303
2020-07-30 23:00:52.358,mijnomgeving,357518080163173,1596150052358,27.0,52.717957,6.8408113,4.0,937.0,10.0,4.2,13.0,0.0,357518080163173.0,32.0,0.0,1596150050.0,725.0,21.0,,EC 231
2020-07-30 23:01:32.335,mijnomgeving,357518080495187,1596150092335,1.0,52.6354824,5.8231258,4.0,35118.0,-10.0,4.2,16.0,243.0,357518080495187.0,32.0,0.0,1596150088.0,679.0,18.62,,EC 304
2020-07-30 23:01:34.829,mijnomgeving,357518080332265,1596150094829,11.0,52.392043,4.9374452,6.0,100822.0,64.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1596150098.0,5441.0,21.0,,EC 221
2020-07-30 23:01:39.105,mijnomgeving,357518080497423,1596150099105,1.0,52.5229161,5.5904781,5.0,157518.0,20.0,4.18,13.0,223.0,357518080497423.0,32.0,0.0,1596150101.0,3693.0,19.59,,EC 318
2020-07-30 23:01:45.117,mijnomgeving,357518080494818,1596150105117,1.0,52.8091158,5.7452556,4.0,25218.0,20.0,4.189999999999999,14.0,12.0,357518080494818.0,32.0,0.0,1596150103.0,1595.0,19.85,,EC 309
2020-07-30 23:01:47.572,mijnomgeving,357518080497662,1596150107572,1.0,59.764326,17.573257,6.0,1626355.0,4.0,4.25,14.0,3.0,357518080497662.0,32.0,0.0,1596150120.0,454.0,18.71,,EC 328
2020-07-30 23:03:22.360,mijnomgeving,357518080167000,1596150202360,10.0,52.1739452,5.0359226,4.0,4520.0,-1.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1596150200.0,747.0,20.29,,EC 228
2020-07-30 23:03:27.769,mijnomgeving,357518080328131,1596150207769,21.0,52.3915797,4.936039,7.0,478840.0,-12.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1596150229.0,5735.0,20.82,,EC 230
2020-07-30 23:03:29.947,mijnomgeving,357518080165368,1596150209947,15.0,52.339818,4.9108581000000004,4.0,32962547.0,-6.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1596150212.0,447.0,21.53,,EC 208
2020-07-30 23:03:40.221,mijnomgeving,357518080495047,1596150220221,45.0,58.8212363,5.712652,6.0,54959.0,49.0,3.9,21.0,247.0,357518080495047.0,32.0,0.0,1596150220.0,1902.0,18.88,,EC 322
2020-07-30 23:05:26.749,mijnomgeving,357518080164395,1596150326749,4.0,51.8981755,4.4232693,6.0,114314.0,-9.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1596150326.0,140.0,21.44,,EC 241
2020-07-30 23:05:26.764,mijnomgeving,357518080494768,1596150326764,1.0,52.4166817,5.2264363,5.0,4518.0,0.0,4.24,16.0,229.0,357518080494768.0,32.0,1.0,1596150317.0,2109.0,21.26,,EC 305
2020-07-30 23:05:41.082,mijnomgeving,357518080165475,1596150341082,1.0,52.3722357,4.9249335,5.0,25506014.0,-9.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1596150296.0,1.0,16.94,,EC 201
2020-07-30 23:06:22.812,mijnomgeving,357518080497696,1596150382812,1.0,52.5171868,5.5094787,4.0,18917.0,17.0,4.17,14.0,237.0,357518080497696.0,32.0,0.0,1596150379.0,600.0,19.94,,EC 319
2020-07-30 23:06:23.972,mijnomgeving,357518080203151,1596150383972,9.0,52.420669,4.8606144,5.0,226888.0,19.0,4.189999999999999,16.0,208.0,357518080203151.0,32.0,1.0,1596150372.0,0.0,0.0,,EC Prototype 001
2020-07-30 23:06:25.771,mijnomgeving,357518080494834,1596150385771,4.0,52.4256288,5.4208127,5.0,99922.0,32.0,4.17,14.0,26.0,357518080494834.0,32.0,0.0,1596150370.0,1272.0,20.47,,EC 314
2020-07-30 23:06:32.820,mijnomgeving,357518080494875,1596150392820,9.0,52.6581266,5.6146361,5.0,20726.0,-41.0,4.2,17.0,255.0,357518080494875.0,32.0,1.0,1596150390.0,1999.0,20.65,,EC 311
2020-07-30 23:06:39.774,mijnomgeving,357518080495088,1596150399774,255.0,2.55e-05,2.55e-05,0.0,57664.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596150583.0,1.0,24.53,8.327,EC 321
2020-07-30 23:06:52.566,mijnomgeving,357518080166580,1596150412566,5.0,52.3602952,4.8154756,5.0,144936.0,6.0,4.18,18.0,0.0,357518080166580.0,32.0,0.0,1596150416.0,726.0,20.38,,EC 224
2020-07-30 23:07:10.918,mijnomgeving,357518080494909,1596150430918,255.0,2.55e-05,2.55e-05,0.0,48738.0,0.0,4.14,24.0,0.0,357518080494909.0,1.0,0.0,1596150419.0,0.0,22.41,,EC 329
2020-07-30 23:07:50.971,mijnomgeving,357518080497639,1596150470971,1.0,52.6592297,5.6608138,6.0,128718.0,-16.0,4.189999999999999,15.0,240.0,357518080497639.0,32.0,0.0,1596150474.0,2248.0,20.91,,EC 308
2020-07-30 23:07:51.777,mijnomgeving,357518080330764,1596150471777,255.0,2.55e-05,2.55e-05,0.0,12730.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1596150466.0,1752.0,24.53,,EC 244
2020-07-30 23:08:52.212,mijnomgeving,357518080494859,1596150532212,1.0,52.5408787,5.5889761,5.0,34219.0,18.0,4.14,12.0,219.0,357518080494859.0,32.0,1.0,1596150515.0,3376.0,20.47,,EC 302
2020-07-30 23:08:52.263,mijnomgeving,357518080495021,1596150532263,1.0,53.1562124,7.020983,6.0,7218.0,5.0,4.21,14.0,228.0,357518080495021.0,32.0,0.0,1596150528.0,342.0,18.71,,EC 325
2020-07-30 23:09:32.637,mijnomgeving,357518080166887,1596150572637,36.0,52.2510881,5.0502341,4.0,24240644.0,13.0,4.18,15.0,36.0,357518080166887.0,4.0,0.0,1596150575.0,654.0,21.88,,EC 200
2020-07-30 23:10:12.057,mijnomgeving,357518080495526,1596150612057,255.0,2.55e-05,2.55e-05,0.0,559084.0,0.0,3.86,22.0,0.0,357518080495526.0,32.0,0.0,1596150616.0,2.0,20.56,,EC 327
2020-07-30 23:10:39.547,mijnomgeving,357518080169006,1596150639547,29.0,,,,8140.0,,3.71,14.0,,357518080169006.0,32.0,,1596150637.0,686.0,21.44,,EC 213
