datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-18 22:29:33.865,mijnomgeving,357518080495146,1587248973865,0.0,52.3870224,5.3120141,6.0,6319.0,-9.0,4.18,12.0,209.0,357518080495146.0,32.0,0.0,1587248970.0,2679.0,14.74,,EC 317
2020-04-18 22:29:51.989,mijnomgeving,357518080495088,1587248991989,255.0,2.55e-05,2.55e-05,0.0,160218.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587249042.0,551.0,24.17,21.224,EC 321
2020-04-18 22:29:55.950,mijnomgeving,357518080495047,1587248995950,1.0,52.2260726,5.1746091,7.0,17118.0,33.0,4.18,12.0,235.0,357518080495047.0,32.0,0.0,1587248991.0,295.0,13.77,,EC 322
2020-04-18 22:30:14.596,mijnomgeving,357518080495161,1587249014596,3.0,52.499445,5.4529751,6.0,9859531.0,-14.0,4.2,11.0,5.0,357518080495161.0,32.0,0.0,1587249006.0,1298.0,15.09,,EC 315
2020-04-18 22:30:23.592,mijnomgeving,357518080494818,1587249023592,1.0,52.8091703,5.7454935,6.0,2718.0,16.0,4.22,7.0,224.0,357518080494818.0,32.0,0.0,1587249019.0,1739.0,15.36,,EC 309
2020-04-18 22:30:39.654,mijnomgeving,357518080495187,1587249039654,0.0,52.6352671,5.8236697,8.0,46818.0,7.0,4.22,11.0,237.0,357518080495187.0,32.0,0.0,1587249036.0,641.0,14.65,,EC 304
2020-04-18 22:30:58.388,mijnomgeving,357518080166887,1587249058388,5.0,52.2512598,5.0504511,5.0,15338757.0,-10.0,4.21,10.0,28.0,357518080166887.0,4.0,0.0,1587249078.0,917.0,15.71,,EC 200
2020-04-18 22:31:07.705,mijnomgeving,357518080495112,1587249067705,1.0,52.8374782,5.7139014,7.0,2718.0,-12.0,4.2,8.0,205.0,357518080495112.0,32.0,0.0,1587249061.0,1928.0,14.56,,EC 306
2020-04-18 22:31:22.424,mijnomgeving,357518080166754,1587249082424,20.0,52.3533141,4.9293713,6.0,24478270.0,330.0,4.17,10.0,37.0,357518080166754.0,16.0,0.0,1587249103.0,958.0,14.12,,EC 204
2020-04-18 22:31:44.052,mijnomgeving,357518080164395,1587249104052,2.0,51.8981598,4.4232823,7.0,47712.0,-8.0,4.15,10.0,0.0,357518080164395.0,32.0,0.0,1587249102.0,6435.0,14.56,,EC 241
2020-04-18 22:32:25.644,mijnomgeving,357518080494768,1587249145644,1.0,52.4162979,5.2264156,4.0,49518.0,25.0,4.2,11.0,202.0,357518080494768.0,32.0,2.0,1587249135.0,2356.0,14.83,,EC 305
2020-04-18 22:32:27.592,mijnomgeving,357518080494859,1587249147592,0.0,52.5409857,5.5887706999999995,8.0,45927.0,-4.0,4.15,10.0,19.0,357518080494859.0,32.0,0.0,1587249146.0,5110.0,15.36,,EC 302
2020-04-18 22:32:39.718,mijnomgeving,357518080163173,1587249159718,1.0,52.7179819,6.840822,7.0,166511.0,6.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587249163.0,362.0,15.09,,EC 231
2020-04-18 22:32:40.587,mijnomgeving,357518080497696,1587249160587,1.0,52.5171327,5.5094527,4.0,23418.0,11.0,4.189999999999999,10.0,244.0,357518080497696.0,32.0,0.0,1587249157.0,1412.0,14.83,,EC 319
2020-04-18 22:32:49.749,mijnomgeving,357518080330582,1587249169749,9.0,52.372887,4.946105,4.0,3620.0,53.0,4.16,12.0,33.0,357518080330582.0,32.0,0.0,1587249166.0,3635.0,13.77,,EC 219
2020-04-18 22:32:55.154,mijnomgeving,357518080330764,1587249175154,9.0,51.8210399,4.6113912,4.0,37819.0,17.0,4.13,11.0,214.0,357518080330764.0,32.0,1.0,1587249174.0,1010.0,13.07,,EC 244
2020-04-18 22:33:09.710,mijnomgeving,357518080497639,1587249189710,1.0,52.6591694,5.6609218,10.0,27927.0,-2.0,4.189999999999999,9.0,212.0,357518080497639.0,32.0,0.0,1587249187.0,2530.0,15.09,,EC 308
2020-04-18 22:33:15.371,mijnomgeving,357518080166960,1587249195371,0.0,52.7172235,6.8452826,5.0,50.0,-9.0,4.22,8.0,208.0,357518080166960.0,32.0,0.0,1587249192.0,407.0,14.48,,EC 232
2020-04-18 22:33:24.659,mijnomgeving,357518080495534,1587249204659,0.0,52.5326803,5.5930823,9.0,65727.0,-10.0,4.22,11.0,24.0,357518080495534.0,32.0,0.0,1587249201.0,3865.0,14.92,,EC 307
2020-04-18 22:33:32.669,mijnomgeving,357518080495153,1587249212669,1.0,52.5789129,5.7570658,7.0,38718.0,-4.0,4.189999999999999,11.0,221.0,357518080495153.0,32.0,0.0,1587249210.0,2530.0,13.86,,EC 313
2020-04-18 22:33:38.971,mijnomgeving,357518080328131,1587249218971,5.0,52.3917553,4.9361926,6.0,103515.0,-12.0,4.13,9.0,235.0,357518080328131.0,32.0,0.0,1587249220.0,3455.0,14.83,,EC 230
2020-04-18 22:33:40.653,mijnomgeving,357518080495682,1587249220653,0.0,52.5494721,5.5882032,10.0,348327.0,-15.0,4.189999999999999,10.0,56.0,357518080495682.0,32.0,0.0,1587249221.0,4138.0,14.65,,EC 316
2020-04-18 22:34:26.804,mijnomgeving,357518080494826,1587249266804,1.0,52.226145,5.1746231,7.0,96318.0,15.0,4.2,13.0,19.0,357518080494826.0,32.0,0.0,1587249265.0,302.0,13.51,,EC 323
2020-04-18 22:35:39.977,mijnomgeving,357518080171390,1587249339977,3.0,52.0319458,5.3036045,6.0,25109145.0,-1.0,4.189999999999999,10.0,22.0,357518080171390.0,64.0,1.0,1587249345.0,790.0,13.77,,EC 202
2020-04-18 22:35:50.298,mijnomgeving,357518080200454,1587249350298,1.0,52.3312496,5.0623328,8.0,26921709.0,-16.0,4.13,9.0,0.0,357518080200454.0,16.0,0.0,1587249354.0,1222.0,13.42,,EC Prototype 002
2020-04-18 22:36:11.007,mijnomgeving,357518080494875,1587249371007,20.0,52.6576753,5.6147534,8.0,38738.0,-14.0,4.2,10.0,29.0,357518080494875.0,32.0,0.0,1587249369.0,2309.0,14.83,,EC 311
2020-04-18 22:37:19.413,mijnomgeving,357518080495526,1587249439413,0.0,52.2261285,5.1746829,5.0,18918.0,17.0,4.18,11.0,0.0,357518080495526.0,32.0,0.0,1587249429.0,329.0,13.59,,EC 327
2020-04-18 22:37:32.432,mijnomgeving,357518080495104,1587249452432,1.0,52.337384,5.5373919,7.0,39618.0,-11.0,4.189999999999999,13.0,15.0,357518080495104.0,32.0,0.0,1587249440.0,845.0,14.56,,EC 312
2020-04-18 22:37:59.471,mijnomgeving,357518080494834,1587249479471,0.0,52.4257618,5.4208189,6.0,8118.0,-4.0,4.16,10.0,21.0,357518080494834.0,32.0,0.0,1587249440.0,2738.0,14.65,,EC 314
2020-04-18 22:38:03.313,mijnomgeving,357518080170889,1587249483313,5.0,52.0144076,4.2955095,4.0,25216.0,-49.0,4.2,8.0,11.0,357518080170889.0,32.0,0.0,1587249482.0,1191.0,16.5,,EC 236
2020-04-18 22:38:27.564,mijnomgeving,357518080332265,1587249507564,2.0,52.3919506,4.9373221,6.0,83713.0,-22.0,4.14,9.0,19.0,357518080332265.0,32.0,0.0,1587249504.0,3410.0,14.65,,EC 221
2020-04-18 22:38:29.805,mijnomgeving,357518080203151,1587249509805,4.0,52.4207912,4.8602979,5.0,25073147.0,48.0,4.21,10.0,19.0,357518080203151.0,16.0,0.0,1587249519.0,442.0,12.89,,EC Prototype 001
2020-04-18 22:38:30.736,mijnomgeving,357518080168917,1587249510736,5.0,52.3408732,4.9257117,5.0,25101015.0,8.0,4.14,9.0,16.0,357518080168917.0,16.0,0.0,1587249512.0,1.0,12.71,,EC 209
2020-04-18 22:38:40.111,mijnomgeving,357518080163405,1587249520111,8.0,52.373084,4.9151441,6.0,209718.0,-82.0,4.21,8.0,218.0,357518080163405.0,32.0,0.0,1587249527.0,4525.0,13.51,,EC 226
2020-04-18 22:39:00.572,mijnomgeving,357518080494909,1587249540572,1.0,52.2260215,5.1747925,4.0,97217.0,64.0,4.2,10.0,239.0,357518080494909.0,32.0,0.0,1587249541.0,223.0,13.68,,EC 329
2020-04-18 22:39:56.478,mijnomgeving,357518080165368,1587249596478,16.0,52.3398369,4.9106681,4.0,24061522.0,-6.0,4.11,10.0,0.0,357518080165368.0,16.0,0.0,1587249603.0,1448.0,14.39,,EC 208
2020-04-18 22:40:40.710,mijnomgeving,357518080495203,1587249640710,1.0,52.226055,5.1746446,7.0,9018.0,39.0,4.17,11.0,28.0,357518080495203.0,32.0,0.0,1587249633.0,303.0,14.04,,EC 324
2020-04-18 22:40:40.772,mijnomgeving,357518080495120,1587249640772,0.0,52.333723,5.3129254,7.0,121517.0,26.0,4.2,10.0,220.0,357518080495120.0,32.0,1.0,1587249640.0,1728.0,13.42,,EC 303
2020-04-18 22:40:43.952,mijnomgeving,357518080497423,1587249643952,0.0,52.5230019,5.5902494,9.0,1818.0,-4.0,4.18,10.0,34.0,357518080497423.0,32.0,0.0,1587249638.0,4095.0,14.65,,EC 318
2020-04-18 22:41:33.976,mijnomgeving,357518080332257,1587249693976,2.0,51.8982037,4.4234804,6.0,12613.0,-10.0,4.13,9.0,22.0,357518080332257.0,32.0,1.0,1587249688.0,2759.0,14.3,,EC 240
2020-04-18 22:41:44.194,mijnomgeving,357518080166663,1587249704194,1.0,51.8982661,4.423307,7.0,36910.0,14.0,4.18,10.0,34.0,357518080166663.0,32.0,0.0,1587249698.0,986.0,14.3,,EC 243
2020-04-18 22:43:13.874,mijnomgeving,357518080494776,1587249793874,13.0,52.2260253,5.1746815999999995,10.0,3630.0,31.0,4.17,11.0,204.0,357518080494776.0,32.0,0.0,1587249787.0,317.0,13.68,,EC 330
2020-04-18 22:43:21.408,mijnomgeving,357518080167000,1587249801408,1.0,52.173985,5.0360866,6.0,69311.0,-6.0,4.13,10.0,51.0,357518080167000.0,32.0,0.0,1587249802.0,583.0,14.65,,EC 228
2020-04-18 22:43:21.460,mijnomgeving,357518080166580,1587249801460,3.0,52.3602804,4.8153913,5.0,166513.0,-5.0,4.16,10.0,41.0,357518080166580.0,32.0,0.0,1587249805.0,651.0,13.77,,EC 224
2020-04-18 22:43:26.649,mijnomgeving,357518080165475,1587249806649,4.0,52.3719709,4.9261713,4.0,16605058.0,15.0,4.17,9.0,213.0,357518080165475.0,1.0,0.0,1587249808.0,3140.0,13.33,,EC 201
2020-04-18 22:43:30.888,mijnomgeving,357518080497662,1587249810888,1.0,52.2262068,5.1748934,4.0,11718.0,-11.0,4.24,12.0,23.0,357518080497662.0,32.0,0.0,1587249808.0,323.0,13.86,,EC 328
2020-04-18 22:43:50.931,mijnomgeving,357518080494982,1587249830931,11.0,52.2261365,5.1745623,5.0,16228.0,-1.0,4.2,12.0,34.0,357518080494982.0,32.0,0.0,1587249827.0,296.0,13.59,,EC 326
2020-04-18 22:43:53.352,mijnomgeving,357518080163249,1587249833352,3.0,,,,134113.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1587249836.0,1207.0,14.56,,EC 212
2020-04-18 22:44:33.994,mijnomgeving,357518080495146,1587249873994,0.0,52.3869943,5.3121182000000005,5.0,7219.0,-7.0,4.18,11.0,204.0,357518080495146.0,32.0,0.0,1587249870.0,2626.0,14.74,,EC 317
2020-04-18 22:44:53.018,mijnomgeving,357518080495088,1587249893018,255.0,2.55e-05,2.55e-05,0.0,161118.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587249942.0,552.0,24.17,21.103,EC 321
2020-04-18 22:44:58.227,mijnomgeving,357518080495047,1587249898227,1.0,52.2261175,5.1746601,6.0,18018.0,24.0,4.18,12.0,23.0,357518080495047.0,32.0,0.0,1587249891.0,293.0,13.68,,EC 322
2020-04-18 22:45:20.406,mijnomgeving,357518080495161,1587249920406,2.0,52.4997127,5.4528038,5.0,9860430.0,13.0,4.189999999999999,10.0,20.0,357518080495161.0,32.0,0.0,1587249905.0,1298.0,15.0,,EC 315
2020-04-18 22:45:36.376,mijnomgeving,357518080495187,1587249936376,1.0,52.6352521,5.8234977,7.0,47718.0,-7.0,4.22,10.0,200.0,357518080495187.0,32.0,1.0,1587249936.0,644.0,14.56,,EC 304
2020-04-18 22:45:39.381,mijnomgeving,357518080494818,1587249939381,12.0,52.8084173,5.7486105,4.0,3630.0,266.0,4.22,6.0,217.0,357518080494818.0,32.0,0.0,1587249930.0,1738.0,15.36,,EC 309
2020-04-18 22:45:59.494,mijnomgeving,357518080166887,1587249959494,5.0,52.25117,5.0503062,5.0,15339657.0,-19.0,4.21,9.0,27.0,357518080166887.0,4.0,0.0,1587249978.0,914.0,15.71,,EC 200
2020-04-18 22:46:06.414,mijnomgeving,357518080495112,1587249966414,0.0,52.8374885,5.7136785,7.0,3618.0,-22.0,4.2,8.0,202.0,357518080495112.0,32.0,0.0,1587249961.0,1926.0,14.56,,EC 306
2020-04-18 22:46:18.440,mijnomgeving,357518080166754,1587249978440,16.0,52.353876,4.924748,6.0,24479166.0,-8.0,4.16,10.0,212.0,357518080166754.0,16.0,0.0,1587249999.0,959.0,14.12,,EC 204
2020-04-18 22:47:03.295,mijnomgeving,357518080164395,1587250023295,2.0,51.8981951,4.4233962,6.0,48612.0,-12.0,4.15,10.0,0.0,357518080164395.0,32.0,0.0,1587250002.0,6396.0,14.56,,EC 241
2020-04-18 22:47:18.572,mijnomgeving,357518080494859,1587250038572,0.0,52.5409892,5.5888116,7.0,46818.0,-2.0,4.15,9.0,20.0,357518080494859.0,32.0,0.0,1587250037.0,5110.0,15.36,,EC 302
2020-04-18 22:47:35.600,mijnomgeving,357518080494768,1587250055600,20.0,52.4162811,5.2261618,4.0,50437.0,11.0,4.189999999999999,11.0,206.0,357518080494768.0,32.0,1.0,1587250054.0,2357.0,14.83,,EC 305
2020-04-18 22:47:39.562,mijnomgeving,357518080163173,1587250059562,1.0,52.717869,6.8407526,5.0,167411.0,31.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587250063.0,359.0,15.09,,EC 231
2020-04-18 22:47:42.975,mijnomgeving,357518080497696,1587250062975,1.0,52.5171901,5.509387,4.0,24318.0,2.0,4.189999999999999,10.0,0.0,357518080497696.0,32.0,0.0,1587250057.0,1411.0,14.83,,EC 319
2020-04-18 22:47:47.826,mijnomgeving,357518080330582,1587250067826,7.0,52.3730546,4.946147,4.0,4518.0,33.0,4.16,12.0,0.0,357518080330582.0,32.0,0.0,1587250064.0,3770.0,13.77,,EC 219
2020-04-18 22:48:00.475,mijnomgeving,357518080497639,1587250080475,1.0,52.6592036,5.6608609,8.0,28818.0,1.0,4.189999999999999,9.0,36.0,357518080497639.0,32.0,0.0,1587250078.0,2511.0,15.09,,EC 308
2020-04-18 22:48:09.755,mijnomgeving,357518080330764,1587250089755,24.0,51.8210901,4.6108626,6.0,38734.0,-2.0,4.13,11.0,216.0,357518080330764.0,32.0,0.0,1587250089.0,1011.0,13.07,,EC 244
2020-04-18 22:48:16.466,mijnomgeving,357518080166960,1587250096466,42.0,52.7170791,6.8455066,4.0,952.0,16.0,4.23,8.0,24.0,357518080166960.0,32.0,0.0,1587250094.0,413.0,14.56,,EC 232
2020-04-18 22:48:22.529,mijnomgeving,357518080495534,1587250102529,0.0,52.5327221,5.5930883,8.0,66627.0,-2.0,4.22,11.0,0.0,357518080495534.0,32.0,0.0,1587250101.0,3839.0,14.83,,EC 307
2020-04-18 22:48:27.468,mijnomgeving,357518080495682,1587250107468,1.0,52.5494423,5.5881937,9.0,349227.0,-27.0,4.189999999999999,9.0,46.0,357518080495682.0,32.0,0.0,1587250121.0,4157.0,14.65,,EC 316
2020-04-18 22:48:32.476,mijnomgeving,357518080495153,1587250112476,1.0,52.5788071,5.7572621,6.0,39618.0,-13.0,4.189999999999999,10.0,249.0,357518080495153.0,32.0,1.0,1587250110.0,2528.0,13.95,,EC 313
2020-04-18 22:48:42.489,mijnomgeving,357518080328131,1587250122489,3.0,52.391726,4.9360865,5.0,104413.0,-37.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1587250118.0,3457.0,14.83,,EC 230
2020-04-18 22:49:23.559,mijnomgeving,357518080494826,1587250163559,1.0,52.2261661,5.1746853,7.0,97218.0,27.0,4.189999999999999,12.0,238.0,357518080494826.0,32.0,0.0,1587250166.0,301.0,13.42,,EC 323
2020-04-18 22:50:41.105,mijnomgeving,357518080171390,1587250241105,3.0,52.0321198,5.3038931,6.0,25110045.0,1.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1587250245.0,787.0,13.77,,EC 202
2020-04-18 22:50:50.774,mijnomgeving,357518080494875,1587250250774,1.0,52.6579111,5.6149078,7.0,39618.0,0.0,4.21,10.0,24.0,357518080494875.0,32.0,0.0,1587250249.0,2318.0,14.83,,EC 311
2020-04-18 22:50:51.399,mijnomgeving,357518080200454,1587250251399,2.0,52.3312147,5.0624541,8.0,26922610.0,-2.0,4.13,9.0,11.0,357518080200454.0,16.0,0.0,1587250255.0,1221.0,13.42,,EC Prototype 002
2020-04-18 22:52:11.989,mijnomgeving,357518080495526,1587250331989,1.0,52.2261886,5.1746133,5.0,19818.0,16.0,4.18,10.0,238.0,357518080495526.0,32.0,0.0,1587250329.0,328.0,13.51,,EC 327
2020-04-18 22:52:25.761,mijnomgeving,357518080495104,1587250345761,0.0,52.3373295,5.5373883,8.0,40518.0,0.0,4.189999999999999,13.0,15.0,357518080495104.0,32.0,0.0,1587250341.0,848.0,14.48,,EC 312
2020-04-18 22:52:37.081,mijnomgeving,357518080494834,1587250357081,0.0,52.4257289,5.4207811,5.0,9018.0,-4.0,4.15,10.0,24.0,357518080494834.0,32.0,0.0,1587250340.0,2745.0,14.65,,EC 314
2020-04-18 22:53:00.632,mijnomgeving,357518080170889,1587250380632,2.0,52.0145786,4.2955371,5.0,26113.0,-19.0,4.2,8.0,218.0,357518080170889.0,32.0,0.0,1587250379.0,2088.0,16.68,,EC 236
2020-04-18 22:53:22.494,mijnomgeving,357518080332265,1587250402494,2.0,52.3920923,4.9374702,7.0,84613.0,-5.0,4.14,10.0,14.0,357518080332265.0,32.0,0.0,1587250404.0,3406.0,14.74,,EC 221
2020-04-18 22:53:30.912,mijnomgeving,357518080203151,1587250410912,6.0,52.4205789,4.8598847,4.0,25074048.0,-36.0,4.21,9.0,0.0,357518080203151.0,16.0,1.0,1587250420.0,413.0,12.89,,EC Prototype 001
2020-04-18 22:53:38.490,mijnomgeving,357518080163405,1587250418490,6.0,52.372885,4.9157037,6.0,210616.0,-27.0,4.21,8.0,225.0,357518080163405.0,32.0,0.0,1587250425.0,4551.0,13.51,,EC 226
2020-04-18 22:54:01.363,mijnomgeving,357518080494909,1587250441363,1.0,52.2261616,5.1747056,5.0,98118.0,20.0,4.2,10.0,214.0,357518080494909.0,32.0,0.0,1587250442.0,224.0,13.51,,EC 329
2020-04-18 22:54:57.529,mijnomgeving,357518080165368,1587250497529,17.0,52.3397845,4.9107442,4.0,24062423.0,-12.0,4.11,10.0,0.0,357518080165368.0,16.0,0.0,1587250504.0,1470.0,14.39,,EC 208
2020-04-18 22:55:38.647,mijnomgeving,357518080495203,1587250538647,1.0,52.2261493,5.1746407,7.0,9918.0,25.0,4.17,11.0,21.0,357518080495203.0,32.0,0.0,1587250533.0,303.0,13.86,,EC 324
2020-04-18 22:55:38.665,mijnomgeving,357518080495120,1587250538665,0.0,52.3336838,5.312777,7.0,122418.0,-2.0,4.189999999999999,10.0,214.0,357518080495120.0,32.0,0.0,1587250541.0,1728.0,13.42,,EC 303
2020-04-18 22:56:31.720,mijnomgeving,357518080332257,1587250591720,2.0,51.8981534,4.4233976,5.0,13513.0,-32.0,4.13,9.0,2.0,357518080332257.0,32.0,1.0,1587250588.0,2736.0,14.39,,EC 240
2020-04-18 22:56:45.314,mijnomgeving,357518080166663,1587250605314,2.0,51.8981174,4.4232583,7.0,37812.0,4.0,4.18,9.0,0.0,357518080166663.0,32.0,0.0,1587250600.0,944.0,14.39,,EC 243
2020-04-18 22:56:55.613,mijnomgeving,357518080168917,1587250615613,3.0,52.3403981,4.9257102,5.0,25101913.0,45.0,4.14,9.0,4.0,357518080168917.0,16.0,1.0,1587250410.0,0.0,12.71,,EC 209
2020-04-18 22:57:08.857,mijnomgeving,357518080497423,1587250628857,1.0,52.5230094,5.5902464,12.0,43.0,-8.0,4.189999999999999,11.0,23.0,357518080497423.0,32.0,0.0,1587250616.0,4076.0,14.56,,EC 318
2020-04-18 22:58:01.394,mijnomgeving,357518080494776,1587250681394,1.0,52.226093,5.1745861,9.0,4518.0,29.0,4.17,10.0,10.0,357518080494776.0,32.0,0.0,1587250676.0,317.0,13.51,,EC 330
2020-04-18 22:58:21.612,mijnomgeving,357518080167000,1587250701612,2.0,52.1738517,5.0358526,7.0,70211.0,13.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1587250702.0,582.0,14.65,,EC 228
2020-04-18 22:58:25.646,mijnomgeving,357518080166580,1587250705646,4.0,52.3602241,4.8154268,4.0,167414.0,50.0,4.16,10.0,0.0,357518080166580.0,32.0,0.0,1587250706.0,651.0,13.77,,EC 224
2020-04-18 22:58:25.835,mijnomgeving,357518080165475,1587250705835,4.0,52.3718643,4.9250036,4.0,16605958.0,33.0,4.17,9.0,222.0,357518080165475.0,1.0,0.0,1587250708.0,3130.0,13.33,,EC 201
2020-04-18 22:58:31.487,mijnomgeving,357518080497662,1587250711487,1.0,52.2261321,5.1746877,4.0,12618.0,6.0,4.24,11.0,224.0,357518080497662.0,32.0,0.0,1587250708.0,323.0,13.77,,EC 328
2020-04-18 22:58:40.390,mijnomgeving,357518080494982,1587250720390,1.0,52.2261589,5.1747837,5.0,17118.0,26.0,4.2,12.0,198.0,357518080494982.0,32.0,0.0,1587250717.0,296.0,13.42,,EC 326
2020-04-18 22:58:54.981,mijnomgeving,357518080163249,1587250734981,5.0,,,,135015.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1587250738.0,1222.0,14.48,,EC 212
2020-04-18 22:59:34.471,mijnomgeving,357518080495146,1587250774471,0.0,52.3869852,5.3118998,5.0,8119.0,-3.0,4.18,11.0,206.0,357518080495146.0,32.0,0.0,1587250770.0,2691.0,14.74,,EC 317
2020-04-18 22:59:51.498,mijnomgeving,357518080495088,1587250791498,255.0,2.55e-05,2.55e-05,0.0,162018.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587250842.0,552.0,24.17,21.051,EC 321
2020-04-18 22:59:54.477,mijnomgeving,357518080495047,1587250794477,1.0,52.2260612,5.1746501,6.0,18918.0,32.0,4.18,11.0,15.0,357518080495047.0,32.0,0.0,1587250791.0,294.0,13.51,,EC 322
2020-04-18 23:00:17.595,mijnomgeving,357518080495161,1587250817595,1.0,52.499573,5.4529907,4.0,9861329.0,2.0,4.189999999999999,10.0,3.0,357518080495161.0,32.0,2.0,1587250804.0,1310.0,15.0,,EC 315
2020-04-18 23:00:26.957,mijnomgeving,357518080494818,1587250826957,0.0,52.809211,5.7449733,5.0,4518.0,-15.0,4.22,6.0,214.0,357518080494818.0,32.0,0.0,1587250819.0,1734.0,15.27,,EC 309
2020-04-18 23:00:37.947,mijnomgeving,357518080495187,1587250837947,1.0,52.6351764,5.8239281,6.0,48618.0,29.0,4.22,10.0,9.0,357518080495187.0,32.0,0.0,1587250836.0,645.0,14.48,,EC 304
2020-04-18 23:01:00.669,mijnomgeving,357518080166887,1587250860669,4.0,52.2508916,5.0500895,5.0,15340556.0,17.0,4.21,9.0,18.0,357518080166887.0,4.0,1.0,1587250877.0,918.0,15.71,,EC 200
2020-04-18 23:01:08.007,mijnomgeving,357518080495112,1587250868007,0.0,52.8374241,5.7139603,6.0,4518.0,-14.0,4.2,8.0,54.0,357518080495112.0,32.0,0.0,1587250861.0,1926.0,14.56,,EC 306
2020-04-18 23:01:08.405,mijnomgeving,357518080166754,1587250868405,6.0,52.353969,4.9244471,5.0,24480056.0,-24.0,4.16,10.0,220.0,357518080166754.0,16.0,0.0,1587250889.0,961.0,14.04,,EC 204
2020-04-18 23:01:49.182,mijnomgeving,357518080164395,1587250909182,3.0,51.8981186,4.4233453,6.0,49513.0,-7.0,4.15,10.0,0.0,357518080164395.0,32.0,0.0,1587250903.0,6349.0,14.65,,EC 241
2020-04-18 23:02:29.097,mijnomgeving,357518080494859,1587250949097,0.0,52.5409906,5.5888455,7.0,47727.0,-2.0,4.15,9.0,251.0,357518080494859.0,32.0,0.0,1587250946.0,5121.0,15.27,,EC 302
2020-04-18 23:02:40.054,mijnomgeving,357518080497696,1587250960054,0.0,52.5174201,5.5094408999999995,4.0,25217.0,-35.0,4.189999999999999,10.0,213.0,357518080497696.0,32.0,0.0,1587250956.0,1412.0,14.83,,EC 319
2020-04-18 23:02:41.198,mijnomgeving,357518080163173,1587250961198,2.0,52.7179431,6.8408359,8.0,168312.0,8.0,4.22,6.0,27.0,357518080163173.0,32.0,0.0,1587250964.0,360.0,15.0,,EC 231
2020-04-18 23:02:46.033,mijnomgeving,357518080494768,1587250966033,25.0,52.415884,5.2270092,4.0,51342.0,68.0,4.2,11.0,209.0,357518080494768.0,32.0,0.0,1587250959.0,2351.0,14.83,,EC 305
2020-04-18 23:02:47.967,mijnomgeving,357518080330764,1587250967967,2.0,51.8210955,4.6114868,5.0,39612.0,10.0,4.13,11.0,220.0,357518080330764.0,32.0,1.0,1587250967.0,1013.0,12.98,,EC 244
2020-04-18 23:02:52.595,mijnomgeving,357518080166960,1587250972595,18.0,52.717147,6.8454237,6.0,1828.0,20.0,4.23,8.0,0.0,357518080166960.0,32.0,0.0,1587250970.0,410.0,14.83,,EC 232
2020-04-18 23:03:00.074,mijnomgeving,357518080497639,1587250980074,1.0,52.6592095,5.6609883,9.0,29718.0,9.0,4.189999999999999,9.0,30.0,357518080497639.0,32.0,0.0,1587250978.0,2472.0,15.0,,EC 308
2020-04-18 23:03:10.488,mijnomgeving,357518080330582,1587250990488,30.0,52.3730646,4.946058,7.0,5441.0,8.0,4.16,12.0,42.0,357518080330582.0,32.0,0.0,1587250987.0,3791.0,13.77,,EC 219
2020-04-18 23:03:25.191,mijnomgeving,357518080495534,1587251005191,0.0,52.5326641,5.5930904,7.0,67527.0,-8.0,4.21,10.0,5.0,357518080495534.0,32.0,0.0,1587251001.0,3841.0,14.83,,EC 307
2020-04-18 23:03:31.174,mijnomgeving,357518080495153,1587251011174,1.0,52.5784171,5.7569661,5.0,40518.0,17.0,4.189999999999999,10.0,255.0,357518080495153.0,32.0,6.0,1587251010.0,2531.0,13.95,,EC 313
2020-04-18 23:03:35.457,mijnomgeving,357518080328131,1587251015457,2.0,52.3916748,4.9360492,5.0,105312.0,-42.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1587251017.0,3463.0,14.74,,EC 230
2020-04-18 23:03:40.140,mijnomgeving,357518080495682,1587251020140,1.0,52.5494661,5.5882467,8.0,350128.0,-27.0,4.189999999999999,10.0,41.0,357518080495682.0,32.0,0.0,1587251021.0,4199.0,14.56,,EC 316
2020-04-18 23:04:23.238,mijnomgeving,357518080494826,1587251063238,1.0,52.2261531,5.1746692,7.0,98118.0,21.0,4.2,12.0,17.0,357518080494826.0,32.0,0.0,1587251066.0,303.0,13.24,,EC 323
2020-04-18 23:05:37.110,mijnomgeving,357518080171390,1587251137110,1.0,52.0318837,5.3035765,5.0,25110943.0,-10.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1587251143.0,788.0,13.77,,EC 202
