datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-10 22:05:48.542,mijnomgeving,357518080166663,1591826748542,21.0,51.8982417,4.4233217,7.0,9032.0,0.0,4.189999999999999,14.0,0.0,357518080166663.0,32.0,0.0,1591826736.0,20.0,17.91,,EC 243
2020-06-10 22:06:03.430,mijnomgeving,357518080495682,1591826763430,24.0,52.5495115,5.5882275,7.0,38752.0,-15.0,4.189999999999999,14.0,0.0,357518080495682.0,32.0,0.0,1591826747.0,3226.0,18.0,,EC 316
2020-06-10 22:06:20.423,mijnomgeving,357518080495534,1591826780423,11.0,52.5326707,5.5930422,4.0,4529.0,-3.0,4.21,14.0,2.0,357518080495534.0,32.0,0.0,1591826776.0,2837.0,18.35,,EC 307
2020-06-10 22:06:25.567,mijnomgeving,357518080165368,1591826785567,10.0,52.3396869,4.9109956,5.0,28638918.0,39.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1591826791.0,2210.0,18.0,,EC 208
2020-06-10 22:06:36.464,mijnomgeving,357518080497639,1591826796464,1.0,52.6594127,5.6610037,5.0,14418.0,29.0,4.17,14.0,21.0,357518080497639.0,32.0,0.0,1591826793.0,1813.0,18.18,,EC 308
2020-06-10 22:06:41.445,mijnomgeving,357518080330582,1591826801445,32.0,52.3730899,4.9460573,4.0,137743.0,-1.0,4.13,16.0,253.0,357518080330582.0,32.0,0.0,1591826800.0,72.0,18.44,,EC 219
2020-06-10 22:06:57.440,mijnomgeving,357518080495153,1591826817440,27.0,52.578978,5.7567667,6.0,30645.0,0.0,4.189999999999999,14.0,205.0,357518080495153.0,32.0,0.0,1591826814.0,2581.0,16.15,,EC 313
2020-06-10 22:07:11.463,mijnomgeving,357518080495187,1591826831463,1.0,52.6352616,5.8234438,6.0,279919.0,49.0,4.23,14.0,247.0,357518080495187.0,32.0,0.0,1591826844.0,691.0,16.68,,EC 304
2020-06-10 22:07:34.450,mijnomgeving,357518080494875,1591826854450,28.0,52.6578352,5.6149595,7.0,52245.0,-25.0,4.21,15.0,246.0,357518080494875.0,32.0,0.0,1591826848.0,2051.0,18.0,,EC 311
2020-06-10 22:08:03.577,mijnomgeving,357518080495120,1591826883577,0.0,52.3338213,5.3124937,6.0,168318.0,-10.0,4.189999999999999,11.0,236.0,357518080495120.0,32.0,0.0,1591826888.0,1362.0,14.92,,EC 303
2020-06-10 22:08:41.092,mijnomgeving,357518080170889,1591826921092,6.0,52.0144998,4.2953223,6.0,3686.0,-16.0,4.17,14.0,205.0,357518080170889.0,32.0,0.0,1591826919.0,0.0,0.0,,EC 236
2020-06-10 22:09:01.618,mijnomgeving,357518080497696,1591826941618,3.0,52.5171383,5.509202,4.0,135020.0,-17.0,4.26,14.0,214.0,357518080497696.0,32.0,0.0,1591826946.0,767.0,16.59,,EC 319
2020-06-10 22:09:11.477,mijnomgeving,357518080203151,1591826951477,35.0,52.4208859,4.8600565,4.0,724615.0,-37.0,3.87,14.0,0.0,357518080203151.0,16.0,0.0,1591826963.0,0.0,0.0,,EC Prototype 001
2020-06-10 22:09:11.697,mijnomgeving,357518080495112,1591826951697,0.0,52.8374788,5.7139125,5.0,39618.0,-22.0,4.21,13.0,232.0,357518080495112.0,32.0,0.0,1591826950.0,1718.0,17.21,,EC 306
2020-06-10 22:09:31.822,mijnomgeving,357518080165475,1591826971822,4.0,52.3721734,4.9249489,5.0,21182467.0,11.0,4.16,13.0,0.0,357518080165475.0,1.0,1.0,1591826983.0,0.0,16.15,,EC 201
2020-06-10 22:09:42.162,mijnomgeving,357518080330764,1591826982162,29.0,51.8212118,4.6112363,5.0,368139.0,-24.0,4.06,22.0,32.0,357518080330764.0,32.0,0.0,1591826994.0,0.0,22.15,,EC 244
2020-06-10 22:09:57.641,mijnomgeving,357518080169006,1591826997641,17.0,,,,130597.0,,4.03,19.0,,357518080169006.0,32.0,,1591827001.0,0.0,0.0,,EC 213
2020-06-10 22:10:04.271,mijnomgeving,357518080200454,1591827004271,4.0,52.3314556,5.0624481,5.0,31498222.0,10.0,4.12,14.0,18.0,357518080200454.0,16.0,0.0,1591825633.0,798.0,17.47,,EC Prototype 002
2020-06-10 22:10:09.229,mijnomgeving,357518080200454,1591827009229,31.0,52.3311552,5.0624534,5.0,31499149.0,-13.0,4.12,14.0,0.0,357518080200454.0,16.0,0.0,1591826560.0,825.0,17.47,,EC Prototype 002
2020-06-10 22:10:38.836,mijnomgeving,357518080494776,1591827038836,255.0,2.55e-05,2.55e-05,0.0,37047.0,0.0,4.01,24.0,0.0,357518080494776.0,32.0,0.0,1591827036.0,0.0,22.15,,EC 330
2020-06-10 22:10:48.814,mijnomgeving,357518080494768,1591827048814,0.0,52.4164831,5.2268284,5.0,147618.0,23.0,4.21,15.0,247.0,357518080494768.0,32.0,0.0,1591827051.0,2521.0,19.68,,EC 305
2020-06-10 22:10:56.613,mijnomgeving,357518080166580,1591827056613,3.0,52.3603641,4.815603,5.0,148513.0,-2.0,4.15,14.0,13.0,357518080166580.0,32.0,0.0,1591827055.0,690.0,18.0,,EC 224
2020-06-10 22:12:03.951,mijnomgeving,357518080494909,1591827123951,255.0,2.55e-05,2.55e-05,0.0,47835.0,0.0,4.02,24.0,0.0,357518080494909.0,32.0,0.0,1591827123.0,0.0,22.15,,EC 329
2020-06-10 22:12:19.498,mijnomgeving,357518080332257,1591827139498,3.0,51.8982128,4.4229487,6.0,27913.0,54.0,4.15,13.0,40.0,357518080332257.0,32.0,0.0,1591827119.0,2551.0,17.91,,EC 240
2020-06-10 22:12:47.959,mijnomgeving,357518080495088,1591827167959,255.0,2.55e-05,2.55e-05,0.0,10822.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591827286.0,502.0,24.35,20.327,EC 321
2020-06-10 22:12:53.222,mijnomgeving,357518080166754,1591827173222,3.0,52.3538034,4.924894,4.0,29056560.0,-3.0,4.13,14.0,48.0,357518080166754.0,16.0,0.0,1591827185.0,1374.0,17.56,,EC 204
2020-06-10 22:13:17.593,mijnomgeving,357518080166887,1591827197593,25.0,52.2511443,5.0501804,6.0,19917086.0,1.0,4.189999999999999,13.0,45.0,357518080166887.0,4.0,0.0,1591827199.0,649.0,19.15,,EC 200
2020-06-10 22:13:37.707,mijnomgeving,357518080171051,1591827217707,45.0,52.2067235,6.88162,6.0,16255.0,44.0,3.62,20.0,12.0,357518080171051.0,32.0,0.0,1591827156.0,0.0,20.47,,EC 223
2020-06-10 22:15:18.309,mijnomgeving,357518080164395,1591827318309,24.0,51.8982865,4.4232529,9.0,64834.0,7.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1591827318.0,5777.0,18.18,,EC 241
2020-06-10 22:15:58.498,mijnomgeving,357518080167000,1591827358498,9.0,52.1739281,5.0360627,4.0,22526.0,-21.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591827357.0,659.0,18.35,,EC 228
2020-06-10 22:16:06.133,mijnomgeving,357518080495021,1591827366133,1.0,53.1562227,7.0209683,7.0,126918.0,15.0,4.22,12.0,251.0,357518080495021.0,32.0,0.0,1591827369.0,363.0,16.77,,EC 325
2020-06-10 22:16:41.336,mijnomgeving,357518080332265,1591827401336,24.0,52.3921124,4.9374554,5.0,23434.0,-20.0,4.14,14.0,237.0,357518080332265.0,32.0,0.0,1591827398.0,4900.0,17.91,,EC 221
2020-06-10 22:16:53.552,mijnomgeving,357518080163249,1591827413552,3.0,,,,81013.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591827415.0,834.0,16.5,,EC 212
2020-06-10 22:17:05.201,mijnomgeving,357518080495146,1591827425201,1.0,52.3870927,5.311735,5.0,3618.0,1.0,4.17,14.0,236.0,357518080495146.0,32.0,0.0,1591827415.0,2144.0,18.71,,EC 317
2020-06-10 22:17:10.206,mijnomgeving,357518080495161,1591827430206,9.0,52.4990202,5.4526658,4.0,902720.0,30.0,4.2,14.0,15.0,357518080495161.0,32.0,0.0,1591827445.0,1395.0,17.3,,EC 315
2020-06-10 22:17:11.176,mijnomgeving,357518080495104,1591827431176,15.0,52.3405547,5.5371071,4.0,67532.0,65.0,4.189999999999999,15.0,13.0,357518080495104.0,32.0,2.0,1591827430.0,636.0,15.62,,EC 312
2020-06-10 22:17:19.335,mijnomgeving,357518080332240,1591827439335,18.0,52.2142031,6.8719737,6.0,25227.0,31.0,4.12,24.0,249.0,357518080332240.0,32.0,0.0,1591827437.0,965.0,23.11,,EC 225
2020-06-10 22:17:24.620,mijnomgeving,357518080200454,1591827444620,2.0,52.3312661,5.0624637,6.0,31500019.0,-4.0,4.12,14.0,0.0,357518080200454.0,16.0,0.0,1591827430.0,797.0,17.47,,EC Prototype 002
2020-06-10 22:17:31.554,mijnomgeving,357518080171390,1591827451554,3.0,52.0317648,5.3035914,6.0,29687452.0,53.0,4.2,13.0,0.0,357518080171390.0,64.0,0.0,1591827470.0,391.0,14.39,,EC 202
2020-06-10 22:18:14.165,mijnomgeving,357518080328131,1591827494165,5.0,52.3916697,4.9360955,6.0,272715.0,-14.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1591827500.0,4847.0,17.83,,EC 230
2020-06-10 22:18:19.119,mijnomgeving,357518080497423,1591827499119,15.0,52.5229644,5.5902179,8.0,232232.0,-1.0,4.17,13.0,249.0,357518080497423.0,32.0,0.0,1591827508.0,3935.0,18.0,,EC 318
2020-06-10 22:18:33.368,mijnomgeving,357518080163173,1591827513368,15.0,52.7179891,6.8409017,4.0,162025.0,7.0,4.23,11.0,31.0,357518080163173.0,32.0,1.0,1591827518.0,668.0,17.3,,EC 231
2020-06-10 22:18:49.412,mijnomgeving,357518080494818,1591827529412,16.0,52.8089875,5.7452825,4.0,110733.0,19.0,4.2,13.0,29.0,357518080494818.0,32.0,0.0,1591827532.0,1530.0,17.74,,EC 309
2020-06-10 22:19:45.737,mijnomgeving,357518080163405,1591827585737,4.0,52.3726956,4.9163317,4.0,9015.0,-18.0,4.21,13.0,0.0,357518080163405.0,32.0,0.0,1591827560.0,128.0,17.83,,EC 226
2020-06-10 22:19:56.007,mijnomgeving,357518080168917,1591827596007,2.0,52.3407234,4.9256133,6.0,29679321.0,-2.0,4.2,13.0,59.0,357518080168917.0,16.0,0.0,1591827610.0,1460.0,18.35,,EC 209
2020-06-10 22:20:10.510,mijnomgeving,357518080495195,1591827610510,4.0,52.5069503,5.4817328,4.0,94521.0,-50.0,4.06,17.0,241.0,357518080495195.0,32.0,1.0,1591827608.0,5.0,17.83,,EC 301
2020-06-10 22:20:20.487,mijnomgeving,357518080494859,1591827620487,0.0,52.5409689,5.5888036,11.0,43228.0,-6.0,4.15,13.0,226.0,357518080494859.0,32.0,0.0,1591827601.0,3877.0,18.27,,EC 302
2020-06-10 22:20:26.121,mijnomgeving,357518080166663,1591827626121,1.0,51.8982413,4.4233589,5.0,9911.0,2.0,4.189999999999999,13.0,43.0,357518080166663.0,32.0,0.0,1591827616.0,19.0,17.91,,EC 243
2020-06-10 22:20:31.093,mijnomgeving,357518080495682,1591827631093,0.0,52.5494624,5.5882345,6.0,39619.0,-28.0,4.189999999999999,13.0,0.0,357518080495682.0,32.0,0.0,1591827614.0,3267.0,17.91,,EC 316
2020-06-10 22:20:55.070,mijnomgeving,357518080494834,1591827655070,17.0,52.4257314,5.420802,8.0,18034.0,-10.0,4.15,14.0,42.0,357518080494834.0,32.0,0.0,1591827638.0,1604.0,17.91,,EC 314
2020-06-10 22:21:09.829,mijnomgeving,357518080330582,1591827669829,4.0,52.3730937,4.9460698999999995,4.0,138614.0,-15.0,4.13,16.0,0.0,357518080330582.0,32.0,0.0,1591827672.0,73.0,18.44,,EC 219
2020-06-10 22:21:25.423,mijnomgeving,357518080165368,1591827685423,14.0,52.339773,4.9109197,4.0,28639822.0,24.0,4.13,13.0,0.0,357518080165368.0,16.0,0.0,1591827695.0,2196.0,18.0,,EC 208
2020-06-10 22:21:30.434,mijnomgeving,357518080495153,1591827690434,0.0,52.5789011,5.7568648,5.0,31518.0,-5.0,4.189999999999999,14.0,224.0,357518080495153.0,32.0,0.0,1591827687.0,2584.0,16.15,,EC 313
2020-06-10 22:21:34.341,mijnomgeving,357518080495534,1591827694341,16.0,52.5329178,5.593314,5.0,5442.0,-75.0,4.21,14.0,33.0,357518080495534.0,32.0,0.0,1591827689.0,2845.0,18.27,,EC 307
2020-06-10 22:21:37.313,mijnomgeving,357518080497639,1591827697313,2.0,52.6594675,5.6608638,4.0,15319.0,56.0,4.17,14.0,19.0,357518080497639.0,32.0,0.0,1591827694.0,1806.0,18.18,,EC 308
2020-06-10 22:22:02.380,mijnomgeving,357518080494875,1591827722380,1.0,52.6577663,5.6145934,7.0,53118.0,0.0,4.21,14.0,36.0,357518080494875.0,32.0,1.0,1591827721.0,2054.0,18.0,,EC 311
2020-06-10 22:22:11.378,mijnomgeving,357518080495187,1591827731378,1.0,52.6352957,5.8235289,6.0,280819.0,16.0,4.23,14.0,48.0,357518080495187.0,32.0,0.0,1591827744.0,691.0,16.68,,EC 304
2020-06-10 22:23:03.490,mijnomgeving,357518080495120,1591827783490,1.0,52.3338365,5.3123567,6.0,169218.0,-9.0,4.189999999999999,12.0,19.0,357518080495120.0,32.0,0.0,1591827788.0,1359.0,14.92,,EC 303
2020-06-10 22:23:38.047,mijnomgeving,357518080170889,1591827818047,3.0,52.0146934,4.2958484,5.0,4583.0,-4.0,4.17,13.0,210.0,357518080170889.0,32.0,0.0,1591827816.0,0.0,0.0,,EC 236
2020-06-10 22:24:00.962,mijnomgeving,357518080203151,1591827840962,26.0,52.420877,4.8600802,7.0,725506.0,9.0,3.87,14.0,244.0,357518080203151.0,16.0,0.0,1591827854.0,0.0,0.0,,EC Prototype 001
2020-06-10 22:24:10.601,mijnomgeving,357518080497696,1591827850601,12.0,52.5172027,5.5092284,5.0,135929.0,11.0,4.26,14.0,252.0,357518080497696.0,32.0,0.0,1591827855.0,769.0,16.59,,EC 319
2020-06-10 22:24:15.646,mijnomgeving,357518080495112,1591827855646,0.0,52.8375659,5.7136005,4.0,40518.0,-34.0,4.21,13.0,228.0,357518080495112.0,32.0,0.0,1591827850.0,1704.0,17.21,,EC 306
2020-06-10 22:24:30.170,mijnomgeving,357518080330764,1591827870170,22.0,51.8211313,4.6109228,4.0,369032.0,-15.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1591827887.0,0.0,22.23,,EC 244
2020-06-10 22:24:44.026,mijnomgeving,357518080169006,1591827884026,5.0,,,,131484.0,,4.03,19.0,,357518080169006.0,32.0,,1591827888.0,0.0,0.0,,EC 213
2020-06-10 22:24:48.837,mijnomgeving,357518080165475,1591827888837,20.0,52.3720951,4.9248872,6.0,21183383.0,6.0,4.16,13.0,223.0,357518080165475.0,1.0,0.0,1591827899.0,0.0,16.06,,EC 201
2020-06-10 22:25:28.802,mijnomgeving,357518080494776,1591827928802,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,4.01,24.0,0.0,357518080494776.0,32.0,0.0,1591827927.0,0.0,22.15,,EC 330
2020-06-10 22:25:45.871,mijnomgeving,357518080494768,1591827945871,0.0,52.4167868,5.2264800000000005,5.0,148518.0,-9.0,4.2,15.0,234.0,357518080494768.0,32.0,0.0,1591827950.0,2517.0,19.68,,EC 305
2020-06-10 22:26:03.175,mijnomgeving,357518080166580,1591827963175,10.0,52.3604497,4.8155681999999995,5.0,149420.0,3.0,4.15,14.0,8.0,357518080166580.0,32.0,0.0,1591827962.0,688.0,18.0,,EC 224
2020-06-10 22:27:05.248,mijnomgeving,357518080494909,1591828025248,255.0,2.55e-05,2.55e-05,0.0,48735.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591828023.0,0.0,22.15,,EC 329
2020-06-10 22:27:08.385,mijnomgeving,357518080332257,1591828028385,3.0,51.8983048,4.4235468000000004,7.0,28813.0,-29.0,4.16,13.0,33.0,357518080332257.0,32.0,1.0,1591828019.0,2546.0,17.91,,EC 240
2020-06-10 22:27:48.277,mijnomgeving,357518080495088,1591828068277,255.0,2.55e-05,2.55e-05,0.0,11722.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591828186.0,504.0,24.35,20.275,EC 321
2020-06-10 22:27:56.278,mijnomgeving,357518080166887,1591828076278,4.0,52.2510837,5.0501941,4.0,19917965.0,-1.0,4.189999999999999,13.0,33.0,357518080166887.0,4.0,0.0,1591828078.0,649.0,19.06,,EC 200
2020-06-10 22:28:19.908,mijnomgeving,357518080166754,1591828099908,19.0,52.3533612,4.9254144,4.0,29057476.0,21.0,4.13,14.0,246.0,357518080166754.0,16.0,0.0,1591828101.0,1379.0,17.56,,EC 204
2020-06-10 22:28:34.496,mijnomgeving,357518080171051,1591828114496,101.0,52.2064468,6.8814803,8.0,17211.0,33.0,3.63,20.0,0.0,357518080171051.0,32.0,0.0,1591828112.0,0.0,20.38,,EC 223
2020-06-10 22:30:12.956,mijnomgeving,357518080164395,1591828212956,3.0,51.8984556,4.4233417,7.0,65713.0,3.0,4.18,13.0,244.0,357518080164395.0,32.0,0.0,1591828197.0,5839.0,18.18,,EC 241
2020-06-10 22:31:03.427,mijnomgeving,357518080167000,1591828263427,14.0,52.1739125,5.0357679,4.0,23431.0,20.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591828262.0,665.0,18.27,,EC 228
2020-06-10 22:31:05.668,mijnomgeving,357518080495021,1591828265668,1.0,53.1561732,7.0209317,7.0,127818.0,76.0,4.22,12.0,32.0,357518080495021.0,32.0,0.0,1591828269.0,363.0,16.77,,EC 325
2020-06-10 22:31:19.341,mijnomgeving,357518080332265,1591828279341,3.0,52.3922902,4.9372173,4.0,24313.0,25.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591828277.0,4884.0,17.91,,EC 221
2020-06-10 22:31:52.427,mijnomgeving,357518080163249,1591828312427,2.0,,,,81912.0,,4.189999999999999,13.0,,357518080163249.0,32.0,,1591828314.0,835.0,16.5,,EC 212
2020-06-10 22:31:59.730,mijnomgeving,357518080495146,1591828319730,1.0,52.3871216,5.3118648,4.0,4518.0,-7.0,4.17,14.0,240.0,357518080495146.0,32.0,0.0,1591828315.0,2148.0,18.71,,EC 317
2020-06-10 22:32:03.718,mijnomgeving,357518080495104,1591828323718,1.0,52.3374918,5.5375502999999995,5.0,68418.0,-10.0,4.2,15.0,6.0,357518080495104.0,32.0,0.0,1591828316.0,634.0,15.62,,EC 312
2020-06-10 22:32:24.081,mijnomgeving,357518080332240,1591828344081,17.0,52.214205,6.872044,6.0,26126.0,0.0,4.12,24.0,0.0,357518080332240.0,32.0,0.0,1591828336.0,969.0,22.94,,EC 225
2020-06-10 22:32:25.702,mijnomgeving,357518080200454,1591828345702,1.0,52.3311803,5.0624765,8.0,31500919.0,-15.0,4.12,14.0,6.0,357518080200454.0,16.0,0.0,1591828330.0,820.0,17.47,,EC Prototype 002
2020-06-10 22:32:31.735,mijnomgeving,357518080171390,1591828351735,3.0,52.0319762,5.3036175,5.0,29688352.0,4.0,4.2,13.0,13.0,357518080171390.0,64.0,1.0,1591828370.0,392.0,14.39,,EC 202
2020-06-10 22:32:34.976,mijnomgeving,357518080495161,1591828354976,34.0,52.4996216,5.452863,5.0,903645.0,-17.0,4.2,14.0,19.0,357518080495161.0,32.0,0.0,1591828370.0,1400.0,17.21,,EC 315
2020-06-10 22:33:05.844,mijnomgeving,357518080497423,1591828385844,1.0,52.5229432,5.5901553,7.0,233118.0,16.0,4.17,13.0,31.0,357518080497423.0,32.0,0.0,1591828394.0,3944.0,17.91,,EC 318
2020-06-10 22:33:13.209,mijnomgeving,357518080328131,1591828393209,5.0,52.39159,4.93594,7.0,273615.0,-37.0,4.13,14.0,56.0,357518080328131.0,32.0,0.0,1591828400.0,4845.0,17.83,,EC 230
2020-06-10 22:33:33.494,mijnomgeving,357518080163173,1591828413494,15.0,52.7179598,6.8408321999999995,4.0,162925.0,12.0,4.23,11.0,0.0,357518080163173.0,32.0,0.0,1591828418.0,664.0,17.3,,EC 231
2020-06-10 22:33:33.871,mijnomgeving,357518080494818,1591828413871,1.0,52.8098697,5.7455858,5.0,111618.0,26.0,4.2,12.0,26.0,357518080494818.0,32.0,1.0,1591828416.0,1570.0,17.12,,EC 309
2020-06-10 22:34:21.930,mijnomgeving,357518080163405,1591828461930,2.0,52.3730517,4.915683,4.0,9913.0,-9.0,4.21,13.0,0.0,357518080163405.0,32.0,0.0,1591828458.0,127.0,17.83,,EC 226
2020-06-10 22:34:56.463,mijnomgeving,357518080168917,1591828496463,2.0,52.3407526,4.9254958,6.0,29680221.0,-12.0,4.2,13.0,0.0,357518080168917.0,16.0,0.0,1591828510.0,1456.0,18.35,,EC 209
2020-06-10 22:35:01.761,mijnomgeving,357518080494859,1591828501761,0.0,52.5409564,5.588822,10.0,44119.0,-9.0,4.15,13.0,0.0,357518080494859.0,32.0,0.0,1591828492.0,3879.0,18.27,,EC 302
2020-06-10 22:35:19.719,mijnomgeving,357518080166663,1591828519719,1.0,51.8982434,4.4233396,6.0,10811.0,4.0,4.189999999999999,13.0,0.0,357518080166663.0,32.0,0.0,1591828516.0,19.0,17.91,,EC 243
2020-06-10 22:35:21.969,mijnomgeving,357518080495682,1591828521969,1.0,52.5494796,5.5882632,7.0,40519.0,-39.0,4.189999999999999,13.0,40.0,357518080495682.0,32.0,0.0,1591828514.0,3238.0,17.83,,EC 316
2020-06-10 22:35:24.961,mijnomgeving,357518080495195,1591828524961,9.0,52.5073818,5.4812575,4.0,95435.0,-31.0,4.07,16.0,252.0,357518080495195.0,32.0,1.0,1591828522.0,8.0,17.83,,EC 301
2020-06-10 22:35:49.069,mijnomgeving,357518080494834,1591828549069,0.0,52.4257568,5.4208029,8.0,18918.0,0.0,4.15,13.0,2.0,357518080494834.0,32.0,0.0,1591828522.0,1613.0,17.91,,EC 314
2020-06-10 22:36:12.822,mijnomgeving,357518080330582,1591828572822,6.0,52.3729882,4.9459573,4.0,139517.0,33.0,4.13,16.0,0.0,357518080330582.0,32.0,1.0,1591828575.0,72.0,18.44,,EC 219
2020-06-10 22:36:13.059,mijnomgeving,357518080495534,1591828573059,5.0,52.5328774,5.5932237,4.0,6322.0,-91.0,4.21,14.0,33.0,357518080495534.0,32.0,0.0,1591828569.0,2842.0,18.27,,EC 307
2020-06-10 22:36:30.087,mijnomgeving,357518080495153,1591828590087,0.0,52.5789353,5.7569824,5.0,32419.0,-5.0,4.189999999999999,14.0,227.0,357518080495153.0,32.0,0.0,1591828587.0,2585.0,16.06,,EC 313
2020-06-10 22:36:50.091,mijnomgeving,357518080497639,1591828610091,15.0,52.6589928,5.6607267,5.0,16232.0,14.0,4.16,14.0,8.0,357518080497639.0,32.0,0.0,1591828607.0,1817.0,18.18,,EC 308
2020-06-10 22:37:01.203,mijnomgeving,357518080165368,1591828621203,16.0,52.3397526,4.9108184,5.0,28640724.0,11.0,4.13,13.0,0.0,357518080165368.0,16.0,0.0,1591828597.0,2179.0,18.0,,EC 208
2020-06-10 22:37:05.093,mijnomgeving,357518080494875,1591828625093,4.0,52.6578343,5.6148632,5.0,54021.0,61.0,4.21,14.0,4.0,357518080494875.0,32.0,0.0,1591828624.0,2059.0,17.91,,EC 311
2020-06-10 22:37:22.289,mijnomgeving,357518080495187,1591828642289,12.0,52.6350463,5.8234783,4.0,281730.0,124.0,4.23,14.0,217.0,357518080495187.0,32.0,0.0,1591828655.0,687.0,16.68,,EC 304
2020-06-10 22:38:38.212,mijnomgeving,357518080170889,1591828718212,3.0,52.0145405,4.2954949,5.0,5483.0,-6.0,4.18,13.0,17.0,357518080170889.0,32.0,1.0,1591828716.0,0.0,0.0,,EC 236
2020-06-10 22:38:49.822,mijnomgeving,357518080203151,1591828729822,3.0,52.4208867,4.8600644,6.0,726383.0,-2.0,3.87,14.0,0.0,357518080203151.0,16.0,0.0,1591828731.0,0.0,0.0,,EC Prototype 001
2020-06-10 22:39:00.633,mijnomgeving,357518080497696,1591828740633,1.0,52.5172624,5.5095392,5.0,136818.0,-12.0,4.26,14.0,34.0,357518080497696.0,32.0,0.0,1591828744.0,769.0,16.59,,EC 319
2020-06-10 22:39:13.284,mijnomgeving,357518080495120,1591828753284,1.0,52.333733,5.3126337,8.0,43.0,-9.0,4.18,14.0,11.0,357518080495120.0,32.0,0.0,1591828749.0,1356.0,14.92,,EC 303
2020-06-10 22:39:17.006,mijnomgeving,357518080495112,1591828757006,6.0,52.837277,5.7144639,4.0,41423.0,9.0,4.21,13.0,225.0,357518080495112.0,32.0,0.0,1591828755.0,1697.0,17.03,,EC 306
2020-06-10 22:39:33.243,mijnomgeving,357518080165475,1591828773243,5.0,52.3720875,4.9257851,5.0,21184268.0,-46.0,4.16,13.0,226.0,357518080165475.0,1.0,0.0,1591828784.0,0.0,16.06,,EC 201
2020-06-10 22:39:44.642,mijnomgeving,357518080169006,1591828784642,5.0,,,,132384.0,,4.03,19.0,,357518080169006.0,32.0,,1591828788.0,0.0,0.0,,EC 213
2020-06-10 22:39:52.596,mijnomgeving,357518080330764,1591828792596,40.0,51.8211428,4.6098379,5.0,369950.0,114.0,4.05,23.0,0.0,357518080330764.0,32.0,0.0,1591828805.0,0.0,22.23,,EC 244
2020-06-10 22:40:29.222,mijnomgeving,357518080494776,1591828829222,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,4.01,24.0,0.0,357518080494776.0,32.0,0.0,1591828827.0,0.0,22.06,,EC 330
2020-06-10 22:40:51.255,mijnomgeving,357518080494768,1591828851255,6.0,52.4163212,5.2267057,5.0,149423.0,-139.0,4.21,14.0,247.0,357518080494768.0,32.0,1.0,1591828856.0,2502.0,19.59,,EC 305
2020-06-10 22:41:18.066,mijnomgeving,357518080166580,1591828878066,30.0,52.3604577,4.8155422,9.0,150340.0,25.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1591828882.0,690.0,18.0,,EC 224
2020-06-10 22:42:13.376,mijnomgeving,357518080494909,1591828933376,255.0,2.55e-05,2.55e-05,0.0,49644.0,0.0,4.02,24.0,0.0,357518080494909.0,32.0,0.0,1591828932.0,0.0,22.15,,EC 329
2020-06-10 22:42:16.570,mijnomgeving,357518080171051,1591828936570,23.0,52.2064399,6.8817364,9.0,18033.0,55.0,3.62,19.0,0.0,357518080171051.0,32.0,0.0,1591828934.0,0.0,20.38,,EC 223
2020-06-10 22:42:17.545,mijnomgeving,357518080332257,1591828937545,3.0,51.8983572,4.423317,5.0,29713.0,5.0,4.16,13.0,11.0,357518080332257.0,32.0,2.0,1591828919.0,2525.0,17.91,,EC 240
2020-06-10 22:42:48.415,mijnomgeving,357518080495088,1591828968415,255.0,2.55e-05,2.55e-05,0.0,12622.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591829086.0,504.0,24.26,20.499,EC 321
2020-06-10 22:42:58.392,mijnomgeving,357518080166887,1591828978392,6.0,52.2512492,5.0502493,4.0,19918867.0,-2.0,4.189999999999999,13.0,9.0,357518080166887.0,4.0,1.0,1591828980.0,647.0,19.06,,EC 200
2020-06-10 22:43:21.029,mijnomgeving,357518080166754,1591829001029,24.0,52.3538477,4.9247992,5.0,29058381.0,6.0,4.13,14.0,242.0,357518080166754.0,16.0,0.0,1591829006.0,1383.0,17.56,,EC 204
2020-06-10 22:45:13.743,mijnomgeving,357518080164395,1591829113743,3.0,51.8982832,4.4233332,7.0,66613.0,-11.0,4.18,13.0,16.0,357518080164395.0,32.0,1.0,1591829097.0,5879.0,18.18,,EC 241
