datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-24 22:50:49.379,mijnomgeving,357518080166580,1590360649379,2.0,52.3605414,4.8160357,4.0,230412.0,9.0,4.15,13.0,50.0,357518080166580.0,32.0,0.0,1590360657.0,670.0,16.86,,EC 224
2020-05-24 22:51:16.133,mijnomgeving,357518080167778,1590360676133,255.0,2.55e-05,2.55e-05,0.0,321430.0,0.0,3.9,19.0,0.0,357518080167778.0,32.0,0.0,1590360686.0,50000.0,17.47,,EC 222
2020-05-24 22:51:16.556,mijnomgeving,357518080170889,1590360676556,10.0,52.0146218,4.2955527,4.0,99920.0,-15.0,4.2,11.0,8.0,357518080170889.0,32.0,3.0,1590360678.0,1302.0,17.56,,EC 236
2020-05-24 22:51:18.770,mijnomgeving,357518080332257,1590360678770,4.0,51.8988434,4.4229886,4.0,66614.0,11.0,4.15,12.0,1.0,357518080332257.0,32.0,0.0,1590360672.0,2738.0,17.56,,EC 240
2020-05-24 22:51:23.307,mijnomgeving,357518080167000,1590360683307,10.0,52.1738759,5.036007,5.0,7220.0,-26.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1590360681.0,654.0,18.09,,EC 228
2020-05-24 22:51:29.131,mijnomgeving,357518080494826,1590360689131,255.0,2.55e-05,2.55e-05,0.0,58638.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590360689.0,0.0,21.26,,EC 323
2020-05-24 22:51:44.259,mijnomgeving,357518080168917,1590360704259,3.0,52.3406378,4.9254428,6.0,28212319.0,-25.0,4.18,12.0,4.0,357518080168917.0,16.0,0.0,1590360686.0,2.0,15.18,,EC 209
2020-05-24 22:52:00.466,mijnomgeving,357518080494875,1590360720466,1.0,52.6582184,5.6152206,5.0,24318.0,-43.0,4.189999999999999,14.0,7.0,357518080494875.0,32.0,1.0,1590360718.0,1962.0,17.38,,EC 311
2020-05-24 22:52:44.695,mijnomgeving,357518080497423,1590360764695,1.0,52.5229885,5.5902876,6.0,116118.0,-15.0,4.189999999999999,12.0,249.0,357518080497423.0,32.0,0.0,1590360765.0,2610.0,17.56,,EC 318
2020-05-24 22:53:00.521,mijnomgeving,357518080494768,1590360780521,1.0,52.4163865,5.2268925,6.0,103519.0,18.0,4.189999999999999,13.0,234.0,357518080494768.0,32.0,0.0,1590360776.0,2515.0,17.91,,EC 305
2020-05-24 22:53:00.551,mijnomgeving,357518080495161,1590360780551,5.0,52.499579,5.4521905,5.0,285314.0,32.0,4.2,13.0,205.0,357518080495161.0,32.0,9.0,1590360791.0,1203.0,17.3,,EC 315
2020-05-24 22:53:00.592,mijnomgeving,357518080169006,1590360780592,4.0,,,,1814.0,,4.15,12.0,,357518080169006.0,32.0,,1590360776.0,518.0,16.33,,EC 213
2020-05-24 22:53:10.323,mijnomgeving,357518080165368,1590360790323,10.0,52.3398304,4.9108393,5.0,27172856.0,-3.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1590360806.0,1457.0,18.0,,EC 208
2020-05-24 22:53:16.650,mijnomgeving,357518080164395,1590360796650,3.0,51.8976777,4.4233319,4.0,45015.0,23.0,4.17,13.0,8.0,357518080164395.0,32.0,0.0,1590360794.0,6559.0,17.74,,EC 241
2020-05-24 22:53:30.042,mijnomgeving,357518080495526,1590360810042,255.0,2.55e-05,2.55e-05,0.0,80238.0,0.0,3.6,22.0,0.0,357518080495526.0,32.0,0.0,1590360812.0,1.0,21.44,,EC 327
2020-05-24 22:53:38.047,mijnomgeving,357518080495120,1590360818047,1.0,52.3337754,5.3126499,9.0,83718.0,-2.0,4.21,11.0,0.0,357518080495120.0,32.0,0.0,1590360819.0,1537.0,15.0,,EC 303
2020-05-24 22:53:56.147,mijnomgeving,357518080495088,1590360836147,255.0,2.55e-05,2.55e-05,0.0,110722.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590360937.0,533.0,24.26,28.327,EC 321
2020-05-24 22:54:13.192,mijnomgeving,357518080495682,1590360853192,0.0,52.5494988,5.588271,8.0,11727.0,-5.0,4.189999999999999,12.0,240.0,357518080495682.0,32.0,0.0,1590360846.0,4301.0,16.77,,EC 316
2020-05-24 22:55:48.276,mijnomgeving,357518080165475,1590360948276,1.0,52.3721266,4.9252014,7.0,19716362.0,12.0,4.17,12.0,199.0,357518080165475.0,1.0,0.0,1590360956.0,4931.0,16.77,,EC 201
2020-05-24 22:56:21.244,mijnomgeving,357518080495112,1590360981244,1.0,52.8371665,5.7145355,5.0,18918.0,49.0,4.23,13.0,234.0,357518080495112.0,32.0,0.0,1590360978.0,1651.0,16.94,,EC 306
2020-05-24 22:56:41.240,mijnomgeving,357518080495104,1590361001240,1.0,52.3373538,5.5374037,5.0,9918.0,-3.0,4.189999999999999,13.0,7.0,357518080495104.0,32.0,0.0,1590360997.0,823.0,15.71,,EC 312
2020-05-24 22:56:56.337,mijnomgeving,357518080332240,1590361016337,4.0,52.2142417,6.872132,5.0,138615.0,57.0,4.17,21.0,33.0,357518080332240.0,32.0,0.0,1590361020.0,1.0,21.26,,EC 225
2020-05-24 22:57:04.433,mijnomgeving,357518080330582,1590361024433,7.0,52.3733795,4.945752,5.0,10817.0,-102.0,4.13,14.0,206.0,357518080330582.0,32.0,0.0,1590361022.0,1380.0,17.47,,EC 219
2020-05-24 22:57:48.346,mijnomgeving,357518080497696,1590361068346,1.0,52.51721,5.5093109,7.0,196218.0,0.0,4.22,12.0,209.0,357518080497696.0,32.0,0.0,1590361075.0,1147.0,16.24,,EC 319
2020-05-24 22:58:06.831,mijnomgeving,357518080166663,1590361086831,9.0,51.8982493,4.4232112,4.0,27019.0,-36.0,4.189999999999999,14.0,197.0,357518080166663.0,32.0,0.0,1590361085.0,14.0,17.47,,EC 243
2020-05-24 22:58:30.680,mijnomgeving,357518080163173,1590361110680,10.0,52.7178929,6.8407867,5.0,4522.0,32.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1590361106.0,429.0,17.56,,EC 231
2020-05-24 22:58:54.507,mijnomgeving,357518080166754,1590361134507,3.0,52.3537915,4.9249174,4.0,27590459.0,9.0,4.14,13.0,0.0,357518080166754.0,16.0,0.0,1590361136.0,1468.0,17.65,,EC 204
2020-05-24 22:59:03.014,mijnomgeving,357518080166887,1590361143014,9.0,52.2513966,5.0496152,4.0,18450967.0,-40.0,4.2,12.0,244.0,357518080166887.0,4.0,0.0,1590361158.0,1377.0,16.86,,EC 200
2020-05-24 22:59:18.454,mijnomgeving,357518080494982,1590361158454,255.0,2.55e-05,2.55e-05,0.0,147738.0,0.0,3.61,23.0,0.0,357518080494982.0,32.0,0.0,1590361159.0,0.0,21.44,,EC 326
2020-05-24 23:00:00.665,mijnomgeving,357518080328131,1590361200665,6.0,52.3915484,4.9361216,5.0,5425.0,-46.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590361193.0,7363.0,16.94,,EC 230
2020-05-24 23:00:09.149,mijnomgeving,357518080495534,1590361209149,7.0,52.5325103,5.5931401,4.0,72024.0,20.0,4.21,13.0,9.0,357518080495534.0,32.0,0.0,1590361208.0,2437.0,15.53,,EC 307
2020-05-24 23:00:24.571,mijnomgeving,357518080497639,1590361224571,5.0,52.6581513,5.6612276,4.0,27922.0,91.0,4.22,14.0,11.0,357518080497639.0,32.0,0.0,1590361221.0,2041.0,17.56,,EC 308
2020-05-24 23:00:27.567,mijnomgeving,357518080495187,1590361227567,1.0,52.6353896,5.8233701,4.0,27017.0,-23.0,4.22,13.0,232.0,357518080495187.0,32.0,0.0,1590361224.0,698.0,16.5,,EC 304
2020-05-24 23:00:28.597,mijnomgeving,357518080163249,1590361228597,3.0,,,,9013.0,,4.18,13.0,,357518080163249.0,32.0,,1590361227.0,889.0,15.36,,EC 212
2020-05-24 23:00:43.578,mijnomgeving,357518080495047,1590361243578,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590361241.0,0.0,21.62,,EC 322
2020-05-24 23:01:43.693,mijnomgeving,357518080163405,1590361303693,4.0,52.373246,4.9157553,5.0,4514.0,-12.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1590361300.0,7544.0,17.03,,EC 226
2020-05-24 23:01:49.494,mijnomgeving,357518080494834,1590361309494,14.0,52.4257197,5.4207828,7.0,70230.0,-8.0,4.15,12.0,250.0,357518080494834.0,32.0,0.0,1590361308.0,1327.0,17.56,,EC 314
2020-05-24 23:02:11.596,mijnomgeving,357518080495146,1590361331596,10.0,52.3874994,5.3122691,4.0,41428.0,-109.0,4.17,13.0,3.0,357518080495146.0,32.0,0.0,1590361326.0,2086.0,17.47,,EC 317
2020-05-24 23:02:27.546,mijnomgeving,357518080494859,1590361347546,0.0,52.5409856,5.5888334,5.0,33319.0,-5.0,4.15,12.0,254.0,357518080494859.0,32.0,0.0,1590361342.0,4104.0,16.59,,EC 302
2020-05-24 23:02:35.574,mijnomgeving,357518080494818,1590361355574,0.0,52.8099901,5.7445388,6.0,116119.0,-117.0,4.2,12.0,248.0,357518080494818.0,32.0,0.0,1590361357.0,1516.0,17.38,,EC 309
2020-05-24 23:03:25.607,mijnomgeving,357518080495195,1590361405607,3.0,52.2538661,6.2011156,4.0,258329.0,-13.0,4.08,12.0,50.0,357518080495195.0,32.0,2.0,1590361416.0,6.0,14.3,,EC 301
2020-05-24 23:03:34.964,mijnomgeving,357518080200454,1590361414964,3.0,52.331209,5.0623979,4.0,30033926.0,-10.0,4.12,12.0,48.0,357518080200454.0,16.0,0.0,1590361415.0,1637.0,16.33,,EC Prototype 002
2020-05-24 23:03:47.631,mijnomgeving,357518080171390,1590361427631,17.0,52.0318673,5.3037384,4.0,28221364.0,9.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1590361434.0,576.0,15.27,,EC 202
2020-05-24 23:03:54.591,mijnomgeving,357518080332265,1590361434591,3.0,52.3920047,4.9373863,5.0,155713.0,-10.0,4.14,12.0,9.0,357518080332265.0,32.0,0.0,1590361439.0,5952.0,17.03,,EC 221
2020-05-24 23:04:14.651,mijnomgeving,357518080494776,1590361454651,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,3.6,22.0,0.0,357518080494776.0,32.0,0.0,1590361452.0,0.0,21.44,,EC 330
2020-05-24 23:04:41.706,mijnomgeving,357518080497662,1590361481706,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,3.64,23.0,0.0,357518080497662.0,32.0,0.0,1590361479.0,1.0,21.7,,EC 328
2020-05-24 23:04:57.700,mijnomgeving,357518080495153,1590361497700,21.0,52.5789304,5.7567714,5.0,37838.0,-31.0,4.21,13.0,247.0,357518080495153.0,32.0,0.0,1590361495.0,2427.0,16.86,,EC 313
2020-05-24 23:05:10.454,mijnomgeving,357518080330764,1590361510454,30.0,51.8210627,4.6109444,5.0,85539.0,1.0,4.13,14.0,243.0,357518080330764.0,32.0,0.0,1590361512.0,1220.0,15.45,,EC 244
2020-05-24 23:06:12.921,mijnomgeving,357518080168917,1590361572921,4.0,52.3407259,4.9258026,5.0,28213220.0,22.0,4.17,12.0,0.0,357518080168917.0,16.0,0.0,1590361587.0,2.0,15.18,,EC 209
2020-05-24 23:06:13.270,mijnomgeving,357518080166580,1590361573270,15.0,52.3603551,4.815824,4.0,231325.0,-29.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1590361570.0,665.0,16.86,,EC 224
2020-05-24 23:06:16.081,mijnomgeving,357518080332257,1590361576081,5.0,51.8986011,4.4228357,4.0,67515.0,-52.0,4.14,13.0,0.0,357518080332257.0,32.0,0.0,1590361573.0,2742.0,17.47,,EC 240
2020-05-24 23:06:22.203,mijnomgeving,357518080167000,1590361582203,10.0,52.1738054,5.0360138,4.0,8119.0,-22.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590361580.0,651.0,18.09,,EC 228
2020-05-24 23:06:26.583,mijnomgeving,357518080167778,1590361586583,255.0,2.55e-05,2.55e-05,0.0,322330.0,0.0,3.9,19.0,0.0,357518080167778.0,32.0,0.0,1590361586.0,50000.0,17.47,,EC 222
2020-05-24 23:06:28.855,mijnomgeving,357518080494826,1590361588855,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590361589.0,0.0,21.26,,EC 323
2020-05-24 23:06:38.453,mijnomgeving,357518080170889,1590361598453,32.0,52.0145527,4.2955619,4.0,100842.0,-10.0,4.2,12.0,247.0,357518080170889.0,32.0,0.0,1590361600.0,1524.0,17.65,,EC 236
2020-05-24 23:07:06.731,mijnomgeving,357518080494875,1590361626731,6.0,52.6581949,5.6144727,4.0,25223.0,-58.0,4.189999999999999,14.0,52.0,357518080494875.0,32.0,5.0,1590361623.0,1965.0,17.38,,EC 311
2020-05-24 23:07:38.640,mijnomgeving,357518080203151,1590361658640,5.0,52.4210666,4.8601562,4.0,28184487.0,-18.0,4.16,13.0,9.0,357518080203151.0,16.0,0.0,1590360651.0,0.0,0.0,,EC Prototype 001
2020-05-24 23:07:43.785,mijnomgeving,357518080497423,1590361663785,1.0,52.5230452,5.5903251,4.0,117018.0,-15.0,4.18,12.0,51.0,357518080497423.0,32.0,1.0,1590361665.0,2613.0,17.56,,EC 318
2020-05-24 23:07:54.768,mijnomgeving,357518080494768,1590361674768,0.0,52.4167177,5.2264917,5.0,104419.0,-21.0,4.2,14.0,237.0,357518080494768.0,32.0,0.0,1590361676.0,2515.0,17.91,,EC 305
2020-05-24 23:08:04.180,mijnomgeving,357518080169006,1590361684180,4.0,,,,2714.0,,4.15,12.0,,357518080169006.0,32.0,,1590361676.0,518.0,16.24,,EC 213
2020-05-24 23:08:06.375,mijnomgeving,357518080203151,1590361686375,26.0,52.420847,4.8601218,5.0,28185408.0,4.0,4.15,13.0,2.0,357518080203151.0,16.0,0.0,1590361572.0,0.0,0.0,,EC Prototype 001
2020-05-24 23:08:09.303,mijnomgeving,357518080165368,1590361689303,8.0,52.3398458,4.9108125,6.0,27173754.0,-7.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1590361705.0,1451.0,18.0,,EC 208
2020-05-24 23:08:18.429,mijnomgeving,357518080495161,1590361698429,24.0,52.4995881,5.451916,5.0,286233.0,201.0,4.2,13.0,204.0,357518080495161.0,32.0,0.0,1590361710.0,1207.0,17.21,,EC 315
2020-05-24 23:08:20.813,mijnomgeving,357518080164395,1590361700813,8.0,51.8980064,4.4231468,4.0,45920.0,-2.0,4.17,14.0,25.0,357518080164395.0,32.0,0.0,1590361699.0,6618.0,17.74,,EC 241
2020-05-24 23:08:30.430,mijnomgeving,357518080495526,1590361710430,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,3.6,22.0,0.0,357518080495526.0,32.0,0.0,1590361712.0,1.0,21.44,,EC 327
2020-05-24 23:08:38.453,mijnomgeving,357518080495120,1590361718453,1.0,52.333806,5.3126122,7.0,84618.0,-5.0,4.21,11.0,52.0,357518080495120.0,32.0,0.0,1590361719.0,1535.0,15.0,,EC 303
2020-05-24 23:08:56.490,mijnomgeving,357518080495088,1590361736490,255.0,2.55e-05,2.55e-05,0.0,111622.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590361837.0,531.0,24.35,27.724,EC 321
2020-05-24 23:09:24.550,mijnomgeving,357518080495682,1590361764550,0.0,52.5494284,5.5882761,7.0,12628.0,-23.0,4.189999999999999,12.0,225.0,357518080495682.0,32.0,0.0,1590361747.0,4278.0,16.77,,EC 316
2020-05-24 23:10:49.382,mijnomgeving,357518080165475,1590361849382,2.0,52.372141,4.9254888999999995,4.0,19717262.0,45.0,4.17,12.0,0.0,357518080165475.0,1.0,0.0,1590361856.0,4928.0,16.77,,EC 201
2020-05-24 23:11:31.722,mijnomgeving,357518080495112,1590361891722,1.0,52.8374949,5.7139144,5.0,19818.0,-27.0,4.22,13.0,219.0,357518080495112.0,32.0,0.0,1590361878.0,1664.0,16.94,,EC 306
2020-05-24 23:12:04.733,mijnomgeving,357518080495104,1590361924733,25.0,52.3372322,5.5374316,5.0,10842.0,-18.0,4.189999999999999,13.0,9.0,357518080495104.0,32.0,0.0,1590361921.0,819.0,15.71,,EC 312
2020-05-24 23:12:05.427,mijnomgeving,357518080332240,1590361925427,4.0,52.2141364,6.8721409,5.0,139524.0,76.0,4.17,21.0,0.0,357518080332240.0,32.0,0.0,1590361930.0,2.0,21.26,,EC 225
2020-05-24 23:12:24.190,mijnomgeving,357518080330582,1590361944190,20.0,52.3730169,4.9461002,7.0,11730.0,25.0,4.13,15.0,0.0,357518080330582.0,32.0,0.0,1590361935.0,1377.0,17.47,,EC 219
2020-05-24 23:12:47.760,mijnomgeving,357518080497696,1590361967760,1.0,52.5172636,5.5094124,5.0,197118.0,-9.0,4.22,12.0,227.0,357518080497696.0,32.0,0.0,1590361975.0,1146.0,16.24,,EC 319
2020-05-24 23:13:29.826,mijnomgeving,357518080166663,1590362009826,20.0,51.8982442,4.4232234,6.0,27930.0,5.0,4.189999999999999,14.0,0.0,357518080166663.0,32.0,0.0,1590361996.0,11.0,17.47,,EC 243
2020-05-24 23:13:30.348,mijnomgeving,357518080163173,1590362010348,10.0,52.7179198,6.8408237,4.0,5422.0,15.0,4.22,10.0,41.0,357518080163173.0,32.0,0.0,1590362006.0,426.0,17.56,,EC 231
2020-05-24 23:14:17.730,mijnomgeving,357518080166754,1590362057730,26.0,52.3538427,4.9248679,8.0,27591382.0,0.0,4.13,13.0,0.0,357518080166754.0,16.0,0.0,1590362059.0,1468.0,17.65,,EC 204
2020-05-24 23:14:19.418,mijnomgeving,357518080166887,1590362059418,26.0,52.2511125,5.0501163,4.0,18451884.0,23.0,4.189999999999999,11.0,209.0,357518080166887.0,4.0,0.0,1590362075.0,1377.0,16.77,,EC 200
2020-05-24 23:14:27.027,mijnomgeving,357518080494982,1590362067027,255.0,2.55e-05,2.55e-05,0.0,148647.0,0.0,3.61,23.0,0.0,357518080494982.0,32.0,0.0,1590362069.0,0.0,21.44,,EC 326
2020-05-24 23:14:56.104,mijnomgeving,357518080328131,1590362096104,6.0,52.39176,4.9359576,4.0,6325.0,-30.0,4.13,13.0,40.0,357518080328131.0,32.0,2.0,1590362093.0,7343.0,16.94,,EC 230
2020-05-24 23:15:20.059,mijnomgeving,357518080495534,1590362120059,18.0,52.5326364,5.5931374,5.0,72935.0,19.0,4.21,13.0,19.0,357518080495534.0,32.0,0.0,1590362119.0,2436.0,15.53,,EC 307
2020-05-24 23:15:28.037,mijnomgeving,357518080495187,1590362128037,1.0,52.6350489,5.8235062,4.0,27918.0,5.0,4.23,13.0,12.0,357518080495187.0,32.0,1.0,1590362125.0,699.0,16.5,,EC 304
2020-05-24 23:15:28.734,mijnomgeving,357518080163249,1590362128734,3.0,,,,9913.0,,4.18,12.0,,357518080163249.0,32.0,,1590362127.0,890.0,15.36,,EC 212
2020-05-24 23:15:41.034,mijnomgeving,357518080497639,1590362141034,22.0,52.6591906,5.6608453,11.0,28840.0,-5.0,4.22,14.0,55.0,357518080497639.0,32.0,0.0,1590362138.0,2041.0,17.56,,EC 308
2020-05-24 23:15:43.020,mijnomgeving,357518080495047,1590362143020,255.0,2.55e-05,2.55e-05,0.0,30738.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590362141.0,1.0,21.53,,EC 322
2020-05-24 23:16:40.840,mijnomgeving,357518080163405,1590362200840,2.0,52.3730108,4.9162502,4.0,5412.0,33.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1590362198.0,7409.0,17.03,,EC 226
2020-05-24 23:17:10.114,mijnomgeving,357518080494834,1590362230114,1.0,52.4257532,5.4207975,5.0,71117.0,-4.0,4.15,12.0,16.0,357518080494834.0,32.0,0.0,1590362195.0,1332.0,17.56,,EC 314
2020-05-24 23:17:14.055,mijnomgeving,357518080495146,1590362234055,14.0,52.3869912,5.3122903,8.0,42331.0,-2.0,4.17,13.0,15.0,357518080495146.0,32.0,0.0,1590362230.0,2085.0,17.47,,EC 317
2020-05-24 23:17:23.059,mijnomgeving,357518080494859,1590362243059,1.0,52.541088,5.5886946,4.0,34219.0,-25.0,4.15,12.0,221.0,357518080494859.0,32.0,0.0,1590362242.0,4105.0,16.59,,EC 302
2020-05-24 23:17:34.064,mijnomgeving,357518080494818,1590362254064,1.0,52.8092973,5.7449018,5.0,117018.0,-32.0,4.2,13.0,249.0,357518080494818.0,32.0,0.0,1590362256.0,1532.0,17.3,,EC 309
2020-05-24 23:18:22.010,mijnomgeving,357518080495195,1590362302010,7.0,52.2536472,6.2007666,4.0,259224.0,-70.0,4.08,12.0,47.0,357518080495195.0,32.0,0.0,1590362311.0,4.0,14.21,,EC 301
2020-05-24 23:18:35.330,mijnomgeving,357518080171390,1590362315330,5.0,52.0321101,5.3037222,4.0,28222252.0,-25.0,4.18,11.0,205.0,357518080171390.0,64.0,0.0,1590362322.0,576.0,15.27,,EC 202
2020-05-24 23:18:36.080,mijnomgeving,357518080200454,1590362316080,2.0,52.3312637,5.0623812,4.0,30034825.0,-11.0,4.12,12.0,16.0,357518080200454.0,16.0,0.0,1590362314.0,1584.0,16.33,,EC Prototype 002
2020-05-24 23:19:03.323,mijnomgeving,357518080332265,1590362343323,3.0,52.3919896,4.9373753,4.0,156622.0,-8.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1590362348.0,5949.0,17.03,,EC 221
2020-05-24 23:19:32.061,mijnomgeving,357518080497662,1590362372061,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.64,23.0,0.0,357518080497662.0,32.0,0.0,1590362370.0,0.0,21.7,,EC 328
2020-05-24 23:19:42.074,mijnomgeving,357518080495153,1590362382074,6.0,52.5787379,5.756628,4.0,38723.0,-4.0,4.21,13.0,6.0,357518080495153.0,32.0,1.0,1590362380.0,2425.0,16.94,,EC 313
2020-05-24 23:19:49.477,mijnomgeving,357518080330764,1590362389477,9.0,51.8207989,4.6116958,4.0,86419.0,114.0,4.13,14.0,227.0,357518080330764.0,32.0,1.0,1590362391.0,1217.0,15.45,,EC 244
2020-05-24 23:20:54.096,mijnomgeving,357518080203151,1590362454096,3.0,52.4207894,4.8600699,5.0,28186285.0,4.0,4.15,13.0,0.0,357518080203151.0,16.0,0.0,1590362449.0,0.0,0.0,,EC Prototype 001
2020-05-24 23:20:56.938,mijnomgeving,357518080166580,1590362456938,9.0,52.3603935,4.8149653,4.0,232218.0,130.0,4.15,12.0,0.0,357518080166580.0,32.0,0.0,1590362463.0,669.0,16.86,,EC 224
2020-05-24 23:21:06.362,mijnomgeving,357518080168917,1590362466362,3.0,52.3406889,4.9255236,4.0,28214119.0,-1.0,4.18,12.0,240.0,357518080168917.0,16.0,0.0,1590362486.0,3.0,15.27,,EC 209
2020-05-24 23:21:08.848,mijnomgeving,357518080170889,1590362468848,2.0,52.0145453,4.2955384,6.0,101712.0,-3.0,4.2,11.0,15.0,357518080170889.0,32.0,0.0,1590362470.0,1640.0,17.65,,EC 236
2020-05-24 23:21:15.555,mijnomgeving,357518080167778,1590362475555,255.0,2.55e-05,2.55e-05,0.0,323230.0,0.0,3.9,19.0,0.0,357518080167778.0,32.0,0.0,1590362486.0,50000.0,17.47,,EC 222
2020-05-24 23:21:20.409,mijnomgeving,357518080332257,1590362480409,10.0,51.8984705,4.4230493,4.0,68420.0,-14.0,4.14,13.0,255.0,357518080332257.0,32.0,0.0,1590362478.0,2729.0,17.56,,EC 240
2020-05-24 23:21:27.471,mijnomgeving,357518080167000,1590362487471,15.0,52.1739048,5.0359555,4.0,9024.0,-15.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590362485.0,652.0,18.09,,EC 228
2020-05-24 23:21:29.313,mijnomgeving,357518080494826,1590362489313,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,3.6,23.0,0.0,357518080494826.0,32.0,0.0,1590362489.0,0.0,21.26,,EC 323
2020-05-24 23:22:02.415,mijnomgeving,357518080494875,1590362522415,4.0,52.6578021,5.6151197,4.0,26121.0,-37.0,4.189999999999999,13.0,255.0,357518080494875.0,32.0,1.0,1590362521.0,1968.0,17.3,,EC 311
2020-05-24 23:22:43.449,mijnomgeving,357518080497423,1590362563449,1.0,52.523011,5.590403,4.0,117918.0,-3.0,4.189999999999999,11.0,22.0,357518080497423.0,32.0,0.0,1590362565.0,2620.0,17.47,,EC 318
2020-05-24 23:22:55.392,mijnomgeving,357518080494768,1590362575392,0.0,52.4165637,5.2267874,5.0,105319.0,-1.0,4.2,14.0,221.0,357518080494768.0,32.0,2.0,1590362575.0,2515.0,17.91,,EC 305
2020-05-24 23:23:03.410,mijnomgeving,357518080495161,1590362583410,6.0,52.4996659,5.4529297,6.0,287115.0,-35.0,4.2,13.0,198.0,357518080495161.0,32.0,0.0,1590362592.0,1206.0,17.21,,EC 315
2020-05-24 23:23:15.952,mijnomgeving,357518080164395,1590362595952,4.0,51.8982579,4.4231673,4.0,46815.0,28.0,4.17,13.0,0.0,357518080164395.0,32.0,0.0,1590362594.0,6667.0,17.74,,EC 241
2020-05-24 23:23:21.220,mijnomgeving,357518080169006,1590362601220,3.0,,,,3613.0,,4.15,12.0,,357518080169006.0,32.0,,1590362575.0,521.0,16.24,,EC 213
2020-05-24 23:23:30.208,mijnomgeving,357518080495526,1590362610208,255.0,2.55e-05,2.55e-05,0.0,82038.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590362612.0,1.0,21.44,,EC 327
2020-05-24 23:23:38.281,mijnomgeving,357518080495120,1590362618281,0.0,52.3337652,5.3125986,7.0,85517.0,-4.0,4.21,11.0,42.0,357518080495120.0,32.0,0.0,1590362618.0,1534.0,15.0,,EC 303
2020-05-24 23:23:56.255,mijnomgeving,357518080495088,1590362636255,255.0,2.55e-05,2.55e-05,0.0,112522.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590362737.0,533.0,24.35,27.224,EC 321
2020-05-24 23:24:43.341,mijnomgeving,357518080495682,1590362683341,1.0,52.549413799999996,5.5882395,7.0,13528.0,-22.0,4.189999999999999,12.0,59.0,357518080495682.0,32.0,0.0,1590362647.0,4302.0,16.68,,EC 316
2020-05-24 23:25:50.531,mijnomgeving,357518080165475,1590362750531,2.0,52.3719724,4.9253349,4.0,19718162.0,-11.0,4.17,12.0,0.0,357518080165475.0,1.0,0.0,1590362756.0,4930.0,16.77,,EC 201
2020-05-24 23:26:21.476,mijnomgeving,357518080495112,1590362781476,1.0,52.8375024,5.7139304,6.0,20718.0,-18.0,4.22,13.0,231.0,357518080495112.0,32.0,0.0,1590362778.0,1674.0,16.94,,EC 306
2020-05-24 23:26:47.522,mijnomgeving,357518080495104,1590362807522,1.0,52.337386,5.5375002,5.0,11718.0,-10.0,4.189999999999999,12.0,21.0,357518080495104.0,32.0,0.0,1590362797.0,823.0,15.62,,EC 312
2020-05-24 23:27:00.269,mijnomgeving,357518080330582,1590362820269,3.0,52.3730155,4.9460660999999995,6.0,12613.0,49.0,4.13,15.0,244.0,357518080330582.0,32.0,0.0,1590362818.0,1378.0,17.47,,EC 219
2020-05-24 23:27:05.674,mijnomgeving,357518080332240,1590362825674,4.0,52.2141211,6.8718075,5.0,140424.0,60.0,4.17,21.0,239.0,357518080332240.0,32.0,0.0,1590362830.0,0.0,21.18,,EC 225
2020-05-24 23:27:47.609,mijnomgeving,357518080497696,1590362867609,1.0,52.5172735,5.5094966,5.0,198018.0,-29.0,4.22,12.0,255.0,357518080497696.0,32.0,0.0,1590362875.0,1147.0,16.15,,EC 319
