datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-04 17:47:10.199,mijnomgeving,357518080332265,1591292830199,32.0,52.3920947,4.9371658,5.0,150351.0,33.0,4.14,11.0,29.0,357518080332265.0,32.0,0.0,1591292835.0,6241.0,19.59,,EC 221
2020-06-04 17:47:24.424,mijnomgeving,357518080497696,1591292844424,1.0,52.51723,5.5094417,5.0,113418.0,1.0,4.25,11.0,231.0,357518080497696.0,32.0,0.0,1591292848.0,1013.0,18.0,,EC 319
2020-06-04 17:47:32.395,mijnomgeving,357518080495161,1591292852395,6.0,52.4995893,5.4527962,4.0,368116.0,-10.0,4.2,11.0,237.0,357518080495161.0,32.0,1.0,1591292867.0,1339.0,18.53,,EC 315
2020-06-04 17:47:52.456,mijnomgeving,357518080171390,1591292872456,2.0,52.0319092,5.3033626,5.0,29152850.0,-16.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1591292894.0,497.0,16.77,,EC 202
2020-06-04 17:47:54.397,mijnomgeving,357518080494826,1591292874397,29.0,52.226224,5.1729294,5.0,14446.0,148.0,3.83,24.0,214.0,357518080494826.0,32.0,2.0,1591292871.0,2.0,21.79,,EC 323
2020-06-04 17:48:19.453,mijnomgeving,357518080497639,1591292899453,1.0,52.6592084,5.6607676,8.0,36018.0,-6.0,4.189999999999999,11.0,220.0,357518080497639.0,32.0,0.0,1591292898.0,2210.0,19.85,,EC 308
2020-06-04 17:48:24.404,mijnomgeving,357518080494875,1591292904404,5.0,52.6572889,5.6148667,5.0,22522.0,57.0,4.21,12.0,20.0,357518080494875.0,32.0,1.0,1591292902.0,1295.0,19.5,,EC 311
2020-06-04 17:48:30.436,mijnomgeving,357518080495195,1591292910436,47.0,52.5075506,5.4811914,5.0,18073.0,-41.0,4.07,18.0,252.0,357518080495195.0,32.0,0.0,1591292906.0,7.0,18.0,,EC 301
2020-06-04 17:48:31.506,mijnomgeving,357518080200454,1591292911506,31.0,52.3312217,5.0625402,5.0,30965448.0,15.0,4.13,9.0,228.0,357518080200454.0,16.0,0.0,1591292885.0,5241.0,19.59,,EC Prototype 002
2020-06-04 17:49:29.555,mijnomgeving,357518080495526,1591292969555,25.0,52.2262175,5.1742971,5.0,27042.0,6.0,3.83,22.0,39.0,357518080495526.0,32.0,0.0,1591292968.0,2.0,22.06,,EC 327
2020-06-04 17:50:24.486,mijnomgeving,357518080495187,1591293024486,1.0,52.6351992,5.8237641,6.0,70217.0,31.0,4.23,11.0,0.0,357518080495187.0,32.0,0.0,1591293025.0,759.0,18.53,,EC 304
2020-06-04 17:50:40.110,mijnomgeving,357518080168917,1591293040110,22.0,52.3406974,4.9256086,8.0,29144740.0,-5.0,4.22,9.0,214.0,357518080168917.0,16.0,0.0,1591293055.0,6.0,12.8,,EC 209
2020-06-04 17:51:22.610,mijnomgeving,357518080163173,1591293082610,28.0,52.718165,6.8407915,5.0,127838.0,-22.0,4.23,13.0,6.0,357518080163173.0,32.0,0.0,1591293085.0,597.0,20.29,,EC 231
2020-06-04 17:51:31.089,mijnomgeving,357518080170889,1591293091089,2.0,52.0145521,4.2954845,6.0,78381.0,7.0,4.17,10.0,213.0,357518080170889.0,32.0,0.0,1591293091.0,0.0,0.0,,EC 236
2020-06-04 17:51:38.577,mijnomgeving,357518080495682,1591293098577,1.0,52.549507,5.5882860999999995,6.0,24319.0,-3.0,4.2,11.0,219.0,357518080495682.0,32.0,0.0,1591293078.0,3883.0,18.44,,EC 316
2020-06-04 17:52:01.091,mijnomgeving,357518080330582,1591293121091,8.0,52.3731004,4.9465237,7.0,50419.0,47.0,4.13,13.0,207.0,357518080330582.0,32.0,0.0,1591293120.0,66.0,19.68,,EC 219
2020-06-04 17:52:03.007,mijnomgeving,357518080495021,1591293123007,1.0,53.1562492,7.0210095,10.0,1818.0,8.0,4.22,12.0,230.0,357518080495021.0,32.0,0.0,1591293119.0,371.0,18.35,,EC 325
2020-06-04 17:52:13.819,mijnomgeving,357518080332257,1591293133819,3.0,51.8984156,4.4236318,6.0,66613.0,35.0,4.16,11.0,24.0,357518080332257.0,32.0,0.0,1591293094.0,4230.0,18.8,,EC 240
2020-06-04 17:52:20.576,mijnomgeving,357518080494909,1591293140576,1.0,52.2261259,5.1745213,6.0,55824.0,-5.0,4.08,23.0,217.0,357518080494909.0,32.0,0.0,1591293141.0,0.0,22.06,,EC 329
2020-06-04 17:52:37.257,mijnomgeving,357518080167000,1591293157257,20.0,52.1740727,5.0361643,4.0,45933.0,-18.0,4.14,10.0,41.0,357518080167000.0,32.0,0.0,1591293156.0,669.0,20.38,,EC 228
2020-06-04 17:52:47.168,mijnomgeving,357518080165368,1591293167168,32.0,52.3397623,4.9108754999999995,6.0,28105274.0,5.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1591293173.0,1308.0,20.21,,EC 208
2020-06-04 17:52:49.662,mijnomgeving,357518080494818,1591293169662,1.0,52.8091981,5.7453228,4.0,13518.0,-7.0,4.22,10.0,26.0,357518080494818.0,32.0,0.0,1591293167.0,1546.0,19.59,,EC 309
2020-06-04 17:53:00.671,mijnomgeving,357518080495146,1591293180671,0.0,52.3869964,5.3121939,6.0,30619.0,-13.0,4.2,10.0,42.0,357518080495146.0,32.0,0.0,1591293175.0,2733.0,19.85,,EC 317
2020-06-04 17:53:22.663,mijnomgeving,357518080494982,1591293202663,28.0,52.2262287,5.1737305,5.0,32455.0,71.0,3.87,23.0,217.0,357518080494982.0,32.0,4.0,1591293201.0,1.0,22.15,,EC 326
2020-06-04 17:53:47.647,mijnomgeving,357518080330764,1591293227647,4.0,51.8211216,4.6109599,4.0,27914.0,-36.0,4.13,13.0,215.0,357518080330764.0,32.0,0.0,1591293226.0,1244.0,17.38,,EC 244
2020-06-04 17:53:52.695,mijnomgeving,357518080495153,1591293232695,1.0,52.5789199,5.756786,7.0,196218.0,-30.0,4.21,11.0,236.0,357518080495153.0,32.0,0.0,1591293240.0,2124.0,18.8,,EC 313
2020-06-04 17:53:53.680,mijnomgeving,357518080495112,1591293233680,1.0,52.8376063,5.7136621,4.0,38718.0,-43.0,4.22,12.0,217.0,357518080495112.0,32.0,0.0,1591293233.0,1747.0,19.5,,EC 306
2020-06-04 17:54:15.039,mijnomgeving,357518080203151,1591293255039,4.0,52.420842,4.8601794,6.0,190883.0,8.0,4.08,11.0,48.0,357518080203151.0,16.0,0.0,1591293257.0,0.0,0.0,,EC Prototype 001
2020-06-04 17:54:57.873,mijnomgeving,357518080165475,1591293297873,3.0,52.3719787,4.9253358,5.0,20648764.0,20.0,4.16,9.0,2.0,357518080165475.0,1.0,0.0,1591293306.0,410.0,12.62,,EC 201
2020-06-04 17:55:57.848,mijnomgeving,357518080495104,1591293357848,0.0,52.3373948,5.5372622,7.0,42.0,16.0,4.17,13.0,19.0,357518080495104.0,32.0,0.0,1591293353.0,921.0,16.94,,EC 312
2020-06-04 17:56:41.909,mijnomgeving,357518080497662,1591293401909,21.0,52.2261581,5.1744122,4.0,39638.0,12.0,3.87,22.0,240.0,357518080497662.0,32.0,0.0,1591293399.0,1.0,22.15,,EC 328
2020-06-04 17:56:42.893,mijnomgeving,357518080163405,1591293402893,23.0,52.3730076,4.9159378,6.0,135933.0,-5.0,4.22,9.0,50.0,357518080163405.0,32.0,0.0,1591293404.0,6406.0,19.59,,EC 226
2020-06-04 17:56:55.879,mijnomgeving,357518080328131,1591293415879,11.0,52.3918166,4.9359655,5.0,75630.0,-12.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1591293416.0,7276.0,19.59,,EC 230
2020-06-04 17:57:18.964,mijnomgeving,357518080495120,1591293438964,11.0,52.3337678,5.3126971,9.0,193528.0,-31.0,4.189999999999999,9.0,23.0,357518080495120.0,32.0,0.0,1591293446.0,1378.0,17.38,,EC 303
2020-06-04 17:57:47.654,mijnomgeving,357518080163249,1591293467654,15.0,,,,24325.0,,4.18,12.0,,357518080163249.0,32.0,,1591293466.0,896.0,18.35,,EC 212
2020-06-04 17:58:10.628,mijnomgeving,357518080166754,1591293490628,2.0,52.3539185,4.9248822,4.0,28522859.0,-6.0,4.14,10.0,229.0,357518080166754.0,16.0,0.0,1591293510.0,2302.0,20.47,,EC 204
2020-06-04 17:58:25.098,mijnomgeving,357518080164395,1591293505098,2.0,51.898312,4.4232998,7.0,75621.0,0.0,4.189999999999999,11.0,0.0,357518080164395.0,32.0,0.0,1591293501.0,11680.0,19.06,,EC 241
2020-06-04 17:58:32.046,mijnomgeving,357518080495088,1591293512046,255.0,2.55e-05,2.55e-05,0.0,309664.0,0.0,4.18,24.0,0.0,357518080495088.0,32.0,0.0,1591293620.0,510.0,24.53,28.448,EC 321
2020-06-04 17:58:40.736,mijnomgeving,357518080166887,1591293520736,25.0,52.2509729,5.0504172,4.0,19383385.0,20.0,4.2,10.0,4.0,357518080166887.0,4.0,0.0,1591293524.0,1371.0,19.77,,EC 200
2020-06-04 17:59:57.359,mijnomgeving,357518080169006,1591293597359,26.0,,,,513107.0,,4.05,20.0,,357518080169006.0,32.0,,1591293596.0,0.0,0.0,,EC 213
2020-06-04 18:00:00.127,mijnomgeving,357518080494859,1591293600127,8.0,52.5409182,5.5887753,5.0,18025.0,-3.0,4.18,9.0,27.0,357518080494859.0,32.0,0.0,1591293585.0,3609.0,18.62,,EC 302
2020-06-04 18:00:33.849,mijnomgeving,357518080332240,1591293633849,6.0,52.2141997,6.8721077,5.0,116115.0,39.0,4.2,22.0,29.0,357518080332240.0,32.0,1.0,1591293636.0,750.0,22.59,,EC 225
2020-06-04 18:00:41.214,mijnomgeving,357518080495047,1591293641214,24.0,52.2261596,5.174393,7.0,1842.0,12.0,3.88,22.0,253.0,357518080495047.0,32.0,0.0,1591293637.0,0.0,22.32,,EC 322
2020-06-04 18:01:05.272,mijnomgeving,357518080494768,1591293665272,13.0,52.4165448,5.2266551,6.0,81030.0,-30.0,4.22,12.0,25.0,357518080494768.0,32.0,0.0,1591293650.0,2436.0,19.68,,EC 305
2020-06-04 18:01:10.223,mijnomgeving,357518080497423,1591293670223,0.0,52.5230898,5.5899925,4.0,103517.0,-11.0,4.2,10.0,222.0,357518080497423.0,32.0,0.0,1591293671.0,3137.0,19.06,,EC 318
2020-06-04 18:01:39.894,mijnomgeving,357518080495534,1591293699894,24.0,52.5325947,5.59312,4.0,4542.0,-27.0,4.189999999999999,11.0,36.0,357518080495534.0,32.0,0.0,1591293695.0,3019.0,18.27,,EC 307
2020-06-04 18:01:45.301,mijnomgeving,357518080166663,1591293705301,2.0,51.8983007,4.4232696,8.0,103512.0,-2.0,4.21,11.0,240.0,357518080166663.0,32.0,0.0,1591293673.0,15.0,18.8,,EC 243
2020-06-04 18:01:52.906,mijnomgeving,357518080494776,1591293712906,35.0,52.2260834,5.1745696,5.0,58561.0,-4.0,3.87,22.0,202.0,357518080494776.0,32.0,0.0,1591293710.0,0.0,22.06,,EC 330
2020-06-04 18:01:53.274,mijnomgeving,357518080332265,1591293713274,4.0,52.3920717,4.9372079,5.0,151223.0,31.0,4.14,10.0,32.0,357518080332265.0,32.0,0.0,1591293707.0,6265.0,19.59,,EC 221
2020-06-04 18:02:15.432,mijnomgeving,357518080166580,1591293735432,36.0,52.3604042,4.8155372,8.0,52246.0,3.0,4.16,12.0,53.0,357518080166580.0,32.0,0.0,1591293730.0,667.0,19.85,,EC 224
2020-06-04 18:02:24.947,mijnomgeving,357518080497696,1591293744947,1.0,52.5172075,5.5097495,5.0,114318.0,8.0,4.25,11.0,0.0,357518080497696.0,32.0,0.0,1591293748.0,1012.0,18.0,,EC 319
2020-06-04 18:02:32.937,mijnomgeving,357518080494826,1591293752937,4.0,52.2261759,5.1740848,5.0,15321.0,47.0,3.84,23.0,221.0,357518080494826.0,32.0,3.0,1591293746.0,2.0,21.79,,EC 323
2020-06-04 18:02:41.305,mijnomgeving,357518080200454,1591293761305,4.0,52.3310116,5.0628671,4.0,30966321.0,27.0,4.13,9.0,0.0,357518080200454.0,16.0,0.0,1591293758.0,5315.0,19.59,,EC Prototype 002
2020-06-04 18:02:54.006,mijnomgeving,357518080495161,1591293774006,30.0,52.4996744,5.452803,5.0,369040.0,-5.0,4.2,11.0,39.0,357518080495161.0,32.0,0.0,1591293791.0,1342.0,18.53,,EC 315
2020-06-04 18:03:03.994,mijnomgeving,357518080494834,1591293783994,0.0,52.425742,5.4207871,10.0,4519.0,0.0,4.15,11.0,209.0,357518080494834.0,32.0,0.0,1591293711.0,1643.0,19.85,,EC 314
2020-06-04 18:03:04.896,mijnomgeving,357518080171051,1591293784896,255.0,2.55e-05,2.55e-05,0.0,1031.0,0.0,3.7,24.0,0.0,357518080171051.0,32.0,0.0,1591293782.0,1.0,23.91,,EC 223
2020-06-04 18:03:06.126,mijnomgeving,357518080495195,1591293786126,34.0,52.5075534,5.4807628,5.0,18951.0,-43.0,4.07,18.0,216.0,357518080495195.0,32.0,0.0,1591293784.0,8.0,18.0,,EC 301
2020-06-04 18:03:09.552,mijnomgeving,357518080171390,1591293789552,20.0,52.0319451,5.3036639,7.0,29153767.0,-1.0,4.189999999999999,10.0,207.0,357518080171390.0,64.0,0.0,1591293811.0,496.0,16.77,,EC 202
2020-06-04 18:03:20.030,mijnomgeving,357518080497639,1591293800030,1.0,52.6591598,5.6609256,7.0,36918.0,-2.0,4.189999999999999,11.0,220.0,357518080497639.0,32.0,0.0,1591293798.0,2194.0,19.85,,EC 308
2020-06-04 18:03:41.075,mijnomgeving,357518080494875,1591293821075,21.0,52.6578825,5.614765,6.0,23438.0,4.0,4.21,13.0,231.0,357518080494875.0,32.0,0.0,1591293818.0,1299.0,19.5,,EC 311
2020-06-04 18:04:41.230,mijnomgeving,357518080495526,1591293881230,36.0,52.2260617,5.1745942,5.0,27953.0,-13.0,3.83,23.0,4.0,357518080495526.0,32.0,0.0,1591293879.0,0.0,22.06,,EC 327
2020-06-04 18:05:20.221,mijnomgeving,357518080168917,1591293920221,2.0,52.3407321,4.9256133,7.0,29145620.0,-16.0,4.22,9.0,0.0,357518080168917.0,16.0,0.0,1591293935.0,6.0,12.54,,EC 209
2020-06-04 18:05:26.346,mijnomgeving,357518080495187,1591293926346,1.0,52.6351309,5.823614,6.0,71117.0,40.0,4.23,12.0,19.0,357518080495187.0,32.0,1.0,1591293925.0,721.0,18.44,,EC 304
2020-06-04 18:06:22.451,mijnomgeving,357518080163173,1591293982451,28.0,52.7180083,6.8407094,4.0,128738.0,2.0,4.22,13.0,0.0,357518080163173.0,32.0,0.0,1591293985.0,595.0,20.29,,EC 231
2020-06-04 18:06:37.233,mijnomgeving,357518080170889,1591293997233,2.0,52.0147651,4.2956898,5.0,79281.0,-40.0,4.18,10.0,7.0,357518080170889.0,32.0,0.0,1591293991.0,0.0,0.0,,EC 236
2020-06-04 18:06:47.872,mijnomgeving,357518080332257,1591294007872,16.0,51.8982197,4.423389,5.0,67526.0,-13.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1591294007.0,4271.0,18.88,,EC 240
2020-06-04 18:06:50.360,mijnomgeving,357518080495104,1591294010360,0.0,52.3373555,5.5375469,6.0,42.0,-14.0,4.17,12.0,51.0,357518080495104.0,32.0,0.0,1591293993.0,848.0,16.94,,EC 312
2020-06-04 18:06:54.350,mijnomgeving,357518080495682,1591294014350,1.0,52.5494779,5.5882874000000005,6.0,25228.0,-2.0,4.2,11.0,0.0,357518080495682.0,32.0,0.0,1591293987.0,3870.0,18.44,,EC 316
2020-06-04 18:07:01.936,mijnomgeving,357518080330582,1591294021936,8.0,52.3731955,4.9456821,4.0,51319.0,-35.0,4.14,13.0,199.0,357518080330582.0,32.0,0.0,1591294020.0,65.0,19.68,,EC 219
2020-06-04 18:07:03.388,mijnomgeving,357518080495021,1591294023388,1.0,53.1563001,7.0210005,11.0,2718.0,4.0,4.22,12.0,25.0,357518080495021.0,32.0,0.0,1591294019.0,371.0,18.35,,EC 325
2020-06-04 18:07:12.361,mijnomgeving,357518080494909,1591294032361,1.0,52.2262151,5.1742194,6.0,56715.0,38.0,4.09,22.0,219.0,357518080494909.0,32.0,1.0,1591294032.0,0.0,22.15,,EC 329
2020-06-04 18:07:18.818,mijnomgeving,357518080165368,1591294038818,7.0,52.3398244,4.9108161,5.0,28106148.0,-7.0,4.14,11.0,0.0,357518080165368.0,16.0,0.0,1591294047.0,1311.0,20.21,,EC 208
2020-06-04 18:07:38.356,mijnomgeving,357518080167000,1591294058356,21.0,52.1739342,5.0359038,7.0,46835.0,-3.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1591294057.0,669.0,20.38,,EC 228
2020-06-04 18:07:57.430,mijnomgeving,357518080495146,1591294077430,1.0,52.3869774,5.3122198,6.0,31519.0,4.0,4.21,10.0,59.0,357518080495146.0,32.0,0.0,1591294075.0,2774.0,19.85,,EC 317
2020-06-04 18:08:10.466,mijnomgeving,357518080494818,1591294090466,20.0,52.8091705,5.7453376,9.0,14438.0,-1.0,4.22,10.0,49.0,357518080494818.0,32.0,0.0,1591294086.0,1547.0,19.59,,EC 309
2020-06-04 18:08:50.090,mijnomgeving,357518080330764,1591294130090,6.0,51.8211658,4.61019,4.0,28816.0,17.0,4.13,13.0,218.0,357518080330764.0,32.0,0.0,1591294129.0,1245.0,17.3,,EC 244
2020-06-04 18:08:53.479,mijnomgeving,357518080495153,1591294133479,1.0,52.579042,5.7567456,7.0,197118.0,-5.0,4.21,11.0,226.0,357518080495153.0,32.0,0.0,1591294140.0,2135.0,18.62,,EC 313
2020-06-04 18:08:57.502,mijnomgeving,357518080495112,1591294137502,4.0,52.8377802,5.7129681,4.0,39621.0,-83.0,4.22,12.0,228.0,357518080495112.0,32.0,1.0,1591294136.0,1749.0,19.5,,EC 306
2020-06-04 18:09:11.336,mijnomgeving,357518080203151,1591294151336,6.0,52.4208319,4.8600877,5.0,191785.0,15.0,4.07,11.0,45.0,357518080203151.0,16.0,0.0,1591294159.0,0.0,0.0,,EC Prototype 001
2020-06-04 18:09:46.567,mijnomgeving,357518080494982,1591294186567,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1591294185.0,0.0,22.15,,EC 326
2020-06-04 18:10:17.982,mijnomgeving,357518080165475,1591294217982,11.0,52.3720628,4.9258399,5.0,20649673.0,56.0,4.16,10.0,210.0,357518080165475.0,1.0,0.0,1591294214.0,404.0,12.01,,EC 201
2020-06-04 18:11:19.187,mijnomgeving,357518080163405,1591294279187,2.0,52.3731922,4.9157934,5.0,136812.0,-10.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1591294283.0,6403.0,19.59,,EC 226
2020-06-04 18:12:08.830,mijnomgeving,357518080495120,1591294328830,1.0,52.3338321,5.3126232,9.0,194418.0,-10.0,4.189999999999999,9.0,33.0,357518080495120.0,32.0,0.0,1591294335.0,1380.0,17.3,,EC 303
2020-06-04 18:12:16.885,mijnomgeving,357518080328131,1591294336885,32.0,52.3918047,4.9361009,6.0,76551.0,-20.0,4.13,10.0,204.0,357518080328131.0,32.0,0.0,1591294337.0,7314.0,19.5,,EC 230
2020-06-04 18:12:21.790,mijnomgeving,357518080497662,1591294341790,52.0,52.2262267,5.1743019,5.0,40578.0,0.0,3.87,23.0,208.0,357518080497662.0,32.0,1.0,1591294339.0,0.0,22.15,,EC 328
2020-06-04 18:12:39.830,mijnomgeving,357518080163249,1591294359830,7.0,,,,25217.0,,4.18,12.0,,357518080163249.0,32.0,,1591294358.0,896.0,18.35,,EC 212
2020-06-04 18:13:26.680,mijnomgeving,357518080166887,1591294406680,9.0,52.2510917,5.0502022,5.0,19384269.0,0.0,4.2,10.0,242.0,357518080166887.0,4.0,1.0,1591294408.0,1368.0,19.77,,EC 200
2020-06-04 18:13:31.117,mijnomgeving,357518080164395,1591294411117,2.0,51.8982792,4.4233839,7.0,76521.0,-7.0,4.189999999999999,11.0,247.0,357518080164395.0,32.0,0.0,1591294401.0,11703.0,19.06,,EC 241
2020-06-04 18:13:39.158,mijnomgeving,357518080166754,1591294419158,30.0,52.3538343,4.9248742,6.0,28523787.0,2.0,4.14,11.0,0.0,357518080166754.0,16.0,0.0,1591294438.0,2291.0,20.47,,EC 204
2020-06-04 18:13:39.193,mijnomgeving,357518080495088,1591294419193,255.0,2.55e-05,2.55e-05,0.0,310572.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591294528.0,511.0,24.53,24.275,EC 321
2020-06-04 18:14:37.342,mijnomgeving,357518080169006,1591294477342,6.0,,,,513987.0,,4.05,20.0,,357518080169006.0,32.0,,1591294476.0,0.0,0.0,,EC 213
2020-06-04 18:14:42.015,mijnomgeving,357518080494859,1591294482015,1.0,52.5408849,5.5887725,4.0,18919.0,12.0,4.18,9.0,208.0,357518080494859.0,32.0,0.0,1591294479.0,3518.0,18.53,,EC 302
2020-06-04 18:15:32.163,mijnomgeving,357518080332240,1591294532163,4.0,52.2144156,6.8724222,6.0,117013.0,19.0,4.2,22.0,34.0,357518080332240.0,32.0,0.0,1591294534.0,750.0,22.41,,EC 225
2020-06-04 18:15:50.102,mijnomgeving,357518080494768,1591294550102,4.0,52.4164916,5.2268149,5.0,81921.0,-1.0,4.22,11.0,235.0,357518080494768.0,32.0,2.0,1591294541.0,2427.0,19.68,,EC 305
2020-06-04 18:16:10.101,mijnomgeving,357518080497423,1591294570101,0.0,52.5229443,5.5903467,4.0,104418.0,1.0,4.21,9.0,221.0,357518080497423.0,32.0,0.0,1591294572.0,3133.0,19.15,,EC 318
2020-06-04 18:16:17.069,mijnomgeving,357518080495534,1591294577069,1.0,52.5326864,5.5930758,4.0,5418.0,1.0,4.189999999999999,10.0,55.0,357518080495534.0,32.0,0.0,1591294572.0,3035.0,18.27,,EC 307
2020-06-04 18:16:20.459,mijnomgeving,357518080166663,1591294580459,2.0,51.8982628,4.4232297,7.0,104421.0,-6.0,4.21,12.0,0.0,357518080166663.0,32.0,0.0,1591294582.0,16.0,18.8,,EC 243
2020-06-04 18:16:46.609,mijnomgeving,357518080332265,1591294606609,4.0,52.3918572,4.9369187,5.0,152123.0,8.0,4.14,10.0,31.0,357518080332265.0,32.0,6.0,1591294607.0,6239.0,19.5,,EC 221
2020-06-04 18:17:14.899,mijnomgeving,357518080494834,1591294634899,1.0,52.4257982,5.4208283999999995,6.0,5419.0,-23.0,4.16,10.0,216.0,357518080494834.0,32.0,0.0,1591294611.0,1649.0,19.77,,EC 314
2020-06-04 18:17:15.820,mijnomgeving,357518080495047,1591294635820,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.88,24.0,0.0,357518080495047.0,32.0,0.0,1591294632.0,0.0,22.32,,EC 322
2020-06-04 18:17:23.852,mijnomgeving,357518080497696,1591294643852,1.0,52.5171195,5.5096419,5.0,115218.0,17.0,4.26,11.0,218.0,357518080497696.0,32.0,0.0,1591294648.0,1008.0,17.91,,EC 319
2020-06-04 18:17:34.855,mijnomgeving,357518080495195,1591294654855,3.0,52.5073736,5.4812414,5.0,19820.0,-3.0,4.07,17.0,238.0,357518080495195.0,32.0,4.0,1591294653.0,10.0,17.91,,EC 301
2020-06-04 18:17:40.883,mijnomgeving,357518080495161,1591294660883,15.0,52.4998533,5.4530085,5.0,369925.0,55.0,4.2,11.0,24.0,357518080495161.0,32.0,0.0,1591294676.0,1347.0,18.53,,EC 315
2020-06-04 18:17:43.154,mijnomgeving,357518080200454,1591294663154,5.0,52.3309539,5.0629451,4.0,30967222.0,3.0,4.13,9.0,251.0,357518080200454.0,16.0,3.0,1591294659.0,5297.0,19.59,,EC Prototype 002
2020-06-04 18:17:52.426,mijnomgeving,357518080171390,1591294672426,3.0,52.0318885,5.3034608,6.0,29154650.0,-8.0,4.189999999999999,9.0,0.0,357518080171390.0,64.0,0.0,1591294694.0,493.0,16.77,,EC 202
2020-06-04 18:18:13.375,mijnomgeving,357518080171051,1591294693375,255.0,2.55e-05,2.55e-05,0.0,1940.0,0.0,3.69,23.0,0.0,357518080171051.0,32.0,0.0,1591294691.0,1.0,23.64,,EC 223
2020-06-04 18:18:17.034,mijnomgeving,357518080494776,1591294697034,255.0,2.55e-05,2.55e-05,0.0,59547.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1591294696.0,0.0,22.15,,EC 330
2020-06-04 18:18:19.040,mijnomgeving,357518080497639,1591294699040,1.0,52.6591741,5.6609106,7.0,37818.0,-12.0,4.189999999999999,10.0,222.0,357518080497639.0,32.0,0.0,1591294698.0,2191.0,19.77,,EC 308
2020-06-04 18:18:20.988,mijnomgeving,357518080494875,1591294700988,0.0,52.6578376,5.6149384,5.0,24318.0,-10.0,4.21,12.0,37.0,357518080494875.0,32.0,5.0,1591294698.0,1297.0,19.5,,EC 311
2020-06-04 18:18:32.617,mijnomgeving,357518080166580,1591294712617,3.0,52.3604273,4.8152908,7.0,53113.0,17.0,4.16,11.0,0.0,357518080166580.0,32.0,0.0,1591294597.0,668.0,19.77,,EC 224
2020-06-04 18:19:25.154,mijnomgeving,357518080494826,1591294765154,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1591294763.0,1.0,21.79,,EC 323
2020-06-04 18:20:21.991,mijnomgeving,357518080168917,1591294821991,3.0,52.340748,4.9256233,8.0,29146521.0,18.0,4.22,9.0,16.0,357518080168917.0,16.0,0.0,1591294836.0,6.0,12.54,,EC 209
2020-06-04 18:20:25.204,mijnomgeving,357518080495187,1591294825204,1.0,52.635164,5.8235449,5.0,72018.0,4.0,4.23,11.0,35.0,357518080495187.0,32.0,1.0,1591294825.0,736.0,18.44,,EC 304
2020-06-04 18:21:14.260,mijnomgeving,357518080495526,1591294874260,255.0,2.55e-05,2.55e-05,0.0,28947.0,0.0,3.83,24.0,0.0,357518080495526.0,32.0,0.0,1591294873.0,0.0,22.06,,EC 327
2020-06-04 18:21:21.055,mijnomgeving,357518080163173,1591294881055,26.0,52.7178902,6.8408852,5.0,129636.0,22.0,4.23,12.0,232.0,357518080163173.0,32.0,0.0,1591294883.0,595.0,20.29,,EC 231
2020-06-04 18:21:31.970,mijnomgeving,357518080170889,1591294891970,3.0,52.014503,4.2955601,6.0,80183.0,-1.0,4.17,10.0,246.0,357518080170889.0,32.0,1.0,1591294892.0,0.0,0.0,,EC 236
2020-06-04 18:21:33.273,mijnomgeving,357518080495104,1591294893273,0.0,52.3375812,5.5373964,5.0,918.0,29.0,4.18,11.0,59.0,357518080495104.0,32.0,0.0,1591294869.0,880.0,16.86,,EC 312
2020-06-04 18:21:43.294,mijnomgeving,357518080495682,1591294903294,1.0,52.5494723,5.5882956,6.0,26128.0,-8.0,4.189999999999999,11.0,215.0,357518080495682.0,32.0,0.0,1591294887.0,3878.0,18.35,,EC 316
2020-06-04 18:22:02.380,mijnomgeving,357518080495021,1591294922380,1.0,53.1562851,7.0209825,10.0,3618.0,4.0,4.22,11.0,31.0,357518080495021.0,32.0,0.0,1591294919.0,370.0,18.35,,EC 325
2020-06-04 18:22:04.862,mijnomgeving,357518080330582,1591294924862,12.0,52.3730126,4.9459608,4.0,52223.0,-2.0,4.13,12.0,223.0,357518080330582.0,32.0,0.0,1591294924.0,65.0,19.68,,EC 219
2020-06-04 18:22:14.264,mijnomgeving,357518080332257,1591294934264,4.0,51.8981109,4.4231561,5.0,68414.0,-22.0,4.16,12.0,37.0,357518080332257.0,32.0,0.0,1591294895.0,4291.0,18.88,,EC 240
