datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-23 21:40:13.845,mijnomgeving,357518080166580,1595540413845,6.0,52.3605019,4.8155224,4.0,344716.0,5.0,4.18,18.0,251.0,357518080166580.0,32.0,0.0,1595540428.0,746.0,21.18,,EC 224
2020-07-23 21:40:52.618,mijnomgeving,357518080497696,1595540452618,1.0,52.5171527,5.5095096,5.0,20718.0,0.0,4.21,15.0,226.0,357518080497696.0,32.0,0.0,1595540442.0,671.0,19.06,,EC 319
2020-07-23 21:40:55.583,mijnomgeving,357518080494818,1595540455583,1.0,52.8093353,5.7451118,5.0,41419.0,-5.0,4.189999999999999,16.0,0.0,357518080494818.0,32.0,0.0,1595540453.0,1473.0,20.38,,EC 309
2020-07-23 21:41:53.797,mijnomgeving,357518080495021,1595540513797,0.0,53.1559604,7.0211481,4.0,69318.0,17.0,4.21,17.0,252.0,357518080495021.0,32.0,0.0,1595540513.0,338.0,18.88,,EC 325
2020-07-23 21:42:07.486,mijnomgeving,357518080163405,1595540527486,22.0,52.3735959,4.9148511,4.0,99932.0,-10.0,4.14,17.0,237.0,357518080163405.0,32.0,0.0,1595540529.0,5670.0,20.47,,EC 226
2020-07-23 21:42:18.839,mijnomgeving,357518080497639,1595540538839,8.0,52.6592647,5.6606924,4.0,5425.0,-5.0,4.16,17.0,14.0,357518080497639.0,32.0,0.0,1595540536.0,2159.0,21.26,,EC 308
2020-07-23 21:42:50.627,mijnomgeving,357518080163173,1595540570627,18.0,52.7179659,6.8408483,6.0,83728.0,8.0,4.2,16.0,255.0,357518080163173.0,32.0,0.0,1595540571.0,627.0,21.26,,EC 231
2020-07-23 21:43:15.026,mijnomgeving,357518080495195,1595540595026,1.0,52.3014645,5.3601762,5.0,116118.0,-12.0,4.22,16.0,37.0,357518080495195.0,32.0,0.0,1595540596.0,1467.0,21.62,,EC 301
2020-07-23 21:43:23.917,mijnomgeving,357518080494768,1595540603917,17.0,52.4166909,5.2264463,4.0,41434.0,-30.0,4.2,18.0,0.0,357518080494768.0,32.0,1.0,1595540602.0,2203.0,21.62,,EC 305
2020-07-23 21:44:17.090,mijnomgeving,357518080494875,1595540657090,1.0,52.6575176,5.6148957,5.0,108018.0,25.0,4.21,20.0,12.0,357518080494875.0,32.0,3.0,1595540656.0,1653.0,20.65,,EC 311
2020-07-23 21:44:19.309,mijnomgeving,357518080167000,1595540659309,25.0,52.1739939,5.0358296,5.0,53134.0,11.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595540659.0,739.0,20.82,,EC 228
2020-07-23 21:44:36.567,mijnomgeving,357518080328131,1595540676567,16.0,52.3935886,4.9351172,4.0,170136.0,-127.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1595540678.0,5693.0,20.73,,EC 230
2020-07-23 21:44:41.833,mijnomgeving,357518080495120,1595540681833,5.0,52.3340027,5.3123662,4.0,27022.0,-46.0,4.2,14.0,35.0,357518080495120.0,32.0,1.0,1595540679.0,1337.0,17.38,,EC 303
2020-07-23 21:44:43.373,mijnomgeving,357518080200454,1595540683373,4.0,52.3312568,5.0625783,4.0,35213461.0,7.0,4.09,16.0,226.0,357518080200454.0,16.0,0.0,1595540690.0,0.0,0.0,,EC Prototype 002
2020-07-23 21:44:59.526,mijnomgeving,357518080171390,1595540699526,2.0,52.0319605,5.3034617,5.0,33400861.0,0.0,4.18,13.0,252.0,357518080171390.0,64.0,4.0,1595540697.0,652.0,15.09,,EC 202
2020-07-23 21:45:32.486,mijnomgeving,357518080330764,1595540732486,255.0,2.55e-05,2.55e-05,0.0,63130.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595540729.0,1669.0,24.88,,EC 244
2020-07-23 21:45:43.188,mijnomgeving,357518080494859,1595540743188,1.0,52.5410004,5.5888598,6.0,26118.0,-4.0,4.15,15.0,239.0,357518080494859.0,32.0,0.0,1595540741.0,3782.0,19.94,,EC 302
2020-07-23 21:46:03.373,mijnomgeving,357518080166663,1595540763373,6.0,51.8981414,4.4225882,4.0,71116.0,-21.0,4.21,17.0,197.0,357518080166663.0,32.0,0.0,1595540764.0,20.0,21.18,,EC 243
2020-07-23 21:46:26.622,mijnomgeving,357518080495047,1595540786622,37.0,58.8211637,5.7132646,4.0,1270888.0,87.0,4.05,22.0,238.0,357518080495047.0,32.0,0.0,1595540804.0,3307.0,19.77,,EC 322
2020-07-23 21:46:54.143,mijnomgeving,357518080494834,1595540814143,1.0,52.4257767,5.4208556,7.0,126018.0,3.0,4.14,15.0,225.0,357518080494834.0,32.0,0.0,1595540812.0,1231.0,20.65,,EC 314
2020-07-23 21:47:38.472,mijnomgeving,357518080497662,1595540858472,25.0,59.7643604,17.5733547,7.0,1017069.0,-2.0,4.25,9.0,210.0,357518080497662.0,32.0,0.0,1595540860.0,458.0,18.44,,EC 328
2020-07-23 21:47:50.720,mijnomgeving,357518080168917,1595540870720,21.0,52.3406624,4.9256034,7.0,33392781.0,-2.0,4.13,15.0,0.0,357518080168917.0,16.0,0.0,1595540888.0,1433.0,21.09,,EC 209
2020-07-23 21:47:51.908,mijnomgeving,357518080494826,1595540871908,5.0,59.7699799,17.5666453,4.0,1247427.0,-10.0,3.94,21.0,5.0,357518080494826.0,32.0,1.0,1595540888.0,1.0,20.12,,EC 323
2020-07-23 21:48:01.805,mijnomgeving,357518080332257,1595540881805,5.0,51.8975623,4.4233335,4.0,37815.0,33.0,4.17,16.0,1.0,357518080332257.0,32.0,0.0,1595540874.0,395.0,21.26,,EC 240
2020-07-23 21:48:01.914,mijnomgeving,357518080332265,1595540881914,6.0,52.3924163,4.9370962,4.0,3625.0,45.0,4.16,17.0,0.0,357518080332265.0,32.0,1.0,1595540872.0,5379.0,20.73,,EC 221
2020-07-23 21:48:52.598,mijnomgeving,357518080164395,1595540932598,2.0,51.8981901,4.4233061,5.0,81012.0,5.0,4.18,17.0,0.0,357518080164395.0,32.0,0.0,1595540920.0,144.0,21.44,,EC 241
2020-07-23 21:49:15.641,mijnomgeving,357518080203151,1595540955641,5.0,52.4204324,4.860323,4.0,4438861.0,20.0,4.18,18.0,0.0,357518080203151.0,16.0,0.0,1595540949.0,0.0,0.0,,EC Prototype 001
2020-07-23 21:49:17.341,mijnomgeving,357518080495112,1595540957341,1.0,52.8376608,5.7136462,6.0,17118.0,-57.0,4.2,16.0,239.0,357518080495112.0,32.0,0.0,1595540955.0,1758.0,20.21,,EC 306
2020-07-23 21:49:36.032,mijnomgeving,357518080495526,1595540976032,10.0,59.7690987,17.5675592,6.0,776768.0,79.0,3.95,20.0,238.0,357518080495526.0,32.0,0.0,1595540974.0,0.0,20.38,,EC 327
2020-07-23 21:49:48.380,mijnomgeving,357518080495187,1595540988380,5.0,52.6348729,5.823611,4.0,57622.0,5.0,4.189999999999999,18.0,245.0,357518080495187.0,32.0,7.0,1595540987.0,694.0,18.62,,EC 304
2020-07-23 21:49:52.322,mijnomgeving,357518080495153,1595540992322,1.0,52.5789105,5.7568353,5.0,17118.0,-15.0,4.189999999999999,17.0,245.0,357518080495153.0,32.0,0.0,1595540990.0,2531.0,20.47,,EC 313
2020-07-23 21:50:15.519,mijnomgeving,357518080495534,1595541015519,1.0,52.5325718,5.5931219,5.0,13518.0,6.0,4.189999999999999,15.0,0.0,357518080495534.0,32.0,0.0,1595541008.0,3360.0,20.38,,EC 307
2020-07-23 21:50:41.718,mijnomgeving,357518080165475,1595541041718,2.0,52.3718516,4.9253966,4.0,24896714.0,6.0,4.1,17.0,234.0,357518080165475.0,1.0,0.0,1595541022.0,1.0,19.41,,EC 201
2020-07-23 21:50:58.026,mijnomgeving,357518080170889,1595541058026,3.0,52.0146336,4.2955261,5.0,102682.0,-8.0,4.17,16.0,38.0,357518080170889.0,32.0,1.0,1595541059.0,0.0,0.0,,EC 236
2020-07-23 21:51:18.614,mijnomgeving,357518080495088,1595541078614,255.0,2.55e-05,2.55e-05,0.0,14422.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595541251.0,423.0,24.44,32.551,EC 321
2020-07-23 21:52:40.773,mijnomgeving,357518080494776,1595541160773,1.0,52.3883104,5.5645451,4.0,97218.0,-1.0,4.17,14.0,4.0,357518080494776.0,32.0,0.0,1595541162.0,303.0,16.59,,EC 330
2020-07-23 21:53:02.441,mijnomgeving,357518080330582,1595541182441,23.0,52.3723854,4.9461005,4.0,3634.0,68.0,4.05,20.0,15.0,357518080330582.0,32.0,0.0,1595541173.0,96.0,21.26,,EC 219
2020-07-23 21:53:13.892,mijnomgeving,357518080495682,1595541193892,0.0,52.5499843,5.5879142,4.0,97227.0,30.0,4.189999999999999,15.0,4.0,357518080495682.0,32.0,3.0,1595541190.0,2963.0,19.59,,EC 316
2020-07-23 21:53:21.715,mijnomgeving,357518080163249,1595541201715,1.0,,,,88211.0,,4.18,14.0,,357518080163249.0,32.0,,1595541203.0,792.0,18.53,,EC 212
2020-07-23 21:53:40.445,mijnomgeving,357518080495104,1595541220445,0.0,52.3372552,5.5378605,5.0,8117.0,78.0,4.2,16.0,212.0,357518080495104.0,32.0,0.0,1595541185.0,739.0,16.68,,EC 312
2020-07-23 21:53:52.421,mijnomgeving,357518080497423,1595541232421,1.0,52.5230125,5.5902452,8.0,15318.0,-11.0,4.17,15.0,27.0,357518080497423.0,32.0,0.0,1595541229.0,3879.0,20.12,,EC 318
2020-07-23 21:54:19.022,mijnomgeving,357518080169006,1595541259022,19.0,,,,4529.0,,3.77,16.0,,357518080169006.0,32.0,,1595541257.0,832.0,22.5,,EC 213
2020-07-23 21:54:21.909,mijnomgeving,357518080166887,1595541261909,4.0,52.2510113,5.0503232,4.0,23631311.0,4.0,4.18,17.0,13.0,357518080166887.0,4.0,0.0,1595541268.0,742.0,21.53,,EC 200
2020-07-23 21:54:52.528,mijnomgeving,357518080495161,1595541292528,2.0,52.4995902,5.4527508,5.0,125112.0,-13.0,4.189999999999999,16.0,0.0,357518080495161.0,32.0,1.0,1595541296.0,697.0,17.3,,EC 315
2020-07-23 21:55:12.380,mijnomgeving,357518080166580,1595541312380,5.0,52.3601988,4.815663,4.0,345615.0,9.0,4.18,18.0,7.0,357518080166580.0,32.0,0.0,1595541327.0,738.0,21.18,,EC 224
2020-07-23 21:55:17.136,mijnomgeving,357518080494982,1595541317136,255.0,2.55e-05,2.55e-05,0.0,884893.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1595541298.0,0.0,21.44,,EC 326
2020-07-23 21:55:44.577,mijnomgeving,357518080497696,1595541344577,1.0,52.5171675,5.5096126,4.0,21618.0,-10.0,4.21,15.0,9.0,357518080497696.0,32.0,0.0,1595541342.0,670.0,19.06,,EC 319
2020-07-23 21:55:54.555,mijnomgeving,357518080494818,1595541354555,1.0,52.8094561,5.7449757,4.0,42319.0,-32.0,4.189999999999999,15.0,39.0,357518080494818.0,32.0,0.0,1595541353.0,1473.0,20.38,,EC 309
2020-07-23 21:56:53.778,mijnomgeving,357518080495021,1595541413778,1.0,53.1562734,7.0209856,4.0,70218.0,-5.0,4.21,16.0,229.0,357518080495021.0,32.0,0.0,1595541413.0,340.0,18.88,,EC 325
2020-07-23 21:57:08.013,mijnomgeving,357518080163405,1595541428013,13.0,52.3727304,4.9174901,4.0,100833.0,125.0,4.14,17.0,235.0,357518080163405.0,32.0,0.0,1595541429.0,5560.0,20.56,,EC 226
2020-07-23 21:57:12.779,mijnomgeving,357518080497639,1595541432779,2.0,52.6591062,5.6608655,4.0,6319.0,-52.0,4.17,17.0,7.0,357518080497639.0,32.0,0.0,1595541430.0,2180.0,21.26,,EC 308
2020-07-23 21:57:56.571,mijnomgeving,357518080163173,1595541476571,24.0,52.7180234,6.8405857999999995,5.0,84634.0,-12.0,4.2,16.0,219.0,357518080163173.0,32.0,0.0,1595541477.0,623.0,21.26,,EC 231
2020-07-23 21:58:11.891,mijnomgeving,357518080495195,1595541491891,1.0,52.3014839,5.3601293,5.0,117018.0,12.0,4.22,16.0,6.0,357518080495195.0,32.0,1.0,1595541496.0,1455.0,21.53,,EC 301
2020-07-23 21:58:22.918,mijnomgeving,357518080494768,1595541502918,14.0,52.4164709,5.2268279,4.0,42331.0,29.0,4.2,18.0,230.0,357518080494768.0,32.0,0.0,1595541499.0,2205.0,21.62,,EC 305
2020-07-23 21:59:20.421,mijnomgeving,357518080167000,1595541560421,26.0,52.173962,5.0360575,4.0,54035.0,30.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595541560.0,738.0,20.82,,EC 228
2020-07-23 21:59:38.981,mijnomgeving,357518080494875,1595541578981,26.0,52.6576251,5.6145654,5.0,108943.0,-11.0,4.21,21.0,254.0,357518080494875.0,32.0,0.0,1595541581.0,1660.0,20.65,,EC 311
2020-07-23 21:59:44.537,mijnomgeving,357518080200454,1595541584537,7.0,52.331309,5.0621682,4.0,35214364.0,-18.0,4.09,16.0,223.0,357518080200454.0,16.0,0.0,1595541593.0,0.0,0.0,,EC Prototype 002
2020-07-23 21:59:45.981,mijnomgeving,357518080495120,1595541585981,8.0,52.3338589,5.311606,4.0,27924.0,-89.0,4.2,14.0,35.0,357518080495120.0,32.0,0.0,1595541581.0,1338.0,17.38,,EC 303
2020-07-23 21:59:54.340,mijnomgeving,357518080171390,1595541594340,2.0,52.0319179,5.3036867,7.0,33401761.0,-12.0,4.18,13.0,255.0,357518080171390.0,64.0,3.0,1595541597.0,655.0,15.09,,EC 202
2020-07-23 21:59:55.921,mijnomgeving,357518080328131,1595541595921,38.0,52.3919837,4.9360538,7.0,171058.0,28.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1595541600.0,5698.0,20.73,,EC 230
2020-07-23 22:00:32.211,mijnomgeving,357518080330764,1595541632211,255.0,2.55e-05,2.55e-05,0.0,64030.0,0.0,4.21,20.0,0.0,357518080330764.0,32.0,0.0,1595541629.0,1668.0,24.88,,EC 244
2020-07-23 22:01:07.706,mijnomgeving,357518080494859,1595541667706,23.0,52.5409891,5.5888122,4.0,27041.0,-3.0,4.15,15.0,0.0,357518080494859.0,32.0,0.0,1595541664.0,3783.0,19.85,,EC 302
2020-07-23 22:01:21.727,mijnomgeving,357518080495047,1595541681727,30.0,58.8210002,5.7129509,5.0,1271781.0,35.0,4.05,22.0,210.0,357518080495047.0,32.0,0.0,1595541697.0,3318.0,19.68,,EC 322
2020-07-23 22:01:34.696,mijnomgeving,357518080166663,1595541694696,20.0,51.8982341,4.4232658,6.0,72030.0,8.0,4.21,17.0,15.0,357518080166663.0,32.0,0.0,1595541678.0,19.0,21.18,,EC 243
2020-07-23 22:01:48.798,mijnomgeving,357518080494834,1595541708798,1.0,52.4257479,5.4207762,7.0,126918.0,-4.0,4.14,15.0,217.0,357518080494834.0,32.0,0.0,1595541712.0,1234.0,20.65,,EC 314
2020-07-23 22:02:11.611,mijnomgeving,357518080497662,1595541731611,0.0,59.7643863,17.5734451,4.0,1017944.0,-13.0,4.25,9.0,50.0,357518080497662.0,32.0,0.0,1595541735.0,458.0,18.44,,EC 328
2020-07-23 22:02:41.692,mijnomgeving,357518080494826,1595541761692,5.0,59.7692701,17.5668714,4.0,1248318.0,36.0,3.94,21.0,7.0,357518080494826.0,32.0,0.0,1595541779.0,0.0,20.12,,EC 323
2020-07-23 22:02:55.626,mijnomgeving,357518080168917,1595541775626,21.0,52.3406692,4.9256438,7.0,33393681.0,3.0,4.13,15.0,0.0,357518080168917.0,16.0,0.0,1595541788.0,1426.0,21.09,,EC 209
2020-07-23 22:03:10.518,mijnomgeving,357518080332265,1595541790518,30.0,52.3921654,4.9373646,6.0,4540.0,-6.0,4.16,18.0,253.0,357518080332265.0,32.0,0.0,1595541787.0,5370.0,20.73,,EC 221
2020-07-23 22:03:17.110,mijnomgeving,357518080332257,1595541797110,19.0,51.8981868,4.4232817,6.0,38729.0,7.0,4.17,16.0,3.0,357518080332257.0,32.0,0.0,1595541788.0,396.0,21.26,,EC 240
2020-07-23 22:03:55.772,mijnomgeving,357518080164395,1595541835772,6.0,51.897938,4.423261,4.0,81916.0,-2.0,4.18,17.0,0.0,357518080164395.0,32.0,0.0,1595541824.0,145.0,21.44,,EC 241
2020-07-23 22:04:23.112,mijnomgeving,357518080495112,1595541863112,1.0,52.8375372,5.7136343,5.0,18018.0,-44.0,4.21,16.0,229.0,357518080495112.0,32.0,0.0,1595541855.0,1762.0,20.21,,EC 306
2020-07-23 22:04:50.290,mijnomgeving,357518080203151,1595541890290,31.0,52.4207664,4.8602141,4.0,4439787.0,-16.0,4.17,18.0,0.0,357518080203151.0,16.0,0.0,1595541875.0,0.0,0.0,,EC Prototype 001
2020-07-23 22:05:07.923,mijnomgeving,357518080495526,1595541907923,42.0,59.769351,17.5669107,5.0,777700.0,21.0,3.96,21.0,238.0,357518080495526.0,32.0,0.0,1595541906.0,1.0,20.38,,EC 327
2020-07-23 22:05:13.916,mijnomgeving,357518080495187,1595541913916,28.0,52.6352183,5.8235146,8.0,58545.0,-12.0,4.189999999999999,18.0,0.0,357518080495187.0,32.0,0.0,1595541911.0,695.0,18.62,,EC 304
2020-07-23 22:05:13.964,mijnomgeving,357518080495153,1595541913964,1.0,52.5789674,5.7567397,4.0,18027.0,-21.0,4.189999999999999,16.0,208.0,357518080495153.0,32.0,0.0,1595541899.0,2484.0,20.47,,EC 313
2020-07-23 22:05:14.308,mijnomgeving,357518080165368,1595541914308,24.0,52.3396589,4.9110017,4.0,32353229.0,20.0,4.17,16.0,255.0,357518080165368.0,16.0,1.0,1595540920.0,436.0,21.18,,EC 208
2020-07-23 22:05:14.360,mijnomgeving,357518080165368,1595541914360,29.0,52.3398052,4.9109365,5.0,32354135.0,9.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1595541825.0,435.0,21.18,,EC 208
2020-07-23 22:05:34.271,mijnomgeving,357518080495534,1595541934271,25.0,52.5326951,5.5930865,11.0,14442.0,-2.0,4.189999999999999,16.0,16.0,357518080495534.0,32.0,0.0,1595541932.0,3342.0,20.38,,EC 307
2020-07-23 22:06:16.148,mijnomgeving,357518080170889,1595541976148,21.0,52.0146242,4.2955089,4.0,103601.0,12.0,4.17,17.0,11.0,357518080170889.0,32.0,0.0,1595541977.0,0.0,0.0,,EC 236
2020-07-23 22:06:18.347,mijnomgeving,357518080495088,1595541978347,255.0,2.55e-05,2.55e-05,0.0,15323.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595542151.0,424.0,24.44,32.275,EC 321
2020-07-23 22:06:31.898,mijnomgeving,357518080165475,1595541991898,27.0,52.372091,4.9252135,6.0,24897639.0,0.0,4.1,18.0,0.0,357518080165475.0,1.0,0.0,1595541947.0,1.0,19.32,,EC 201
2020-07-23 22:07:49.536,mijnomgeving,357518080494776,1595542069536,9.0,52.3883029,5.5644651,5.0,98126.0,-11.0,4.17,14.0,8.0,357518080494776.0,32.0,0.0,1595542070.0,302.0,16.5,,EC 330
2020-07-23 22:08:03.650,mijnomgeving,357518080330582,1595542083650,31.0,52.3730663,4.9459114,5.0,4541.0,-4.0,4.05,20.0,47.0,357518080330582.0,32.0,0.0,1595542081.0,96.0,21.26,,EC 219
2020-07-23 22:08:23.327,mijnomgeving,357518080163249,1595542103327,2.0,,,,89112.0,,4.18,14.0,,357518080163249.0,32.0,,1595542104.0,796.0,18.53,,EC 212
2020-07-23 22:08:33.671,mijnomgeving,357518080495682,1595542113671,21.0,52.5494623,5.5881656,7.0,98138.0,-10.0,4.2,16.0,226.0,357518080495682.0,32.0,0.0,1595542101.0,2971.0,19.59,,EC 316
2020-07-23 22:08:33.721,mijnomgeving,357518080495104,1595542113721,26.0,52.3373705,5.5374474,5.0,9042.0,19.0,4.189999999999999,17.0,5.0,357518080495104.0,32.0,0.0,1595542110.0,737.0,16.68,,EC 312
2020-07-23 22:08:52.676,mijnomgeving,357518080497423,1595542132676,1.0,52.5230184,5.5902761,7.0,16218.0,-4.0,4.18,15.0,3.0,357518080497423.0,32.0,0.0,1595542129.0,3958.0,20.12,,EC 318
2020-07-23 22:09:33.567,mijnomgeving,357518080169006,1595542173567,34.0,,,,5443.0,,3.7800000000000002,16.0,,357518080169006.0,32.0,,1595542171.0,829.0,22.5,,EC 213
2020-07-23 22:09:43.529,mijnomgeving,357518080166887,1595542183529,22.0,52.2510668,5.0502181,6.0,23632229.0,-4.0,4.189999999999999,17.0,243.0,357518080166887.0,4.0,0.0,1595542186.0,742.0,21.53,,EC 200
2020-07-23 22:09:51.823,mijnomgeving,357518080495161,1595542191823,1.0,52.4995286,5.4528302,4.0,126011.0,0.0,4.189999999999999,16.0,240.0,357518080495161.0,32.0,2.0,1595542195.0,699.0,17.3,,EC 315
2020-07-23 22:09:59.670,mijnomgeving,357518080494982,1595542199670,255.0,2.55e-05,2.55e-05,0.0,885793.0,0.0,4.02,23.0,0.0,357518080494982.0,32.0,0.0,1595542198.0,1.0,21.44,,EC 326
2020-07-23 22:10:53.087,mijnomgeving,357518080497696,1595542253087,10.0,52.5175285,5.5091903,4.0,22527.0,-19.0,4.21,15.0,242.0,357518080497696.0,32.0,0.0,1595542251.0,671.0,19.15,,EC 319
2020-07-23 22:10:54.046,mijnomgeving,357518080494818,1595542254046,1.0,52.8097411,5.7443623,4.0,43219.0,-32.0,4.189999999999999,15.0,253.0,357518080494818.0,32.0,1.0,1595542253.0,1470.0,20.38,,EC 309
2020-07-23 22:11:00.862,mijnomgeving,357518080166580,1595542260862,31.0,52.3604427,4.8155147,6.0,346563.0,4.0,4.18,18.0,0.0,357518080166580.0,32.0,0.0,1595542275.0,740.0,21.09,,EC 224
2020-07-23 22:12:00.783,mijnomgeving,357518080495021,1595542320783,1.0,53.156167,7.0211349,4.0,71118.0,13.0,4.21,16.0,243.0,357518080495021.0,32.0,0.0,1595542313.0,339.0,18.88,,EC 325
2020-07-23 22:12:09.762,mijnomgeving,357518080163405,1595542329762,24.0,52.3729246,4.9159658,5.0,101735.0,-6.0,4.14,17.0,0.0,357518080163405.0,32.0,0.0,1595542331.0,5614.0,20.47,,EC 226
2020-07-23 22:12:37.826,mijnomgeving,357518080497639,1595542357826,26.0,52.6591803,5.6608411,5.0,7243.0,-13.0,4.16,17.0,0.0,357518080497639.0,32.0,0.0,1595542354.0,2178.0,21.26,,EC 308
2020-07-23 22:13:00.577,mijnomgeving,357518080163173,1595542380577,28.0,52.7180049,6.8407475,4.0,85538.0,-10.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595542381.0,624.0,21.26,,EC 231
2020-07-23 22:13:12.959,mijnomgeving,357518080495195,1595542392959,1.0,52.3013555,5.3602303,4.0,117918.0,7.0,4.21,16.0,11.0,357518080495195.0,32.0,0.0,1595542396.0,1454.0,21.53,,EC 301
2020-07-23 22:13:18.999,mijnomgeving,357518080494768,1595542398999,12.0,52.4166704,5.2265135,4.0,43229.0,-7.0,4.2,17.0,211.0,357518080494768.0,32.0,0.0,1595542397.0,2207.0,21.53,,EC 305
2020-07-23 22:14:16.317,mijnomgeving,357518080328131,1595542456317,5.0,52.3916104,4.9363015,7.0,171915.0,-47.0,4.13,17.0,1.0,357518080328131.0,32.0,1.0,1595542457.0,5705.0,20.73,,EC 230
2020-07-23 22:14:19.121,mijnomgeving,357518080167000,1595542459121,24.0,52.1739489,5.0359546,5.0,54934.0,-7.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595542459.0,738.0,20.82,,EC 228
2020-07-23 22:14:41.071,mijnomgeving,357518080494875,1595542481071,28.0,52.6579173,5.6149358,4.0,109845.0,-7.0,4.21,20.0,11.0,357518080494875.0,32.0,0.0,1595542483.0,1670.0,20.65,,EC 311
2020-07-23 22:14:55.488,mijnomgeving,357518080171390,1595542495488,3.0,52.0318479,5.3035899,5.0,33402662.0,7.0,4.18,13.0,10.0,357518080171390.0,64.0,0.0,1595542498.0,652.0,15.18,,EC 202
2020-07-23 22:15:01.104,mijnomgeving,357518080495120,1595542501104,25.0,52.3338142,5.3126498,6.0,28841.0,-2.0,4.2,15.0,0.0,357518080495120.0,32.0,0.0,1595542498.0,1336.0,17.38,,EC 303
2020-07-23 22:15:11.846,mijnomgeving,357518080200454,1595542511846,31.0,52.3311835,5.0624749,4.0,35215288.0,-16.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1595542517.0,0.0,0.0,,EC Prototype 002
2020-07-23 22:15:32.178,mijnomgeving,357518080330764,1595542532178,255.0,2.55e-05,2.55e-05,0.0,64930.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595542529.0,1667.0,24.88,,EC 244
2020-07-23 22:15:41.509,mijnomgeving,357518080495047,1595542541509,1.0,58.8208785,5.7132877,4.0,1272643.0,24.0,4.05,21.0,249.0,357518080495047.0,32.0,0.0,1595542559.0,3321.0,19.68,,EC 322
2020-07-23 22:15:44.168,mijnomgeving,357518080494859,1595542544168,1.0,52.5409905,5.5888755,4.0,27918.0,-12.0,4.15,15.0,198.0,357518080494859.0,32.0,0.0,1595542541.0,3793.0,19.85,,EC 302
2020-07-23 22:16:03.982,mijnomgeving,357518080166663,1595542563982,4.0,51.89861,4.4231426,6.0,72914.0,94.0,4.21,17.0,0.0,357518080166663.0,32.0,0.0,1595542562.0,21.0,21.18,,EC 243
2020-07-23 22:16:53.562,mijnomgeving,357518080494834,1595542613562,1.0,52.4257694,5.420803,6.0,127818.0,0.0,4.14,15.0,14.0,357518080494834.0,32.0,0.0,1595542612.0,1230.0,20.65,,EC 314
2020-07-23 22:17:11.769,mijnomgeving,357518080497662,1595542631769,0.0,59.7643299,17.5733478,4.0,1018844.0,1.0,4.25,8.0,221.0,357518080497662.0,32.0,0.0,1595542635.0,460.0,18.35,,EC 328
2020-07-23 22:17:42.813,mijnomgeving,357518080332265,1595542662813,2.0,52.3920813,4.9374776,4.0,5412.0,-15.0,4.16,18.0,0.0,357518080332265.0,32.0,0.0,1595542659.0,5368.0,20.65,,EC 221
2020-07-23 22:17:51.126,mijnomgeving,357518080168917,1595542671126,21.0,52.3407025,4.92565,5.0,33394581.0,-4.0,4.13,15.0,0.0,357518080168917.0,16.0,0.0,1595542688.0,1421.0,21.0,,EC 209
2020-07-23 22:17:56.737,mijnomgeving,357518080332257,1595542676737,2.0,51.8982997,4.4232418,5.0,39612.0,13.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1595542671.0,395.0,21.26,,EC 240
2020-07-23 22:18:32.069,mijnomgeving,357518080165368,1595542712069,12.0,52.3398327,4.9107418,4.0,32355018.0,-7.0,4.17,16.0,0.0,357518080165368.0,16.0,0.0,1595542709.0,435.0,21.09,,EC 208
2020-07-23 22:18:52.061,mijnomgeving,357518080164395,1595542732061,9.0,51.8981524,4.4230897,4.0,82819.0,-8.0,4.189999999999999,16.0,39.0,357518080164395.0,32.0,0.0,1595542727.0,145.0,21.44,,EC 241
2020-07-23 22:19:18.920,mijnomgeving,357518080495112,1595542758920,1.0,52.8375779,5.7137076,5.0,18918.0,-41.0,4.2,16.0,228.0,357518080495112.0,32.0,0.0,1595542755.0,1762.0,20.21,,EC 306
2020-07-23 22:19:28.289,mijnomgeving,357518080203151,1595542768289,9.0,52.4210019,4.8599604,5.0,4440665.0,30.0,4.17,18.0,40.0,357518080203151.0,16.0,0.0,1595542753.0,0.0,0.0,,EC Prototype 001
2020-07-23 22:19:40.497,mijnomgeving,357518080494826,1595542780497,115.0,59.7692294,17.5669746,5.0,1249337.0,40.0,3.94,23.0,51.0,357518080494826.0,32.0,0.0,1595542798.0,0.0,20.12,,EC 323
