datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-29 19:45:24.052,mijnomgeving,357518080494768,1588189524052,1.0,52.4166285,5.2266381,6.0,35118.0,-18.0,4.22,11.0,218.0,357518080494768.0,32.0,0.0,1588189502.0,2560.0,16.33,,EC 305
2020-04-29 19:45:26.438,mijnomgeving,357518080166754,1588189526438,4.0,52.3537599,4.9248124,6.0,25418755.0,-25.0,4.14,10.0,10.0,357518080166754.0,16.0,0.0,1588189536.0,1409.0,15.36,,EC 204
2020-04-29 19:45:44.775,mijnomgeving,357518080332265,1588189544775,3.0,52.3921629,4.937291,6.0,193514.0,-30.0,4.15,10.0,0.0,357518080332265.0,32.0,0.0,1588189549.0,5363.0,15.0,,EC 221
2020-04-29 19:45:47.624,mijnomgeving,357518080170889,1588189547624,14.0,52.0145663,4.2956145,6.0,12624.0,-3.0,4.2,9.0,0.0,357518080170889.0,32.0,0.0,1588189546.0,1410.0,16.68,,EC 236
2020-04-29 19:46:01.301,mijnomgeving,357518080163173,1588189561301,22.0,52.717751,6.8405812,5.0,66633.0,20.0,4.23,10.0,0.0,357518080163173.0,32.0,0.0,1588189560.0,364.0,15.71,,EC 231
2020-04-29 19:46:23.145,mijnomgeving,357518080164395,1588189583145,4.0,51.8983242,4.4238008,4.0,84615.0,20.0,4.2,10.0,34.0,357518080164395.0,32.0,0.0,1588189579.0,7619.0,15.89,,EC 241
2020-04-29 19:46:29.873,mijnomgeving,357518080166663,1588189589873,5.0,51.8980533,4.4236044,5.0,35115.0,-78.0,4.2,11.0,50.0,357518080166663.0,32.0,0.0,1588189558.0,13.0,15.62,,EC 243
2020-04-29 19:47:08.420,mijnomgeving,357518080495534,1588189628420,1.0,52.5327147,5.5931212,6.0,165627.0,0.0,4.22,12.0,10.0,357518080495534.0,32.0,0.0,1588189583.0,3574.0,14.92,,EC 307
2020-04-29 19:47:19.480,mijnomgeving,357518080169006,1588189639480,2.0,,,,221413.0,,4.17,11.0,,357518080169006.0,32.0,,1588189648.0,624.0,17.21,,EC 213
2020-04-29 19:47:33.470,mijnomgeving,357518080495682,1588189653470,1.0,52.5494772,5.5882515999999995,4.0,134118.0,-2.0,4.21,11.0,212.0,357518080495682.0,32.0,0.0,1588189630.0,4313.0,15.09,,EC 316
2020-04-29 19:48:00.585,mijnomgeving,357518080494909,1588189680585,255.0,2.55e-05,2.55e-05,0.0,1947.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588189674.0,0.0,20.56,,EC 329
2020-04-29 19:48:06.594,mijnomgeving,357518080495104,1588189686594,24.0,52.3374898,5.5374314,6.0,15342.0,-20.0,4.2,12.0,15.0,357518080495104.0,32.0,0.0,1588189679.0,820.0,15.45,,EC 312
2020-04-29 19:48:25.559,mijnomgeving,357518080494859,1588189705559,1.0,52.5409892,5.5888274,11.0,15327.0,-5.0,4.17,10.0,0.0,357518080494859.0,32.0,0.0,1588189703.0,5085.0,15.27,,EC 302
2020-04-29 19:48:39.216,mijnomgeving,357518080163405,1588189719216,2.0,52.3729478,4.9161588,7.0,140412.0,8.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1588189723.0,6828.0,14.48,,EC 226
2020-04-29 19:48:40.543,mijnomgeving,357518080495088,1588189720543,255.0,2.55e-05,2.55e-05,0.0,27922.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588189780.0,522.0,24.17,23.172,EC 321
2020-04-29 19:48:48.596,mijnomgeving,357518080494826,1588189728596,4.0,52.2261082,5.1742644,5.0,44122.0,20.0,4.05,21.0,200.0,357518080494826.0,32.0,4.0,1588189726.0,0.0,20.21,,EC 323
2020-04-29 19:48:48.952,mijnomgeving,357518080495120,1588189728952,10.0,52.3337993,5.3125611,4.0,30627.0,-7.0,4.189999999999999,11.0,214.0,357518080495120.0,32.0,0.0,1588189726.0,1399.0,14.74,,EC 303
2020-04-29 19:48:52.083,mijnomgeving,357518080332257,1588189732083,6.0,51.8985534,4.4235412,5.0,22516.0,-27.0,4.17,10.0,50.0,357518080332257.0,32.0,0.0,1588189718.0,3146.0,15.53,,EC 240
2020-04-29 19:49:14.631,mijnomgeving,357518080495112,1588189754631,11.0,52.8371857,5.7146886,4.0,109828.0,-18.0,4.23,11.0,235.0,357518080495112.0,32.0,2.0,1588189757.0,1792.0,15.09,,EC 306
2020-04-29 19:50:07.281,mijnomgeving,357518080200454,1588189807281,4.0,52.3312007,5.0624839,4.0,27862214.0,-34.0,4.13,10.0,0.0,357518080200454.0,16.0,0.0,1588189807.0,4396.0,14.48,,EC Prototype 002
2020-04-29 19:50:17.542,mijnomgeving,357518080171390,1588189817542,22.0,52.0318377,5.3036647,5.0,26049664.0,-40.0,4.18,11.0,240.0,357518080171390.0,64.0,0.0,1588189838.0,599.0,14.04,,EC 202
2020-04-29 19:50:37.267,mijnomgeving,357518080497423,1588189837267,2.0,52.522792,5.5901781,5.0,19820.0,-68.0,4.189999999999999,11.0,19.0,357518080497423.0,32.0,0.0,1588189834.0,4542.0,15.18,,EC 318
2020-04-29 19:50:46.179,mijnomgeving,357518080495047,1588189846179,1.0,52.2261195,5.1743248,5.0,86418.0,12.0,4.04,20.0,56.0,357518080495047.0,32.0,0.0,1588189844.0,0.0,20.56,,EC 322
2020-04-29 19:51:39.225,mijnomgeving,357518080494982,1588189899225,28.0,52.2262236,5.1746001,4.0,30646.0,-22.0,4.04,21.0,247.0,357518080494982.0,32.0,0.0,1588189885.0,0.0,20.38,,EC 326
2020-04-29 19:52:18.921,mijnomgeving,357518080167000,1588189938921,16.0,52.1739508,5.0359436,6.0,9926.0,-10.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1588189937.0,660.0,15.71,,EC 228
2020-04-29 19:52:29.368,mijnomgeving,357518080494776,1588189949368,3.0,52.2261258,5.1744622,4.0,3620.0,5.0,4.03,20.0,36.0,357518080494776.0,32.0,0.0,1588189922.0,0.0,20.38,,EC 330
2020-04-29 19:52:46.571,mijnomgeving,357518080168917,1588189966571,5.0,52.3408467,4.9259689,4.0,26041515.0,96.0,4.189999999999999,10.0,46.0,357518080168917.0,16.0,1.0,1588189986.0,1168.0,15.53,,EC 209
2020-04-29 19:53:03.276,mijnomgeving,357518080494875,1588189983276,1.0,52.657835,5.6146739,8.0,116118.0,17.0,4.21,13.0,13.0,357518080494875.0,32.0,2.0,1588189955.0,2139.0,15.45,,EC 311
2020-04-29 19:53:20.358,mijnomgeving,357518080203151,1588190000358,18.0,52.4208783,4.860117,7.0,26013694.0,-8.0,4.13,11.0,0.0,357518080203151.0,16.0,0.0,1588190014.0,0.0,0.0,,EC Prototype 001
2020-04-29 19:53:37.787,mijnomgeving,357518080330764,1588190017787,3.0,51.8210545,4.6110537,5.0,31512.0,9.0,4.12,12.0,203.0,357518080330764.0,32.0,0.0,1588190016.0,1040.0,13.59,,EC 244
2020-04-29 19:53:53.700,mijnomgeving,357518080166580,1588190033700,4.0,52.3603385,4.8156798,5.0,9962.0,-39.0,4.12,11.0,50.0,357518080166580.0,32.0,0.0,1588190030.0,555.0,15.0,,EC 224
2020-04-29 19:53:59.449,mijnomgeving,357518080495187,1588190039449,0.0,52.63519,5.8233321,5.0,20717.0,-9.0,4.23,12.0,34.0,357518080495187.0,32.0,0.0,1588190020.0,713.0,14.48,,EC 304
2020-04-29 19:54:32.939,mijnomgeving,357518080495153,1588190072939,1.0,52.5789731,5.7568087,9.0,204318.0,-22.0,4.21,11.0,14.0,357518080495153.0,32.0,0.0,1588190066.0,2524.0,14.56,,EC 313
2020-04-29 19:54:47.404,mijnomgeving,357518080163249,1588190087404,31.0,,,,9941.0,,4.18,11.0,,357518080163249.0,32.0,,1588190043.0,1044.0,15.45,,EC 212
2020-04-29 19:54:53.049,mijnomgeving,357518080165368,1588190093049,23.0,52.3398167,4.9109027,5.0,25002063.0,0.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1588190092.0,1497.0,15.53,,EC 208
2020-04-29 19:55:23.232,mijnomgeving,357518080328131,1588190123232,4.0,52.3917219,4.9361063,4.0,83723.0,-4.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1588190118.0,6347.0,14.92,,EC 230
2020-04-29 19:56:25.759,mijnomgeving,357518080494834,1588190185759,17.0,52.4257995,5.42071,5.0,62136.0,25.0,4.13,11.0,233.0,357518080494834.0,32.0,0.0,1588190178.0,1698.0,15.62,,EC 314
2020-04-29 19:56:51.794,mijnomgeving,357518080330582,1588190211794,3.0,52.3730489,4.9459507,6.0,25213.0,25.0,4.15,12.0,43.0,357518080330582.0,32.0,0.0,1588190209.0,5494.0,14.92,,EC 219
2020-04-29 19:56:54.852,mijnomgeving,357518080495146,1588190214852,1.0,52.386988,5.3123296,5.0,68418.0,-6.0,4.189999999999999,11.0,212.0,357518080495146.0,32.0,0.0,1588190200.0,2901.0,15.8,,EC 317
2020-04-29 19:57:31.743,mijnomgeving,357518080166960,1588190251743,37.0,52.716992,6.8452491,4.0,72947.0,50.0,4.22,11.0,0.0,357518080166960.0,32.0,0.0,1588190252.0,339.0,15.8,,EC 232
2020-04-29 19:57:37.122,mijnomgeving,357518080165475,1588190257122,2.0,52.3722359,4.9253276,4.0,17545559.0,-27.0,4.15,10.0,0.0,357518080165475.0,1.0,0.0,1588190257.0,4565.0,14.74,,EC 201
2020-04-29 19:57:51.013,mijnomgeving,357518080495526,1588190271013,1.0,52.226099,5.1743699,6.0,111618.0,13.0,4.02,20.0,206.0,357518080495526.0,32.0,0.0,1588190267.0,0.0,20.38,,EC 327
2020-04-29 19:58:17.233,mijnomgeving,357518080494818,1588190297233,1.0,52.8092312,5.7449523,5.0,73818.0,2.0,4.25,10.0,40.0,357518080494818.0,32.0,0.0,1588190294.0,1483.0,15.53,,EC 309
2020-04-29 19:58:21.237,mijnomgeving,357518080497696,1588190301237,1.0,52.5172859,5.5093873,6.0,28818.0,-14.0,4.25,11.0,225.0,357518080497696.0,32.0,0.0,1588190298.0,1389.0,15.0,,EC 319
2020-04-29 19:58:55.607,mijnomgeving,357518080497662,1588190335607,9.0,52.2261363,5.1741984,4.0,21626.0,10.0,4.08,20.0,203.0,357518080497662.0,32.0,2.0,1588190331.0,2.0,20.65,,EC 328
2020-04-29 20:00:25.073,mijnomgeving,357518080495161,1588190425073,6.0,52.4998152,5.4526952,4.0,10800952.0,-11.0,4.21,11.0,0.0,357518080495161.0,32.0,1.0,1588190401.0,1218.0,14.92,,EC 315
2020-04-29 20:00:25.345,mijnomgeving,357518080166754,1588190425345,3.0,52.3536664,4.9247475,5.0,25419654.0,20.0,4.15,10.0,12.0,357518080166754.0,16.0,1.0,1588190435.0,1407.0,15.36,,EC 204
2020-04-29 20:00:30.535,mijnomgeving,357518080166887,1588190430535,15.0,52.251132,5.0506377,4.0,16280169.0,8.0,4.2,10.0,55.0,357518080166887.0,4.0,0.0,1588190438.0,933.0,15.89,,EC 200
2020-04-29 20:00:37.231,mijnomgeving,357518080170889,1588190437231,4.0,52.0146299,4.2953697,4.0,13513.0,38.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1588190435.0,1310.0,14.92,,EC 236
2020-04-29 20:00:41.931,mijnomgeving,357518080332265,1588190441931,2.0,52.392253,4.9371304,6.0,194413.0,-36.0,4.15,10.0,0.0,357518080332265.0,32.0,0.0,1588190448.0,5364.0,15.0,,EC 221
2020-04-29 20:00:58.343,mijnomgeving,357518080163173,1588190458343,19.0,52.717516,6.8407533,4.0,67530.0,79.0,4.23,10.0,203.0,357518080163173.0,32.0,0.0,1588190457.0,364.0,15.62,,EC 231
2020-04-29 20:01:14.381,mijnomgeving,357518080495534,1588190474381,1.0,52.5327067,5.5931064,5.0,166518.0,0.0,4.22,11.0,5.0,357518080495534.0,32.0,0.0,1588190474.0,3596.0,14.92,,EC 307
2020-04-29 20:01:14.597,mijnomgeving,357518080494768,1588190474597,1.0,52.416652,5.2266937,7.0,36018.0,16.0,4.21,12.0,219.0,357518080494768.0,32.0,0.0,1588190402.0,2564.0,16.33,,EC 305
2020-04-29 20:01:14.612,mijnomgeving,357518080497639,1588190474612,7.0,52.659037,5.6607692,4.0,80124.0,-6.0,4.22,12.0,244.0,357518080497639.0,32.0,0.0,1588190407.0,2189.0,15.71,,EC 308
2020-04-29 20:01:25.236,mijnomgeving,357518080164395,1588190485236,10.0,51.8980574,4.4229701,5.0,85521.0,32.0,4.189999999999999,9.0,37.0,357518080164395.0,32.0,0.0,1588190485.0,7635.0,15.8,,EC 241
2020-04-29 20:01:30.939,mijnomgeving,357518080166663,1588190490939,9.0,51.898235,4.4227277,5.0,36019.0,61.0,4.2,10.0,57.0,357518080166663.0,32.0,0.0,1588190462.0,11.0,15.53,,EC 243
2020-04-29 20:02:20.607,mijnomgeving,357518080169006,1588190540607,3.0,,,,222314.0,,4.17,11.0,,357518080169006.0,32.0,,1588190549.0,629.0,17.12,,EC 213
2020-04-29 20:02:40.706,mijnomgeving,357518080495104,1588190560706,0.0,52.3374007,5.5374399,6.0,16218.0,-7.0,4.2,12.0,238.0,357518080495104.0,32.0,0.0,1588190555.0,818.0,15.45,,EC 312
2020-04-29 20:03:03.756,mijnomgeving,357518080495682,1588190583756,24.0,52.5494938,5.5881836,4.0,135050.0,-13.0,4.2,12.0,0.0,357518080495682.0,32.0,0.0,1588190562.0,4305.0,15.09,,EC 316
2020-04-29 20:03:03.785,mijnomgeving,357518080494909,1588190583785,255.0,2.55e-05,2.55e-05,0.0,2847.0,0.0,4.03,22.0,0.0,357518080494909.0,32.0,0.0,1588190574.0,0.0,20.56,,EC 329
2020-04-29 20:03:26.839,mijnomgeving,357518080494859,1588190606839,1.0,52.5409776,5.5888031,11.0,16227.0,-3.0,4.17,10.0,0.0,357518080494859.0,32.0,0.0,1588190603.0,5090.0,15.27,,EC 302
2020-04-29 20:03:37.852,mijnomgeving,357518080495088,1588190617852,255.0,2.55e-05,2.55e-05,0.0,28822.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588190680.0,522.0,24.26,23.103,EC 321
2020-04-29 20:03:40.935,mijnomgeving,357518080163405,1588190620935,4.0,52.3728898,4.9157861,5.0,141314.0,-35.0,4.21,9.0,0.0,357518080163405.0,32.0,0.0,1588190625.0,6868.0,14.48,,EC 226
2020-04-29 20:03:56.863,mijnomgeving,357518080494826,1588190636863,14.0,52.2259897,5.1746885,5.0,45031.0,24.0,4.05,21.0,208.0,357518080494826.0,32.0,1.0,1588190635.0,1.0,20.21,,EC 323
2020-04-29 20:04:02.902,mijnomgeving,357518080495120,1588190642902,25.0,52.3337503,5.3125979,8.0,31541.0,-8.0,4.189999999999999,11.0,45.0,357518080495120.0,32.0,0.0,1588190640.0,1399.0,14.74,,EC 303
2020-04-29 20:04:07.880,mijnomgeving,357518080495112,1588190647880,3.0,52.8371365,5.7148186,4.0,110720.0,-8.0,4.23,11.0,234.0,357518080495112.0,32.0,1.0,1588190649.0,1790.0,15.09,,EC 306
2020-04-29 20:04:13.708,mijnomgeving,357518080332257,1588190653708,35.0,51.898213,4.423352,5.0,23445.0,-6.0,4.17,9.0,0.0,357518080332257.0,32.0,0.0,1588190647.0,3188.0,15.53,,EC 240
2020-04-29 20:05:01.426,mijnomgeving,357518080171390,1588190701426,6.0,52.0318738,5.3034624,5.0,26050548.0,28.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1588190722.0,600.0,14.04,,EC 202
2020-04-29 20:05:19.305,mijnomgeving,357518080200454,1588190719305,16.0,52.331215,5.0626566,4.0,27863126.0,1.0,4.12,10.0,206.0,357518080200454.0,16.0,0.0,1588190719.0,4393.0,14.48,,EC Prototype 002
2020-04-29 20:06:10.686,mijnomgeving,357518080495047,1588190770686,0.0,52.226160899999996,5.174416,4.0,87333.0,6.0,4.04,20.0,0.0,357518080495047.0,32.0,0.0,1588190759.0,0.0,20.73,,EC 322
2020-04-29 20:06:38.316,mijnomgeving,357518080497423,1588190798316,15.0,52.5230069,5.5903482,4.0,20733.0,-11.0,4.189999999999999,10.0,243.0,357518080497423.0,32.0,0.0,1588190747.0,4528.0,15.18,,EC 318
2020-04-29 20:07:19.103,mijnomgeving,357518080167000,1588190839103,16.0,52.1740322,5.0358546,5.0,10826.0,-4.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1588190837.0,660.0,15.71,,EC 228
2020-04-29 20:08:02.295,mijnomgeving,357518080203151,1588190882295,5.0,52.4210091,4.8600957,4.0,26014581.0,-32.0,4.14,11.0,6.0,357518080203151.0,16.0,0.0,1588190901.0,0.0,0.0,,EC Prototype 001
2020-04-29 20:08:19.943,mijnomgeving,357518080494776,1588190899943,2.0,52.2262886,5.1744377,4.0,4519.0,-19.0,4.03,20.0,10.0,357518080494776.0,32.0,0.0,1588190821.0,0.0,20.38,,EC 330
2020-04-29 20:08:23.697,mijnomgeving,357518080168917,1588190903697,28.0,52.3405616,4.9256188,9.0,26042439.0,27.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1588190910.0,1170.0,15.53,,EC 209
2020-04-29 20:08:57.107,mijnomgeving,357518080330764,1588190937107,12.0,51.8211173,4.6114663,4.0,32421.0,7.0,4.13,12.0,53.0,357518080330764.0,32.0,2.0,1588190925.0,1054.0,13.59,,EC 244
2020-04-29 20:08:59.511,mijnomgeving,357518080495187,1588190939511,1.0,52.6352171,5.8239161,4.0,21618.0,32.0,4.23,12.0,0.0,357518080495187.0,32.0,0.0,1588190921.0,711.0,14.48,,EC 304
2020-04-29 20:08:59.566,mijnomgeving,357518080494982,1588190939566,20.0,52.2262311,5.1739896,5.0,31546.0,39.0,4.04,21.0,223.0,357518080494982.0,32.0,1.0,1588190786.0,0.0,20.38,,EC 326
2020-04-29 20:08:59.684,mijnomgeving,357518080494875,1588190939684,0.0,52.6575603,5.6147156,4.0,117017.0,44.0,4.2,13.0,21.0,357518080494875.0,32.0,3.0,1588190854.0,2142.0,15.45,,EC 311
2020-04-29 20:09:14.583,mijnomgeving,357518080166580,1588190954583,16.0,52.3605856,4.8154134,4.0,10883.0,72.0,4.11,12.0,42.0,357518080166580.0,32.0,0.0,1588190951.0,553.0,15.0,,EC 224
2020-04-29 20:09:18.420,mijnomgeving,357518080163249,1588190958420,2.0,,,,10812.0,,4.18,12.0,,357518080163249.0,32.0,,1588190914.0,1042.0,15.45,,EC 212
2020-04-29 20:09:28.699,mijnomgeving,357518080495153,1588190968699,1.0,52.5789087,5.7568646999999995,6.0,205218.0,-1.0,4.22,11.0,5.0,357518080495153.0,32.0,0.0,1588190966.0,2538.0,14.56,,EC 313
2020-04-29 20:09:58.196,mijnomgeving,357518080165368,1588190998196,28.0,52.3399917,4.9107812,4.0,25002968.0,14.0,4.15,10.0,10.0,357518080165368.0,16.0,2.0,1588190997.0,1478.0,15.53,,EC 208
2020-04-29 20:10:49.727,mijnomgeving,357518080328131,1588191049727,31.0,52.3916013,4.936192,5.0,84650.0,-60.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1588191045.0,6361.0,14.92,,EC 230
2020-04-29 20:11:14.063,mijnomgeving,357518080494834,1588191074063,6.0,52.4255488,5.4207129,4.0,63024.0,-46.0,4.13,10.0,14.0,357518080494834.0,32.0,0.0,1588191066.0,1704.0,15.62,,EC 314
2020-04-29 20:12:03.645,mijnomgeving,357518080330582,1588191123645,15.0,52.3731261,4.9453419,5.0,26125.0,58.0,4.15,12.0,236.0,357518080330582.0,32.0,0.0,1588191121.0,5515.0,14.92,,EC 219
2020-04-29 20:12:06.252,mijnomgeving,357518080495146,1588191126252,24.0,52.3869236,5.3125577,4.0,69341.0,-15.0,4.18,11.0,241.0,357518080495146.0,32.0,0.0,1588191123.0,2900.0,15.8,,EC 317
2020-04-29 20:12:47.584,mijnomgeving,357518080166960,1588191167584,53.0,52.7171808,6.8456897,5.0,73863.0,-2.0,4.22,11.0,0.0,357518080166960.0,32.0,0.0,1588191168.0,339.0,15.71,,EC 232
2020-04-29 20:12:53.420,mijnomgeving,357518080495526,1588191173420,1.0,52.22613,5.1740911,6.0,112518.0,40.0,4.02,20.0,211.0,357518080495526.0,32.0,1.0,1588191167.0,0.0,20.38,,EC 327
2020-04-29 20:13:09.969,mijnomgeving,357518080165475,1588191189969,36.0,52.3720118,4.9252578,10.0,17546492.0,4.0,4.15,10.0,0.0,357518080165475.0,1.0,0.0,1588191190.0,4560.0,14.74,,EC 201
2020-04-29 20:13:53.722,mijnomgeving,357518080494818,1588191233722,25.0,52.8091959,5.7452058,6.0,74742.0,13.0,4.25,10.0,39.0,357518080494818.0,32.0,0.0,1588191218.0,1484.0,15.45,,EC 309
2020-04-29 20:14:01.698,mijnomgeving,357518080497696,1588191241698,21.0,52.5172187,5.5094318,7.0,29737.0,-11.0,4.25,11.0,203.0,357518080497696.0,32.0,0.0,1588191217.0,1392.0,15.0,,EC 319
2020-04-29 20:14:22.026,mijnomgeving,357518080497662,1588191262026,20.0,52.2261942,5.1738778,4.0,22546.0,56.0,4.08,21.0,219.0,357518080497662.0,32.0,2.0,1588191251.0,0.0,20.65,,EC 328
2020-04-29 20:15:25.470,mijnomgeving,357518080166754,1588191325470,3.0,52.3537823,4.9247668,6.0,25420554.0,8.0,4.14,10.0,7.0,357518080166754.0,16.0,3.0,1588191335.0,1418.0,15.27,,EC 204
2020-04-29 20:15:38.510,mijnomgeving,357518080495161,1588191338510,21.0,52.4997023,5.4528155,5.0,10801850.0,-1.0,4.2,11.0,22.0,357518080495161.0,32.0,0.0,1588191299.0,1221.0,14.92,,EC 315
2020-04-29 20:15:49.262,mijnomgeving,357518080166887,1588191349262,34.0,52.2511098,5.0502695,4.0,16281088.0,17.0,4.2,10.0,31.0,357518080166887.0,4.0,0.0,1588191357.0,920.0,15.89,,EC 200
2020-04-29 20:15:52.745,mijnomgeving,357518080332265,1588191352745,3.0,52.392393,4.9374104,6.0,195323.0,25.0,4.15,11.0,6.0,357518080332265.0,32.0,0.0,1588191358.0,5362.0,15.0,,EC 221
2020-04-29 20:16:04.588,mijnomgeving,357518080170889,1588191364588,31.0,52.0146033,4.2954903,5.0,14441.0,12.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1588191363.0,1183.0,14.12,,EC 236
2020-04-29 20:16:10.633,mijnomgeving,357518080163173,1588191370633,31.0,52.717981,6.8408456,8.0,68442.0,13.0,4.23,10.0,208.0,357518080163173.0,32.0,0.0,1588191369.0,362.0,15.62,,EC 231
2020-04-29 20:16:22.751,mijnomgeving,357518080166663,1588191382751,24.0,51.8982267,4.4232702,6.0,36934.0,-16.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1588191377.0,12.0,15.53,,EC 243
2020-04-29 20:16:27.876,mijnomgeving,357518080494768,1588191387876,1.0,52.4165834,5.2267224,5.0,36918.0,-25.0,4.21,11.0,221.0,357518080494768.0,32.0,0.0,1588191302.0,2563.0,16.33,,EC 305
2020-04-29 20:16:27.947,mijnomgeving,357518080497639,1588191387947,27.0,52.6591606,5.6608678999999995,9.0,81044.0,-9.0,4.22,12.0,231.0,357518080497639.0,32.0,0.0,1588191327.0,2197.0,15.71,,EC 308
2020-04-29 20:16:40.428,mijnomgeving,357518080164395,1588191400428,25.0,51.8982217,4.4233315,8.0,86436.0,-1.0,4.189999999999999,9.0,23.0,357518080164395.0,32.0,0.0,1588191400.0,7655.0,15.8,,EC 241
2020-04-29 20:16:52.939,mijnomgeving,357518080495534,1588191412939,11.0,52.5327233,5.5931251,7.0,167437.0,-3.0,4.22,11.0,49.0,357518080495534.0,32.0,0.0,1588191393.0,3567.0,14.92,,EC 307
2020-04-29 20:17:22.013,mijnomgeving,357518080495682,1588191442013,1.0,52.5493734,5.5880668,4.0,135927.0,10.0,4.21,11.0,35.0,357518080495682.0,32.0,0.0,1588191439.0,4300.0,15.09,,EC 316
2020-04-29 20:17:39.320,mijnomgeving,357518080169006,1588191459320,22.0,,,,223233.0,,4.17,11.0,,357518080169006.0,32.0,,1588191468.0,627.0,17.03,,EC 213
2020-04-29 20:17:41.061,mijnomgeving,357518080495104,1588191461061,0.0,52.3372697,5.5374274,4.0,17118.0,-50.0,4.2,12.0,243.0,357518080495104.0,32.0,0.0,1588191455.0,817.0,15.36,,EC 312
2020-04-29 20:17:48.097,mijnomgeving,357518080494909,1588191468097,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588191465.0,0.0,20.56,,EC 329
2020-04-29 20:18:26.222,mijnomgeving,357518080494859,1588191506222,0.0,52.540981,5.5888182,9.0,17127.0,-6.0,4.17,10.0,57.0,357518080494859.0,32.0,0.0,1588191503.0,5080.0,15.27,,EC 302
2020-04-29 20:18:37.569,mijnomgeving,357518080332257,1588191517569,3.0,51.8981628,4.4233679,6.0,24313.0,-15.0,4.17,8.0,0.0,357518080332257.0,32.0,0.0,1588191515.0,3235.0,15.53,,EC 240
2020-04-29 20:18:38.210,mijnomgeving,357518080495088,1588191518210,255.0,2.55e-05,2.55e-05,0.0,29722.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588191580.0,522.0,24.26,23.051,EC 321
2020-04-29 20:18:39.184,mijnomgeving,357518080495120,1588191519184,0.0,52.3337312,5.3125338,7.0,32417.0,-7.0,4.189999999999999,10.0,44.0,357518080495120.0,32.0,0.0,1588191516.0,1396.0,14.74,,EC 303
2020-04-29 20:18:39.507,mijnomgeving,357518080163405,1588191519507,2.0,52.3732014,4.9158753,6.0,142212.0,-25.0,4.21,9.0,0.0,357518080163405.0,32.0,0.0,1588191523.0,6952.0,14.48,,EC 226
2020-04-29 20:18:49.215,mijnomgeving,357518080494826,1588191529215,6.0,52.225977,5.1746366,5.0,45924.0,16.0,4.05,21.0,237.0,357518080494826.0,32.0,0.0,1588191528.0,2.0,20.21,,EC 323
2020-04-29 20:19:28.364,mijnomgeving,357518080495112,1588191568364,18.0,52.8370526,5.7147062,4.0,111635.0,3.0,4.23,11.0,227.0,357518080495112.0,32.0,0.0,1588191564.0,1797.0,15.0,,EC 306
2020-04-29 20:20:04.780,mijnomgeving,357518080171390,1588191604780,9.0,52.0312411,5.3034195,4.0,26051451.0,-154.0,4.18,10.0,202.0,357518080171390.0,64.0,0.0,1588191625.0,603.0,14.04,,EC 202
2020-04-29 20:20:19.746,mijnomgeving,357518080200454,1588191619746,17.0,52.331183,5.0623774,6.0,27864027.0,2.0,4.13,9.0,44.0,357518080200454.0,16.0,0.0,1588191620.0,4397.0,14.48,,EC Prototype 002
2020-04-29 20:20:58.489,mijnomgeving,357518080495047,1588191658489,0.0,52.2261197,5.174507,4.0,88227.0,-3.0,4.04,21.0,215.0,357518080495047.0,32.0,0.0,1588191653.0,0.0,20.65,,EC 322
2020-04-29 20:21:07.522,mijnomgeving,357518080497423,1588191667522,24.0,52.5229861,5.590229,6.0,21642.0,-5.0,4.2,11.0,206.0,357518080497423.0,32.0,0.0,1588191656.0,4515.0,15.09,,EC 318
2020-04-29 20:21:07.571,mijnomgeving,357518080494982,1588191667571,3.0,52.2262152,5.17412,5.0,32420.0,32.0,4.04,21.0,238.0,357518080494982.0,32.0,6.0,1588191660.0,0.0,20.38,,EC 326
2020-04-29 20:22:18.960,mijnomgeving,357518080167000,1588191738960,16.0,52.1739578,5.0359905,5.0,11726.0,-11.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1588191737.0,663.0,15.71,,EC 228
2020-04-29 20:22:48.379,mijnomgeving,357518080168917,1588191768379,2.0,52.3406565,4.9256204,7.0,26043312.0,5.0,4.2,10.0,238.0,357518080168917.0,16.0,0.0,1588191783.0,1174.0,15.53,,EC 209
