datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-10 21:59:54.915,mijnomgeving,357518080166754,1589147994915,2.0,52.3538762,4.9248378,7.0,26377255.0,0.0,4.14,8.0,15.0,357518080166754.0,16.0,0.0,1589147984.0,1378.0,17.47,,EC 204
2020-05-10 22:00:40.626,mijnomgeving,357518080494818,1589148040626,23.0,52.8091047,5.7453282,7.0,74740.0,-20.0,4.22,7.0,15.0,357518080494818.0,32.0,0.0,1589148041.0,1661.0,17.56,,EC 309
2020-05-10 22:00:54.591,mijnomgeving,357518080494875,1589148054591,1.0,52.658220299999996,5.6151465,4.0,34219.0,-14.0,4.2,8.0,226.0,357518080494875.0,32.0,1.0,1589148049.0,2230.0,17.91,,EC 311
2020-05-10 22:01:10.745,mijnomgeving,357518080163249,1589148070745,2.0,,,,90011.0,,4.18,8.0,,357518080163249.0,32.0,,1589148072.0,954.0,16.59,,EC 212
2020-05-10 22:02:11.810,mijnomgeving,357518080495526,1589148131810,255.0,2.55e-05,2.55e-05,0.0,4647.0,0.0,3.86,22.0,0.0,357518080495526.0,32.0,0.0,1589148128.0,0.0,21.26,,EC 327
2020-05-10 22:03:35.785,mijnomgeving,357518080328131,1589148215785,6.0,52.3918361,4.9355274,4.0,925.0,4.0,4.13,7.0,214.0,357518080328131.0,32.0,0.0,1589148213.0,4913.0,17.74,,EC 230
2020-05-10 22:03:49.779,mijnomgeving,357518080494859,1589148229779,13.0,52.5409845,5.588855,11.0,25240.0,-1.0,4.16,6.0,32.0,357518080494859.0,32.0,0.0,1589148227.0,5202.0,16.06,,EC 302
2020-05-10 22:04:10.813,mijnomgeving,357518080495088,1589148250813,255.0,2.55e-05,2.55e-05,0.0,85522.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589148330.0,535.0,24.26,28.672,EC 321
2020-05-10 22:04:22.691,mijnomgeving,357518080171390,1589148262691,4.0,52.0319104,5.3036152,5.0,27008149.0,-32.0,4.189999999999999,6.0,8.0,357518080171390.0,64.0,0.0,1589148271.0,540.0,15.53,,EC 202
2020-05-10 22:04:31.835,mijnomgeving,357518080495161,1589148271835,6.0,52.4996894,5.4532116,4.0,216016.0,6.0,4.189999999999999,7.0,51.0,357518080495161.0,32.0,1.0,1589148280.0,1030.0,16.24,,EC 315
2020-05-10 22:04:42.191,mijnomgeving,357518080200454,1589148282191,24.0,52.3313057,5.0625166,6.0,28820736.0,-7.0,4.13,7.0,43.0,357518080200454.0,16.0,0.0,1589148302.0,4020.0,16.77,,EC Prototype 002
2020-05-10 22:04:50.846,mijnomgeving,357518080495153,1589148290846,1.0,52.5789336,5.7569297,5.0,109818.0,-30.0,4.2,8.0,38.0,357518080495153.0,32.0,0.0,1589148293.0,2572.0,16.5,,EC 313
2020-05-10 22:04:59.605,mijnomgeving,357518080171051,1589148299605,255.0,2.55e-05,2.55e-05,0.0,97340.0,0.0,3.69,21.0,0.0,357518080171051.0,32.0,0.0,1589148288.0,0.0,22.06,,EC 223
2020-05-10 22:05:13.320,mijnomgeving,357518080332265,1589148313320,3.0,52.3921153,4.9373657,5.0,913.0,12.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1589148303.0,4375.0,17.21,,EC 221
2020-05-10 22:05:15.689,mijnomgeving,357518080330764,1589148315689,3.0,51.821047,4.6110344,5.0,67512.0,9.0,4.12,9.0,202.0,357518080330764.0,32.0,1.0,1589148316.0,1185.0,14.39,,EC 244
2020-05-10 22:06:07.542,mijnomgeving,357518080494982,1589148367542,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1589148367.0,0.0,21.26,,EC 326
2020-05-10 22:06:22.538,mijnomgeving,357518080497662,1589148382538,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.92,23.0,0.0,357518080497662.0,32.0,0.0,1589148380.0,2.0,21.53,,EC 328
2020-05-10 22:07:16.454,mijnomgeving,357518080203151,1589148436454,4.0,52.42081,4.8599809,4.0,26972183.0,-15.0,4.21,8.0,51.0,357518080203151.0,16.0,0.0,1589148425.0,0.0,0.0,,EC Prototype 001
2020-05-10 22:07:20.689,mijnomgeving,357518080495682,1589148440689,13.0,52.5494754,5.5882936999999995,8.0,122440.0,-8.0,4.21,8.0,0.0,357518080495682.0,32.0,0.0,1589148443.0,4279.0,15.97,,EC 316
2020-05-10 22:07:26.653,mijnomgeving,357518080494909,1589148446653,255.0,2.55e-05,2.55e-05,0.0,173853.0,0.0,3.84,22.0,0.0,357518080494909.0,32.0,0.0,1589148453.0,0.0,21.53,,EC 329
2020-05-10 22:07:30.966,mijnomgeving,357518080330582,1589148450966,8.0,52.3727207,4.9460335,5.0,227718.0,67.0,4.14,10.0,229.0,357518080330582.0,32.0,0.0,1589148457.0,1350.0,17.03,,EC 219
2020-05-10 22:07:32.273,mijnomgeving,357518080168917,1589148452273,20.0,52.3404963,4.9254865,5.0,27000033.0,27.0,4.2,7.0,19.0,357518080168917.0,16.0,0.0,1589148452.0,1.0,1.0,,EC 209
2020-05-10 22:07:38.098,mijnomgeving,357518080164395,1589148458098,3.0,51.8980959,4.4235834,6.0,70213.0,-4.0,4.189999999999999,8.0,56.0,357518080164395.0,32.0,0.0,1589148444.0,7010.0,16.68,,EC 241
2020-05-10 22:08:12.777,mijnomgeving,357518080495120,1589148492777,1.0,52.3337398,5.3126061,6.0,98118.0,13.0,4.189999999999999,6.0,6.0,357518080495120.0,32.0,0.0,1589148494.0,1367.0,14.12,,EC 303
2020-05-10 22:08:19.158,mijnomgeving,357518080166663,1589148499158,15.0,51.8982802,4.4232783,5.0,64826.0,-4.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1589148499.0,78.0,16.42,,EC 243
2020-05-10 22:08:39.856,mijnomgeving,357518080495047,1589148519856,255.0,2.55e-05,2.55e-05,0.0,34347.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589148518.0,0.0,21.35,,EC 322
2020-05-10 22:09:20.938,mijnomgeving,357518080494776,1589148560938,255.0,2.55e-05,2.55e-05,0.0,60447.0,0.0,3.87,23.0,0.0,357518080494776.0,32.0,0.0,1589148560.0,0.0,21.26,,EC 330
2020-05-10 22:09:37.011,mijnomgeving,357518080495534,1589148577011,24.0,52.532642,5.5930717,5.0,25250.0,13.0,4.2,8.0,18.0,357518080495534.0,32.0,0.0,1589148573.0,3642.0,16.06,,EC 307
2020-05-10 22:09:41.090,mijnomgeving,357518080495104,1589148581090,23.0,52.3373873,5.5373956,5.0,2741.0,-26.0,4.189999999999999,8.0,23.0,357518080495104.0,32.0,0.0,1589148574.0,832.0,16.15,,EC 312
2020-05-10 22:09:47.305,mijnomgeving,357518080169006,1589148587305,25.0,,,,43235.0,,4.17,7.0,,357518080169006.0,32.0,,1589148587.0,492.0,17.65,,EC 213
2020-05-10 22:09:54.045,mijnomgeving,357518080165368,1589148594045,34.0,52.339918,4.9108024,7.0,25960594.0,0.0,4.189999999999999,7.0,0.0,357518080165368.0,16.0,0.0,1589148597.0,1921.0,17.65,,EC 208
2020-05-10 22:10:46.194,mijnomgeving,357518080495187,1589148646194,0.0,52.6353334,5.8236291,7.0,174618.0,52.0,4.21,8.0,17.0,357518080495187.0,32.0,1.0,1589148653.0,672.0,16.5,,EC 304
2020-05-10 22:11:00.175,mijnomgeving,357518080494826,1589148660175,255.0,2.55e-05,2.55e-05,0.0,109038.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589148663.0,0.0,21.09,,EC 323
2020-05-10 22:11:10.146,mijnomgeving,357518080497696,1589148670146,11.0,52.517282,5.5093384,4.0,35128.0,11.0,4.26,8.0,245.0,357518080497696.0,32.0,0.0,1589148668.0,1257.0,17.38,,EC 319
2020-05-10 22:11:15.112,mijnomgeving,357518080163173,1589148675112,6.0,52.7179325,6.8408318999999995,6.0,9916.0,21.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1589148672.0,366.0,17.3,,EC 231
2020-05-10 22:12:09.019,mijnomgeving,357518080165475,1589148729019,23.0,52.3720793,4.925231,8.0,18504081.0,-1.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1589148727.0,3950.0,16.33,,EC 201
2020-05-10 22:12:29.253,mijnomgeving,357518080167000,1589148749253,10.0,52.1739499,5.0360367,5.0,30620.0,-25.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1589148748.0,577.0,18.0,,EC 228
2020-05-10 22:12:58.175,mijnomgeving,357518080497639,1589148778175,12.0,52.6594642,5.6607896,5.0,79239.0,34.0,4.18,8.0,243.0,357518080497639.0,32.0,0.0,1589148778.0,2977.0,17.47,,EC 308
2020-05-10 22:13:08.173,mijnomgeving,357518080494768,1589148788173,24.0,52.4166909,5.2265098,5.0,48642.0,-16.0,4.2,8.0,216.0,357518080494768.0,32.0,0.0,1589148783.0,2660.0,17.65,,EC 305
2020-05-10 22:13:20.170,mijnomgeving,357518080497423,1589148800170,28.0,52.5229871,5.5901865,7.0,41454.0,-8.0,4.17,7.0,0.0,357518080497423.0,32.0,0.0,1589148798.0,4736.0,16.24,,EC 318
2020-05-10 22:13:22.145,mijnomgeving,357518080495146,1589148802145,12.0,52.3868795,5.3119613,4.0,28829.0,-35.0,4.18,8.0,54.0,357518080495146.0,32.0,0.0,1589148800.0,2477.0,17.21,,EC 317
2020-05-10 22:13:39.381,mijnomgeving,357518080166580,1589148819381,33.0,52.3603819,4.8154909,5.0,351943.0,24.0,4.17,8.0,2.0,357518080166580.0,32.0,0.0,1589148833.0,555.0,17.3,,EC 224
2020-05-10 22:13:48.643,mijnomgeving,357518080163405,1589148828643,20.0,52.3729195,4.9159828999999995,6.0,55831.0,44.0,4.22,6.0,0.0,357518080163405.0,32.0,0.0,1589148827.0,5171.0,16.42,,EC 226
2020-05-10 22:14:18.737,mijnomgeving,357518080332257,1589148858737,14.0,51.8982231,4.4232681,5.0,74725.0,71.0,4.15,8.0,245.0,357518080332257.0,32.0,0.0,1589148858.0,2815.0,16.42,,EC 240
2020-05-10 22:14:19.254,mijnomgeving,357518080495112,1589148859254,18.0,52.8374347,5.7136671,4.0,33335.0,-62.0,4.21,8.0,216.0,357518080495112.0,32.0,0.0,1589148857.0,1862.0,17.3,,EC 306
2020-05-10 22:14:24.712,mijnomgeving,357518080332240,1589148864712,5.0,52.2141359,6.8719846,4.0,10815.0,24.0,4.14,19.0,0.0,357518080332240.0,32.0,0.0,1589148862.0,687.0,18.71,,EC 225
2020-05-10 22:14:44.237,mijnomgeving,357518080166754,1589148884237,2.0,52.3538047,4.9248838,7.0,26378155.0,11.0,4.13,8.0,7.0,357518080166754.0,16.0,0.0,1589148884.0,1377.0,17.38,,EC 204
2020-05-10 22:14:44.570,mijnomgeving,357518080170889,1589148884570,2.0,52.0146037,4.2954919,4.0,85512.0,-19.0,4.2,6.0,239.0,357518080170889.0,32.0,0.0,1589148886.0,1184.0,16.94,,EC 236
2020-05-10 22:14:53.579,mijnomgeving,357518080166887,1589148893579,15.0,52.2510334,5.0499131,4.0,17238671.0,-1.0,4.189999999999999,7.0,233.0,357518080166887.0,4.0,1.0,1589148914.0,875.0,18.62,,EC 200
2020-05-10 22:15:19.339,mijnomgeving,357518080494818,1589148919339,0.0,52.8091857,5.7452812,8.0,75618.0,10.0,4.22,7.0,1.0,357518080494818.0,32.0,0.0,1589148919.0,1658.0,17.56,,EC 309
2020-05-10 22:15:56.352,mijnomgeving,357518080494875,1589148956352,5.0,52.6575198,5.615057,5.0,35123.0,-56.0,4.2,8.0,9.0,357518080494875.0,32.0,2.0,1589148954.0,2239.0,17.83,,EC 311
2020-05-10 22:16:11.510,mijnomgeving,357518080163249,1589148971510,3.0,,,,90912.0,,4.18,8.0,,357518080163249.0,32.0,,1589148973.0,958.0,16.42,,EC 212
2020-05-10 22:17:03.464,mijnomgeving,357518080495526,1589149023464,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.86,23.0,0.0,357518080495526.0,32.0,0.0,1589149019.0,2.0,21.26,,EC 327
2020-05-10 22:17:52.499,mijnomgeving,357518080494834,1589149072499,0.0,52.4257349,5.4208165,17.0,42.0,-11.0,4.14,11.0,224.0,357518080494834.0,32.0,0.0,1589149063.0,1608.0,17.38,,EC 314
2020-05-10 22:18:27.496,mijnomgeving,357518080494859,1589149107496,0.0,52.5409904,5.5888436,10.0,26118.0,-7.0,4.16,6.0,34.0,357518080494859.0,32.0,0.0,1589149105.0,5177.0,15.97,,EC 302
2020-05-10 22:18:31.537,mijnomgeving,357518080328131,1589149111537,7.0,52.3916009,4.935762,5.0,1817.0,-51.0,4.13,7.0,52.0,357518080328131.0,32.0,0.0,1589149105.0,4922.0,17.65,,EC 230
2020-05-10 22:19:11.567,mijnomgeving,357518080495088,1589149151567,255.0,2.55e-05,2.55e-05,0.0,86422.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589149230.0,534.0,24.26,28.224,EC 321
2020-05-10 22:19:20.608,mijnomgeving,357518080171390,1589149160608,2.0,52.031935,5.3035527,5.0,27009047.0,-31.0,4.189999999999999,6.0,18.0,357518080171390.0,64.0,0.0,1589149169.0,540.0,15.45,,EC 202
2020-05-10 22:19:22.257,mijnomgeving,357518080200454,1589149162257,3.0,52.3313762,5.0623864,5.0,28821615.0,4.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1589149181.0,4000.0,16.86,,EC Prototype 002
2020-05-10 22:19:36.607,mijnomgeving,357518080495161,1589149176607,10.0,52.500108,5.4528037,4.0,216920.0,54.0,4.189999999999999,7.0,1.0,357518080495161.0,32.0,1.0,1589149184.0,1028.0,16.24,,EC 315
2020-05-10 22:19:51.601,mijnomgeving,357518080171051,1589149191601,255.0,2.55e-05,2.55e-05,0.0,98240.0,0.0,3.69,22.0,0.0,357518080171051.0,32.0,0.0,1589149188.0,0.0,21.97,,EC 223
2020-05-10 22:19:51.630,mijnomgeving,357518080495153,1589149191630,1.0,52.5789629,5.7568662,4.0,110718.0,-31.0,4.2,8.0,40.0,357518080495153.0,32.0,0.0,1589149193.0,2584.0,16.5,,EC 313
2020-05-10 22:20:06.674,mijnomgeving,357518080332265,1589149206674,3.0,52.3921765,4.9374371,6.0,1813.0,-1.0,4.14,7.0,0.0,357518080332265.0,32.0,0.0,1589149203.0,4350.0,17.12,,EC 221
2020-05-10 22:20:48.113,mijnomgeving,357518080330764,1589149248113,35.0,51.8211482,4.6110028,8.0,68444.0,8.0,4.13,9.0,24.0,357518080330764.0,32.0,0.0,1589149248.0,1183.0,14.3,,EC 244
2020-05-10 22:21:16.708,mijnomgeving,357518080494982,1589149276708,255.0,2.55e-05,2.55e-05,0.0,52347.0,0.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1589149276.0,0.0,21.26,,EC 326
2020-05-10 22:21:23.687,mijnomgeving,357518080497662,1589149283687,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,3.92,23.0,0.0,357518080497662.0,32.0,0.0,1589149280.0,2.0,21.53,,EC 328
2020-05-10 22:22:07.721,mijnomgeving,357518080495682,1589149327721,1.0,52.5494994,5.5882826,8.0,123327.0,-4.0,4.21,7.0,58.0,357518080495682.0,32.0,0.0,1589149330.0,4276.0,15.89,,EC 316
2020-05-10 22:22:09.352,mijnomgeving,357518080168917,1589149329352,6.0,52.3403521,4.9255989,4.0,27000919.0,48.0,4.2,6.0,32.0,357518080168917.0,16.0,0.0,1589149338.0,3.0,10.86,,EC 209
2020-05-10 22:22:20.746,mijnomgeving,357518080494909,1589149340746,255.0,2.55e-05,2.55e-05,0.0,174747.0,0.0,3.84,22.0,0.0,357518080494909.0,32.0,0.0,1589149347.0,4.0,21.35,,EC 329
2020-05-10 22:22:24.469,mijnomgeving,357518080164395,1589149344469,3.0,51.8980484,4.423522,6.0,71113.0,-23.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1589149344.0,6988.0,16.68,,EC 241
2020-05-10 22:22:35.271,mijnomgeving,357518080330582,1589149355271,7.0,52.3733746,4.9459053,5.0,228617.0,-7.0,4.14,10.0,209.0,357518080330582.0,32.0,0.0,1589149356.0,1354.0,17.03,,EC 219
2020-05-10 22:23:06.272,mijnomgeving,357518080166663,1589149386272,3.0,51.8982498,4.4233113,5.0,65713.0,2.0,4.2,8.0,247.0,357518080166663.0,32.0,0.0,1589149386.0,33.0,16.42,,EC 243
2020-05-10 22:23:12.797,mijnomgeving,357518080495120,1589149392797,1.0,52.3337759,5.3126236,6.0,99018.0,11.0,4.189999999999999,6.0,250.0,357518080495120.0,32.0,0.0,1589149394.0,1365.0,14.04,,EC 303
2020-05-10 22:23:39.859,mijnomgeving,357518080495047,1589149419859,255.0,2.55e-05,2.55e-05,0.0,35247.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589149418.0,1.0,21.35,,EC 322
2020-05-10 22:24:03.933,mijnomgeving,357518080495534,1589149443933,1.0,52.5326238,5.5930731,5.0,26118.0,8.0,4.2,8.0,4.0,357518080495534.0,32.0,0.0,1589149441.0,3622.0,15.97,,EC 307
2020-05-10 22:24:11.878,mijnomgeving,357518080494776,1589149451878,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,3.87,23.0,0.0,357518080494776.0,32.0,0.0,1589149451.0,0.0,21.26,,EC 330
2020-05-10 22:24:14.835,mijnomgeving,357518080495104,1589149454835,0.0,52.3374027,5.5374402,5.0,3618.0,-10.0,4.189999999999999,8.0,214.0,357518080495104.0,32.0,0.0,1589149451.0,833.0,16.06,,EC 312
2020-05-10 22:24:19.737,mijnomgeving,357518080165368,1589149459737,7.0,52.3398027,4.9107971,5.0,25961467.0,1.0,4.189999999999999,7.0,0.0,357518080165368.0,16.0,0.0,1589149470.0,1917.0,17.65,,EC 208
2020-05-10 22:24:26.367,mijnomgeving,357518080169006,1589149466367,5.0,,,,44114.0,,4.17,7.0,,357518080169006.0,32.0,,1589149466.0,497.0,17.47,,EC 213
2020-05-10 22:25:45.904,mijnomgeving,357518080495187,1589149545904,1.0,52.6349796,5.8237242,6.0,175518.0,-7.0,4.21,7.0,222.0,357518080495187.0,32.0,0.0,1589149553.0,673.0,16.5,,EC 304
2020-05-10 22:25:59.915,mijnomgeving,357518080494826,1589149559915,255.0,2.55e-05,2.55e-05,0.0,109938.0,0.0,3.88,24.0,0.0,357518080494826.0,32.0,0.0,1589149563.0,0.0,21.09,,EC 323
2020-05-10 22:26:00.883,mijnomgeving,357518080497696,1589149560883,0.0,52.5175758,5.5094389,4.0,36018.0,-6.0,4.26,8.0,1.0,357518080497696.0,32.0,0.0,1589149558.0,1255.0,17.38,,EC 319
2020-05-10 22:26:14.127,mijnomgeving,357518080163173,1589149574127,6.0,52.7179659,6.840843,6.0,10816.0,13.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1589149572.0,366.0,17.3,,EC 231
2020-05-10 22:26:46.913,mijnomgeving,357518080165475,1589149606913,1.0,52.371874,4.9253496,7.0,18504959.0,-24.0,4.17,7.0,0.0,357518080165475.0,1.0,1.0,1589149605.0,3953.0,16.33,,EC 201
2020-05-10 22:27:29.390,mijnomgeving,357518080167000,1589149649390,10.0,52.1738913,5.0360578,5.0,31520.0,-21.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1589149648.0,577.0,17.91,,EC 228
2020-05-10 22:27:36.893,mijnomgeving,357518080497639,1589149656893,0.0,52.659134,5.6606632999999995,5.0,80118.0,-5.0,4.18,8.0,20.0,357518080497639.0,32.0,0.0,1589149657.0,2971.0,17.38,,EC 308
2020-05-10 22:27:41.863,mijnomgeving,357518080494768,1589149661863,1.0,52.4166232,5.2265706,5.0,49519.0,-5.0,4.2,8.0,252.0,357518080494768.0,32.0,0.0,1589149660.0,2669.0,17.65,,EC 305
2020-05-10 22:27:56.913,mijnomgeving,357518080497423,1589149676913,0.0,52.5229952,5.590216,9.0,42327.0,-5.0,4.17,7.0,208.0,357518080497423.0,32.0,0.0,1589149671.0,4770.0,16.06,,EC 318
2020-05-10 22:28:09.803,mijnomgeving,357518080166580,1589149689803,4.0,52.3604445,4.8150282,6.0,352814.0,51.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1589149704.0,556.0,17.3,,EC 224
2020-05-10 22:28:10.912,mijnomgeving,357518080495146,1589149690912,1.0,52.3870022,5.3122552,5.0,29718.0,-1.0,4.18,7.0,7.0,357518080495146.0,32.0,0.0,1589149689.0,2410.0,17.21,,EC 317
2020-05-10 22:28:34.973,mijnomgeving,357518080163405,1589149714973,4.0,52.3726508,4.9162123,5.0,56715.0,72.0,4.22,6.0,0.0,357518080163405.0,32.0,0.0,1589149710.0,5097.0,16.42,,EC 226
2020-05-10 22:29:08.305,mijnomgeving,357518080332257,1589149748305,4.0,51.8981888,4.4233645,5.0,75615.0,25.0,4.15,7.0,0.0,357518080332257.0,32.0,0.0,1589149748.0,2814.0,16.5,,EC 240
2020-05-10 22:29:19.083,mijnomgeving,357518080495112,1589149759083,18.0,52.837543,5.7136731,5.0,34235.0,-50.0,4.21,8.0,26.0,357518080495112.0,32.0,0.0,1589149757.0,1860.0,17.3,,EC 306
2020-05-10 22:29:22.942,mijnomgeving,357518080332240,1589149762942,3.0,52.2141161,6.8721115,5.0,11713.0,57.0,4.14,19.0,2.0,357518080332240.0,32.0,1.0,1589149760.0,688.0,18.71,,EC 225
2020-05-10 22:29:43.562,mijnomgeving,357518080166754,1589149783562,1.0,52.3537537,4.9248636999999995,6.0,26379054.0,8.0,4.13,8.0,247.0,357518080166754.0,16.0,1.0,1589149783.0,1373.0,17.3,,EC 204
2020-05-10 22:29:46.411,mijnomgeving,357518080170889,1589149786411,4.0,52.0144976,4.2957232,5.0,86414.0,-14.0,4.189999999999999,6.0,235.0,357518080170889.0,32.0,0.0,1589149788.0,1109.0,16.94,,EC 236
2020-05-10 22:30:18.090,mijnomgeving,357518080494818,1589149818090,0.0,52.8091972,5.7453113,7.0,76517.0,8.0,4.22,7.0,214.0,357518080494818.0,32.0,0.0,1589149818.0,1664.0,17.47,,EC 309
2020-05-10 22:30:53.143,mijnomgeving,357518080494875,1589149853143,2.0,52.6577407,5.615062,5.0,36020.0,15.0,4.2,8.0,55.0,357518080494875.0,32.0,1.0,1589149851.0,2229.0,17.83,,EC 311
2020-05-10 22:31:10.733,mijnomgeving,357518080163249,1589149870733,2.0,,,,91811.0,,4.18,8.0,,357518080163249.0,32.0,,1589149872.0,958.0,16.33,,EC 212
2020-05-10 22:32:11.232,mijnomgeving,357518080495526,1589149931232,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,3.86,22.0,0.0,357518080495526.0,32.0,0.0,1589149928.0,3.0,21.18,,EC 327
2020-05-10 22:32:38.560,mijnomgeving,357518080170889,1589149958560,0.0,52.0145476,4.2956102,6.0,42.0,-15.0,4.18,7.0,246.0,357518080170889.0,32.0,0.0,1589149956.0,1115.0,16.94,,EC 236
2020-05-10 22:33:21.354,mijnomgeving,357518080494834,1589150001354,0.0,52.4257738,5.4208043,17.0,918.0,-1.0,4.15,7.0,9.0,357518080494834.0,32.0,0.0,1589149939.0,1611.0,17.3,,EC 314
2020-05-10 22:33:36.341,mijnomgeving,357518080494859,1589150016341,0.0,52.5410121,5.5888287,10.0,27027.0,-2.0,4.16,6.0,30.0,357518080494859.0,32.0,0.0,1589150014.0,5190.0,15.89,,EC 302
2020-05-10 22:33:45.710,mijnomgeving,357518080328131,1589150025710,20.0,52.3917679,4.9362087,11.0,2730.0,-12.0,4.13,7.0,240.0,357518080328131.0,32.0,0.0,1589150018.0,4914.0,17.65,,EC 230
2020-05-10 22:34:20.430,mijnomgeving,357518080171390,1589150060430,2.0,52.0321505,5.3036087,5.0,27009947.0,-25.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1589150069.0,539.0,15.45,,EC 202
2020-05-10 22:34:26.275,mijnomgeving,357518080495088,1589150066275,255.0,2.55e-05,2.55e-05,0.0,87339.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589150147.0,529.0,24.26,27.5,EC 321
2020-05-10 22:34:37.243,mijnomgeving,357518080495161,1589150077243,9.0,52.500196,5.4527253,4.0,217819.0,85.0,4.189999999999999,7.0,4.0,357518080495161.0,32.0,3.0,1589150083.0,1032.0,16.15,,EC 315
2020-05-10 22:34:47.328,mijnomgeving,357518080171051,1589150087328,255.0,2.55e-05,2.55e-05,0.0,99140.0,0.0,3.7,22.0,0.0,357518080171051.0,32.0,0.0,1589150088.0,0.0,21.97,,EC 223
2020-05-10 22:34:49.210,mijnomgeving,357518080495153,1589150089210,1.0,52.5787319,5.7568994,5.0,111618.0,12.0,4.2,8.0,248.0,357518080495153.0,32.0,0.0,1589150093.0,2597.0,16.42,,EC 313
2020-05-10 22:34:59.140,mijnomgeving,357518080200454,1589150099140,3.0,52.3311897,5.0624196,6.0,28822514.0,4.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1589150081.0,4080.0,16.94,,EC Prototype 002
2020-05-10 22:35:06.818,mijnomgeving,357518080332265,1589150106818,3.0,52.3921079,4.9374114,5.0,2713.0,-8.0,4.14,8.0,12.0,357518080332265.0,32.0,0.0,1589150103.0,4351.0,17.03,,EC 221
2020-05-10 22:35:16.586,mijnomgeving,357518080330764,1589150116586,3.0,51.8211454,4.611128,8.0,69312.0,23.0,4.13,9.0,221.0,357518080330764.0,32.0,0.0,1589150116.0,1183.0,14.21,,EC 244
2020-05-10 22:36:10.922,mijnomgeving,357518080494982,1589150170922,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,3.86,23.0,0.0,357518080494982.0,32.0,0.0,1589150167.0,0.0,21.26,,EC 326
2020-05-10 22:36:23.940,mijnomgeving,357518080497662,1589150183940,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,3.93,23.0,0.0,357518080497662.0,32.0,0.0,1589150179.0,1.0,21.53,,EC 328
2020-05-10 22:37:09.847,mijnomgeving,357518080495682,1589150229847,1.0,52.549505,5.5881548,8.0,124227.0,5.0,4.21,7.0,200.0,357518080495682.0,32.0,0.0,1589150230.0,4285.0,15.8,,EC 316
2020-05-10 22:37:10.795,mijnomgeving,357518080494909,1589150230795,255.0,2.55e-05,2.55e-05,0.0,175638.0,0.0,3.84,22.0,0.0,357518080494909.0,32.0,0.0,1589150237.0,6.0,21.35,,EC 329
2020-05-10 22:37:12.558,mijnomgeving,357518080203151,1589150232558,3.0,52.420897,4.8603175,5.0,26973982.0,-13.0,4.2,8.0,197.0,357518080203151.0,16.0,0.0,1589150224.0,0.0,0.0,,EC Prototype 001
2020-05-10 22:37:24.083,mijnomgeving,357518080168917,1589150244083,20.0,52.3406957,4.9255199,6.0,27001833.0,13.0,4.2,7.0,57.0,357518080168917.0,16.0,0.0,1589150252.0,2.0,10.95,,EC 209
2020-05-10 22:37:26.162,mijnomgeving,357518080330582,1589150246162,3.0,52.3733747,4.9458488,6.0,229513.0,-1.0,4.14,10.0,217.0,357518080330582.0,32.0,0.0,1589150252.0,1370.0,17.03,,EC 219
2020-05-10 22:37:40.330,mijnomgeving,357518080164395,1589150260330,19.0,51.8982435,4.4232706,5.0,72029.0,-16.0,4.189999999999999,8.0,55.0,357518080164395.0,32.0,0.0,1589150260.0,7022.0,16.68,,EC 241
2020-05-10 22:38:05.421,mijnomgeving,357518080166663,1589150285421,2.0,51.8982404,4.4231796,5.0,66612.0,-9.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1589150285.0,43.0,16.5,,EC 243
