datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-03 22:17:50.963,mijnomgeving,357518080495070,1596493070963,255.0,2.55e-05,2.55e-05,0.0,1936.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596493067.0,0.0,21.53,,EC 320
2020-08-03 22:17:51.044,mijnomgeving,357518080495070,1596493071044,255.0,2.55e-05,2.55e-05,0.0,1936.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596493067.0,0.0,21.53,,EC 320
2020-08-03 22:17:58.504,mijnomgeving,357518080163249,1596493078504,4.0,,,,9913.0,,4.18,11.0,,357518080163249.0,32.0,,1596493071.0,709.0,18.8,,EC 212
2020-08-03 22:17:59.322,mijnomgeving,357518080497423,1596493079322,1.0,52.5230316,5.5901993999999995,7.0,20718.0,-10.0,4.18,13.0,222.0,357518080497423.0,32.0,0.0,1596493075.0,4025.0,19.59,,EC 318
2020-08-03 22:18:00.298,mijnomgeving,357518080495195,1596493080298,1.0,52.3010943,5.3604435,6.0,108018.0,-35.0,4.24,12.0,10.0,357518080495195.0,32.0,0.0,1596492326.0,1405.0,21.44,,EC 301
2020-08-03 22:18:32.341,mijnomgeving,357518080165368,1596493112341,14.0,52.3398268,4.9108633,5.0,33305472.0,-3.0,4.16,12.0,0.0,357518080165368.0,16.0,0.0,1596493111.0,195.0,21.7,,EC 208
2020-08-03 22:18:51.558,mijnomgeving,357518080495021,1596493131558,1.0,53.1562333,7.020986,7.0,9917.0,18.0,4.21,11.0,49.0,357518080495021.0,32.0,0.0,1596493124.0,347.0,18.8,,EC 325
2020-08-03 22:18:58.725,mijnomgeving,357518080494875,1596493138725,29.0,52.6576298,5.6147365,6.0,59446.0,66.0,4.21,16.0,11.0,357518080494875.0,32.0,0.0,1596493136.0,1773.0,20.73,,EC 311
2020-08-03 22:19:03.177,mijnomgeving,357518080170889,1596493143177,3.0,52.0146429,4.2951717,8.0,23483.0,-19.0,4.11,11.0,210.0,357518080170889.0,32.0,0.0,1596493141.0,0.0,0.0,,EC 236
2020-08-03 22:19:31.062,mijnomgeving,357518080165475,1596493171062,7.0,52.3721529,4.9248347,5.0,25848921.0,72.0,4.11,14.0,229.0,357518080165475.0,1.0,0.0,1596493177.0,0.0,18.88,,EC 201
2020-08-03 22:19:42.971,mijnomgeving,357518080203151,1596493182971,4.0,52.4211273,4.8598728,5.0,569724.0,-80.0,4.17,13.0,247.0,357518080203151.0,32.0,0.0,1596493182.0,0.0,0.0,,EC Prototype 001
2020-08-03 22:19:44.721,mijnomgeving,357518080495047,1596493184721,1.0,58.8211607,5.7131805,7.0,21615.0,67.0,3.85,22.0,39.0,357518080495047.0,32.0,0.0,1596493183.0,414.0,19.59,,EC 322
2020-08-03 22:19:44.845,mijnomgeving,357518080332265,1596493184845,3.0,52.3921017,4.937379,4.0,10813.0,-7.0,4.14,12.0,9.0,357518080332265.0,32.0,0.0,1596493180.0,5650.0,20.73,,EC 221
2020-08-03 22:20:12.975,mijnomgeving,357518080164395,1596493212975,2.0,51.8981945,4.4236044,5.0,457212.0,9.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1596493224.0,152.0,21.53,,EC 241
2020-08-03 22:20:35.568,mijnomgeving,357518080495195,1596493235568,1.0,52.3010844,5.3604644,6.0,108918.0,-38.0,4.24,13.0,6.0,357518080495195.0,32.0,0.0,1596493226.0,1401.0,21.44,,EC 301
2020-08-03 22:21:03.628,mijnomgeving,357518080494834,1596493263628,1.0,52.4257644,5.4208011,7.0,112519.0,3.0,4.16,13.0,20.0,357518080494834.0,32.0,0.0,1596493249.0,2052.0,21.09,,EC 314
2020-08-03 22:21:26.693,mijnomgeving,357518080497696,1596493286693,1.0,52.5172772,5.5095218,7.0,1818.0,-21.0,4.21,13.0,30.0,357518080497696.0,32.0,0.0,1596493283.0,706.0,19.68,,EC 319
2020-08-03 22:21:42.696,mijnomgeving,357518080494909,1596493302696,255.0,2.55e-05,2.55e-05,0.0,391638.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596493319.0,0.0,22.76,,EC 329
2020-08-03 22:22:24.709,mijnomgeving,357518080495526,1596493344709,19.0,59.7695955,17.566823499999998,4.0,901842.0,120.0,3.85,22.0,0.0,357518080495526.0,32.0,4.0,1596493348.0,0.0,21.7,,EC 327
2020-08-03 22:22:37.684,mijnomgeving,357518080495104,1596493357684,1.0,52.3374699,5.5372435,7.0,918.0,-26.0,4.18,12.0,229.0,357518080495104.0,32.0,0.0,1596493345.0,822.0,16.94,,EC 312
2020-08-03 22:23:07.474,mijnomgeving,357518080330582,1596493387474,16.0,52.3732297,4.9459409,4.0,73826.0,-20.0,4.04,16.0,0.0,357518080330582.0,32.0,0.0,1596493387.0,87.0,21.62,,EC 219
2020-08-03 22:23:11.810,mijnomgeving,357518080494768,1596493391810,5.0,52.4165221,5.2268509,4.0,78322.0,65.0,4.22,16.0,213.0,357518080494768.0,32.0,1.0,1596493393.0,1995.0,21.0,,EC 305
2020-08-03 22:23:36.421,mijnomgeving,357518080328131,1596493416421,9.0,52.3919361,4.936341,5.0,153019.0,15.0,4.12,14.0,35.0,357518080328131.0,32.0,0.0,1596493418.0,6038.0,20.56,,EC 230
2020-08-03 22:23:43.199,mijnomgeving,357518080166887,1596493423199,5.0,52.2511349,5.0501856,5.0,24583514.0,-12.0,4.189999999999999,12.0,18.0,357518080166887.0,4.0,0.0,1596493419.0,652.0,20.47,,EC 200
2020-08-03 22:23:53.379,mijnomgeving,357518080495534,1596493433379,0.0,52.5326673,5.5931026,7.0,2728.0,0.0,4.18,14.0,30.0,357518080495534.0,32.0,0.0,1596493429.0,3617.0,20.03,,EC 307
2020-08-03 22:23:58.877,mijnomgeving,357518080163405,1596493438877,4.0,52.3730745,4.9158706,4.0,20714.0,32.0,4.17,13.0,0.0,357518080163405.0,32.0,0.0,1596493437.0,748.0,21.35,,EC 226
2020-08-03 22:24:42.444,mijnomgeving,357518080495112,1596493482444,3.0,52.8372658,5.7142581,4.0,23420.0,67.0,4.21,14.0,55.0,357518080495112.0,32.0,0.0,1596493479.0,1658.0,20.21,,EC 306
2020-08-03 22:25:43.452,mijnomgeving,357518080166663,1596493543452,1.0,51.8983216,4.4232732,5.0,29711.0,3.0,4.2,14.0,0.0,357518080166663.0,32.0,3.0,1596493537.0,21.0,21.26,,EC 243
2020-08-03 22:26:19.141,mijnomgeving,357518080494776,1596493579141,1.0,52.3881554,5.5647224,4.0,285318.0,-11.0,4.17,8.0,230.0,357518080494776.0,32.0,6.0,1596493590.0,310.0,15.0,,EC 330
2020-08-03 22:26:23.391,mijnomgeving,357518080330764,1596493583391,255.0,2.55e-05,2.55e-05,0.0,46930.0,0.0,4.189999999999999,22.0,0.0,357518080330764.0,32.0,0.0,1596493579.0,1795.0,24.61,,EC 244
2020-08-03 22:26:53.377,mijnomgeving,357518080494859,1596493613377,0.0,52.5410194,5.5887825,14.0,42.0,2.0,4.15,15.0,198.0,357518080494859.0,32.0,0.0,1596493603.0,3914.0,19.5,,EC 302
2020-08-03 22:27:23.565,mijnomgeving,357518080169006,1596493643565,26.0,,,,250235.0,,3.68,13.0,,357518080169006.0,32.0,,1596493654.0,697.0,20.21,,EC 213
2020-08-03 22:27:40.294,mijnomgeving,357518080494818,1596493660294,1.0,52.8091587,5.7452982,7.0,72918.0,-1.0,4.189999999999999,12.0,1.0,357518080494818.0,32.0,0.0,1596493660.0,1420.0,20.47,,EC 309
2020-08-03 22:28:42.082,mijnomgeving,357518080166580,1596493722082,11.0,52.3603695,4.8156455,5.0,12677.0,-11.0,4.14,16.0,7.0,357518080166580.0,32.0,1.0,1596493719.0,745.0,21.44,,EC 224
2020-08-03 22:28:57.832,mijnomgeving,357518080495088,1596493737832,255.0,2.55e-05,2.55e-05,0.0,154828.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596493926.0,2.0,23.82,7.948,EC 321
2020-08-03 22:29:07.906,mijnomgeving,357518080495161,1596493747906,3.0,52.4997067,5.4526805,4.0,32413.0,-26.0,4.22,14.0,236.0,357518080495161.0,32.0,1.0,1596493743.0,674.0,17.74,,EC 315
2020-08-03 22:29:13.408,mijnomgeving,357518080171390,1596493753408,3.0,52.0319047,5.303671,5.0,34353962.0,21.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,1.0,1596493772.0,737.0,16.06,,EC 202
2020-08-03 22:30:17.507,mijnomgeving,357518080200454,1596493817507,2.0,52.3312844,5.0627002,4.0,36165662.0,34.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1596492838.0,0.0,0.0,,EC Prototype 002
2020-08-03 22:30:18.033,mijnomgeving,357518080200454,1596493818033,3.0,52.3312185,5.0623974,4.0,36166563.0,16.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1596493740.0,0.0,0.0,,EC Prototype 002
2020-08-03 22:30:32.532,mijnomgeving,357518080163173,1596493832532,15.0,52.7175014,6.8414265,4.0,236725.0,115.0,4.2,11.0,0.0,357518080163173.0,32.0,0.0,1596493839.0,642.0,21.53,,EC 231
2020-08-03 22:31:30.172,mijnomgeving,357518080495120,1596493890172,1.0,52.3337632,5.3126367,7.0,164718.0,-1.0,4.2,10.0,0.0,357518080495120.0,32.0,0.0,1596493894.0,1425.0,17.65,,EC 303
2020-08-03 22:31:48.932,mijnomgeving,357518080167000,1596493908932,15.0,52.1739471,5.0358407,4.0,4525.0,-6.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1596493907.0,753.0,21.35,,EC 228
2020-08-03 22:31:55.214,mijnomgeving,357518080495187,1596493915214,1.0,52.6351069,5.8238523,5.0,107119.0,14.0,4.189999999999999,13.0,0.0,357518080495187.0,32.0,1.0,1596493914.0,699.0,19.15,,EC 304
2020-08-03 22:32:01.098,mijnomgeving,357518080497662,1596493921098,25.0,59.7642795,17.5731717,8.0,1970188.0,7.0,4.24,14.0,30.0,357518080497662.0,32.0,0.0,1596493927.0,458.0,20.38,,EC 328
2020-08-03 22:32:09.182,mijnomgeving,357518080495088,1596493929182,255.0,2.55e-05,2.55e-05,0.0,46.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596494117.0,0.0,24.0,7.827,EC 321
2020-08-03 22:32:15.199,mijnomgeving,357518080495682,1596493935199,0.0,52.5494921,5.5882449,5.0,36028.0,-5.0,4.2,14.0,217.0,357518080495682.0,32.0,1.0,1596493902.0,2933.0,19.15,,EC 316
2020-08-03 22:32:21.605,mijnomgeving,357518080168917,1596493941605,24.0,52.3395796,4.9272571,4.0,34345858.0,231.0,4.07,11.0,234.0,357518080168917.0,16.0,0.0,1596493913.0,1140.0,21.7,,EC 209
2020-08-03 22:32:27.214,mijnomgeving,357518080495153,1596493947214,1.0,52.578829,5.7571201,5.0,29727.0,35.0,4.189999999999999,13.0,42.0,357518080495153.0,32.0,0.0,1596493944.0,2834.0,20.29,,EC 313
2020-08-03 22:32:45.343,mijnomgeving,357518080332257,1596493965343,1.0,51.8981219,4.4232875,4.0,44111.0,-1.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1596493960.0,485.0,21.35,,EC 240
2020-08-03 22:32:48.279,mijnomgeving,357518080497639,1596493968279,0.0,52.6592738,5.6609955,6.0,5418.0,-24.0,4.17,12.0,33.0,357518080497639.0,32.0,0.0,1596493965.0,2413.0,21.0,,EC 308
2020-08-03 22:32:53.835,mijnomgeving,357518080163249,1596493973835,4.0,,,,10813.0,,4.18,11.0,,357518080163249.0,32.0,,1596493971.0,711.0,18.71,,EC 212
2020-08-03 22:32:59.267,mijnomgeving,357518080497423,1596493979267,0.0,52.5230525,5.5901231,7.0,21618.0,-12.0,4.17,12.0,252.0,357518080497423.0,32.0,0.0,1596493975.0,4009.0,19.5,,EC 318
2020-08-03 22:32:59.745,mijnomgeving,357518080495070,1596493979745,255.0,2.55e-05,2.55e-05,0.0,2845.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596493976.0,0.0,21.44,,EC 320
2020-08-03 22:32:59.785,mijnomgeving,357518080495070,1596493979785,255.0,2.55e-05,2.55e-05,0.0,2845.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596493976.0,0.0,21.44,,EC 320
2020-08-03 22:33:32.415,mijnomgeving,357518080165368,1596494012415,14.0,52.3394826,4.9113962,5.0,33306372.0,63.0,4.15,12.0,204.0,357518080165368.0,16.0,0.0,1596494011.0,195.0,21.7,,EC 208
2020-08-03 22:33:33.340,mijnomgeving,357518080494875,1596494013340,6.0,52.6577913,5.6147373,5.0,60323.0,-8.0,4.21,16.0,12.0,357518080494875.0,32.0,1.0,1596494012.0,1773.0,20.73,,EC 311
2020-08-03 22:33:48.370,mijnomgeving,357518080495021,1596494028370,1.0,53.1563053,7.021065,7.0,10817.0,14.0,4.22,12.0,40.0,357518080495021.0,32.0,0.0,1596494024.0,347.0,18.8,,EC 325
2020-08-03 22:34:03.349,mijnomgeving,357518080170889,1596494043349,3.0,52.0147775,4.2953859,6.0,24383.0,-34.0,4.11,11.0,226.0,357518080170889.0,32.0,0.0,1596494041.0,0.0,0.0,,EC 236
2020-08-03 22:34:36.045,mijnomgeving,357518080165475,1596494076045,5.0,52.3722783,4.9246917,4.0,25849828.0,29.0,4.11,14.0,240.0,357518080165475.0,1.0,1.0,1596494084.0,0.0,19.15,,EC 201
2020-08-03 22:34:42.685,mijnomgeving,357518080332265,1596494082685,2.0,52.3923138,4.9373895,4.0,11712.0,-16.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1596494079.0,5656.0,20.65,,EC 221
2020-08-03 22:34:56.609,mijnomgeving,357518080203151,1596494096609,18.0,52.4207782,4.8600315,5.0,570638.0,20.0,4.17,12.0,0.0,357518080203151.0,32.0,0.0,1596494096.0,0.0,0.0,,EC Prototype 001
2020-08-03 22:35:03.138,mijnomgeving,357518080495047,1596494103138,19.0,58.8212491,5.7126059,5.0,22533.0,56.0,3.85,22.0,5.0,357518080495047.0,32.0,1.0,1596494101.0,412.0,19.59,,EC 322
2020-08-03 22:35:16.110,mijnomgeving,357518080164395,1596494116110,6.0,51.8979787,4.4232502,5.0,458116.0,-27.0,4.189999999999999,14.0,12.0,357518080164395.0,32.0,0.0,1596494128.0,151.0,21.53,,EC 241
2020-08-03 22:35:24.736,mijnomgeving,357518080495195,1596494124736,1.0,52.301126,5.3604285,6.0,109818.0,-18.0,4.24,12.0,46.0,357518080495195.0,32.0,0.0,1596494125.0,1405.0,21.35,,EC 301
2020-08-03 22:35:59.692,mijnomgeving,357518080494834,1596494159692,0.0,52.4257722,5.4207571,6.0,113418.0,5.0,4.16,12.0,226.0,357518080494834.0,32.0,0.0,1596494148.0,2051.0,21.09,,EC 314
2020-08-03 22:36:52.711,mijnomgeving,357518080494909,1596494212711,255.0,2.55e-05,2.55e-05,0.0,392547.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596494228.0,0.0,22.76,,EC 329
2020-08-03 22:37:33.778,mijnomgeving,357518080495104,1596494253778,1.0,52.3376506,5.5373591,7.0,1818.0,4.0,4.18,12.0,13.0,357518080495104.0,32.0,0.0,1596494246.0,823.0,16.94,,EC 312
2020-08-03 22:37:45.762,mijnomgeving,357518080497696,1596494265762,0.0,52.5172742,5.5095231,8.0,51.0,-10.0,4.189999999999999,14.0,253.0,357518080497696.0,32.0,0.0,1596494261.0,698.0,19.59,,EC 319
2020-08-03 22:38:06.796,mijnomgeving,357518080495526,1596494286796,60.0,59.7691823,17.5666069,5.0,902783.0,1.0,3.85,23.0,8.0,357518080495526.0,32.0,0.0,1596494289.0,0.0,21.7,,EC 327
2020-08-03 22:38:09.605,mijnomgeving,357518080330582,1596494289605,18.0,52.373506,4.9455424,4.0,74728.0,-15.0,4.03,16.0,0.0,357518080330582.0,32.0,0.0,1596494289.0,86.0,21.62,,EC 219
2020-08-03 22:38:33.867,mijnomgeving,357518080494768,1596494313867,25.0,52.4166387,5.2266651,4.0,79242.0,-33.0,4.23,16.0,237.0,357518080494768.0,32.0,0.0,1596494313.0,1960.0,21.0,,EC 305
2020-08-03 22:38:53.895,mijnomgeving,357518080495534,1596494333895,0.0,52.5326406,5.593087,7.0,3628.0,-1.0,4.18,14.0,14.0,357518080495534.0,32.0,0.0,1596494329.0,3611.0,20.03,,EC 307
2020-08-03 22:38:54.540,mijnomgeving,357518080166887,1596494334540,16.0,52.2510698,5.0501556,5.0,24584425.0,0.0,4.189999999999999,12.0,0.0,357518080166887.0,4.0,0.0,1596494330.0,651.0,20.47,,EC 200
2020-08-03 22:38:57.225,mijnomgeving,357518080328131,1596494337225,24.0,52.3916888,4.9358955,5.0,153943.0,-6.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1596494342.0,6033.0,20.56,,EC 230
2020-08-03 22:39:17.888,mijnomgeving,357518080163405,1596494357888,22.0,52.372917,4.9159264,5.0,21633.0,4.0,4.17,13.0,0.0,357518080163405.0,32.0,0.0,1596494356.0,751.0,21.35,,EC 226
2020-08-03 22:40:08.002,mijnomgeving,357518080495112,1596494408002,26.0,52.8374951,5.7138687,6.0,24343.0,-1.0,4.21,14.0,51.0,357518080495112.0,32.0,0.0,1596494402.0,1660.0,20.21,,EC 306
2020-08-03 22:40:42.625,mijnomgeving,357518080166663,1596494442625,2.0,51.8982345,4.4232671,5.0,30612.0,-5.0,4.21,14.0,246.0,357518080166663.0,32.0,0.0,1596494438.0,22.0,21.26,,EC 243
2020-08-03 22:41:19.106,mijnomgeving,357518080494776,1596494479106,1.0,52.3882414,5.5645214,4.0,286218.0,-8.0,4.17,8.0,230.0,357518080494776.0,32.0,5.0,1596494490.0,307.0,15.0,,EC 330
2020-08-03 22:41:23.758,mijnomgeving,357518080330764,1596494483758,255.0,2.55e-05,2.55e-05,0.0,47830.0,0.0,4.189999999999999,22.0,0.0,357518080330764.0,32.0,0.0,1596494479.0,1800.0,24.53,,EC 244
2020-08-03 22:41:27.071,mijnomgeving,357518080494859,1596494487071,0.0,52.5409873,5.5888214,12.0,918.0,-3.0,4.16,14.0,26.0,357518080494859.0,32.0,0.0,1596494479.0,3935.0,19.5,,EC 302
2020-08-03 22:42:26.142,mijnomgeving,357518080169006,1596494546142,28.0,,,,251137.0,,3.67,13.0,,357518080169006.0,32.0,,1596494556.0,693.0,20.12,,EC 213
2020-08-03 22:42:40.255,mijnomgeving,357518080494818,1596494560255,1.0,52.8091673,5.7452552,7.0,73818.0,-7.0,4.189999999999999,12.0,3.0,357518080494818.0,32.0,0.0,1596494560.0,1420.0,20.38,,EC 309
2020-08-03 22:43:26.579,mijnomgeving,357518080166580,1596494606579,5.0,52.3605055,4.8155128,5.0,13562.0,16.0,4.14,15.0,29.0,357518080166580.0,32.0,2.0,1596494604.0,745.0,21.44,,EC 224
2020-08-03 22:43:56.737,mijnomgeving,357518080200454,1596494636737,2.0,52.3313639,5.0624082,5.0,36167462.0,24.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1596494639.0,0.0,0.0,,EC Prototype 002
2020-08-03 22:44:11.375,mijnomgeving,357518080495161,1596494651375,3.0,52.4998233,5.4525089,4.0,33313.0,0.0,4.22,13.0,229.0,357518080495161.0,32.0,6.0,1596494643.0,677.0,17.74,,EC 315
2020-08-03 22:44:13.566,mijnomgeving,357518080171390,1596494653566,3.0,52.0319252,5.3035939,5.0,34354862.0,0.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1596494672.0,738.0,16.06,,EC 202
2020-08-03 22:45:41.255,mijnomgeving,357518080163173,1596494741255,22.0,52.717923,6.8408537,6.0,237632.0,19.0,4.2,11.0,243.0,357518080163173.0,32.0,0.0,1596494746.0,640.0,21.53,,EC 231
2020-08-03 22:46:29.591,mijnomgeving,357518080495120,1596494789591,1.0,52.333776,5.3126074,7.0,165618.0,-5.0,4.2,10.0,237.0,357518080495120.0,32.0,0.0,1596494794.0,1423.0,17.65,,EC 303
2020-08-03 22:46:31.580,mijnomgeving,357518080168917,1596494791580,11.0,52.3397217,4.9271907,4.0,34346745.0,152.0,4.06,11.0,233.0,357518080168917.0,16.0,0.0,1596494800.0,1143.0,21.7,,EC 209
2020-08-03 22:46:36.653,mijnomgeving,357518080497662,1596494796653,1.0,59.7643193,17.5732616,8.0,1971064.0,3.0,4.24,14.0,200.0,357518080497662.0,32.0,0.0,1596494803.0,459.0,20.29,,EC 328
2020-08-03 22:46:46.615,mijnomgeving,357518080495088,1596494806615,255.0,2.55e-05,2.55e-05,0.0,923.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596494994.0,0.0,23.91,7.999,EC 321
2020-08-03 22:46:49.059,mijnomgeving,357518080167000,1596494809059,15.0,52.1738943,5.0358927,5.0,5425.0,1.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1596494807.0,755.0,21.35,,EC 228
2020-08-03 22:46:53.591,mijnomgeving,357518080495187,1596494813591,0.0,52.635361,5.8235137,5.0,108018.0,-13.0,4.189999999999999,13.0,6.0,357518080495187.0,32.0,0.0,1596494813.0,700.0,19.15,,EC 304
2020-08-03 22:47:19.687,mijnomgeving,357518080495153,1596494839687,1.0,52.5790088,5.7568127,4.0,30618.0,9.0,4.189999999999999,14.0,215.0,357518080495153.0,32.0,0.0,1596494835.0,2750.0,20.29,,EC 313
2020-08-03 22:47:35.706,mijnomgeving,357518080495682,1596494855706,24.0,52.5494308,5.5881416,7.0,36952.0,22.0,4.2,14.0,206.0,357518080495682.0,32.0,0.0,1596494826.0,2932.0,19.15,,EC 316
2020-08-03 22:47:41.974,mijnomgeving,357518080332257,1596494861974,2.0,51.8982828,4.4233329,5.0,45012.0,14.0,4.16,13.0,21.0,357518080332257.0,32.0,0.0,1596494861.0,484.0,21.35,,EC 240
2020-08-03 22:47:50.409,mijnomgeving,357518080495070,1596494870409,255.0,2.55e-05,2.55e-05,0.0,3736.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596494867.0,0.0,21.35,,EC 320
2020-08-03 22:47:50.453,mijnomgeving,357518080495070,1596494870453,255.0,2.55e-05,2.55e-05,0.0,3736.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1596494867.0,0.0,21.35,,EC 320
2020-08-03 22:47:52.007,mijnomgeving,357518080163249,1596494872007,2.0,,,,11712.0,,4.18,11.0,,357518080163249.0,32.0,,1596494869.0,709.0,18.62,,EC 212
2020-08-03 22:47:57.749,mijnomgeving,357518080497639,1596494877749,1.0,52.6591813,5.6608929,6.0,6327.0,-22.0,4.18,12.0,49.0,357518080497639.0,32.0,0.0,1596494874.0,2464.0,21.0,,EC 308
2020-08-03 22:47:58.687,mijnomgeving,357518080497423,1596494878687,1.0,52.5230028,5.590186,7.0,22518.0,-15.0,4.18,12.0,235.0,357518080497423.0,32.0,0.0,1596494875.0,4036.0,19.5,,EC 318
2020-08-03 22:48:33.666,mijnomgeving,357518080165368,1596494913666,15.0,52.3396209,4.911242,5.0,33307273.0,34.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1596494912.0,196.0,21.7,,EC 208
2020-08-03 22:48:36.291,mijnomgeving,357518080494875,1596494916291,9.0,52.6575252,5.6150648,6.0,61226.0,58.0,4.21,16.0,248.0,357518080494875.0,32.0,0.0,1596494916.0,1773.0,20.65,,EC 311
2020-08-03 22:48:49.285,mijnomgeving,357518080495021,1596494929285,1.0,53.1561951,7.0210787,6.0,11718.0,-3.0,4.21,12.0,208.0,357518080495021.0,32.0,0.0,1596494924.0,349.0,18.71,,EC 325
2020-08-03 22:49:19.173,mijnomgeving,357518080170889,1596494959173,19.0,52.0145035,4.2955233,5.0,25299.0,-13.0,4.12,11.0,207.0,357518080170889.0,32.0,0.0,1596494957.0,0.0,0.0,,EC 236
2020-08-03 22:49:35.468,mijnomgeving,357518080203151,1596494975468,2.0,52.4208926,4.8601424,4.0,571522.0,-13.0,4.17,12.0,0.0,357518080203151.0,32.0,0.0,1596494980.0,0.0,0.0,,EC Prototype 001
2020-08-03 22:49:44.755,mijnomgeving,357518080332265,1596494984755,4.0,52.3919601,4.937302,4.0,12614.0,-29.0,4.14,11.0,21.0,357518080332265.0,32.0,0.0,1596494981.0,5651.0,20.65,,EC 221
2020-08-03 22:49:47.867,mijnomgeving,357518080165475,1596494987867,26.0,52.3721055,4.9249629,7.0,25850740.0,16.0,4.11,14.0,228.0,357518080165475.0,1.0,0.0,1596494996.0,0.0,19.15,,EC 201
2020-08-03 22:50:11.925,mijnomgeving,357518080495047,1596495011925,27.0,58.8211183,5.7129822,5.0,23441.0,49.0,3.85,22.0,222.0,357518080495047.0,32.0,1.0,1596495009.0,406.0,19.59,,EC 322
2020-08-03 22:50:17.958,mijnomgeving,357518080164395,1596495017958,3.0,51.8982753,4.4233423,4.0,459013.0,-2.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1596495025.0,151.0,21.53,,EC 241
2020-08-03 22:50:45.969,mijnomgeving,357518080494834,1596495045969,1.0,52.425741,5.4208077,6.0,114318.0,-12.0,4.16,12.0,226.0,357518080494834.0,32.0,0.0,1596495048.0,2048.0,21.0,,EC 314
2020-08-03 22:50:54.991,mijnomgeving,357518080495195,1596495054991,1.0,52.3011366,5.3604576999999995,6.0,110718.0,-16.0,4.24,11.0,218.0,357518080495195.0,32.0,0.0,1596495026.0,1401.0,21.35,,EC 301
2020-08-03 22:51:43.219,mijnomgeving,357518080494909,1596495103219,255.0,2.55e-05,2.55e-05,0.0,393438.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596495119.0,0.0,22.76,,EC 329
2020-08-03 22:52:11.299,mijnomgeving,357518080497696,1596495131299,1.0,52.517206,5.5094567,7.0,918.0,18.0,4.2,12.0,16.0,357518080497696.0,32.0,0.0,1596495128.0,698.0,19.5,,EC 319
2020-08-03 22:52:35.158,mijnomgeving,357518080495104,1596495155158,1.0,52.3374516,5.537335,7.0,2718.0,-7.0,4.18,12.0,238.0,357518080495104.0,32.0,0.0,1596495146.0,824.0,16.86,,EC 312
2020-08-03 22:52:45.195,mijnomgeving,357518080495526,1596495165195,41.0,59.7692363,17.5672086,5.0,903664.0,50.0,3.85,22.0,54.0,357518080495526.0,32.0,0.0,1596495170.0,0.0,21.62,,EC 327
2020-08-03 22:53:01.979,mijnomgeving,357518080330582,1596495181979,10.0,52.3731336,4.9460413,6.0,75620.0,36.0,4.04,15.0,0.0,357518080330582.0,32.0,0.0,1596495181.0,87.0,21.62,,EC 219
2020-08-03 22:53:09.327,mijnomgeving,357518080494768,1596495189327,1.0,52.4165098,5.2268604,4.0,80118.0,-22.0,4.22,16.0,229.0,357518080494768.0,32.0,5.0,1596495189.0,1985.0,20.91,,EC 305
2020-08-03 22:53:42.037,mijnomgeving,357518080328131,1596495222037,5.0,52.3916863,4.9362661,5.0,154824.0,-5.0,4.12,13.0,33.0,357518080328131.0,32.0,0.0,1596495223.0,6044.0,20.47,,EC 230
2020-08-03 22:53:45.418,mijnomgeving,357518080166887,1596495225418,4.0,52.2511344,5.0501351,4.0,24585313.0,-15.0,4.189999999999999,12.0,236.0,357518080166887.0,4.0,0.0,1596495218.0,651.0,20.38,,EC 200
2020-08-03 22:53:54.253,mijnomgeving,357518080495534,1596495234253,1.0,52.532648,5.5930816,7.0,4528.0,-2.0,4.18,14.0,10.0,357518080495534.0,32.0,0.0,1596495229.0,3607.0,20.03,,EC 307
2020-08-03 22:53:59.799,mijnomgeving,357518080163405,1596495239799,5.0,52.3726557,4.9162017,4.0,22515.0,-50.0,4.17,13.0,227.0,357518080163405.0,32.0,0.0,1596495238.0,757.0,21.35,,EC 226
