datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-27 17:02:16.683,mijnomgeving,357518080494826,1593277336683,255.0,2.55e-05,2.55e-05,0.0,246738.0,0.0,4.13,29.0,0.0,357518080494826.0,32.0,0.0,1593277348.0,0.0,26.11,,EC 323
2020-06-27 17:02:24.299,mijnomgeving,357518080495526,1593277344299,48.0,59.7700019,17.5667138,5.0,794763.0,-22.0,4.11,27.0,11.0,357518080495526.0,32.0,1.0,1593277341.0,0.0,25.76,,EC 327
2020-06-27 17:02:25.431,mijnomgeving,357518080332240,1593277345431,4.0,52.2140457,6.8724564,4.0,53115.0,66.0,4.22,29.0,238.0,357518080332240.0,32.0,0.0,1593277344.0,269.0,27.88,,EC 225
2020-06-27 17:03:09.243,mijnomgeving,357518080167000,1593277389243,30.0,52.1739354,5.035984,9.0,213342.0,0.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1593277397.0,692.0,24.17,,EC 228
2020-06-27 17:03:38.347,mijnomgeving,357518080495047,1593277418347,37.0,58.8211338,5.711751,4.0,70251.0,74.0,4.17,31.0,223.0,357518080495047.0,32.0,3.0,1593277419.0,157.0,25.85,,EC 322
2020-06-27 17:03:51.400,mijnomgeving,357518080495146,1593277431400,0.0,52.386991,5.3121558,8.0,60318.0,0.0,4.18,24.0,205.0,357518080495146.0,32.0,0.0,1593277431.0,2694.0,24.97,,EC 317
2020-06-27 17:03:55.134,mijnomgeving,357518080168917,1593277435134,5.0,52.3405468,4.9261302,5.0,31129227.0,7.0,4.22,24.0,211.0,357518080168917.0,16.0,0.0,1593277438.0,1323.0,24.44,,EC 209
2020-06-27 17:04:01.384,mijnomgeving,357518080495161,1593277441384,33.0,52.499712,5.4526476,6.0,119743.0,-25.0,4.2,23.0,207.0,357518080495161.0,32.0,0.0,1593277445.0,890.0,22.15,,EC 315
2020-06-27 17:05:12.432,mijnomgeving,357518080495534,1593277512432,1.0,52.5326922,5.59297,6.0,21628.0,-10.0,4.22,24.0,251.0,357518080495534.0,32.0,0.0,1593277509.0,3379.0,24.44,,EC 307
2020-06-27 17:06:02.700,mijnomgeving,357518080497696,1593277562700,1.0,52.517151,5.5094129,5.0,1817.0,8.0,4.189999999999999,24.0,229.0,357518080497696.0,32.0,0.0,1593277559.0,829.0,25.23,,EC 319
2020-06-27 17:06:53.510,mijnomgeving,357518080165368,1593277613510,15.0,52.3398043,4.9105114,5.0,30089737.0,-53.0,4.18,22.0,58.0,357518080165368.0,16.0,0.0,1593277532.0,2022.0,24.44,,EC 208
2020-06-27 17:07:08.378,mijnomgeving,357518080494982,1593277628378,255.0,2.55e-05,2.55e-05,0.0,434850.0,0.0,4.05,31.0,0.0,357518080494982.0,32.0,0.0,1593277625.0,1.0,25.85,,EC 326
2020-06-27 17:07:12.004,mijnomgeving,357518080165475,1593277632004,1.0,52.3721029,4.9250208,6.0,22633207.0,-32.0,4.189999999999999,22.0,221.0,357518080165475.0,1.0,0.0,1593277645.0,2.0,22.32,,EC 201
2020-06-27 17:07:35.517,mijnomgeving,357518080169006,1593277655517,26.0,,,,343005.0,,3.91,22.0,,357518080169006.0,32.0,,1593277669.0,0.0,0.0,,EC 213
2020-06-27 17:08:03.736,mijnomgeving,357518080164395,1593277683736,23.0,51.898188,4.4233145,7.0,167433.0,-8.0,4.2,24.0,224.0,357518080164395.0,32.0,0.0,1593277672.0,5289.0,22.67,,EC 241
2020-06-27 17:08:17.781,mijnomgeving,357518080495153,1593277697781,3.0,52.5785626,5.7585168,5.0,48620.0,63.0,4.2,24.0,212.0,357518080495153.0,32.0,4.0,1593277697.0,2478.0,23.03,,EC 313
2020-06-27 17:08:21.687,mijnomgeving,357518080494875,1593277701687,5.0,52.6578869,5.6150069,5.0,40522.0,-19.0,4.21,23.0,28.0,357518080494875.0,32.0,0.0,1593277700.0,1221.0,23.56,,EC 311
2020-06-27 17:08:36.638,mijnomgeving,357518080163173,1593277716638,33.0,52.7178953,6.8409045,6.0,271843.0,-13.0,4.24,23.0,0.0,357518080163173.0,32.0,0.0,1593277724.0,510.0,25.05,,EC 231
2020-06-27 17:08:49.523,mijnomgeving,357518080495070,1593277729523,117.0,55.714411,13.2196239,4.0,964073.0,407.0,4.02,34.0,43.0,357518080495070.0,16.0,0.0,1593277728.0,630.0,25.58,,EC 320
2020-06-27 17:08:49.570,mijnomgeving,357518080495070,1593277729570,117.0,55.714411,13.2196239,4.0,964073.0,407.0,4.02,34.0,43.0,357518080495070.0,16.0,0.0,1593277728.0,630.0,25.58,,EC 320
2020-06-27 17:09:29.678,mijnomgeving,357518080163249,1593277769678,2.0,,,,90911.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1593277771.0,855.0,21.88,,EC 212
2020-06-27 17:09:48.849,mijnomgeving,357518080495120,1593277788849,11.0,52.3336252,5.3135431,5.0,58528.0,2.0,4.189999999999999,24.0,25.0,357518080495120.0,32.0,0.0,1593277788.0,1399.0,20.21,,EC 303
2020-06-27 17:09:50.833,mijnomgeving,357518080495088,1593277790833,255.0,2.55e-05,2.55e-05,0.0,4522.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593277931.0,485.0,25.58,23.327,EC 321
2020-06-27 17:10:00.113,mijnomgeving,357518080332265,1593277800113,5.0,52.3922086,4.9373794,6.0,49524.0,10.0,4.14,22.0,9.0,357518080332265.0,32.0,0.0,1593277799.0,6166.0,24.0,,EC 221
2020-06-27 17:10:09.099,mijnomgeving,357518080170889,1593277809099,6.0,52.0145445,4.2953501,5.0,60385.0,-16.0,4.189999999999999,23.0,212.0,357518080170889.0,32.0,1.0,1593277809.0,0.0,0.0,,EC 236
2020-06-27 17:10:09.654,mijnomgeving,357518080497662,1593277809654,13.0,59.7643363,17.5733415,11.0,907262.0,-7.0,4.25,28.0,57.0,357518080497662.0,32.0,0.0,1593277806.0,465.0,26.46,,EC 328
2020-06-27 17:10:31.147,mijnomgeving,357518080328131,1593277831147,5.0,52.3915609,4.9360829,7.0,101725.0,-39.0,4.13,21.0,0.0,357518080328131.0,32.0,0.0,1593277828.0,6825.0,24.53,,EC 230
2020-06-27 17:10:48.299,mijnomgeving,357518080166580,1593277848299,23.0,52.3603629,4.815526,7.0,225033.0,6.0,4.189999999999999,28.0,48.0,357518080166580.0,32.0,0.0,1593277856.0,744.0,24.0,,EC 224
2020-06-27 17:11:19.205,mijnomgeving,357518080332257,1593277879205,5.0,51.898649,4.4238773,5.0,280815.0,84.0,4.17,24.0,219.0,357518080332257.0,32.0,0.0,1593277603.0,373.0,22.5,,EC 240
2020-06-27 17:11:42.476,mijnomgeving,357518080166754,1593277902476,2.0,52.3539463,4.9250036999999995,5.0,30507363.0,-19.0,4.15,22.0,0.0,357518080166754.0,16.0,0.0,1593277910.0,1246.0,24.97,,EC 204
2020-06-27 17:11:43.793,mijnomgeving,357518080203151,1593277903793,2.0,52.4208264,4.860082,10.0,2175351.0,-8.0,4.13,22.0,0.0,357518080203151.0,16.0,0.0,1593277595.0,0.0,0.0,,EC Prototype 001
2020-06-27 17:11:54.642,mijnomgeving,357518080330764,1593277914642,255.0,2.55e-05,2.55e-05,0.0,10931.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1593277910.0,1471.0,24.61,,EC 244
2020-06-27 17:11:54.702,mijnomgeving,357518080166887,1593277914702,3.0,52.2511034,5.050034,6.0,21367865.0,-7.0,4.189999999999999,22.0,35.0,357518080166887.0,4.0,4.0,1593277926.0,708.0,25.05,,EC 200
2020-06-27 17:12:02.063,mijnomgeving,357518080163405,1593277922063,5.0,52.3728817,4.9162742999999995,4.0,245715.0,99.0,4.22,21.0,210.0,357518080163405.0,32.0,0.0,1593277928.0,248.0,22.23,,EC 226
2020-06-27 17:12:17.775,mijnomgeving,357518080166424,1593277937775,255.0,2.55e-05,2.55e-05,0.0,135159.0,0.0,3.63,31.0,0.0,357518080166424.0,32.0,0.0,1593277942.0,0.0,26.29,,EC 238
2020-06-27 17:12:54.051,mijnomgeving,357518080495021,1593277974051,1.0,53.156199,7.0209328,5.0,72017.0,16.0,4.22,23.0,206.0,357518080495021.0,32.0,0.0,1593277968.0,360.0,22.85,,EC 325
2020-06-27 17:12:59.964,mijnomgeving,357518080494834,1593277979964,5.0,52.4255976,5.420447,4.0,105323.0,2.0,4.17,24.0,26.0,357518080494834.0,32.0,0.0,1593277963.0,1935.0,24.53,,EC 314
2020-06-27 17:13:22.971,mijnomgeving,357518080494859,1593278002971,0.0,52.540991,5.5888233,5.0,102627.0,-8.0,4.16,22.0,47.0,357518080494859.0,32.0,0.0,1593278005.0,3424.0,23.64,,EC 302
2020-06-27 17:13:30.941,mijnomgeving,357518080494776,1593278010941,1.0,52.1207733,5.1924414,7.0,126927.0,17.0,3.79,24.0,13.0,357518080494776.0,32.0,1.0,1593278014.0,0.0,25.85,,EC 330
2020-06-27 17:13:36.929,mijnomgeving,357518080494818,1593278016929,0.0,52.8089751,5.745454,4.0,52218.0,-30.0,4.2,21.0,3.0,357518080494818.0,32.0,0.0,1593278016.0,1612.0,24.26,,EC 309
2020-06-27 17:13:59.057,mijnomgeving,357518080495187,1593278039057,27.0,52.6352061,5.8233989,8.0,86444.0,9.0,4.189999999999999,24.0,222.0,357518080495187.0,32.0,0.0,1593278041.0,695.0,22.85,,EC 304
2020-06-27 17:15:14.125,mijnomgeving,357518080494768,1593278114125,7.0,52.416526,5.226722,4.0,134124.0,-16.0,4.21,23.0,230.0,357518080494768.0,32.0,1.0,1593278117.0,2096.0,24.79,,EC 305
2020-06-27 17:15:21.224,mijnomgeving,357518080166663,1593278121224,1.0,51.8982569,4.4234124999999995,4.0,9011.0,11.0,4.22,23.0,0.0,357518080166663.0,32.0,0.0,1593278104.0,20.0,22.5,,EC 243
2020-06-27 17:15:33.917,mijnomgeving,357518080495195,1593278133917,1.0,52.3012288,5.3602792,4.0,8119.0,14.0,4.21,24.0,201.0,357518080495195.0,32.0,0.0,1593278125.0,1484.0,25.23,,EC 301
2020-06-27 17:16:30.275,mijnomgeving,357518080497423,1593278190275,1.0,52.5230334,5.5903335,5.0,17118.0,-8.0,4.18,24.0,242.0,357518080497423.0,32.0,0.0,1593278174.0,3793.0,24.53,,EC 318
2020-06-27 17:16:33.306,mijnomgeving,357518080495112,1593278193306,0.0,52.8374222,5.7143265,5.0,18018.0,-8.0,4.22,21.0,207.0,357518080495112.0,32.0,0.0,1593278189.0,1666.0,24.0,,EC 306
2020-06-27 17:16:34.757,mijnomgeving,357518080200454,1593278194757,6.0,52.3313315,5.0621427,5.0,32950859.0,-22.0,4.12,23.0,0.0,357518080200454.0,16.0,0.0,1593278192.0,0.0,0.0,,EC Prototype 002
2020-06-27 17:16:36.368,mijnomgeving,357518080171390,1593278196368,8.0,52.0321677,5.3039511,4.0,31138262.0,73.0,4.189999999999999,23.0,49.0,357518080171390.0,64.0,0.0,1593278202.0,458.0,19.06,,EC 202
2020-06-27 17:16:49.821,mijnomgeving,357518080330582,1593278209821,5.0,52.3731349,4.9460812,6.0,31515.0,8.0,4.1,23.0,23.0,357518080330582.0,32.0,0.0,1593278206.0,103.0,22.76,,EC 219
2020-06-27 17:16:52.248,mijnomgeving,357518080495104,1593278212248,1.0,52.3373975,5.5374101,4.0,4518.0,2.0,4.21,27.0,206.0,357518080495104.0,32.0,3.0,1593278203.0,718.0,19.68,,EC 312
2020-06-27 17:17:04.451,mijnomgeving,357518080495526,1593278224451,19.0,59.7697823,17.5676324,5.0,795643.0,1.0,4.1,25.0,51.0,357518080495526.0,32.0,4.0,1593278221.0,0.0,25.76,,EC 327
2020-06-27 17:17:14.311,mijnomgeving,357518080497639,1593278234311,0.0,52.6591808,5.6608353000000005,4.0,41418.0,-18.0,4.18,24.0,43.0,357518080497639.0,32.0,0.0,1593278232.0,2565.0,25.23,,EC 308
2020-06-27 17:17:14.521,mijnomgeving,357518080495682,1593278234521,0.0,52.5495204,5.5879271,5.0,36928.0,-31.0,4.21,20.0,200.0,357518080495682.0,32.0,0.0,1593278217.0,3036.0,23.82,,EC 316
2020-06-27 17:17:16.495,mijnomgeving,357518080494826,1593278236495,255.0,2.55e-05,2.55e-05,0.0,247638.0,0.0,4.12,28.0,0.0,357518080494826.0,32.0,0.0,1593278248.0,0.0,26.11,,EC 323
2020-06-27 17:17:23.954,mijnomgeving,357518080332240,1593278243954,3.0,52.2141736,6.8722899,4.0,54014.0,53.0,4.22,28.0,33.0,357518080332240.0,32.0,0.0,1593278243.0,245.0,27.08,,EC 225
2020-06-27 17:17:46.058,mijnomgeving,357518080167000,1593278266058,7.0,52.1739379,5.0359471,5.0,214218.0,-7.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1593278273.0,689.0,24.26,,EC 228
2020-06-27 17:18:42.471,mijnomgeving,357518080495161,1593278322471,5.0,52.499724,5.4526889,4.0,120615.0,-27.0,4.2,23.0,204.0,357518080495161.0,32.0,2.0,1593278317.0,890.0,22.15,,EC 315
2020-06-27 17:18:53.424,mijnomgeving,357518080495146,1593278333424,1.0,52.386976,5.3121542,7.0,61218.0,-1.0,4.18,24.0,236.0,357518080495146.0,32.0,0.0,1593278331.0,2683.0,24.97,,EC 317
2020-06-27 17:18:56.675,mijnomgeving,357518080168917,1593278336675,9.0,52.3405633,4.9264747,4.0,31130131.0,0.0,4.21,24.0,217.0,357518080168917.0,16.0,0.0,1593278342.0,1348.0,24.44,,EC 209
2020-06-27 17:19:53.074,mijnomgeving,357518080495047,1593278393074,112.0,58.8209698,5.7136876999999995,4.0,71226.0,13.0,4.17,31.0,231.0,357518080495047.0,32.0,2.0,1593278394.0,157.0,25.76,,EC 322
2020-06-27 17:20:12.887,mijnomgeving,357518080495534,1593278412887,1.0,52.5326865,5.5929614,5.0,22528.0,-11.0,4.22,24.0,210.0,357518080495534.0,32.0,0.0,1593278409.0,3374.0,24.53,,EC 307
2020-06-27 17:20:37.337,mijnomgeving,357518080165368,1593278437337,15.0,52.3398354,4.9107499,5.0,30090637.0,-10.0,4.18,22.0,0.0,357518080165368.0,16.0,0.0,1593278432.0,2058.0,24.35,,EC 208
2020-06-27 17:21:02.653,mijnomgeving,357518080497696,1593278462653,1.0,52.5171283,5.5095656,4.0,2717.0,24.0,4.189999999999999,24.0,205.0,357518080497696.0,32.0,2.0,1593278459.0,827.0,25.14,,EC 319
2020-06-27 17:21:34.432,mijnomgeving,357518080203151,1593278494432,3.0,52.4208119,4.8600556,8.0,2176252.0,14.0,4.13,23.0,32.0,357518080203151.0,16.0,0.0,1593278496.0,0.0,0.0,,EC Prototype 001
2020-06-27 17:21:45.869,mijnomgeving,357518080332257,1593278505869,5.0,51.8981279,4.422991,5.0,281715.0,-34.0,4.17,23.0,199.0,357518080332257.0,32.0,0.0,1593278503.0,373.0,22.5,,EC 240
2020-06-27 17:22:01.297,mijnomgeving,357518080494982,1593278521297,255.0,2.55e-05,2.55e-05,0.0,435741.0,0.0,4.04,31.0,0.0,357518080494982.0,32.0,0.0,1593278516.0,0.0,25.67,,EC 326
2020-06-27 17:22:11.648,mijnomgeving,357518080165475,1593278531648,1.0,52.3720194,4.9252248,7.0,22634107.0,-4.0,4.189999999999999,23.0,0.0,357518080165475.0,1.0,0.0,1593278545.0,3.0,22.41,,EC 201
2020-06-27 17:22:32.294,mijnomgeving,357518080164395,1593278552294,2.0,51.8982001,4.4233584,8.0,168312.0,3.0,4.2,23.0,0.0,357518080164395.0,32.0,0.0,1593278551.0,5233.0,22.67,,EC 241
2020-06-27 17:22:34.927,mijnomgeving,357518080169006,1593278554927,28.0,,,,343907.0,,3.91,22.0,,357518080169006.0,32.0,,1593278571.0,0.0,0.0,,EC 213
2020-06-27 17:23:18.557,mijnomgeving,357518080494875,1593278598557,3.0,52.6579825,5.6149221,5.0,41419.0,-12.0,4.21,23.0,3.0,357518080494875.0,32.0,3.0,1593278597.0,1211.0,23.56,,EC 311
2020-06-27 17:23:20.530,mijnomgeving,357518080163173,1593278600530,17.0,52.718005,6.8408845,7.0,272726.0,8.0,4.24,22.0,0.0,357518080163173.0,32.0,0.0,1593278608.0,513.0,24.97,,EC 231
2020-06-27 17:23:48.565,mijnomgeving,357518080495153,1593278628565,24.0,52.5789305,5.7568095,4.0,49550.0,-12.0,4.2,23.0,209.0,357518080495153.0,32.0,0.0,1593278627.0,2484.0,22.94,,EC 313
2020-06-27 17:23:53.197,mijnomgeving,357518080495070,1593278633197,255.0,2.55e-05,2.55e-05,0.0,964976.0,0.0,4.01,32.0,0.0,357518080495070.0,16.0,0.0,1593278631.0,628.0,25.41,,EC 320
2020-06-27 17:23:53.241,mijnomgeving,357518080495070,1593278633241,255.0,2.55e-05,2.55e-05,0.0,964976.0,0.0,4.01,32.0,0.0,357518080495070.0,16.0,0.0,1593278631.0,628.0,25.41,,EC 320
2020-06-27 17:24:30.775,mijnomgeving,357518080163249,1593278670775,3.0,,,,91812.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593278672.0,854.0,21.97,,EC 212
2020-06-27 17:24:38.802,mijnomgeving,357518080495120,1593278678802,1.0,52.3336566,5.3128211,5.0,59418.0,-24.0,4.189999999999999,24.0,19.0,357518080495120.0,32.0,0.0,1593278678.0,1393.0,20.29,,EC 303
2020-06-27 17:24:49.073,mijnomgeving,357518080332265,1593278689073,3.0,52.3918749,4.9371683,5.0,50413.0,-33.0,4.14,23.0,0.0,357518080332265.0,32.0,0.0,1593278688.0,6085.0,24.0,,EC 221
2020-06-27 17:24:51.591,mijnomgeving,357518080495088,1593278691591,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593278831.0,486.0,25.58,22.948,EC 321
2020-06-27 17:24:56.385,mijnomgeving,357518080497662,1593278696385,0.0,59.7643492,17.5733211,10.0,908149.0,0.0,4.26,27.0,0.0,357518080497662.0,32.0,0.0,1593278693.0,467.0,26.46,,EC 328
2020-06-27 17:25:07.980,mijnomgeving,357518080170889,1593278707980,5.0,52.0143712,4.2964842,5.0,61284.0,238.0,4.189999999999999,19.0,18.0,357518080170889.0,32.0,0.0,1593278708.0,0.0,0.0,,EC 236
2020-06-27 17:25:22.645,mijnomgeving,357518080328131,1593278722645,2.0,52.3918929,4.9360681,6.0,102622.0,18.0,4.13,20.0,18.0,357518080328131.0,32.0,0.0,1593278725.0,6843.0,24.44,,EC 230
2020-06-27 17:25:29.000,mijnomgeving,357518080166580,1593278729000,4.0,52.3602198,4.8154605,7.0,225914.0,-10.0,4.189999999999999,27.0,47.0,357518080166580.0,32.0,0.0,1593278737.0,746.0,24.0,,EC 224
2020-06-27 17:26:42.314,mijnomgeving,357518080166754,1593278802314,2.0,52.3539406,4.924886,5.0,30508263.0,-27.0,4.15,22.0,0.0,357518080166754.0,16.0,0.0,1593278810.0,1244.0,24.97,,EC 204
2020-06-27 17:26:55.794,mijnomgeving,357518080166887,1593278815794,5.0,52.2510827,5.0500514,7.0,21368767.0,-7.0,4.2,22.0,202.0,357518080166887.0,4.0,0.0,1593278828.0,710.0,25.05,,EC 200
2020-06-27 17:27:00.449,mijnomgeving,357518080163405,1593278820449,7.0,52.372826,4.9166868,4.0,246617.0,140.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1593278830.0,243.0,22.23,,EC 226
2020-06-27 17:27:02.455,mijnomgeving,357518080330764,1593278822455,255.0,2.55e-05,2.55e-05,0.0,11831.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593278810.0,1472.0,24.61,,EC 244
2020-06-27 17:27:17.585,mijnomgeving,357518080166424,1593278837585,255.0,2.55e-05,2.55e-05,0.0,136059.0,0.0,3.62,32.0,0.0,357518080166424.0,32.0,0.0,1593278842.0,0.0,26.55,,EC 238
2020-06-27 17:28:11.896,mijnomgeving,357518080495021,1593278891896,24.0,53.1562855,7.0210052,8.0,72941.0,1.0,4.22,23.0,55.0,357518080495021.0,32.0,0.0,1593278892.0,358.0,22.85,,EC 325
2020-06-27 17:28:22.906,mijnomgeving,357518080494776,1593278902906,0.0,52.1206745,5.1928662,7.0,127818.0,29.0,3.79,24.0,54.0,357518080494776.0,32.0,2.0,1593278905.0,0.0,25.94,,EC 330
2020-06-27 17:28:30.407,mijnomgeving,357518080494834,1593278910407,0.0,52.4256807,5.4206842,4.0,106218.0,4.0,4.17,24.0,37.0,357518080494834.0,32.0,0.0,1593278858.0,1935.0,24.53,,EC 314
2020-06-27 17:28:37.830,mijnomgeving,357518080494818,1593278917830,1.0,52.8093798,5.7459219,4.0,53118.0,43.0,4.2,20.0,214.0,357518080494818.0,32.0,0.0,1593278916.0,1976.0,24.26,,EC 309
2020-06-27 17:28:48.888,mijnomgeving,357518080494859,1593278928888,0.0,52.5410036,5.5888238999999995,5.0,103527.0,-7.0,4.16,22.0,205.0,357518080494859.0,32.0,0.0,1593278905.0,3430.0,23.64,,EC 302
2020-06-27 17:28:49.830,mijnomgeving,357518080495187,1593278929830,1.0,52.6352251,5.8234598,8.0,87334.0,10.0,4.2,24.0,40.0,357518080495187.0,32.0,0.0,1593278931.0,695.0,22.85,,EC 304
2020-06-27 17:30:11.410,mijnomgeving,357518080166663,1593279011410,2.0,51.8982283,4.4233781,5.0,9912.0,-4.0,4.21,23.0,0.0,357518080166663.0,32.0,0.0,1593279005.0,20.0,22.5,,EC 243
2020-06-27 17:30:19.990,mijnomgeving,357518080494768,1593279019990,13.0,52.4164706,5.2262342,5.0,135030.0,24.0,4.21,23.0,202.0,357518080494768.0,32.0,0.0,1593279023.0,2145.0,24.88,,EC 305
2020-06-27 17:30:27.966,mijnomgeving,357518080495195,1593279027966,0.0,52.3012392,5.3601744,4.0,9018.0,14.0,4.21,24.0,208.0,357518080495195.0,32.0,2.0,1593279025.0,1480.0,25.23,,EC 301
2020-06-27 17:31:19.049,mijnomgeving,357518080497423,1593279079049,0.0,52.5230925,5.5903572,5.0,18018.0,-16.0,4.18,23.0,41.0,357518080497423.0,32.0,0.0,1593279074.0,3813.0,24.53,,EC 318
2020-06-27 17:31:33.023,mijnomgeving,357518080200454,1593279093023,4.0,52.3313616,5.0625596,4.0,32951757.0,10.0,4.12,22.0,0.0,357518080200454.0,16.0,0.0,1593279090.0,0.0,0.0,,EC Prototype 002
2020-06-27 17:31:33.053,mijnomgeving,357518080495112,1593279093053,1.0,52.8376252,5.7140936,4.0,18918.0,9.0,4.22,21.0,198.0,357518080495112.0,32.0,1.0,1593279089.0,1668.0,23.91,,EC 306
2020-06-27 17:31:37.940,mijnomgeving,357518080494826,1593279097940,82.0,59.7695497,17.5670776,4.0,248499.0,-20.0,4.12,27.0,51.0,357518080494826.0,32.0,1.0,1593279109.0,0.0,26.02,,EC 323
2020-06-27 17:31:46.759,mijnomgeving,357518080171390,1593279106759,18.0,52.0318407,5.3034847,5.0,31139173.0,14.0,4.189999999999999,22.0,38.0,357518080171390.0,64.0,0.0,1593279113.0,459.0,19.06,,EC 202
2020-06-27 17:31:51.027,mijnomgeving,357518080330582,1593279111027,6.0,52.3731425,4.9459178999999995,6.0,32416.0,46.0,4.1,23.0,44.0,357518080330582.0,32.0,0.0,1593279107.0,103.0,22.76,,EC 219
2020-06-27 17:31:55.083,mijnomgeving,357518080495104,1593279115083,3.0,52.3374202,5.5377146,4.0,5420.0,11.0,4.21,26.0,210.0,357518080495104.0,32.0,2.0,1593279105.0,720.0,19.68,,EC 312
2020-06-27 17:32:10.098,mijnomgeving,357518080495682,1593279130098,0.0,52.5494892,5.5887959,5.0,37828.0,-5.0,4.21,20.0,205.0,357518080495682.0,32.0,2.0,1593279118.0,3020.0,23.91,,EC 316
2020-06-27 17:32:14.091,mijnomgeving,357518080497639,1593279134091,0.0,52.6591594,5.6610007,4.0,42318.0,-6.0,4.18,24.0,202.0,357518080497639.0,32.0,0.0,1593279132.0,2740.0,25.23,,EC 308
2020-06-27 17:32:19.596,mijnomgeving,357518080495526,1593279139596,34.0,59.7692878,17.5678484,6.0,796558.0,-17.0,4.1,27.0,223.0,357518080495526.0,32.0,4.0,1593279136.0,1.0,25.76,,EC 327
2020-06-27 17:32:28.531,mijnomgeving,357518080332240,1593279148531,7.0,52.2140945,6.8722003,4.0,54918.0,69.0,4.22,28.0,0.0,357518080332240.0,32.0,0.0,1593279147.0,228.0,26.38,,EC 225
2020-06-27 17:32:45.935,mijnomgeving,357518080167000,1593279165935,7.0,52.1739256,5.0359897,6.0,215118.0,2.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1593279173.0,691.0,24.26,,EC 228
2020-06-27 17:33:36.706,mijnomgeving,357518080495161,1593279216706,4.0,52.4997893,5.452975,5.0,121514.0,4.0,4.2,23.0,209.0,357518080495161.0,32.0,0.0,1593279216.0,891.0,22.15,,EC 315
2020-06-27 17:33:51.356,mijnomgeving,357518080495146,1593279231356,0.0,52.3869702,5.3121789,7.0,62118.0,0.0,4.18,24.0,206.0,357518080495146.0,32.0,0.0,1593279231.0,2716.0,25.05,,EC 317
2020-06-27 17:34:00.691,mijnomgeving,357518080168917,1593279240691,17.0,52.3399379,4.9313778,4.0,31131038.0,218.0,4.21,24.0,218.0,357518080168917.0,16.0,0.0,1593279249.0,1357.0,24.44,,EC 209
2020-06-27 17:35:01.862,mijnomgeving,357518080495047,1593279301862,255.0,2.55e-05,2.55e-05,0.0,72135.0,0.0,4.17,31.0,0.0,357518080495047.0,32.0,0.0,1593279303.0,157.0,25.67,,EC 322
2020-06-27 17:35:05.432,mijnomgeving,357518080495534,1593279305432,1.0,52.5327262,5.5928316,5.0,23419.0,-12.0,4.21,23.0,205.0,357518080495534.0,32.0,0.0,1593279300.0,3368.0,24.44,,EC 307
2020-06-27 17:35:38.488,mijnomgeving,357518080165368,1593279338488,17.0,52.3398036,4.9115496,4.0,30091539.0,37.0,4.18,22.0,0.0,357518080165368.0,16.0,0.0,1593279334.0,2142.0,24.44,,EC 208
2020-06-27 17:36:11.447,mijnomgeving,357518080497696,1593279371447,8.0,52.5170936,5.5085927,4.0,3625.0,19.0,4.189999999999999,23.0,59.0,357518080497696.0,32.0,0.0,1593279367.0,828.0,25.05,,EC 319
2020-06-27 17:36:35.428,mijnomgeving,357518080203151,1593279395428,3.0,52.4208709,4.8602365,5.0,2177152.0,-11.0,4.13,22.0,0.0,357518080203151.0,16.0,0.0,1593279396.0,0.0,0.0,,EC Prototype 001
2020-06-27 17:36:48.760,mijnomgeving,357518080332257,1593279408760,18.0,51.8978011,4.4222955,6.0,282628.0,42.0,4.17,21.0,54.0,357518080332257.0,32.0,0.0,1593279416.0,366.0,22.59,,EC 240
2020-06-27 17:36:59.099,mijnomgeving,357518080494982,1593279419099,255.0,2.55e-05,2.55e-05,0.0,436641.0,0.0,4.04,29.0,0.0,357518080494982.0,32.0,0.0,1593279416.0,1.0,25.5,,EC 326
2020-06-27 17:37:12.274,mijnomgeving,357518080165475,1593279432274,1.0,52.3720608,4.9257297,6.0,22635007.0,39.0,4.189999999999999,22.0,0.0,357518080165475.0,1.0,0.0,1593279445.0,3.0,22.15,,EC 201
2020-06-27 17:37:18.609,mijnomgeving,357518080169006,1593279438609,11.0,,,,344790.0,,3.91,22.0,,357518080169006.0,32.0,,1593279454.0,0.0,0.0,,EC 213
2020-06-27 17:37:27.287,mijnomgeving,357518080164395,1593279447287,2.0,51.8982686,4.4231619,7.0,169212.0,16.0,4.2,21.0,0.0,357518080164395.0,32.0,0.0,1593279451.0,5131.0,22.76,,EC 241
