datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-13 22:13:27.252,mijnomgeving,357518080497639,1597356807252,27.0,52.6591883,5.6608419,8.0,97244.0,-2.0,4.2,24.0,0.0,357518080497639.0,32.0,0.0,1597356808.0,1981.0,26.2,,EC 308
2020-08-13 22:13:39.557,mijnomgeving,357518080163249,1597356819557,24.0,,,,182733.0,,4.18,22.0,,357518080163249.0,32.0,,1597356825.0,757.0,24.61,,EC 212
2020-08-13 22:13:52.714,mijnomgeving,357518080171390,1597356832714,3.0,52.0319801,5.3033937,5.0,35217065.0,1.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1597356823.0,782.0,20.82,,EC 202
2020-08-13 22:13:53.276,mijnomgeving,357518080495120,1597356833276,1.0,52.3337369,5.3125473,8.0,19817.0,-1.0,4.189999999999999,21.0,38.0,357518080495120.0,32.0,0.0,1597356831.0,1211.0,22.59,,EC 303
2020-08-13 22:13:54.596,mijnomgeving,357518080169006,1597356834596,26.0,,,,95436.0,,3.61,21.0,,357518080169006.0,32.0,,1597356836.0,734.0,25.94,,EC 213
2020-08-13 22:14:13.409,mijnomgeving,357518080494909,1597356853409,255.0,2.55e-05,2.55e-05,0.0,213447.0,0.0,3.87,27.0,0.0,357518080494909.0,32.0,0.0,1597356862.0,0.0,0.0,,EC 329
2020-08-13 22:14:18.958,mijnomgeving,357518080164395,1597356858958,6.0,51.8982703,4.4233895,4.0,307816.0,2.0,4.2,20.0,14.0,357518080164395.0,32.0,0.0,1597356834.0,132.0,25.05,,EC 241
2020-08-13 22:14:55.397,mijnomgeving,357518080495153,1597356895397,10.0,52.5795213,5.7557517,5.0,26127.0,-86.0,4.2,23.0,241.0,357518080495153.0,32.0,1.0,1597356893.0,2465.0,24.61,,EC 313
2020-08-13 22:15:12.433,mijnomgeving,357518080495047,1597356912433,29.0,58.8209582,5.713215,7.0,48643.0,52.0,3.63,24.0,223.0,357518080495047.0,32.0,0.0,1597356910.0,23.0,22.94,,EC 322
2020-08-13 22:16:09.008,mijnomgeving,357518080330764,1597356969008,255.0,2.55e-05,2.55e-05,0.0,176530.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597356971.0,1873.0,22.23,,EC 244
2020-08-13 22:16:42.594,mijnomgeving,357518080494768,1597357002594,1.0,52.4166653,5.2265497,5.0,73817.0,-16.0,4.27,23.0,226.0,357518080494768.0,32.0,0.0,1597357003.0,1639.0,26.2,,EC 305
2020-08-13 22:17:26.547,mijnomgeving,357518080165368,1597357046547,20.0,52.3398054,4.9109209,4.0,34169444.0,7.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1597357057.0,139.0,26.29,,EC 208
2020-08-13 22:17:48.330,mijnomgeving,357518080163405,1597357068330,3.0,52.3731087,4.9156333,5.0,44113.0,-3.0,4.18,24.0,0.0,357518080163405.0,32.0,0.0,1597357067.0,284.0,24.44,,EC 226
2020-08-13 22:17:49.767,mijnomgeving,357518080495195,1597357069767,0.0,52.3011471,5.3604701,6.0,8118.0,-18.0,4.25,21.0,204.0,357518080495195.0,32.0,0.0,1597357056.0,1356.0,25.94,,EC 301
2020-08-13 22:18:15.844,mijnomgeving,357518080494834,1597357095844,15.0,52.4257129,5.42081,7.0,12633.0,-4.0,4.06,22.0,9.0,357518080494834.0,32.0,0.0,1597357088.0,1827.0,25.23,,EC 314
2020-08-13 22:18:33.902,mijnomgeving,357518080495526,1597357113902,1.0,59.8491228,18.1181163,4.0,747957.0,70.0,4.15,14.0,10.0,357518080495526.0,32.0,0.0,1597357133.0,387.0,21.18,,EC 327
2020-08-13 22:18:40.814,mijnomgeving,357518080165475,1597357120814,3.0,52.3721556,4.9249381,4.0,26712919.0,4.0,4.05,24.0,0.0,357518080165475.0,1.0,0.0,1597357123.0,0.0,25.58,,EC 201
2020-08-13 22:18:44.029,mijnomgeving,357518080170889,1597357124029,31.0,52.0144329,4.2966396,5.0,103610.0,-34.0,4.16,21.0,242.0,357518080170889.0,32.0,0.0,1597357125.0,0.0,0.0,,EC 236
2020-08-13 22:18:50.442,mijnomgeving,357518080163173,1597357130442,28.0,52.7180613,6.8404936,4.0,163838.0,6.0,4.22,22.0,0.0,357518080163173.0,32.0,0.0,1597357134.0,864.0,25.32,,EC 231
2020-08-13 22:19:08.142,mijnomgeving,357518080328131,1597357148142,27.0,52.3916613,4.9365363,4.0,68446.0,-21.0,4.12,24.0,202.0,357518080328131.0,32.0,0.0,1597357143.0,6437.0,26.82,,EC 230
2020-08-13 22:19:15.559,mijnomgeving,357518080203151,1597357155559,2.0,52.4208626,4.860063,6.0,1433749.0,1.0,4.21,24.0,16.0,357518080203151.0,32.0,1.0,1597357155.0,0.0,0.0,,EC Prototype 001
2020-08-13 22:19:23.719,mijnomgeving,357518080494826,1597357163719,0.0,60.0246074,17.8152394,6.0,233118.0,36.0,4.18,16.0,248.0,357518080494826.0,32.0,0.0,1597357175.0,201.0,21.44,,EC 323
2020-08-13 22:20:00.937,mijnomgeving,357518080495161,1597357200937,25.0,52.4995866,5.4526577,6.0,130534.0,-30.0,4.189999999999999,23.0,53.0,357518080495161.0,32.0,0.0,1597357191.0,679.0,20.73,,EC 315
2020-08-13 22:20:31.941,mijnomgeving,357518080494818,1597357231941,1.0,52.8092389,5.7455914,4.0,55818.0,6.0,4.22,24.0,237.0,357518080494818.0,32.0,0.0,1597357231.0,1460.0,25.23,,EC 309
2020-08-13 22:20:36.913,mijnomgeving,357518080494776,1597357236913,1.0,52.3882428,5.5645468000000005,7.0,1818.0,-12.0,4.17,21.0,16.0,357518080494776.0,32.0,0.0,1597357233.0,301.0,18.44,,EC 330
2020-08-13 22:20:48.969,mijnomgeving,357518080495070,1597357248969,255.0,2.55e-05,2.55e-05,0.0,29844.0,0.0,3.61,24.0,0.0,357518080495070.0,4.0,0.0,1597357247.0,0.0,23.29,,EC 320
2020-08-13 22:20:48.986,mijnomgeving,357518080495070,1597357248986,255.0,2.55e-05,2.55e-05,0.0,29844.0,0.0,3.61,24.0,0.0,357518080495070.0,4.0,0.0,1597357247.0,0.0,23.29,,EC 320
2020-08-13 22:21:13.009,mijnomgeving,357518080495682,1597357273009,20.0,52.5495698,5.5885092,4.0,27937.0,-10.0,4.22,23.0,47.0,357518080495682.0,32.0,1.0,1597357255.0,2200.0,24.26,,EC 316
2020-08-13 22:21:13.036,mijnomgeving,357518080332257,1597357273036,2.0,51.8982004,4.4232115,4.0,106212.0,3.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1597357270.0,700.0,24.79,,EC 240
2020-08-13 22:21:18.978,mijnomgeving,357518080495534,1597357278978,24.0,52.5326484,5.5930625,6.0,32451.0,-3.0,4.22,23.0,27.0,357518080495534.0,32.0,0.0,1597357273.0,3166.0,25.5,,EC 307
2020-08-13 22:21:19.021,mijnomgeving,357518080494859,1597357279021,0.0,52.5409708,5.5888357,12.0,43.0,-9.0,4.14,24.0,207.0,357518080494859.0,32.0,0.0,1597357271.0,3186.0,25.14,,EC 302
2020-08-13 22:22:00.574,mijnomgeving,357518080166663,1597357320574,0.0,51.898227,4.4233215,7.0,40.0,0.0,4.21,22.0,0.0,357518080166663.0,32.0,0.0,1597357288.0,24.0,24.7,,EC 243
2020-08-13 22:22:28.737,mijnomgeving,357518080332265,1597357348737,26.0,52.3923031,4.9373087,4.0,313236.0,11.0,4.13,24.0,229.0,357518080332265.0,32.0,0.0,1597357362.0,6602.0,25.94,,EC 221
2020-08-13 22:22:31.355,mijnomgeving,357518080494875,1597357351355,2.0,52.6579309,5.6147435,4.0,53119.0,21.0,4.2,24.0,28.0,357518080494875.0,32.0,5.0,1597357350.0,1610.0,25.58,,EC 311
2020-08-13 22:23:32.494,mijnomgeving,357518080495021,1597357412494,1.0,53.1564849,7.0211556,5.0,32418.0,28.0,4.24,22.0,4.0,357518080495021.0,32.0,0.0,1597357410.0,372.0,22.59,,EC 325
2020-08-13 22:23:53.494,mijnomgeving,357518080495187,1597357433494,0.0,52.6352772,5.8235298,4.0,112517.0,1.0,4.24,22.0,230.0,357518080495187.0,32.0,0.0,1597357436.0,739.0,23.03,,EC 304
2020-08-13 22:24:11.584,mijnomgeving,357518080497696,1597357451584,1.0,52.5173429,5.5097839,5.0,19818.0,-11.0,4.2,23.0,18.0,357518080497696.0,32.0,0.0,1597357449.0,819.0,25.67,,EC 319
2020-08-13 22:25:56.218,mijnomgeving,357518080330582,1597357556218,27.0,52.3731572,4.9461887,6.0,75637.0,45.0,4.0,27.0,53.0,357518080330582.0,32.0,0.0,1597357556.0,76.0,24.53,,EC 219
2020-08-13 22:26:17.470,mijnomgeving,357518080497662,1597357577470,16.0,59.7644034,17.5736761,5.0,850551.0,-28.0,4.25,18.0,10.0,357518080497662.0,32.0,0.0,1597357597.0,490.0,20.47,,EC 328
2020-08-13 22:27:00.821,mijnomgeving,357518080495088,1597357620821,255.0,2.55e-05,2.55e-05,0.0,1823.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597357821.0,0.0,27.17,7.827,EC 321
2020-08-13 22:27:04.760,mijnomgeving,357518080495104,1597357624760,0.0,52.3375192,5.5373175,5.0,26118.0,4.0,4.189999999999999,22.0,7.0,357518080495104.0,32.0,1.0,1597357621.0,547.0,21.09,,EC 312
2020-08-13 22:27:21.096,mijnomgeving,357518080167000,1597357641096,27.0,52.1739665,5.0360075,5.0,55837.0,-6.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597357641.0,775.0,25.05,,EC 228
2020-08-13 22:27:46.908,mijnomgeving,357518080497423,1597357666908,0.0,52.5229804,5.5902431,8.0,5418.0,-20.0,4.18,22.0,8.0,357518080497423.0,32.0,0.0,1597357663.0,3141.0,25.41,,EC 318
2020-08-13 22:27:51.346,mijnomgeving,357518080166580,1597357671346,7.0,52.3605946,4.8157452,5.0,48673.0,-39.0,4.1,24.0,53.0,357518080166580.0,32.0,0.0,1597357670.0,814.0,27.43,,EC 224
2020-08-13 22:28:01.902,mijnomgeving,357518080497639,1597357681902,1.0,52.6592133,5.6608404,8.0,98118.0,-23.0,4.2,23.0,37.0,357518080497639.0,32.0,0.0,1597357682.0,2006.0,26.11,,EC 308
2020-08-13 22:28:11.842,mijnomgeving,357518080495112,1597357691842,22.0,52.8376228,5.7136655,5.0,10839.0,-24.0,4.21,24.0,229.0,357518080495112.0,32.0,0.0,1597357687.0,1646.0,24.88,,EC 306
2020-08-13 22:28:18.317,mijnomgeving,357518080163249,1597357698317,2.0,,,,183612.0,,4.18,21.0,,357518080163249.0,32.0,,1597357704.0,758.0,24.53,,EC 212
2020-08-13 22:28:19.701,mijnomgeving,357518080200454,1597357699701,10.0,52.3315344,5.0621032,4.0,37030571.0,-34.0,4.09,23.0,3.0,357518080200454.0,16.0,0.0,1597357696.0,0.0,0.0,,EC Prototype 002
2020-08-13 22:28:45.313,mijnomgeving,357518080164395,1597357725313,7.0,51.8979205,4.4229543,4.0,308717.0,47.0,4.2,20.0,0.0,357518080164395.0,32.0,0.0,1597357735.0,133.0,25.05,,EC 241
2020-08-13 22:28:51.364,mijnomgeving,357518080171390,1597357731364,16.0,52.0319741,5.303709,4.0,35217978.0,3.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1597357736.0,782.0,20.82,,EC 202
2020-08-13 22:28:54.988,mijnomgeving,357518080495120,1597357734988,1.0,52.3337925,5.3125758,6.0,20717.0,-13.0,4.189999999999999,21.0,10.0,357518080495120.0,32.0,0.0,1597357731.0,1209.0,22.59,,EC 303
2020-08-13 22:29:04.704,mijnomgeving,357518080169006,1597357744704,36.0,,,,96346.0,,3.61,21.0,,357518080169006.0,32.0,,1597357746.0,740.0,25.85,,EC 213
2020-08-13 22:29:15.007,mijnomgeving,357518080494909,1597357755007,255.0,2.55e-05,2.55e-05,0.0,214347.0,0.0,3.86,27.0,0.0,357518080494909.0,32.0,0.0,1597357762.0,0.0,0.0,,EC 329
2020-08-13 22:29:42.465,mijnomgeving,357518080495047,1597357782465,1.0,58.8209557,5.7132202,4.0,49515.0,44.0,3.63,24.0,234.0,357518080495047.0,32.0,0.0,1597357782.0,23.0,22.94,,EC 322
2020-08-13 22:29:46.024,mijnomgeving,357518080495153,1597357786024,1.0,52.5791398,5.756489,4.0,27018.0,-18.0,4.2,22.0,232.0,357518080495153.0,32.0,1.0,1597357784.0,2465.0,24.61,,EC 313
2020-08-13 22:31:08.839,mijnomgeving,357518080330764,1597357868839,255.0,2.55e-05,2.55e-05,0.0,177430.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597357871.0,1873.0,22.23,,EC 244
2020-08-13 22:31:42.357,mijnomgeving,357518080494768,1597357902357,1.0,52.4166014,5.2264854,6.0,74717.0,-4.0,4.27,22.0,232.0,357518080494768.0,32.0,4.0,1597357903.0,1559.0,26.2,,EC 305
2020-08-13 22:32:39.487,mijnomgeving,357518080495195,1597357959487,1.0,52.301197,5.3603885,5.0,9018.0,-20.0,4.25,21.0,233.0,357518080495195.0,32.0,0.0,1597357956.0,1353.0,25.94,,EC 301
2020-08-13 22:32:48.591,mijnomgeving,357518080165368,1597357968591,42.0,52.3398675,4.9106927,6.0,34170366.0,13.0,4.17,24.0,13.0,357518080165368.0,16.0,0.0,1597357979.0,138.0,26.29,,EC 208
2020-08-13 22:32:51.217,mijnomgeving,357518080163405,1597357971217,6.0,52.3729853,4.9163413,4.0,45016.0,32.0,4.189999999999999,24.0,241.0,357518080163405.0,32.0,0.0,1597357970.0,288.0,24.35,,EC 226
2020-08-13 22:33:02.577,mijnomgeving,357518080494834,1597357982577,0.0,52.4257676,5.4208365,7.0,13519.0,-9.0,4.07,22.0,12.0,357518080494834.0,32.0,0.0,1597357974.0,1822.0,25.14,,EC 314
2020-08-13 22:33:19.143,mijnomgeving,357518080170889,1597357999143,6.0,52.014462,4.2949089,5.0,104485.0,47.0,4.16,21.0,59.0,357518080170889.0,32.0,3.0,1597358000.0,0.0,0.0,,EC 236
2020-08-13 22:33:48.121,mijnomgeving,357518080165475,1597358028121,5.0,52.3722683,4.9247293,5.0,26713821.0,-3.0,4.05,24.0,234.0,357518080165475.0,1.0,0.0,1597358025.0,0.0,25.5,,EC 201
2020-08-13 22:33:48.769,mijnomgeving,357518080495526,1597358028769,16.0,59.8488629,18.1188029,7.0,748873.0,11.0,4.15,15.0,3.0,357518080495526.0,32.0,0.0,1597358049.0,391.0,21.09,,EC 327
2020-08-13 22:33:52.875,mijnomgeving,357518080328131,1597358032875,17.0,52.3918092,4.9357175,4.0,69336.0,11.0,4.12,24.0,214.0,357518080328131.0,32.0,0.0,1597358033.0,6380.0,26.82,,EC 230
2020-08-13 22:33:53.506,mijnomgeving,357518080163173,1597358033506,31.0,52.7180845,6.8406103,5.0,164741.0,2.0,4.23,22.0,0.0,357518080163173.0,32.0,0.0,1597358037.0,862.0,25.32,,EC 231
2020-08-13 22:34:21.555,mijnomgeving,357518080203151,1597358061555,2.0,52.4206307,4.8601657,6.0,1434649.0,19.0,4.21,24.0,14.0,357518080203151.0,32.0,0.0,1597358055.0,0.0,0.0,,EC Prototype 001
2020-08-13 22:34:24.821,mijnomgeving,357518080494826,1597358064821,1.0,60.0246211,17.8152762,6.0,234019.0,35.0,4.18,16.0,5.0,357518080494826.0,32.0,0.0,1597358076.0,202.0,21.44,,EC 323
2020-08-13 22:34:57.735,mijnomgeving,357518080495161,1597358097735,32.0,52.499527,5.4533621,6.0,131441.0,22.0,4.189999999999999,24.0,214.0,357518080495161.0,32.0,0.0,1597358098.0,678.0,20.73,,EC 315
2020-08-13 22:35:37.833,mijnomgeving,357518080494776,1597358137833,1.0,52.3881209,5.5644393999999995,5.0,2718.0,-25.0,4.17,21.0,2.0,357518080494776.0,32.0,3.0,1597358133.0,300.0,18.35,,EC 330
2020-08-13 22:35:39.790,mijnomgeving,357518080495070,1597358139790,255.0,2.55e-05,2.55e-05,0.0,30735.0,0.0,3.61,24.0,0.0,357518080495070.0,4.0,0.0,1597358138.0,0.0,23.2,,EC 320
2020-08-13 22:35:39.806,mijnomgeving,357518080495070,1597358139806,255.0,2.55e-05,2.55e-05,0.0,30735.0,0.0,3.61,24.0,0.0,357518080495070.0,4.0,0.0,1597358138.0,0.0,23.2,,EC 320
2020-08-13 22:35:42.948,mijnomgeving,357518080494818,1597358142948,11.0,52.8093317,5.7457753,4.0,56728.0,10.0,4.22,24.0,15.0,357518080494818.0,32.0,2.0,1597358141.0,1458.0,25.14,,EC 309
2020-08-13 22:35:50.128,mijnomgeving,357518080494859,1597358150128,0.0,52.5409603,5.5888512,11.0,919.0,-8.0,4.14,22.0,242.0,357518080494859.0,32.0,0.0,1597358146.0,3262.0,25.05,,EC 302
2020-08-13 22:35:51.933,mijnomgeving,357518080495534,1597358151933,1.0,52.5326756,5.5930495,7.0,33328.0,-3.0,4.22,23.0,215.0,357518080495534.0,32.0,0.0,1597358150.0,3048.0,25.41,,EC 307
2020-08-13 22:36:04.009,mijnomgeving,357518080495682,1597358164009,10.0,52.5495186,5.5881016,5.0,28828.0,1.0,4.22,22.0,55.0,357518080495682.0,32.0,0.0,1597358146.0,2201.0,24.26,,EC 316
2020-08-13 22:36:10.051,mijnomgeving,357518080166663,1597358170051,3.0,51.898243,4.4233034,6.0,913.0,-3.0,4.21,21.0,242.0,357518080166663.0,32.0,2.0,1597358161.0,25.0,24.7,,EC 243
2020-08-13 22:36:46.489,mijnomgeving,357518080332257,1597358206489,33.0,51.8981896,4.4232927,7.0,107143.0,-2.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1597358201.0,700.0,24.7,,EC 240
2020-08-13 22:37:22.680,mijnomgeving,357518080332265,1597358242680,20.0,52.3925207,4.9375043,4.0,314130.0,37.0,4.13,24.0,4.0,357518080332265.0,32.0,1.0,1597358256.0,6590.0,25.94,,EC 221
2020-08-13 22:37:36.215,mijnomgeving,357518080494875,1597358256215,7.0,52.6579808,5.614814,4.0,54024.0,13.0,4.2,24.0,7.0,357518080494875.0,32.0,0.0,1597358255.0,1611.0,25.58,,EC 311
2020-08-13 22:38:32.388,mijnomgeving,357518080495021,1597358312388,0.0,53.1565149,7.0211188,4.0,33317.0,26.0,4.24,21.0,12.0,357518080495021.0,32.0,0.0,1597358309.0,372.0,22.59,,EC 325
2020-08-13 22:39:10.816,mijnomgeving,357518080495187,1597358350816,18.0,52.6352548,5.8235637,5.0,113435.0,-5.0,4.24,22.0,229.0,357518080495187.0,32.0,0.0,1597358354.0,738.0,23.03,,EC 304
2020-08-13 22:39:22.769,mijnomgeving,357518080497696,1597358362769,12.0,52.5177431,5.5097877,5.0,20729.0,-80.0,4.2,23.0,14.0,357518080497696.0,32.0,1.0,1597358360.0,816.0,25.67,,EC 319
2020-08-13 22:40:52.423,mijnomgeving,357518080330582,1597358452423,23.0,52.3732993,4.9461106,6.0,76533.0,55.0,3.99,27.0,11.0,357518080330582.0,32.0,4.0,1597358452.0,76.0,24.61,,EC 219
2020-08-13 22:41:02.609,mijnomgeving,357518080497662,1597358462609,1.0,59.7645171,17.5732804,5.0,851436.0,-34.0,4.25,17.0,206.0,357518080497662.0,32.0,0.0,1597358482.0,488.0,20.47,,EC 328
2020-08-13 22:42:07.056,mijnomgeving,357518080495104,1597358527056,1.0,52.3375181,5.5372376,5.0,27017.0,-7.0,4.189999999999999,21.0,11.0,357518080495104.0,32.0,0.0,1597358520.0,549.0,21.09,,EC 312
2020-08-13 22:42:09.987,mijnomgeving,357518080495088,1597358529987,255.0,2.55e-05,2.55e-05,0.0,2732.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597358730.0,0.0,27.17,8.051,EC 321
2020-08-13 22:42:23.469,mijnomgeving,357518080167000,1597358543469,30.0,52.1739511,5.0359294,5.0,56740.0,0.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597358544.0,774.0,25.05,,EC 228
2020-08-13 22:42:46.108,mijnomgeving,357518080166580,1597358566108,6.0,52.3604112,4.815491,4.0,49568.0,-10.0,4.11,24.0,0.0,357518080166580.0,32.0,0.0,1597358565.0,817.0,27.35,,EC 224
2020-08-13 22:42:48.064,mijnomgeving,357518080497423,1597358568064,1.0,52.5229965,5.5902165,8.0,6318.0,-18.0,4.18,22.0,38.0,357518080497423.0,32.0,0.0,1597358563.0,3136.0,25.41,,EC 318
2020-08-13 22:42:50.095,mijnomgeving,357518080495112,1597358570095,1.0,52.8375787,5.7138735,5.0,11718.0,-16.0,4.21,23.0,5.0,357518080495112.0,32.0,0.0,1597358567.0,1660.0,24.88,,EC 306
2020-08-13 22:43:02.098,mijnomgeving,357518080497639,1597358582098,1.0,52.6591575,5.660866,7.0,99018.0,-9.0,4.2,23.0,16.0,357518080497639.0,32.0,0.0,1597358582.0,1963.0,26.11,,EC 308
2020-08-13 22:43:19.470,mijnomgeving,357518080163249,1597358599470,4.0,,,,184513.0,,4.18,21.0,,357518080163249.0,32.0,,1597358605.0,755.0,24.53,,EC 212
2020-08-13 22:43:41.420,mijnomgeving,357518080200454,1597358621420,31.0,52.3313514,5.0623228,4.0,37031492.0,-19.0,4.1,23.0,0.0,357518080200454.0,16.0,0.0,1597358617.0,0.0,0.0,,EC Prototype 002
2020-08-13 22:43:54.150,mijnomgeving,357518080495120,1597358634150,1.0,52.3337807,5.3125719,5.0,21617.0,-11.0,4.189999999999999,21.0,237.0,357518080495120.0,32.0,0.0,1597358631.0,1206.0,22.59,,EC 303
2020-08-13 22:44:03.558,mijnomgeving,357518080169006,1597358643558,35.0,,,,97246.0,,3.61,21.0,,357518080169006.0,32.0,,1597358645.0,738.0,25.85,,EC 213
2020-08-13 22:44:09.392,mijnomgeving,357518080171390,1597358649392,34.0,52.0319152,5.3035865,6.0,35218896.0,-2.0,4.189999999999999,20.0,208.0,357518080171390.0,64.0,0.0,1597358654.0,782.0,20.82,,EC 202
2020-08-13 22:44:10.633,mijnomgeving,357518080164395,1597358650633,32.0,51.8981526,4.4233204,5.0,309642.0,-3.0,4.2,20.0,0.0,357518080164395.0,32.0,0.0,1597358660.0,132.0,24.97,,EC 241
2020-08-13 22:44:13.256,mijnomgeving,357518080494909,1597358653256,255.0,2.55e-05,2.55e-05,0.0,215247.0,0.0,3.86,27.0,0.0,357518080494909.0,32.0,0.0,1597358662.0,0.0,0.0,,EC 329
2020-08-13 22:44:54.471,mijnomgeving,357518080495047,1597358694471,13.0,58.8208251,5.7134379,4.0,50427.0,60.0,3.63,24.0,211.0,357518080495047.0,32.0,1.0,1597358694.0,23.0,22.94,,EC 322
2020-08-13 22:45:11.264,mijnomgeving,357518080495153,1597358711264,25.0,52.5789353,5.7569121,5.0,27942.0,-6.0,4.2,23.0,240.0,357518080495153.0,32.0,0.0,1597358708.0,2463.0,24.61,,EC 313
2020-08-13 22:46:08.530,mijnomgeving,357518080330764,1597358768530,255.0,2.55e-05,2.55e-05,0.0,178330.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597358771.0,1874.0,22.23,,EC 244
2020-08-13 22:46:44.409,mijnomgeving,357518080494768,1597358804409,0.0,52.4165792,5.2265677,6.0,75618.0,18.0,4.27,22.0,214.0,357518080494768.0,32.0,2.0,1597358804.0,1659.0,26.2,,EC 305
2020-08-13 22:47:06.066,mijnomgeving,357518080166887,1597358826066,39.0,52.2511202,5.0502595,4.0,25447549.0,4.0,4.18,24.0,22.0,357518080166887.0,4.0,0.0,1597357428.0,834.0,27.96,,EC 200
2020-08-13 22:47:06.643,mijnomgeving,357518080166887,1597358826643,2.0,52.251028,5.0504224,5.0,25448412.0,12.0,4.18,24.0,0.0,357518080166887.0,4.0,0.0,1597358291.0,833.0,27.88,,EC 200
2020-08-13 22:47:24.535,mijnomgeving,357518080165368,1597358844535,18.0,52.3398537,4.9108026,7.0,34171242.0,-17.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1597358855.0,138.0,26.29,,EC 208
2020-08-13 22:47:48.516,mijnomgeving,357518080495195,1597358868516,1.0,52.3004781,5.3616706,4.0,9918.0,17.0,4.25,22.0,231.0,357518080495195.0,32.0,2.0,1597358856.0,1349.0,25.94,,EC 301
2020-08-13 22:47:50.348,mijnomgeving,357518080163405,1597358870348,5.0,52.3723719,4.9170509,4.0,45915.0,37.0,4.18,24.0,0.0,357518080163405.0,32.0,0.0,1597358869.0,287.0,24.44,,EC 226
2020-08-13 22:48:12.507,mijnomgeving,357518080494834,1597358892507,1.0,52.4257973,5.420838,7.0,14419.0,-17.0,4.07,21.0,53.0,357518080494834.0,32.0,0.0,1597358874.0,1817.0,25.14,,EC 314
2020-08-13 22:48:16.095,mijnomgeving,357518080170889,1597358896095,3.0,52.0146989,4.2954246,5.0,105382.0,-6.0,4.16,21.0,55.0,357518080170889.0,32.0,1.0,1597358897.0,0.0,0.0,,EC 236
2020-08-13 22:48:32.533,mijnomgeving,357518080495526,1597358912533,0.0,59.848993899999996,18.1186187,7.0,749757.0,48.0,4.15,15.0,58.0,357518080495526.0,32.0,0.0,1597358933.0,387.0,21.09,,EC 327
2020-08-13 22:48:45.094,mijnomgeving,357518080328131,1597358925094,6.0,52.3919953,4.9354436,4.0,70225.0,46.0,4.12,23.0,216.0,357518080328131.0,32.0,0.0,1597358922.0,6451.0,26.73,,EC 230
2020-08-13 22:48:52.882,mijnomgeving,357518080165475,1597358932882,4.0,52.3720303,4.9250834,5.0,26714720.0,19.0,4.04,24.0,0.0,357518080165475.0,1.0,0.0,1597358924.0,0.0,25.41,,EC 201
2020-08-13 22:48:54.310,mijnomgeving,357518080163173,1597358934310,32.0,52.7181241,6.8406558,5.0,165642.0,9.0,4.23,22.0,38.0,357518080163173.0,32.0,0.0,1597358938.0,860.0,25.32,,EC 231
2020-08-13 22:49:09.719,mijnomgeving,357518080203151,1597358949719,4.0,52.4207474,4.8601769,6.0,1435551.0,12.0,4.21,24.0,44.0,357518080203151.0,32.0,1.0,1597358957.0,0.0,0.0,,EC Prototype 001
2020-08-13 22:49:25.171,mijnomgeving,357518080494826,1597358965171,0.0,60.024571,17.8152338,4.0,234918.0,92.0,4.18,16.0,238.0,357518080494826.0,32.0,0.0,1597358975.0,202.0,21.35,,EC 323
2020-08-13 22:49:35.632,mijnomgeving,357518080495161,1597358975632,11.0,52.4997473,5.4536505,6.0,132321.0,79.0,4.189999999999999,23.0,217.0,357518080495161.0,32.0,0.0,1597358977.0,678.0,20.73,,EC 315
2020-08-13 22:50:37.714,mijnomgeving,357518080494776,1597359037714,1.0,52.3883868,5.5644208,4.0,3618.0,-11.0,4.17,21.0,13.0,357518080494776.0,32.0,0.0,1597359033.0,299.0,18.27,,EC 330
2020-08-13 22:50:44.709,mijnomgeving,357518080495534,1597359044709,0.0,52.5326384,5.5930446,6.0,34218.0,2.0,4.22,22.0,210.0,357518080495534.0,32.0,0.0,1597359040.0,3024.0,25.32,,EC 307
2020-08-13 22:50:54.706,mijnomgeving,357518080495682,1597359054706,0.0,52.5494527,5.587392,5.0,29718.0,78.0,4.22,22.0,199.0,357518080495682.0,32.0,7.0,1597359036.0,2206.0,24.26,,EC 316
2020-08-13 22:51:01.726,mijnomgeving,357518080494818,1597359061726,28.0,52.8091041,5.7451349,6.0,57645.0,-8.0,4.23,23.0,16.0,357518080494818.0,32.0,0.0,1597359058.0,1454.0,25.14,,EC 309
2020-08-13 22:51:03.706,mijnomgeving,357518080494859,1597359063706,0.0,52.5409628,5.5888204,11.0,1819.0,-9.0,4.14,22.0,0.0,357518080494859.0,32.0,0.0,1597359047.0,3336.0,24.97,,EC 302
