datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-07 22:34:17.915,mijnomgeving,357518080495146,1588890857915,1.0,52.3869797,5.3122057,9.0,51318.0,-1.0,4.18,7.0,13.0,357518080495146.0,32.0,0.0,1588890857.0,2139.0,17.38,,EC 317
2020-05-07 22:34:23.918,mijnomgeving,357518080171051,1588890863918,8.0,52.2064769,6.881419,6.0,36918.0,25.0,3.69,21.0,55.0,357518080171051.0,32.0,1.0,1588890863.0,0.0,22.5,,EC 223
2020-05-07 22:34:45.911,mijnomgeving,357518080495534,1588890885911,0.0,52.5327085,5.5930716,7.0,100819.0,-11.0,4.2,8.0,11.0,357518080495534.0,32.0,0.0,1588890887.0,3618.0,16.77,,EC 307
2020-05-07 22:34:48.690,mijnomgeving,357518080328131,1588890888690,4.0,52.3916499,4.9361527,4.0,67515.0,16.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588890889.0,4946.0,16.86,,EC 230
2020-05-07 22:35:06.875,mijnomgeving,357518080200454,1588890906875,20.0,52.331267,5.0625948,5.0,28563331.0,21.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1588890898.0,3682.0,15.45,,EC Prototype 002
2020-05-07 22:36:05.068,mijnomgeving,357518080495088,1588890965068,255.0,2.55e-05,2.55e-05,0.0,426663.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588891037.0,532.0,24.26,27.672,EC 321
2020-05-07 22:36:10.019,mijnomgeving,357518080495526,1588890970019,255.0,2.55e-05,2.55e-05,0.0,48747.0,0.0,3.92,23.0,0.0,357518080495526.0,32.0,0.0,1588890969.0,0.0,21.53,,EC 327
2020-05-07 22:36:45.057,mijnomgeving,357518080495104,1588891005057,0.0,52.3373038,5.537432,5.0,20718.0,-27.0,4.17,8.0,2.0,357518080495104.0,32.0,0.0,1588891002.0,787.0,15.89,,EC 312
2020-05-07 22:36:50.037,mijnomgeving,357518080494909,1588891010037,255.0,2.55e-05,2.55e-05,0.0,74847.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588891010.0,5.0,21.7,,EC 329
2020-05-07 22:36:55.011,mijnomgeving,357518080495120,1588891015011,0.0,52.3337581,5.3126219,6.0,123317.0,9.0,4.189999999999999,4.0,247.0,357518080495120.0,32.0,0.0,1588891017.0,1315.0,13.42,,EC 303
2020-05-07 22:37:15.325,mijnomgeving,357518080168917,1588891035325,4.0,52.340623,4.9256736,4.0,26742616.0,-8.0,4.22,7.0,0.0,357518080168917.0,16.0,0.0,1588891035.0,1245.0,16.59,,EC 209
2020-05-07 22:38:27.167,mijnomgeving,357518080497696,1588891107167,1.0,52.5172789,5.5094581,9.0,28818.0,-19.0,4.22,7.0,210.0,357518080497696.0,32.0,0.0,1588891104.0,1217.0,15.71,,EC 319
2020-05-07 22:38:29.139,mijnomgeving,357518080494982,1588891109139,255.0,2.55e-05,2.55e-05,0.0,91938.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588891111.0,0.0,21.53,,EC 326
2020-05-07 22:39:18.912,mijnomgeving,357518080164395,1588891158912,24.0,51.8982336,4.4233842,7.0,140434.0,12.0,4.17,11.0,0.0,357518080164395.0,32.0,0.0,1588891161.0,6013.0,16.42,,EC 241
2020-05-07 22:39:22.594,mijnomgeving,357518080167000,1588891162594,20.0,52.1739831,5.0358864,4.0,138630.0,-5.0,4.14,9.0,0.0,357518080167000.0,32.0,0.0,1588891133.0,648.0,16.24,,EC 228
2020-05-07 22:39:37.256,mijnomgeving,357518080494776,1588891177256,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,3.96,24.0,0.0,357518080494776.0,32.0,0.0,1588891175.0,0.0,21.62,,EC 330
2020-05-07 22:39:42.359,mijnomgeving,357518080165368,1588891182359,7.0,52.3398722,4.9108064,6.0,25703167.0,-10.0,4.18,8.0,0.0,357518080165368.0,16.0,0.0,1588891170.0,1888.0,16.94,,EC 208
2020-05-07 22:39:45.218,mijnomgeving,357518080494768,1588891185218,1.0,52.4164811,5.2267002,6.0,33318.0,3.0,4.2,9.0,244.0,357518080494768.0,32.0,0.0,1588891161.0,2582.0,17.12,,EC 305
2020-05-07 22:40:03.326,mijnomgeving,357518080494826,1588891203326,255.0,2.55e-05,2.55e-05,0.0,55947.0,0.0,3.95,24.0,0.0,357518080494826.0,32.0,0.0,1588891202.0,0.0,21.44,,EC 323
2020-05-07 22:40:17.657,mijnomgeving,357518080495187,1588891217657,1.0,52.6352196,5.8234746,6.0,3617.0,22.0,4.2,8.0,245.0,357518080495187.0,32.0,0.0,1588891211.0,673.0,15.97,,EC 304
2020-05-07 22:40:36.319,mijnomgeving,357518080495682,1588891236319,11.0,52.549442,5.5883785,5.0,131439.0,16.0,4.2,5.0,14.0,357518080495682.0,32.0,0.0,1588891231.0,3858.0,16.86,,EC 316
2020-05-07 22:40:42.291,mijnomgeving,357518080497639,1588891242291,0.0,52.6592081,5.6608438,6.0,51318.0,-1.0,4.189999999999999,8.0,57.0,357518080497639.0,32.0,0.0,1588891241.0,2909.0,17.21,,EC 308
2020-05-07 22:40:51.346,mijnomgeving,357518080170889,1588891251346,5.0,52.0146705,4.2955207,5.0,113415.0,-2.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1588891253.0,1435.0,16.42,,EC 236
2020-05-07 22:41:22.425,mijnomgeving,357518080494875,1588891282425,7.0,52.658021,5.6147682,4.0,44124.0,10.0,4.2,9.0,21.0,357518080494875.0,32.0,1.0,1588891281.0,1893.0,16.15,,EC 311
2020-05-07 22:41:50.546,mijnomgeving,357518080169006,1588891310546,1.0,,,,186311.0,,4.17,7.0,,357518080169006.0,32.0,,1588891317.0,501.0,19.24,,EC 213
2020-05-07 22:43:28.522,mijnomgeving,357518080497423,1588891408522,1.0,52.5230274,5.5901983,8.0,183618.0,-12.0,4.17,6.0,200.0,357518080497423.0,32.0,0.0,1588891411.0,4918.0,16.59,,EC 318
2020-05-07 22:43:47.542,mijnomgeving,357518080495161,1588891427542,2.0,52.4997356,5.4527965,4.0,11502033.0,-3.0,4.189999999999999,7.0,4.0,357518080495161.0,32.0,2.0,1588891430.0,1049.0,16.24,,EC 315
2020-05-07 22:43:58.755,mijnomgeving,357518080166580,1588891438755,7.0,52.3605149,4.816141,4.0,94516.0,-56.0,4.17,12.0,0.0,357518080166580.0,32.0,0.0,1588891406.0,660.0,17.3,,EC 224
2020-05-07 22:44:09.570,mijnomgeving,357518080495112,1588891449570,0.0,52.8375088,5.7142627,5.0,69318.0,-12.0,4.21,8.0,59.0,357518080495112.0,32.0,0.0,1588891448.0,1779.0,16.24,,EC 306
2020-05-07 22:44:28.636,mijnomgeving,357518080495153,1588891468636,1.0,52.5789917,5.7568737,5.0,270918.0,-19.0,4.189999999999999,8.0,17.0,357518080495153.0,32.0,0.0,1588891478.0,2673.0,15.71,,EC 313
2020-05-07 22:44:51.654,mijnomgeving,357518080494818,1588891491654,1.0,52.8091625,5.7453158,8.0,9018.0,1.0,4.2,6.0,5.0,357518080494818.0,32.0,0.0,1588891487.0,1647.0,16.42,,EC 309
2020-05-07 22:44:57.725,mijnomgeving,357518080166887,1588891497725,8.0,52.2511076,5.0502455,6.0,16981264.0,-13.0,4.189999999999999,8.0,25.0,357518080166887.0,4.0,0.0,1588891507.0,868.0,18.27,,EC 200
2020-05-07 22:45:17.660,mijnomgeving,357518080497662,1588891517660,255.0,2.55e-05,2.55e-05,0.0,55947.0,0.0,4.0,23.0,0.0,357518080497662.0,32.0,0.0,1588891517.0,1.0,21.88,,EC 328
2020-05-07 22:45:53.267,mijnomgeving,357518080166754,1588891553267,32.0,52.3539706,4.924741,6.0,26120785.0,-32.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1588891540.0,1233.0,16.86,,EC 204
2020-05-07 22:47:00.445,mijnomgeving,357518080163173,1588891620445,22.0,52.7180355,6.8407964,4.0,25232.0,7.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1588891618.0,349.0,16.33,,EC 231
2020-05-07 22:47:02.822,mijnomgeving,357518080494859,1588891622822,0.0,52.5410072,5.5888083,9.0,114328.0,-2.0,4.15,4.0,247.0,357518080494859.0,32.0,0.0,1588891625.0,4893.0,16.42,,EC 302
2020-05-07 22:47:47.633,mijnomgeving,357518080332240,1588891667633,6.0,52.2143833,6.8722031999999995,5.0,101715.0,28.0,4.11,22.0,37.0,357518080332240.0,16.0,0.0,1588891656.0,568.0,21.44,,EC 225
2020-05-07 22:47:59.723,mijnomgeving,357518080163249,1588891679723,4.0,,,,32414.0,,4.17,7.0,,357518080163249.0,32.0,,1588891678.0,973.0,17.12,,EC 212
2020-05-07 22:48:58.922,mijnomgeving,357518080495047,1588891738922,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,3.92,23.0,0.0,357518080495047.0,32.0,0.0,1588891736.0,0.0,21.7,,EC 322
2020-05-07 22:49:17.950,mijnomgeving,357518080495146,1588891757950,1.0,52.3869473,5.3122074,9.0,52218.0,-4.0,4.18,6.0,13.0,357518080495146.0,32.0,0.0,1588891757.0,2129.0,17.47,,EC 317
2020-05-07 22:49:21.155,mijnomgeving,357518080171051,1588891761155,5.0,52.2064075,6.8813938,5.0,37815.0,40.0,3.69,21.0,198.0,357518080171051.0,32.0,0.0,1588891760.0,0.0,22.32,,EC 223
2020-05-07 22:49:31.590,mijnomgeving,357518080171390,1588891771590,2.0,52.0319364,5.3035123,5.0,26751647.0,-9.0,4.18,4.0,228.0,357518080171390.0,64.0,0.0,1588891769.0,536.0,15.09,,EC 202
2020-05-07 22:49:44.085,mijnomgeving,357518080200454,1588891784085,15.0,52.3310389,5.0625575,4.0,28564226.0,68.0,4.13,8.0,227.0,357518080200454.0,16.0,0.0,1588891793.0,3739.0,15.45,,EC Prototype 002
2020-05-07 22:49:55.025,mijnomgeving,357518080495534,1588891795025,1.0,52.5327476,5.5930539,7.0,101728.0,-2.0,4.21,7.0,251.0,357518080495534.0,32.0,0.0,1588891796.0,3640.0,16.68,,EC 307
2020-05-07 22:50:02.393,mijnomgeving,357518080328131,1588891802393,9.0,52.3914003,4.9362635,4.0,68429.0,129.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588891803.0,4956.0,16.86,,EC 230
2020-05-07 22:50:55.481,mijnomgeving,357518080163405,1588891855481,4.0,52.3731275,4.9157741999999995,7.0,125115.0,16.0,4.22,9.0,8.0,357518080163405.0,32.0,0.0,1588891858.0,6045.0,15.0,,EC 226
2020-05-07 22:51:05.061,mijnomgeving,357518080495088,1588891865061,255.0,2.55e-05,2.55e-05,0.0,427563.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588891937.0,529.0,24.26,27.448,EC 321
2020-05-07 22:51:09.041,mijnomgeving,357518080495526,1588891869041,255.0,2.55e-05,2.55e-05,0.0,49647.0,0.0,3.92,23.0,0.0,357518080495526.0,32.0,0.0,1588891869.0,0.0,21.53,,EC 327
2020-05-07 22:51:44.078,mijnomgeving,357518080495104,1588891904078,0.0,52.3373588,5.5374457,5.0,21617.0,-27.0,4.17,8.0,2.0,357518080495104.0,32.0,0.0,1588891901.0,785.0,15.89,,EC 312
2020-05-07 22:51:49.146,mijnomgeving,357518080494909,1588891909146,255.0,2.55e-05,2.55e-05,0.0,75747.0,0.0,3.87,22.0,0.0,357518080494909.0,32.0,0.0,1588891910.0,3.0,21.7,,EC 329
2020-05-07 22:51:55.045,mijnomgeving,357518080495120,1588891915045,1.0,52.333777,5.312621,6.0,124217.0,-2.0,4.189999999999999,3.0,251.0,357518080495120.0,32.0,0.0,1588891917.0,1321.0,13.42,,EC 303
2020-05-07 22:52:18.988,mijnomgeving,357518080203151,1588891938988,3.0,52.4208896,4.8600012,6.0,26715681.0,-13.0,4.2,9.0,0.0,357518080203151.0,16.0,0.0,1588891949.0,0.0,0.0,,EC Prototype 001
2020-05-07 22:52:26.968,mijnomgeving,357518080168917,1588891946968,13.0,52.3404483,4.9258555,4.0,26743525.0,23.0,4.22,7.0,230.0,357518080168917.0,16.0,0.0,1588891944.0,1234.0,16.5,,EC 209
2020-05-07 22:53:27.220,mijnomgeving,357518080497696,1588892007220,1.0,52.5172704,5.5094757,9.0,29718.0,-13.0,4.22,7.0,240.0,357518080497696.0,32.0,0.0,1588892005.0,1221.0,15.71,,EC 319
2020-05-07 22:53:29.153,mijnomgeving,357518080494982,1588892009153,255.0,2.55e-05,2.55e-05,0.0,92838.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588892011.0,0.0,21.53,,EC 326
2020-05-07 22:53:48.978,mijnomgeving,357518080167000,1588892028978,20.0,52.1739978,5.0358813,5.0,139530.0,0.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588892033.0,649.0,16.24,,EC 228
2020-05-07 22:54:09.407,mijnomgeving,357518080164395,1588892049407,3.0,51.8982424,4.4233281,6.0,141313.0,23.0,4.17,11.0,31.0,357518080164395.0,32.0,1.0,1588892040.0,6042.0,16.42,,EC 241
2020-05-07 22:54:26.298,mijnomgeving,357518080165368,1588892066298,8.0,52.3398466,4.9109066,5.0,25704067.0,-7.0,4.18,8.0,0.0,357518080165368.0,16.0,0.0,1588892070.0,1889.0,16.94,,EC 208
2020-05-07 22:54:32.966,mijnomgeving,357518080332257,1588892072966,3.0,51.8983479,4.4231991,4.0,112513.0,-22.0,4.16,11.0,12.0,357518080332257.0,32.0,0.0,1588891936.0,2552.0,16.15,,EC 240
2020-05-07 22:54:38.277,mijnomgeving,357518080494776,1588892078277,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.96,23.0,0.0,357518080494776.0,32.0,0.0,1588892075.0,0.0,21.62,,EC 330
2020-05-07 22:54:54.304,mijnomgeving,357518080494826,1588892094304,255.0,2.55e-05,2.55e-05,0.0,56838.0,0.0,3.95,24.0,0.0,357518080494826.0,32.0,0.0,1588892093.0,0.0,21.44,,EC 323
2020-05-07 22:55:00.277,mijnomgeving,357518080494768,1588892100277,1.0,52.4167498,5.226513,6.0,34218.0,-17.0,4.2,8.0,0.0,357518080494768.0,32.0,0.0,1588892061.0,2588.0,17.03,,EC 305
2020-05-07 22:55:16.297,mijnomgeving,357518080495187,1588892116297,1.0,52.6352701,5.8236644,6.0,4517.0,37.0,4.2,7.0,254.0,357518080495187.0,32.0,0.0,1588892111.0,672.0,15.89,,EC 304
2020-05-07 22:55:46.351,mijnomgeving,357518080495682,1588892146351,24.0,52.5495345,5.5881776,6.0,132341.0,-21.0,4.2,5.0,250.0,357518080495682.0,32.0,0.0,1588892134.0,3857.0,16.77,,EC 316
2020-05-07 22:55:51.329,mijnomgeving,357518080497639,1588892151329,1.0,52.6592288,5.6608616,6.0,52227.0,13.0,4.189999999999999,7.0,17.0,357518080497639.0,32.0,0.0,1588892150.0,2915.0,17.12,,EC 308
2020-05-07 22:55:52.435,mijnomgeving,357518080170889,1588892152435,6.0,52.0147012,4.2953994,5.0,114316.0,41.0,4.189999999999999,7.0,236.0,357518080170889.0,32.0,0.0,1588892154.0,510.0,16.33,,EC 236
2020-05-07 22:56:41.429,mijnomgeving,357518080494875,1588892201429,26.0,52.6579413,5.6147271,7.0,45043.0,-16.0,4.2,9.0,55.0,357518080494875.0,32.0,0.0,1588892200.0,1897.0,16.15,,EC 311
2020-05-07 22:57:54.372,mijnomgeving,357518080165475,1588892274372,5.0,52.3728257,4.9246826,5.0,18247562.0,-20.0,4.16,8.0,29.0,357518080165475.0,1.0,0.0,1588892234.0,4011.0,15.97,,EC 201
2020-05-07 22:58:25.487,mijnomgeving,357518080497423,1588892305487,1.0,52.5230297,5.5901951,8.0,184518.0,-12.0,4.17,5.0,216.0,357518080497423.0,32.0,0.0,1588892311.0,4913.0,16.59,,EC 318
2020-05-07 22:58:27.940,mijnomgeving,357518080166580,1588892307940,10.0,52.3602026,4.8151592999999995,4.0,95420.0,63.0,4.17,11.0,42.0,357518080166580.0,32.0,0.0,1588892309.0,660.0,17.3,,EC 224
2020-05-07 22:58:46.537,mijnomgeving,357518080495161,1588892326537,2.0,52.499716,5.452822,5.0,11502933.0,4.0,4.189999999999999,7.0,0.0,357518080495161.0,32.0,2.0,1588892329.0,1051.0,16.15,,EC 315
2020-05-07 22:59:09.554,mijnomgeving,357518080495112,1588892349554,0.0,52.8372382,5.7127018,4.0,70218.0,-121.0,4.21,8.0,204.0,357518080495112.0,32.0,0.0,1588892348.0,1776.0,16.24,,EC 306
2020-05-07 22:59:28.592,mijnomgeving,357518080495153,1588892368592,1.0,52.5788724,5.7569262,5.0,271818.0,-11.0,4.189999999999999,8.0,2.0,357518080495153.0,32.0,0.0,1588892378.0,2667.0,15.71,,EC 313
2020-05-07 22:59:50.619,mijnomgeving,357518080494818,1588892390619,0.0,52.8091516,5.7452384,7.0,9917.0,-9.0,4.189999999999999,6.0,14.0,357518080494818.0,32.0,0.0,1588892386.0,1648.0,16.42,,EC 309
2020-05-07 22:59:57.576,mijnomgeving,357518080166754,1588892397576,4.0,52.3538197,4.9248635,6.0,26121657.0,11.0,4.14,8.0,248.0,357518080166754.0,16.0,3.0,1588892412.0,1236.0,16.86,,EC 204
2020-05-07 23:00:08.037,mijnomgeving,357518080497662,1588892408037,255.0,2.55e-05,2.55e-05,0.0,56838.0,0.0,4.0,23.0,0.0,357518080497662.0,32.0,0.0,1588892408.0,0.0,21.79,,EC 328
2020-05-07 23:01:53.690,mijnomgeving,357518080163173,1588892513690,15.0,52.7179885,6.840812,4.0,26125.0,13.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1588892511.0,350.0,16.24,,EC 231
2020-05-07 23:02:02.759,mijnomgeving,357518080494859,1588892522759,0.0,52.5409796,5.5888363,9.0,115228.0,-6.0,4.15,4.0,8.0,357518080494859.0,32.0,0.0,1588892525.0,4890.0,16.42,,EC 302
2020-05-07 23:02:32.039,mijnomgeving,357518080332240,1588892552039,4.0,52.2142549,6.871215,5.0,102613.0,-19.0,4.11,21.0,231.0,357518080332240.0,16.0,1.0,1588892554.0,567.0,21.35,,EC 225
2020-05-07 23:02:46.839,mijnomgeving,357518080330764,1588892566839,20.0,51.8211404,4.6110346,4.0,90029.0,12.0,4.12,11.0,54.0,357518080330764.0,32.0,0.0,1588892568.0,1055.0,14.39,,EC 244
2020-05-07 23:02:58.539,mijnomgeving,357518080163249,1588892578539,3.0,,,,33313.0,,4.18,7.0,,357518080163249.0,32.0,,1588892577.0,973.0,17.03,,EC 212
2020-05-07 23:03:41.062,mijnomgeving,357518080332265,1588892621062,20.0,52.3922098,4.9374753,5.0,82831.0,-11.0,4.16,7.0,10.0,357518080332265.0,32.0,0.0,1588892621.0,4589.0,17.21,,EC 221
2020-05-07 23:03:58.877,mijnomgeving,357518080495047,1588892638877,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,3.92,23.0,0.0,357518080495047.0,32.0,0.0,1588892636.0,0.0,21.7,,EC 322
2020-05-07 23:04:18.914,mijnomgeving,357518080495146,1588892658914,0.0,52.3869355,5.3122272,8.0,53118.0,-2.0,4.18,6.0,1.0,357518080495146.0,32.0,0.0,1588892657.0,2129.0,17.47,,EC 317
2020-05-07 23:04:35.474,mijnomgeving,357518080171390,1588892675474,6.0,52.0318395,5.3037259,5.0,26752551.0,16.0,4.18,5.0,238.0,357518080171390.0,64.0,0.0,1588892673.0,535.0,15.09,,EC 202
2020-05-07 23:04:44.875,mijnomgeving,357518080495534,1588892684875,1.0,52.5327343,5.5930564,6.0,102619.0,-4.0,4.21,7.0,0.0,357518080495534.0,32.0,0.0,1588892687.0,3648.0,16.59,,EC 307
2020-05-07 23:04:46.914,mijnomgeving,357518080200454,1588892686914,18.0,52.3313878,5.0624137,4.0,28565129.0,23.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1588892696.0,3699.0,15.45,,EC Prototype 002
2020-05-07 23:04:55.131,mijnomgeving,357518080328131,1588892695131,12.0,52.3918743,4.9360355,4.0,69322.0,-8.0,4.13,8.0,2.0,357518080328131.0,32.0,0.0,1588892696.0,4950.0,16.86,,EC 230
2020-05-07 23:04:59.645,mijnomgeving,357518080163405,1588892699645,0.0,52.372618,4.9163523,7.0,42.0,79.0,4.21,9.0,244.0,357518080163405.0,32.0,0.0,1588892696.0,6026.0,15.0,,EC 226
2020-05-07 23:05:15.072,mijnomgeving,357518080171051,1588892715072,50.0,52.2064842,6.8815746,6.0,38769.0,46.0,3.69,22.0,54.0,357518080171051.0,32.0,0.0,1588892714.0,1.0,22.32,,EC 223
2020-05-07 23:06:04.967,mijnomgeving,357518080495088,1588892764967,255.0,2.55e-05,2.55e-05,0.0,428463.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588892837.0,530.0,24.26,28.327,EC 321
2020-05-07 23:06:08.950,mijnomgeving,357518080495526,1588892768950,255.0,2.55e-05,2.55e-05,0.0,50547.0,0.0,3.91,23.0,0.0,357518080495526.0,32.0,0.0,1588892769.0,0.0,21.53,,EC 327
2020-05-07 23:06:45.012,mijnomgeving,357518080495104,1588892805012,1.0,52.3372848,5.5374373,5.0,22518.0,24.0,4.17,8.0,13.0,357518080495104.0,32.0,0.0,1588892802.0,784.0,15.8,,EC 312
2020-05-07 23:06:49.986,mijnomgeving,357518080494909,1588892809986,255.0,2.55e-05,2.55e-05,0.0,76647.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588892810.0,4.0,21.7,,EC 329
2020-05-07 23:07:01.047,mijnomgeving,357518080495120,1588892821047,1.0,52.3337287,5.3126108,6.0,125117.0,-2.0,4.189999999999999,3.0,7.0,357518080495120.0,32.0,0.0,1588892817.0,1316.0,13.33,,EC 303
2020-05-07 23:07:18.428,mijnomgeving,357518080203151,1588892838428,2.0,52.4209095,4.8601803,5.0,26716580.0,-9.0,4.21,8.0,0.0,357518080203151.0,16.0,0.0,1588892848.0,0.0,0.0,,EC Prototype 001
2020-05-07 23:07:40.168,mijnomgeving,357518080168917,1588892860168,30.0,52.3406572,4.9255783,7.0,26744442.0,7.0,4.22,6.0,3.0,357518080168917.0,16.0,0.0,1588892861.0,1231.0,16.5,,EC 209
2020-05-07 23:07:40.772,mijnomgeving,357518080332257,1588892860772,14.0,51.8978234,4.4231292,4.0,113424.0,-161.0,4.16,12.0,6.0,357518080332257.0,32.0,0.0,1588892847.0,2551.0,16.15,,EC 240
2020-05-07 23:08:10.893,mijnomgeving,357518080166663,1588892890893,21.0,51.8982428,4.423289,9.0,84631.0,-1.0,4.2,12.0,11.0,357518080166663.0,32.0,0.0,1588892891.0,11.0,16.15,,EC 243
2020-05-07 23:08:27.177,mijnomgeving,357518080497696,1588892907177,1.0,52.5173103,5.5094487999999995,8.0,30618.0,0.0,4.22,7.0,57.0,357518080497696.0,32.0,0.0,1588892905.0,1219.0,15.71,,EC 319
2020-05-07 23:08:38.161,mijnomgeving,357518080494982,1588892918161,255.0,2.55e-05,2.55e-05,0.0,93747.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588892920.0,0.0,21.53,,EC 326
2020-05-07 23:09:39.267,mijnomgeving,357518080494768,1588892979267,1.0,52.4165603,5.2264837,5.0,35118.0,-12.0,4.189999999999999,8.0,244.0,357518080494768.0,32.0,2.0,1588892961.0,2575.0,17.12,,EC 305
2020-05-07 23:09:46.237,mijnomgeving,357518080494776,1588892986237,255.0,2.55e-05,2.55e-05,0.0,20847.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588892984.0,0.0,21.62,,EC 330
2020-05-07 23:09:49.200,mijnomgeving,357518080164395,1588892989200,3.0,51.8983247,4.4230045,5.0,142213.0,-16.0,4.17,11.0,229.0,357518080164395.0,32.0,1.0,1588892940.0,6066.0,16.42,,EC 241
2020-05-07 23:09:54.184,mijnomgeving,357518080494826,1588892994184,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,3.95,24.0,0.0,357518080494826.0,32.0,0.0,1588892993.0,0.0,21.44,,EC 323
2020-05-07 23:10:16.287,mijnomgeving,357518080495682,1588893016287,0.0,52.5495461,5.5881937,8.0,133218.0,3.0,4.189999999999999,5.0,198.0,357518080495682.0,32.0,0.0,1588893011.0,3854.0,16.86,,EC 316
2020-05-07 23:10:16.362,mijnomgeving,357518080495187,1588893016362,1.0,52.6350903,5.8234974,6.0,5417.0,-5.0,4.2,7.0,33.0,357518080495187.0,32.0,0.0,1588893011.0,670.0,15.89,,EC 304
2020-05-07 23:10:52.339,mijnomgeving,357518080497639,1588893052339,1.0,52.6592136,5.6608355,5.0,53127.0,-3.0,4.189999999999999,7.0,42.0,357518080497639.0,32.0,0.0,1588893050.0,2914.0,17.12,,EC 308
2020-05-07 23:11:16.326,mijnomgeving,357518080494875,1588893076326,1.0,52.65786,5.6146116,6.0,45918.0,-51.0,4.2,8.0,211.0,357518080494875.0,32.0,2.0,1588893075.0,1901.0,16.06,,EC 311
2020-05-07 23:11:51.501,mijnomgeving,357518080169006,1588893111501,2.0,,,,188112.0,,4.17,7.0,,357518080169006.0,32.0,,1588893118.0,505.0,18.8,,EC 213
2020-05-07 23:13:43.486,mijnomgeving,357518080497423,1588893223486,0.0,52.523074,5.5901976,7.0,185427.0,-11.0,4.17,5.0,231.0,357518080497423.0,32.0,0.0,1588893220.0,4910.0,16.5,,EC 318
2020-05-07 23:13:46.476,mijnomgeving,357518080495161,1588893226476,2.0,52.4997532,5.4528513,5.0,11503833.0,3.0,4.189999999999999,7.0,0.0,357518080495161.0,32.0,0.0,1588893230.0,1054.0,16.15,,EC 315
2020-05-07 23:14:11.517,mijnomgeving,357518080495112,1588893251517,3.0,52.8379972,5.7154048,4.0,71121.0,47.0,4.21,8.0,19.0,357518080495112.0,32.0,0.0,1588893250.0,1775.0,16.24,,EC 306
2020-05-07 23:14:28.586,mijnomgeving,357518080495153,1588893268586,1.0,52.5789901,5.7568624,4.0,272718.0,-20.0,4.189999999999999,7.0,0.0,357518080495153.0,32.0,0.0,1588893278.0,2681.0,15.62,,EC 313
2020-05-07 23:14:51.619,mijnomgeving,357518080494818,1588893291619,0.0,52.8091687,5.7452929,7.0,10818.0,4.0,4.189999999999999,6.0,224.0,357518080494818.0,32.0,0.0,1588893287.0,1647.0,16.42,,EC 309
2020-05-07 23:14:52.311,mijnomgeving,357518080166887,1588893292311,3.0,52.2510926,5.0503423,6.0,16983059.0,5.0,4.189999999999999,8.0,237.0,357518080166887.0,4.0,0.0,1588893302.0,866.0,18.18,,EC 200
2020-05-07 23:15:07.611,mijnomgeving,357518080497662,1588893307611,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,4.0,23.0,0.0,357518080497662.0,32.0,0.0,1588893308.0,0.0,21.79,,EC 328
2020-05-07 23:16:53.741,mijnomgeving,357518080494859,1588893413741,0.0,52.5409798,5.5888725,8.0,116119.0,-5.0,4.15,4.0,241.0,357518080494859.0,32.0,0.0,1588893416.0,4880.0,16.33,,EC 302
2020-05-07 23:17:10.515,mijnomgeving,357518080163173,1588893430515,32.0,52.7179592,6.8408371,8.0,27042.0,10.0,4.22,1.0,5.0,357518080163173.0,32.0,0.0,1588893428.0,350.0,16.24,,EC 231
2020-05-07 23:18:24.037,mijnomgeving,357518080332265,1588893504037,3.0,52.3923431,4.937491,5.0,83714.0,4.0,4.15,7.0,31.0,357518080332265.0,32.0,0.0,1588893504.0,4575.0,17.21,,EC 221
2020-05-07 23:19:07.844,mijnomgeving,357518080495047,1588893547844,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,3.92,23.0,0.0,357518080495047.0,32.0,0.0,1588893545.0,0.0,21.7,,EC 322
