datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-08 17:41:19.493,mijnomgeving,357518080166887,1594230079493,8.0,52.2510968,5.0501714,4.0,22320073.0,-6.0,4.2,14.0,204.0,357518080166887.0,4.0,0.0,1594230082.0,637.0,18.35,,EC 200
2020-07-08 17:41:21.507,mijnomgeving,357518080164395,1594230081507,3.0,51.8981158,4.4232999,5.0,69313.0,-46.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1594230081.0,3538.0,20.03,,EC 241
2020-07-08 17:41:26.080,mijnomgeving,357518080494982,1594230086080,255.0,2.55e-05,2.55e-05,0.0,195438.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1594230093.0,0.0,23.03,,EC 326
2020-07-08 17:41:36.109,mijnomgeving,357518080330764,1594230096109,255.0,2.55e-05,2.55e-05,0.0,73930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594230094.0,1562.0,24.79,,EC 244
2020-07-08 17:42:53.027,mijnomgeving,357518080495161,1594230173027,20.0,52.4997028,5.4527596,5.0,546331.0,-9.0,4.2,15.0,205.0,357518080495161.0,32.0,0.0,1594230169.0,861.0,17.3,,EC 315
2020-07-08 17:43:03.978,mijnomgeving,357518080494818,1594230183978,1.0,52.8093694,5.7455432,5.0,9918.0,65.0,4.22,17.0,231.0,357518080494818.0,32.0,0.0,1594230181.0,1506.0,18.8,,EC 309
2020-07-08 17:43:16.582,mijnomgeving,357518080169006,1594230196582,3.0,,,,75613.0,,3.84,19.0,,357518080169006.0,32.0,,1594230197.0,836.0,18.8,,EC 213
2020-07-08 17:43:50.069,mijnomgeving,357518080166580,1594230230069,4.0,52.3604228,4.8154167,7.0,4514.0,31.0,4.16,15.0,23.0,357518080166580.0,32.0,0.0,1594230227.0,762.0,18.8,,EC 224
2020-07-08 17:44:07.318,mijnomgeving,357518080497423,1594230247318,12.0,52.5230585,5.5900798,5.0,144038.0,-1.0,4.21,15.0,24.0,357518080497423.0,32.0,0.0,1594230234.0,4637.0,18.44,,EC 318
2020-07-08 17:44:26.934,mijnomgeving,357518080494826,1594230266934,105.0,59.7688285,17.5669917,5.0,117122.0,-136.0,4.04,21.0,12.0,357518080494826.0,32.0,0.0,1594230271.0,0.0,18.8,,EC 323
2020-07-08 17:44:55.964,mijnomgeving,357518080166663,1594230295964,26.0,51.8981827,4.4233212,9.0,5436.0,3.0,4.21,20.0,14.0,357518080166663.0,32.0,0.0,1594230286.0,21.0,19.85,,EC 243
2020-07-08 17:44:58.411,mijnomgeving,357518080495526,1594230298411,53.0,59.7700336,17.5680078,5.0,355571.0,60.0,4.02,19.0,32.0,357518080495526.0,32.0,1.0,1594230319.0,1.0,18.97,,EC 327
2020-07-08 17:44:59.646,mijnomgeving,357518080497639,1594230299646,21.0,52.659276,5.6606964,4.0,31538.0,21.0,4.189999999999999,18.0,225.0,357518080497639.0,32.0,0.0,1594230297.0,2910.0,18.97,,EC 308
2020-07-08 17:45:08.557,mijnomgeving,357518080495047,1594230308557,1.0,58.8207015,5.7125794,4.0,3624.0,-50.0,4.11,24.0,206.0,357518080495047.0,32.0,2.0,1594230306.0,2758.0,21.44,,EC 322
2020-07-08 17:45:22.672,mijnomgeving,357518080163405,1594230322672,3.0,52.3729299,4.9156148,4.0,49522.0,-9.0,4.14,12.0,0.0,357518080163405.0,32.0,0.0,1594230322.0,9596.0,19.68,,EC 226
2020-07-08 17:45:31.920,mijnomgeving,357518080494768,1594230331920,28.0,52.4163863,5.2270434,4.0,44145.0,-35.0,4.21,16.0,237.0,357518080494768.0,32.0,3.0,1594230330.0,2479.0,19.59,,EC 305
2020-07-08 17:45:49.554,mijnomgeving,357518080171390,1594230349554,1.0,52.0318498,5.3035458,5.0,32090458.0,-34.0,4.18,17.0,0.0,357518080171390.0,64.0,0.0,1594230346.0,461.0,15.71,,EC 202
2020-07-08 17:45:52.512,mijnomgeving,357518080200454,1594230352512,9.0,52.3313567,5.0624316,4.0,33903063.0,8.0,4.1,13.0,0.0,357518080200454.0,16.0,0.0,1594230370.0,0.0,0.0,,EC Prototype 002
2020-07-08 17:45:56.975,mijnomgeving,357518080495112,1594230356975,26.0,52.8374649,5.7139417,9.0,63943.0,-11.0,4.24,18.0,3.0,357518080495112.0,32.0,0.0,1594230357.0,1856.0,18.8,,EC 306
2020-07-08 17:46:03.406,mijnomgeving,357518080332257,1594230363406,31.0,51.899339499999996,4.4236357,10.0,37842.0,395.0,4.16,20.0,38.0,357518080332257.0,32.0,0.0,1594230357.0,374.0,19.85,,EC 240
2020-07-08 17:47:24.469,mijnomgeving,357518080495682,1594230444469,1.0,52.5493854,5.5883435,4.0,60319.0,50.0,4.2,16.0,0.0,357518080495682.0,32.0,1.0,1594230420.0,3295.0,17.83,,EC 316
2020-07-08 17:47:26.332,mijnomgeving,357518080167000,1594230446332,26.0,52.1735527,5.0358182,5.0,1836.0,-10.0,4.13,14.0,24.0,357518080167000.0,32.0,0.0,1594230444.0,722.0,18.97,,EC 228
2020-07-08 17:47:45.524,mijnomgeving,357518080495153,1594230465524,1.0,52.5789704,5.7567908,5.0,87335.0,-2.0,4.22,16.0,9.0,357518080495153.0,32.0,0.0,1594230467.0,2143.0,17.47,,EC 313
2020-07-08 17:47:47.542,mijnomgeving,357518080495195,1594230467542,1.0,52.3014865,5.3600491,4.0,45019.0,35.0,4.22,15.0,28.0,357518080495195.0,32.0,0.0,1594230466.0,1374.0,18.44,,EC 301
2020-07-08 17:48:17.424,mijnomgeving,357518080163249,1594230497424,18.0,,,,85528.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1594230498.0,752.0,17.47,,EC 212
2020-07-08 17:48:27.905,mijnomgeving,357518080163173,1594230507905,7.0,52.7179432,6.840856,4.0,72919.0,6.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1594230508.0,482.0,18.88,,EC 231
2020-07-08 17:48:31.065,mijnomgeving,357518080168917,1594230511065,26.0,52.3409316,4.9255669,4.0,32082357.0,-36.0,4.2,14.0,11.0,357518080168917.0,16.0,0.0,1594230516.0,1094.0,19.68,,EC 209
2020-07-08 17:48:36.621,mijnomgeving,357518080495104,1594230516621,1.0,52.3371636,5.5374998,5.0,22518.0,-44.0,4.17,14.0,254.0,357518080495104.0,32.0,0.0,1594230509.0,679.0,16.06,,EC 312
2020-07-08 17:49:06.326,mijnomgeving,357518080494859,1594230546326,1.0,52.5409788,5.5888042,10.0,46828.0,-1.0,4.17,14.0,243.0,357518080494859.0,32.0,0.0,1594230537.0,3705.0,18.35,,EC 302
2020-07-08 17:50:23.275,mijnomgeving,357518080332265,1594230623275,4.0,52.3920241,4.9373487,5.0,25215.0,24.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1594230621.0,5838.0,19.06,,EC 221
2020-07-08 17:50:29.688,mijnomgeving,357518080165368,1594230629688,31.0,52.3398018,4.9108526,8.0,31042879.0,-2.0,4.16,15.0,229.0,357518080165368.0,16.0,0.0,1594230648.0,1733.0,19.5,,EC 208
2020-07-08 17:51:05.833,mijnomgeving,357518080203151,1594230665833,25.0,52.420746199999996,4.8601361,8.0,3128477.0,-18.0,4.11,15.0,0.0,357518080203151.0,16.0,0.0,1594230668.0,0.0,0.0,,EC Prototype 001
2020-07-08 17:52:17.633,mijnomgeving,357518080495534,1594230737633,0.0,52.5326482,5.5930332,4.0,54919.0,-34.0,4.21,15.0,40.0,357518080495534.0,32.0,0.0,1594230734.0,3533.0,18.35,,EC 307
2020-07-08 17:52:28.411,mijnomgeving,357518080495070,1594230748411,255.0,2.55e-05,2.55e-05,0.0,1917144.0,0.0,3.8,27.0,0.0,357518080495070.0,16.0,0.0,1594230747.0,867.0,21.7,,EC 320
2020-07-08 17:52:28.474,mijnomgeving,357518080495070,1594230748474,255.0,2.55e-05,2.55e-05,0.0,1917144.0,0.0,3.8,27.0,0.0,357518080495070.0,16.0,0.0,1594230747.0,867.0,21.7,,EC 320
2020-07-08 17:52:28.842,mijnomgeving,357518080495088,1594230748842,255.0,2.55e-05,2.55e-05,0.0,25232.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1594230902.0,442.0,24.44,32.603,EC 321
2020-07-08 17:52:32.473,mijnomgeving,357518080165475,1594230752473,20.0,52.3720757,4.9251609,9.0,23586328.0,-1.0,4.08,14.0,2.0,357518080165475.0,1.0,0.0,1594230714.0,74.0,15.27,,EC 201
2020-07-08 17:53:04.940,mijnomgeving,357518080497696,1594230784940,1.0,52.5172635,5.5095181,4.0,12617.0,13.0,4.21,15.0,209.0,357518080497696.0,32.0,0.0,1594230781.0,823.0,18.09,,EC 319
2020-07-08 17:53:23.761,mijnomgeving,357518080495120,1594230803761,15.0,52.3338918,5.3124803,5.0,18032.0,5.0,4.21,15.0,223.0,357518080495120.0,32.0,0.0,1594230795.0,1351.0,16.68,,EC 303
2020-07-08 17:53:30.708,mijnomgeving,357518080494834,1594230810708,9.0,52.4260135,5.4205371,6.0,127827.0,-2.0,4.16,14.0,7.0,357518080494834.0,32.0,0.0,1594230803.0,1333.0,18.53,,EC 314
2020-07-08 17:53:31.313,mijnomgeving,357518080170889,1594230811313,9.0,52.0144685,4.2956357,4.0,268284.0,-20.0,4.15,18.0,45.0,357518080170889.0,32.0,2.0,1594230819.0,0.0,0.0,,EC 236
2020-07-08 17:53:53.485,mijnomgeving,357518080497662,1594230833485,1.0,59.7642437,17.573358,6.0,1860341.0,4.0,4.25,14.0,11.0,357518080497662.0,32.0,0.0,1594230833.0,460.0,18.27,,EC 328
2020-07-08 17:54:02.638,mijnomgeving,357518080328131,1594230842638,6.0,52.3918835,4.9359847,4.0,151216.0,-17.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1594230842.0,5332.0,18.09,,EC 230
2020-07-08 17:54:07.457,mijnomgeving,357518080495021,1594230847457,0.0,53.1562308,7.0210468,4.0,18917.0,-6.0,4.23,16.0,252.0,357518080495021.0,32.0,0.0,1594230840.0,348.0,18.18,,EC 325
2020-07-08 17:54:12.974,mijnomgeving,357518080495146,1594230852974,1.0,52.3868958,5.3125245,4.0,8117.0,17.0,4.189999999999999,15.0,202.0,357518080495146.0,32.0,0.0,1594230844.0,1956.0,18.88,,EC 317
2020-07-08 17:54:56.026,mijnomgeving,357518080494875,1594230896026,1.0,52.6573855,5.614861,7.0,12618.0,83.0,4.2,16.0,12.0,357518080494875.0,32.0,0.0,1594230891.0,1341.0,18.18,,EC 311
2020-07-08 17:55:04.175,mijnomgeving,357518080495187,1594230904175,8.0,52.6351976,5.8237938,4.0,87341.0,-55.0,4.21,16.0,2.0,357518080495187.0,32.0,0.0,1594230904.0,610.0,17.12,,EC 304
2020-07-08 17:55:19.481,mijnomgeving,357518080330582,1594230919481,8.0,52.3729544,4.9460252,5.0,57618.0,20.0,4.1,16.0,5.0,357518080330582.0,32.0,0.0,1594230919.0,105.0,19.94,,EC 219
2020-07-08 17:55:59.254,mijnomgeving,357518080494776,1594230959254,0.0,52.388167,5.5645076,4.0,5418.0,-17.0,4.17,14.0,197.0,357518080494776.0,32.0,0.0,1594230955.0,391.0,16.24,,EC 330
2020-07-08 17:56:21.220,mijnomgeving,357518080164395,1594230981220,3.0,51.8982043,4.4233225,4.0,70213.0,-9.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1594230981.0,3595.0,20.03,,EC 241
2020-07-08 17:56:25.574,mijnomgeving,357518080494982,1594230985574,255.0,2.55e-05,2.55e-05,0.0,196338.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1594230993.0,0.0,22.85,,EC 326
2020-07-08 17:56:36.201,mijnomgeving,357518080330764,1594230996201,255.0,2.55e-05,2.55e-05,0.0,74830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594230994.0,1559.0,24.79,,EC 244
2020-07-08 17:56:39.488,mijnomgeving,357518080166887,1594230999488,28.0,52.2510896,5.0502762,4.0,22320993.0,-27.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1594231002.0,634.0,18.35,,EC 200
2020-07-08 17:57:35.259,mijnomgeving,357518080495161,1594231055259,6.0,52.4996638,5.4527522,5.0,547217.0,3.0,4.2,15.0,55.0,357518080495161.0,32.0,1.0,1594231055.0,862.0,17.3,,EC 315
2020-07-08 17:57:47.015,mijnomgeving,357518080494826,1594231067015,3.0,59.7700367,17.5672689,6.0,117920.0,87.0,4.04,19.0,0.0,357518080494826.0,32.0,0.0,1594231069.0,0.0,18.8,,EC 323
2020-07-08 17:58:15.470,mijnomgeving,357518080169006,1594231095470,2.0,,,,76512.0,,3.84,18.0,,357518080169006.0,32.0,,1594231096.0,831.0,18.8,,EC 213
2020-07-08 17:58:18.227,mijnomgeving,357518080494818,1594231098227,16.0,52.8092411,5.7453259,5.0,10833.0,7.0,4.22,18.0,32.0,357518080494818.0,32.0,0.0,1594231096.0,1504.0,18.8,,EC 309
2020-07-08 17:58:30.247,mijnomgeving,357518080497423,1594231110247,1.0,52.5231543,5.5899214,4.0,144918.0,29.0,4.21,15.0,245.0,357518080497423.0,32.0,0.0,1594231114.0,4629.0,18.44,,EC 318
2020-07-08 17:58:51.253,mijnomgeving,357518080166580,1594231131253,5.0,52.360455,4.8158923,6.0,5415.0,-53.0,4.15,15.0,244.0,357518080166580.0,32.0,0.0,1594231128.0,763.0,18.8,,EC 224
2020-07-08 17:59:31.325,mijnomgeving,357518080166663,1594231171325,3.0,51.8982578,4.4233421,6.0,6313.0,-4.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1594231163.0,22.0,19.85,,EC 243
2020-07-08 17:59:50.425,mijnomgeving,357518080497639,1594231190425,13.0,52.6596011,5.6610025,4.0,32430.0,104.0,4.189999999999999,17.0,11.0,357518080497639.0,32.0,2.0,1594231189.0,2919.0,18.97,,EC 308
2020-07-08 17:59:52.045,mijnomgeving,357518080495526,1594231192045,47.0,59.7700404,17.5675462,5.0,356465.0,59.0,4.02,19.0,29.0,357518080495526.0,32.0,1.0,1594231213.0,0.0,18.97,,EC 327
2020-07-08 18:00:12.450,mijnomgeving,357518080494768,1594231212450,7.0,52.4163399,5.2269592,4.0,45024.0,-24.0,4.21,15.0,249.0,357518080494768.0,32.0,0.0,1594231209.0,2478.0,19.59,,EC 305
2020-07-08 18:00:31.535,mijnomgeving,357518080495112,1594231231535,1.0,52.8374347,5.7139645,7.0,64818.0,-35.0,4.24,17.0,1.0,357518080495112.0,32.0,0.0,1594231232.0,1855.0,18.8,,EC 306
2020-07-08 18:00:31.621,mijnomgeving,357518080163405,1594231231621,6.0,52.3732962,4.9160239,4.0,50425.0,5.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1594231225.0,9588.0,19.68,,EC 226
2020-07-08 18:00:33.762,mijnomgeving,357518080332257,1594231233762,2.0,51.8981331,4.4231025,8.0,38713.0,-47.0,4.16,20.0,204.0,357518080332257.0,32.0,0.0,1594231228.0,373.0,19.85,,EC 240
2020-07-08 18:00:36.525,mijnomgeving,357518080495047,1594231236525,28.0,58.8209011,5.7119827999999995,5.0,4551.0,-97.0,4.1,24.0,209.0,357518080495047.0,32.0,0.0,1594231233.0,2760.0,21.44,,EC 322
2020-07-08 18:00:50.655,mijnomgeving,357518080171390,1594231250655,2.0,52.0319213,5.3038848,4.0,32091359.0,33.0,4.18,17.0,0.0,357518080171390.0,64.0,0.0,1594231247.0,461.0,15.71,,EC 202
2020-07-08 18:00:53.508,mijnomgeving,357518080200454,1594231253508,3.0,52.331203,5.0623031,4.0,33903957.0,-36.0,4.1,13.0,0.0,357518080200454.0,16.0,0.0,1594231264.0,0.0,0.0,,EC Prototype 002
2020-07-08 18:02:28.771,mijnomgeving,357518080495153,1594231348771,1.0,52.5791339,5.7569128,4.0,88217.0,-52.0,4.22,16.0,15.0,357518080495153.0,32.0,0.0,1594231349.0,2110.0,17.47,,EC 313
2020-07-08 18:02:31.792,mijnomgeving,357518080167000,1594231351792,31.0,52.173921,5.0357881,4.0,2741.0,-4.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1594231349.0,722.0,18.97,,EC 228
2020-07-08 18:02:40.646,mijnomgeving,357518080495682,1594231360646,27.0,52.5494779,5.5882746999999995,10.0,61245.0,-8.0,4.2,16.0,0.0,357518080495682.0,32.0,0.0,1594231346.0,3284.0,17.83,,EC 316
2020-07-08 18:02:47.651,mijnomgeving,357518080495195,1594231367651,1.0,52.3011231,5.3601324,5.0,45919.0,40.0,4.22,15.0,5.0,357518080495195.0,32.0,0.0,1594231366.0,1380.0,18.44,,EC 301
2020-07-08 18:03:03.632,mijnomgeving,357518080163249,1594231383632,4.0,,,,86414.0,,4.2,19.0,,357518080163249.0,32.0,,1594231385.0,755.0,17.38,,EC 212
2020-07-08 18:03:33.579,mijnomgeving,357518080163173,1594231413579,12.0,52.7176427,6.8409044,4.0,73824.0,39.0,4.21,16.0,10.0,357518080163173.0,32.0,0.0,1594231413.0,484.0,18.88,,EC 231
2020-07-08 18:03:37.313,mijnomgeving,357518080168917,1594231417313,32.0,52.3407803,4.9256105,5.0,32083263.0,-43.0,4.2,14.0,242.0,357518080168917.0,16.0,0.0,1594231422.0,1087.0,19.68,,EC 209
2020-07-08 18:03:55.781,mijnomgeving,357518080495104,1594231435781,26.0,52.3373566,5.5374046,8.0,23443.0,-5.0,4.17,15.0,0.0,357518080495104.0,32.0,0.0,1594231434.0,675.0,16.06,,EC 312
2020-07-08 18:04:16.982,mijnomgeving,357518080494859,1594231456982,1.0,52.5409681,5.5888318,9.0,47719.0,-1.0,4.18,14.0,52.0,357518080494859.0,32.0,0.0,1594231428.0,3702.0,18.35,,EC 302
2020-07-08 18:05:23.264,mijnomgeving,357518080165368,1594231523264,13.0,52.3397017,4.9109027,5.0,31043761.0,8.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1594231530.0,1734.0,19.5,,EC 208
2020-07-08 18:05:23.965,mijnomgeving,357518080332265,1594231523965,4.0,52.3919636,4.9374205,4.0,26115.0,1.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1594231521.0,5845.0,19.06,,EC 221
2020-07-08 18:05:30.837,mijnomgeving,357518080203151,1594231530837,2.0,52.4209384,4.8600826,6.0,3129354.0,11.0,4.12,14.0,0.0,357518080203151.0,16.0,0.0,1594231546.0,0.0,0.0,,EC Prototype 001
2020-07-08 18:07:15.454,mijnomgeving,357518080165475,1594231635454,2.0,52.371982,4.9253067,8.0,23587210.0,-5.0,4.08,15.0,0.0,357518080165475.0,1.0,0.0,1594231596.0,75.0,15.36,,EC 201
2020-07-08 18:07:29.016,mijnomgeving,357518080495070,1594231649016,255.0,2.55e-05,2.55e-05,0.0,1918044.0,0.0,3.8,27.0,0.0,357518080495070.0,16.0,0.0,1594231647.0,861.0,21.53,,EC 320
2020-07-08 18:07:29.055,mijnomgeving,357518080495070,1594231649055,255.0,2.55e-05,2.55e-05,0.0,1918044.0,0.0,3.8,27.0,0.0,357518080495070.0,16.0,0.0,1594231647.0,861.0,21.53,,EC 320
2020-07-08 18:07:29.737,mijnomgeving,357518080495088,1594231649737,255.0,2.55e-05,2.55e-05,0.0,26132.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594231802.0,441.0,24.44,32.5,EC 321
2020-07-08 18:07:47.049,mijnomgeving,357518080495534,1594231667049,26.0,52.5326827,5.5931201,7.0,55852.0,-5.0,4.2,16.0,228.0,357518080495534.0,32.0,0.0,1594231667.0,3536.0,18.27,,EC 307
2020-07-08 18:08:09.027,mijnomgeving,357518080495120,1594231689027,1.0,52.333477,5.3127902,5.0,18919.0,-51.0,4.21,14.0,0.0,357518080495120.0,32.0,0.0,1594231682.0,1351.0,16.68,,EC 303
2020-07-08 18:08:09.173,mijnomgeving,357518080497696,1594231689173,6.0,52.5175207,5.5095297,4.0,13523.0,22.0,4.21,15.0,7.0,357518080497696.0,32.0,0.0,1594231687.0,827.0,18.09,,EC 319
2020-07-08 18:08:23.977,mijnomgeving,357518080494834,1594231703977,1.0,52.4260778,5.4203256,4.0,128719.0,-7.0,4.16,14.0,240.0,357518080494834.0,32.0,0.0,1594231695.0,1327.0,18.53,,EC 314
2020-07-08 18:08:48.132,mijnomgeving,357518080170889,1594231728132,22.0,52.014591,4.2955484,7.0,269201.0,-9.0,4.14,18.0,0.0,357518080170889.0,32.0,0.0,1594231736.0,0.0,0.0,,EC 236
2020-07-08 18:08:53.632,mijnomgeving,357518080497662,1594231733632,1.0,59.7642147,17.5734508,5.0,1861241.0,-18.0,4.25,14.0,253.0,357518080497662.0,32.0,0.0,1594231733.0,459.0,18.27,,EC 328
2020-07-08 18:09:18.512,mijnomgeving,357518080328131,1594231758512,26.0,52.3921754,4.9361405,4.0,152136.0,89.0,4.12,14.0,7.0,357518080328131.0,32.0,0.0,1594231762.0,5289.0,18.09,,EC 230
2020-07-08 18:09:28.027,mijnomgeving,357518080495021,1594231768027,24.0,53.1562835,7.0210358,7.0,19841.0,6.0,4.23,16.0,27.0,357518080495021.0,32.0,0.0,1594231764.0,346.0,18.27,,EC 325
2020-07-08 18:09:32.021,mijnomgeving,357518080495146,1594231772021,25.0,52.3870223,5.3123293,5.0,9042.0,-11.0,4.189999999999999,15.0,32.0,357518080495146.0,32.0,0.0,1594231769.0,1949.0,18.88,,EC 317
2020-07-08 18:09:58.160,mijnomgeving,357518080494875,1594231798160,0.0,52.6578022,5.6151251,4.0,13518.0,-8.0,4.2,16.0,42.0,357518080494875.0,32.0,5.0,1594231791.0,1339.0,18.18,,EC 311
2020-07-08 18:10:03.229,mijnomgeving,357518080495187,1594231803229,25.0,52.6350194,5.8237433,4.0,88242.0,3.0,4.2,16.0,248.0,357518080495187.0,32.0,2.0,1594231805.0,614.0,17.12,,EC 304
2020-07-08 18:10:21.536,mijnomgeving,357518080330582,1594231821536,6.0,52.3732231,4.9460045,5.0,58516.0,-27.0,4.09,16.0,2.0,357518080330582.0,32.0,0.0,1594231817.0,106.0,19.85,,EC 219
2020-07-08 18:11:12.324,mijnomgeving,357518080494776,1594231872324,11.0,52.388274,5.5645282,6.0,6329.0,-9.0,4.17,14.0,230.0,357518080494776.0,32.0,0.0,1594231866.0,398.0,16.15,,EC 330
2020-07-08 18:11:17.583,mijnomgeving,357518080166887,1594231877583,6.0,52.2511157,5.050187,5.0,22321871.0,-16.0,4.2,13.0,219.0,357518080166887.0,4.0,0.0,1594231880.0,633.0,18.35,,EC 200
2020-07-08 18:11:20.127,mijnomgeving,357518080170889,1594231880127,1.0,52.0145977,4.2955548,8.0,79.0,-3.0,4.13,18.0,0.0,357518080170889.0,32.0,0.0,1594231877.0,0.0,0.0,,EC 236
2020-07-08 18:11:26.946,mijnomgeving,357518080494982,1594231886946,255.0,2.55e-05,2.55e-05,0.0,197238.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1594231894.0,1.0,22.67,,EC 326
2020-07-08 18:11:35.993,mijnomgeving,357518080330764,1594231895993,255.0,2.55e-05,2.55e-05,0.0,75730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594231894.0,1557.0,24.88,,EC 244
2020-07-08 18:11:40.404,mijnomgeving,357518080164395,1594231900404,22.0,51.8982269,4.4233063999999995,5.0,71132.0,10.0,4.18,18.0,0.0,357518080164395.0,32.0,0.0,1594231900.0,3624.0,20.03,,EC 241
2020-07-08 18:13:00.508,mijnomgeving,357518080495161,1594231980508,32.0,52.4996634,5.4528788,6.0,548143.0,-15.0,4.189999999999999,15.0,249.0,357518080495161.0,32.0,0.0,1594231981.0,863.0,17.3,,EC 315
2020-07-08 18:13:09.811,mijnomgeving,357518080494826,1594231989811,28.0,59.7695121,17.566823,4.0,118845.0,34.0,4.04,20.0,59.0,357518080494826.0,32.0,0.0,1594231994.0,2.0,18.8,,EC 323
2020-07-08 18:13:19.444,mijnomgeving,357518080169006,1594231999444,6.0,,,,77416.0,,3.84,18.0,,357518080169006.0,32.0,,1594232000.0,826.0,18.88,,EC 213
2020-07-08 18:13:28.515,mijnomgeving,357518080494818,1594232008515,26.0,52.8093858,5.7452728,7.0,11743.0,18.0,4.22,17.0,8.0,357518080494818.0,32.0,0.0,1594232006.0,1501.0,18.88,,EC 309
2020-07-08 18:13:48.391,mijnomgeving,357518080497423,1594232028391,20.0,52.5229139,5.5902293,7.0,145837.0,-24.0,4.21,15.0,228.0,357518080497423.0,32.0,0.0,1594232033.0,4633.0,18.44,,EC 318
2020-07-08 18:13:53.207,mijnomgeving,357518080166580,1594232033207,6.0,52.3604168,4.8154407,6.0,6316.0,47.0,4.16,15.0,0.0,357518080166580.0,32.0,0.0,1594232029.0,762.0,18.8,,EC 224
2020-07-08 18:14:33.508,mijnomgeving,357518080166663,1594232073508,6.0,51.8984119,4.4230539,5.0,7216.0,38.0,4.21,18.0,243.0,357518080166663.0,32.0,0.0,1594232066.0,21.0,19.85,,EC 243
2020-07-08 18:15:17.202,mijnomgeving,357518080495047,1594232117202,19.0,58.8208164,5.7135886,5.0,5433.0,45.0,4.11,24.0,227.0,357518080495047.0,32.0,0.0,1594232115.0,2760.0,21.35,,EC 322
2020-07-08 18:15:25.577,mijnomgeving,357518080163405,1594232125577,6.0,52.3730469,4.9164664,4.0,51325.0,25.0,4.14,12.0,0.0,357518080163405.0,32.0,1.0,1594232125.0,9565.0,19.68,,EC 226
2020-07-08 18:15:27.761,mijnomgeving,357518080495526,1594232127761,73.0,59.7698078,17.5671817,5.0,357400.0,0.0,4.02,19.0,10.0,357518080495526.0,32.0,0.0,1594232148.0,0.0,18.97,,EC 327
2020-07-08 18:15:39.042,mijnomgeving,357518080332257,1594232139042,3.0,51.8982675,4.4234133,6.0,39614.0,30.0,4.15,19.0,209.0,357518080332257.0,32.0,0.0,1594232129.0,374.0,19.85,,EC 240
2020-07-08 18:15:39.667,mijnomgeving,357518080497639,1594232139667,24.0,52.659089,5.6607535,5.0,33341.0,-12.0,4.189999999999999,17.0,16.0,357518080497639.0,32.0,0.0,1594232100.0,2925.0,18.97,,EC 308
2020-07-08 18:15:45.510,mijnomgeving,357518080494768,1594232145510,25.0,52.4165646,5.2267405,5.0,45942.0,5.0,4.21,16.0,245.0,357518080494768.0,32.0,0.0,1594232127.0,2478.0,19.5,,EC 305
2020-07-08 18:15:45.628,mijnomgeving,357518080495112,1594232145628,1.0,52.8374692,5.7139605,8.0,65718.0,-11.0,4.24,17.0,251.0,357518080495112.0,32.0,0.0,1594232132.0,1854.0,18.8,,EC 306
2020-07-08 18:15:50.509,mijnomgeving,357518080171390,1594232150509,2.0,52.0319948,5.3037963999999995,5.0,32092259.0,21.0,4.18,16.0,20.0,357518080171390.0,64.0,0.0,1594232147.0,462.0,15.71,,EC 202
2020-07-08 18:16:15.244,mijnomgeving,357518080200454,1594232175244,31.0,52.3312693,5.0624607,5.0,33904886.0,2.0,4.09,13.0,9.0,357518080200454.0,16.0,0.0,1594232192.0,0.0,0.0,,EC Prototype 002
2020-07-08 18:17:18.845,mijnomgeving,357518080167000,1594232238845,18.0,52.1738968,5.0359476,4.0,3628.0,-20.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1594232236.0,722.0,18.97,,EC 228
2020-07-08 18:17:20.593,mijnomgeving,357518080495682,1594232240593,1.0,52.5494915,5.588317,9.0,62128.0,-27.0,4.2,15.0,58.0,357518080495682.0,32.0,0.0,1594232229.0,3274.0,17.74,,EC 316
2020-07-08 18:17:42.931,mijnomgeving,357518080495153,1594232262931,13.0,52.5789167,5.756902,6.0,89130.0,-14.0,4.22,16.0,247.0,357518080495153.0,32.0,0.0,1594232262.0,2090.0,17.56,,EC 313
