datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-06 22:59:41.702,mijnomgeving,357518080332265,1594076381702,5.0,52.3919635,4.9375207,4.0,11715.0,-5.0,4.14,9.0,254.0,357518080332265.0,32.0,1.0,1594076379.0,6130.0,18.8,,EC 221
2020-07-06 22:59:49.524,mijnomgeving,357518080495526,1594076389524,33.0,59.7695434,17.5667883,5.0,201652.0,-27.0,4.02,18.0,56.0,357518080495526.0,32.0,3.0,1594076400.0,0.0,19.15,,EC 327
2020-07-06 23:00:41.478,mijnomgeving,357518080166580,1594076441478,2.0,52.3604217,4.8155118,5.0,62112.0,11.0,4.17,12.0,12.0,357518080166580.0,32.0,0.0,1594076441.0,765.0,18.62,,EC 224
2020-07-06 23:00:52.099,mijnomgeving,357518080200454,1594076452099,3.0,52.3313373,5.062422,5.0,33749158.0,2.0,4.11,9.0,0.0,357518080200454.0,16.0,0.0,1594076465.0,0.0,0.0,,EC Prototype 002
2020-07-06 23:00:57.735,mijnomgeving,357518080171390,1594076457735,4.0,52.031969,5.3036297,4.0,31936560.0,56.0,4.18,7.0,12.0,357518080171390.0,64.0,0.0,1594076473.0,469.0,16.33,,EC 202
2020-07-06 23:01:06.678,mijnomgeving,357518080495153,1594076466678,0.0,52.5789482,5.7568477,6.0,76517.0,-16.0,4.18,11.0,3.0,357518080495153.0,32.0,0.0,1594076464.0,2145.0,17.83,,EC 313
2020-07-06 23:01:08.114,mijnomgeving,357518080166663,1594076468114,6.0,51.897883,4.4234109,4.0,45916.0,27.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1594076443.0,21.0,19.59,,EC 243
2020-07-06 23:01:26.518,mijnomgeving,357518080494776,1594076486518,1.0,52.3883022,5.5645344,5.0,1818.0,-5.0,4.04,7.0,1.0,357518080494776.0,32.0,0.0,1594076482.0,256.0,13.59,,EC 330
2020-07-06 23:01:44.552,mijnomgeving,357518080495021,1594076504552,1.0,53.1562581,7.0210656,5.0,40517.0,1.0,4.21,10.0,20.0,357518080495021.0,32.0,0.0,1594076503.0,349.0,18.35,,EC 325
2020-07-06 23:01:59.141,mijnomgeving,357518080497696,1594076519141,1.0,52.5173249,5.5094183,8.0,5418.0,29.0,4.17,11.0,2.0,357518080497696.0,32.0,0.0,1594076515.0,781.0,18.88,,EC 319
2020-07-06 23:02:19.257,mijnomgeving,357518080495195,1594076539257,1.0,52.3014247,5.3601757,7.0,5417.0,-7.0,4.2,9.0,253.0,357518080495195.0,32.0,0.0,1594076526.0,1378.0,18.88,,EC 301
2020-07-06 23:02:34.714,mijnomgeving,357518080163249,1594076554714,2.0,,,,312311.0,,4.18,8.0,,357518080163249.0,32.0,,1594076567.0,760.0,17.03,,EC 212
2020-07-06 23:03:27.651,mijnomgeving,357518080495120,1594076607651,1.0,52.3336251,5.3127337,5.0,37818.0,18.0,4.18,7.0,6.0,357518080495120.0,32.0,1.0,1594076605.0,1374.0,17.12,,EC 303
2020-07-06 23:03:34.514,mijnomgeving,357518080168917,1594076614514,15.0,52.3410194,4.9254487000000005,4.0,31927546.0,-31.0,4.2,11.0,251.0,357518080168917.0,16.0,0.0,1594075704.0,1406.0,19.41,,EC 209
2020-07-06 23:03:34.645,mijnomgeving,357518080168917,1594076614645,13.0,52.339946,4.9265726999999995,4.0,31928444.0,106.0,4.189999999999999,12.0,0.0,357518080168917.0,16.0,0.0,1594076603.0,1391.0,19.41,,EC 209
2020-07-06 23:03:40.616,mijnomgeving,357518080494768,1594076620616,3.0,52.4165467,5.2271703,6.0,22520.0,42.0,4.2,13.0,226.0,357518080494768.0,32.0,0.0,1594076617.0,2540.0,19.41,,EC 305
2020-07-06 23:03:40.821,mijnomgeving,357518080495088,1594076620821,255.0,2.55e-05,2.55e-05,0.0,117039.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594076772.0,446.0,24.44,31.448,EC 321
2020-07-06 23:04:21.979,mijnomgeving,357518080495146,1594076661979,1.0,52.3869803,5.3122419,6.0,35118.0,-10.0,4.17,9.0,253.0,357518080495146.0,32.0,0.0,1594076658.0,1864.0,18.88,,EC 317
2020-07-06 23:04:58.919,mijnomgeving,357518080163405,1594076698919,1.0,52.3731348,4.9161276,6.0,9912.0,-4.0,4.15,11.0,5.0,357518080163405.0,32.0,0.0,1594076670.0,10215.0,19.59,,EC 226
2020-07-06 23:05:27.813,mijnomgeving,357518080328131,1594076727813,16.0,52.3918305,4.9360821999999995,4.0,143135.0,17.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1594076731.0,6543.0,18.53,,EC 230
2020-07-06 23:05:33.435,mijnomgeving,357518080165368,1594076733435,22.0,52.339835,4.9106825,6.0,30888969.0,-21.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1594076738.0,1608.0,19.32,,EC 208
2020-07-06 23:05:34.912,mijnomgeving,357518080495534,1594076734912,1.0,52.5325749,5.5931076,8.0,9018.0,5.0,4.189999999999999,12.0,208.0,357518080495534.0,32.0,0.0,1594076732.0,3534.0,17.83,,EC 307
2020-07-06 23:05:43.388,mijnomgeving,357518080203151,1594076743388,5.0,52.4210263,4.8601466,6.0,2974556.0,20.0,4.15,11.0,9.0,357518080203151.0,16.0,0.0,1594076748.0,0.0,0.0,,EC Prototype 001
2020-07-06 23:06:05.022,mijnomgeving,357518080494859,1594076765022,0.0,52.5410867,5.5886885,5.0,268219.0,-10.0,4.15,11.0,249.0,357518080494859.0,32.0,0.0,1594076760.0,3642.0,18.35,,EC 302
2020-07-06 23:07:10.360,mijnomgeving,357518080165475,1594076830360,4.0,52.3721922,4.9244899,5.0,23432422.0,-56.0,4.09,10.0,218.0,357518080165475.0,1.0,0.0,1594076807.0,1.0,14.83,,EC 201
2020-07-06 23:07:44.371,mijnomgeving,357518080494826,1594076864371,102.0,59.7693966,17.5673389,5.0,92819.0,76.0,4.05,20.0,0.0,357518080494826.0,32.0,0.0,1594076867.0,0.0,18.71,,EC 323
2020-07-06 23:07:47.845,mijnomgeving,357518080164395,1594076867845,0.0,51.8982992,4.4232746,11.0,42.0,15.0,4.18,13.0,17.0,357518080164395.0,32.0,0.0,1594076865.0,5587.0,19.85,,EC 241
2020-07-06 23:07:47.885,mijnomgeving,357518080494834,1594076867885,15.0,52.425794,5.421047,6.0,180932.0,-20.0,4.15,10.0,53.0,357518080494834.0,32.0,0.0,1594076875.0,1425.0,18.8,,EC 314
2020-07-06 23:08:00.797,mijnomgeving,357518080495104,1594076880797,1.0,52.3374463,5.5375630000000005,10.0,19818.0,-17.0,4.189999999999999,10.0,209.0,357518080495104.0,32.0,0.0,1594076878.0,667.0,16.42,,EC 312
2020-07-06 23:08:15.759,mijnomgeving,357518080330764,1594076895759,255.0,2.55e-05,2.55e-05,0.0,116230.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1594076897.0,1534.0,24.79,,EC 244
2020-07-06 23:08:18.753,mijnomgeving,357518080495187,1594076898753,1.0,52.635278,5.8229341,4.0,59417.0,-51.0,4.189999999999999,12.0,254.0,357518080495187.0,32.0,7.0,1594076898.0,624.0,17.91,,EC 304
2020-07-06 23:08:20.785,mijnomgeving,357518080495070,1594076900785,255.0,2.55e-05,2.55e-05,0.0,1763288.0,0.0,3.8200000000000003,23.0,0.0,357518080495070.0,16.0,0.0,1594076917.0,1044.0,18.8,,EC 320
2020-07-06 23:08:20.827,mijnomgeving,357518080495070,1594076900827,255.0,2.55e-05,2.55e-05,0.0,1763288.0,0.0,3.8200000000000003,23.0,0.0,357518080495070.0,16.0,0.0,1594076917.0,1044.0,18.8,,EC 320
2020-07-06 23:08:37.103,mijnomgeving,357518080497662,1594076917103,1.0,59.7643931,17.5729409,5.0,1706415.0,50.0,4.25,12.0,216.0,357518080497662.0,32.0,0.0,1594076933.0,455.0,17.47,,EC 328
2020-07-06 23:08:38.336,mijnomgeving,357518080494875,1594076918336,9.0,52.6573436,5.6142915,4.0,8126.0,-114.0,4.21,14.0,26.0,357518080494875.0,32.0,5.0,1594076910.0,1510.0,18.18,,EC 311
2020-07-06 23:08:57.146,mijnomgeving,357518080170889,1594076937146,25.0,52.0146283,4.2955615,7.0,114404.0,-2.0,4.18,8.0,0.0,357518080170889.0,32.0,0.0,1594076939.0,0.0,0.0,,EC 236
2020-07-06 23:10:06.682,mijnomgeving,357518080330582,1594077006682,3.0,52.3729983,4.9461355,6.0,72913.0,-16.0,4.06,13.0,0.0,357518080330582.0,32.0,0.0,1594077006.0,101.0,20.21,,EC 219
2020-07-06 23:10:28.015,mijnomgeving,357518080163173,1594077028015,35.0,52.7179677,6.8408299,8.0,63044.0,10.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1594077027.0,607.0,19.32,,EC 231
2020-07-06 23:10:31.500,mijnomgeving,357518080495682,1594077031500,1.0,52.5494719,5.5881725,8.0,918.0,-14.0,4.189999999999999,11.0,3.0,357518080495682.0,32.0,0.0,1594077013.0,3215.0,18.27,,EC 316
2020-07-06 23:10:54.541,mijnomgeving,357518080169006,1594077054541,3.0,,,,52212.0,,3.85,8.0,,357518080169006.0,32.0,,1594077051.0,606.0,19.06,,EC 213
2020-07-06 23:11:05.913,mijnomgeving,357518080494818,1594077065913,1.0,52.8091094,5.7452269,5.0,37818.0,-12.0,4.18,11.0,1.0,357518080494818.0,32.0,0.0,1594077064.0,1611.0,18.88,,EC 309
2020-07-06 23:11:23.696,mijnomgeving,357518080166887,1594077083696,6.0,52.2511458,5.0504052,6.0,22167070.0,16.0,4.189999999999999,9.0,238.0,357518080166887.0,4.0,0.0,1594077105.0,597.0,18.09,,EC 200
2020-07-06 23:11:34.622,mijnomgeving,357518080494982,1594077094622,255.0,2.55e-05,2.55e-05,0.0,42438.0,0.0,4.04,21.0,0.0,357518080494982.0,32.0,0.0,1594077094.0,0.0,20.12,,EC 326
2020-07-06 23:11:38.566,mijnomgeving,357518080166754,1594077098566,7.0,52.3536649,4.9250022,4.0,31306568.0,11.0,4.12,11.0,2.0,357518080166754.0,16.0,0.0,1594077089.0,1135.0,18.62,,EC 204
2020-07-06 23:12:44.923,mijnomgeving,357518080495161,1594077164923,4.0,52.4996071,5.4528072,4.0,393313.0,1.0,4.189999999999999,12.0,0.0,357518080495161.0,32.0,1.0,1594077177.0,850.0,17.3,,EC 315
2020-07-06 23:12:52.844,mijnomgeving,357518080497423,1594077172844,1.0,52.5228753,5.5903335,5.0,37818.0,3.0,4.17,10.0,3.0,357518080497423.0,32.0,0.0,1594077168.0,4631.0,18.35,,EC 318
2020-07-06 23:13:13.425,mijnomgeving,357518080495047,1594077193425,11.0,58.8214251,5.7113298,4.0,9026.0,135.0,4.11,23.0,230.0,357518080495047.0,32.0,2.0,1594077188.0,2730.0,20.12,,EC 322
2020-07-06 23:13:22.760,mijnomgeving,357518080167000,1594077202760,14.0,52.1738776,5.0360163,4.0,14424.0,-24.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1594077201.0,707.0,19.15,,EC 228
2020-07-06 23:13:30.201,mijnomgeving,357518080497639,1594077210201,3.0,52.6592179,5.6607513,4.0,98130.0,-12.0,4.16,12.0,242.0,357518080497639.0,32.0,0.0,1594077212.0,2463.0,18.8,,EC 308
2020-07-06 23:13:50.403,mijnomgeving,357518080332257,1594077230403,2.0,51.898363,4.4232034,6.0,99011.0,20.0,4.17,11.0,12.0,357518080332257.0,32.0,0.0,1594077225.0,401.0,19.68,,EC 240
2020-07-06 23:13:53.932,mijnomgeving,357518080495112,1594077233932,1.0,52.8374918,5.7138143,5.0,17118.0,-29.0,4.2,12.0,227.0,357518080495112.0,32.0,0.0,1594077223.0,1785.0,18.44,,EC 306
2020-07-06 23:14:29.031,mijnomgeving,357518080495526,1594077269031,12.0,59.7697099,17.5678507,4.0,202531.0,32.0,4.02,18.0,53.0,357518080495526.0,32.0,5.0,1594077278.0,0.0,19.06,,EC 327
2020-07-06 23:15:09.128,mijnomgeving,357518080332265,1594077309128,32.0,52.3922517,4.9373442,5.0,12642.0,15.0,4.14,10.0,252.0,357518080332265.0,32.0,0.0,1594077306.0,6125.0,18.8,,EC 221
2020-07-06 23:15:46.655,mijnomgeving,357518080166580,1594077346655,8.0,52.360505,4.8155252,4.0,63018.0,31.0,4.17,12.0,0.0,357518080166580.0,32.0,0.0,1594077347.0,770.0,18.53,,EC 224
2020-07-06 23:15:55.868,mijnomgeving,357518080200454,1594077355868,6.0,52.3312159,5.0626027,4.0,33750061.0,19.0,4.11,9.0,244.0,357518080200454.0,16.0,1.0,1594077368.0,0.0,0.0,,EC Prototype 002
2020-07-06 23:16:00.465,mijnomgeving,357518080171390,1594077360465,7.0,52.0318427,5.3047294,4.0,31937462.0,94.0,4.18,6.0,223.0,357518080171390.0,64.0,0.0,1594077376.0,470.0,16.33,,EC 202
2020-07-06 23:16:05.801,mijnomgeving,357518080495153,1594077365801,0.0,52.5789091,5.7568417,5.0,77417.0,-12.0,4.18,11.0,1.0,357518080495153.0,32.0,0.0,1594077364.0,2137.0,17.83,,EC 313
2020-07-06 23:16:15.505,mijnomgeving,357518080166663,1594077375505,31.0,51.8982284,4.4232459,4.0,46841.0,17.0,4.2,12.0,1.0,357518080166663.0,32.0,0.0,1594077368.0,21.0,19.59,,EC 243
2020-07-06 23:16:25.456,mijnomgeving,357518080494776,1594077385456,1.0,52.388379,5.5644541,4.0,2718.0,-29.0,4.04,7.0,6.0,357518080494776.0,32.0,0.0,1594077381.0,257.0,13.42,,EC 330
2020-07-06 23:16:45.506,mijnomgeving,357518080495021,1594077405506,1.0,53.1562097,7.0211115,5.0,41417.0,0.0,4.2,10.0,9.0,357518080495021.0,32.0,0.0,1594077403.0,351.0,18.27,,EC 325
2020-07-06 23:16:58.532,mijnomgeving,357518080497696,1594077418532,1.0,52.5172322,5.5094535,4.0,6318.0,22.0,4.17,12.0,0.0,357518080497696.0,32.0,0.0,1594077415.0,781.0,18.8,,EC 319
2020-07-06 23:17:35.860,mijnomgeving,357518080163249,1594077455860,3.0,,,,313212.0,,4.18,9.0,,357518080163249.0,32.0,,1594077468.0,765.0,16.86,,EC 212
2020-07-06 23:17:36.586,mijnomgeving,357518080495195,1594077456586,1.0,52.301379,5.3602532,4.0,6317.0,16.0,4.2,8.0,8.0,357518080495195.0,32.0,0.0,1594077426.0,1384.0,18.88,,EC 301
2020-07-06 23:18:27.775,mijnomgeving,357518080495120,1594077507775,1.0,52.3340261,5.3126074,4.0,38719.0,75.0,4.18,7.0,8.0,357518080495120.0,32.0,0.0,1594077505.0,1373.0,17.12,,EC 303
2020-07-06 23:18:42.705,mijnomgeving,357518080495088,1594077522705,255.0,2.55e-05,2.55e-05,0.0,117939.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594077672.0,447.0,24.44,31.724,EC 321
2020-07-06 23:18:47.704,mijnomgeving,357518080494768,1594077527704,10.0,52.4166188,5.2269453,5.0,23427.0,31.0,4.2,13.0,217.0,357518080494768.0,32.0,2.0,1594077524.0,2524.0,19.41,,EC 305
2020-07-06 23:19:31.055,mijnomgeving,357518080495146,1594077571055,1.0,52.3869389,5.3123415,5.0,36018.0,6.0,4.18,9.0,2.0,357518080495146.0,32.0,0.0,1594077558.0,1868.0,18.8,,EC 317
2020-07-06 23:19:35.686,mijnomgeving,357518080163405,1594077575686,3.0,52.3728142,4.9164521,5.0,10814.0,-54.0,4.15,11.0,238.0,357518080163405.0,32.0,4.0,1594077572.0,10212.0,19.68,,EC 226
2020-07-06 23:20:23.645,mijnomgeving,357518080165368,1594077623645,17.0,52.3398267,4.9108345,5.0,30889865.0,6.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1594077634.0,1612.0,19.24,,EC 208
2020-07-06 23:20:31.748,mijnomgeving,357518080328131,1594077631748,16.0,52.3917596,4.9360692,5.0,144036.0,-1.0,4.13,11.0,55.0,357518080328131.0,32.0,0.0,1594077632.0,6473.0,18.53,,EC 230
2020-07-06 23:20:44.773,mijnomgeving,357518080495534,1594077644773,1.0,52.5325891,5.5931405,7.0,9927.0,8.0,4.189999999999999,12.0,255.0,357518080495534.0,32.0,0.0,1594077641.0,3537.0,17.74,,EC 307
2020-07-06 23:20:49.434,mijnomgeving,357518080203151,1594077649434,9.0,52.4215343,4.8599662,5.0,2975460.0,75.0,4.15,10.0,6.0,357518080203151.0,16.0,0.0,1594077652.0,0.0,0.0,,EC Prototype 001
2020-07-06 23:21:22.864,mijnomgeving,357518080494859,1594077682864,0.0,52.5409368,5.5887661,4.0,269128.0,-22.0,4.15,11.0,230.0,357518080494859.0,32.0,0.0,1594077670.0,3571.0,18.27,,EC 302
2020-07-06 23:22:06.556,mijnomgeving,357518080165475,1594077726556,7.0,52.372216,4.9273961,5.0,23433315.0,171.0,4.09,10.0,207.0,357518080165475.0,1.0,0.0,1594077701.0,2.0,14.83,,EC 201
2020-07-06 23:22:19.076,mijnomgeving,357518080164395,1594077739076,2.0,51.8982863,4.4233519,11.0,912.0,-2.0,4.18,12.0,42.0,357518080164395.0,32.0,0.0,1594077735.0,5492.0,19.85,,EC 241
2020-07-06 23:22:22.549,mijnomgeving,357518080494826,1594077742549,71.0,59.7695588,17.5668964,5.0,93697.0,-35.0,4.05,20.0,205.0,357518080494826.0,32.0,0.0,1594077745.0,0.0,18.71,,EC 323
2020-07-06 23:22:33.921,mijnomgeving,357518080494834,1594077753921,1.0,52.4257333,5.4207809,6.0,181818.0,28.0,4.15,9.0,243.0,357518080494834.0,32.0,0.0,1594077761.0,1415.0,18.8,,EC 314
2020-07-06 23:23:16.132,mijnomgeving,357518080330764,1594077796132,255.0,2.55e-05,2.55e-05,0.0,117130.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1594077797.0,1533.0,24.79,,EC 244
2020-07-06 23:23:19.041,mijnomgeving,357518080495187,1594077799041,1.0,52.634836,5.8239734,4.0,60317.0,33.0,4.189999999999999,12.0,252.0,357518080495187.0,32.0,0.0,1594077798.0,624.0,17.83,,EC 304
2020-07-06 23:23:22.546,mijnomgeving,357518080495070,1594077802546,255.0,2.55e-05,2.55e-05,0.0,1764188.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594077817.0,1044.0,18.8,,EC 320
2020-07-06 23:23:22.692,mijnomgeving,357518080495070,1594077802692,255.0,2.55e-05,2.55e-05,0.0,1764188.0,0.0,3.8200000000000003,22.0,0.0,357518080495070.0,16.0,0.0,1594077817.0,1044.0,18.8,,EC 320
2020-07-06 23:23:25.259,mijnomgeving,357518080494875,1594077805259,1.0,52.6578104,5.6146995,4.0,9018.0,-32.0,4.2,13.0,40.0,357518080494875.0,32.0,0.0,1594077802.0,1592.0,18.35,,EC 311
2020-07-06 23:23:25.933,mijnomgeving,357518080495104,1594077805933,1.0,52.3373095,5.537466,9.0,20718.0,13.0,4.18,9.0,0.0,357518080495104.0,32.0,0.0,1594077778.0,670.0,16.33,,EC 312
2020-07-06 23:23:35.194,mijnomgeving,357518080170889,1594077815194,3.0,52.0145652,4.2956725,7.0,115282.0,7.0,4.18,8.0,0.0,357518080170889.0,32.0,0.0,1594077817.0,0.0,0.0,,EC 236
2020-07-06 23:23:41.814,mijnomgeving,357518080497662,1594077821814,5.0,59.764403,17.5732566,5.0,1707319.0,-1.0,4.24,12.0,227.0,357518080497662.0,32.0,0.0,1594077837.0,453.0,17.47,,EC 328
2020-07-06 23:25:10.993,mijnomgeving,357518080330582,1594077910993,3.0,52.3731476,4.946071,6.0,73813.0,32.0,4.07,13.0,8.0,357518080330582.0,32.0,0.0,1594077906.0,101.0,20.21,,EC 219
2020-07-06 23:25:22.658,mijnomgeving,357518080163173,1594077922658,30.0,52.7179621,6.8408347,4.0,63940.0,8.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1594077923.0,608.0,19.32,,EC 231
2020-07-06 23:25:31.139,mijnomgeving,357518080495682,1594077931139,1.0,52.5494526,5.5881881,7.0,1818.0,-21.0,4.189999999999999,11.0,0.0,357518080495682.0,32.0,0.0,1594077913.0,3228.0,18.27,,EC 316
2020-07-06 23:25:51.522,mijnomgeving,357518080169006,1594077951522,3.0,,,,53112.0,,3.84,8.0,,357518080169006.0,32.0,,1594077951.0,620.0,19.06,,EC 213
2020-07-06 23:26:06.205,mijnomgeving,357518080494818,1594077966205,0.0,52.8091189,5.7452869,4.0,38717.0,9.0,4.18,11.0,23.0,357518080494818.0,32.0,0.0,1594077963.0,1615.0,18.88,,EC 309
2020-07-06 23:26:21.626,mijnomgeving,357518080166887,1594077981626,4.0,52.2511416,5.0502321,6.0,22167968.0,7.0,4.189999999999999,8.0,24.0,357518080166887.0,4.0,0.0,1594078003.0,592.0,18.0,,EC 200
2020-07-06 23:26:31.688,mijnomgeving,357518080166754,1594077991688,14.0,52.3538187,4.9248752,5.0,31307476.0,1.0,4.11,11.0,245.0,357518080166754.0,16.0,0.0,1594077996.0,1135.0,18.62,,EC 204
2020-07-06 23:26:34.854,mijnomgeving,357518080494982,1594077994854,255.0,2.55e-05,2.55e-05,0.0,43337.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594077993.0,0.0,20.12,,EC 326
2020-07-06 23:27:44.103,mijnomgeving,357518080495161,1594078064103,3.0,52.499629,5.452784,4.0,394212.0,-23.0,4.189999999999999,12.0,0.0,357518080495161.0,32.0,0.0,1594078076.0,848.0,17.3,,EC 315
2020-07-06 23:27:50.342,mijnomgeving,357518080497423,1594078070342,1.0,52.5229532,5.5903339,5.0,38718.0,-5.0,4.18,10.0,220.0,357518080497423.0,32.0,0.0,1594078068.0,4636.0,18.35,,EC 318
2020-07-06 23:28:06.474,mijnomgeving,357518080495047,1594078086474,5.0,58.8212485,5.7120384,4.0,9920.0,88.0,4.11,22.0,213.0,357518080495047.0,32.0,1.0,1594078082.0,2730.0,20.12,,EC 322
2020-07-06 23:28:22.534,mijnomgeving,357518080167000,1594078102534,14.0,52.1739371,5.0359567,4.0,15324.0,-3.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1594078101.0,709.0,19.15,,EC 228
2020-07-06 23:28:27.326,mijnomgeving,357518080497639,1594078107326,0.0,52.6592363,5.660748,4.0,99027.0,-8.0,4.16,12.0,246.0,357518080497639.0,32.0,1.0,1594078109.0,2467.0,18.8,,EC 308
2020-07-06 23:28:55.753,mijnomgeving,357518080495112,1594078135753,1.0,52.8375789,5.7136443,6.0,18018.0,-42.0,4.2,11.0,223.0,357518080495112.0,32.0,0.0,1594078123.0,1784.0,18.44,,EC 306
2020-07-06 23:29:21.459,mijnomgeving,357518080332257,1594078161459,2.0,51.8982509,4.4234783,6.0,99911.0,54.0,4.17,11.0,0.0,357518080332257.0,32.0,0.0,1594078125.0,394.0,19.68,,EC 240
2020-07-06 23:29:33.287,mijnomgeving,357518080495526,1594078173287,4.0,59.7697746,17.5679473,5.0,203432.0,-7.0,4.02,18.0,201.0,357518080495526.0,32.0,6.0,1594078180.0,0.0,19.06,,EC 327
2020-07-06 23:29:38.559,mijnomgeving,357518080332265,1594078178559,2.0,52.3922655,4.9374946,5.0,13512.0,6.0,4.14,9.0,52.0,357518080332265.0,32.0,0.0,1594078176.0,6117.0,18.8,,EC 221
2020-07-06 23:30:48.040,mijnomgeving,357518080166580,1594078248040,9.0,52.3602796,4.8153114,4.0,63919.0,108.0,4.17,12.0,0.0,357518080166580.0,32.0,0.0,1594078248.0,768.0,18.53,,EC 224
2020-07-06 23:30:53.466,mijnomgeving,357518080166663,1594078253466,1.0,51.8981698,4.4232959,6.0,47711.0,-12.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1594078238.0,21.0,19.59,,EC 243
2020-07-06 23:30:59.981,mijnomgeving,357518080171390,1594078259981,6.0,52.0323439,5.3035504,4.0,31938361.0,78.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1594078275.0,469.0,16.33,,EC 202
2020-07-06 23:31:04.905,mijnomgeving,357518080495153,1594078264905,0.0,52.578964,5.7568069,5.0,78317.0,-10.0,4.18,11.0,206.0,357518080495153.0,32.0,0.0,1594078264.0,2183.0,17.83,,EC 313
2020-07-06 23:31:22.271,mijnomgeving,357518080200454,1594078282271,33.0,52.3313683,5.0621703,6.0,33750988.0,0.0,4.1,9.0,237.0,357518080200454.0,16.0,0.0,1594078295.0,0.0,0.0,,EC Prototype 002
2020-07-06 23:31:41.517,mijnomgeving,357518080494776,1594078301517,17.0,52.3882415,5.5645114,8.0,3634.0,-9.0,4.04,7.0,9.0,357518080494776.0,32.0,0.0,1594078298.0,259.0,13.33,,EC 330
2020-07-06 23:31:48.897,mijnomgeving,357518080495021,1594078308897,1.0,53.1562214,7.0211022,4.0,42317.0,6.0,4.21,10.0,0.0,357518080495021.0,32.0,0.0,1594078303.0,348.0,18.27,,EC 325
2020-07-06 23:32:00.223,mijnomgeving,357518080497696,1594078320223,1.0,52.5171421,5.5095177,4.0,7218.0,8.0,4.18,12.0,0.0,357518080497696.0,32.0,0.0,1594078315.0,782.0,18.71,,EC 319
2020-07-06 23:32:09.849,mijnomgeving,357518080495195,1594078329849,1.0,52.3014555,5.3601665,4.0,7217.0,15.0,4.2,8.0,37.0,357518080495195.0,32.0,0.0,1594078326.0,1408.0,18.8,,EC 301
2020-07-06 23:32:35.671,mijnomgeving,357518080163249,1594078355671,3.0,,,,314112.0,,4.18,8.0,,357518080163249.0,32.0,,1594078368.0,763.0,16.86,,EC 212
2020-07-06 23:33:28.075,mijnomgeving,357518080495120,1594078408075,1.0,52.33383,5.312665,4.0,39619.0,32.0,4.18,7.0,28.0,357518080495120.0,32.0,0.0,1594078406.0,1375.0,17.03,,EC 303
2020-07-06 23:33:40.111,mijnomgeving,357518080495088,1594078420111,255.0,2.55e-05,2.55e-05,0.0,118839.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594078572.0,448.0,24.44,31.327,EC 321
2020-07-06 23:33:53.376,mijnomgeving,357518080494768,1594078433376,12.0,52.4168446,5.2262746,7.0,24329.0,-11.0,4.2,14.0,240.0,357518080494768.0,32.0,0.0,1594078426.0,2530.0,19.5,,EC 305
2020-07-06 23:34:07.453,mijnomgeving,357518080168917,1594078447453,28.0,52.3405906,4.9255512,7.0,31929359.0,18.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1594077518.0,1385.0,19.41,,EC 209
2020-07-06 23:34:07.535,mijnomgeving,357518080168917,1594078447535,7.0,52.3406844,4.9255401,5.0,31930238.0,-12.0,4.18,11.0,0.0,357518080168917.0,16.0,0.0,1594078397.0,1381.0,19.41,,EC 209
2020-07-06 23:34:19.202,mijnomgeving,357518080495146,1594078459202,0.0,52.3871018,5.3121960999999995,4.0,36917.0,18.0,4.18,9.0,15.0,357518080495146.0,32.0,1.0,1594078457.0,1870.0,18.8,,EC 317
2020-07-06 23:35:25.160,mijnomgeving,357518080165368,1594078525160,17.0,52.3397707,4.9108502,4.0,30890765.0,1.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1594078534.0,1607.0,19.24,,EC 208
2020-07-06 23:35:36.065,mijnomgeving,357518080495534,1594078536065,1.0,52.5325997,5.5931223,4.0,10818.0,3.0,4.18,11.0,247.0,357518080495534.0,32.0,0.0,1594078532.0,3532.0,17.65,,EC 307
2020-07-06 23:35:49.303,mijnomgeving,357518080328131,1594078549303,32.0,52.392298,4.9359543,6.0,144952.0,94.0,4.13,11.0,29.0,357518080328131.0,32.0,0.0,1594078548.0,6529.0,18.44,,EC 230
