datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-23 20:46:50.081,mijnomgeving,357518080495112,1587674810081,1.0,52.8374607,5.7140841,4.0,49518.0,12.0,4.21,12.0,253.0,357518080495112.0,32.0,0.0,1587674808.0,1872.0,15.45,,EC 306
2020-04-23 20:47:07.209,mijnomgeving,357518080332265,1587674827209,5.0,52.3922919,4.9373518999999995,7.0,16224.0,26.0,4.14,11.0,6.0,357518080332265.0,32.0,0.0,1587674824.0,6266.0,15.45,,EC 221
2020-04-23 20:47:09.526,mijnomgeving,357518080169006,1587674829526,26.0,,,,280834.0,,3.85,10.0,,357518080169006.0,32.0,,1587674833.0,462.0,20.38,,EC 213
2020-04-23 20:47:20.142,mijnomgeving,357518080495526,1587674840142,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.04,22.0,0.0,357518080495526.0,32.0,0.0,1587674836.0,0.0,20.38,,EC 327
2020-04-23 20:48:52.280,mijnomgeving,357518080495534,1587674932280,1.0,52.532714,5.5930471,9.0,189029.0,0.0,4.22,10.0,13.0,357518080495534.0,32.0,0.0,1587674934.0,3770.0,17.47,,EC 307
2020-04-23 20:49:25.289,mijnomgeving,357518080494826,1587674965289,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.08,23.0,0.0,357518080494826.0,32.0,0.0,1587674961.0,1.0,20.21,,EC 323
2020-04-23 20:49:27.247,mijnomgeving,357518080495187,1587674967247,25.0,52.6353214,5.8237018,9.0,57642.0,-4.0,4.22,15.0,245.0,357518080495187.0,32.0,0.0,1587674967.0,686.0,15.45,,EC 304
2020-04-23 20:49:29.342,mijnomgeving,357518080330582,1587674969342,2.0,52.3731126,4.9459796,4.0,15321.0,5.0,4.15,15.0,247.0,357518080330582.0,32.0,0.0,1587674967.0,6247.0,14.12,,EC 219
2020-04-23 20:50:21.432,mijnomgeving,357518080495153,1587675021432,1.0,52.5789917,5.756546,4.0,252018.0,-40.0,4.189999999999999,12.0,231.0,357518080495153.0,32.0,0.0,1587675031.0,2550.0,13.77,,EC 313
2020-04-23 20:50:32.374,mijnomgeving,357518080171390,1587675032374,2.0,52.0318201,5.3039374,5.0,25534844.0,-68.0,4.189999999999999,9.0,0.0,357518080171390.0,64.0,0.0,1587675018.0,682.0,15.89,,EC 202
2020-04-23 20:50:32.881,mijnomgeving,357518080200454,1587675032881,3.0,52.3313704,5.0621466999999996,4.0,27347412.0,-25.0,4.13,12.0,0.0,357518080200454.0,16.0,0.0,1587675031.0,7923.0,15.0,,EC Prototype 002
2020-04-23 20:51:04.814,mijnomgeving,357518080166663,1587675064814,2.0,51.8981324,4.4231362,11.0,1812.0,29.0,4.2,12.0,18.0,357518080166663.0,32.0,1.0,1587675061.0,1892.0,14.74,,EC 243
2020-04-23 20:51:39.609,mijnomgeving,357518080163405,1587675099609,2.0,52.3729263,4.9159855,7.0,74712.0,-1.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1587675100.0,7586.0,13.59,,EC 226
2020-04-23 20:52:07.798,mijnomgeving,357518080164395,1587675127798,4.0,51.8980988,4.4228319,5.0,90914.0,-29.0,4.189999999999999,12.0,31.0,357518080164395.0,32.0,0.0,1587675125.0,8102.0,15.0,,EC 241
2020-04-23 20:52:39.401,mijnomgeving,357518080494768,1587675159401,1.0,52.4166598,5.2266249,7.0,5418.0,-21.0,4.18,12.0,220.0,357518080494768.0,32.0,0.0,1587675155.0,2439.0,15.36,,EC 305
2020-04-23 20:52:40.400,mijnomgeving,357518080495104,1587675160400,8.0,52.3374204,5.5381713999999995,5.0,76525.0,55.0,4.2,13.0,203.0,357518080495104.0,32.0,4.0,1587675161.0,856.0,16.06,,EC 312
2020-04-23 20:53:11.849,mijnomgeving,357518080203151,1587675191849,4.0,52.4209534,4.8600583,6.0,25498849.0,3.0,4.22,11.0,53.0,357518080203151.0,16.0,0.0,1587675195.0,523.0,13.86,,EC Prototype 001
2020-04-23 20:53:31.454,mijnomgeving,357518080497696,1587675211454,1.0,52.5172643,5.5095998999999996,4.0,107118.0,-6.0,4.189999999999999,11.0,39.0,357518080497696.0,32.0,0.0,1587675211.0,1440.0,16.15,,EC 319
2020-04-23 20:53:36.544,mijnomgeving,357518080166960,1587675216544,37.0,52.716901,6.845569,5.0,196247.0,45.0,4.23,10.0,227.0,357518080166960.0,32.0,0.0,1587675222.0,383.0,14.56,,EC 232
2020-04-23 20:53:41.097,mijnomgeving,357518080168917,1587675221097,2.0,52.3406603,4.9256373,7.0,25526713.0,8.0,4.18,11.0,0.0,357518080168917.0,16.0,0.0,1587675184.0,0.0,14.56,,EC 209
2020-04-23 20:54:20.592,mijnomgeving,357518080497639,1587675260592,0.0,52.6592292,5.6607801,4.0,67518.0,-12.0,4.2,12.0,216.0,357518080497639.0,32.0,0.0,1587675260.0,2422.0,15.89,,EC 308
2020-04-23 20:54:32.540,mijnomgeving,357518080494834,1587675272540,0.0,52.4257064,5.4208169999999996,5.0,54918.0,19.0,4.15,12.0,208.0,357518080494834.0,32.0,6.0,1587673357.0,2452.0,16.15,,EC 314
2020-04-23 20:54:37.510,mijnomgeving,357518080494834,1587675277510,0.0,52.4262811,5.4202391,5.0,55818.0,97.0,4.14,12.0,0.0,357518080494834.0,32.0,0.0,1587674257.0,2496.0,16.15,,EC 314
2020-04-23 20:54:38.525,mijnomgeving,357518080494834,1587675278525,5.0,52.4257177,5.4209236,5.0,56723.0,-22.0,4.14,13.0,203.0,357518080494834.0,32.0,3.0,1587675162.0,2588.0,16.06,,EC 314
2020-04-23 20:54:41.523,mijnomgeving,357518080494859,1587675281523,0.0,52.5409962,5.5888427,5.0,46827.0,0.0,4.16,9.0,209.0,357518080494859.0,32.0,0.0,1587675280.0,5227.0,16.33,,EC 302
2020-04-23 20:54:58.287,mijnomgeving,357518080165368,1587675298287,12.0,52.339672,4.9111218999999995,5.0,24487244.0,30.0,4.13,11.0,0.0,357518080165368.0,16.0,0.0,1587675299.0,1619.0,15.8,,EC 208
2020-04-23 20:55:09.635,mijnomgeving,357518080495088,1587675309635,255.0,2.55e-05,2.55e-05,0.0,7242.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587675360.0,563.0,24.26,19.672,EC 321
2020-04-23 20:55:26.637,mijnomgeving,357518080495146,1587675326637,1.0,52.3870505,5.31198,4.0,154818.0,-22.0,4.18,11.0,216.0,357518080495146.0,32.0,0.0,1587675331.0,2792.0,16.06,,EC 317
2020-04-23 20:55:50.470,mijnomgeving,357518080167000,1587675350470,28.0,52.1739795,5.0359031,5.0,39637.0,-5.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1587675349.0,621.0,15.36,,EC 228
2020-04-23 20:56:39.354,mijnomgeving,357518080495047,1587675399354,255.0,2.55e-05,2.55e-05,0.0,131538.0,0.0,4.06,22.0,0.0,357518080495047.0,32.0,0.0,1587675403.0,1.0,20.56,,EC 322
2020-04-23 20:57:18.349,mijnomgeving,357518080328131,1587675438349,4.0,52.3917033,4.9361413,5.0,52214.0,-22.0,4.13,11.0,226.0,357518080328131.0,32.0,0.0,1587675434.0,26.0,14.56,,EC 230
2020-04-23 20:57:30.752,mijnomgeving,357518080494875,1587675450752,1.0,52.6578494,5.6146481999999995,7.0,78318.0,19.0,4.21,14.0,10.0,357518080494875.0,32.0,0.0,1587675448.0,2258.0,15.45,,EC 311
2020-04-23 20:57:30.879,mijnomgeving,357518080163173,1587675450879,10.0,52.717965,6.8409592,6.0,21621.0,16.0,4.23,6.0,0.0,357518080163173.0,32.0,0.0,1587675448.0,367.0,15.18,,EC 231
2020-04-23 20:57:58.614,mijnomgeving,357518080495120,1587675478614,1.0,52.333962,5.3126331,5.0,102618.0,-4.0,4.189999999999999,11.0,7.0,357518080495120.0,32.0,0.0,1587675466.0,1796.0,15.97,,EC 303
2020-04-23 20:58:06.549,mijnomgeving,357518080163249,1587675486549,8.0,,,,164717.0,,4.18,11.0,,357518080163249.0,32.0,,1587675490.0,1152.0,18.97,,EC 212
2020-04-23 20:58:15.540,mijnomgeving,357518080165475,1587675495540,15.0,52.3706099,4.9260894,5.0,17030770.0,-292.0,4.16,12.0,1.0,357518080165475.0,1.0,0.0,1587675494.0,4411.0,15.09,,EC 201
2020-04-23 20:58:36.626,mijnomgeving,357518080495682,1587675516626,11.0,52.5495462,5.5881994,6.0,33338.0,10.0,4.189999999999999,11.0,40.0,357518080495682.0,32.0,0.0,1587675498.0,4697.0,16.68,,EC 316
2020-04-23 20:58:45.624,mijnomgeving,357518080494982,1587675525624,255.0,2.55e-05,2.55e-05,0.0,37039.0,0.0,4.07,22.0,0.0,357518080494982.0,32.0,0.0,1587675523.0,0.0,20.38,,EC 326
2020-04-23 20:58:47.444,mijnomgeving,357518080170889,1587675527444,22.0,52.0146771,4.2953481,6.0,81032.0,1.0,4.2,9.0,31.0,357518080170889.0,32.0,0.0,1587675528.0,1415.0,14.56,,EC 236
2020-04-23 20:59:11.814,mijnomgeving,357518080166580,1587675551814,4.0,52.3603779,4.815524,7.0,90061.0,4.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1587675553.0,560.0,15.27,,EC 224
2020-04-23 20:59:19.716,mijnomgeving,357518080494818,1587675559716,1.0,52.8091944,5.7451981,7.0,101718.0,9.0,4.22,11.0,6.0,357518080494818.0,32.0,0.0,1587675562.0,1457.0,16.42,,EC 309
2020-04-23 21:00:04.935,mijnomgeving,357518080497423,1587675604935,1.0,52.5229997,5.5901912,5.0,83718.0,-25.0,4.18,11.0,0.0,357518080497423.0,32.0,0.0,1587675602.0,2993.0,16.86,,EC 318
2020-04-23 21:00:13.788,mijnomgeving,357518080495161,1587675613788,26.0,52.4996886,5.4528345,7.0,10286154.0,6.0,4.189999999999999,14.0,215.0,357518080495161.0,32.0,0.0,1587675629.0,1249.0,16.77,,EC 315
2020-04-23 21:00:17.940,mijnomgeving,357518080494909,1587675617940,255.0,2.55e-05,2.55e-05,0.0,28939.0,0.0,4.06,21.0,0.0,357518080494909.0,32.0,0.0,1587675615.0,0.0,20.56,,EC 329
2020-04-23 21:00:19.302,mijnomgeving,357518080332257,1587675619302,3.0,51.8982228,4.4233351,6.0,92713.0,-2.0,4.16,11.0,44.0,357518080332257.0,32.0,0.0,1587675614.0,3402.0,14.74,,EC 240
2020-04-23 21:00:28.082,mijnomgeving,357518080497662,1587675628082,255.0,2.55e-05,2.55e-05,0.0,46047.0,0.0,4.12,22.0,0.0,357518080497662.0,32.0,0.0,1587675627.0,0.0,20.65,,EC 328
2020-04-23 21:00:45.622,mijnomgeving,357518080166754,1587675645622,1.0,52.3538946,4.9247849,7.0,24904852.0,-18.0,4.18,13.0,16.0,357518080166754.0,16.0,0.0,1587675659.0,1655.0,16.5,,EC 204
2020-04-23 21:00:46.504,mijnomgeving,357518080166887,1587675646504,9.0,52.2511432,5.0500735,4.0,15765363.0,-21.0,4.21,11.0,236.0,357518080166887.0,4.0,0.0,1587675658.0,919.0,19.41,,EC 200
2020-04-23 21:00:48.734,mijnomgeving,357518080330764,1587675648734,15.0,51.8210929,4.6110467,5.0,63925.0,12.0,4.12,13.0,0.0,357518080330764.0,32.0,0.0,1587675649.0,889.0,15.53,,EC 244
2020-04-23 21:01:15.160,mijnomgeving,357518080494776,1587675675160,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.07,22.0,0.0,357518080494776.0,32.0,0.0,1587675669.0,0.0,20.56,,EC 330
2020-04-23 21:01:44.453,mijnomgeving,357518080169006,1587675704453,1.0,,,,281709.0,,3.85,9.0,,357518080169006.0,32.0,,1587675708.0,458.0,20.29,,EC 213
2020-04-23 21:01:49.331,mijnomgeving,357518080495112,1587675709331,1.0,52.8375337,5.7137041,4.0,50418.0,-17.0,4.21,11.0,228.0,357518080495112.0,32.0,0.0,1587675708.0,1865.0,15.53,,EC 306
2020-04-23 21:01:55.946,mijnomgeving,357518080332265,1587675715946,3.0,52.3916073,4.9374737,6.0,17113.0,-29.0,4.14,11.0,0.0,357518080332265.0,32.0,0.0,1587675713.0,6274.0,15.36,,EC 221
2020-04-23 21:02:31.805,mijnomgeving,357518080495526,1587675751805,255.0,2.55e-05,2.55e-05,0.0,5547.0,0.0,4.04,22.0,0.0,357518080495526.0,32.0,0.0,1587675745.0,0.0,20.38,,EC 327
2020-04-23 21:03:38.888,mijnomgeving,357518080495534,1587675818888,0.0,52.5327332,5.5930414,8.0,189919.0,5.0,4.22,10.0,2.0,357518080495534.0,32.0,0.0,1587675824.0,3771.0,17.47,,EC 307
2020-04-23 21:04:01.833,mijnomgeving,357518080495187,1587675841833,0.0,52.6353213,5.8235255,10.0,58518.0,3.0,4.22,14.0,8.0,357518080495187.0,32.0,0.0,1587675843.0,687.0,15.45,,EC 304
2020-04-23 21:04:22.790,mijnomgeving,357518080330582,1587675862790,3.0,52.3732155,4.9459786999999995,5.0,16213.0,14.0,4.14,15.0,0.0,357518080330582.0,32.0,0.0,1587675859.0,6228.0,14.21,,EC 219
2020-04-23 21:04:34.100,mijnomgeving,357518080494826,1587675874100,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,4.08,23.0,0.0,357518080494826.0,32.0,0.0,1587675870.0,0.0,20.21,,EC 323
2020-04-23 21:05:21.152,mijnomgeving,357518080495153,1587675921152,1.0,52.5790256,5.756642,5.0,252918.0,-38.0,4.189999999999999,12.0,228.0,357518080495153.0,32.0,8.0,1587675931.0,2548.0,13.77,,EC 313
2020-04-23 21:05:22.847,mijnomgeving,357518080171390,1587675922847,3.0,52.031877,5.3035232,5.0,25535745.0,3.0,4.189999999999999,9.0,30.0,357518080171390.0,64.0,0.0,1587675919.0,678.0,15.89,,EC 202
2020-04-23 21:05:33.326,mijnomgeving,357518080200454,1587675933326,5.0,52.3311489,5.0623173,4.0,27348314.0,29.0,4.13,12.0,0.0,357518080200454.0,16.0,0.0,1587675933.0,7925.0,15.0,,EC Prototype 002
2020-04-23 21:06:05.433,mijnomgeving,357518080166663,1587675965433,3.0,51.898234,4.4231564,12.0,2713.0,3.0,4.2,12.0,240.0,357518080166663.0,32.0,0.0,1587675962.0,1756.0,14.74,,EC 243
2020-04-23 21:06:39.778,mijnomgeving,357518080163405,1587675999778,2.0,52.372796,4.9163169,5.0,75612.0,91.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1587676000.0,7572.0,13.59,,EC 226
2020-04-23 21:07:18.349,mijnomgeving,357518080164395,1587676038349,17.0,51.8982927,4.4232871,9.0,91827.0,4.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1587676038.0,8082.0,15.0,,EC 241
2020-04-23 21:08:02.747,mijnomgeving,357518080203151,1587676082747,3.0,52.4210756,4.8603175,5.0,25499747.0,-6.0,4.22,11.0,215.0,357518080203151.0,16.0,0.0,1587676093.0,531.0,13.86,,EC Prototype 001
2020-04-23 21:08:03.210,mijnomgeving,357518080494768,1587676083210,0.0,52.416647,5.2266082,7.0,6318.0,-11.0,4.18,12.0,214.0,357518080494768.0,32.0,0.0,1587676055.0,2380.0,15.36,,EC 305
2020-04-23 21:08:17.126,mijnomgeving,357518080168917,1587676097126,2.0,52.3406876,4.9256059,6.0,25527613.0,3.0,4.18,11.0,2.0,357518080168917.0,16.0,0.0,1587676084.0,1.0,14.12,,EC 209
2020-04-23 21:08:20.145,mijnomgeving,357518080495104,1587676100145,16.0,52.3373871,5.537535,7.0,77432.0,-20.0,4.189999999999999,12.0,252.0,357518080495104.0,32.0,0.0,1587676068.0,860.0,16.06,,EC 312
2020-04-23 21:08:28.123,mijnomgeving,357518080497696,1587676108123,1.0,52.5172863,5.5092949,4.0,108018.0,-23.0,4.189999999999999,11.0,214.0,357518080497696.0,32.0,0.0,1587676111.0,1441.0,16.15,,EC 319
2020-04-23 21:08:47.599,mijnomgeving,357518080166960,1587676127599,48.0,52.7172828,6.8456255,6.0,197158.0,3.0,4.23,9.0,46.0,357518080166960.0,32.0,0.0,1587676133.0,381.0,14.56,,EC 232
2020-04-23 21:09:25.246,mijnomgeving,357518080497639,1587676165246,1.0,52.6591322,5.6610849,4.0,68418.0,-8.0,4.2,12.0,214.0,357518080497639.0,32.0,0.0,1587676160.0,2386.0,15.8,,EC 308
2020-04-23 21:10:01.704,mijnomgeving,357518080165368,1587676201704,16.0,52.3398893,4.9108132,5.0,24488148.0,-19.0,4.13,11.0,239.0,357518080165368.0,16.0,0.0,1587676203.0,1620.0,15.8,,EC 208
2020-04-23 21:10:09.496,mijnomgeving,357518080495088,1587676209496,255.0,2.55e-05,2.55e-05,0.0,8142.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1587676260.0,565.0,24.26,19.999,EC 321
2020-04-23 21:10:26.536,mijnomgeving,357518080495146,1587676226536,1.0,52.3870697,5.3119157,4.0,155718.0,-22.0,4.18,11.0,213.0,357518080495146.0,32.0,0.0,1587676231.0,2801.0,15.97,,EC 317
2020-04-23 21:10:46.527,mijnomgeving,357518080494859,1587676246527,1.0,52.541002399999996,5.5888413,11.0,43.0,-7.0,4.14,10.0,217.0,357518080494859.0,32.0,0.0,1587676242.0,5194.0,16.33,,EC 302
2020-04-23 21:10:50.608,mijnomgeving,357518080167000,1587676250608,28.0,52.1738375,5.0359146,6.0,40537.0,-10.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1587676249.0,619.0,15.36,,EC 228
2020-04-23 21:11:01.926,mijnomgeving,357518080495104,1587676261926,1.0,52.337401,5.5374798,7.0,42.0,-12.0,4.2,13.0,40.0,357518080495104.0,32.0,0.0,1587676244.0,856.0,16.06,,EC 312
2020-04-23 21:11:40.145,mijnomgeving,357518080495047,1587676300145,255.0,2.55e-05,2.55e-05,0.0,132438.0,0.0,4.06,22.0,0.0,357518080495047.0,32.0,0.0,1587676303.0,1.0,20.56,,EC 322
2020-04-23 21:12:23.133,mijnomgeving,357518080328131,1587676343133,13.0,52.3917037,4.9362354,4.0,53123.0,-16.0,4.13,11.0,219.0,357518080328131.0,32.0,2.0,1587676343.0,29.0,14.48,,EC 230
2020-04-23 21:12:30.513,mijnomgeving,357518080163173,1587676350513,10.0,52.7181439,6.8407148,6.0,22521.0,-1.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587676348.0,366.0,15.18,,EC 231
2020-04-23 21:12:32.119,mijnomgeving,357518080494875,1587676352119,0.0,52.6578929,5.614851,7.0,79218.0,0.0,4.2,14.0,30.0,357518080494875.0,32.0,0.0,1587676348.0,2252.0,15.45,,EC 311
2020-04-23 21:12:59.195,mijnomgeving,357518080495120,1587676379195,1.0,52.334215,5.312474,5.0,103518.0,13.0,4.189999999999999,10.0,7.0,357518080495120.0,32.0,0.0,1587676366.0,1797.0,15.89,,EC 303
2020-04-23 21:13:01.931,mijnomgeving,357518080163249,1587676381931,3.0,,,,165612.0,,4.18,11.0,,357518080163249.0,32.0,,1587676385.0,1152.0,18.88,,EC 212
2020-04-23 21:13:07.188,mijnomgeving,357518080165475,1587676387188,7.0,52.3718442,4.9249241999999995,4.0,17031662.0,-102.0,4.16,11.0,0.0,357518080165475.0,1.0,0.0,1587676386.0,4406.0,15.09,,EC 201
2020-04-23 21:13:29.734,mijnomgeving,357518080170889,1587676409734,4.0,52.0146939,4.2956192,6.0,81914.0,-8.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1587676410.0,1439.0,14.48,,EC 236
2020-04-23 21:13:32.182,mijnomgeving,357518080495682,1587676412182,19.0,52.5495392,5.5882325999999996,9.0,34246.0,7.0,4.189999999999999,11.0,200.0,357518080495682.0,32.0,0.0,1587676406.0,4671.0,16.59,,EC 316
2020-04-23 21:13:44.234,mijnomgeving,357518080494982,1587676424234,255.0,2.55e-05,2.55e-05,0.0,37939.0,0.0,4.07,22.0,0.0,357518080494982.0,32.0,0.0,1587676423.0,0.0,20.47,,EC 326
2020-04-23 21:14:19.852,mijnomgeving,357518080166580,1587676459852,3.0,52.3604142,4.8156463,6.0,90969.0,-9.0,4.14,14.0,0.0,357518080166580.0,32.0,0.0,1587676461.0,561.0,15.27,,EC 224
2020-04-23 21:14:20.248,mijnomgeving,357518080494818,1587676460248,0.0,52.8085868,5.7455102,6.0,102618.0,-33.0,4.22,11.0,4.0,357518080494818.0,32.0,1.0,1587676462.0,1462.0,16.33,,EC 309
2020-04-23 21:14:47.269,mijnomgeving,357518080495161,1587676487269,2.0,52.4999061,5.4526576,7.0,10287030.0,14.0,4.189999999999999,12.0,242.0,357518080495161.0,32.0,0.0,1587676505.0,1251.0,16.68,,EC 315
2020-04-23 21:15:03.315,mijnomgeving,357518080497423,1587676503315,1.0,52.5230874,5.5899343,4.0,84618.0,-34.0,4.18,10.0,223.0,357518080497423.0,32.0,0.0,1587676502.0,3008.0,16.77,,EC 318
2020-04-23 21:15:17.736,mijnomgeving,357518080494909,1587676517736,255.0,2.55e-05,2.55e-05,0.0,29839.0,0.0,4.06,21.0,0.0,357518080494909.0,32.0,0.0,1587676515.0,0.0,20.56,,EC 329
2020-04-23 21:15:22.706,mijnomgeving,357518080497662,1587676522706,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,4.12,22.0,0.0,357518080497662.0,32.0,0.0,1587676517.0,1.0,20.65,,EC 328
2020-04-23 21:15:29.536,mijnomgeving,357518080332257,1587676529536,3.0,51.8985378,4.4233983,5.0,93613.0,26.0,4.17,11.0,0.0,357518080332257.0,32.0,0.0,1587676514.0,3374.0,14.74,,EC 240
2020-04-23 21:15:47.984,mijnomgeving,357518080330764,1587676547984,14.0,51.8210957,4.6110152,7.0,64824.0,12.0,4.12,13.0,224.0,357518080330764.0,32.0,0.0,1587676548.0,906.0,15.53,,EC 244
2020-04-23 21:15:50.771,mijnomgeving,357518080494776,1587676550771,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,4.06,22.0,0.0,357518080494776.0,32.0,0.0,1587676547.0,0.0,20.47,,EC 330
2020-04-23 21:15:52.758,mijnomgeving,357518080166887,1587676552758,16.0,52.2510825,5.0502801,4.0,15766270.0,-1.0,4.21,11.0,222.0,357518080166887.0,4.0,0.0,1587676565.0,931.0,19.32,,EC 200
2020-04-23 21:15:55.077,mijnomgeving,357518080166754,1587676555077,2.0,52.3540542,4.9248256,6.0,24905753.0,29.0,4.18,13.0,226.0,357518080166754.0,16.0,0.0,1587676560.0,1657.0,16.5,,EC 204
2020-04-23 21:16:43.941,mijnomgeving,357518080169006,1587676603941,1.0,,,,282608.0,,3.85,9.0,,357518080169006.0,32.0,,1587676607.0,460.0,20.21,,EC 213
2020-04-23 21:16:50.821,mijnomgeving,357518080495112,1587676610821,3.0,52.8375177,5.7144633,4.0,51320.0,40.0,4.21,11.0,202.0,357518080495112.0,32.0,1.0,1587676610.0,1869.0,15.45,,EC 306
2020-04-23 21:17:19.106,mijnomgeving,357518080332265,1587676639106,26.0,52.3922338,4.9373035,8.0,18036.0,17.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1587676636.0,6269.0,15.36,,EC 221
2020-04-23 21:17:20.855,mijnomgeving,357518080495526,1587676640855,255.0,2.55e-05,2.55e-05,0.0,6437.0,0.0,4.04,22.0,0.0,357518080495526.0,32.0,0.0,1587676635.0,4.0,20.38,,EC 327
2020-04-23 21:18:50.037,mijnomgeving,357518080495534,1587676730037,1.0,52.5328127,5.592968,8.0,190829.0,14.0,4.22,10.0,16.0,357518080495534.0,32.0,0.0,1587676734.0,3745.0,17.38,,EC 307
2020-04-23 21:19:03.021,mijnomgeving,357518080495187,1587676743021,0.0,52.6352413,5.8233727,8.0,59418.0,26.0,4.22,14.0,44.0,357518080495187.0,32.0,0.0,1587676743.0,686.0,15.36,,EC 304
2020-04-23 21:19:21.463,mijnomgeving,357518080330582,1587676761463,3.0,52.3732121,4.9459821,5.0,17113.0,8.0,4.15,14.0,0.0,357518080330582.0,32.0,0.0,1587676759.0,6333.0,14.21,,EC 219
2020-04-23 21:19:38.077,mijnomgeving,357518080494826,1587676778077,255.0,2.55e-05,2.55e-05,0.0,7347.0,0.0,4.08,23.0,0.0,357518080494826.0,32.0,0.0,1587676770.0,2.0,20.21,,EC 323
2020-04-23 21:20:24.191,mijnomgeving,357518080171390,1587676824191,3.0,52.0317971,5.3035483,5.0,25536645.0,-10.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1587676819.0,680.0,15.89,,EC 202
2020-04-23 21:20:37.180,mijnomgeving,357518080495153,1587676837180,14.0,52.5782634,5.7574193000000005,5.0,253831.0,135.0,4.189999999999999,12.0,4.0,357518080495153.0,32.0,3.0,1587676844.0,2541.0,13.86,,EC 313
2020-04-23 21:20:44.702,mijnomgeving,357518080200454,1587676844702,15.0,52.3310104,5.06322,4.0,27349224.0,49.0,4.13,11.0,34.0,357518080200454.0,16.0,0.0,1587676843.0,7918.0,15.0,,EC Prototype 002
2020-04-23 21:21:13.449,mijnomgeving,357518080166663,1587676873449,2.0,51.898254,4.4232019,11.0,3621.0,19.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1587676870.0,1709.0,14.74,,EC 243
2020-04-23 21:21:46.518,mijnomgeving,357518080163405,1587676906518,3.0,52.3731443,4.9160462,7.0,76513.0,31.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1587676901.0,7573.0,13.59,,EC 226
2020-04-23 21:22:27.343,mijnomgeving,357518080164395,1587676947343,3.0,51.8980809,4.4228716,6.0,92713.0,-2.0,4.189999999999999,11.0,15.0,357518080164395.0,32.0,11.0,1587676924.0,8072.0,15.0,,EC 241
2020-04-23 21:22:48.932,mijnomgeving,357518080494768,1587676968932,1.0,52.4167091,5.2265488,7.0,7218.0,-6.0,4.18,12.0,210.0,357518080494768.0,32.0,0.0,1587676955.0,2427.0,15.36,,EC 305
2020-04-23 21:23:03.774,mijnomgeving,357518080203151,1587676983774,4.0,52.4211086,4.8599744,5.0,25500648.0,13.0,4.22,11.0,20.0,357518080203151.0,16.0,0.0,1587676994.0,513.0,13.86,,EC Prototype 001
2020-04-23 21:23:22.231,mijnomgeving,357518080168917,1587677002231,3.0,52.3408293,4.9255118,6.0,25528514.0,-6.0,4.18,10.0,3.0,357518080168917.0,16.0,0.0,1587676985.0,0.0,14.04,,EC 209
2020-04-23 21:23:26.620,mijnomgeving,357518080166960,1587677006620,27.0,52.7173345,6.8458746,5.0,198037.0,4.0,4.23,9.0,12.0,357518080166960.0,32.0,0.0,1587677012.0,380.0,14.56,,EC 232
2020-04-23 21:23:28.992,mijnomgeving,357518080497696,1587677008992,1.0,52.5173289,5.5092970999999995,4.0,108918.0,-25.0,4.18,11.0,216.0,357518080497696.0,32.0,0.0,1587677011.0,1441.0,16.24,,EC 319
2020-04-23 21:24:21.059,mijnomgeving,357518080497639,1587677061059,1.0,52.6592184,5.6604596,4.0,69318.0,-25.0,4.2,11.0,208.0,357518080497639.0,32.0,0.0,1587677060.0,2354.0,15.8,,EC 308
2020-04-23 21:25:02.818,mijnomgeving,357518080165368,1587677102818,18.0,52.3398888,4.9110339,5.0,24489050.0,21.0,4.13,11.0,0.0,357518080165368.0,16.0,0.0,1587677105.0,1619.0,15.8,,EC 208
2020-04-23 21:25:08.019,mijnomgeving,357518080495088,1587677108019,255.0,2.55e-05,2.55e-05,0.0,9042.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587677160.0,563.0,24.26,19.999,EC 321
2020-04-23 21:25:12.987,mijnomgeving,357518080494834,1587677112987,11.0,52.4258539,5.4207988,8.0,57630.0,11.0,4.14,12.0,0.0,357518080494834.0,32.0,0.0,1587676069.0,2463.0,16.06,,EC 314
