datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-26 19:55:04.768,mijnomgeving,357518080495112,1598471704768,1.0,52.8375501,5.7137353,4.0,7218.0,-36.0,4.21,15.0,228.0,357518080495112.0,32.0,0.0,1598471696.0,1650.0,18.53,,EC 306
2020-08-26 19:56:14.889,mijnomgeving,357518080494859,1598471774889,0.0,52.5410016,5.5888188,10.0,918.0,-6.0,4.17,15.0,0.0,357518080494859.0,32.0,0.0,1598471769.0,2396.0,18.0,,EC 302
2020-08-26 19:56:47.342,mijnomgeving,357518080332257,1598471807342,2.0,51.898237,4.4233463,7.0,126012.0,24.0,4.14,16.0,0.0,357518080332257.0,32.0,0.0,1598471798.0,750.0,21.44,,EC 240
2020-08-26 19:57:44.706,mijnomgeving,357518080332265,1598471864706,3.0,52.3921013,4.937526,4.0,36913.0,-23.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1598471863.0,147.0,19.59,,EC 221
2020-08-26 19:58:09.093,mijnomgeving,357518080170889,1598471889093,3.0,52.0145839,4.2955714,4.0,86475.0,-18.0,4.14,14.0,0.0,357518080170889.0,32.0,0.0,1598471890.0,0.0,0.0,,EC 236
2020-08-26 19:58:55.103,mijnomgeving,357518080495187,1598471935103,3.0,52.6349647,5.8238435,4.0,85520.0,21.0,4.21,15.0,242.0,357518080495187.0,32.0,1.0,1598471936.0,588.0,17.65,,EC 304
2020-08-26 19:59:05.113,mijnomgeving,357518080495104,1598471945113,1.0,52.3374208,5.5373845,4.0,53118.0,2.0,4.22,15.0,250.0,357518080495104.0,32.0,0.0,1598471938.0,488.0,17.21,,EC 312
2020-08-26 19:59:16.136,mijnomgeving,357518080494875,1598471956136,1.0,52.6578016,5.6150057,5.0,16218.0,9.0,4.18,16.0,241.0,357518080494875.0,32.0,1.0,1598471950.0,2123.0,18.62,,EC 311
2020-08-26 19:59:16.332,mijnomgeving,357518080494768,1598471956332,9.0,52.4165975,5.2266381,4.0,32426.0,-22.0,4.2,16.0,36.0,357518080494768.0,32.0,1.0,1598471951.0,1617.0,20.21,,EC 305
2020-08-26 19:59:46.030,mijnomgeving,357518080168917,1598471986030,20.0,52.3408629,4.9253730000000004,4.0,36324026.0,3.0,3.94,14.0,246.0,357518080168917.0,16.0,0.0,1598471977.0,1329.0,20.38,,EC 209
2020-08-26 19:59:50.183,mijnomgeving,357518080497423,1598471990183,1.0,52.5230262,5.5902891,9.0,68418.0,-11.0,4.18,14.0,9.0,357518080497423.0,32.0,0.0,1598471989.0,2520.0,17.74,,EC 318
2020-08-26 20:00:55.271,mijnomgeving,357518080494776,1598472055271,1.0,52.3883103,5.5644585,6.0,204319.0,-15.0,4.18,14.0,231.0,357518080494776.0,32.0,0.0,1598471999.0,712.0,16.15,,EC 330
2020-08-26 20:01:00.878,mijnomgeving,357518080328131,1598472060878,3.0,52.3918662,4.936005,5.0,112513.0,21.0,4.12,14.0,5.0,357518080328131.0,32.0,0.0,1598472048.0,4301.0,18.53,,EC 230
2020-08-26 20:01:00.998,mijnomgeving,357518080164395,1598472060998,4.0,51.8983496,4.4228954,4.0,121515.0,53.0,4.18,16.0,206.0,357518080164395.0,32.0,0.0,1598472059.0,116.0,21.62,,EC 241
2020-08-26 20:01:02.289,mijnomgeving,357518080495153,1598472062289,1.0,52.5786233,5.7573405,4.0,221418.0,24.0,4.2,14.0,211.0,357518080495153.0,32.0,0.0,1598472049.0,2176.0,18.09,,EC 313
2020-08-26 20:01:02.305,mijnomgeving,357518080494818,1598472062305,0.0,52.8091362,5.7453117,5.0,125117.0,-10.0,4.2,15.0,5.0,357518080494818.0,32.0,0.0,1598472021.0,1617.0,18.8,,EC 309
2020-08-26 20:01:09.926,mijnomgeving,357518080495161,1598472069926,1.0,52.4995267,5.4529305,5.0,553512.0,1.0,4.21,14.0,0.0,357518080495161.0,32.0,3.0,1598472070.0,590.0,17.83,,EC 315
2020-08-26 20:01:46.999,mijnomgeving,357518080495021,1598472106999,33.0,53.1565101,7.0210949,6.0,17160.0,2.0,4.1,21.0,13.0,357518080495021.0,32.0,0.0,1598472104.0,1.0,20.91,,EC 325
2020-08-26 20:03:06.265,mijnomgeving,357518080494834,1598472186265,1.0,52.4257579,5.4209004,7.0,26117.0,-11.0,4.13,14.0,221.0,357518080494834.0,32.0,0.0,1598472183.0,1761.0,18.27,,EC 314
2020-08-26 20:03:32.170,mijnomgeving,357518080497696,1598472212170,1.0,52.5172733,5.5092299,5.0,277218.0,-33.0,4.21,14.0,211.0,357518080497696.0,32.0,0.0,1598472224.0,717.0,17.65,,EC 319
2020-08-26 20:03:49.185,mijnomgeving,357518080495088,1598472229185,255.0,2.55e-05,2.55e-05,0.0,105333.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598472451.0,2.0,24.7,8.448,EC 321
2020-08-26 20:04:07.247,mijnomgeving,357518080495195,1598472247247,1.0,52.3015281,5.3601321,4.0,46818.0,25.0,4.23,14.0,250.0,357518080495195.0,32.0,0.0,1598472246.0,1689.0,17.83,,EC 301
2020-08-26 20:04:10.271,mijnomgeving,357518080495120,1598472250271,21.0,52.3338085,5.3126315,8.0,21638.0,6.0,4.189999999999999,14.0,16.0,357518080495120.0,32.0,0.0,1598472247.0,1155.0,17.83,,EC 303
2020-08-26 20:04:31.881,mijnomgeving,357518080494826,1598472271881,1.0,60.0247241,17.8152987,5.0,1818.0,34.0,4.18,13.0,0.0,357518080494826.0,32.0,0.0,1598472269.0,202.0,18.62,,EC 323
2020-08-26 20:04:33.234,mijnomgeving,357518080497639,1598472273234,24.0,52.6592443,5.660827,7.0,93641.0,-8.0,4.17,16.0,205.0,357518080497639.0,32.0,0.0,1598472274.0,1885.0,17.47,,EC 308
2020-08-26 20:05:18.831,mijnomgeving,357518080163405,1598472318831,14.0,52.3731275,4.9157296,4.0,15324.0,-15.0,4.1,14.0,244.0,357518080163405.0,32.0,0.0,1598472317.0,79.0,21.0,,EC 226
2020-08-26 20:05:22.184,mijnomgeving,357518080166663,1598472322184,3.0,51.898364,4.4232717,7.0,42313.0,21.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1598472309.0,28.0,21.35,,EC 243
2020-08-26 20:05:48.966,mijnomgeving,357518080167000,1598472348966,22.0,52.1739663,5.0358958,5.0,58532.0,-2.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1598472349.0,771.0,20.12,,EC 228
2020-08-26 20:06:17.688,mijnomgeving,357518080497662,1598472377688,20.0,59.764341,17.5733014,9.0,63937.0,7.0,4.24,13.0,44.0,357518080497662.0,32.0,0.0,1598472378.0,479.0,19.32,,EC 328
2020-08-26 20:06:46.544,mijnomgeving,357518080494909,1598472406544,255.0,2.55e-05,2.55e-05,0.0,178407.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598472412.0,0.0,0.0,,EC 329
2020-08-26 20:07:06.788,mijnomgeving,357518080166580,1598472426788,3.0,52.3604563,4.8155081,5.0,50413.0,-12.0,4.15,15.0,33.0,357518080166580.0,32.0,0.0,1598472422.0,849.0,19.94,,EC 224
2020-08-26 20:07:10.851,mijnomgeving,357518080495534,1598472430851,24.0,52.5326695,5.5931073,8.0,34241.0,-6.0,4.2,15.0,14.0,357518080495534.0,32.0,0.0,1598472428.0,2534.0,17.03,,EC 307
2020-08-26 20:07:26.067,mijnomgeving,357518080330764,1598472446067,255.0,2.55e-05,2.55e-05,0.0,26230.0,0.0,3.86,21.0,0.0,357518080330764.0,32.0,0.0,1598472439.0,1884.0,20.47,,EC 244
2020-08-26 20:09:36.761,mijnomgeving,357518080163249,1598472576761,32.0,,,,41441.0,,4.18,15.0,,357518080163249.0,32.0,,1598472576.0,736.0,17.38,,EC 212
2020-08-26 20:10:19.064,mijnomgeving,357518080495112,1598472619064,20.0,52.8374307,5.7140163,5.0,8137.0,12.0,4.21,15.0,236.0,357518080495112.0,32.0,0.0,1598472615.0,1659.0,18.53,,EC 306
2020-08-26 20:11:14.204,mijnomgeving,357518080494859,1598472674204,1.0,52.5409968,5.5888113,9.0,1818.0,-7.0,4.17,14.0,15.0,357518080494859.0,32.0,0.0,1598472669.0,2395.0,17.91,,EC 302
2020-08-26 20:11:37.464,mijnomgeving,357518080332257,1598472697464,3.0,51.8982391,4.4232065,6.0,126913.0,18.0,4.14,15.0,0.0,357518080332257.0,32.0,0.0,1598472699.0,754.0,21.35,,EC 240
2020-08-26 20:12:44.394,mijnomgeving,357518080332265,1598472764394,3.0,52.3920979,4.9374079,4.0,37813.0,-13.0,4.14,14.0,33.0,357518080332265.0,32.0,0.0,1598472763.0,146.0,19.59,,EC 221
2020-08-26 20:13:10.069,mijnomgeving,357518080170889,1598472790069,3.0,52.0145766,4.2955682,4.0,87375.0,-14.0,4.13,14.0,44.0,357518080170889.0,32.0,0.0,1598472790.0,0.0,0.0,,EC 236
2020-08-26 20:14:02.459,mijnomgeving,357518080495104,1598472842459,1.0,52.3374089,5.537416,4.0,54018.0,-7.0,4.22,15.0,12.0,357518080495104.0,32.0,0.0,1598472838.0,487.0,17.21,,EC 312
2020-08-26 20:15:12.194,mijnomgeving,357518080494768,1598472912194,0.0,52.4165077,5.2269127,4.0,33317.0,13.0,4.21,16.0,215.0,357518080494768.0,32.0,0.0,1598472842.0,1616.0,20.21,,EC 305
2020-08-26 20:15:15.180,mijnomgeving,357518080494875,1598472915180,31.0,52.6578164,5.6148831,5.0,17148.0,18.0,4.18,17.0,56.0,357518080494875.0,32.0,0.0,1598472880.0,2126.0,18.62,,EC 311
2020-08-26 20:15:15.206,mijnomgeving,357518080494776,1598472915206,19.0,52.3882665,5.5645491,8.0,205237.0,-3.0,4.18,13.0,233.0,357518080494776.0,32.0,0.0,1598472917.0,711.0,16.06,,EC 330
2020-08-26 20:15:15.241,mijnomgeving,357518080497423,1598472915241,1.0,52.5230313,5.5902766,7.0,69318.0,-15.0,4.18,14.0,210.0,357518080497423.0,32.0,0.0,1598472889.0,2513.0,17.65,,EC 318
2020-08-26 20:15:15.260,mijnomgeving,357518080495187,1598472915260,19.0,52.6352268,5.8234436,6.0,86436.0,1.0,4.2,15.0,235.0,357518080495187.0,32.0,0.0,1598472852.0,586.0,17.65,,EC 304
2020-08-26 20:15:18.119,mijnomgeving,357518080494818,1598472918119,1.0,52.8090541,5.7452670999999995,5.0,126018.0,-9.0,4.2,15.0,13.0,357518080494818.0,32.0,0.0,1598472921.0,1611.0,18.8,,EC 309
2020-08-26 20:15:58.426,mijnomgeving,357518080328131,1598472958426,6.0,52.3915493,4.9362388,5.0,113425.0,-64.0,4.11,15.0,7.0,357518080328131.0,32.0,2.0,1598472960.0,4302.0,18.44,,EC 230
2020-08-26 20:16:06.229,mijnomgeving,357518080495153,1598472966229,27.0,52.5788924,5.7569485,5.0,222344.0,-2.0,4.189999999999999,15.0,233.0,357518080495153.0,32.0,0.0,1598472975.0,2183.0,18.09,,EC 313
2020-08-26 20:16:09.233,mijnomgeving,357518080495161,1598472969233,1.0,52.4996137,5.4527031,5.0,554412.0,-2.0,4.21,14.0,13.0,357518080495161.0,32.0,2.0,1598472970.0,590.0,17.83,,EC 315
2020-08-26 20:16:26.250,mijnomgeving,357518080495021,1598472986250,6.0,53.1555901,7.0211485,5.0,18033.0,-48.0,4.09,20.0,5.0,357518080495021.0,32.0,2.0,1598472978.0,1.0,21.0,,EC 325
2020-08-26 20:16:28.412,mijnomgeving,357518080164395,1598472988412,35.0,51.8982411,4.423332,8.0,122446.0,-3.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1598472990.0,115.0,21.62,,EC 241
2020-08-26 20:18:06.477,mijnomgeving,357518080494834,1598473086477,1.0,52.4258437,5.4207051,7.0,27018.0,-5.0,4.14,14.0,200.0,357518080494834.0,32.0,0.0,1598473084.0,1685.0,18.27,,EC 314
2020-08-26 20:18:32.512,mijnomgeving,357518080497696,1598473112512,1.0,52.5175256,5.5091190999999995,5.0,278118.0,-24.0,4.22,14.0,5.0,357518080497696.0,32.0,0.0,1598473124.0,717.0,17.65,,EC 319
2020-08-26 20:18:49.562,mijnomgeving,357518080495120,1598473129562,1.0,52.333804,5.3126088,8.0,22518.0,9.0,4.189999999999999,13.0,11.0,357518080495120.0,32.0,0.0,1598473127.0,1156.0,17.83,,EC 303
2020-08-26 20:18:58.573,mijnomgeving,357518080495088,1598473138573,255.0,2.55e-05,2.55e-05,0.0,106242.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598473360.0,0.0,24.79,9.275,EC 321
2020-08-26 20:19:09.751,mijnomgeving,357518080497639,1598473149751,0.0,52.6592314,5.6609124,7.0,94517.0,-4.0,4.17,15.0,0.0,357518080497639.0,32.0,0.0,1598473150.0,1775.0,17.47,,EC 308
2020-08-26 20:19:31.768,mijnomgeving,357518080494826,1598473171768,1.0,60.0245168,17.8154542,5.0,2718.0,53.0,4.18,13.0,248.0,357518080494826.0,32.0,0.0,1598473169.0,201.0,18.62,,EC 323
2020-08-26 20:19:58.690,mijnomgeving,357518080495195,1598473198690,13.0,52.3011897,5.3601837,7.0,47730.0,19.0,4.23,15.0,11.0,357518080495195.0,32.0,0.0,1598473158.0,1680.0,17.83,,EC 301
2020-08-26 20:20:13.908,mijnomgeving,357518080166663,1598473213908,2.0,51.8982364,4.4233538,5.0,43212.0,-7.0,4.2,16.0,244.0,357518080166663.0,32.0,0.0,1598473208.0,30.0,21.35,,EC 243
2020-08-26 20:20:36.958,mijnomgeving,357518080163405,1598473236958,32.0,52.372951,4.9159582,5.0,16242.0,-3.0,4.1,14.0,231.0,357518080163405.0,32.0,0.0,1598473235.0,80.0,20.91,,EC 226
2020-08-26 20:20:49.086,mijnomgeving,357518080167000,1598473249086,23.0,52.1739404,5.0359141,5.0,59432.0,-4.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1598473249.0,771.0,20.12,,EC 228
2020-08-26 20:20:58.630,mijnomgeving,357518080497662,1598473258630,1.0,59.7643659,17.5732962,9.0,64818.0,6.0,4.24,12.0,3.0,357518080497662.0,32.0,0.0,1598473259.0,479.0,19.32,,EC 328
2020-08-26 20:21:45.905,mijnomgeving,357518080494909,1598473305905,255.0,2.55e-05,2.55e-05,0.0,179307.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598473312.0,0.0,0.0,,EC 329
2020-08-26 20:21:50.748,mijnomgeving,357518080495534,1598473310748,1.0,52.5326711,5.5931165,8.0,35118.0,-12.0,4.189999999999999,15.0,226.0,357518080495534.0,32.0,0.0,1598473305.0,2493.0,17.03,,EC 307
2020-08-26 20:22:04.106,mijnomgeving,357518080166580,1598473324106,4.0,52.3605303,4.8152649,5.0,51314.0,53.0,4.16,15.0,0.0,357518080166580.0,32.0,0.0,1598473323.0,851.0,19.94,,EC 224
2020-08-26 20:22:26.040,mijnomgeving,357518080330764,1598473346040,255.0,2.55e-05,2.55e-05,0.0,27130.0,0.0,3.86,21.0,0.0,357518080330764.0,32.0,0.0,1598473339.0,1882.0,20.47,,EC 244
2020-08-26 20:24:07.517,mijnomgeving,357518080163249,1598473447517,1.0,,,,42311.0,,4.18,14.0,,357518080163249.0,32.0,,1598473446.0,735.0,17.38,,EC 212
2020-08-26 20:25:01.245,mijnomgeving,357518080495112,1598473501245,0.0,52.8376236,5.7137197,5.0,9017.0,-17.0,4.21,15.0,45.0,357518080495112.0,32.0,1.0,1598473495.0,1677.0,18.53,,EC 306
2020-08-26 20:26:14.290,mijnomgeving,357518080494859,1598473574290,1.0,52.5409827,5.5887919,9.0,2718.0,-8.0,4.17,14.0,32.0,357518080494859.0,32.0,0.0,1598473569.0,2393.0,17.91,,EC 302
2020-08-26 20:26:35.126,mijnomgeving,357518080332257,1598473595126,1.0,51.8983437,4.4234362,6.0,127811.0,-18.0,4.14,15.0,3.0,357518080332257.0,32.0,1.0,1598473597.0,760.0,21.35,,EC 240
2020-08-26 20:27:45.026,mijnomgeving,357518080332265,1598473665026,3.0,52.3921283,4.9373874,4.0,38713.0,13.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1598473663.0,145.0,19.59,,EC 221
2020-08-26 20:28:09.171,mijnomgeving,357518080170889,1598473689171,3.0,52.0145777,4.2956552,4.0,88275.0,7.0,4.13,14.0,54.0,357518080170889.0,32.0,0.0,1598473690.0,0.0,0.0,,EC 236
2020-08-26 20:29:00.667,mijnomgeving,357518080495104,1598473740667,1.0,52.337375,5.537491,4.0,54918.0,6.0,4.21,15.0,0.0,357518080495104.0,32.0,0.0,1598473738.0,488.0,17.21,,EC 312
2020-08-26 20:29:09.521,mijnomgeving,357518080495187,1598473749521,1.0,52.6352015,5.8235275,6.0,87335.0,-15.0,4.2,16.0,9.0,357518080495187.0,32.0,0.0,1598473751.0,578.0,17.65,,EC 304
2020-08-26 20:29:21.639,mijnomgeving,357518080494875,1598473761639,9.0,52.6579927,5.6156295,5.0,18026.0,-12.0,4.18,16.0,200.0,357518080494875.0,32.0,2.0,1598473758.0,2128.0,18.62,,EC 311
2020-08-26 20:29:32.549,mijnomgeving,357518080494768,1598473772549,14.0,52.4170322,5.2259526,4.0,34231.0,19.0,4.2,16.0,238.0,357518080494768.0,32.0,0.0,1598473756.0,1634.0,20.21,,EC 305
2020-08-26 20:29:49.592,mijnomgeving,357518080497423,1598473789592,1.0,52.522992,5.590142,8.0,70218.0,-21.0,4.189999999999999,14.0,204.0,357518080497423.0,32.0,0.0,1598473789.0,2503.0,17.65,,EC 318
2020-08-26 20:29:51.597,mijnomgeving,357518080494776,1598473791597,0.0,52.3882702,5.5644909,7.0,206118.0,-11.0,4.18,12.0,228.0,357518080494776.0,32.0,0.0,1598473798.0,712.0,15.97,,EC 330
2020-08-26 20:30:17.679,mijnomgeving,357518080494818,1598473817679,1.0,52.8091629,5.7452727,5.0,126918.0,-1.0,4.2,15.0,204.0,357518080494818.0,32.0,0.0,1598473822.0,1612.0,18.8,,EC 309
2020-08-26 20:30:40.647,mijnomgeving,357518080495153,1598473840647,1.0,52.578936,5.7568991,5.0,223218.0,4.0,4.189999999999999,14.0,248.0,357518080495153.0,32.0,0.0,1598473849.0,2195.0,18.09,,EC 313
2020-08-26 20:30:44.725,mijnomgeving,357518080328131,1598473844725,2.0,52.3916625,4.936023,4.0,114312.0,-21.0,4.11,14.0,0.0,357518080328131.0,32.0,0.0,1598473847.0,4279.0,18.44,,EC 230
2020-08-26 20:30:55.549,mijnomgeving,357518080164395,1598473855549,2.0,51.8984365,4.4232944,8.0,123313.0,5.0,4.18,16.0,16.0,357518080164395.0,32.0,1.0,1598473857.0,116.0,21.62,,EC 241
2020-08-26 20:31:13.723,mijnomgeving,357518080495161,1598473873723,2.0,52.4995363,5.452942,5.0,555313.0,3.0,4.22,14.0,201.0,357518080495161.0,32.0,1.0,1598473871.0,590.0,17.83,,EC 315
2020-08-26 20:31:14.708,mijnomgeving,357518080495021,1598473874708,9.0,53.1559409,7.0210985,5.0,18927.0,-48.0,4.1,21.0,8.0,357518080495021.0,32.0,0.0,1598473872.0,1.0,21.09,,EC 325
2020-08-26 20:33:08.899,mijnomgeving,357518080494834,1598473988899,1.0,52.4257803,5.4205911,7.0,27918.0,8.0,4.13,14.0,10.0,357518080494834.0,32.0,0.0,1598473984.0,1775.0,18.27,,EC 314
2020-08-26 20:33:32.591,mijnomgeving,357518080497696,1598474012591,1.0,52.5172643,5.5094465,5.0,279018.0,13.0,4.22,13.0,242.0,357518080497696.0,32.0,0.0,1598474024.0,719.0,17.56,,EC 319
2020-08-26 20:33:48.582,mijnomgeving,357518080495088,1598474028582,255.0,2.55e-05,2.55e-05,0.0,107133.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598474250.0,2.0,24.79,8.551,EC 321
2020-08-26 20:33:49.578,mijnomgeving,357518080495120,1598474029578,1.0,52.3338011,5.3126474,8.0,23418.0,0.0,4.189999999999999,13.0,0.0,357518080495120.0,32.0,0.0,1598474027.0,1150.0,17.83,,EC 303
2020-08-26 20:34:08.687,mijnomgeving,357518080497639,1598474048687,0.0,52.659188,5.660941,7.0,95417.0,-16.0,4.17,15.0,201.0,357518080497639.0,32.0,0.0,1598474050.0,1795.0,17.47,,EC 308
2020-08-26 20:34:20.670,mijnomgeving,357518080495195,1598474060670,1.0,52.3012024,5.360307,6.0,48618.0,0.0,4.22,14.0,217.0,357518080495195.0,32.0,0.0,1598474046.0,1680.0,17.83,,EC 301
2020-08-26 20:34:47.902,mijnomgeving,357518080494826,1598474087902,17.0,60.0245803,17.8153766,8.0,3634.0,47.0,4.18,12.0,14.0,357518080494826.0,32.0,0.0,1598474085.0,202.0,18.44,,EC 323
2020-08-26 20:35:10.842,mijnomgeving,357518080163405,1598474110842,6.0,52.3717187,4.9159854,5.0,17116.0,840.0,4.1,14.0,250.0,357518080163405.0,32.0,0.0,1598474109.0,80.0,20.91,,EC 226
2020-08-26 20:35:14.285,mijnomgeving,357518080166663,1598474114285,3.0,51.8983353,4.4232894,6.0,44113.0,16.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1598474109.0,28.0,21.35,,EC 243
2020-08-26 20:35:50.533,mijnomgeving,357518080167000,1598474150533,24.0,52.1739452,5.0359542,7.0,60334.0,-6.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1598474151.0,772.0,20.12,,EC 228
2020-08-26 20:35:58.752,mijnomgeving,357518080497662,1598474158752,1.0,59.764325,17.573313,8.0,65718.0,0.0,4.24,12.0,12.0,357518080497662.0,32.0,0.0,1598474160.0,477.0,19.32,,EC 328
2020-08-26 20:36:48.153,mijnomgeving,357518080494909,1598474208153,255.0,2.55e-05,2.55e-05,0.0,180207.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598474212.0,0.0,0.0,,EC 329
2020-08-26 20:36:48.178,mijnomgeving,357518080495534,1598474208178,1.0,52.5326505,5.5931146,8.0,36018.0,-11.0,4.2,15.0,0.0,357518080495534.0,32.0,0.0,1598474205.0,2485.0,17.03,,EC 307
2020-08-26 20:37:06.486,mijnomgeving,357518080166580,1598474226486,6.0,52.3606784,4.8164016,4.0,52216.0,-30.0,4.15,15.0,200.0,357518080166580.0,32.0,0.0,1598474225.0,850.0,19.94,,EC 224
2020-08-26 20:37:25.794,mijnomgeving,357518080330764,1598474245794,255.0,2.55e-05,2.55e-05,0.0,28030.0,0.0,3.86,22.0,0.0,357518080330764.0,32.0,0.0,1598474239.0,1887.0,20.47,,EC 244
2020-08-26 20:39:06.700,mijnomgeving,357518080163249,1598474346700,2.0,,,,43211.0,,4.18,14.0,,357518080163249.0,32.0,,1598474346.0,734.0,17.3,,EC 212
2020-08-26 20:40:12.481,mijnomgeving,357518080495112,1598474412481,12.0,52.8375182,5.7138514,6.0,9929.0,-40.0,4.21,15.0,242.0,357518080495112.0,32.0,0.0,1598474407.0,1676.0,18.53,,EC 306
2020-08-26 20:41:13.666,mijnomgeving,357518080494859,1598474473666,1.0,52.5410036,5.5887888,8.0,3618.0,-12.0,4.17,13.0,215.0,357518080494859.0,32.0,0.0,1598474469.0,2390.0,17.91,,EC 302
2020-08-26 20:41:45.320,mijnomgeving,357518080332257,1598474505320,2.0,51.8982324,4.4233129,6.0,128712.0,-7.0,4.14,16.0,0.0,357518080332257.0,32.0,0.0,1598474498.0,763.0,21.35,,EC 240
2020-08-26 20:42:44.437,mijnomgeving,357518080332265,1598474564437,3.0,52.392065,4.9374231,4.0,39613.0,-5.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1598474563.0,147.0,19.68,,EC 221
2020-08-26 20:43:19.165,mijnomgeving,357518080170889,1598474599165,13.0,52.0146451,4.2951924,7.0,89185.0,-24.0,4.13,14.0,47.0,357518080170889.0,32.0,0.0,1598474600.0,0.0,0.0,,EC 236
2020-08-26 20:43:51.854,mijnomgeving,357518080495187,1598474631854,0.0,52.6350666,5.8237269,5.0,88217.0,-67.0,4.21,15.0,250.0,357518080495187.0,32.0,0.0,1598474633.0,585.0,17.56,,EC 304
2020-08-26 20:43:59.840,mijnomgeving,357518080495104,1598474639840,1.0,52.3374031,5.5374079,4.0,55818.0,-37.0,4.22,14.0,59.0,357518080495104.0,32.0,0.0,1598474638.0,486.0,17.12,,EC 312
2020-08-26 20:44:14.904,mijnomgeving,357518080494875,1598474654904,3.0,52.6578674,5.6157673,4.0,18920.0,-82.0,4.18,16.0,210.0,357518080494875.0,32.0,2.0,1598474652.0,2128.0,18.53,,EC 311
2020-08-26 20:44:23.987,mijnomgeving,357518080494768,1598474663987,13.0,52.416735,5.2263444,4.0,35130.0,49.0,4.2,16.0,219.0,357518080494768.0,32.0,0.0,1598474655.0,1652.0,20.12,,EC 305
2020-08-26 20:44:48.927,mijnomgeving,357518080497423,1598474688927,1.0,52.5230637,5.5902304,7.0,71118.0,2.0,4.18,13.0,51.0,357518080497423.0,32.0,0.0,1598474689.0,2501.0,17.65,,EC 318
2020-08-26 20:44:52.950,mijnomgeving,357518080494776,1598474692950,0.0,52.3882636,5.5645401,6.0,207018.0,-6.0,4.18,12.0,46.0,357518080494776.0,32.0,0.0,1598474698.0,712.0,15.89,,EC 330
2020-08-26 20:45:17.968,mijnomgeving,357518080494818,1598474717968,1.0,52.8091714,5.7452588,5.0,127818.0,0.0,4.2,15.0,16.0,357518080494818.0,32.0,0.0,1598474722.0,1611.0,18.8,,EC 309
2020-08-26 20:45:40.984,mijnomgeving,357518080495153,1598474740984,1.0,52.5787443,5.757147,5.0,224118.0,61.0,4.2,14.0,239.0,357518080495153.0,32.0,2.0,1598474749.0,2203.0,18.09,,EC 313
2020-08-26 20:45:45.861,mijnomgeving,357518080328131,1598474745861,3.0,52.3916446,4.9361029,5.0,115213.0,-38.0,4.12,14.0,12.0,357518080328131.0,32.0,0.0,1598474748.0,4297.0,18.44,,EC 230
2020-08-26 20:45:56.113,mijnomgeving,357518080164395,1598474756113,3.0,51.8983621,4.4233708,7.0,124214.0,19.0,4.18,16.0,207.0,357518080164395.0,32.0,0.0,1598474758.0,116.0,21.62,,EC 241
2020-08-26 20:46:17.016,mijnomgeving,357518080495161,1598474777016,3.0,52.4996692,5.4528928,6.0,556214.0,6.0,4.22,14.0,0.0,357518080495161.0,32.0,0.0,1598474772.0,590.0,17.83,,EC 315
2020-08-26 20:46:41.054,mijnomgeving,357518080495021,1598474801054,36.0,53.1562747,7.0210416,7.0,19853.0,-31.0,4.09,21.0,0.0,357518080495021.0,32.0,0.0,1598474798.0,1.0,21.0,,EC 325
2020-08-26 20:48:06.429,mijnomgeving,357518080494834,1598474886429,1.0,52.4258195,5.4207019,6.0,28818.0,-4.0,4.13,14.0,0.0,357518080494834.0,32.0,0.0,1598474884.0,1935.0,18.35,,EC 314
2020-08-26 20:48:38.363,mijnomgeving,357518080497696,1598474918363,6.0,52.5167307,5.5083649999999995,4.0,279923.0,437.0,4.21,14.0,54.0,357518080497696.0,32.0,2.0,1598474929.0,719.0,17.56,,EC 319
2020-08-26 20:48:49.498,mijnomgeving,357518080495120,1598474929498,1.0,52.3337753,5.3126298,8.0,24318.0,-1.0,4.189999999999999,13.0,31.0,357518080495120.0,32.0,0.0,1598474927.0,1150.0,17.83,,EC 303
2020-08-26 20:48:49.536,mijnomgeving,357518080495088,1598474929536,255.0,2.55e-05,2.55e-05,0.0,108033.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598475151.0,2.0,24.79,8.999,EC 321
2020-08-26 20:49:07.434,mijnomgeving,357518080495195,1598474947434,1.0,52.3011991,5.36033,6.0,49518.0,3.0,4.23,14.0,239.0,357518080495195.0,32.0,0.0,1598474946.0,1678.0,17.74,,EC 301
