datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-08 22:45:16.334,mijnomgeving,357518080167000,1586385916334,3.0,52.1741076,5.0361454,5.0,19813.0,18.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1586385914.0,601.0,12.8,,EC 228
2020-04-08 22:45:26.863,mijnomgeving,357518080494834,1586385926863,0.0,52.4258269,5.420801,5.0,50418.0,-1.0,4.15,7.0,1.0,357518080494834.0,32.0,0.0,1586385914.0,2133.0,15.18,,EC 314
2020-04-08 22:45:58.934,mijnomgeving,357518080495161,1586385958934,9.0,52.4997755,5.4526297,4.0,8996434.0,-10.0,4.22,8.0,8.0,357518080495161.0,32.0,2.0,1586385961.0,1140.0,15.45,,EC 315
2020-04-08 22:46:22.957,mijnomgeving,357518080494859,1586385982957,0.0,52.5410209,5.5887717,8.0,4518.0,-1.0,4.15,6.0,233.0,357518080494859.0,32.0,0.0,1586385977.0,4333.0,15.27,,EC 302
2020-04-08 22:46:25.923,mijnomgeving,357518080494826,1586385985923,1.0,52.2261726,5.1746931,8.0,42318.0,15.0,4.18,11.0,36.0,357518080494826.0,32.0,0.0,1586385984.0,237.0,15.71,,EC 323
2020-04-08 22:46:45.490,mijnomgeving,357518080166754,1586386005490,2.0,52.3538094,4.9249467,5.0,23615151.0,2.0,4.18,10.0,212.0,357518080166754.0,16.0,0.0,1586386010.0,1500.0,14.65,,EC 204
2020-04-08 22:46:54.965,mijnomgeving,357518080494875,1586386014965,8.0,52.6574375,5.6143202,4.0,49525.0,53.0,4.2,10.0,32.0,357518080494875.0,32.0,2.0,1586386007.0,2194.0,14.04,,EC 311
2020-04-08 22:46:59.556,mijnomgeving,357518080166580,1586386019556,33.0,52.3603884,4.8156957,5.0,1843.0,-5.0,4.18,10.0,32.0,357518080166580.0,32.0,0.0,1586385965.0,663.0,13.77,,EC 224
2020-04-08 22:47:19.757,mijnomgeving,357518080164395,1586386039757,3.0,51.8982338,4.4232824,6.0,75613.0,-3.0,4.2,10.0,0.0,357518080164395.0,32.0,0.0,1586386032.0,4336.0,12.54,,EC 241
2020-04-08 22:48:12.313,mijnomgeving,357518080494776,1586386092313,2.0,52.2257791,5.1741525,5.0,3620.0,15.0,4.17,10.0,207.0,357518080494776.0,32.0,1.0,1586386085.0,249.0,16.15,,EC 330
2020-04-08 22:48:19.225,mijnomgeving,357518080494909,1586386099225,1.0,52.2261339,5.1746711,8.0,10819.0,17.0,4.17,8.0,12.0,357518080494909.0,32.0,0.0,1586386095.0,176.0,15.8,,EC 329
2020-04-08 22:49:03.562,mijnomgeving,357518080163173,1586386143562,6.0,52.72179,6.8190319,4.0,168316.0,12.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1586386147.0,630.0,12.89,,EC 231
2020-04-08 22:49:07.422,mijnomgeving,357518080332265,1586386147422,3.0,52.3923453,4.9372871,5.0,105313.0,31.0,4.07,8.0,1.0,357518080332265.0,32.0,1.0,1586386150.0,2734.0,15.09,,EC 221
2020-04-08 22:49:40.653,mijnomgeving,357518080494818,1586386180653,0.0,52.8092169,5.744989,7.0,10817.0,45.0,4.24,6.0,251.0,357518080494818.0,32.0,0.0,1586386177.0,1675.0,14.39,,EC 309
2020-04-08 22:50:00.756,mijnomgeving,357518080330582,1586386200756,10.0,52.3731555,4.946404,4.0,33320.0,35.0,4.15,10.0,30.0,357518080330582.0,32.0,0.0,1586386199.0,4213.0,12.54,,EC 219
2020-04-08 22:50:05.030,mijnomgeving,357518080328131,1586386205030,108.0,52.3868111,4.9178996999999995,5.0,17218.0,-9.0,4.07,21.0,42.0,357518080328131.0,32.0,0.0,1586386203.0,2.0,20.65,,EC 230
2020-04-08 22:50:06.681,mijnomgeving,357518080495021,1586386206681,16.0,53.1564675,7.0211028,6.0,8143.0,-4.0,3.64,16.0,13.0,357518080495021.0,32.0,0.0,1586386203.0,0.0,17.03,,EC 325
2020-04-08 22:50:39.971,mijnomgeving,357518080497423,1586386239971,1.0,52.5230233,5.5902043,6.0,22518.0,-9.0,4.17,8.0,47.0,357518080497423.0,32.0,0.0,1586386236.0,4695.0,15.8,,EC 318
2020-04-08 22:51:36.109,mijnomgeving,357518080495112,1586386296109,1.0,52.8375014,5.7140471999999995,9.0,22519.0,-2.0,4.21,8.0,199.0,357518080495112.0,32.0,0.0,1586386291.0,1957.0,14.12,,EC 306
2020-04-08 22:52:08.068,mijnomgeving,357518080171390,1586386328068,1.0,52.0319889,5.3037544,5.0,24246042.0,-11.0,4.18,8.0,29.0,357518080171390.0,64.0,0.0,1586386268.0,904.0,15.09,,EC 202
2020-04-08 22:52:33.740,mijnomgeving,357518080200454,1586386353740,5.0,52.3313009,5.0626676,5.0,26058671.0,46.0,4.12,7.0,7.0,357518080200454.0,16.0,0.0,1586386368.0,1303.0,12.54,,EC Prototype 002
2020-04-08 22:53:05.171,mijnomgeving,357518080495187,1586386385171,1.0,52.6351994,5.8234928,7.0,180917.0,-2.0,4.24,10.0,28.0,357518080495187.0,32.0,0.0,1586386392.0,641.0,15.09,,EC 304
2020-04-08 22:53:17.174,mijnomgeving,357518080494982,1586386397174,0.0,52.2261098,5.1746083,8.0,115218.0,20.0,4.18,10.0,20.0,357518080494982.0,32.0,0.0,1586386400.0,238.0,15.8,,EC 326
2020-04-08 22:53:40.475,mijnomgeving,357518080163405,1586386420475,16.0,52.3730932,4.9157107,4.0,105326.0,123.0,4.22,8.0,207.0,357518080163405.0,32.0,0.0,1586386423.0,5623.0,11.48,,EC 226
2020-04-08 22:53:59.832,mijnomgeving,357518080330764,1586386439832,18.0,51.821124,4.6104659,4.0,91828.0,-21.0,4.12,12.0,41.0,357518080330764.0,32.0,0.0,1586386442.0,626.0,14.12,,EC 244
2020-04-08 22:54:01.200,mijnomgeving,357518080495047,1586386441200,0.0,52.2260972,5.1752507,4.0,47718.0,29.0,4.18,11.0,202.0,357518080495047.0,32.0,1.0,1586386438.0,234.0,15.89,,EC 322
2020-04-08 22:54:05.850,mijnomgeving,357518080168917,1586386445850,2.0,52.3407265,4.9255695,6.0,24237910.0,-50.0,4.08,8.0,255.0,357518080168917.0,16.0,1.0,1586386459.0,0.0,11.48,,EC 209
2020-04-08 22:54:17.067,mijnomgeving,357518080203151,1586386457067,1.0,52.4208488,4.8600164,5.0,24210043.0,-14.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1586386467.0,226.0,11.92,,EC Prototype 001
2020-04-08 22:54:22.495,mijnomgeving,357518080166960,1586386462495,68.0,52.7135356,6.8789465,8.0,52278.0,79.0,4.22,8.0,0.0,357518080166960.0,32.0,0.0,1586386461.0,582.0,13.07,,EC 232
2020-04-08 22:54:30.322,mijnomgeving,357518080495203,1586386470322,1.0,52.2258718,5.1746962,5.0,30618.0,-36.0,4.17,10.0,208.0,357518080495203.0,32.0,0.0,1586386465.0,237.0,16.24,,EC 324
2020-04-08 22:55:01.361,mijnomgeving,357518080497639,1586386501361,0.0,52.6591862,5.6609095,6.0,24318.0,0.0,4.21,7.0,230.0,357518080497639.0,32.0,0.0,1586386499.0,2706.0,14.83,,EC 308
2020-04-08 22:55:24.153,mijnomgeving,357518080166663,1586386524153,3.0,51.8983172,4.4233257,5.0,99913.0,0.0,4.2,10.0,18.0,357518080166663.0,32.0,0.0,1586386504.0,3217.0,12.27,,EC 243
2020-04-08 22:55:51.185,mijnomgeving,357518080165368,1586386551185,25.0,52.339978,4.9107345,5.0,23198439.0,5.0,4.06,8.0,245.0,357518080165368.0,16.0,0.0,1586386571.0,1564.0,13.95,,EC 208
2020-04-08 22:56:10.194,mijnomgeving,357518080332257,1586386570194,3.0,51.8982366,4.4232847,5.0,20713.0,-5.0,4.17,9.0,0.0,357518080332257.0,32.0,0.0,1586386568.0,2191.0,12.27,,EC 240
2020-04-08 22:56:27.434,mijnomgeving,357518080495534,1586386587434,0.0,52.5324683,5.5932808,5.0,20719.0,-20.0,4.22,7.0,251.0,357518080495534.0,32.0,0.0,1586386582.0,3827.0,15.8,,EC 307
2020-04-08 22:56:55.659,mijnomgeving,357518080495104,1586386615659,0.0,52.3374325,5.5374282,9.0,23418.0,-3.0,4.189999999999999,9.0,205.0,357518080495104.0,32.0,0.0,1586386611.0,836.0,15.0,,EC 312
2020-04-08 22:57:06.646,mijnomgeving,357518080497696,1586386626646,1.0,52.5171856,5.5094259,7.0,112518.0,4.0,4.14,8.0,5.0,357518080497696.0,32.0,0.0,1586386629.0,1391.0,14.48,,EC 319
2020-04-08 22:58:35.255,mijnomgeving,357518080494768,1586386715255,1.0,52.4165631,5.2266167,5.0,104418.0,-31.0,4.189999999999999,8.0,197.0,357518080494768.0,32.0,1.0,1586386716.0,2580.0,14.48,,EC 305
2020-04-08 22:58:45.363,mijnomgeving,357518080495153,1586386725363,0.0,52.578769199999996,5.7566925,5.0,110719.0,-40.0,4.2,9.0,198.0,357518080495153.0,32.0,0.0,1586386728.0,2516.0,13.77,,EC 313
2020-04-08 22:58:47.484,mijnomgeving,357518080166887,1586386727484,33.0,52.2511367,5.0501862,7.0,14474785.0,-1.0,4.15,8.0,37.0,357518080166887.0,4.0,0.0,1586385131.0,846.0,17.47,,EC 200
2020-04-08 22:58:48.064,mijnomgeving,357518080166887,1586386728064,5.0,52.2512031,5.0502626,5.0,14475657.0,-37.0,4.15,8.0,0.0,357518080166887.0,4.0,0.0,1586386003.0,844.0,17.47,,EC 200
2020-04-08 22:59:07.372,mijnomgeving,357518080165475,1586386747372,3.0,52.3720129,4.925515,5.0,15741955.0,7.0,4.18,8.0,204.0,357518080165475.0,1.0,0.0,1586386757.0,2893.0,13.07,,EC 201
2020-04-08 22:59:12.388,mijnomgeving,357518080495526,1586386752388,1.0,52.2261506,5.1745995,6.0,9027.0,7.0,4.15,9.0,11.0,357518080495526.0,32.0,1.0,1586386748.0,257.0,15.62,,EC 327
2020-04-08 22:59:15.366,mijnomgeving,357518080495088,1586386755366,255.0,2.55e-05,2.55e-05,0.0,15322.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1586386789.0,558.0,24.26,32.275,EC 321
2020-04-08 22:59:22.349,mijnomgeving,357518080495120,1586386762349,0.0,52.3337533,5.3126105,10.0,80118.0,-11.0,4.189999999999999,6.0,32.0,357518080495120.0,32.0,0.0,1586386763.0,1636.0,14.56,,EC 303
2020-04-08 22:59:27.353,mijnomgeving,357518080497662,1586386767353,1.0,52.2261516,5.1746802,5.0,54018.0,7.0,4.22,11.0,241.0,357518080497662.0,32.0,0.0,1586386765.0,252.0,16.06,,EC 328
2020-04-08 22:59:41.425,mijnomgeving,357518080495682,1586386781425,1.0,52.5495028,5.5880664,6.0,156628.0,-18.0,4.22,7.0,55.0,357518080495682.0,32.0,0.0,1586386776.0,3700.0,15.09,,EC 316
2020-04-08 23:00:01.654,mijnomgeving,357518080495146,1586386801654,1.0,52.3869741,5.3122523,12.0,17118.0,-8.0,4.18,7.0,0.0,357518080495146.0,32.0,0.0,1586386799.0,2764.0,14.74,,EC 317
2020-04-08 23:00:08.947,mijnomgeving,357518080163249,1586386808947,10.0,,,,8120.0,,4.18,9.0,,357518080163249.0,32.0,,1586386806.0,979.0,16.86,,EC 212
2020-04-08 23:00:17.788,mijnomgeving,357518080170889,1586386817788,17.0,52.0145326,4.2954271,6.0,19826.0,8.0,4.2,8.0,48.0,357518080170889.0,32.0,0.0,1586386815.0,1619.0,14.48,,EC 236
2020-04-08 23:00:18.434,mijnomgeving,357518080167000,1586386818434,5.0,52.1739733,5.0359123,6.0,20714.0,3.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1586386816.0,603.0,12.8,,EC 228
2020-04-08 23:00:39.377,mijnomgeving,357518080494834,1586386839377,0.0,52.4257969,5.4208185,5.0,51318.0,0.0,4.15,7.0,0.0,357518080494834.0,32.0,0.0,1586386814.0,2130.0,15.18,,EC 314
2020-04-08 23:00:59.609,mijnomgeving,357518080495161,1586386859609,5.0,52.4996704,5.4526257,4.0,8997330.0,-15.0,4.22,8.0,0.0,357518080495161.0,32.0,2.0,1586386857.0,1146.0,15.36,,EC 315
2020-04-08 23:01:14.370,mijnomgeving,357518080166580,1586386874370,35.0,52.3607732,4.8152251,6.0,2745.0,64.0,4.18,10.0,53.0,357518080166580.0,32.0,0.0,1586386867.0,663.0,13.68,,EC 224
2020-04-08 23:01:25.645,mijnomgeving,357518080494826,1586386885645,1.0,52.2261538,5.1746456,8.0,43218.0,20.0,4.18,11.0,35.0,357518080494826.0,32.0,0.0,1586386884.0,237.0,15.45,,EC 323
2020-04-08 23:01:30.607,mijnomgeving,357518080494859,1586386890607,0.0,52.5409866,5.5888155,7.0,5427.0,-3.0,4.15,7.0,0.0,357518080494859.0,32.0,0.0,1586386886.0,4342.0,15.27,,EC 302
2020-04-08 23:01:42.230,mijnomgeving,357518080166754,1586386902230,2.0,52.3539475,4.9247938,5.0,23616051.0,-23.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1586386910.0,1504.0,14.56,,EC 204
2020-04-08 23:01:52.737,mijnomgeving,357518080494875,1586386912737,12.0,52.6576318,5.6142879,4.0,50429.0,-140.0,4.21,10.0,9.0,357518080494875.0,32.0,0.0,1586386911.0,2257.0,14.12,,EC 311
2020-04-08 23:02:11.475,mijnomgeving,357518080164395,1586386931475,2.0,51.898264,4.4233074,5.0,76512.0,3.0,4.2,10.0,32.0,357518080164395.0,32.0,0.0,1586386931.0,4362.0,12.54,,EC 241
2020-04-08 23:03:19.834,mijnomgeving,357518080494909,1586386999834,0.0,52.2261116,5.1746431,8.0,11719.0,22.0,4.17,9.0,201.0,357518080494909.0,32.0,0.0,1586386995.0,178.0,15.62,,EC 329
2020-04-08 23:03:19.889,mijnomgeving,357518080494776,1586386999889,13.0,52.2260893,5.1745557,5.0,4530.0,31.0,4.17,10.0,48.0,357518080494776.0,32.0,0.0,1586386995.0,249.0,15.97,,EC 330
2020-04-08 23:03:38.698,mijnomgeving,357518080328131,1586387018698,22.0,52.3867142,4.9176679,4.0,18032.0,-14.0,4.07,20.0,0.0,357518080328131.0,32.0,0.0,1586387017.0,2.0,20.65,,EC 230
2020-04-08 23:04:02.461,mijnomgeving,357518080163173,1586387042461,5.0,52.721783,6.8190707,5.0,169215.0,15.0,4.23,6.0,54.0,357518080163173.0,32.0,0.0,1586387046.0,629.0,12.89,,EC 231
2020-04-08 23:04:09.528,mijnomgeving,357518080332265,1586387049528,5.0,52.3920792,4.9372688,4.0,106215.0,34.0,4.07,8.0,18.0,357518080332265.0,32.0,0.0,1586387052.0,2750.0,15.09,,EC 221
2020-04-08 23:04:45.949,mijnomgeving,357518080494818,1586387085949,1.0,52.8092693,5.7450563,7.0,11718.0,35.0,4.24,6.0,14.0,357518080494818.0,32.0,0.0,1586387078.0,1680.0,14.39,,EC 309
2020-04-08 23:04:59.944,mijnomgeving,357518080495021,1586387099944,9.0,53.1566026,7.0210734,6.0,9036.0,10.0,3.63,15.0,14.0,357518080495021.0,32.0,0.0,1586387096.0,0.0,17.03,,EC 325
2020-04-08 23:05:10.735,mijnomgeving,357518080330582,1586387110735,20.0,52.3729895,4.9459166,5.0,34230.0,12.0,4.15,11.0,41.0,357518080330582.0,32.0,0.0,1586387109.0,4357.0,12.45,,EC 219
2020-04-08 23:05:56.063,mijnomgeving,357518080497423,1586387156063,0.0,52.5229546,5.5902153,6.0,23428.0,5.0,4.17,8.0,252.0,357518080497423.0,32.0,0.0,1586387146.0,4710.0,15.71,,EC 318
2020-04-08 23:06:10.405,mijnomgeving,357518080171390,1586387170405,2.0,52.0319276,5.3035232,5.0,24246943.0,5.0,4.18,8.0,30.0,357518080171390.0,64.0,0.0,1586387169.0,905.0,15.09,,EC 202
2020-04-08 23:06:34.085,mijnomgeving,357518080495112,1586387194085,1.0,52.8374212,5.7138706,10.0,23419.0,-26.0,4.21,8.0,15.0,357518080495112.0,32.0,0.0,1586387191.0,1921.0,14.04,,EC 306
2020-04-08 23:07:50.221,mijnomgeving,357518080200454,1586387270221,24.0,52.331134,5.0625419,5.0,26059590.0,8.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1586387287.0,1302.0,12.54,,EC Prototype 002
2020-04-08 23:08:22.199,mijnomgeving,357518080494982,1586387302199,0.0,52.2261327,5.1746314,8.0,116118.0,25.0,4.18,10.0,31.0,357518080494982.0,32.0,0.0,1586387300.0,238.0,15.53,,EC 326
2020-04-08 23:08:22.251,mijnomgeving,357518080495187,1586387302251,1.0,52.6351883,5.8232305,6.0,181817.0,-1.0,4.24,10.0,32.0,357518080495187.0,32.0,0.0,1586387292.0,644.0,15.0,,EC 304
2020-04-08 23:08:49.227,mijnomgeving,357518080163405,1586387329227,23.0,52.3730494,4.9157059,4.0,106233.0,15.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1586387330.0,5720.0,11.48,,EC 226
2020-04-08 23:08:50.341,mijnomgeving,357518080166960,1586387330341,36.0,52.7137877,6.8789834,9.0,53146.0,34.0,4.22,8.0,0.0,357518080166960.0,32.0,0.0,1586387329.0,580.0,13.15,,EC 232
2020-04-08 23:08:59.349,mijnomgeving,357518080495047,1586387339349,0.0,52.2260278,5.1752943,4.0,48618.0,39.0,4.17,10.0,204.0,357518080495047.0,32.0,2.0,1586387338.0,237.0,15.71,,EC 322
2020-04-08 23:09:05.443,mijnomgeving,357518080168917,1586387345443,2.0,52.3406213,4.9253647,4.0,24238810.0,-22.0,4.08,7.0,0.0,357518080168917.0,16.0,0.0,1586387359.0,0.0,11.3,,EC 209
2020-04-08 23:09:09.876,mijnomgeving,357518080330764,1586387349876,28.0,51.8210968,4.6108979,7.0,92738.0,-10.0,4.12,12.0,202.0,357518080330764.0,32.0,0.0,1586387352.0,624.0,14.04,,EC 244
2020-04-08 23:09:12.897,mijnomgeving,357518080203151,1586387352897,1.0,52.4207803,4.8600448,5.0,24210943.0,8.0,4.22,8.0,40.0,357518080203151.0,16.0,0.0,1586387367.0,227.0,11.92,,EC Prototype 001
2020-04-08 23:09:27.418,mijnomgeving,357518080495203,1586387367418,0.0,52.2260628,5.1747827,6.0,31518.0,41.0,4.17,10.0,26.0,357518080495203.0,32.0,0.0,1586387365.0,238.0,16.06,,EC 324
2020-04-08 23:10:04.500,mijnomgeving,357518080497639,1586387404500,0.0,52.6592267,5.660751,5.0,25218.0,-15.0,4.21,7.0,0.0,357518080497639.0,32.0,0.0,1586387399.0,2731.0,14.83,,EC 308
2020-04-08 23:10:11.885,mijnomgeving,357518080166663,1586387411885,3.0,51.898272,4.4230262,5.0,100813.0,-3.0,4.2,10.0,208.0,357518080166663.0,32.0,0.0,1586387404.0,3247.0,12.27,,EC 243
2020-04-08 23:10:55.973,mijnomgeving,357518080165368,1586387455973,25.0,52.3397706,4.9106527,5.0,23199338.0,36.0,4.05,8.0,0.0,357518080165368.0,16.0,0.0,1586387471.0,1565.0,13.95,,EC 208
2020-04-08 23:11:19.619,mijnomgeving,357518080332257,1586387479619,6.0,51.8981548,4.4231296,5.0,21616.0,-28.0,4.16,9.0,0.0,357518080332257.0,32.0,0.0,1586387471.0,2200.0,12.27,,EC 240
2020-04-08 23:11:36.944,mijnomgeving,357518080495534,1586387496944,0.0,52.5325152,5.5927495,4.0,21628.0,-36.0,4.22,8.0,200.0,357518080495534.0,32.0,0.0,1586387491.0,3836.0,15.71,,EC 307
2020-04-08 23:11:53.977,mijnomgeving,357518080495104,1586387513977,1.0,52.3373959,5.5374876,7.0,24318.0,-15.0,4.189999999999999,9.0,7.0,357518080495104.0,32.0,0.0,1586387511.0,840.0,14.92,,EC 312
2020-04-08 23:12:06.946,mijnomgeving,357518080497696,1586387526946,1.0,52.5172237,5.5094042,7.0,113418.0,2.0,4.14,8.0,24.0,357518080497696.0,32.0,0.0,1586387529.0,1390.0,14.48,,EC 319
2020-04-08 23:12:30.373,mijnomgeving,357518080497662,1586387550373,0.0,52.2260618,5.174591,7.0,50.0,30.0,4.23,12.0,254.0,357518080497662.0,32.0,0.0,1586387540.0,251.0,15.97,,EC 328
2020-04-08 23:13:54.903,mijnomgeving,357518080495153,1586387634903,1.0,52.5789863,5.7569754,4.0,111619.0,46.0,4.189999999999999,9.0,0.0,357518080495153.0,32.0,0.0,1586387628.0,2513.0,13.77,,EC 313
2020-04-08 23:14:00.212,mijnomgeving,357518080494768,1586387640212,26.0,52.4166681,5.2265333,8.0,105343.0,-7.0,4.2,8.0,37.0,357518080494768.0,32.0,0.0,1586387641.0,2557.0,14.48,,EC 305
2020-04-08 23:14:02.879,mijnomgeving,357518080495526,1586387642879,1.0,52.2258975,5.1745673,5.0,9918.0,44.0,4.15,9.0,19.0,357518080495526.0,32.0,0.0,1586387639.0,258.0,15.36,,EC 327
2020-04-08 23:14:15.891,mijnomgeving,357518080495088,1586387655891,255.0,2.55e-05,2.55e-05,0.0,16222.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1586387689.0,558.0,24.17,32.551,EC 321
2020-04-08 23:14:22.885,mijnomgeving,357518080495120,1586387662885,0.0,52.3337759,5.3126214,10.0,81018.0,-9.0,4.189999999999999,7.0,34.0,357518080495120.0,32.0,0.0,1586387663.0,1634.0,14.48,,EC 303
2020-04-08 23:14:31.896,mijnomgeving,357518080495682,1586387671896,1.0,52.5494596,5.5881524,6.0,157528.0,-7.0,4.22,7.0,204.0,357518080495682.0,32.0,0.0,1586387676.0,3700.0,15.0,,EC 316
2020-04-08 23:14:35.336,mijnomgeving,357518080165475,1586387675336,31.0,52.3721073,4.9252092,8.0,15742883.0,-5.0,4.18,8.0,211.0,357518080165475.0,1.0,0.0,1586387685.0,2889.0,13.07,,EC 201
2020-04-08 23:15:02.081,mijnomgeving,357518080495146,1586387702081,0.0,52.3869735,5.312273,9.0,18018.0,-11.0,4.18,7.0,220.0,357518080495146.0,32.0,0.0,1586387699.0,2763.0,14.74,,EC 317
2020-04-08 23:15:03.570,mijnomgeving,357518080170889,1586387703570,3.0,52.014403,4.2953235,6.0,20712.0,22.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,1.0,1586387701.0,1534.0,14.56,,EC 236
2020-04-08 23:15:17.447,mijnomgeving,357518080163249,1586387717447,19.0,,,,9028.0,,4.18,9.0,,357518080163249.0,32.0,,1586387714.0,973.0,16.86,,EC 212
2020-04-08 23:15:30.107,mijnomgeving,357518080494834,1586387730107,1.0,52.4257551,5.4208651,4.0,52218.0,4.0,4.15,6.0,0.0,357518080494834.0,32.0,0.0,1586387714.0,2133.0,15.18,,EC 314
2020-04-08 23:15:53.528,mijnomgeving,357518080167000,1586387753528,0.0,52.1739679,5.0359444,10.0,51.0,-5.0,4.12,9.0,22.0,357518080167000.0,32.0,0.0,1586387751.0,598.0,12.8,,EC 228
2020-04-08 23:15:58.324,mijnomgeving,357518080495161,1586387758324,8.0,52.4998394,5.4533719,4.0,8998233.0,81.0,4.22,8.0,47.0,357518080495161.0,32.0,2.0,1586387760.0,1154.0,15.45,,EC 315
2020-04-08 23:16:00.794,mijnomgeving,357518080166580,1586387760794,2.0,52.3605941,4.8156067,5.0,3612.0,11.0,4.18,10.0,0.0,357518080166580.0,32.0,0.0,1586387734.0,667.0,13.68,,EC 224
2020-04-08 23:16:25.370,mijnomgeving,357518080494826,1586387785370,0.0,52.2260988,5.1745785,7.0,44118.0,23.0,4.18,11.0,46.0,357518080494826.0,32.0,0.0,1586387784.0,237.0,15.27,,EC 323
2020-04-08 23:16:30.359,mijnomgeving,357518080494859,1586387790359,0.0,52.5409979,5.5887003,7.0,6327.0,-5.0,4.16,6.0,205.0,357518080494859.0,32.0,0.0,1586387786.0,4359.0,15.27,,EC 302
2020-04-08 23:16:53.189,mijnomgeving,357518080166754,1586387813189,2.0,52.3537876,4.9248437,5.0,23616951.0,23.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1586387810.0,1508.0,14.56,,EC 204
2020-04-08 23:16:56.595,mijnomgeving,357518080494875,1586387816595,16.0,52.6575826,5.6145758,5.0,51333.0,61.0,4.2,10.0,35.0,357518080494875.0,32.0,1.0,1586387815.0,2302.0,14.21,,EC 311
2020-04-08 23:17:12.585,mijnomgeving,357518080164395,1586387832585,3.0,51.8982375,4.4233333,8.0,77413.0,4.0,4.2,10.0,7.0,357518080164395.0,32.0,0.0,1586387832.0,4391.0,12.54,,EC 241
2020-04-08 23:18:08.891,mijnomgeving,357518080494776,1586387888891,0.0,52.226299,5.1746998,5.0,5418.0,-5.0,4.17,10.0,25.0,357518080494776.0,32.0,0.0,1586387883.0,248.0,15.8,,EC 330
2020-04-08 23:18:21.973,mijnomgeving,357518080494909,1586387901973,0.0,52.2260534,5.1745898,8.0,12619.0,40.0,4.17,8.0,36.0,357518080494909.0,32.0,0.0,1586387895.0,176.0,15.45,,EC 329
2020-04-08 23:19:03.894,mijnomgeving,357518080163173,1586387943894,6.0,52.7216792,6.8191457,4.0,170116.0,48.0,4.23,5.0,47.0,357518080163173.0,32.0,0.0,1586387947.0,629.0,12.89,,EC 231
2020-04-08 23:19:11.601,mijnomgeving,357518080332265,1586387951601,7.0,52.392117999999996,4.9373787,4.0,107117.0,-18.0,4.07,8.0,15.0,357518080332265.0,32.0,0.0,1586387954.0,2748.0,15.09,,EC 221
2020-04-08 23:19:17.857,mijnomgeving,357518080328131,1586387957857,61.0,52.3867104,4.9180866,5.0,18971.0,-39.0,4.07,20.0,0.0,357518080328131.0,32.0,0.0,1586387956.0,2.0,20.56,,EC 230
2020-04-08 23:19:42.339,mijnomgeving,357518080494818,1586387982339,0.0,52.8092379,5.7452411,6.0,12618.0,-4.0,4.24,6.0,4.0,357518080494818.0,32.0,0.0,1586387978.0,1687.0,14.39,,EC 309
2020-04-08 23:19:46.279,mijnomgeving,357518080495021,1586387986279,4.0,53.1563603,7.0211729,5.0,9922.0,-13.0,3.64,15.0,28.0,357518080495021.0,32.0,0.0,1586387982.0,2.0,16.94,,EC 325
2020-04-08 23:19:58.497,mijnomgeving,357518080330582,1586387998497,7.0,52.3731765,4.9461358,5.0,35117.0,-14.0,4.15,10.0,18.0,357518080330582.0,32.0,2.0,1586387996.0,4606.0,12.01,,EC 219
2020-04-08 23:20:40.386,mijnomgeving,357518080497423,1586388040386,0.0,52.5233288,5.5902594,5.0,24318.0,-59.0,4.17,8.0,52.0,357518080497423.0,32.0,0.0,1586388036.0,4713.0,15.71,,EC 318
2020-04-08 23:21:11.519,mijnomgeving,357518080171390,1586388071519,4.0,52.0316994,5.303485,5.0,24247844.0,27.0,4.189999999999999,7.0,13.0,357518080171390.0,64.0,0.0,1586388070.0,902.0,15.0,,EC 202
2020-04-08 23:21:35.565,mijnomgeving,357518080495112,1586388095565,1.0,52.8374199,5.7138206,8.0,24319.0,-28.0,4.21,7.0,203.0,357518080495112.0,32.0,0.0,1586388091.0,1929.0,14.04,,EC 306
2020-04-08 23:22:41.083,mijnomgeving,357518080200454,1586388161083,11.0,52.3310605,5.0625211,4.0,26060477.0,-8.0,4.12,8.0,28.0,357518080200454.0,16.0,0.0,1586388174.0,1304.0,12.54,,EC Prototype 002
2020-04-08 23:23:04.763,mijnomgeving,357518080495187,1586388184763,1.0,52.6357695,5.8240869,6.0,182717.0,-45.0,4.24,9.0,35.0,357518080495187.0,32.0,1.0,1586388192.0,644.0,15.0,,EC 304
2020-04-08 23:23:18.777,mijnomgeving,357518080494982,1586388198777,0.0,52.2261531,5.1747363,8.0,117018.0,20.0,4.18,10.0,41.0,357518080494982.0,32.0,0.0,1586388200.0,239.0,15.36,,EC 326
