datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-26 18:33:31.972,mijnomgeving,357518080494826,1595788411972,35.0,59.7691353,17.5672547,4.0,1494982.0,60.0,3.9,22.0,250.0,357518080494826.0,32.0,5.0,1595788417.0,0.0,21.0,,EC 323
2020-07-26 18:33:38.988,mijnomgeving,357518080328131,1595788418988,9.0,52.3911928,4.9359917,7.0,117028.0,-60.0,4.13,18.0,32.0,357518080328131.0,32.0,0.0,1595788417.0,5625.0,21.7,,EC 230
2020-07-26 18:33:39.360,mijnomgeving,357518080167000,1595788419360,23.0,52.173908,5.035959,5.0,63035.0,1.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1595788419.0,730.0,21.0,,EC 228
2020-07-26 18:33:46.019,mijnomgeving,357518080165368,1595788426019,41.0,52.339757,4.9108329,6.0,32600746.0,0.0,4.16,18.0,5.0,357518080165368.0,16.0,0.0,1595788437.0,457.0,21.44,,EC 208
2020-07-26 18:34:01.060,mijnomgeving,357518080495047,1595788441060,255.0,2.55e-05,2.55e-05,0.0,124344.0,0.0,4.04,23.0,0.0,357518080495047.0,32.0,0.0,1595788445.0,3523.0,19.85,,EC 322
2020-07-26 18:34:05.828,mijnomgeving,357518080494834,1595788445828,1.0,52.4257532,5.4207640999999995,5.0,20718.0,-28.0,4.15,20.0,0.0,357518080494834.0,32.0,1.0,1595788442.0,1129.0,21.18,,EC 314
2020-07-26 18:34:10.166,mijnomgeving,357518080203151,1595788450166,3.0,52.4205818,4.8600885,5.0,4686359.0,15.0,4.2,18.0,0.0,357518080203151.0,16.0,0.0,1595788447.0,0.0,0.0,,EC Prototype 001
2020-07-26 18:34:52.870,mijnomgeving,357518080494859,1595788492870,3.0,52.5407147,5.5889377,4.0,25220.0,-14.0,4.15,19.0,12.0,357518080494859.0,32.0,0.0,1595788471.0,3575.0,20.47,,EC 302
2020-07-26 18:35:16.843,mijnomgeving,357518080495187,1595788516843,1.0,52.6353153,5.8235527,6.0,121518.0,-2.0,4.2,22.0,0.0,357518080495187.0,32.0,0.0,1595788521.0,492.0,19.5,,EC 304
2020-07-26 18:35:17.844,mijnomgeving,357518080163405,1595788517844,6.0,52.3726342,4.9164228,5.0,152116.0,-31.0,4.14,19.0,243.0,357518080163405.0,32.0,0.0,1595788522.0,5102.0,20.65,,EC 226
2020-07-26 18:35:36.290,mijnomgeving,357518080330764,1595788536290,255.0,2.55e-05,2.55e-05,0.0,143230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595788537.0,1700.0,24.97,,EC 244
2020-07-26 18:35:52.842,mijnomgeving,357518080165475,1595788552842,3.0,52.37223,4.9250258,5.0,25144216.0,6.0,4.07,24.0,0.0,357518080165475.0,1.0,0.0,1595788524.0,0.0,20.91,,EC 201
2020-07-26 18:36:25.391,mijnomgeving,357518080330582,1595788585391,27.0,52.3731366,4.9461198,4.0,1837.0,4.0,4.1,20.0,213.0,357518080330582.0,32.0,0.0,1595788582.0,96.0,21.26,,EC 219
2020-07-26 18:36:43.944,mijnomgeving,357518080170889,1595788603944,4.0,52.014659,4.2953866,5.0,128783.0,-95.0,4.18,18.0,41.0,357518080170889.0,32.0,0.0,1595788606.0,0.0,0.0,,EC 236
2020-07-26 18:37:17.069,mijnomgeving,357518080332265,1595788637069,18.0,52.3920607,4.9373225,4.0,126928.0,4.0,4.17,20.0,0.0,357518080332265.0,32.0,0.0,1595788633.0,5155.0,21.26,,EC 221
2020-07-26 18:37:41.649,mijnomgeving,357518080164395,1595788661649,14.0,51.8981201,4.423502,5.0,23425.0,45.0,4.2,21.0,10.0,357518080164395.0,32.0,0.0,1595788643.0,144.0,21.62,,EC 241
2020-07-26 18:37:55.422,mijnomgeving,357518080163173,1595788675422,7.0,52.7179845,6.8408525000000004,5.0,9917.0,11.0,4.2,19.0,0.0,357518080163173.0,32.0,0.0,1595788673.0,568.0,21.97,,EC 231
2020-07-26 18:38:13.501,mijnomgeving,357518080166663,1595788693501,31.0,51.8985795,4.4231305,5.0,71141.0,78.0,4.21,21.0,1.0,357518080166663.0,32.0,0.0,1595788690.0,19.0,21.26,,EC 243
2020-07-26 18:38:46.130,mijnomgeving,357518080495153,1595788726130,1.0,52.578772,5.7570338,6.0,7218.0,21.0,4.21,19.0,247.0,357518080495153.0,32.0,0.0,1595788723.0,2435.0,21.18,,EC 313
2020-07-26 18:38:58.717,mijnomgeving,357518080169006,1595788738717,12.0,,,,144924.0,,3.76,20.0,,357518080169006.0,32.0,,1595788743.0,826.0,23.38,,EC 213
2020-07-26 18:39:17.563,mijnomgeving,357518080166887,1595788757563,6.0,52.2510991,5.050328,6.0,23878813.0,-11.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1595788770.0,680.0,21.53,,EC 200
2020-07-26 18:39:40.181,mijnomgeving,357518080495682,1595788780181,0.0,52.549469,5.5882499,4.0,33327.0,-18.0,4.2,19.0,240.0,357518080495682.0,32.0,0.0,1595788762.0,2357.0,20.21,,EC 316
2020-07-26 18:39:45.288,mijnomgeving,357518080494982,1595788785288,255.0,2.55e-05,2.55e-05,0.0,1132393.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1595788798.0,0.0,22.76,,EC 326
2020-07-26 18:39:46.165,mijnomgeving,357518080495526,1595788786165,255.0,2.55e-05,2.55e-05,0.0,197238.0,0.0,3.91,22.0,0.0,357518080495526.0,32.0,0.0,1595788796.0,0.0,21.18,,EC 327
2020-07-26 18:40:20.312,mijnomgeving,357518080166580,1595788820312,22.0,52.3604532,4.815486,6.0,593133.0,27.0,4.16,20.0,217.0,357518080166580.0,32.0,0.0,1595788819.0,818.0,21.0,,EC 224
2020-07-26 18:40:57.340,mijnomgeving,357518080495021,1595788857340,1.0,53.1562966,7.0211387,6.0,108018.0,-6.0,4.22,18.0,50.0,357518080495021.0,32.0,0.0,1595788856.0,344.0,19.94,,EC 325
2020-07-26 18:41:12.293,mijnomgeving,357518080497696,1595788872293,1.0,52.5172569,5.5098139,4.0,118818.0,5.0,4.2,18.0,240.0,357518080497696.0,32.0,2.0,1595788876.0,513.0,19.06,,EC 319
2020-07-26 18:41:21.374,mijnomgeving,357518080495534,1595788881374,0.0,52.532526,5.5930748999999995,6.0,1827.0,18.0,4.189999999999999,20.0,5.0,357518080495534.0,32.0,0.0,1595788877.0,3129.0,21.62,,EC 307
2020-07-26 18:42:10.662,mijnomgeving,357518080163249,1595788930662,2.0,,,,3612.0,,4.18,18.0,,357518080163249.0,32.0,,1595788928.0,766.0,19.94,,EC 212
2020-07-26 18:42:20.390,mijnomgeving,357518080497423,1595788940390,1.0,52.5229447,5.5902834,5.0,24318.0,-7.0,4.18,19.0,252.0,357518080497423.0,32.0,0.0,1595788939.0,4160.0,20.65,,EC 318
2020-07-26 18:42:54.435,mijnomgeving,357518080494768,1595788974435,0.0,52.4167581,5.2263482,4.0,88219.0,-37.0,4.21,20.0,227.0,357518080494768.0,32.0,3.0,1595788976.0,2309.0,21.26,,EC 305
2020-07-26 18:42:59.421,mijnomgeving,357518080495161,1595788979421,5.0,52.4992899,5.4529204,4.0,30614.0,37.0,4.2,18.0,5.0,357518080495161.0,32.0,1.0,1595788971.0,639.0,18.44,,EC 315
2020-07-26 18:43:05.689,mijnomgeving,357518080495195,1595788985689,1.0,52.3012325,5.3603306,6.0,40518.0,-4.0,4.21,21.0,217.0,357518080495195.0,32.0,0.0,1595788985.0,1524.0,21.79,,EC 301
2020-07-26 18:44:19.976,mijnomgeving,357518080494818,1595789059976,1.0,52.8090568,5.7453458,4.0,3618.0,22.0,4.189999999999999,17.0,252.0,357518080494818.0,32.0,0.0,1595789056.0,1447.0,20.56,,EC 309
2020-07-26 18:44:29.996,mijnomgeving,357518080200454,1595789069996,3.0,52.3315339,5.0624573,4.0,35461861.0,66.0,4.11,18.0,251.0,357518080200454.0,16.0,0.0,1595789064.0,0.0,0.0,,EC Prototype 002
2020-07-26 18:44:34.956,mijnomgeving,357518080495088,1595789074956,255.0,2.55e-05,2.55e-05,0.0,18942.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1595789252.0,412.0,24.44,22.551,EC 321
2020-07-26 18:44:43.320,mijnomgeving,357518080171390,1595789083320,2.0,52.0318773,5.3036752,5.0,33649261.0,-9.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1595789097.0,702.0,16.59,,EC 202
2020-07-26 18:44:45.962,mijnomgeving,357518080495112,1595789085962,1.0,52.8374534,5.7135556,4.0,39618.0,-48.0,4.21,18.0,203.0,357518080495112.0,32.0,0.0,1595789084.0,1711.0,20.29,,EC 306
2020-07-26 18:45:19.553,mijnomgeving,357518080494875,1595789119553,1.0,52.657856699999996,5.6151713999999995,4.0,12618.0,-8.0,4.21,20.0,5.0,357518080494875.0,32.0,3.0,1595789116.0,1821.0,20.73,,EC 311
2020-07-26 18:45:44.574,mijnomgeving,357518080495104,1595789144574,1.0,52.3372876,5.5372622,5.0,17118.0,-61.0,4.189999999999999,20.0,7.0,357518080495104.0,32.0,0.0,1595789132.0,650.0,18.18,,EC 312
2020-07-26 18:45:51.566,mijnomgeving,357518080495120,1595789151566,1.0,52.3340257,5.3123566,4.0,153018.0,-41.0,4.189999999999999,23.0,0.0,357518080495120.0,32.0,0.0,1595789156.0,1282.0,18.71,,EC 303
2020-07-26 18:46:58.912,mijnomgeving,357518080497662,1595789218912,0.0,59.7643055,17.5731955,6.0,1265444.0,-9.0,4.26,18.0,25.0,357518080497662.0,32.0,0.0,1595789235.0,469.0,18.97,,EC 328
2020-07-26 18:47:01.954,mijnomgeving,357518080168917,1595789221954,15.0,52.3405791,4.9259407,4.0,33641141.0,30.0,4.09,19.0,226.0,357518080168917.0,16.0,1.0,1595789222.0,1105.0,21.44,,EC 209
2020-07-26 18:47:15.788,mijnomgeving,357518080494776,1595789235788,4.0,52.3884525,5.564294,4.0,4520.0,-52.0,4.17,19.0,235.0,357518080494776.0,32.0,0.0,1595789230.0,324.0,17.91,,EC 330
2020-07-26 18:47:39.216,mijnomgeving,357518080332257,1595789259216,5.0,51.8981205,4.4235191,5.0,82815.0,1.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1595789259.0,384.0,21.35,,EC 240
2020-07-26 18:47:56.788,mijnomgeving,357518080497639,1595789276788,1.0,52.6591974,5.6610043999999995,5.0,36918.0,16.0,4.18,20.0,57.0,357518080497639.0,32.0,0.0,1595789274.0,2817.0,21.35,,EC 308
2020-07-26 18:48:20.172,mijnomgeving,357518080165368,1595789300172,20.0,52.3398087,4.9108277,5.0,32601626.0,1.0,4.16,18.0,0.0,357518080165368.0,16.0,0.0,1595789317.0,453.0,21.35,,EC 208
2020-07-26 18:48:27.930,mijnomgeving,357518080167000,1595789307930,11.0,52.1738885,5.0359274,4.0,63924.0,5.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1595789308.0,733.0,21.0,,EC 228
2020-07-26 18:48:31.769,mijnomgeving,357518080328131,1595789311769,6.0,52.3915418,4.9360307,7.0,117925.0,-57.0,4.13,18.0,14.0,357518080328131.0,32.0,0.0,1595789314.0,5636.0,21.62,,EC 230
2020-07-26 18:49:00.910,mijnomgeving,357518080495047,1595789340910,255.0,2.55e-05,2.55e-05,0.0,125244.0,0.0,4.04,23.0,0.0,357518080495047.0,32.0,0.0,1595789345.0,3525.0,19.85,,EC 322
2020-07-26 18:49:10.041,mijnomgeving,357518080494834,1595789350041,4.0,52.4256881,5.4204631,6.0,21623.0,-90.0,4.15,20.0,213.0,357518080494834.0,32.0,0.0,1595789346.0,1131.0,21.18,,EC 314
2020-07-26 18:49:17.019,mijnomgeving,357518080203151,1595789357019,17.0,52.421349,4.8598968,4.0,4687273.0,-55.0,4.2,19.0,254.0,357518080203151.0,16.0,0.0,1595789361.0,0.0,0.0,,EC Prototype 001
2020-07-26 18:49:19.065,mijnomgeving,357518080494826,1595789359065,74.0,59.7693872,17.5669417,4.0,1495930.0,30.0,3.9,23.0,12.0,357518080494826.0,32.0,0.0,1595789365.0,0.0,21.0,,EC 323
2020-07-26 18:49:32.069,mijnomgeving,357518080494859,1595789372069,1.0,52.5409355,5.5886854,4.0,26119.0,-24.0,4.16,18.0,15.0,357518080494859.0,32.0,0.0,1595789370.0,3629.0,20.47,,EC 302
2020-07-26 18:50:16.117,mijnomgeving,357518080495187,1595789416117,1.0,52.6351392,5.8236781,5.0,122418.0,9.0,4.21,20.0,243.0,357518080495187.0,32.0,0.0,1595789421.0,491.0,19.5,,EC 304
2020-07-26 18:50:21.489,mijnomgeving,357518080163405,1595789421489,10.0,52.3723699,4.9170883,5.0,153020.0,72.0,4.14,18.0,245.0,357518080163405.0,32.0,0.0,1595789426.0,5160.0,20.65,,EC 226
2020-07-26 18:50:43.805,mijnomgeving,357518080330764,1595789443805,255.0,2.55e-05,2.55e-05,0.0,144130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595789437.0,1699.0,24.97,,EC 244
2020-07-26 18:51:05.167,mijnomgeving,357518080165475,1595789465167,11.0,52.37198,4.9248511,5.0,25145123.0,-72.0,4.09,20.0,255.0,357518080165475.0,1.0,0.0,1595789431.0,0.0,19.77,,EC 201
2020-07-26 18:51:29.836,mijnomgeving,357518080330582,1595789489836,31.0,52.3731363,4.9460013,5.0,2741.0,23.0,4.09,21.0,0.0,357518080330582.0,32.0,0.0,1595789486.0,95.0,21.26,,EC 219
2020-07-26 18:51:45.072,mijnomgeving,357518080170889,1595789505072,5.0,52.0146749,4.2956298,4.0,129684.0,62.0,4.18,18.0,0.0,357518080170889.0,32.0,0.0,1595789507.0,0.0,0.0,,EC 236
2020-07-26 18:51:54.143,mijnomgeving,357518080332265,1595789514143,2.0,52.3922272,4.937327,4.0,127812.0,10.0,4.17,19.0,0.0,357518080332265.0,32.0,0.0,1595789517.0,5143.0,21.26,,EC 221
2020-07-26 18:52:41.614,mijnomgeving,357518080166663,1595789561614,2.0,51.8982169,4.4232794,5.0,72012.0,11.0,4.21,20.0,214.0,357518080166663.0,32.0,0.0,1595789561.0,21.0,21.26,,EC 243
2020-07-26 18:52:50.530,mijnomgeving,357518080164395,1595789570530,4.0,51.8983177,4.4232323000000004,4.0,24315.0,7.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1595789533.0,144.0,21.53,,EC 241
2020-07-26 18:52:58.127,mijnomgeving,357518080163173,1595789578127,10.0,52.7179441,6.8408451,4.0,10820.0,6.0,4.2,18.0,0.0,357518080163173.0,32.0,0.0,1595789576.0,568.0,21.97,,EC 231
2020-07-26 18:53:26.762,mijnomgeving,357518080495526,1595789606762,43.0,59.7694984,17.5669057,5.0,198060.0,21.0,3.91,22.0,13.0,357518080495526.0,32.0,0.0,1595789618.0,0.0,21.18,,EC 327
2020-07-26 18:53:45.751,mijnomgeving,357518080495153,1595789625751,1.0,52.5787603,5.7570312999999995,5.0,8118.0,22.0,4.21,18.0,9.0,357518080495153.0,32.0,0.0,1595789623.0,2436.0,21.18,,EC 313
2020-07-26 18:54:09.387,mijnomgeving,357518080169006,1595789649387,23.0,,,,145835.0,,3.76,20.0,,357518080169006.0,32.0,,1595789654.0,830.0,23.2,,EC 213
2020-07-26 18:54:31.777,mijnomgeving,357518080495682,1595789671777,0.0,52.5494924,5.5882398,4.0,34218.0,-21.0,4.2,17.0,57.0,357518080495682.0,32.0,0.0,1595789653.0,2389.0,20.29,,EC 316
2020-07-26 18:54:45.117,mijnomgeving,357518080494982,1595789685117,255.0,2.55e-05,2.55e-05,0.0,1133293.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1595789698.0,0.0,22.59,,EC 326
2020-07-26 18:55:01.545,mijnomgeving,357518080166580,1595789701545,6.0,52.3601758,4.8161895,6.0,594016.0,-93.0,4.16,19.0,212.0,357518080166580.0,32.0,3.0,1595789702.0,821.0,21.0,,EC 224
2020-07-26 18:55:54.116,mijnomgeving,357518080495021,1595789754116,1.0,53.156262,7.0210922,6.0,108918.0,19.0,4.22,18.0,39.0,357518080495021.0,32.0,0.0,1595789756.0,345.0,19.94,,EC 325
2020-07-26 18:56:14.180,mijnomgeving,357518080495534,1595789774180,0.0,52.5324456,5.5931551,5.0,2718.0,45.0,4.189999999999999,19.0,254.0,357518080495534.0,32.0,0.0,1595789768.0,3198.0,21.53,,EC 307
2020-07-26 18:56:40.202,mijnomgeving,357518080497696,1595789800202,28.0,52.5172324,5.5095883,5.0,119745.0,14.0,4.2,19.0,203.0,357518080497696.0,32.0,0.0,1595789803.0,514.0,19.06,,EC 319
2020-07-26 18:57:14.663,mijnomgeving,357518080163249,1595789834663,6.0,,,,4516.0,,4.18,18.0,,357518080163249.0,32.0,,1595789832.0,767.0,19.94,,EC 212
2020-07-26 18:57:21.273,mijnomgeving,357518080497423,1595789841273,1.0,52.5231383,5.5900106,4.0,25218.0,-32.0,4.18,18.0,250.0,357518080497423.0,32.0,4.0,1595789839.0,4175.0,20.65,,EC 318
2020-07-26 18:58:06.366,mijnomgeving,357518080495195,1595789886366,1.0,52.3013984,5.3601535,6.0,41418.0,2.0,4.21,19.0,242.0,357518080495195.0,32.0,0.0,1595789885.0,1531.0,21.7,,EC 301
2020-07-26 18:58:11.350,mijnomgeving,357518080495161,1595789891350,22.0,52.4996826,5.4527422,4.0,31531.0,-8.0,4.189999999999999,19.0,49.0,357518080495161.0,32.0,0.0,1595789888.0,638.0,18.44,,EC 315
2020-07-26 18:58:21.341,mijnomgeving,357518080494768,1595789901341,26.0,52.416651,5.226485,5.0,89144.0,-24.0,4.21,20.0,218.0,357518080494768.0,32.0,0.0,1595789901.0,2303.0,21.26,,EC 305
2020-07-26 18:59:31.142,mijnomgeving,357518080200454,1595789971142,3.0,52.3313892,5.0624762,4.0,35462761.0,11.0,4.11,18.0,5.0,357518080200454.0,16.0,0.0,1595789964.0,0.0,0.0,,EC Prototype 002
2020-07-26 18:59:33.828,mijnomgeving,357518080495088,1595789973828,255.0,2.55e-05,2.55e-05,0.0,19842.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1595790152.0,411.0,24.44,22.224,EC 321
2020-07-26 18:59:44.911,mijnomgeving,357518080171390,1595789984911,3.0,52.0320466,5.3038361,4.0,33650162.0,28.0,4.189999999999999,17.0,0.0,357518080171390.0,64.0,0.0,1595789998.0,702.0,16.59,,EC 202
2020-07-26 18:59:48.806,mijnomgeving,357518080495112,1595789988806,3.0,52.8371342,5.7148933,4.0,40520.0,64.0,4.21,18.0,224.0,357518080495112.0,32.0,2.0,1595789986.0,1715.0,20.29,,EC 306
2020-07-26 19:00:32.105,mijnomgeving,357518080494818,1595790032105,0.0,52.8090431,5.7454082,6.0,42.0,6.0,4.22,18.0,241.0,357518080494818.0,32.0,0.0,1595790028.0,1354.0,20.56,,EC 309
2020-07-26 19:00:36.837,mijnomgeving,357518080494875,1595790036837,19.0,52.6579679,5.6143941,4.0,13536.0,126.0,4.21,20.0,57.0,357518080494875.0,32.0,0.0,1595790034.0,1820.0,20.65,,EC 311
2020-07-26 19:00:49.864,mijnomgeving,357518080495104,1595790049864,15.0,52.3374625,5.5373296,7.0,18032.0,3.0,4.189999999999999,19.0,3.0,357518080495104.0,32.0,0.0,1595790046.0,649.0,18.18,,EC 312
2020-07-26 19:00:50.838,mijnomgeving,357518080495120,1595790050838,1.0,52.3342883,5.3121986,4.0,153918.0,-68.0,4.189999999999999,21.0,247.0,357518080495120.0,32.0,0.0,1595790056.0,1281.0,18.62,,EC 303
2020-07-26 19:01:58.073,mijnomgeving,357518080497662,1595790118073,0.0,59.7643182,17.5732641,6.0,1266344.0,13.0,4.25,18.0,204.0,357518080497662.0,32.0,0.0,1595790135.0,471.0,18.97,,EC 328
2020-07-26 19:02:18.991,mijnomgeving,357518080494776,1595790138991,9.0,52.3883031,5.5645240000000005,6.0,5426.0,-3.0,4.17,18.0,240.0,357518080494776.0,32.0,0.0,1595790136.0,326.0,17.74,,EC 330
2020-07-26 19:02:43.931,mijnomgeving,357518080332257,1595790163931,5.0,51.8980671,4.4232465,4.0,83715.0,11.0,4.17,18.0,0.0,357518080332257.0,32.0,0.0,1595790159.0,389.0,21.35,,EC 240
2020-07-26 19:03:10.140,mijnomgeving,357518080497639,1595790190140,1.0,52.6593357,5.6614439,5.0,37827.0,100.0,4.18,19.0,45.0,357518080497639.0,32.0,0.0,1595790183.0,2837.0,21.26,,EC 308
2020-07-26 19:03:24.283,mijnomgeving,357518080167000,1595790204283,8.0,52.1739663,5.0359687,5.0,64820.0,-6.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1595790204.0,733.0,21.0,,EC 228
2020-07-26 19:03:26.972,mijnomgeving,357518080328131,1595790206972,10.0,52.3916678,4.9359229,6.0,118820.0,-44.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1595790209.0,5624.0,21.62,,EC 230
2020-07-26 19:04:00.717,mijnomgeving,357518080495047,1595790240717,255.0,2.55e-05,2.55e-05,0.0,126144.0,0.0,4.04,23.0,0.0,357518080495047.0,32.0,0.0,1595790245.0,3532.0,19.77,,EC 322
2020-07-26 19:04:07.433,mijnomgeving,357518080494826,1595790247433,62.0,59.7691708,17.5671043,5.0,1496818.0,46.0,3.9,23.0,8.0,357518080494826.0,32.0,0.0,1595790253.0,0.0,21.0,,EC 323
2020-07-26 19:04:13.438,mijnomgeving,357518080494834,1595790253438,1.0,52.4254499,5.4204923,5.0,22520.0,-16.0,4.15,18.0,12.0,357518080494834.0,32.0,0.0,1595790244.0,1131.0,21.18,,EC 314
2020-07-26 19:04:23.565,mijnomgeving,357518080203151,1595790263565,23.0,52.420842,4.8600935,6.0,4688179.0,3.0,4.2,18.0,0.0,357518080203151.0,16.0,0.0,1595790267.0,0.0,0.0,,EC Prototype 001
2020-07-26 19:04:40.495,mijnomgeving,357518080494859,1595790280495,3.0,52.5411405,5.5888745,4.0,27021.0,43.0,4.15,18.0,0.0,357518080494859.0,32.0,0.0,1595790272.0,3689.0,20.56,,EC 302
2020-07-26 19:05:16.588,mijnomgeving,357518080495187,1595790316588,1.0,52.635404199999996,5.8233014999999995,5.0,123318.0,-27.0,4.2,19.0,250.0,357518080495187.0,32.0,0.0,1595790321.0,495.0,19.5,,EC 304
2020-07-26 19:05:22.096,mijnomgeving,357518080163405,1595790322096,9.0,52.3737201,4.9152035,5.0,153919.0,-14.0,4.14,18.0,247.0,357518080163405.0,32.0,0.0,1595790325.0,5064.0,20.65,,EC 226
2020-07-26 19:05:37.474,mijnomgeving,357518080330764,1595790337474,255.0,2.55e-05,2.55e-05,0.0,145030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595790337.0,1700.0,24.97,,EC 244
2020-07-26 19:05:39.932,mijnomgeving,357518080165475,1595790339932,5.0,52.371836,4.9249302,4.0,25146026.0,-35.0,4.08,20.0,11.0,357518080165475.0,1.0,0.0,1595790334.0,0.0,19.15,,EC 201
2020-07-26 19:06:23.167,mijnomgeving,357518080330582,1595790383167,25.0,52.373111,4.9460239999999995,4.0,3635.0,-3.0,4.08,21.0,0.0,357518080330582.0,32.0,0.0,1595790380.0,95.0,21.26,,EC 219
2020-07-26 19:06:46.040,mijnomgeving,357518080170889,1595790406040,6.0,52.0146138,4.2953947,4.0,130586.0,5.0,4.17,17.0,5.0,357518080170889.0,32.0,0.0,1595790408.0,0.0,0.0,,EC 236
2020-07-26 19:06:59.256,mijnomgeving,357518080332265,1595790419256,5.0,52.3921291,4.9374203,4.0,128715.0,-7.0,4.17,19.0,0.0,357518080332265.0,32.0,0.0,1595790420.0,5157.0,21.18,,EC 221
2020-07-26 19:07:24.511,mijnomgeving,357518080164395,1595790444511,5.0,51.8981642,4.4235088,4.0,25216.0,20.0,4.2,19.0,231.0,357518080164395.0,32.0,0.0,1595790434.0,145.0,21.53,,EC 241
2020-07-26 19:07:27.172,mijnomgeving,357518080166887,1595790447172,2.0,52.2511791,5.050216,4.0,23879709.0,-22.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1595789666.0,682.0,21.44,,EC 200
2020-07-26 19:07:47.849,mijnomgeving,357518080166663,1595790467849,1.0,51.8982171,4.42335,5.0,72911.0,-10.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1595790460.0,19.0,21.26,,EC 243
2020-07-26 19:07:56.726,mijnomgeving,357518080163173,1595790476726,9.0,52.7179855,6.8408085,5.0,11718.0,13.0,4.2,18.0,0.0,357518080163173.0,32.0,0.0,1595790474.0,569.0,21.97,,EC 231
2020-07-26 19:08:45.884,mijnomgeving,357518080495153,1595790525884,1.0,52.5789042,5.7568704,5.0,9018.0,-10.0,4.21,18.0,246.0,357518080495153.0,32.0,0.0,1595790523.0,2462.0,21.18,,EC 313
2020-07-26 19:08:52.507,mijnomgeving,357518080495526,1595790532507,68.0,59.7693776,17.5665842,6.0,198985.0,15.0,3.91,22.0,236.0,357518080495526.0,32.0,0.0,1595790543.0,0.0,21.18,,EC 327
2020-07-26 19:08:52.897,mijnomgeving,357518080169006,1595790532897,7.0,,,,146718.0,,3.76,19.0,,357518080169006.0,32.0,,1595790537.0,831.0,23.11,,EC 213
2020-07-26 19:09:09.588,mijnomgeving,357518080166887,1595790549588,2.0,52.2510411,5.0502131,5.0,23880609.0,-4.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1595790566.0,680.0,21.44,,EC 200
2020-07-26 19:09:44.942,mijnomgeving,357518080494982,1595790584942,255.0,2.55e-05,2.55e-05,0.0,1134193.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1595790598.0,0.0,22.41,,EC 326
2020-07-26 19:09:52.918,mijnomgeving,357518080495682,1595790592918,7.0,52.5494649,5.5879837,4.0,35134.0,26.0,4.2,17.0,206.0,357518080495682.0,32.0,1.0,1595790569.0,2283.0,20.38,,EC 316
2020-07-26 19:10:05.267,mijnomgeving,357518080166580,1595790605267,9.0,52.3602621,4.8154116,7.0,594919.0,-49.0,4.16,19.0,212.0,357518080166580.0,32.0,0.0,1595790605.0,819.0,21.0,,EC 224
2020-07-26 19:10:54.024,mijnomgeving,357518080495021,1595790654024,1.0,53.1562531,7.021041,5.0,109818.0,-18.0,4.22,17.0,33.0,357518080495021.0,32.0,0.0,1595790656.0,343.0,19.94,,EC 325
2020-07-26 19:11:12.029,mijnomgeving,357518080497696,1595790672029,1.0,52.5171906,5.5095113,7.0,120618.0,5.0,4.2,17.0,36.0,357518080497696.0,32.0,0.0,1595790676.0,516.0,19.06,,EC 319
2020-07-26 19:11:43.069,mijnomgeving,357518080495534,1595790703069,23.0,52.5326657,5.5930876,4.0,3649.0,-5.0,4.189999999999999,19.0,46.0,357518080495534.0,32.0,0.0,1595790699.0,3188.0,21.44,,EC 307
2020-07-26 19:12:12.278,mijnomgeving,357518080163249,1595790732278,3.0,,,,5413.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1595790729.0,771.0,19.94,,EC 212
2020-07-26 19:12:21.125,mijnomgeving,357518080497423,1595790741125,1.0,52.5230255,5.5901599,4.0,26118.0,-22.0,4.18,17.0,244.0,357518080497423.0,32.0,1.0,1595790739.0,4166.0,20.65,,EC 318
2020-07-26 19:12:54.176,mijnomgeving,357518080495161,1595790774176,6.0,52.4997342,5.4524365,4.0,32415.0,-27.0,4.189999999999999,18.0,242.0,357518080495161.0,32.0,1.0,1595790772.0,639.0,18.44,,EC 315
