datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-06 19:03:47.534,mijnomgeving,357518080166754,1583521427534,19.0,52.3537118,4.9249296,6.0,20750463.0,13.0,4.18,5.0,207.0,357518080166754.0,16.0,0.0,1583521426.0,1105.0,9.45,,EC 204
2020-03-06 19:04:04.673,mijnomgeving,357518080495088,1583521444673,255.0,2.55e-05,2.55e-05,0.0,8365.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583521440.0,0.0,21.44,2.988,EC 321
2020-03-06 19:04:35.955,mijnomgeving,357518080495146,1583521475955,1.0,52.3869303,5.3122145,5.0,12617.0,-8.0,4.18,5.0,48.0,357518080495146.0,32.0,0.0,1583521472.0,1571.0,9.72,,EC 317
2020-03-06 19:04:54.011,mijnomgeving,357518080495112,1583521494011,1.0,52.8375631,5.7137334,4.0,326717.0,-34.0,4.24,4.0,231.0,357518080495112.0,32.0,0.0,1583521502.0,1625.0,9.89,,EC 306
2020-03-06 19:04:58.430,mijnomgeving,357518080167000,1583521498430,3.0,52.1739305,5.036078,5.0,257413.0,2.0,4.13,4.0,54.0,357518080167000.0,32.0,0.0,1583521506.0,621.0,8.92,,EC 228
2020-03-06 19:04:59.988,mijnomgeving,357518080495682,1583521499988,1.0,52.5494591,5.5882105,4.0,34218.0,3.0,4.2,4.0,229.0,357518080495682.0,32.0,0.0,1583521486.0,1794.0,9.63,,EC 316
2020-03-06 19:05:04.958,mijnomgeving,357518080497662,1583521504958,1.0,52.2262387,5.1745702,4.0,27018.0,-12.0,4.22,6.0,237.0,357518080497662.0,32.0,0.0,1583521501.0,142.0,10.24,,EC 328
2020-03-06 19:06:03.387,mijnomgeving,357518080166960,1583521563387,12.0,52.7138417,6.8787586,7.0,922.0,17.0,3.85,3.0,0.0,357518080166960.0,32.0,0.0,1583521560.0,493.0,9.01,,EC 232
2020-03-06 19:06:08.185,mijnomgeving,357518080495021,1583521568185,116.0,53.1565449,7.0208952,5.0,37033.0,-35.0,4.05,16.0,7.0,357518080495021.0,32.0,0.0,1583521566.0,0.0,16.24,,EC 325
2020-03-06 19:06:54.214,mijnomgeving,357518080163249,1583521614214,4.0,,,,371715.0,,4.18,6.0,,357518080163249.0,32.0,,1583521625.0,476.0,10.42,,EC 212
2020-03-06 19:06:55.292,mijnomgeving,357518080495088,1583521615292,255.0,2.55e-05,2.55e-05,0.0,8536.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583521611.0,0.0,21.44,2.988,EC 321
2020-03-06 19:07:08.215,mijnomgeving,357518080494834,1583521628215,7.0,52.4255037,5.4213739,4.0,49524.0,189.0,4.11,4.0,49.0,357518080494834.0,32.0,0.0,1583521620.0,1280.0,10.33,,EC 314
2020-03-06 19:07:36.598,mijnomgeving,357518080332265,1583521656598,11.0,52.3920666,4.9370235000000005,5.0,24321.0,-37.0,3.68,4.0,230.0,357518080332265.0,32.0,0.0,1583521654.0,1512.0,9.54,,EC 221
2020-03-06 19:07:39.869,mijnomgeving,357518080328131,1583521659869,22.0,52.386792,4.917642,5.0,102632.0,-6.0,3.75,5.0,0.0,357518080328131.0,32.0,0.0,1583521661.0,50.0,9.98,,EC 230
2020-03-06 19:07:50.412,mijnomgeving,357518080166663,1583521670412,3.0,51.8982385,4.4233057,4.0,94513.0,-2.0,4.16,5.0,0.0,357518080166663.0,32.0,0.0,1583521631.0,799.0,9.63,,EC 243
2020-03-06 19:07:52.434,mijnomgeving,357518080171390,1583521672434,2.0,52.0319709,5.3036436,6.0,21381339.0,-14.0,4.18,4.0,57.0,357518080171390.0,64.0,1.0,1583521669.0,812.0,10.42,,EC 202
2020-03-06 19:07:52.454,mijnomgeving,357518080495070,1583521672454,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.16,24.0,0.0,357518080495070.0,32.0,0.0,1583521670.0,0.0,21.0,,EC 320
2020-03-06 19:08:19.414,mijnomgeving,357518080495187,1583521699414,19.0,52.6353284,5.8236657,5.0,14436.0,12.0,4.25,4.0,252.0,357518080495187.0,32.0,0.0,1583521695.0,643.0,9.01,,EC 304
2020-03-06 19:08:39.439,mijnomgeving,357518080494768,1583521719439,20.0,52.4164122,5.2271024,4.0,7237.0,19.0,4.189999999999999,6.0,228.0,357518080494768.0,32.0,0.0,1583521706.0,1730.0,9.54,,EC 305
2020-03-06 19:08:40.426,mijnomgeving,357518080497639,1583521720426,1.0,52.6591496,5.6607204,6.0,208818.0,-30.0,4.23,5.0,37.0,357518080497639.0,32.0,0.0,1583521726.0,1956.0,9.45,,EC 308
2020-03-06 19:08:41.389,mijnomgeving,357518080495120,1583521721389,14.0,52.3338059,5.3126261,9.0,43231.0,-3.0,4.2,4.0,216.0,357518080495120.0,32.0,0.0,1583521719.0,1473.0,9.54,,EC 303
2020-03-06 19:08:53.458,mijnomgeving,357518080495526,1583521733458,1.0,52.2261094,5.1746344,7.0,59418.0,12.0,4.16,4.0,17.0,357518080495526.0,32.0,0.0,1583521733.0,135.0,9.89,,EC 327
2020-03-06 19:09:13.433,mijnomgeving,357518080495534,1583521753433,1.0,52.5326608,5.5929706,4.0,26118.0,-4.0,4.21,6.0,13.0,357518080495534.0,32.0,0.0,1583521747.0,1853.0,9.54,,EC 307
2020-03-06 19:09:41.495,mijnomgeving,357518080494776,1583521781495,22.0,52.2260705,5.1746577,9.0,13539.0,21.0,4.189999999999999,5.0,233.0,357518080494776.0,32.0,0.0,1583521777.0,142.0,9.98,,EC 330
2020-03-06 19:09:48.652,mijnomgeving,357518080200454,1583521788652,20.0,52.3312822,5.0625693,5.0,23193981.0,5.0,3.95,4.0,0.0,357518080200454.0,16.0,0.0,1583521808.0,5625.0,9.19,,EC Prototype 002
2020-03-06 19:09:55.490,mijnomgeving,357518080495088,1583521795490,255.0,2.55e-05,2.55e-05,0.0,8716.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583521791.0,0.0,21.44,2.934,EC 321
2020-03-06 19:10:55.865,mijnomgeving,357518080494826,1583521855865,1.0,52.2261351,5.1745997,6.0,17118.0,5.0,4.2,6.0,235.0,357518080494826.0,32.0,0.0,1583521852.0,131.0,9.72,,EC 323
2020-03-06 19:11:00.786,mijnomgeving,357518080495203,1583521860786,1.0,52.2261704,5.1745762,6.0,178218.0,33.0,4.2,5.0,230.0,357518080495203.0,32.0,0.0,1583521860.0,131.0,10.24,,EC 324
2020-03-06 19:11:17.729,mijnomgeving,357518080494909,1583521877729,23.0,52.2261353,5.1746401,7.0,104440.0,14.0,4.189999999999999,4.0,226.0,357518080494909.0,32.0,0.0,1583521872.0,125.0,9.98,,EC 329
2020-03-06 19:11:38.315,mijnomgeving,357518080170889,1583521898315,28.0,52.0145826,4.2954913,4.0,47738.0,14.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1583521897.0,2870.0,14.04,,EC 236
2020-03-06 19:11:43.006,mijnomgeving,357518080497423,1583521903006,1.0,52.5229233,5.5904518,5.0,9018.0,2.0,4.18,4.0,0.0,357518080497423.0,32.0,0.0,1583521897.0,1951.0,9.98,,EC 318
2020-03-06 19:11:48.245,mijnomgeving,357518080166580,1583521908245,13.0,52.3604131,4.8157458,4.0,193522.0,-12.0,4.04,5.0,0.0,357518080166580.0,32.0,0.0,1583521912.0,672.0,9.27,,EC 224
2020-03-06 19:12:05.653,mijnomgeving,357518080203151,1583521925653,9.0,52.4210479,4.8603708999999995,4.0,21345342.0,-30.0,4.189999999999999,4.0,35.0,357518080203151.0,16.0,0.0,1583521922.0,44.0,9.19,,EC Prototype 001
2020-03-06 19:12:27.004,mijnomgeving,357518080330582,1583521947004,9.0,52.3731219,4.9459449,4.0,161118.0,12.0,4.1,6.0,232.0,357518080330582.0,32.0,0.0,1583521949.0,983.0,9.8,,EC 219
2020-03-06 19:12:48.372,mijnomgeving,357518080494982,1583521968372,1.0,52.2261757,5.1746853,7.0,175518.0,33.0,4.2,6.0,7.0,357518080494982.0,32.0,0.0,1583521973.0,134.0,9.89,,EC 326
2020-03-06 19:12:48.417,mijnomgeving,357518080495153,1583521968417,0.0,52.5788592,5.7568182,6.0,63017.0,-3.0,4.21,4.0,13.0,357518080495153.0,32.0,0.0,1583521968.0,2406.0,9.45,,EC 313
2020-03-06 19:12:54.770,mijnomgeving,357518080495088,1583521974770,255.0,2.55e-05,2.55e-05,0.0,8896.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583521971.0,0.0,21.44,2.988,EC 321
2020-03-06 19:12:59.406,mijnomgeving,357518080495047,1583521979406,25.0,52.2261792,5.1746915,8.0,21642.0,1.0,4.189999999999999,6.0,5.0,357518080495047.0,32.0,0.0,1583521977.0,138.0,9.98,,EC 322
2020-03-06 19:14:16.557,mijnomgeving,357518080494859,1583522056557,0.0,52.5407274,5.5883856,4.0,9918.0,48.0,4.17,4.0,0.0,357518080494859.0,32.0,0.0,1583522047.0,1775.0,9.54,,EC 302
2020-03-06 19:14:51.708,mijnomgeving,357518080163173,1583522091708,3.0,52.721802,6.8192834,4.0,177312.0,7.0,3.88,2.0,0.0,357518080163173.0,32.0,0.0,1583522094.0,442.0,8.66,,EC 231
2020-03-06 19:15:50.680,mijnomgeving,357518080497696,1583522150680,1.0,52.517217,5.5093632,6.0,286218.0,-6.0,4.2,4.0,225.0,357518080497696.0,32.0,0.0,1583522161.0,1114.0,10.24,,EC 319
2020-03-06 19:15:54.626,mijnomgeving,357518080495088,1583522154626,255.0,2.55e-05,2.55e-05,0.0,9076.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583522151.0,0.0,21.44,2.988,EC 321
2020-03-06 19:15:56.638,mijnomgeving,357518080494818,1583522156638,1.0,52.8090967,5.745284,5.0,17118.0,26.0,4.22,3.0,231.0,357518080494818.0,32.0,0.0,1583522153.0,1463.0,9.8,,EC 309
2020-03-06 19:16:03.978,mijnomgeving,357518080164395,1583522163978,2.0,51.898139,4.4230873,7.0,3612.0,-25.0,4.02,5.0,0.0,357518080164395.0,32.0,0.0,1583522059.0,870.0,9.98,,EC 241
2020-03-06 19:16:17.939,mijnomgeving,357518080165475,1583522177939,1.0,52.3720092,4.9253163,5.0,12877247.0,-19.0,4.12,4.0,0.0,357518080165475.0,1.0,0.0,1583522179.0,1484.0,8.92,,EC 201
2020-03-06 19:16:18.833,mijnomgeving,357518080169006,1583522178833,4.0,,,,36913.0,,3.66,4.0,,357518080169006.0,32.0,,1583522177.0,738.0,9.8,,EC 213
2020-03-06 19:16:25.726,mijnomgeving,357518080165368,1583522185726,24.0,52.3397032,4.9109955,5.0,20333784.0,26.0,3.719999999999999,4.0,235.0,357518080165368.0,16.0,0.0,1583522021.0,1375.0,9.54,,EC 208
2020-03-06 19:16:29.751,mijnomgeving,357518080163405,1583522189751,6.0,52.3726966,4.9162285,5.0,46815.0,42.0,4.14,3.0,215.0,357518080163405.0,32.0,0.0,1583522188.0,1419.0,9.1,,EC 226
2020-03-06 19:17:25.498,mijnomgeving,357518080332257,1583522245498,3.0,51.8982555,4.4233219,5.0,122413.0,-9.0,4.09,5.0,0.0,357518080332257.0,32.0,0.0,1583522238.0,582.0,9.63,,EC 240
2020-03-06 19:17:47.168,mijnomgeving,357518080330764,1583522267168,44.0,51.8210212,4.6108618,4.0,90954.0,7.0,3.91,6.0,234.0,357518080330764.0,32.0,0.0,1583522267.0,291.0,9.19,,EC 244
2020-03-06 19:17:53.854,mijnomgeving,357518080494875,1583522273854,0.0,52.6578112,5.6149306,4.0,68417.0,-20.0,4.2,5.0,18.0,357518080494875.0,32.0,0.0,1583522273.0,1710.0,9.45,,EC 311
2020-03-06 19:18:05.351,mijnomgeving,357518080495104,1583522285351,1.0,52.3375077,5.5377,6.0,12618.0,-21.0,4.13,5.0,46.0,357518080495104.0,32.0,0.0,1583522281.0,739.0,10.33,,EC 312
2020-03-06 19:18:16.840,mijnomgeving,357518080495161,1583522296840,3.0,52.5000925,5.4531766,4.0,6132623.0,42.0,4.22,5.0,17.0,357518080495161.0,32.0,2.0,1583522306.0,849.0,9.45,,EC 315
2020-03-06 19:18:31.388,mijnomgeving,357518080166754,1583522311388,3.0,52.3537614,4.9249167,6.0,20751347.0,16.0,4.18,5.0,6.0,357518080166754.0,16.0,0.0,1583522310.0,1105.0,9.45,,EC 204
2020-03-06 19:18:54.901,mijnomgeving,357518080495088,1583522334901,255.0,2.55e-05,2.55e-05,0.0,9256.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583522331.0,0.0,21.44,2.988,EC 321
2020-03-06 19:19:50.049,mijnomgeving,357518080495682,1583522390049,2.0,52.5495698,5.5881679,4.0,35119.0,-29.0,4.2,4.0,51.0,357518080495682.0,32.0,0.0,1583522387.0,1753.0,9.63,,EC 316
2020-03-06 19:19:50.953,mijnomgeving,357518080495112,1583522390953,1.0,52.8376146,5.7137086,4.0,327617.0,-33.0,4.24,4.0,228.0,357518080495112.0,32.0,0.0,1583522402.0,1627.0,9.89,,EC 306
2020-03-06 19:19:58.586,mijnomgeving,357518080167000,1583522398586,3.0,52.1739274,5.0357847,6.0,258313.0,-25.0,4.13,4.0,0.0,357518080167000.0,32.0,0.0,1583522406.0,623.0,8.92,,EC 228
2020-03-06 19:19:58.958,mijnomgeving,357518080495146,1583522398958,24.0,52.3869842,5.3122226999999995,8.0,13541.0,1.0,4.18,6.0,29.0,357518080495146.0,32.0,0.0,1583522395.0,1564.0,9.72,,EC 317
2020-03-06 19:20:27.110,mijnomgeving,357518080497662,1583522427110,24.0,52.2261947,5.174665,6.0,27941.0,-1.0,4.22,7.0,58.0,357518080497662.0,32.0,0.0,1583522424.0,143.0,10.16,,EC 328
2020-03-06 19:21:03.726,mijnomgeving,357518080166960,1583522463726,14.0,52.7137406,6.8787954,6.0,1823.0,21.0,3.85,3.0,49.0,357518080166960.0,32.0,0.0,1583522461.0,493.0,9.01,,EC 232
2020-03-06 19:21:24.380,mijnomgeving,357518080495021,1583522484380,255.0,2.55e-05,2.55e-05,0.0,37947.0,0.0,4.04,16.0,0.0,357518080495021.0,32.0,0.0,1583522480.0,0.0,16.33,,EC 325
2020-03-06 19:21:56.425,mijnomgeving,357518080495088,1583522516425,255.0,2.55e-05,2.55e-05,0.0,9436.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583522511.0,0.0,21.35,2.988,EC 321
2020-03-06 19:22:01.631,mijnomgeving,357518080163249,1583522521631,8.0,,,,372619.0,,4.18,6.0,,357518080163249.0,32.0,,1583522529.0,475.0,10.24,,EC 212
2020-03-06 19:22:13.421,mijnomgeving,357518080494834,1583522533421,3.0,52.4256078,5.4210698,4.0,50420.0,19.0,4.12,4.0,228.0,357518080494834.0,32.0,0.0,1583522516.0,1270.0,10.33,,EC 314
2020-03-06 19:22:21.791,mijnomgeving,357518080328131,1583522541791,4.0,52.3866941,4.91777,5.0,103514.0,24.0,3.75,5.0,235.0,357518080328131.0,32.0,1.0,1583522543.0,50.0,9.89,,EC 230
2020-03-06 19:22:36.425,mijnomgeving,357518080166663,1583522556425,8.0,51.8982238,4.4232971,4.0,95418.0,1.0,4.16,6.0,1.0,357518080166663.0,32.0,0.0,1583522536.0,805.0,9.63,,EC 243
2020-03-06 19:22:41.726,mijnomgeving,357518080332265,1583522561726,17.0,52.392177,4.9367163,4.0,25226.0,-23.0,3.68,4.0,0.0,357518080332265.0,32.0,0.0,1583522559.0,1509.0,9.54,,EC 221
2020-03-06 19:22:55.650,mijnomgeving,357518080171390,1583522575650,2.0,52.0320439,5.3036287,6.0,21382239.0,-58.0,4.18,4.0,222.0,357518080171390.0,64.0,1.0,1583522569.0,812.0,10.42,,EC 202
2020-03-06 19:22:59.495,mijnomgeving,357518080495187,1583522579495,0.0,52.6350768,5.823183,4.0,15317.0,-80.0,4.25,4.0,29.0,357518080495187.0,32.0,0.0,1583522576.0,642.0,9.01,,EC 304
2020-03-06 19:23:02.488,mijnomgeving,357518080495070,1583522582488,255.0,2.55e-05,2.55e-05,0.0,14547.0,0.0,4.16,23.0,0.0,357518080495070.0,32.0,0.0,1583522579.0,0.0,21.0,,EC 320
2020-03-06 19:23:28.532,mijnomgeving,357518080495120,1583522608532,0.0,52.3337613,5.3125761,9.0,44118.0,-11.0,4.2,4.0,43.0,357518080495120.0,32.0,0.0,1583522606.0,1471.0,9.54,,EC 303
2020-03-06 19:23:33.501,mijnomgeving,357518080494768,1583522613501,24.0,52.4164563,5.2268881,4.0,8141.0,106.0,4.189999999999999,6.0,224.0,357518080494768.0,32.0,0.0,1583522610.0,1740.0,9.54,,EC 305
2020-03-06 19:23:40.511,mijnomgeving,357518080497639,1583522620511,1.0,52.6591906,5.6609079,6.0,209718.0,-9.0,4.23,5.0,12.0,357518080497639.0,32.0,0.0,1583522626.0,1960.0,9.45,,EC 308
2020-03-06 19:23:53.515,mijnomgeving,357518080495526,1583522633515,0.0,52.2261748,5.1746616,7.0,60318.0,1.0,4.16,4.0,232.0,357518080495526.0,32.0,0.0,1583522633.0,134.0,9.8,,EC 327
2020-03-06 19:24:13.555,mijnomgeving,357518080495534,1583522653555,1.0,52.5326289,5.5931906,4.0,27018.0,6.0,4.21,5.0,245.0,357518080495534.0,32.0,0.0,1583522647.0,1840.0,9.54,,EC 307
2020-03-06 19:24:20.610,mijnomgeving,357518080494776,1583522660610,1.0,52.2261254,5.1745911,8.0,14418.0,16.0,4.189999999999999,5.0,2.0,357518080494776.0,32.0,0.0,1583522656.0,143.0,9.98,,EC 330
2020-03-06 19:24:33.455,mijnomgeving,357518080200454,1583522673455,5.0,52.3312815,5.0626038,4.0,23194866.0,3.0,3.95,3.0,46.0,357518080200454.0,16.0,0.0,1583522693.0,5637.0,9.19,,EC Prototype 002
2020-03-06 19:24:54.605,mijnomgeving,357518080495088,1583522694605,255.0,2.55e-05,2.55e-05,0.0,9616.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583522691.0,0.0,21.35,2.988,EC 321
2020-03-06 19:25:53.775,mijnomgeving,357518080494909,1583522753775,1.0,52.2261649,5.1746147,6.0,105318.0,14.0,4.189999999999999,3.0,0.0,357518080494909.0,32.0,0.0,1583522750.0,127.0,9.89,,EC 329
2020-03-06 19:25:57.745,mijnomgeving,357518080494826,1583522757745,1.0,52.2261409,5.1745947,5.0,18018.0,-8.0,4.2,6.0,236.0,357518080494826.0,32.0,0.0,1583522752.0,129.0,9.63,,EC 323
2020-03-06 19:26:07.751,mijnomgeving,357518080495203,1583522767751,0.0,52.2262241,5.1744795,5.0,179127.0,-6.0,4.2,5.0,247.0,357518080495203.0,32.0,0.0,1583522769.0,131.0,10.24,,EC 324
2020-03-06 19:26:40.613,mijnomgeving,357518080170889,1583522800613,30.0,52.0145841,4.2955364,8.0,48640.0,-3.0,4.189999999999999,3.0,207.0,357518080170889.0,32.0,0.0,1583522799.0,2781.0,13.77,,EC 236
2020-03-06 19:26:49.069,mijnomgeving,357518080497423,1583522809069,9.0,52.522986,5.5902347,7.0,9926.0,-18.0,4.189999999999999,4.0,224.0,357518080497423.0,32.0,0.0,1583522805.0,1952.0,9.98,,EC 318
2020-03-06 19:26:54.932,mijnomgeving,357518080166580,1583522814932,20.0,52.3605026,4.8150522,4.0,194429.0,95.0,4.04,6.0,3.0,357518080166580.0,32.0,1.0,1583522819.0,671.0,9.27,,EC 224
2020-03-06 19:27:20.981,mijnomgeving,357518080203151,1583522840981,27.0,52.4208317,4.8600459,6.0,21346260.0,-2.0,4.189999999999999,5.0,38.0,357518080203151.0,16.0,0.0,1583522840.0,45.0,9.19,,EC Prototype 001
2020-03-06 19:27:35.202,mijnomgeving,357518080495047,1583522855202,1.0,52.2261741,5.1746265,7.0,22518.0,10.0,4.189999999999999,6.0,0.0,357518080495047.0,32.0,0.0,1583522853.0,135.0,9.89,,EC 322
2020-03-06 19:27:40.544,mijnomgeving,357518080330582,1583522860544,22.0,52.3732522,4.946134,5.0,162031.0,10.0,4.1,6.0,0.0,357518080330582.0,32.0,0.0,1583522862.0,988.0,9.72,,EC 219
2020-03-06 19:27:48.203,mijnomgeving,357518080494982,1583522868203,1.0,52.2261379,5.1747013,6.0,176418.0,15.0,4.189999999999999,6.0,0.0,357518080494982.0,32.0,0.0,1583522873.0,134.0,9.89,,EC 326
2020-03-06 19:27:49.226,mijnomgeving,357518080495153,1583522869226,0.0,52.5789987,5.7569043,5.0,63917.0,3.0,4.21,4.0,0.0,357518080495153.0,32.0,0.0,1583522868.0,2409.0,9.45,,EC 313
2020-03-06 19:27:54.193,mijnomgeving,357518080495088,1583522874193,255.0,2.55e-05,2.55e-05,0.0,9796.0,0.0,4.21,24.0,0.0,357518080495088.0,64.0,0.0,1583522871.0,0.0,21.35,2.988,EC 321
2020-03-06 19:29:24.044,mijnomgeving,357518080165368,1583522964044,14.0,52.3398196,4.91076,4.0,20334674.0,-6.0,3.719999999999999,4.0,0.0,357518080165368.0,16.0,0.0,1583522911.0,1378.0,9.54,,EC 208
2020-03-06 19:29:25.979,mijnomgeving,357518080164395,1583522965979,2.0,51.8981843,4.4231324,6.0,4512.0,-12.0,4.02,5.0,0.0,357518080164395.0,32.0,0.0,1583522959.0,874.0,9.89,,EC 241
2020-03-06 19:30:09.814,mijnomgeving,357518080163173,1583523009814,21.0,52.7218303,6.819149,8.0,178231.0,8.0,3.88,2.0,0.0,357518080163173.0,32.0,0.0,1583523012.0,441.0,8.66,,EC 231
2020-03-06 19:30:24.486,mijnomgeving,357518080494859,1583523024486,1.0,52.540947,5.5888731,7.0,43.0,0.0,4.15,5.0,232.0,357518080494859.0,32.0,0.0,1583523014.0,1770.0,9.54,,EC 302
2020-03-06 19:30:51.385,mijnomgeving,357518080497696,1583523051385,1.0,52.5171848,5.509486,5.0,287118.0,58.0,4.2,5.0,217.0,357518080497696.0,32.0,0.0,1583523061.0,1116.0,10.24,,EC 319
2020-03-06 19:31:02.531,mijnomgeving,357518080495088,1583523062531,255.0,2.55e-05,2.55e-05,0.0,9976.0,0.0,4.21,24.0,0.0,357518080495088.0,64.0,0.0,1583523051.0,0.0,21.35,2.988,EC 321
2020-03-06 19:31:10.535,mijnomgeving,357518080494818,1583523070535,16.0,52.8091321,5.7451117,8.0,18033.0,13.0,4.22,4.0,233.0,357518080494818.0,32.0,0.0,1583523068.0,1466.0,9.72,,EC 309
2020-03-06 19:31:31.725,mijnomgeving,357518080163405,1583523091725,9.0,52.37312,4.9168351,4.0,47718.0,118.0,4.13,3.0,56.0,357518080163405.0,32.0,0.0,1583523091.0,1424.0,9.1,,EC 226
2020-03-06 19:31:39.934,mijnomgeving,357518080169006,1583523099934,25.0,,,,37834.0,,3.66,4.0,,357518080169006.0,32.0,,1583523098.0,739.0,9.72,,EC 213
2020-03-06 19:31:40.563,mijnomgeving,357518080165475,1583523100563,23.0,52.3720485,4.9252404,7.0,12878169.0,0.0,4.12,4.0,0.0,357518080165475.0,1.0,0.0,1583523101.0,1459.0,8.92,,EC 201
2020-03-06 19:32:12.295,mijnomgeving,357518080330764,1583523132295,9.0,51.8210357,4.6108601,5.0,91819.0,11.0,3.91,6.0,211.0,357518080330764.0,32.0,1.0,1583523133.0,286.0,9.19,,EC 244
2020-03-06 19:32:34.463,mijnomgeving,357518080332257,1583523154463,4.0,51.8982359,4.4233572,5.0,123314.0,19.0,4.09,4.0,0.0,357518080332257.0,32.0,0.0,1583523140.0,585.0,9.63,,EC 240
2020-03-06 19:33:00.548,mijnomgeving,357518080494875,1583523180548,7.0,52.6578642,5.6150621,4.0,69324.0,55.0,4.2,5.0,233.0,357518080494875.0,32.0,1.0,1583523180.0,1714.0,9.45,,EC 311
2020-03-06 19:33:04.501,mijnomgeving,357518080495104,1583523184501,0.0,52.3374704,5.5371562,6.0,13518.0,-3.0,4.13,6.0,217.0,357518080495104.0,32.0,0.0,1583523181.0,741.0,10.33,,EC 312
2020-03-06 19:33:22.627,mijnomgeving,357518080495161,1583523202627,15.0,52.4996857,5.452956,4.0,6133535.0,2.0,4.22,5.0,43.0,357518080495161.0,32.0,0.0,1583523218.0,849.0,9.45,,EC 315
2020-03-06 19:33:32.512,mijnomgeving,357518080166754,1583523212512,4.0,52.3539116,4.9245307,5.0,20752248.0,1.0,4.18,4.0,241.0,357518080166754.0,16.0,0.0,1583523211.0,1105.0,9.45,,EC 204
2020-03-06 19:33:54.974,mijnomgeving,357518080495088,1583523234974,255.0,2.55e-05,2.55e-05,0.0,10156.0,0.0,4.21,24.0,0.0,357518080495088.0,64.0,0.0,1583523231.0,1.0,21.35,2.988,EC 321
2020-03-06 19:34:35.763,mijnomgeving,357518080495146,1583523275763,1.0,52.3870015,5.3122345,8.0,14417.0,-16.0,4.18,5.0,20.0,357518080495146.0,32.0,0.0,1583523272.0,1568.0,9.72,,EC 317
2020-03-06 19:35:03.751,mijnomgeving,357518080497662,1583523303751,1.0,52.2262035,5.1746387,6.0,28818.0,-15.0,4.22,6.0,20.0,357518080497662.0,32.0,0.0,1583523301.0,142.0,10.07,,EC 328
2020-03-06 19:35:10.853,mijnomgeving,357518080495112,1583523310853,21.0,52.8374463,5.7139826,6.0,328538.0,-8.0,4.24,5.0,227.0,357518080495112.0,32.0,0.0,1583523322.0,1627.0,9.89,,EC 306
2020-03-06 19:35:14.758,mijnomgeving,357518080495682,1583523314758,23.0,52.54949,5.5881647999999995,9.0,36041.0,-6.0,4.2,5.0,228.0,357518080495682.0,32.0,0.0,1583523309.0,1774.0,9.63,,EC 316
2020-03-06 19:35:17.718,mijnomgeving,357518080167000,1583523317718,22.0,52.1739325,5.0359555,5.0,259232.0,-1.0,4.13,4.0,0.0,357518080167000.0,32.0,0.0,1583523324.0,622.0,8.92,,EC 228
2020-03-06 19:36:21.948,mijnomgeving,357518080495021,1583523381948,113.0,53.1566704,7.0209037,5.0,38840.0,11.0,4.04,16.0,197.0,357518080495021.0,32.0,1.0,1583523373.0,0.0,16.42,,EC 325
2020-03-06 19:36:34.412,mijnomgeving,357518080166960,1583523394412,44.0,52.7136853,6.8785985,9.0,2753.0,7.0,3.85,4.0,0.0,357518080166960.0,32.0,0.0,1583523391.0,494.0,9.01,,EC 232
2020-03-06 19:36:55.467,mijnomgeving,357518080163249,1583523415467,6.0,,,,373516.0,,4.18,6.0,,357518080163249.0,32.0,,1583523426.0,483.0,10.16,,EC 212
2020-03-06 19:36:59.722,mijnomgeving,357518080495088,1583523419722,255.0,2.55e-05,2.55e-05,0.0,10336.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583523411.0,0.0,21.35,2.988,EC 321
2020-03-06 19:37:19.720,mijnomgeving,357518080328131,1583523439720,2.0,52.3867291,4.9176466,5.0,104412.0,0.0,3.75,5.0,234.0,357518080328131.0,32.0,1.0,1583523441.0,50.0,9.8,,EC 230
2020-03-06 19:37:23.295,mijnomgeving,357518080494834,1583523443295,16.0,52.4257374,5.4208015,8.0,51334.0,-10.0,4.12,4.0,222.0,357518080494834.0,32.0,0.0,1583523430.0,1272.0,10.33,,EC 314
2020-03-06 19:37:42.341,mijnomgeving,357518080332265,1583523462341,18.0,52.3921953,4.9372796,4.0,26127.0,-21.0,3.68,4.0,0.0,357518080332265.0,32.0,0.0,1583523460.0,1511.0,9.54,,EC 221
2020-03-06 19:37:52.290,mijnomgeving,357518080495070,1583523472290,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.15,23.0,0.0,357518080495070.0,32.0,0.0,1583523469.0,0.0,20.91,,EC 320
