datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-09 23:09:57.608,mijnomgeving,357518080169006,1591744197608,13.0,,,,47793.0,,4.04,18.0,,357518080169006.0,32.0,,1591744197.0,0.0,0.0,,EC 213
2020-06-09 23:09:59.305,mijnomgeving,357518080495153,1591744199305,1.0,52.5788016,5.756846,4.0,222318.0,14.0,4.189999999999999,10.0,6.0,357518080495153.0,32.0,2.0,1591744209.0,2645.0,17.03,,EC 313
2020-06-09 23:10:46.369,mijnomgeving,357518080494909,1591744246369,255.0,2.55e-05,2.55e-05,0.0,95535.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591744248.0,0.0,22.15,,EC 329
2020-06-09 23:10:52.342,mijnomgeving,357518080494768,1591744252342,0.0,52.4166015,5.2266115,5.0,64818.0,3.0,4.21,11.0,219.0,357518080494768.0,32.0,0.0,1591744251.0,2568.0,18.8,,EC 305
2020-06-09 23:11:02.200,mijnomgeving,357518080166580,1591744262200,10.0,52.3604098,4.8154665,5.0,65720.0,5.0,4.15,10.0,200.0,357518080166580.0,32.0,0.0,1591744262.0,684.0,17.83,,EC 224
2020-06-09 23:11:16.405,mijnomgeving,357518080495088,1591744276405,255.0,2.55e-05,2.55e-05,0.0,85522.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591744397.0,504.0,24.35,20.827,EC 321
2020-06-09 23:12:33.586,mijnomgeving,357518080332257,1591744353586,3.0,51.898265,4.4235451,4.0,146714.0,32.0,4.17,8.0,239.0,357518080332257.0,32.0,0.0,1591744351.0,2614.0,17.83,,EC 240
2020-06-09 23:12:51.636,mijnomgeving,357518080166754,1591744371636,2.0,52.353846,4.9247537,4.0,28973760.0,-4.0,4.13,8.0,0.0,357518080166754.0,16.0,0.0,1591744385.0,1533.0,16.94,,EC 204
2020-06-09 23:13:08.428,mijnomgeving,357518080332265,1591744388428,14.0,52.3922629,4.9370587,4.0,15324.0,137.0,4.14,7.0,0.0,357518080332265.0,32.0,0.0,1591744381.0,4845.0,17.38,,EC 221
2020-06-09 23:13:43.493,mijnomgeving,357518080170889,1591744423493,5.0,52.0145703,4.2955909,6.0,399684.0,-98.0,4.18,8.0,20.0,357518080170889.0,32.0,0.0,1591744433.0,0.0,0.0,,EC 236
2020-06-09 23:14:42.940,mijnomgeving,357518080495104,1591744482940,1.0,52.3373692,5.5374926,6.0,28818.0,-16.0,4.17,9.0,15.0,357518080495104.0,32.0,0.0,1591744481.0,619.0,15.53,,EC 312
2020-06-09 23:16:10.096,mijnomgeving,357518080495021,1591744570096,0.0,53.1562675,7.0209586,5.0,44117.0,5.0,4.21,8.0,252.0,357518080495021.0,32.0,0.0,1591744568.0,364.0,16.77,,EC 325
2020-06-09 23:16:56.363,mijnomgeving,357518080167000,1591744616363,19.0,52.1738888,5.0360304,4.0,99029.0,0.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1591744619.0,682.0,17.56,,EC 228
2020-06-09 23:17:07.148,mijnomgeving,357518080495161,1591744627148,6.0,52.5002804,5.4521358,4.0,819917.0,-41.0,4.2,9.0,0.0,357518080495161.0,32.0,0.0,1591744642.0,1377.0,17.21,,EC 315
2020-06-09 23:17:27.201,mijnomgeving,357518080494859,1591744647201,0.0,52.5409362,5.588838,5.0,117018.0,-7.0,4.15,6.0,198.0,357518080494859.0,32.0,0.0,1591744649.0,3906.0,17.65,,EC 302
2020-06-09 23:17:30.536,mijnomgeving,357518080163405,1591744650536,16.0,52.3729792,4.9160815,4.0,66625.0,-39.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1591744650.0,119.0,17.91,,EC 226
2020-06-09 23:17:37.249,mijnomgeving,357518080332240,1591744657249,6.0,52.2141975,6.8718231,6.0,98115.0,26.0,4.13,24.0,215.0,357518080332240.0,32.0,0.0,1591744659.0,941.0,22.59,,EC 225
2020-06-09 23:17:39.542,mijnomgeving,357518080171390,1591744659542,8.0,52.0319401,5.3035325,6.0,29604656.0,33.0,4.189999999999999,7.0,0.0,357518080171390.0,64.0,1.0,1591744674.0,390.0,14.83,,EC 202
2020-06-09 23:18:10.225,mijnomgeving,357518080497423,1591744690225,1.0,52.5228515,5.5902071,7.0,149418.0,-34.0,4.17,7.0,16.0,357518080497423.0,32.0,0.0,1591744694.0,3828.0,17.56,,EC 318
2020-06-09 23:18:17.342,mijnomgeving,357518080166663,1591744697342,1.0,51.8981844,4.4234268,5.0,18011.0,-15.0,4.2,9.0,202.0,357518080166663.0,32.0,0.0,1591744687.0,18.0,17.74,,EC 243
2020-06-09 23:18:18.347,mijnomgeving,357518080328131,1591744698347,3.0,52.3916594,4.9357814,4.0,189913.0,-30.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1591744698.0,4736.0,16.86,,EC 230
2020-06-09 23:18:39.143,mijnomgeving,357518080494818,1591744719143,1.0,52.8093181,5.7453999,5.0,27918.0,-20.0,4.189999999999999,7.0,241.0,357518080494818.0,32.0,1.0,1591744717.0,1605.0,16.94,,EC 309
2020-06-09 23:18:50.646,mijnomgeving,357518080163173,1591744730646,29.0,52.7184883,6.8415517,4.0,79238.0,-59.0,4.23,9.0,0.0,357518080163173.0,32.0,0.0,1591744731.0,556.0,17.56,,EC 231
2020-06-09 23:18:52.127,mijnomgeving,357518080495112,1591744732127,1.0,52.8372941,5.7142788,4.0,26118.0,-18.0,4.21,8.0,235.0,357518080495112.0,32.0,0.0,1591744729.0,1647.0,16.59,,EC 306
2020-06-09 23:19:07.262,mijnomgeving,357518080164395,1591744747262,5.0,51.8972488,4.4238701,5.0,14415.0,-97.0,4.189999999999999,9.0,36.0,357518080164395.0,32.0,0.0,1591744707.0,6169.0,18.09,,EC 241
2020-06-09 23:19:22.217,mijnomgeving,357518080495682,1591744762217,1.0,52.549456,5.5883106,9.0,4518.0,-15.0,4.189999999999999,8.0,246.0,357518080495682.0,32.0,0.0,1591744752.0,3264.0,17.47,,EC 316
2020-06-09 23:19:22.253,mijnomgeving,357518080494834,1591744762253,1.0,52.4254636,5.420471,6.0,63018.0,-18.0,4.16,8.0,21.0,357518080494834.0,32.0,0.0,1591744754.0,1264.0,17.74,,EC 314
2020-06-09 23:20:13.075,mijnomgeving,357518080168917,1591744813075,3.0,52.340631,4.9255296,6.0,29596522.0,9.0,4.21,6.0,5.0,357518080168917.0,16.0,0.0,1591744811.0,1654.0,18.09,,EC 209
2020-06-09 23:20:15.212,mijnomgeving,357518080497639,1591744815212,1.0,52.6587856,5.6611212,4.0,29719.0,-43.0,4.16,9.0,253.0,357518080497639.0,32.0,1.0,1591744812.0,2042.0,17.56,,EC 308
2020-06-09 23:20:26.258,mijnomgeving,357518080495195,1591744826258,18.0,52.507108,5.4818123,5.0,11735.0,-6.0,4.07,16.0,241.0,357518080495195.0,32.0,0.0,1591744822.0,7.0,16.77,,EC 301
2020-06-09 23:20:29.975,mijnomgeving,357518080171051,1591744829975,49.0,52.2066238,6.8815521,4.0,109859.0,63.0,3.64,19.0,219.0,357518080171051.0,32.0,0.0,1591744832.0,0.0,20.47,,EC 223
2020-06-09 23:21:06.224,mijnomgeving,357518080200454,1591744866224,2.0,52.3310819,5.0626063,5.0,31417219.0,0.0,4.13,10.0,4.0,357518080200454.0,16.0,0.0,1591744656.0,517.0,17.12,,EC Prototype 002
2020-06-09 23:21:14.658,mijnomgeving,357518080330582,1591744874658,4.0,52.3731496,4.9458664,7.0,55814.0,-2.0,4.13,11.0,208.0,357518080330582.0,32.0,0.0,1591744872.0,67.0,18.35,,EC 219
2020-06-09 23:21:28.003,mijnomgeving,357518080165368,1591744888003,9.0,52.3398879,4.9107903,5.0,28557017.0,0.0,4.14,7.0,0.0,357518080165368.0,16.0,0.0,1591744890.0,2223.0,17.65,,EC 208
2020-06-09 23:22:16.418,mijnomgeving,357518080495187,1591744936418,1.0,52.6352936,5.8234476,7.0,198019.0,18.0,4.189999999999999,8.0,255.0,357518080495187.0,32.0,0.0,1591744944.0,650.0,16.5,,EC 304
2020-06-09 23:22:24.444,mijnomgeving,357518080494875,1591744944444,1.0,52.6579919,5.6148605,4.0,14419.0,-113.0,4.21,10.0,209.0,357518080494875.0,32.0,1.0,1591744941.0,2092.0,17.74,,EC 311
2020-06-09 23:23:08.505,mijnomgeving,357518080495120,1591744988505,1.0,52.3338196,5.3124511,6.0,86417.0,5.0,4.189999999999999,7.0,223.0,357518080495120.0,32.0,0.0,1591744987.0,1407.0,15.18,,EC 303
2020-06-09 23:23:16.476,mijnomgeving,357518080495534,1591744996476,1.0,52.5325662,5.5931624,4.0,30618.0,4.0,4.17,8.0,10.0,357518080495534.0,32.0,0.0,1591744995.0,2791.0,18.0,,EC 307
2020-06-09 23:23:57.882,mijnomgeving,357518080163249,1591745037882,2.0,,,,198912.0,,4.18,7.0,,357518080163249.0,32.0,,1591745040.0,826.0,16.15,,EC 212
2020-06-09 23:24:04.540,mijnomgeving,357518080497696,1591745044540,0.0,52.5175039,5.5089293,5.0,53118.0,19.0,4.23,9.0,212.0,357518080497696.0,32.0,0.0,1591745044.0,786.0,16.86,,EC 319
2020-06-09 23:24:39.698,mijnomgeving,357518080165475,1591745079698,6.0,52.3714562,4.9265897,4.0,21100569.0,-76.0,4.15,8.0,228.0,357518080165475.0,1.0,1.0,1591745085.0,0.0,11.39,,EC 201
2020-06-09 23:24:42.620,mijnomgeving,357518080330764,1591745082620,25.0,51.8211545,4.6108224,4.0,286235.0,11.0,4.06,24.0,0.0,357518080330764.0,32.0,0.0,1591745090.0,0.0,23.11,,EC 244
2020-06-09 23:24:48.221,mijnomgeving,357518080169006,1591745088221,4.0,,,,48684.0,,4.03,19.0,,357518080169006.0,32.0,,1591745088.0,0.0,0.0,,EC 213
2020-06-09 23:24:50.634,mijnomgeving,357518080495146,1591745090634,0.0,52.3869529,5.3122788,9.0,23418.0,-8.0,4.17,8.0,8.0,357518080495146.0,32.0,0.0,1591745087.0,2080.0,18.53,,EC 317
2020-06-09 23:24:51.585,mijnomgeving,357518080494776,1591745091585,255.0,2.55e-05,2.55e-05,0.0,153138.0,0.0,4.02,24.0,0.0,357518080494776.0,32.0,0.0,1591745096.0,0.0,22.06,,EC 330
2020-06-09 23:25:00.657,mijnomgeving,357518080495153,1591745100657,1.0,52.5787616,5.7567885,4.0,223218.0,-36.0,4.189999999999999,10.0,239.0,357518080495153.0,32.0,0.0,1591745109.0,2649.0,17.03,,EC 313
2020-06-09 23:25:46.722,mijnomgeving,357518080494909,1591745146722,255.0,2.55e-05,2.55e-05,0.0,96435.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591745148.0,0.0,22.15,,EC 329
2020-06-09 23:25:50.694,mijnomgeving,357518080494768,1591745150694,1.0,52.4166586,5.2265004,4.0,65718.0,35.0,4.2,10.0,247.0,357518080494768.0,32.0,2.0,1591745151.0,2564.0,18.8,,EC 305
2020-06-09 23:26:02.033,mijnomgeving,357518080203151,1591745162033,30.0,52.4208167,4.8602503,6.0,641811.0,-29.0,3.9,9.0,16.0,357518080203151.0,16.0,0.0,1591744159.0,0.0,0.0,,EC Prototype 001
2020-06-09 23:26:10.025,mijnomgeving,357518080203151,1591745170025,5.0,52.4209606,4.8601302,6.0,642685.0,0.0,3.89,9.0,43.0,357518080203151.0,16.0,1.0,1591745033.0,0.0,0.0,,EC Prototype 001
2020-06-09 23:26:17.664,mijnomgeving,357518080495088,1591745177664,255.0,2.55e-05,2.55e-05,0.0,86422.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591745297.0,504.0,24.35,20.551,EC 321
2020-06-09 23:27:31.304,mijnomgeving,357518080332257,1591745251304,3.0,51.8992226,4.4223587,4.0,147614.0,211.0,4.17,8.0,0.0,357518080332257.0,32.0,0.0,1591745250.0,2620.0,17.91,,EC 240
2020-06-09 23:27:42.415,mijnomgeving,357518080166580,1591745262415,15.0,52.3604285,4.81595,5.0,66625.0,0.0,4.16,10.0,201.0,357518080166580.0,32.0,0.0,1591745167.0,685.0,17.83,,EC 224
2020-06-09 23:27:51.407,mijnomgeving,357518080166754,1591745271407,2.0,52.3538565,4.9248142999999995,5.0,28974660.0,25.0,4.13,8.0,0.0,357518080166754.0,16.0,0.0,1591745285.0,1529.0,16.94,,EC 204
2020-06-09 23:28:10.980,mijnomgeving,357518080332265,1591745290980,21.0,52.3920634,4.9372745,5.0,16231.0,98.0,4.14,7.0,16.0,357518080332265.0,32.0,0.0,1591745288.0,4849.0,17.38,,EC 221
2020-06-09 23:28:38.186,mijnomgeving,357518080170889,1591745318186,3.0,52.0146147,4.2953336,6.0,400582.0,35.0,4.17,7.0,0.0,357518080170889.0,32.0,0.0,1591745331.0,0.0,0.0,,EC 236
2020-06-09 23:29:48.899,mijnomgeving,357518080495104,1591745388899,1.0,52.3373646,5.5375019,6.0,29718.0,11.0,4.17,9.0,0.0,357518080495104.0,32.0,0.0,1591745381.0,619.0,15.53,,EC 312
2020-06-09 23:31:09.997,mijnomgeving,357518080495021,1591745469997,0.0,53.1562568,7.0210119,5.0,45017.0,-2.0,4.21,8.0,240.0,357518080495021.0,32.0,0.0,1591745468.0,363.0,16.77,,EC 325
2020-06-09 23:32:09.323,mijnomgeving,357518080167000,1591745529323,32.0,52.1739668,5.0360379,7.0,99942.0,-14.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1591745532.0,683.0,17.56,,EC 228
2020-06-09 23:32:12.086,mijnomgeving,357518080495161,1591745532086,11.0,52.5007027,5.4519128,4.0,820822.0,-18.0,4.189999999999999,9.0,0.0,357518080495161.0,32.0,3.0,1591745547.0,1369.0,17.21,,EC 315
2020-06-09 23:32:41.006,mijnomgeving,357518080171390,1591745561006,9.0,52.0316687,5.3035531,6.0,29605558.0,-4.0,4.189999999999999,6.0,2.0,357518080171390.0,64.0,1.0,1591745575.0,390.0,14.83,,EC 202
2020-06-09 23:32:42.719,mijnomgeving,357518080332240,1591745562719,12.0,52.214143,6.8724384,7.0,99021.0,71.0,4.13,24.0,216.0,357518080332240.0,32.0,0.0,1591745565.0,940.0,22.41,,EC 225
2020-06-09 23:32:53.079,mijnomgeving,357518080494859,1591745573079,0.0,52.5409192,5.5888584,5.0,117918.0,-5.0,4.15,6.0,3.0,357518080494859.0,32.0,0.0,1591745549.0,3960.0,17.56,,EC 302
2020-06-09 23:33:09.138,mijnomgeving,357518080497423,1591745589138,1.0,52.5229687,5.5900277,5.0,150318.0,-35.0,4.17,7.0,0.0,357518080497423.0,32.0,0.0,1591745594.0,3834.0,17.56,,EC 318
2020-06-09 23:33:16.514,mijnomgeving,357518080200454,1591745596514,5.0,52.3310902,5.0625419,5.0,31418122.0,22.0,4.13,11.0,11.0,357518080200454.0,16.0,0.0,1591745559.0,510.0,17.12,,EC Prototype 002
2020-06-09 23:33:22.811,mijnomgeving,357518080328131,1591745602811,9.0,52.3916247,4.935841,4.0,190819.0,-50.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1591745604.0,4665.0,16.77,,EC 230
2020-06-09 23:33:23.598,mijnomgeving,357518080166663,1591745603598,1.0,51.8982533,4.4233164,5.0,18920.0,-22.0,4.2,8.0,59.0,357518080166663.0,32.0,0.0,1591745596.0,18.0,17.91,,EC 243
2020-06-09 23:33:45.033,mijnomgeving,357518080164395,1591745625033,3.0,51.8984083,4.4232268999999995,5.0,15313.0,27.0,4.189999999999999,9.0,221.0,357518080164395.0,32.0,1.0,1591745605.0,6159.0,18.09,,EC 241
2020-06-09 23:33:50.454,mijnomgeving,357518080163173,1591745630454,29.0,52.7184556,6.8416622,5.0,80138.0,-104.0,4.23,9.0,43.0,357518080163173.0,32.0,0.0,1591745631.0,556.0,17.56,,EC 231
2020-06-09 23:33:52.155,mijnomgeving,357518080494818,1591745632155,14.0,52.8094943,5.7454813,4.0,28831.0,52.0,4.189999999999999,7.0,21.0,357518080494818.0,32.0,0.0,1591745630.0,1607.0,16.94,,EC 309
2020-06-09 23:34:04.260,mijnomgeving,357518080495112,1591745644260,11.0,52.8359229,5.7160925,4.0,27028.0,40.0,4.21,8.0,237.0,357518080495112.0,32.0,1.0,1591745639.0,1634.0,16.68,,EC 306
2020-06-09 23:34:16.173,mijnomgeving,357518080494834,1591745656173,1.0,52.4258608,5.4212639,5.0,63918.0,1.0,4.16,7.0,212.0,357518080494834.0,32.0,1.0,1591745654.0,1253.0,17.65,,EC 314
2020-06-09 23:34:17.153,mijnomgeving,357518080495682,1591745657153,1.0,52.5494648,5.5882919,6.0,5418.0,-16.0,4.189999999999999,8.0,1.0,357518080495682.0,32.0,0.0,1591745652.0,3281.0,17.38,,EC 316
2020-06-09 23:35:00.983,mijnomgeving,357518080168917,1591745700983,3.0,52.3409865,4.9255754,6.0,29597422.0,-18.0,4.21,6.0,0.0,357518080168917.0,16.0,0.0,1591745711.0,1653.0,18.09,,EC 209
2020-06-09 23:35:15.289,mijnomgeving,357518080497639,1591745715289,1.0,52.6585857,5.661255,4.0,30619.0,-44.0,4.16,8.0,0.0,357518080497639.0,32.0,3.0,1591745712.0,2059.0,17.47,,EC 308
2020-06-09 23:35:16.299,mijnomgeving,357518080495195,1591745716299,5.0,52.507691,5.4813801,5.0,12622.0,-75.0,4.07,15.0,246.0,357518080495195.0,32.0,0.0,1591745709.0,8.0,16.68,,EC 301
2020-06-09 23:36:14.546,mijnomgeving,357518080330582,1591745774546,5.0,52.3731585,4.9461179,6.0,56715.0,-47.0,4.13,11.0,212.0,357518080330582.0,32.0,0.0,1591745773.0,68.0,18.35,,EC 219
2020-06-09 23:36:30.530,mijnomgeving,357518080165368,1591745790530,11.0,52.3399286,4.9108439,4.0,28557919.0,-2.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1591745792.0,2210.0,17.65,,EC 208
2020-06-09 23:36:41.551,mijnomgeving,357518080171051,1591745801551,255.0,2.55e-05,2.55e-05,0.0,110831.0,0.0,3.64,20.0,0.0,357518080171051.0,32.0,0.0,1591745803.0,0.0,20.47,,EC 223
2020-06-09 23:37:16.500,mijnomgeving,357518080495187,1591745836500,1.0,52.6352388,5.8235808,7.0,198919.0,-1.0,4.189999999999999,8.0,9.0,357518080495187.0,32.0,0.0,1591745844.0,653.0,16.5,,EC 304
2020-06-09 23:37:36.474,mijnomgeving,357518080494875,1591745856474,12.0,52.6578129,5.6144069,5.0,15330.0,-42.0,4.2,11.0,214.0,357518080494875.0,32.0,3.0,1591745852.0,2105.0,17.74,,EC 311
2020-06-09 23:38:17.540,mijnomgeving,357518080495534,1591745897540,1.0,52.5325785,5.593148,4.0,31518.0,3.0,4.16,8.0,251.0,357518080495534.0,32.0,0.0,1591745895.0,2780.0,17.91,,EC 307
2020-06-09 23:38:23.492,mijnomgeving,357518080495120,1591745903492,1.0,52.3339504,5.3126355,5.0,87334.0,18.0,4.189999999999999,7.0,0.0,357518080495120.0,32.0,0.0,1591745904.0,1398.0,15.18,,EC 303
2020-06-09 23:38:46.596,mijnomgeving,357518080203151,1591745926596,3.0,52.4209202,4.8602611,6.0,643583.0,-11.0,3.89,9.0,31.0,357518080203151.0,16.0,1.0,1591745931.0,0.0,0.0,,EC Prototype 001
2020-06-09 23:38:54.502,mijnomgeving,357518080163249,1591745934502,3.0,,,,199813.0,,4.18,7.0,,357518080163249.0,32.0,,1591745941.0,826.0,16.06,,EC 212
2020-06-09 23:39:17.607,mijnomgeving,357518080497696,1591745957607,15.0,52.5172488,5.5095352,6.0,54032.0,-28.0,4.23,8.0,7.0,357518080497696.0,32.0,0.0,1591745958.0,786.0,16.86,,EC 319
2020-06-09 23:39:40.340,mijnomgeving,357518080330764,1591745980340,28.0,51.8211967,4.6108092,6.0,287138.0,-3.0,4.06,24.0,252.0,357518080330764.0,32.0,0.0,1591745992.0,2.0,23.11,,EC 244
2020-06-09 23:39:52.691,mijnomgeving,357518080495146,1591745992691,0.0,52.3869746,5.3122494,9.0,24318.0,-3.0,4.16,8.0,244.0,357518080495146.0,32.0,0.0,1591745987.0,2090.0,18.53,,EC 317
2020-06-09 23:39:55.999,mijnomgeving,357518080169006,1591745995999,11.0,,,,49591.0,,4.03,18.0,,357518080169006.0,32.0,,1591745995.0,0.0,0.0,,EC 213
2020-06-09 23:39:59.662,mijnomgeving,357518080494776,1591745999662,255.0,2.55e-05,2.55e-05,0.0,154047.0,0.0,4.02,24.0,0.0,357518080494776.0,32.0,0.0,1591746005.0,0.0,21.97,,EC 330
2020-06-09 23:40:04.879,mijnomgeving,357518080165475,1591746004879,31.0,52.3720713,4.9252515,8.0,21101495.0,-3.0,4.15,8.0,6.0,357518080165475.0,1.0,0.0,1591746010.0,0.0,11.39,,EC 201
2020-06-09 23:40:19.697,mijnomgeving,357518080495153,1591746019697,20.0,52.5788002,5.7568351,7.0,224137.0,20.0,4.189999999999999,10.0,245.0,357518080495153.0,32.0,0.0,1591746028.0,2660.0,16.94,,EC 313
2020-06-09 23:40:46.737,mijnomgeving,357518080494909,1591746046737,255.0,2.55e-05,2.55e-05,0.0,97335.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591746048.0,0.0,22.15,,EC 329
2020-06-09 23:40:50.720,mijnomgeving,357518080494768,1591746050720,1.0,52.4163276,5.2271939,4.0,66618.0,73.0,4.21,10.0,241.0,357518080494768.0,32.0,0.0,1591746051.0,2562.0,18.71,,EC 305
2020-06-09 23:41:14.004,mijnomgeving,357518080166580,1591746074004,22.0,52.3604994,4.8158645,5.0,67532.0,-50.0,4.15,10.0,220.0,357518080166580.0,32.0,0.0,1591746074.0,684.0,17.83,,EC 224
2020-06-09 23:41:32.830,mijnomgeving,357518080495088,1591746092830,255.0,2.55e-05,2.55e-05,0.0,87339.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591746214.0,501.0,24.26,20.879,EC 321
2020-06-09 23:42:51.606,mijnomgeving,357518080166754,1591746171606,2.0,52.3538455,4.9248213,5.0,28975560.0,8.0,4.13,8.0,247.0,357518080166754.0,16.0,0.0,1591746185.0,1529.0,16.94,,EC 204
2020-06-09 23:42:58.713,mijnomgeving,357518080332265,1591746178713,8.0,52.3921411,4.9375238,4.0,17118.0,53.0,4.14,7.0,0.0,357518080332265.0,32.0,0.0,1591746175.0,4849.0,17.3,,EC 221
2020-06-09 23:43:15.646,mijnomgeving,357518080332257,1591746195646,23.0,51.8981978,4.423239,7.0,148533.0,4.0,4.17,8.0,0.0,357518080332257.0,32.0,0.0,1591746170.0,2628.0,17.83,,EC 240
2020-06-09 23:43:38.016,mijnomgeving,357518080170889,1591746218016,3.0,52.0146952,4.2954628,5.0,401482.0,-12.0,4.17,7.0,232.0,357518080170889.0,32.0,0.0,1591746231.0,0.0,0.0,,EC 236
2020-06-09 23:43:39.814,mijnomgeving,357518080166887,1591746219814,8.0,52.2510779,5.0502524,4.0,19834268.0,64.0,4.18,8.0,0.0,357518080166887.0,4.0,0.0,1591744381.0,806.0,18.53,,EC 200
2020-06-09 23:43:40.548,mijnomgeving,357518080166887,1591746220548,22.0,52.251114,5.0502206,8.0,19835182.0,-1.0,4.18,8.0,251.0,357518080166887.0,4.0,0.0,1591745295.0,808.0,18.44,,EC 200
2020-06-09 23:43:40.615,mijnomgeving,357518080166887,1591746220615,5.0,52.2510207,5.0500728,5.0,19836065.0,-3.0,4.16,10.0,29.0,357518080166887.0,4.0,0.0,1591746178.0,809.0,18.44,,EC 200
2020-06-09 23:44:41.787,mijnomgeving,357518080495104,1591746281787,1.0,52.3372804,5.5374074,6.0,30618.0,9.0,4.17,8.0,0.0,357518080495104.0,32.0,0.0,1591746281.0,622.0,15.45,,EC 312
2020-06-09 23:46:10.146,mijnomgeving,357518080495021,1591746370146,0.0,53.1560902,7.0211114,4.0,45917.0,7.0,4.21,8.0,253.0,357518080495021.0,32.0,0.0,1591746368.0,364.0,16.77,,EC 325
2020-06-09 23:46:48.380,mijnomgeving,357518080167000,1591746408380,11.0,52.1740131,5.0360376,5.0,100821.0,-18.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1591746411.0,683.0,17.56,,EC 228
2020-06-09 23:47:15.952,mijnomgeving,357518080163405,1591746435952,2.0,52.3729436,4.9159071999999995,7.0,68412.0,-25.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1591746437.0,119.0,17.91,,EC 226
2020-06-09 23:47:21.211,mijnomgeving,357518080495161,1591746441211,18.0,52.4997361,5.4527639,4.0,821728.0,-8.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,0.0,1591746453.0,1374.0,17.12,,EC 315
2020-06-09 23:47:26.278,mijnomgeving,357518080200454,1591746446278,4.0,52.3313189,5.0623732,4.0,31419020.0,20.0,4.12,10.0,251.0,357518080200454.0,16.0,0.0,1591746457.0,462.0,17.12,,EC Prototype 002
2020-06-09 23:47:26.556,mijnomgeving,357518080163249,1591746446556,0.0,,,,42.0,,4.189999999999999,8.0,,357518080163249.0,32.0,,1591746444.0,824.0,15.97,,EC 212
2020-06-09 23:47:36.350,mijnomgeving,357518080171390,1591746456350,5.0,52.0317576,5.3035815,5.0,29606453.0,-10.0,4.189999999999999,6.0,0.0,357518080171390.0,64.0,0.0,1591746471.0,388.0,14.83,,EC 202
2020-06-09 23:47:38.234,mijnomgeving,357518080494859,1591746458234,0.0,52.5409319,5.5888104,5.0,118818.0,-3.0,4.15,6.0,244.0,357518080494859.0,32.0,0.0,1591746449.0,3942.0,17.56,,EC 302
2020-06-09 23:48:09.290,mijnomgeving,357518080497423,1591746489290,1.0,52.5230291,5.5901925,5.0,151218.0,-20.0,4.17,7.0,56.0,357518080497423.0,32.0,0.0,1591746494.0,3844.0,17.47,,EC 318
2020-06-09 23:48:12.622,mijnomgeving,357518080332240,1591746492622,42.0,52.2144826,6.8723219,5.0,99951.0,58.0,4.13,24.0,54.0,357518080332240.0,32.0,0.0,1591746495.0,941.0,22.23,,EC 225
2020-06-09 23:48:22.213,mijnomgeving,357518080166663,1591746502213,3.0,51.8980977,4.4232022,6.0,19813.0,17.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1591746489.0,19.0,17.83,,EC 243
2020-06-09 23:48:41.097,mijnomgeving,357518080328131,1591746521097,28.0,52.3920513,4.9361809999999995,4.0,191738.0,-105.0,4.13,8.0,8.0,357518080328131.0,32.0,0.0,1591746523.0,4652.0,16.68,,EC 230
2020-06-09 23:48:41.125,mijnomgeving,357518080164395,1591746521125,3.0,51.8983837,4.4234518,4.0,16213.0,0.0,4.2,8.0,30.0,357518080164395.0,32.0,0.0,1591746505.0,6159.0,18.09,,EC 241
2020-06-09 23:48:48.219,mijnomgeving,357518080494818,1591746528219,11.0,52.809148,5.7451152,6.0,29728.0,-5.0,4.189999999999999,7.0,30.0,357518080494818.0,32.0,0.0,1591746527.0,1588.0,16.94,,EC 309
2020-06-09 23:48:53.504,mijnomgeving,357518080163173,1591746533504,32.0,52.7185521,6.8416304,4.0,81041.0,-95.0,4.23,9.0,0.0,357518080163173.0,32.0,0.0,1591746534.0,557.0,17.56,,EC 231
2020-06-09 23:49:10.232,mijnomgeving,357518080495112,1591746550232,20.0,52.8375534,5.7139694,6.0,27937.0,-16.0,4.2,8.0,246.0,357518080495112.0,32.0,0.0,1591746548.0,1637.0,16.68,,EC 306
2020-06-09 23:49:39.193,mijnomgeving,357518080495682,1591746579193,0.0,52.5493881,5.5884275,5.0,6328.0,-35.0,4.189999999999999,8.0,235.0,357518080495682.0,32.0,0.0,1591746562.0,3272.0,17.38,,EC 316
