datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-11 23:14:06.517,mijnomgeving,357518080163249,1591917246517,4.0,,,,57614.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591917247.0,836.0,16.94,,EC 212
2020-06-11 23:14:18.117,mijnomgeving,357518080495088,1591917258117,255.0,2.55e-05,2.55e-05,0.0,42332.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591917377.0,499.0,24.35,22.672,EC 321
2020-06-11 23:14:51.177,mijnomgeving,357518080495112,1591917291177,1.0,52.8377269,5.7135766,4.0,61218.0,-1.0,4.22,14.0,236.0,357518080495112.0,32.0,2.0,1591917290.0,1721.0,17.03,,EC 306
2020-06-11 23:15:26.833,mijnomgeving,357518080330764,1591917326833,37.0,51.8205993,4.6099547,5.0,10847.0,16.0,4.05,24.0,205.0,357518080330764.0,32.0,1.0,1591917324.0,3.0,22.67,,EC 244
2020-06-11 23:16:00.227,mijnomgeving,357518080494875,1591917360227,1.0,52.6579823,5.6152394,5.0,19818.0,-51.0,4.21,16.0,52.0,357518080494875.0,32.0,0.0,1591917358.0,2015.0,18.0,,EC 311
2020-06-11 23:16:05.075,mijnomgeving,357518080166580,1591917365075,19.0,52.36041,4.8156037,5.0,72929.0,-8.0,4.15,15.0,40.0,357518080166580.0,32.0,0.0,1591917366.0,694.0,17.83,,EC 224
2020-06-11 23:16:08.367,mijnomgeving,357518080167000,1591917368367,23.0,52.1738269,5.0356757,4.0,112540.0,23.0,4.13,14.0,47.0,357518080167000.0,32.0,0.0,1591917371.0,663.0,18.35,,EC 228
2020-06-11 23:16:28.320,mijnomgeving,357518080495021,1591917388320,1.0,53.1562126,7.0209764,8.0,3618.0,9.0,4.23,15.0,0.0,357518080495021.0,32.0,0.0,1591917385.0,363.0,16.77,,EC 325
2020-06-11 23:17:08.745,mijnomgeving,357518080200454,1591917428745,4.0,52.3310529,5.0625755,5.0,31590021.0,24.0,4.12,14.0,3.0,357518080200454.0,16.0,0.0,1591917432.0,109.0,17.74,,EC Prototype 002
2020-06-11 23:17:18.746,mijnomgeving,357518080495161,1591917438746,26.0,52.4997124,5.4527528,5.0,992738.0,-6.0,4.2,15.0,235.0,357518080495161.0,32.0,0.0,1591917437.0,1330.0,17.38,,EC 315
2020-06-11 23:17:18.973,mijnomgeving,357518080328131,1591917438973,24.0,52.3917741,4.9361203,6.0,55834.0,-21.0,4.13,14.0,37.0,357518080328131.0,32.0,0.0,1591917438.0,4916.0,18.0,,EC 230
2020-06-11 23:17:32.522,mijnomgeving,357518080171390,1591917452522,4.0,52.0320527,5.3037349,5.0,29777457.0,-55.0,4.189999999999999,13.0,0.0,357518080171390.0,64.0,0.0,1591917449.0,395.0,14.74,,EC 202
2020-06-11 23:17:42.380,mijnomgeving,357518080163405,1591917462380,18.0,52.3729566,4.9159876,5.0,11728.0,-16.0,4.189999999999999,14.0,0.0,357518080163405.0,32.0,0.0,1591917457.0,145.0,17.91,,EC 226
2020-06-11 23:17:48.876,mijnomgeving,357518080163173,1591917468876,16.0,52.7179471,6.8409546,6.0,926.0,-4.0,4.23,15.0,0.0,357518080163173.0,32.0,0.0,1591917466.0,680.0,17.65,,EC 231
2020-06-11 23:19:17.557,mijnomgeving,357518080494776,1591917557557,255.0,2.55e-05,2.55e-05,0.0,66747.0,0.0,3.99,24.0,0.0,357518080494776.0,32.0,0.0,1591917557.0,0.0,22.15,,EC 330
2020-06-11 23:19:24.673,mijnomgeving,357518080169006,1591917564673,11.0,,,,7291.0,,4.03,19.0,,357518080169006.0,32.0,,1591917562.0,0.0,0.0,,EC 213
2020-06-11 23:19:34.555,mijnomgeving,357518080494859,1591917574555,0.0,52.540977,5.5888227,8.0,26128.0,-5.0,4.16,14.0,250.0,357518080494859.0,32.0,0.0,1591917573.0,3777.0,17.91,,EC 302
2020-06-11 23:19:50.842,mijnomgeving,357518080168917,1591917590842,2.0,52.3406734,4.9257891,5.0,29769320.0,-22.0,4.21,13.0,29.0,357518080168917.0,16.0,0.0,1591917609.0,1356.0,18.27,,EC 209
2020-06-11 23:19:56.562,mijnomgeving,357518080494818,1591917596562,1.0,52.8092658,5.7453402,6.0,38718.0,-31.0,4.2,14.0,21.0,357518080494818.0,32.0,0.0,1591917595.0,1643.0,17.3,,EC 309
2020-06-11 23:20:19.546,mijnomgeving,357518080497423,1591917619546,1.0,52.522973,5.590208,8.0,7218.0,-17.0,4.18,14.0,27.0,357518080497423.0,32.0,0.0,1591917615.0,3948.0,17.91,,EC 318
2020-06-11 23:20:28.516,mijnomgeving,357518080166663,1591917628516,2.0,51.8983047,4.4233037,6.0,99912.0,-32.0,4.2,14.0,41.0,357518080166663.0,32.0,0.0,1591917617.0,20.0,17.91,,EC 243
2020-06-11 23:20:44.644,mijnomgeving,357518080495153,1591917644644,0.0,52.5789847,5.7567763,7.0,33318.0,1.0,4.2,15.0,255.0,357518080495153.0,32.0,0.0,1591917643.0,2708.0,17.03,,EC 313
2020-06-11 23:20:58.674,mijnomgeving,357518080495195,1591917658674,7.0,52.5074933,5.4809471,4.0,38734.0,-150.0,4.06,17.0,1.0,357518080495195.0,32.0,2.0,1591917658.0,7.0,18.0,,EC 301
2020-06-11 23:21:17.288,mijnomgeving,357518080330582,1591917677288,15.0,52.3730824,4.946128,7.0,228625.0,7.0,4.12,17.0,0.0,357518080330582.0,32.0,0.0,1591917683.0,79.0,18.35,,EC 219
2020-06-11 23:21:29.025,mijnomgeving,357518080495682,1591917689025,1.0,52.549549,5.5882783,5.0,42327.0,-26.0,4.189999999999999,14.0,249.0,357518080495682.0,32.0,0.0,1591917683.0,3300.0,17.74,,EC 316
2020-06-11 23:21:40.207,mijnomgeving,357518080332257,1591917700207,8.0,51.8982213,4.4233801,4.0,66618.0,-42.0,4.15,14.0,2.0,357518080332257.0,32.0,0.0,1591917678.0,2585.0,17.91,,EC 240
2020-06-11 23:22:01.276,mijnomgeving,357518080165368,1591917721276,17.0,52.3397529,4.9107284,5.0,28729825.0,-20.0,4.13,13.0,0.0,357518080165368.0,16.0,0.0,1591917698.0,2032.0,18.09,,EC 208
2020-06-11 23:22:04.621,mijnomgeving,357518080495187,1591917724621,1.0,52.6353247,5.8235957,4.0,370818.0,16.0,4.22,14.0,29.0,357518080495187.0,32.0,0.0,1591917743.0,683.0,16.77,,EC 304
2020-06-11 23:22:17.844,mijnomgeving,357518080494834,1591917737844,0.0,52.425705,5.4208096999999995,7.0,10818.0,-11.0,4.16,14.0,49.0,357518080494834.0,32.0,0.0,1591917714.0,1437.0,18.0,,EC 314
2020-06-11 23:22:45.731,mijnomgeving,357518080495534,1591917765731,1.0,52.5325645,5.5930877,5.0,45918.0,2.0,4.189999999999999,14.0,29.0,357518080495534.0,32.0,0.0,1591917755.0,2853.0,17.74,,EC 307
2020-06-11 23:23:30.512,mijnomgeving,357518080203151,1591917810512,3.0,52.4207012,4.8601998,5.0,815485.0,13.0,3.86,14.0,0.0,357518080203151.0,16.0,0.0,1591917807.0,0.0,0.0,,EC Prototype 001
2020-06-11 23:23:32.215,mijnomgeving,357518080170889,1591917812215,1.0,52.0145907,4.2956917,4.0,94580.0,16.0,4.15,11.0,0.0,357518080170889.0,32.0,0.0,1591917813.0,0.0,0.0,,EC 236
2020-06-11 23:24:25.778,mijnomgeving,357518080497639,1591917865778,1.0,52.659103,5.6608792,8.0,32418.0,-26.0,4.189999999999999,15.0,12.0,357518080497639.0,32.0,0.0,1591917864.0,1926.0,18.09,,EC 308
2020-06-11 23:24:26.787,mijnomgeving,357518080165475,1591917866787,4.0,52.3721429,4.9252362,4.0,21273367.0,-11.0,4.15,14.0,221.0,357518080165475.0,1.0,0.0,1591917883.0,0.0,16.59,,EC 201
2020-06-11 23:24:39.831,mijnomgeving,357518080497696,1591917879831,1.0,52.5172513,5.50943,4.0,14418.0,-2.0,4.26,14.0,0.0,357518080497696.0,32.0,0.0,1591917877.0,755.0,16.77,,EC 319
2020-06-11 23:24:41.857,mijnomgeving,357518080495120,1591917881857,0.0,52.3337386,5.3126538,5.0,61217.0,-7.0,4.189999999999999,13.0,235.0,357518080495120.0,32.0,0.0,1591917881.0,1373.0,15.27,,EC 303
2020-06-11 23:25:30.082,mijnomgeving,357518080164395,1591917930082,4.0,51.8981443,4.423277,5.0,54014.0,69.0,4.17,14.0,0.0,357518080164395.0,32.0,0.0,1591917912.0,5986.0,18.18,,EC 241
2020-06-11 23:25:37.380,mijnomgeving,357518080171051,1591917937380,54.0,52.2064752,6.8818832,6.0,33364.0,74.0,3.6,19.0,0.0,357518080171051.0,32.0,0.0,1591917936.0,0.0,20.82,,EC 223
2020-06-11 23:25:54.339,mijnomgeving,357518080332240,1591917954339,8.0,52.214003,6.8724034,6.0,17117.0,50.0,4.12,24.0,221.0,357518080332240.0,32.0,1.0,1591917948.0,1000.0,22.23,,EC 225
2020-06-11 23:26:29.541,mijnomgeving,357518080332265,1591917989541,3.0,52.3921848,4.9373304000000005,5.0,913.0,-13.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591917986.0,4954.0,18.0,,EC 221
2020-06-11 23:26:41.001,mijnomgeving,357518080495146,1591918001001,1.0,52.3870769,5.3123591,4.0,45918.0,-28.0,4.18,15.0,35.0,357518080495146.0,32.0,0.0,1591917997.0,1971.0,18.62,,EC 317
2020-06-11 23:27:58.550,mijnomgeving,357518080166887,1591918078550,9.0,52.2509653,5.0502786,4.0,20007970.0,-7.0,4.189999999999999,13.0,0.0,357518080166887.0,4.0,0.0,1591918082.0,569.0,18.44,,EC 200
2020-06-11 23:28:00.062,mijnomgeving,357518080494768,1591918080062,6.0,52.4171517,5.2256693,4.0,20723.0,7.0,4.22,15.0,234.0,357518080494768.0,32.0,2.0,1591918078.0,2384.0,18.8,,EC 305
2020-06-11 23:28:09.693,mijnomgeving,357518080166754,1591918089693,28.0,52.3538018,4.9248913,7.0,29147486.0,0.0,4.13,14.0,245.0,357518080166754.0,16.0,0.0,1591918110.0,1274.0,17.74,,EC 204
2020-06-11 23:28:35.155,mijnomgeving,357518080495104,1591918115155,1.0,52.337349,5.5373683,5.0,66618.0,19.0,4.2,16.0,7.0,357518080495104.0,32.0,0.0,1591918087.0,641.0,16.24,,EC 312
2020-06-11 23:29:06.371,mijnomgeving,357518080163249,1591918146371,4.0,,,,58514.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591918147.0,838.0,16.94,,EC 212
2020-06-11 23:29:19.183,mijnomgeving,357518080495088,1591918159183,255.0,2.55e-05,2.55e-05,0.0,43232.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591918277.0,499.0,24.35,22.224,EC 321
2020-06-11 23:30:12.146,mijnomgeving,357518080495112,1591918212146,21.0,52.8374359,5.714024,7.0,62138.0,-8.0,4.23,15.0,237.0,357518080495112.0,32.0,0.0,1591918210.0,1731.0,17.03,,EC 306
2020-06-11 23:30:35.014,mijnomgeving,357518080330764,1591918235014,46.0,51.8210669,4.6108802,5.0,11756.0,3.0,4.05,24.0,234.0,357518080330764.0,32.0,0.0,1591918233.0,2.0,22.67,,EC 244
2020-06-11 23:30:49.481,mijnomgeving,357518080166580,1591918249481,3.0,52.360354,4.8155019,5.0,73813.0,-22.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1591918250.0,693.0,17.83,,EC 224
2020-06-11 23:31:04.324,mijnomgeving,357518080494875,1591918264324,4.0,52.6576256,5.6149816999999995,5.0,20721.0,9.0,4.2,16.0,21.0,357518080494875.0,32.0,4.0,1591918261.0,2011.0,18.0,,EC 311
2020-06-11 23:31:04.410,mijnomgeving,357518080167000,1591918264410,19.0,52.1740397,5.0360362,4.0,113436.0,-33.0,4.13,14.0,236.0,357518080167000.0,32.0,1.0,1591918267.0,661.0,18.35,,EC 228
2020-06-11 23:31:29.423,mijnomgeving,357518080495021,1591918289423,1.0,53.1562604,7.0208914,8.0,4518.0,18.0,4.22,15.0,252.0,357518080495021.0,32.0,0.0,1591918285.0,363.0,16.77,,EC 325
2020-06-11 23:31:57.218,mijnomgeving,357518080328131,1591918317218,3.0,52.3919654,4.936527,5.0,56713.0,-56.0,4.13,14.0,211.0,357518080328131.0,32.0,0.0,1591918317.0,4933.0,18.0,,EC 230
2020-06-11 23:32:05.419,mijnomgeving,357518080495161,1591918325419,12.0,52.4997779,5.4532358,4.0,993624.0,12.0,4.2,15.0,40.0,357518080495161.0,32.0,2.0,1591918323.0,1329.0,17.38,,EC 315
2020-06-11 23:32:23.294,mijnomgeving,357518080163405,1591918343294,2.0,52.3730375,4.9159965,5.0,12612.0,24.0,4.2,14.0,0.0,357518080163405.0,32.0,0.0,1591918341.0,145.0,17.91,,EC 226
2020-06-11 23:32:47.420,mijnomgeving,357518080171390,1591918367420,19.0,52.0318125,5.3037708,4.0,29778372.0,-2.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1591918364.0,394.0,14.74,,EC 202
2020-06-11 23:32:52.522,mijnomgeving,357518080163173,1591918372522,20.0,52.7179134,6.8408796,4.0,1830.0,-1.0,4.23,15.0,0.0,357518080163173.0,32.0,0.0,1591918370.0,682.0,17.65,,EC 231
2020-06-11 23:34:08.034,mijnomgeving,357518080494776,1591918448034,255.0,2.55e-05,2.55e-05,0.0,67638.0,0.0,3.99,23.0,0.0,357518080494776.0,32.0,0.0,1591918448.0,0.0,22.15,,EC 330
2020-06-11 23:34:27.853,mijnomgeving,357518080169006,1591918467853,14.0,,,,8194.0,,4.03,19.0,,357518080169006.0,32.0,,1591918465.0,0.0,0.0,,EC 213
2020-06-11 23:34:33.983,mijnomgeving,357518080494859,1591918473983,1.0,52.5409748,5.5888252,8.0,27019.0,-5.0,4.16,14.0,237.0,357518080494859.0,32.0,0.0,1591918463.0,3823.0,17.91,,EC 302
2020-06-11 23:34:51.289,mijnomgeving,357518080168917,1591918491289,2.0,52.3407348,4.9254753000000004,5.0,29770220.0,9.0,4.21,12.0,0.0,357518080168917.0,16.0,0.0,1591918509.0,1362.0,18.27,,EC 209
2020-06-11 23:34:57.188,mijnomgeving,357518080494818,1591918497188,1.0,52.8091903,5.7452997,5.0,39618.0,-10.0,4.2,13.0,227.0,357518080494818.0,32.0,0.0,1591918495.0,1630.0,17.3,,EC 309
2020-06-11 23:35:19.134,mijnomgeving,357518080497423,1591918519134,1.0,52.5229658,5.5902393,8.0,8118.0,-14.0,4.18,13.0,0.0,357518080497423.0,32.0,0.0,1591918515.0,3947.0,17.91,,EC 318
2020-06-11 23:35:22.420,mijnomgeving,357518080166663,1591918522420,2.0,51.8982638,4.4233323,6.0,100812.0,-19.0,4.2,14.0,56.0,357518080166663.0,32.0,0.0,1591918517.0,19.0,17.83,,EC 243
2020-06-11 23:35:44.206,mijnomgeving,357518080495153,1591918544206,0.0,52.579026,5.7568408,6.0,34217.0,-32.0,4.189999999999999,15.0,235.0,357518080495153.0,32.0,0.0,1591918543.0,2641.0,17.03,,EC 313
2020-06-11 23:36:09.019,mijnomgeving,357518080330582,1591918569019,7.0,52.3732105,4.9459864,5.0,229517.0,19.0,4.12,16.0,11.0,357518080330582.0,32.0,0.0,1591918575.0,79.0,18.44,,EC 219
2020-06-11 23:36:15.584,mijnomgeving,357518080332257,1591918575584,2.0,51.8984303,4.423118,4.0,67512.0,-3.0,4.15,14.0,250.0,357518080332257.0,32.0,0.0,1591918572.0,2541.0,17.91,,EC 240
2020-06-11 23:36:22.142,mijnomgeving,357518080495195,1591918582142,39.0,52.5068596,5.4817459,6.0,39657.0,38.0,4.06,18.0,236.0,357518080495195.0,32.0,0.0,1591918580.0,9.0,18.0,,EC 301
2020-06-11 23:36:29.148,mijnomgeving,357518080495682,1591918589148,1.0,52.5495644,5.5883022,4.0,43227.0,-35.0,4.189999999999999,14.0,4.0,357518080495682.0,32.0,0.0,1591918583.0,3271.0,17.65,,EC 316
2020-06-11 23:36:53.665,mijnomgeving,357518080165368,1591918613665,9.0,52.3399916,4.9107344,5.0,28730717.0,-7.0,4.13,13.0,0.0,357518080165368.0,16.0,0.0,1591918590.0,2040.0,18.09,,EC 208
2020-06-11 23:37:23.814,mijnomgeving,357518080494834,1591918643814,1.0,52.4259806,5.4205743,6.0,11717.0,85.0,4.16,13.0,253.0,357518080494834.0,32.0,0.0,1591918613.0,1423.0,18.0,,EC 314
2020-06-11 23:37:31.188,mijnomgeving,357518080495187,1591918651188,25.0,52.6353307,5.8235282,5.0,371743.0,-8.0,4.22,15.0,0.0,357518080495187.0,32.0,0.0,1591918668.0,680.0,16.77,,EC 304
2020-06-11 23:37:37.761,mijnomgeving,357518080495534,1591918657761,1.0,52.5325246,5.5932042,4.0,46818.0,11.0,4.189999999999999,14.0,37.0,357518080495534.0,32.0,0.0,1591918655.0,2848.0,17.74,,EC 307
2020-06-11 23:38:28.934,mijnomgeving,357518080203151,1591918708934,2.0,52.4208924,4.8600965,4.0,816383.0,-19.0,3.86,14.0,0.0,357518080203151.0,16.0,0.0,1591918705.0,0.0,0.0,,EC Prototype 001
2020-06-11 23:38:37.258,mijnomgeving,357518080170889,1591918717258,6.0,52.0144851,4.2953671,4.0,95485.0,17.0,4.15,12.0,44.0,357518080170889.0,32.0,0.0,1591918718.0,0.0,0.0,,EC 236
2020-06-11 23:39:26.840,mijnomgeving,357518080497639,1591918766840,1.0,52.6591441,5.6608733,7.0,33318.0,-13.0,4.189999999999999,14.0,252.0,357518080497639.0,32.0,0.0,1591918764.0,1825.0,18.09,,EC 308
2020-06-11 23:39:32.847,mijnomgeving,357518080165475,1591918772847,10.0,52.3725476,4.9286249,4.0,21274273.0,197.0,4.15,14.0,51.0,357518080165475.0,1.0,0.0,1591918789.0,0.0,16.59,,EC 201
2020-06-11 23:39:42.881,mijnomgeving,357518080497696,1591918782881,4.0,52.5171333,5.5095527,4.0,15321.0,13.0,4.26,14.0,58.0,357518080497696.0,32.0,0.0,1591918780.0,755.0,16.77,,EC 319
2020-06-11 23:40:05.884,mijnomgeving,357518080495120,1591918805884,24.0,52.3337858,5.3125942,4.0,62140.0,-15.0,4.189999999999999,13.0,235.0,357518080495120.0,32.0,0.0,1591918804.0,1378.0,15.27,,EC 303
2020-06-11 23:40:24.567,mijnomgeving,357518080164395,1591918824567,3.0,51.898013,4.4234445000000004,5.0,54913.0,74.0,4.17,14.0,0.0,357518080164395.0,32.0,0.0,1591918811.0,5991.0,18.09,,EC 241
2020-06-11 23:40:57.484,mijnomgeving,357518080332240,1591918857484,10.0,52.2140104,6.872282,6.0,18019.0,28.0,4.12,24.0,243.0,357518080332240.0,32.0,0.0,1591918850.0,997.0,22.23,,EC 225
2020-06-11 23:41:23.322,mijnomgeving,357518080171051,1591918883322,91.0,52.2066513,6.8825766999999995,7.0,34310.0,71.0,3.61,20.0,0.0,357518080171051.0,32.0,0.0,1591918882.0,0.0,20.82,,EC 223
2020-06-11 23:41:39.039,mijnomgeving,357518080332265,1591918899039,7.0,52.3916495,4.9370621,4.0,1817.0,4.0,4.14,14.0,14.0,357518080332265.0,32.0,0.0,1591918890.0,5007.0,18.0,,EC 221
2020-06-11 23:41:41.921,mijnomgeving,357518080495146,1591918901921,1.0,52.3867715,5.3118052,5.0,46818.0,-66.0,4.18,14.0,229.0,357518080495146.0,32.0,0.0,1591918898.0,1978.0,18.53,,EC 317
2020-06-11 23:42:43.586,mijnomgeving,357518080166754,1591918963586,2.0,52.3538468,4.9248997,5.0,29148360.0,-18.0,4.13,14.0,243.0,357518080166754.0,16.0,0.0,1591918985.0,1275.0,17.74,,EC 204
2020-06-11 23:43:08.379,mijnomgeving,357518080495104,1591918988379,1.0,52.337422,5.5373899,4.0,67518.0,-1.0,4.2,16.0,1.0,357518080495104.0,32.0,0.0,1591918987.0,643.0,16.24,,EC 312
2020-06-11 23:43:20.133,mijnomgeving,357518080166887,1591919000133,29.0,52.2510379,5.0503361,5.0,20008890.0,19.0,4.189999999999999,13.0,248.0,357518080166887.0,4.0,0.0,1591919003.0,573.0,18.44,,EC 200
2020-06-11 23:44:05.210,mijnomgeving,357518080494768,1591919045210,0.0,52.4169318,5.2261634,4.0,43.0,-18.0,4.21,17.0,236.0,357518080494768.0,32.0,2.0,1591919042.0,2376.0,18.8,,EC 305
2020-06-11 23:44:18.210,mijnomgeving,357518080495088,1591919058210,255.0,2.55e-05,2.55e-05,0.0,44132.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591919177.0,504.0,24.35,21.051,EC 321
2020-06-11 23:44:33.734,mijnomgeving,357518080163249,1591919073734,31.0,,,,59441.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591919074.0,833.0,16.86,,EC 212
2020-06-11 23:44:51.337,mijnomgeving,357518080495112,1591919091337,1.0,52.8373281,5.7140625,6.0,63018.0,-23.0,4.22,14.0,246.0,357518080495112.0,32.0,0.0,1591919090.0,1730.0,17.03,,EC 306
2020-06-11 23:45:22.114,mijnomgeving,357518080330764,1591919122114,33.0,51.8211194,4.6107778,6.0,12643.0,-15.0,4.05,24.0,0.0,357518080330764.0,32.0,0.0,1591919120.0,0.0,22.59,,EC 244
2020-06-11 23:45:50.886,mijnomgeving,357518080166580,1591919150886,4.0,52.3604098,4.8154473,5.0,74714.0,39.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1591919151.0,693.0,17.83,,EC 224
2020-06-11 23:46:09.343,mijnomgeving,357518080167000,1591919169343,25.0,52.1739546,5.0358596,6.0,114341.0,-14.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1591919172.0,665.0,18.35,,EC 228
2020-06-11 23:46:19.408,mijnomgeving,357518080494875,1591919179408,19.0,52.6581447,5.6148333,5.0,21636.0,-53.0,4.2,16.0,220.0,357518080494875.0,32.0,0.0,1591919176.0,2009.0,18.0,,EC 311
2020-06-11 23:46:28.354,mijnomgeving,357518080495021,1591919188354,1.0,53.1562165,7.0210822,4.0,5418.0,4.0,4.23,15.0,16.0,357518080495021.0,32.0,1.0,1591919185.0,362.0,16.77,,EC 325
2020-06-11 23:47:08.575,mijnomgeving,357518080328131,1591919228575,5.0,52.3917008,4.9360847,4.0,57625.0,3.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1591919228.0,4970.0,18.0,,EC 230
2020-06-11 23:47:18.459,mijnomgeving,357518080495161,1591919238459,27.0,52.4996936,5.4530133,6.0,994538.0,1.0,4.2,15.0,202.0,357518080495161.0,32.0,0.0,1591919237.0,1330.0,17.3,,EC 315
2020-06-11 23:47:24.390,mijnomgeving,357518080163405,1591919244390,3.0,52.3726848,4.9159913,4.0,13513.0,-25.0,4.189999999999999,13.0,16.0,357518080163405.0,32.0,0.0,1591919242.0,146.0,17.91,,EC 226
2020-06-11 23:47:30.258,mijnomgeving,357518080171390,1591919250258,2.0,52.0319529,5.3032456,5.0,29779255.0,-67.0,4.189999999999999,13.0,232.0,357518080171390.0,64.0,4.0,1591919247.0,395.0,14.74,,EC 202
2020-06-11 23:47:52.367,mijnomgeving,357518080163173,1591919272367,20.0,52.717951,6.8409066,4.0,2730.0,3.0,4.23,15.0,0.0,357518080163173.0,32.0,0.0,1591919270.0,681.0,17.65,,EC 231
2020-06-11 23:49:08.649,mijnomgeving,357518080494776,1591919348649,255.0,2.55e-05,2.55e-05,0.0,68538.0,0.0,3.99,24.0,0.0,357518080494776.0,32.0,0.0,1591919348.0,0.0,22.15,,EC 330
2020-06-11 23:49:25.341,mijnomgeving,357518080169006,1591919365341,13.0,,,,9092.0,,4.03,19.0,,357518080169006.0,32.0,,1591919363.0,0.0,0.0,,EC 213
2020-06-11 23:49:26.682,mijnomgeving,357518080494859,1591919366682,0.0,52.5409863,5.5887732,6.0,27919.0,-6.0,4.16,13.0,236.0,357518080494859.0,32.0,0.0,1591919364.0,3847.0,17.83,,EC 302
2020-06-11 23:49:56.678,mijnomgeving,357518080494818,1591919396678,1.0,52.8091772,5.7453131,5.0,40518.0,4.0,4.189999999999999,14.0,23.0,357518080494818.0,32.0,0.0,1591919395.0,1615.0,17.3,,EC 309
2020-06-11 23:49:58.817,mijnomgeving,357518080168917,1591919398817,4.0,52.3406498,4.9255965,6.0,29771122.0,12.0,4.2,12.0,40.0,357518080168917.0,16.0,0.0,1591919411.0,1361.0,18.27,,EC 209
2020-06-11 23:50:22.716,mijnomgeving,357518080497423,1591919422716,1.0,52.5229907,5.5902544,7.0,9018.0,-19.0,4.18,14.0,7.0,357518080497423.0,32.0,0.0,1591919415.0,3942.0,17.91,,EC 318
2020-06-11 23:50:23.509,mijnomgeving,357518080166663,1591919423509,4.0,51.8982257,4.4233685,5.0,101714.0,1.0,4.2,14.0,254.0,357518080166663.0,32.0,0.0,1591919419.0,20.0,17.83,,EC 243
2020-06-11 23:50:45.720,mijnomgeving,357518080495153,1591919445720,0.0,52.5789379,5.7568286,6.0,35118.0,-33.0,4.2,15.0,248.0,357518080495153.0,32.0,0.0,1591919444.0,2696.0,17.03,,EC 313
2020-06-11 23:50:59.738,mijnomgeving,357518080495195,1591919459738,16.0,52.5071584,5.4814473,5.0,40534.0,138.0,4.07,17.0,245.0,357518080495195.0,32.0,3.0,1591919458.0,7.0,17.91,,EC 301
2020-06-11 23:51:14.930,mijnomgeving,357518080330582,1591919474930,13.0,52.3731806,4.9460204,5.0,230423.0,20.0,4.12,15.0,248.0,357518080330582.0,32.0,0.0,1591919481.0,78.0,18.35,,EC 219
2020-06-11 23:51:29.970,mijnomgeving,357518080165368,1591919489970,17.0,52.3395935,4.9108792,5.0,28731625.0,9.0,4.13,13.0,0.0,357518080165368.0,16.0,0.0,1591919498.0,2036.0,18.09,,EC 208
2020-06-11 23:51:37.802,mijnomgeving,357518080495682,1591919497802,1.0,52.5496354,5.5882322,4.0,44127.0,-37.0,4.189999999999999,14.0,251.0,357518080495682.0,32.0,3.0,1591919483.0,3286.0,17.65,,EC 316
2020-06-11 23:52:00.125,mijnomgeving,357518080332257,1591919520125,3.0,51.8977073,4.4237404,4.0,68413.0,5.0,4.15,13.0,1.0,357518080332257.0,32.0,0.0,1591919473.0,2507.0,17.91,,EC 240
2020-06-11 23:52:04.872,mijnomgeving,357518080495187,1591919524872,1.0,52.6353675,5.823764,5.0,372619.0,29.0,4.22,15.0,219.0,357518080495187.0,32.0,0.0,1591919544.0,681.0,16.68,,EC 304
2020-06-11 23:52:19.945,mijnomgeving,357518080494834,1591919539945,1.0,52.4257776,5.4208954,5.0,12617.0,16.0,4.16,14.0,250.0,357518080494834.0,32.0,0.0,1591919513.0,1402.0,18.0,,EC 314
2020-06-11 23:52:49.781,mijnomgeving,357518080495534,1591919569781,14.0,52.5326279,5.5931882,5.0,47731.0,-12.0,4.189999999999999,15.0,249.0,357518080495534.0,32.0,0.0,1591919568.0,2846.0,17.65,,EC 307
2020-06-11 23:53:29.261,mijnomgeving,357518080203151,1591919609261,2.0,52.4206429,4.8601997,4.0,817283.0,17.0,3.85,14.0,41.0,357518080203151.0,16.0,0.0,1591919605.0,0.0,0.0,,EC Prototype 001
2020-06-11 23:53:38.034,mijnomgeving,357518080170889,1591919618034,7.0,52.0145521,4.2954945,4.0,96386.0,14.0,4.15,12.0,13.0,357518080170889.0,32.0,1.0,1591919619.0,0.0,0.0,,EC 236
2020-06-11 23:54:25.821,mijnomgeving,357518080165475,1591919665821,3.0,52.3719502,4.9249608,4.0,21275166.0,-8.0,4.15,14.0,0.0,357518080165475.0,1.0,0.0,1591919682.0,0.0,16.59,,EC 201
