datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-09 22:49:37.837,mijnomgeving,357518080494818,1586472577837,1.0,52.8090872,5.7452849,6.0,97218.0,5.0,4.23,3.0,213.0,357518080494818.0,32.0,0.0,1586472578.0,1736.0,14.83,,EC 309
2020-04-09 22:49:39.744,mijnomgeving,357518080163249,1586472579744,1.0,,,,12611.0,,4.18,8.0,,357518080163249.0,32.0,,1586472577.0,1028.0,16.68,,EC 212
2020-04-09 22:50:21.860,mijnomgeving,357518080330582,1586472621860,3.0,52.3731537,4.9461686,5.0,13514.0,-15.0,4.16,9.0,29.0,357518080330582.0,32.0,0.0,1586472617.0,3878.0,13.15,,EC 219
2020-04-09 22:51:02.931,mijnomgeving,357518080497423,1586472662931,16.0,52.5229154,5.590257,6.0,108942.0,-28.0,4.17,5.0,224.0,357518080497423.0,32.0,0.0,1586472660.0,4364.0,15.62,,EC 318
2020-04-09 22:51:11.827,mijnomgeving,357518080171390,1586472671827,4.0,52.0319937,5.3033015,4.0,24332445.0,-27.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1586472671.0,859.0,15.18,,EC 202
2020-04-09 22:51:27.176,mijnomgeving,357518080200454,1586472687176,1.0,52.3312937,5.0623865,5.0,26145008.0,-13.0,4.12,6.0,51.0,357518080200454.0,16.0,0.0,1586472679.0,1309.0,13.51,,EC Prototype 002
2020-04-09 22:51:50.136,mijnomgeving,357518080495112,1586472710136,1.0,52.8374187,5.7141362,5.0,7218.0,-6.0,4.2,6.0,210.0,357518080495112.0,32.0,0.0,1586472706.0,1929.0,14.39,,EC 306
2020-04-09 22:51:57.273,mijnomgeving,357518080166580,1586472717273,7.0,52.3600396,4.8156426,5.0,27917.0,-53.0,4.18,9.0,0.0,357518080166580.0,32.0,2.0,1586472715.0,654.0,14.48,,EC 224
2020-04-09 22:53:02.239,mijnomgeving,357518080495187,1586472782239,3.0,52.6353097,5.8234831,6.0,267320.0,-5.0,4.22,7.0,225.0,357518080495187.0,32.0,1.0,1586472794.0,646.0,15.18,,EC 304
2020-04-09 22:53:14.182,mijnomgeving,357518080494982,1586472794182,0.0,52.226098,5.1745719,5.0,201618.0,13.0,4.17,9.0,22.0,357518080494982.0,32.0,0.0,1586472800.0,244.0,13.33,,EC 326
2020-04-09 22:53:21.173,mijnomgeving,357518080495104,1586472801173,1.0,52.337709,5.5375968,7.0,42318.0,58.0,4.189999999999999,9.0,15.0,357518080495104.0,32.0,0.0,1586472778.0,881.0,14.74,,EC 312
2020-04-09 22:53:55.286,mijnomgeving,357518080495047,1586472835286,1.0,52.2260138,5.1752414,4.0,134118.0,51.0,4.18,8.0,209.0,357518080495047.0,32.0,1.0,1586472838.0,238.0,13.51,,EC 322
2020-04-09 22:54:17.553,mijnomgeving,357518080203151,1586472857553,2.0,52.4207568,4.8599885,6.0,24296450.0,-7.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1586472874.0,225.0,12.01,,EC Prototype 001
2020-04-09 22:54:40.469,mijnomgeving,357518080495203,1586472880469,1.0,52.2260719,5.1751505,5.0,48628.0,40.0,4.17,8.0,211.0,357518080495203.0,32.0,0.0,1586472878.0,243.0,13.77,,EC 324
2020-04-09 22:54:54.441,mijnomgeving,357518080495534,1586472894441,0.0,52.5327043,5.5930661,7.0,27028.0,-3.0,4.21,7.0,250.0,357518080495534.0,32.0,0.0,1586472891.0,3892.0,15.62,,EC 307
2020-04-09 22:54:57.386,mijnomgeving,357518080497639,1586472897386,1.0,52.6591906,5.6608841,6.0,110718.0,-8.0,4.21,6.0,0.0,357518080497639.0,32.0,0.0,1586472899.0,2622.0,15.18,,EC 308
2020-04-09 22:55:10.599,mijnomgeving,357518080166960,1586472910599,6.0,52.7171307,6.8453807,6.0,42315.0,10.0,4.22,4.0,0.0,357518080166960.0,32.0,1.0,1586472909.0,534.0,14.21,,EC 232
2020-04-09 22:55:25.850,mijnomgeving,357518080168917,1586472925850,3.0,52.3408329,4.9259409,5.0,24324311.0,-29.0,4.08,6.0,43.0,357518080168917.0,16.0,0.0,1586472860.0,0.0,10.16,,EC 209
2020-04-09 22:55:54.351,mijnomgeving,357518080163173,1586472954351,1.0,52.7179407,6.8408507,7.0,42.0,-4.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1586472951.0,283.0,14.12,,EC 231
2020-04-09 22:56:35.571,mijnomgeving,357518080494875,1586472995571,1.0,52.658471,5.6153636,5.0,29718.0,-39.0,4.2,6.0,35.0,357518080494875.0,32.0,0.0,1586472993.0,2214.0,14.56,,EC 311
2020-04-09 22:56:38.753,mijnomgeving,357518080332257,1586472998753,13.0,51.8982844,4.4232743,6.0,107123.0,0.0,4.17,7.0,43.0,357518080332257.0,32.0,0.0,1586472978.0,2159.0,12.62,,EC 240
2020-04-09 22:56:51.308,mijnomgeving,357518080164395,1586473011308,6.0,51.8983336,4.4231418,4.0,10816.0,-38.0,4.189999999999999,8.0,39.0,357518080164395.0,32.0,0.0,1586472996.0,4356.0,12.89,,EC 241
2020-04-09 22:57:01.609,mijnomgeving,357518080497696,1586473021609,1.0,52.5172509,5.5094056,4.0,198917.0,-12.0,4.13,8.0,208.0,357518080497696.0,32.0,1.0,1586473028.0,1383.0,15.0,,EC 319
2020-04-09 22:57:50.584,mijnomgeving,357518080170889,1586473070584,2.0,52.0145097,4.2954363,6.0,72013.0,-31.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1586473070.0,1682.0,14.74,,EC 236
2020-04-09 22:57:56.645,mijnomgeving,357518080494826,1586473076645,1.0,52.2260685,5.174572,5.0,18918.0,42.0,4.18,9.0,0.0,357518080494826.0,32.0,0.0,1586473074.0,241.0,13.07,,EC 323
2020-04-09 22:57:58.532,mijnomgeving,357518080163405,1586473078532,32.0,52.3729325,4.9160058,9.0,60342.0,4.0,4.21,7.0,233.0,357518080163405.0,32.0,0.0,1586473078.0,5123.0,12.01,,EC 226
2020-04-09 22:58:01.636,mijnomgeving,357518080497662,1586473081636,25.0,52.2262304,5.1746876,10.0,45042.0,2.0,4.21,8.0,235.0,357518080497662.0,32.0,0.0,1586473077.0,262.0,13.77,,EC 328
2020-04-09 22:58:45.923,mijnomgeving,357518080165368,1586473125923,13.0,52.3398361,4.9109981,5.0,23283952.0,23.0,4.06,7.0,0.0,357518080165368.0,16.0,0.0,1586472059.0,1581.0,14.39,,EC 208
2020-04-09 22:58:45.993,mijnomgeving,357518080165368,1586473125993,12.0,52.3397441,4.9106331999999995,4.0,23284851.0,-3.0,4.06,7.0,0.0,357518080165368.0,16.0,0.0,1586472958.0,1583.0,14.39,,EC 208
2020-04-09 22:59:03.232,mijnomgeving,357518080165475,1586473143232,3.0,52.3720206,4.9252631000000004,5.0,15828355.0,17.0,4.17,6.0,0.0,357518080165475.0,1.0,0.0,1586473157.0,3155.0,12.89,,EC 201
2020-04-09 22:59:10.765,mijnomgeving,357518080495088,1586473150765,255.0,2.55e-05,2.55e-05,0.0,101722.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586473189.0,558.0,24.17,31.827,EC 321
2020-04-09 22:59:16.747,mijnomgeving,357518080494768,1586473156747,1.0,52.4165309,5.2270707,5.0,78318.0,24.0,4.2,7.0,204.0,357518080494768.0,32.0,1.0,1586473155.0,2431.0,14.21,,EC 305
2020-04-09 22:59:20.255,mijnomgeving,357518080495120,1586473160255,1.0,52.3337499,5.3128503,6.0,166518.0,6.0,4.189999999999999,5.0,48.0,357518080495120.0,32.0,0.0,1586473163.0,1608.0,14.39,,EC 303
2020-04-09 22:59:20.711,mijnomgeving,357518080495682,1586473160711,0.0,52.5494788,5.5881056000000005,6.0,243018.0,-16.0,4.23,6.0,204.0,357518080495682.0,32.0,0.0,1586473166.0,3896.0,15.45,,EC 316
2020-04-09 22:59:33.883,mijnomgeving,357518080330764,1586473173883,21.0,51.8210682,4.6112258,5.0,50431.0,11.0,4.13,10.0,203.0,357518080330764.0,32.0,1.0,1586473173.0,759.0,13.33,,EC 244
2020-04-09 22:59:48.838,mijnomgeving,357518080495526,1586473188838,1.0,52.226183,5.1745632,5.0,23418.0,3.0,4.15,7.0,244.0,357518080495526.0,32.0,0.0,1586473183.0,263.0,13.15,,EC 327
2020-04-09 23:00:10.456,mijnomgeving,357518080167000,1586473210456,2.0,52.1739464,5.0359548,6.0,85512.0,-3.0,4.13,8.0,2.0,357518080167000.0,32.0,0.0,1586473212.0,612.0,13.15,,EC 228
2020-04-09 23:00:12.173,mijnomgeving,357518080495153,1586473212173,1.0,52.5789287,5.7566194,4.0,33318.0,-63.0,4.189999999999999,6.0,245.0,357518080495153.0,32.0,1.0,1586473209.0,2555.0,13.77,,EC 313
2020-04-09 23:00:52.061,mijnomgeving,357518080495161,1586473252061,2.0,52.4994845,5.4526369,5.0,9083728.0,-53.0,4.22,6.0,200.0,357518080495161.0,32.0,5.0,1586473255.0,1203.0,15.36,,EC 315
2020-04-09 23:01:16.180,mijnomgeving,357518080494859,1586473276180,0.0,52.5410137,5.5887833,7.0,91818.0,-6.0,4.15,5.0,238.0,357518080494859.0,32.0,0.0,1586473277.0,4707.0,15.62,,EC 302
2020-04-09 23:01:20.165,mijnomgeving,357518080495146,1586473280165,1.0,52.38697,5.3122617,7.0,23418.0,2.0,4.17,6.0,214.0,357518080495146.0,32.0,0.0,1586473279.0,2745.0,14.92,,EC 317
2020-04-09 23:01:35.289,mijnomgeving,357518080166663,1586473295289,2.0,51.898117,4.4232552,5.0,25212.0,-5.0,4.2,8.0,7.0,357518080166663.0,32.0,1.0,1586473236.0,3091.0,12.62,,EC 243
2020-04-09 23:01:38.433,mijnomgeving,357518080166754,1586473298433,4.0,52.3538069,4.9257192,5.0,23702453.0,15.0,4.18,8.0,58.0,357518080166754.0,16.0,0.0,1586473312.0,1164.0,14.56,,EC 204
2020-04-09 23:03:12.328,mijnomgeving,357518080494776,1586473392328,0.0,52.2260592,5.1746432,5.0,8118.0,34.0,4.17,7.0,205.0,357518080494776.0,32.0,0.0,1586473390.0,255.0,13.51,,EC 330
2020-04-09 23:03:40.329,mijnomgeving,357518080495021,1586473420329,26.0,53.1563993,7.0211517,8.0,36044.0,4.0,3.64,16.0,0.0,357518080495021.0,32.0,0.0,1586473419.0,0.0,16.68,,EC 325
2020-04-09 23:03:59.335,mijnomgeving,357518080494909,1586473439335,0.0,52.2261274,5.1747305,5.0,27918.0,24.0,4.17,6.0,246.0,357518080494909.0,32.0,0.0,1586473437.0,168.0,13.15,,EC 329
2020-04-09 23:04:07.797,mijnomgeving,357518080328131,1586473447797,23.0,52.39201,4.9339441,4.0,104433.0,-65.0,4.11,7.0,217.0,357518080328131.0,32.0,0.0,1586473417.0,2059.0,16.15,,EC 230
2020-04-09 23:04:19.157,mijnomgeving,357518080332265,1586473459157,18.0,52.3921972,4.9372763,5.0,192628.0,-4.0,4.07,7.0,0.0,357518080332265.0,32.0,0.0,1586473465.0,2770.0,15.62,,EC 221
2020-04-09 23:04:40.900,mijnomgeving,357518080163249,1586473480900,2.0,,,,13512.0,,4.18,8.0,,357518080163249.0,32.0,,1586473478.0,1024.0,16.68,,EC 212
2020-04-09 23:04:50.525,mijnomgeving,357518080494818,1586473490525,13.0,52.8091743,5.7451029,7.0,98130.0,-13.0,4.22,4.0,199.0,357518080494818.0,32.0,0.0,1586473490.0,1707.0,14.83,,EC 309
2020-04-09 23:05:23.614,mijnomgeving,357518080330582,1586473523614,6.0,52.373148,4.9460884,5.0,14417.0,12.0,4.16,9.0,0.0,357518080330582.0,32.0,0.0,1586473520.0,3888.0,13.15,,EC 219
2020-04-09 23:05:45.544,mijnomgeving,357518080497423,1586473545544,0.0,52.5230218,5.5903109,5.0,109827.0,-17.0,4.17,5.0,0.0,357518080497423.0,32.0,0.0,1586473545.0,4365.0,15.62,,EC 318
2020-04-09 23:06:09.606,mijnomgeving,357518080171390,1586473569606,3.0,52.032151,5.3026192,4.0,24333344.0,-91.0,4.189999999999999,6.0,0.0,357518080171390.0,64.0,0.0,1586473570.0,855.0,15.18,,EC 202
2020-04-09 23:06:28.303,mijnomgeving,357518080200454,1586473588303,2.0,52.3313458,5.0626918,5.0,26145910.0,23.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1586473580.0,1313.0,13.51,,EC Prototype 002
2020-04-09 23:06:51.635,mijnomgeving,357518080495112,1586473611635,1.0,52.8375687,5.7129688,5.0,8118.0,-25.0,4.2,5.0,208.0,357518080495112.0,32.0,2.0,1586473606.0,1929.0,14.39,,EC 306
2020-04-09 23:06:54.071,mijnomgeving,357518080166580,1586473614071,4.0,52.360449,4.8157004,4.0,28814.0,-10.0,4.18,8.0,25.0,357518080166580.0,32.0,0.0,1586473612.0,654.0,14.48,,EC 224
2020-04-09 23:08:00.697,mijnomgeving,357518080495187,1586473680697,1.0,52.6354311,5.8237251,5.0,268217.0,57.0,4.22,6.0,30.0,357518080495187.0,32.0,1.0,1586473692.0,646.0,15.09,,EC 304
2020-04-09 23:08:12.716,mijnomgeving,357518080494982,1586473692716,0.0,52.22618,5.1747134,5.0,202518.0,-5.0,4.18,8.0,18.0,357518080494982.0,32.0,0.0,1586473700.0,244.0,13.15,,EC 326
2020-04-09 23:08:33.743,mijnomgeving,357518080495104,1586473713743,0.0,52.3374532,5.5374225,6.0,43218.0,29.0,4.189999999999999,9.0,16.0,357518080495104.0,32.0,0.0,1586473678.0,880.0,14.65,,EC 312
2020-04-09 23:08:55.789,mijnomgeving,357518080495047,1586473735789,0.0,52.2259511,5.1743734,5.0,135018.0,38.0,4.18,8.0,244.0,357518080495047.0,32.0,1.0,1586473738.0,238.0,13.24,,EC 322
2020-04-09 23:09:04.794,mijnomgeving,357518080494834,1586473744794,0.0,52.4257053,5.4206038,6.0,22519.0,-14.0,4.13,5.0,0.0,357518080494834.0,32.0,0.0,1586472993.0,2199.0,15.18,,EC 314
2020-04-09 23:09:13.066,mijnomgeving,357518080203151,1586473753066,4.0,52.420902,4.8596323,5.0,24297345.0,26.0,4.22,8.0,198.0,357518080203151.0,16.0,0.0,1586473769.0,225.0,12.1,,EC Prototype 001
2020-04-09 23:09:31.823,mijnomgeving,357518080495203,1586473771823,1.0,52.226097,5.1748962,5.0,49519.0,42.0,4.17,7.0,222.0,357518080495203.0,32.0,0.0,1586473769.0,242.0,13.59,,EC 324
2020-04-09 23:09:58.827,mijnomgeving,357518080495534,1586473798827,1.0,52.5326359,5.592896,6.0,27928.0,-20.0,4.21,7.0,202.0,357518080495534.0,32.0,0.0,1586473791.0,3896.0,15.62,,EC 307
2020-04-09 23:09:58.918,mijnomgeving,357518080497639,1586473798918,0.0,52.6592138,5.6607534,6.0,111618.0,-9.0,4.21,6.0,204.0,357518080497639.0,32.0,0.0,1586473799.0,2671.0,15.18,,EC 308
2020-04-09 23:10:11.752,mijnomgeving,357518080166960,1586473811752,7.0,52.7173108,6.8456586,6.0,43216.0,4.0,4.22,3.0,0.0,357518080166960.0,32.0,0.0,1586473810.0,533.0,14.12,,EC 232
2020-04-09 23:10:25.715,mijnomgeving,357518080163173,1586473825715,2.0,52.7178576,6.840827,7.0,913.0,4.0,4.22,2.0,4.0,357518080163173.0,32.0,0.0,1586473821.0,290.0,14.12,,EC 231
2020-04-09 23:11:06.362,mijnomgeving,357518080165368,1586473866362,12.0,52.3396772,4.9110265,4.0,23285752.0,22.0,4.06,7.0,0.0,357518080165368.0,16.0,0.0,1586473858.0,1588.0,14.3,,EC 208
2020-04-09 23:11:40.414,mijnomgeving,357518080332257,1586473900414,3.0,51.8983224,4.4232216,5.0,108013.0,-52.0,4.17,8.0,242.0,357518080332257.0,32.0,0.0,1586473868.0,2216.0,12.62,,EC 240
2020-04-09 23:11:41.021,mijnomgeving,357518080494875,1586473901021,5.0,52.6580331,5.6149713,5.0,30622.0,-38.0,4.2,7.0,22.0,357518080494875.0,32.0,1.0,1586473897.0,2241.0,14.56,,EC 311
2020-04-09 23:11:48.581,mijnomgeving,357518080164395,1586473908581,15.0,51.8983576,4.423196,6.0,11725.0,4.0,4.189999999999999,8.0,52.0,357518080164395.0,32.0,0.0,1586473905.0,4386.0,12.89,,EC 241
2020-04-09 23:11:48.995,mijnomgeving,357518080494834,1586473908995,1.0,52.4257639,5.4208709,6.0,23419.0,-9.0,4.13,6.0,203.0,357518080494834.0,32.0,0.0,1586473894.0,2221.0,15.09,,EC 314
2020-04-09 23:12:05.032,mijnomgeving,357518080497696,1586473925032,1.0,52.5172309,5.5091245,4.0,199817.0,-7.0,4.13,7.0,207.0,357518080497696.0,32.0,1.0,1586473928.0,1385.0,15.0,,EC 319
2020-04-09 23:12:30.229,mijnomgeving,357518080163405,1586473950229,4.0,52.3732209,4.9160884,6.0,61214.0,4.0,4.21,6.0,8.0,357518080163405.0,32.0,0.0,1586473950.0,5171.0,12.01,,EC 226
2020-04-09 23:12:36.070,mijnomgeving,357518080497662,1586473956070,0.0,52.2260771,5.174546,11.0,45917.0,27.0,4.21,8.0,18.0,357518080497662.0,32.0,0.0,1586473953.0,263.0,13.51,,EC 328
2020-04-09 23:12:52.349,mijnomgeving,357518080170889,1586473972349,4.0,52.0144691,4.2950477,6.0,72915.0,-58.0,4.2,7.0,35.0,357518080170889.0,32.0,0.0,1586473972.0,1589.0,14.74,,EC 236
2020-04-09 23:12:58.075,mijnomgeving,357518080494826,1586473978075,0.0,52.2263479,5.1751944,4.0,19818.0,66.0,4.18,8.0,200.0,357518080494826.0,32.0,0.0,1586473974.0,241.0,12.89,,EC 323
2020-04-09 23:14:03.386,mijnomgeving,357518080165475,1586474043386,3.0,52.3720906,4.9249704,6.0,15829255.0,-81.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1586474057.0,3166.0,12.8,,EC 201
2020-04-09 23:14:10.209,mijnomgeving,357518080495088,1586474050209,255.0,2.55e-05,2.55e-05,0.0,102622.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586474089.0,556.0,24.17,31.827,EC 321
2020-04-09 23:14:14.141,mijnomgeving,357518080494768,1586474054141,0.0,52.4166383,5.2265122999999996,5.0,79218.0,-36.0,4.2,7.0,56.0,357518080494768.0,32.0,3.0,1586474055.0,2434.0,14.21,,EC 305
2020-04-09 23:14:19.124,mijnomgeving,357518080495682,1586474059124,0.0,52.5494469,5.5880714000000005,6.0,243918.0,-11.0,4.23,5.0,210.0,357518080495682.0,32.0,0.0,1586474066.0,3909.0,15.53,,EC 316
2020-04-09 23:14:19.204,mijnomgeving,357518080495120,1586474059204,1.0,52.3337554,5.3125476,6.0,167418.0,-3.0,4.189999999999999,6.0,204.0,357518080495120.0,32.0,0.0,1586474063.0,1604.0,14.3,,EC 303
2020-04-09 23:14:40.165,mijnomgeving,357518080330764,1586474080165,28.0,51.8210424,4.6109858,6.0,51337.0,-8.0,4.12,10.0,210.0,357518080330764.0,32.0,0.0,1586474079.0,758.0,13.24,,EC 244
2020-04-09 23:14:45.205,mijnomgeving,357518080495526,1586474085205,1.0,52.2261647,5.1746304,5.0,24318.0,4.0,4.15,7.0,29.0,357518080495526.0,32.0,0.0,1586474083.0,264.0,12.89,,EC 327
2020-04-09 23:15:10.609,mijnomgeving,357518080167000,1586474110609,2.0,52.1735834,5.0356515,4.0,86412.0,34.0,4.13,8.0,20.0,357518080167000.0,32.0,0.0,1586474112.0,613.0,13.15,,EC 228
2020-04-09 23:15:13.282,mijnomgeving,357518080495153,1586474113282,3.0,52.5788821,5.7572606,4.0,34220.0,57.0,4.189999999999999,7.0,15.0,357518080495153.0,32.0,1.0,1586474111.0,2556.0,13.68,,EC 313
2020-04-09 23:15:45.430,mijnomgeving,357518080166663,1586474145430,3.0,51.8982169,4.4232927,4.0,26113.0,-8.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1586474137.0,3043.0,12.62,,EC 243
2020-04-09 23:15:52.365,mijnomgeving,357518080495161,1586474152365,3.0,52.4995978,5.4527376,5.0,9084629.0,-25.0,4.21,6.0,5.0,357518080495161.0,32.0,2.0,1586474156.0,1204.0,15.27,,EC 315
2020-04-09 23:16:16.383,mijnomgeving,357518080494859,1586474176383,0.0,52.5410054,5.5887268,7.0,92718.0,-10.0,4.16,4.0,52.0,357518080494859.0,32.0,0.0,1586474177.0,4714.0,15.53,,EC 302
2020-04-09 23:16:39.572,mijnomgeving,357518080166754,1586474199572,5.0,52.3537837,4.9257767999999995,4.0,23703354.0,3.0,4.18,8.0,202.0,357518080166754.0,16.0,0.0,1586474213.0,1157.0,14.56,,EC 204
2020-04-09 23:17:33.627,mijnomgeving,357518080495146,1586474253627,0.0,52.3869686,5.3122119,9.0,43.0,-2.0,4.15,7.0,31.0,357518080495146.0,32.0,0.0,1586474251.0,2736.0,14.83,,EC 317
2020-04-09 23:18:12.733,mijnomgeving,357518080494776,1586474292733,0.0,52.2261194,5.1746195,5.0,9018.0,17.0,4.16,7.0,247.0,357518080494776.0,32.0,0.0,1586474290.0,257.0,13.24,,EC 330
2020-04-09 23:18:16.692,mijnomgeving,357518080495021,1586474296692,2.0,53.1562042,7.0210952,5.0,36920.0,-38.0,3.64,15.0,0.0,357518080495021.0,32.0,0.0,1586474295.0,1.0,16.68,,EC 325
2020-04-09 23:18:55.899,mijnomgeving,357518080328131,1586474335899,28.0,52.3918248,4.936011,10.0,105338.0,-21.0,4.11,7.0,212.0,357518080328131.0,32.0,0.0,1586474323.0,2059.0,16.15,,EC 230
2020-04-09 23:18:58.959,mijnomgeving,357518080494909,1586474338959,0.0,52.2260621,5.1747095,5.0,28818.0,37.0,4.17,6.0,1.0,357518080494909.0,32.0,0.0,1586474337.0,167.0,12.89,,EC 329
2020-04-09 23:19:34.347,mijnomgeving,357518080332265,1586474374347,34.0,52.3921357,4.9373043,11.0,193544.0,-2.0,4.07,7.0,24.0,357518080332265.0,32.0,0.0,1586474381.0,2779.0,15.53,,EC 221
2020-04-09 23:19:38.011,mijnomgeving,357518080494818,1586474378011,0.0,52.8091848,5.7451828,7.0,99018.0,-2.0,4.22,4.0,47.0,357518080494818.0,32.0,0.0,1586474378.0,1729.0,14.83,,EC 309
2020-04-09 23:19:39.757,mijnomgeving,357518080163249,1586474379757,1.0,,,,14411.0,,4.18,8.0,,357518080163249.0,32.0,,1586474377.0,1026.0,16.59,,EC 212
2020-04-09 23:20:20.258,mijnomgeving,357518080330582,1586474420258,3.0,52.3730967,4.9460669,5.0,15314.0,0.0,4.16,8.0,16.0,357518080330582.0,32.0,0.0,1586474417.0,3878.0,13.15,,EC 219
2020-04-09 23:20:43.320,mijnomgeving,357518080497423,1586474443320,8.0,52.523105,5.5902114,6.0,110726.0,-20.0,4.17,4.0,41.0,357518080497423.0,32.0,0.0,1586474444.0,4336.0,15.53,,EC 318
2020-04-09 23:21:19.154,mijnomgeving,357518080171390,1586474479154,10.0,52.0321274,5.3022659,4.0,24334251.0,-80.0,4.18,7.0,211.0,357518080171390.0,64.0,0.0,1586474477.0,859.0,15.09,,EC 202
2020-04-09 23:21:44.767,mijnomgeving,357518080200454,1586474504767,20.0,52.3311771,5.062466,6.0,26146827.0,-1.0,4.12,5.0,17.0,357518080200454.0,16.0,0.0,1586474498.0,1311.0,13.51,,EC Prototype 002
2020-04-09 23:21:53.888,mijnomgeving,357518080166580,1586474513888,4.0,52.3603246,4.8152996,4.0,29714.0,-15.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1586474512.0,654.0,14.48,,EC 224
2020-04-09 23:22:00.344,mijnomgeving,357518080495112,1586474520344,3.0,52.837392,5.7154171,4.0,9021.0,22.0,4.2,5.0,211.0,357518080495112.0,32.0,1.0,1586474509.0,1925.0,14.39,,EC 306
2020-04-09 23:23:00.675,mijnomgeving,357518080495187,1586474580675,1.0,52.6351977,5.8235762,5.0,269118.0,13.0,4.22,6.0,39.0,357518080495187.0,32.0,0.0,1586474592.0,647.0,15.09,,EC 304
2020-04-09 23:23:07.663,mijnomgeving,357518080495104,1586474587663,0.0,52.3373691,5.5372483,6.0,44118.0,0.0,4.18,8.0,17.0,357518080495104.0,32.0,0.0,1586474578.0,887.0,14.56,,EC 312
2020-04-09 23:23:12.642,mijnomgeving,357518080494982,1586474592642,0.0,52.226174,5.174655,4.0,203418.0,12.0,4.18,8.0,20.0,357518080494982.0,32.0,0.0,1586474600.0,243.0,12.89,,EC 326
2020-04-09 23:24:02.811,mijnomgeving,357518080495047,1586474642811,7.0,52.2259786,5.1769382,4.0,135925.0,33.0,4.17,8.0,207.0,357518080495047.0,32.0,0.0,1586474645.0,238.0,12.98,,EC 322
2020-04-09 23:24:08.502,mijnomgeving,357518080203151,1586474648502,3.0,52.4209843,4.8599587,5.0,24298244.0,8.0,4.22,7.0,37.0,357518080203151.0,16.0,0.0,1586474668.0,223.0,12.1,,EC Prototype 001
2020-04-09 23:24:31.799,mijnomgeving,357518080495203,1586474671799,1.0,52.2262692,5.1743639,4.0,50418.0,8.0,4.17,7.0,230.0,357518080495203.0,32.0,0.0,1586474668.0,240.0,13.33,,EC 324
2020-04-09 23:24:32.355,mijnomgeving,357518080168917,1586474672355,3.0,52.3409355,4.9258467,5.0,24326111.0,-42.0,4.08,6.0,229.0,357518080168917.0,16.0,0.0,1586474660.0,0.0,9.98,,EC 209
2020-04-09 23:24:54.907,mijnomgeving,357518080495534,1586474694907,1.0,52.5326881,5.5931008,5.0,28827.0,3.0,4.21,6.0,0.0,357518080495534.0,32.0,0.0,1586474690.0,3890.0,15.53,,EC 307
2020-04-09 23:24:57.856,mijnomgeving,357518080497639,1586474697856,0.0,52.659205299999996,5.6608013,5.0,112518.0,-9.0,4.21,6.0,13.0,357518080497639.0,32.0,0.0,1586474699.0,2703.0,15.18,,EC 308
2020-04-09 23:25:14.465,mijnomgeving,357518080166960,1586474714465,10.0,52.7172023,6.8456068,5.0,44119.0,5.0,4.22,3.0,0.0,357518080166960.0,32.0,0.0,1586474713.0,535.0,14.12,,EC 232
2020-04-09 23:25:25.843,mijnomgeving,357518080163173,1586474725843,3.0,52.7180226,6.8408283,5.0,1814.0,22.0,4.22,2.0,7.0,357518080163173.0,32.0,0.0,1586474723.0,288.0,14.04,,EC 231
2020-04-09 23:26:09.630,mijnomgeving,357518080332257,1586474769630,2.0,51.8984668,4.4234279,6.0,108912.0,62.0,4.17,8.0,0.0,357518080332257.0,32.0,0.0,1586474767.0,2226.0,12.62,,EC 240
2020-04-09 23:26:11.744,mijnomgeving,357518080165368,1586474771744,22.0,52.3397856,4.9109146,6.0,23286661.0,-9.0,4.06,7.0,215.0,357518080165368.0,16.0,0.0,1586474768.0,1583.0,14.3,,EC 208
2020-04-09 23:26:40.996,mijnomgeving,357518080164395,1586474800996,4.0,51.8983578,4.4230975,5.0,12614.0,45.0,4.189999999999999,8.0,40.0,357518080164395.0,32.0,0.0,1586474794.0,4410.0,12.89,,EC 241
2020-04-09 23:26:46.245,mijnomgeving,357518080494834,1586474806245,1.0,52.4257916,5.4205026,6.0,24319.0,-15.0,4.13,5.0,210.0,357518080494834.0,32.0,0.0,1586474794.0,2228.0,15.0,,EC 314
2020-04-09 23:26:53.202,mijnomgeving,357518080494875,1586474813202,20.0,52.6576801,5.6160644,4.0,31537.0,24.0,4.2,7.0,202.0,357518080494875.0,32.0,0.0,1586474812.0,2258.0,14.48,,EC 311
2020-04-09 23:27:17.307,mijnomgeving,357518080497696,1586474837307,9.0,52.5172432,5.5100778,4.0,200726.0,-8.0,4.13,7.0,243.0,357518080497696.0,32.0,0.0,1586474837.0,1383.0,15.0,,EC 319
