datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-14 18:16:38.498,mijnomgeving,357518080332257,1586888198498,5.0,51.898157499999996,4.4232909,5.0,16215.0,6.0,4.17,8.0,0.0,357518080332257.0,32.0,0.0,1586888190.0,1348.0,14.39,,EC 240
2020-04-14 18:16:40.154,mijnomgeving,357518080166754,1586888200154,22.0,52.3538939,4.9247207,6.0,24117371.0,17.0,4.189999999999999,7.0,204.0,357518080166754.0,16.0,0.0,1586888204.0,1319.0,13.24,,EC 204
2020-04-14 18:16:50.986,mijnomgeving,357518080494776,1586888210986,1.0,52.2260933,5.1746188,7.0,43218.0,22.0,4.2,6.0,0.0,357518080494776.0,32.0,0.0,1586888208.0,286.0,12.18,,EC 330
2020-04-14 18:17:15.400,mijnomgeving,357518080166663,1586888235400,2.0,51.8981481,4.4233696,12.0,1812.0,-12.0,4.21,8.0,32.0,357518080166663.0,32.0,0.0,1586888232.0,61.0,14.39,,EC 243
2020-04-14 18:17:16.398,mijnomgeving,357518080495526,1586888236398,1.0,52.2261238,5.1747033,8.0,89118.0,25.0,4.18,6.0,218.0,357518080495526.0,32.0,0.0,1586888238.0,294.0,12.1,,EC 327
2020-04-14 18:17:57.439,mijnomgeving,357518080495534,1586888277439,1.0,52.5325867,5.5930814,6.0,19827.0,-17.0,4.24,7.0,33.0,357518080495534.0,32.0,0.0,1586888272.0,3676.0,13.51,,EC 307
2020-04-14 18:18:12.450,mijnomgeving,357518080495682,1586888292450,1.0,52.5495515,5.5881326,6.0,99027.0,-35.0,4.2,5.0,229.0,357518080495682.0,32.0,0.0,1586888281.0,3683.0,12.71,,EC 316
2020-04-14 18:18:43.494,mijnomgeving,357518080494875,1586888323494,7.0,52.6566649,5.61624,5.0,4523.0,127.0,4.21,10.0,230.0,357518080494875.0,32.0,7.0,1586888320.0,2137.0,14.3,,EC 311
2020-04-14 18:19:37.065,mijnomgeving,357518080163173,1586888377065,2.0,52.7179174,6.840853,4.0,47711.0,4.0,4.23,5.0,32.0,357518080163173.0,32.0,0.0,1586888375.0,369.0,13.77,,EC 231
2020-04-14 18:19:51.454,mijnomgeving,357518080495047,1586888391454,1.0,52.2260791,5.1747486,7.0,81018.0,35.0,4.2,7.0,21.0,357518080495047.0,32.0,0.0,1586888389.0,268.0,12.18,,EC 322
2020-04-14 18:20:04.489,mijnomgeving,357518080495203,1586888404489,1.0,52.2261014,5.1747468,7.0,25218.0,19.0,4.21,7.0,21.0,357518080495203.0,32.0,0.0,1586888400.0,273.0,12.54,,EC 324
2020-04-14 18:20:49.427,mijnomgeving,357518080171390,1586888449427,2.0,52.0318988,5.3036299,5.0,24748243.0,-7.0,4.189999999999999,4.0,23.0,357518080171390.0,64.0,0.0,1586888468.0,805.0,13.07,,EC 202
2020-04-14 18:21:12.161,mijnomgeving,357518080200454,1586888472161,5.0,52.331387,5.0621025,4.0,26560812.0,-6.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1586888483.0,1264.0,12.36,,EC Prototype 002
2020-04-14 18:21:31.834,mijnomgeving,357518080497423,1586888491834,1.0,52.5229499,5.5902351,4.0,63918.0,1.0,4.189999999999999,6.0,226.0,357518080497423.0,32.0,0.0,1586888487.0,4821.0,13.07,,EC 318
2020-04-14 18:21:32.833,mijnomgeving,357518080495120,1586888492833,0.0,52.3337436,5.3125688,8.0,59417.0,-1.0,4.189999999999999,4.0,23.0,357518080495120.0,32.0,0.0,1586888492.0,1590.0,12.27,,EC 303
2020-04-14 18:22:08.492,mijnomgeving,357518080494909,1586888528492,0.0,52.2261352,5.1746389,4.0,189918.0,23.0,4.2,5.0,54.0,357518080494909.0,32.0,0.0,1586888533.0,217.0,12.01,,EC 329
2020-04-14 18:22:54.225,mijnomgeving,357518080495112,1586888574225,8.0,52.8379396,5.713074,4.0,65725.0,-19.0,4.21,8.0,239.0,357518080495112.0,32.0,1.0,1586888573.0,1930.0,13.86,,EC 306
2020-04-14 18:23:16.233,mijnomgeving,357518080497662,1586888596233,1.0,52.2261546,5.1746965,5.0,26118.0,15.0,4.23,7.0,234.0,357518080497662.0,32.0,0.0,1586888592.0,288.0,12.45,,EC 328
2020-04-14 18:23:16.657,mijnomgeving,357518080170889,1586888596657,2.0,52.0144668,4.2955053,6.0,108012.0,-15.0,4.2,5.0,14.0,357518080170889.0,32.0,0.0,1586888598.0,1702.0,13.59,,EC 236
2020-04-14 18:23:19.969,mijnomgeving,357518080163249,1586888599969,1.0,,,,161111.0,,4.18,7.0,,357518080163249.0,32.0,,1586888604.0,1199.0,14.04,,EC 212
2020-04-14 18:23:44.848,mijnomgeving,357518080203151,1586888624848,3.0,52.4208087,4.8600821,6.0,24712246.0,-3.0,4.22,7.0,248.0,357518080203151.0,16.0,0.0,1586888644.0,410.0,12.45,,EC Prototype 001
2020-04-14 18:24:01.242,mijnomgeving,357518080168917,1586888641242,1.0,52.3407883,4.9255458,6.0,24740111.0,9.0,4.11,7.0,14.0,357518080168917.0,16.0,1.0,1586888633.0,1.0,10.77,,EC 209
2020-04-14 18:24:08.027,mijnomgeving,357518080330582,1586888648027,3.0,52.3730046,4.9458295,5.0,300613.0,23.0,4.16,9.0,0.0,357518080330582.0,32.0,0.0,1586888657.0,3007.0,13.15,,EC 219
2020-04-14 18:24:17.390,mijnomgeving,357518080494859,1586888657390,1.0,52.5409859,5.5887881,7.0,23419.0,-5.0,4.16,5.0,0.0,357518080494859.0,32.0,0.0,1586888655.0,4782.0,13.15,,EC 302
2020-04-14 18:24:52.290,mijnomgeving,357518080494818,1586888692290,1.0,52.8090919,5.7453118,7.0,104419.0,-10.0,4.2,6.0,6.0,357518080494818.0,32.0,0.0,1586888691.0,1574.0,13.86,,EC 309
2020-04-14 18:25:47.033,mijnomgeving,357518080330764,1586888747033,4.0,51.8211001,4.6110241,4.0,26114.0,11.0,4.11,8.0,0.0,357518080330764.0,32.0,0.0,1586888745.0,932.0,10.51,,EC 244
2020-04-14 18:25:50.481,mijnomgeving,357518080495088,1586888750481,255.0,2.55e-05,2.55e-05,0.0,194440.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586888792.0,552.0,24.35,19.724,EC 321
2020-04-14 18:25:52.340,mijnomgeving,357518080332265,1586888752340,2.0,52.392022,4.9373876,5.0,82812.0,-17.0,4.14,7.0,21.0,357518080332265.0,32.0,0.0,1586888749.0,4074.0,13.42,,EC 221
2020-04-14 18:26:39.993,mijnomgeving,357518080166580,1586888799993,28.0,52.3604598,4.8157027,7.0,63039.0,-20.0,4.189999999999999,8.0,0.0,357518080166580.0,32.0,0.0,1586888799.0,663.0,13.33,,EC 224
2020-04-14 18:27:03.625,mijnomgeving,357518080495187,1586888823625,1.0,52.6353171,5.823567,7.0,40519.0,-6.0,4.2,7.0,200.0,357518080495187.0,32.0,0.0,1586888822.0,639.0,12.45,,EC 304
2020-04-14 18:27:15.587,mijnomgeving,357518080495104,1586888835587,5.0,52.3377356,5.5370872,5.0,110723.0,126.0,4.2,7.0,203.0,357518080495104.0,32.0,0.0,1586888837.0,869.0,13.24,,EC 312
2020-04-14 18:27:29.984,mijnomgeving,357518080166960,1586888849984,5.0,52.7170996,6.8453678,5.0,87331.0,30.0,4.23,5.0,200.0,357518080166960.0,32.0,0.0,1586888849.0,408.0,13.77,,EC 232
2020-04-14 18:28:08.704,mijnomgeving,357518080497696,1586888888704,1.0,52.5173061,5.5093002,5.0,5418.0,-14.0,4.18,6.0,225.0,357518080497696.0,32.0,0.0,1586888885.0,1358.0,13.77,,EC 319
2020-04-14 18:28:08.877,mijnomgeving,357518080494982,1586888888877,1.0,52.2260602,5.1747041,5.0,45918.0,16.0,4.2,7.0,14.0,357518080494982.0,32.0,0.0,1586888887.0,267.0,11.92,,EC 326
2020-04-14 18:28:27.041,mijnomgeving,357518080167000,1586888907041,2.0,52.1738894,5.03603,6.0,115213.0,-36.0,4.13,7.0,48.0,357518080167000.0,32.0,1.0,1586888909.0,635.0,14.04,,EC 228
2020-04-14 18:28:55.723,mijnomgeving,357518080495146,1586888935723,1.0,52.3869568,5.3121971,9.0,43.0,-4.0,4.16,7.0,241.0,357518080495146.0,32.0,0.0,1586888932.0,2686.0,13.86,,EC 317
2020-04-14 18:29:10.012,mijnomgeving,357518080164395,1586888950012,7.0,51.8983156,4.4231364,4.0,72017.0,-3.0,4.2,8.0,0.0,357518080164395.0,32.0,0.0,1586888949.0,3264.0,14.65,,EC 241
2020-04-14 18:29:27.653,mijnomgeving,357518080165475,1586888967653,31.0,52.3720434,4.9252324,11.0,16244201.0,5.0,4.17,6.0,233.0,357518080165475.0,1.0,0.0,1586888977.0,3109.0,12.89,,EC 201
2020-04-14 18:29:37.844,mijnomgeving,357518080497639,1586888977844,1.0,52.6592729,5.6608409,5.0,7218.0,44.0,4.189999999999999,7.0,10.0,357518080497639.0,32.0,0.0,1586888975.0,2788.0,13.86,,EC 308
2020-04-14 18:29:52.979,mijnomgeving,357518080328131,1586888992979,11.0,52.3917778,4.936014,6.0,1821.0,-1.0,4.13,7.0,53.0,357518080328131.0,32.0,0.0,1586888977.0,3163.0,13.33,,EC 230
2020-04-14 18:29:54.888,mijnomgeving,357518080494826,1586888994888,1.0,52.2261578,5.1746976,6.0,143118.0,37.0,4.189999999999999,8.0,9.0,357518080494826.0,32.0,0.0,1586888995.0,270.0,11.83,,EC 323
2020-04-14 18:30:18.906,mijnomgeving,357518080494834,1586889018906,0.0,52.4257124,5.420864,5.0,50418.0,-13.0,4.17,4.0,223.0,357518080494834.0,32.0,0.0,1586889011.0,1841.0,14.48,,EC 314
2020-04-14 18:30:37.038,mijnomgeving,357518080495161,1586889037038,8.0,52.4996811,5.4529927,4.0,9499534.0,-28.0,4.2,6.0,211.0,357518080495161.0,32.0,0.0,1586889035.0,1305.0,13.86,,EC 315
2020-04-14 18:30:39.997,mijnomgeving,357518080494768,1586889039997,14.0,52.4165164,5.2268679,6.0,28833.0,-26.0,4.21,8.0,247.0,357518080494768.0,32.0,0.0,1586889037.0,2485.0,14.21,,EC 305
2020-04-14 18:30:51.041,mijnomgeving,357518080495153,1586889051041,1.0,52.5788589,5.7568963,5.0,14418.0,-14.0,4.2,7.0,0.0,357518080495153.0,32.0,0.0,1586889048.0,2623.0,12.71,,EC 313
2020-04-14 18:31:14.784,mijnomgeving,357518080163405,1586889074784,5.0,52.3729878,4.915927,6.0,21616.0,2.0,4.22,6.0,5.0,357518080163405.0,32.0,0.0,1586889072.0,4181.0,12.98,,EC 226
2020-04-14 18:31:16.295,mijnomgeving,357518080166887,1586889076295,7.0,52.2512359,5.049704,4.0,14978759.0,-6.0,4.21,5.0,0.0,357518080166887.0,4.0,0.0,1586889080.0,843.0,14.65,,EC 200
2020-04-14 18:31:20.498,mijnomgeving,357518080166754,1586889080498,3.0,52.3537822,4.9248449,5.0,24118252.0,24.0,4.189999999999999,7.0,19.0,357518080166754.0,16.0,0.0,1586889085.0,1314.0,13.24,,EC 204
2020-04-14 18:31:38.325,mijnomgeving,357518080332257,1586889098325,7.0,51.8982464,4.4221661,4.0,17116.0,66.0,4.17,7.0,205.0,357518080332257.0,32.0,0.0,1586889091.0,1350.0,14.39,,EC 240
2020-04-14 18:31:50.614,mijnomgeving,357518080494776,1586889110614,1.0,52.2260747,5.1747325,6.0,44118.0,26.0,4.2,6.0,36.0,357518080494776.0,32.0,0.0,1586889108.0,286.0,12.01,,EC 330
2020-04-14 18:32:15.601,mijnomgeving,357518080495526,1586889135601,1.0,52.2261339,5.1746955,7.0,90018.0,16.0,4.18,5.0,40.0,357518080495526.0,32.0,0.0,1586889138.0,297.0,11.83,,EC 327
2020-04-14 18:32:18.158,mijnomgeving,357518080166663,1586889138158,2.0,51.8982235,4.4232493999999996,12.0,2712.0,-2.0,4.21,7.0,47.0,357518080166663.0,32.0,0.0,1586889132.0,16.0,14.39,,EC 243
2020-04-14 18:32:48.662,mijnomgeving,357518080495534,1586889168662,1.0,52.532562,5.5931027,6.0,20719.0,-17.0,4.23,6.0,6.0,357518080495534.0,32.0,0.0,1586889163.0,3677.0,13.51,,EC 307
2020-04-14 18:32:50.665,mijnomgeving,357518080495682,1586889170665,1.0,52.5494406,5.5882314,5.0,99918.0,-9.0,4.2,4.0,228.0,357518080495682.0,32.0,0.0,1586889172.0,3691.0,12.62,,EC 316
2020-04-14 18:33:49.783,mijnomgeving,357518080494875,1586889229783,13.0,52.6580221,5.6149882,4.0,5430.0,-14.0,4.21,9.0,10.0,357518080494875.0,32.0,1.0,1586889227.0,2128.0,14.3,,EC 311
2020-04-14 18:34:38.192,mijnomgeving,357518080163173,1586889278192,3.0,52.7179369,6.840843,4.0,48613.0,17.0,4.24,4.0,35.0,357518080163173.0,32.0,0.0,1586889276.0,371.0,13.77,,EC 231
2020-04-14 18:34:50.843,mijnomgeving,357518080495047,1586889290843,1.0,52.2261372,5.1747402,7.0,81918.0,19.0,4.2,6.0,16.0,357518080495047.0,32.0,0.0,1586889289.0,266.0,12.01,,EC 322
2020-04-14 18:35:04.801,mijnomgeving,357518080495203,1586889304801,1.0,52.2260986,5.1747987,6.0,26118.0,13.0,4.21,6.0,10.0,357518080495203.0,32.0,0.0,1586889300.0,278.0,12.27,,EC 324
2020-04-14 18:35:50.543,mijnomgeving,357518080171390,1586889350543,3.0,52.0318475,5.3035745,4.0,24749144.0,15.0,4.18,3.0,0.0,357518080171390.0,64.0,0.0,1586889370.0,806.0,13.07,,EC 202
2020-04-14 18:36:28.993,mijnomgeving,357518080497423,1586889388993,1.0,52.5228586,5.5905986,4.0,64818.0,-20.0,4.189999999999999,5.0,222.0,357518080497423.0,32.0,0.0,1586889387.0,4831.0,12.98,,EC 318
2020-04-14 18:36:32.977,mijnomgeving,357518080495120,1586889392977,1.0,52.3336712,5.3126524,8.0,60318.0,-12.0,4.189999999999999,3.0,17.0,357518080495120.0,32.0,0.0,1586889393.0,1589.0,12.27,,EC 303
2020-04-14 18:36:38.853,mijnomgeving,357518080200454,1586889398853,33.0,52.3310769,5.062382,10.0,26561740.0,-31.0,4.13,5.0,0.0,357518080200454.0,16.0,0.0,1586889411.0,1259.0,12.36,,EC Prototype 002
2020-04-14 18:37:19.088,mijnomgeving,357518080494909,1586889439088,12.0,52.2261022,5.1749121,4.0,190828.0,39.0,4.2,4.0,227.0,357518080494909.0,32.0,0.0,1586889444.0,218.0,11.83,,EC 329
2020-04-14 18:38:12.198,mijnomgeving,357518080495112,1586889492198,25.0,52.8375773,5.7138587,7.0,66642.0,-14.0,4.21,7.0,231.0,357518080495112.0,32.0,0.0,1586889490.0,1925.0,13.86,,EC 306
2020-04-14 18:38:15.072,mijnomgeving,357518080497662,1586889495072,1.0,52.2269869,5.1747787,4.0,27018.0,189.0,4.24,7.0,2.0,357518080497662.0,32.0,0.0,1586889492.0,290.0,12.18,,EC 328
2020-04-14 18:38:17.791,mijnomgeving,357518080170889,1586889497791,3.0,52.0146328,4.2956389999999995,6.0,108913.0,12.0,4.2,4.0,23.0,357518080170889.0,32.0,0.0,1586889499.0,1713.0,13.59,,EC 236
2020-04-14 18:38:22.494,mijnomgeving,357518080163249,1586889502494,3.0,,,,162013.0,,4.18,6.0,,357518080163249.0,32.0,,1586889506.0,1198.0,13.95,,EC 212
2020-04-14 18:38:42.686,mijnomgeving,357518080168917,1586889522686,1.0,52.3406374,4.925655,5.0,24741011.0,6.0,4.11,6.0,0.0,357518080168917.0,16.0,0.0,1586889534.0,0.0,10.24,,EC 209
2020-04-14 18:38:42.877,mijnomgeving,357518080203151,1586889522877,1.0,52.4209319,4.8598856,5.0,24713144.0,27.0,4.22,6.0,0.0,357518080203151.0,16.0,0.0,1586889542.0,407.0,12.54,,EC Prototype 001
2020-04-14 18:39:08.525,mijnomgeving,357518080330582,1586889548525,3.0,52.3733918,4.9461847,5.0,301513.0,-15.0,4.17,8.0,198.0,357518080330582.0,32.0,2.0,1586889557.0,3080.0,13.15,,EC 219
2020-04-14 18:39:25.957,mijnomgeving,357518080494859,1586889565957,0.0,52.5409817,5.5887997,7.0,24327.0,-7.0,4.16,4.0,53.0,357518080494859.0,32.0,0.0,1586889563.0,4777.0,13.15,,EC 302
2020-04-14 18:39:49.971,mijnomgeving,357518080494818,1586889589971,1.0,52.8091608,5.7453084,7.0,105319.0,-12.0,4.2,5.0,9.0,357518080494818.0,32.0,0.0,1586889591.0,1572.0,13.86,,EC 309
2020-04-14 18:40:51.015,mijnomgeving,357518080495088,1586889651015,255.0,2.55e-05,2.55e-05,0.0,195340.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586889692.0,552.0,24.26,19.827,EC 321
2020-04-14 18:40:51.964,mijnomgeving,357518080330764,1586889651964,9.0,51.8211047,4.6104748,4.0,27019.0,-7.0,4.11,8.0,39.0,357518080330764.0,32.0,2.0,1586889650.0,932.0,10.42,,EC 244
2020-04-14 18:40:55.871,mijnomgeving,357518080170889,1586889655871,0.0,52.014563,4.2955577,8.0,42.0,-5.0,4.18,4.0,13.0,357518080170889.0,32.0,0.0,1586889653.0,1716.0,13.59,,EC 236
2020-04-14 18:40:58.958,mijnomgeving,357518080332265,1586889658958,6.0,52.3921405,4.9374448,5.0,83716.0,42.0,4.14,6.0,15.0,357518080332265.0,32.0,0.0,1586889653.0,4084.0,13.42,,EC 221
2020-04-14 18:41:16.640,mijnomgeving,357518080166580,1586889676640,3.0,52.3604068,4.8157316,6.0,63914.0,-17.0,4.189999999999999,7.0,13.0,357518080166580.0,32.0,0.0,1586889674.0,661.0,13.33,,EC 224
2020-04-14 18:42:04.140,mijnomgeving,357518080495187,1586889724140,1.0,52.6353315,5.823648,6.0,41419.0,-4.0,4.2,6.0,223.0,357518080495187.0,32.0,0.0,1586889722.0,639.0,12.36,,EC 304
2020-04-14 18:42:15.590,mijnomgeving,357518080166960,1586889735590,9.0,52.7172602,6.8455366,5.0,88219.0,33.0,4.23,4.0,36.0,357518080166960.0,32.0,0.0,1586889736.0,411.0,13.77,,EC 232
2020-04-14 18:42:19.131,mijnomgeving,357518080495104,1586889739131,9.0,52.3376074,5.5372899,5.0,111626.0,33.0,4.2,7.0,0.0,357518080495104.0,32.0,0.0,1586889740.0,868.0,13.24,,EC 312
2020-04-14 18:42:26.102,mijnomgeving,357518080165368,1586889746102,22.0,52.3399755,4.9106241,5.0,23700661.0,-92.0,4.09,7.0,0.0,357518080165368.0,16.0,0.0,1586888768.0,1572.0,14.04,,EC 208
2020-04-14 18:42:27.651,mijnomgeving,357518080165368,1586889747651,28.0,52.3400119,4.910944,4.0,23701567.0,-92.0,4.08,7.0,19.0,357518080165368.0,16.0,0.0,1586889674.0,1575.0,13.95,,EC 208
2020-04-14 18:43:09.220,mijnomgeving,357518080497696,1586889789220,1.0,52.5172179,5.5095220000000005,4.0,6318.0,-24.0,4.18,5.0,227.0,357518080497696.0,32.0,0.0,1586889785.0,1360.0,13.77,,EC 319
2020-04-14 18:43:09.428,mijnomgeving,357518080494982,1586889789428,1.0,52.2266186,5.1750841,4.0,46818.0,175.0,4.2,6.0,6.0,357518080494982.0,32.0,0.0,1586889787.0,266.0,11.74,,EC 326
2020-04-14 18:43:29.367,mijnomgeving,357518080167000,1586889809367,5.0,52.1738471,5.0355554,5.0,116115.0,21.0,4.14,6.0,37.0,357518080167000.0,32.0,0.0,1586889811.0,636.0,14.04,,EC 228
2020-04-14 18:43:37.228,mijnomgeving,357518080495146,1586889817228,1.0,52.3869793,5.3122111,9.0,918.0,-6.0,4.18,5.0,50.0,357518080495146.0,32.0,0.0,1586889807.0,2672.0,13.77,,EC 317
2020-04-14 18:44:18.459,mijnomgeving,357518080164395,1586889858459,15.0,51.8983556,4.4232451,6.0,72925.0,20.0,4.189999999999999,7.0,0.0,357518080164395.0,32.0,0.0,1586889857.0,3207.0,14.65,,EC 241
2020-04-14 18:44:31.050,mijnomgeving,357518080165475,1586889871050,2.0,52.3717791,4.9249927,8.0,16245055.0,49.0,4.17,5.0,0.0,357518080165475.0,1.0,0.0,1586889831.0,3109.0,12.8,,EC 201
2020-04-14 18:44:35.502,mijnomgeving,357518080328131,1586889875502,5.0,52.3917328,4.9359103,4.0,2715.0,0.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1586889871.0,3154.0,13.33,,EC 230
2020-04-14 18:44:38.426,mijnomgeving,357518080497639,1586889878426,1.0,52.6591791,5.6607986,4.0,8118.0,-13.0,4.189999999999999,6.0,197.0,357518080497639.0,32.0,0.0,1586889875.0,2742.0,13.86,,EC 308
2020-04-14 18:44:53.430,mijnomgeving,357518080494826,1586889893430,1.0,52.2260915,5.174685,6.0,144018.0,36.0,4.189999999999999,6.0,11.0,357518080494826.0,32.0,0.0,1586889895.0,271.0,11.57,,EC 323
2020-04-14 18:45:22.526,mijnomgeving,357518080494834,1586889922526,7.0,52.4257583,5.4208448,7.0,51325.0,-8.0,4.16,4.0,228.0,357518080494834.0,32.0,0.0,1586889918.0,1842.0,14.39,,EC 314
2020-04-14 18:45:26.517,mijnomgeving,357518080494768,1586889926517,1.0,52.4165389,5.2269375,6.0,29719.0,-15.0,4.21,6.0,224.0,357518080494768.0,32.0,0.0,1586889923.0,2498.0,14.21,,EC 305
2020-04-14 18:45:36.495,mijnomgeving,357518080495161,1586889936495,11.0,52.4999529,5.4531758,4.0,9500437.0,-65.0,4.2,6.0,38.0,357518080495161.0,32.0,0.0,1586889938.0,1311.0,13.77,,EC 315
2020-04-14 18:45:54.588,mijnomgeving,357518080495153,1586889954588,1.0,52.5788848,5.7568238,5.0,15318.0,-14.0,4.2,6.0,1.0,357518080495153.0,32.0,0.0,1586889948.0,2624.0,12.71,,EC 313
2020-04-14 18:45:59.901,mijnomgeving,357518080170889,1586889959901,1.0,52.0146209,4.2955842,8.0,43.0,-4.0,4.18,5.0,242.0,357518080170889.0,32.0,0.0,1586889957.0,1725.0,13.59,,EC 236
2020-04-14 18:46:18.225,mijnomgeving,357518080163405,1586889978225,3.0,52.3729564,4.9159242,6.0,22514.0,17.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1586889970.0,4149.0,12.98,,EC 226
2020-04-14 18:46:19.403,mijnomgeving,357518080166754,1586889979403,2.0,52.3536838,4.9251927,5.0,24119151.0,1.0,4.189999999999999,7.0,232.0,357518080166754.0,16.0,0.0,1586889984.0,1315.0,13.24,,EC 204
2020-04-14 18:46:22.531,mijnomgeving,357518080166887,1586889982531,12.0,52.2511241,5.0501257,4.0,14979664.0,-1.0,4.21,4.0,228.0,357518080166887.0,4.0,0.0,1586889985.0,849.0,14.56,,EC 200
2020-04-14 18:46:50.639,mijnomgeving,357518080332257,1586890010639,5.0,51.8982777,4.4232697,4.0,18015.0,-44.0,4.17,6.0,0.0,357518080332257.0,32.0,0.0,1586889990.0,1400.0,14.39,,EC 240
2020-04-14 18:46:50.678,mijnomgeving,357518080494776,1586890010678,1.0,52.2261473,5.1746978,6.0,45018.0,23.0,4.2,5.0,0.0,357518080494776.0,32.0,0.0,1586890008.0,289.0,11.83,,EC 330
2020-04-14 18:47:16.706,mijnomgeving,357518080495526,1586890036706,1.0,52.2260696,5.1746642,6.0,90918.0,25.0,4.18,5.0,235.0,357518080495526.0,32.0,0.0,1586890038.0,296.0,11.66,,EC 327
2020-04-14 18:47:37.644,mijnomgeving,357518080166663,1586890057644,2.0,51.8981356,4.4232905,10.0,3621.0,-15.0,4.21,7.0,0.0,357518080166663.0,32.0,1.0,1586890041.0,16.0,14.39,,EC 243
2020-04-14 18:47:52.739,mijnomgeving,357518080495682,1586890072739,1.0,52.5497058,5.5876555,5.0,100818.0,-20.0,4.2,3.0,224.0,357518080495682.0,32.0,0.0,1586890072.0,3680.0,12.62,,EC 316
2020-04-14 18:47:58.721,mijnomgeving,357518080495534,1586890078721,1.0,52.532576399999996,5.5930975,5.0,21628.0,-14.0,4.24,5.0,217.0,357518080495534.0,32.0,0.0,1586890072.0,3724.0,13.42,,EC 307
2020-04-14 18:48:40.819,mijnomgeving,357518080494875,1586890120819,2.0,52.6575789,5.614875,5.0,6319.0,27.0,4.21,8.0,229.0,357518080494875.0,32.0,1.0,1586890116.0,2134.0,14.21,,EC 311
2020-04-14 18:49:39.310,mijnomgeving,357518080163173,1586890179310,4.0,52.7177384,6.8408378,4.0,49514.0,33.0,4.24,1.0,22.0,357518080163173.0,32.0,0.0,1586890178.0,371.0,13.77,,EC 231
2020-04-14 18:49:51.564,mijnomgeving,357518080495047,1586890191564,1.0,52.226037,5.1747066,6.0,82818.0,42.0,4.189999999999999,6.0,1.0,357518080495047.0,32.0,0.0,1586890189.0,268.0,11.74,,EC 322
2020-04-14 18:50:03.542,mijnomgeving,357518080495203,1586890203542,1.0,52.2261663,5.1746294,5.0,27018.0,27.0,4.21,5.0,223.0,357518080495203.0,32.0,0.0,1586890200.0,277.0,12.1,,EC 324
2020-04-14 18:50:50.497,mijnomgeving,357518080171390,1586890250497,3.0,52.0321685,5.3035751,5.0,24750044.0,16.0,4.18,2.0,1.0,357518080171390.0,64.0,0.0,1586890270.0,809.0,12.98,,EC 202
2020-04-14 18:51:09.256,mijnomgeving,357518080200454,1586890269256,3.0,52.3313073,5.0625014,7.0,26562610.0,20.0,4.13,5.0,0.0,357518080200454.0,16.0,0.0,1586890281.0,1263.0,12.36,,EC Prototype 002
2020-04-14 18:51:32.708,mijnomgeving,357518080495120,1586890292708,0.0,52.3334456,5.3125891,7.0,61217.0,-44.0,4.189999999999999,2.0,2.0,357518080495120.0,32.0,0.0,1586890292.0,1590.0,12.27,,EC 303
2020-04-14 18:51:35.594,mijnomgeving,357518080497423,1586890295594,1.0,52.5228168,5.5906894,4.0,65718.0,-10.0,4.18,4.0,221.0,357518080497423.0,32.0,2.0,1586890287.0,4829.0,12.98,,EC 318
2020-04-14 18:52:08.704,mijnomgeving,357518080494909,1586890328704,1.0,52.2261451,5.174777,4.0,191718.0,21.0,4.189999999999999,4.0,216.0,357518080494909.0,32.0,1.0,1586890334.0,218.0,11.66,,EC 329
2020-04-14 18:52:46.822,mijnomgeving,357518080495112,1586890366822,1.0,52.8374724,5.7138912,6.0,67518.0,-8.0,4.21,6.0,211.0,357518080495112.0,32.0,0.0,1586890366.0,1926.0,13.86,,EC 306
2020-04-14 18:53:23.593,mijnomgeving,357518080163249,1586890403593,4.0,,,,162914.0,,4.18,6.0,,357518080163249.0,32.0,,1586890407.0,1197.0,13.86,,EC 212
2020-04-14 18:53:39.843,mijnomgeving,357518080497662,1586890419843,25.0,52.2261594,5.174673,5.0,27942.0,-1.0,4.23,7.0,227.0,357518080497662.0,32.0,0.0,1586890416.0,288.0,12.01,,EC 328
2020-04-14 18:53:45.098,mijnomgeving,357518080203151,1586890425098,3.0,52.4206644,4.8602547,5.0,24714046.0,2.0,4.22,6.0,56.0,357518080203151.0,16.0,1.0,1586890444.0,417.0,12.45,,EC Prototype 001
2020-04-14 18:54:00.347,mijnomgeving,357518080168917,1586890440347,2.0,52.3406616,4.9256586,4.0,24741912.0,-5.0,4.12,5.0,0.0,357518080168917.0,16.0,0.0,1586890435.0,0.0,9.89,,EC 209
2020-04-14 18:54:08.610,mijnomgeving,357518080330582,1586890448610,3.0,52.3728731,4.9461879,4.0,302413.0,-12.0,4.17,8.0,248.0,357518080330582.0,32.0,0.0,1586890457.0,3036.0,13.15,,EC 219
2020-04-14 18:54:25.880,mijnomgeving,357518080494859,1586890465880,0.0,52.540977,5.5888382,5.0,25227.0,-7.0,4.16,3.0,225.0,357518080494859.0,32.0,0.0,1586890463.0,4775.0,13.07,,EC 302
