datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-02 23:13:48.507,mijnomgeving,357518080495104,1593731628507,1.0,52.3374555,5.5375419,7.0,918.0,-14.0,4.16,14.0,32.0,357518080495104.0,32.0,0.0,1593731625.0,622.0,17.21,,EC 312
2020-07-02 23:14:05.487,mijnomgeving,357518080495153,1593731645487,1.0,52.5791955,5.7568564,4.0,37818.0,-42.0,4.189999999999999,13.0,9.0,357518080495153.0,32.0,0.0,1593731643.0,2549.0,19.15,,EC 313
2020-07-02 23:14:18.104,mijnomgeving,357518080163405,1593731658104,27.0,52.3729834,4.9159857,11.0,9937.0,13.0,4.21,14.0,10.0,357518080163405.0,32.0,0.0,1593731626.0,3831.0,20.73,,EC 226
2020-07-02 23:15:00.602,mijnomgeving,357518080494834,1593731700602,3.0,52.4260549,5.4198917,4.0,18921.0,-164.0,4.15,13.0,7.0,357518080494834.0,32.0,2.0,1593731662.0,1286.0,19.94,,EC 314
2020-07-02 23:15:03.564,mijnomgeving,357518080495120,1593731703564,1.0,52.3338209,5.312608,8.0,59418.0,3.0,4.189999999999999,12.0,33.0,357518080495120.0,32.0,0.0,1593731703.0,1381.0,18.09,,EC 303
2020-07-02 23:15:05.725,mijnomgeving,357518080163249,1593731705725,7.0,,,,917.0,,4.18,14.0,,357518080163249.0,32.0,,1593731703.0,826.0,18.27,,EC 212
2020-07-02 23:15:27.142,mijnomgeving,357518080166580,1593731727142,5.0,52.3599652,4.8155307,4.0,40515.0,68.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1593731725.0,758.0,20.03,,EC 224
2020-07-02 23:15:35.430,mijnomgeving,357518080330582,1593731735430,6.0,52.3732731,4.9460983,5.0,83716.0,-5.0,4.07,17.0,2.0,357518080330582.0,32.0,0.0,1593731728.0,102.0,21.0,,EC 219
2020-07-02 23:15:43.622,mijnomgeving,357518080497696,1593731743622,1.0,52.51719,5.5095009,5.0,22518.0,3.0,4.17,15.0,5.0,357518080497696.0,32.0,0.0,1593731740.0,747.0,20.21,,EC 319
2020-07-02 23:15:49.072,mijnomgeving,357518080494826,1593731749072,25.0,59.7694881,17.5673049,5.0,701177.0,-9.0,4.05,22.0,202.0,357518080494826.0,32.0,2.0,1593731761.0,1.0,20.65,,EC 323
2020-07-02 23:16:10.359,mijnomgeving,357518080171390,1593731770359,1.0,52.0316664,5.3037901,4.0,31591857.0,19.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1593731771.0,495.0,16.94,,EC 202
2020-07-02 23:16:17.177,mijnomgeving,357518080200454,1593731777177,11.0,52.3315558,5.0626154,4.0,33404464.0,-23.0,4.1,14.0,19.0,357518080200454.0,16.0,0.0,1593731797.0,0.0,0.0,,EC Prototype 002
2020-07-02 23:16:28.149,mijnomgeving,357518080163173,1593731788149,8.0,52.7179858,6.8409448,4.0,3620.0,1.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1593731785.0,602.0,20.47,,EC 231
2020-07-02 23:16:41.724,mijnomgeving,357518080494768,1593731801724,4.0,52.4166787,5.2268814,5.0,30622.0,19.0,4.2,16.0,230.0,357518080494768.0,32.0,8.0,1593731800.0,2552.0,20.91,,EC 305
2020-07-02 23:17:00.737,mijnomgeving,357518080495187,1593731820737,7.0,52.6348894,5.8237351,5.0,60324.0,19.0,4.189999999999999,15.0,3.0,357518080495187.0,32.0,1.0,1593731821.0,649.0,19.24,,EC 304
2020-07-02 23:17:59.133,mijnomgeving,357518080495526,1593731879133,68.0,59.7697458,17.5678931,5.0,1249328.0,158.0,4.03,22.0,35.0,357518080495526.0,32.0,0.0,1593731880.0,2.0,20.91,,EC 327
2020-07-02 23:18:32.827,mijnomgeving,357518080495682,1593731912827,0.0,52.5494928,5.5882613,6.0,87335.0,-8.0,4.189999999999999,13.0,3.0,357518080495682.0,32.0,0.0,1593731896.0,3220.0,19.94,,EC 316
2020-07-02 23:18:53.880,mijnomgeving,357518080328131,1593731933880,39.0,52.3919225,4.9360273,8.0,152159.0,16.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1593731939.0,6674.0,20.73,,EC 230
2020-07-02 23:19:07.884,mijnomgeving,357518080494859,1593731947884,0.0,52.541045,5.5887487,5.0,8127.0,-10.0,4.15,13.0,0.0,357518080494859.0,32.0,0.0,1593731917.0,3434.0,19.94,,EC 302
2020-07-02 23:19:12.899,mijnomgeving,357518080495534,1593731952899,1.0,52.532613,5.593074,5.0,27027.0,0.0,4.17,14.0,246.0,357518080495534.0,32.0,0.0,1593731949.0,3533.0,19.59,,EC 307
2020-07-02 23:19:58.722,mijnomgeving,357518080168917,1593731998722,8.0,52.3406255,4.9255949999999995,5.0,31583731.0,-1.0,4.189999999999999,14.0,0.0,357518080168917.0,16.0,0.0,1593731916.0,1489.0,20.91,,EC 209
2020-07-02 23:20:40.688,mijnomgeving,357518080165368,1593732040688,9.0,52.3397371,4.9110433,4.0,30544257.0,0.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1593732026.0,1819.0,21.0,,EC 208
2020-07-02 23:21:05.163,mijnomgeving,357518080203151,1593732065163,4.0,52.4208738,4.8600781,6.0,2629855.0,-13.0,4.189999999999999,15.0,51.0,357518080203151.0,16.0,0.0,1593732073.0,0.0,0.0,,EC Prototype 001
2020-07-02 23:22:08.693,mijnomgeving,357518080494982,1593732128693,255.0,2.55e-05,2.55e-05,0.0,889376.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593732125.0,2.0,21.0,,EC 326
2020-07-02 23:22:11.075,mijnomgeving,357518080495021,1593732131075,20.0,53.1561933,7.0211176,7.0,2738.0,-2.0,4.21,12.0,1.0,357518080495021.0,32.0,0.0,1593732126.0,348.0,19.32,,EC 325
2020-07-02 23:22:15.564,mijnomgeving,357518080165475,1593732135564,1.0,52.372023,4.9253883,6.0,23087708.0,1.0,4.12,14.0,0.0,357518080165475.0,1.0,0.0,1593732120.0,1.0,16.94,,EC 201
2020-07-02 23:22:16.036,mijnomgeving,357518080495195,1593732136036,1.0,52.301353,5.360235,5.0,30618.0,5.0,4.2,14.0,5.0,357518080495195.0,32.0,1.0,1593732134.0,1401.0,20.21,,EC 301
2020-07-02 23:22:34.074,mijnomgeving,357518080494776,1593732154074,0.0,52.120894,5.1924609,7.0,5418.0,-32.0,3.73,21.0,13.0,357518080494776.0,32.0,3.0,1593732150.0,0.0,21.18,,EC 330
2020-07-02 23:22:57.377,mijnomgeving,357518080169006,1593732177377,2.0,,,,96312.0,,3.88,13.0,,357518080169006.0,32.0,,1593732179.0,775.0,20.47,,EC 213
2020-07-02 23:22:58.632,mijnomgeving,357518080332265,1593732178632,26.0,52.3919667,4.9360092,4.0,106245.0,119.0,4.14,14.0,0.0,357518080332265.0,32.0,1.0,1593732181.0,6332.0,20.47,,EC 221
2020-07-02 23:23:39.863,mijnomgeving,357518080495070,1593732219863,255.0,2.55e-05,2.55e-05,0.0,1418588.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593732217.0,824.0,20.29,,EC 320
2020-07-02 23:23:39.914,mijnomgeving,357518080495070,1593732219914,255.0,2.55e-05,2.55e-05,0.0,1418588.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593732217.0,824.0,20.29,,EC 320
2020-07-02 23:23:55.730,mijnomgeving,357518080497662,1593732235730,0.0,59.7643041,17.5731832,4.0,1361715.0,2.0,4.23,11.0,250.0,357518080497662.0,32.0,0.0,1593732233.0,466.0,20.73,,EC 328
2020-07-02 23:24:07.082,mijnomgeving,357518080495112,1593732247082,1.0,52.8369871,5.7158146,5.0,35118.0,112.0,4.21,16.0,221.0,357518080495112.0,32.0,9.0,1593732245.0,1764.0,19.85,,EC 306
2020-07-02 23:24:07.498,mijnomgeving,357518080332257,1593732247498,4.0,51.8982198,4.4232422,6.0,107113.0,-1.0,4.16,14.0,6.0,357518080332257.0,32.0,0.0,1593732243.0,362.0,20.65,,EC 240
2020-07-02 23:24:15.096,mijnomgeving,357518080497639,1593732255096,8.0,52.6591889,5.6602841999999995,4.0,22525.0,-12.0,4.16,16.0,13.0,357518080497639.0,32.0,0.0,1593732253.0,2644.0,20.73,,EC 308
2020-07-02 23:24:28.123,mijnomgeving,357518080495146,1593732268123,0.0,52.3870439,5.3121852,8.0,2719.0,-17.0,4.17,14.0,231.0,357518080495146.0,32.0,0.0,1593732261.0,2698.0,20.56,,EC 317
2020-07-02 23:24:43.142,mijnomgeving,357518080497423,1593732283142,0.0,52.5230233,5.5902412,9.0,30618.0,-7.0,4.17,13.0,223.0,357518080497423.0,32.0,0.0,1593732269.0,4476.0,19.59,,EC 318
2020-07-02 23:25:26.543,mijnomgeving,357518080164395,1593732326543,6.0,51.8985293,4.4232536,5.0,56716.0,36.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1593732326.0,4012.0,20.82,,EC 241
2020-07-02 23:25:52.910,mijnomgeving,357518080166663,1593732352910,3.0,51.8983145,4.4231353,6.0,76513.0,13.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1593732337.0,22.0,20.56,,EC 243
2020-07-02 23:25:53.919,mijnomgeving,357518080495088,1593732353919,255.0,2.55e-05,2.55e-05,0.0,176444.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593732501.0,456.0,24.7,31.672,EC 321
2020-07-02 23:25:57.291,mijnomgeving,357518080167000,1593732357291,15.0,52.1741323,5.0357885,4.0,250224.0,-18.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593732367.0,690.0,20.56,,EC 228
2020-07-02 23:26:11.263,mijnomgeving,357518080495047,1593732371263,17.0,58.8212004,5.712836,5.0,57.0,50.0,4.14,24.0,252.0,357518080495047.0,32.0,0.0,1593732369.0,2881.0,20.73,,EC 322
2020-07-02 23:26:35.666,mijnomgeving,357518080166754,1593732395666,2.0,52.3536807,4.9249568,4.0,30961863.0,7.0,4.12,15.0,254.0,357518080166754.0,16.0,0.0,1593732384.0,1183.0,20.56,,EC 204
2020-07-02 23:26:42.419,mijnomgeving,357518080166424,1593732402419,255.0,2.55e-05,2.55e-05,0.0,220638.0,0.0,3.61,22.0,0.0,357518080166424.0,32.0,0.0,1593732412.0,2.0,21.0,,EC 238
2020-07-02 23:26:44.879,mijnomgeving,357518080170889,1593732404879,4.0,52.0146528,4.295795,4.0,29784.0,42.0,4.18,14.0,0.0,357518080170889.0,32.0,0.0,1593732404.0,0.0,0.0,,EC 236
2020-07-02 23:26:47.631,mijnomgeving,357518080494875,1593732407631,5.0,52.6576718,5.6145925,4.0,21622.0,-5.0,4.2,17.0,42.0,357518080494875.0,32.0,3.0,1593732405.0,1467.0,19.41,,EC 311
2020-07-02 23:27:07.345,mijnomgeving,357518080166887,1593732427345,32.0,52.2512495,5.0501585,6.0,21822395.0,-5.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1593732430.0,674.0,20.03,,EC 200
2020-07-02 23:27:22.674,mijnomgeving,357518080330764,1593732442674,255.0,2.55e-05,2.55e-05,0.0,47830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593732439.0,1536.0,24.53,,EC 244
2020-07-02 23:28:23.182,mijnomgeving,357518080494818,1593732503182,5.0,52.8091077,5.7451683,4.0,3622.0,-7.0,4.189999999999999,15.0,206.0,357518080494818.0,32.0,0.0,1593732499.0,1535.0,20.03,,EC 309
2020-07-02 23:28:28.140,mijnomgeving,357518080495161,1593732508140,34.0,52.4997471,5.4527157,6.0,48643.0,-41.0,4.2,16.0,205.0,357518080495161.0,32.0,0.0,1593732507.0,835.0,18.62,,EC 315
2020-07-02 23:28:35.502,mijnomgeving,357518080163405,1593732515502,3.0,52.3730923,4.9158447,8.0,10813.0,22.0,4.21,14.0,253.0,357518080163405.0,32.0,1.0,1593732502.0,3849.0,20.73,,EC 226
2020-07-02 23:28:48.196,mijnomgeving,357518080495104,1593732528196,1.0,52.3373417,5.5374923,8.0,1818.0,-31.0,4.16,14.0,1.0,357518080495104.0,32.0,0.0,1593732525.0,625.0,17.21,,EC 312
2020-07-02 23:29:18.247,mijnomgeving,357518080495153,1593732558247,15.0,52.578999,5.7568275,5.0,38732.0,-34.0,4.189999999999999,14.0,12.0,357518080495153.0,32.0,0.0,1593732557.0,2583.0,19.15,,EC 313
2020-07-02 23:29:26.242,mijnomgeving,357518080494834,1593732566242,2.0,52.4265321,5.4197357,4.0,19820.0,-83.0,4.15,13.0,245.0,357518080494834.0,32.0,10.0,1593732561.0,1288.0,19.85,,EC 314
2020-07-02 23:30:03.406,mijnomgeving,357518080495120,1593732603406,1.0,52.333834,5.3126219,7.0,60318.0,-6.0,4.18,13.0,34.0,357518080495120.0,32.0,0.0,1593732603.0,1382.0,18.09,,EC 303
2020-07-02 23:30:06.511,mijnomgeving,357518080163249,1593732606511,8.0,,,,1818.0,,4.18,14.0,,357518080163249.0,32.0,,1593732604.0,826.0,18.27,,EC 212
2020-07-02 23:30:20.119,mijnomgeving,357518080494826,1593732620119,6.0,59.7694176,17.5668334,5.0,702048.0,-46.0,4.06,22.0,200.0,357518080494826.0,32.0,3.0,1593732632.0,0.0,20.56,,EC 323
2020-07-02 23:30:30.853,mijnomgeving,357518080330582,1593732630853,9.0,52.3735096,4.9459867,4.0,84619.0,-17.0,4.07,17.0,7.0,357518080330582.0,32.0,0.0,1593732631.0,101.0,21.09,,EC 219
2020-07-02 23:30:41.083,mijnomgeving,357518080166580,1593732641083,20.0,52.3607848,4.8153461,5.0,41430.0,55.0,4.17,15.0,249.0,357518080166580.0,32.0,0.0,1593732640.0,758.0,20.03,,EC 224
2020-07-02 23:30:43.345,mijnomgeving,357518080497696,1593732643345,1.0,52.5174607,5.509471,4.0,23419.0,35.0,4.17,15.0,15.0,357518080497696.0,32.0,0.0,1593732640.0,750.0,20.12,,EC 319
2020-07-02 23:31:14.350,mijnomgeving,357518080171390,1593732674350,5.0,52.0318321,5.303533,4.0,31592761.0,-6.0,4.18,14.0,7.0,357518080171390.0,64.0,0.0,1593732675.0,494.0,16.94,,EC 202
2020-07-02 23:31:23.427,mijnomgeving,357518080200454,1593732683427,17.0,52.3312465,5.0624398,4.0,33405370.0,0.0,4.1,13.0,0.0,357518080200454.0,16.0,0.0,1593732703.0,0.0,0.0,,EC Prototype 002
2020-07-02 23:31:31.148,mijnomgeving,357518080163173,1593732691148,9.0,52.7178562,6.8408086,7.0,4521.0,8.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1593732686.0,598.0,20.47,,EC 231
2020-07-02 23:31:50.438,mijnomgeving,357518080494768,1593732710438,12.0,52.4166683,5.2264391,5.0,31530.0,-15.0,4.2,16.0,49.0,357518080494768.0,32.0,1.0,1593732708.0,2556.0,20.91,,EC 305
2020-07-02 23:31:54.388,mijnomgeving,357518080495187,1593732714388,1.0,52.6350157,5.8234806,4.0,61218.0,1.0,4.189999999999999,16.0,249.0,357518080495187.0,32.0,0.0,1593732715.0,649.0,19.24,,EC 304
2020-07-02 23:32:22.436,mijnomgeving,357518080495526,1593732742436,32.0,59.7694877,17.5675531,5.0,1250192.0,36.0,4.03,21.0,55.0,357518080495526.0,32.0,0.0,1593732744.0,0.0,20.91,,EC 327
2020-07-02 23:33:12.093,mijnomgeving,357518080328131,1593732792093,5.0,52.3916605,4.9360657,9.0,153016.0,-10.0,4.13,14.0,213.0,357518080328131.0,32.0,0.0,1593732796.0,6670.0,20.65,,EC 230
2020-07-02 23:33:33.586,mijnomgeving,357518080495682,1593732813586,1.0,52.5493983,5.5881995,5.0,88227.0,-40.0,4.189999999999999,13.0,3.0,357518080495682.0,32.0,0.0,1593732788.0,3276.0,19.77,,EC 316
2020-07-02 23:33:50.545,mijnomgeving,357518080494859,1593732830545,0.0,52.540945,5.588772,4.0,9027.0,-19.0,4.15,13.0,234.0,357518080494859.0,32.0,0.0,1593732817.0,3548.0,19.94,,EC 302
2020-07-02 23:34:02.627,mijnomgeving,357518080495534,1593732842627,1.0,52.5324156,5.593412,4.0,27918.0,38.0,4.17,14.0,240.0,357518080495534.0,32.0,0.0,1593732840.0,3523.0,19.59,,EC 307
2020-07-02 23:34:57.903,mijnomgeving,357518080168917,1593732897903,18.0,52.3405535,4.9256863,4.0,31584640.0,59.0,4.189999999999999,13.0,1.0,357518080168917.0,16.0,0.0,1593732825.0,1498.0,20.91,,EC 209
2020-07-02 23:35:41.062,mijnomgeving,357518080165368,1593732941062,12.0,52.3398566,4.9111428,5.0,30545160.0,1.0,4.15,14.0,0.0,357518080165368.0,16.0,1.0,1593732929.0,1726.0,21.0,,EC 208
2020-07-02 23:36:18.689,mijnomgeving,357518080203151,1593732978689,4.0,52.4209924,4.8594199,5.0,2630755.0,8.0,4.18,14.0,230.0,357518080203151.0,16.0,1.0,1593732973.0,0.0,0.0,,EC Prototype 001
2020-07-02 23:36:51.800,mijnomgeving,357518080495021,1593733011800,1.0,53.1562921,7.021142,5.0,3619.0,-8.0,4.21,12.0,13.0,357518080495021.0,32.0,0.0,1593733008.0,356.0,19.24,,EC 325
2020-07-02 23:37:14.789,mijnomgeving,357518080495195,1593733034789,1.0,52.3014724,5.3601248,4.0,31518.0,22.0,4.2,13.0,253.0,357518080495195.0,32.0,0.0,1593733034.0,1400.0,20.21,,EC 301
2020-07-02 23:37:15.928,mijnomgeving,357518080165475,1593733035928,1.0,52.3715198,4.9256402999999995,5.0,23088608.0,97.0,4.12,13.0,0.0,357518080165475.0,1.0,0.0,1593733020.0,2.0,17.03,,EC 201
2020-07-02 23:37:17.408,mijnomgeving,357518080494982,1593733037408,255.0,2.55e-05,2.55e-05,0.0,890286.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593733035.0,1.0,21.0,,EC 326
2020-07-02 23:37:29.537,mijnomgeving,357518080332265,1593733049537,6.0,52.3922508,4.9372717,4.0,107116.0,23.0,4.14,14.0,233.0,357518080332265.0,32.0,1.0,1593733052.0,6328.0,20.47,,EC 221
2020-07-02 23:37:35.784,mijnomgeving,357518080494776,1593733055784,3.0,52.1206959,5.1925416,5.0,6320.0,-5.0,3.73,21.0,43.0,357518080494776.0,32.0,3.0,1593733052.0,0.0,21.18,,EC 330
2020-07-02 23:37:58.871,mijnomgeving,357518080169006,1593733078871,3.0,,,,97213.0,,3.87,14.0,,357518080169006.0,32.0,,1593733080.0,779.0,20.47,,EC 213
2020-07-02 23:38:40.228,mijnomgeving,357518080495070,1593733120228,255.0,2.55e-05,2.55e-05,0.0,1419488.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593733117.0,824.0,20.21,,EC 320
2020-07-02 23:38:40.280,mijnomgeving,357518080495070,1593733120280,255.0,2.55e-05,2.55e-05,0.0,1419488.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593733117.0,824.0,20.21,,EC 320
2020-07-02 23:38:56.009,mijnomgeving,357518080497662,1593733136009,0.0,59.7644602,17.5730751,4.0,1362615.0,-11.0,4.23,11.0,247.0,357518080497662.0,32.0,0.0,1593733133.0,467.0,20.65,,EC 328
2020-07-02 23:39:05.898,mijnomgeving,357518080332257,1593733145898,3.0,51.8982416,4.4230438,6.0,108012.0,-2.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1593733142.0,359.0,20.65,,EC 240
2020-07-02 23:39:17.957,mijnomgeving,357518080495112,1593733157957,12.0,52.8375436,5.7138799,4.0,36029.0,-27.0,4.21,16.0,12.0,357518080495112.0,32.0,0.0,1593733156.0,1722.0,19.77,,EC 306
2020-07-02 23:39:25.894,mijnomgeving,357518080495146,1593733165894,1.0,52.3871385,5.3120281,6.0,3619.0,21.0,4.17,14.0,4.0,357518080495146.0,32.0,3.0,1593733161.0,2695.0,20.56,,EC 317
2020-07-02 23:39:27.884,mijnomgeving,357518080497639,1593733167884,11.0,52.6591695,5.6609677,4.0,23437.0,-24.0,4.16,16.0,199.0,357518080497639.0,32.0,0.0,1593733165.0,2638.0,20.73,,EC 308
2020-07-02 23:39:32.954,mijnomgeving,357518080497423,1593733172954,1.0,52.5230079,5.590235,9.0,31518.0,-6.0,4.17,13.0,214.0,357518080497423.0,32.0,0.0,1593733169.0,4465.0,19.59,,EC 318
2020-07-02 23:40:29.529,mijnomgeving,357518080495047,1593733229529,0.0,58.8208436,5.7131943,5.0,915.0,20.0,4.13,23.0,252.0,357518080495047.0,32.0,0.0,1593733227.0,2892.0,20.73,,EC 322
2020-07-02 23:40:39.744,mijnomgeving,357518080166663,1593733239744,3.0,51.8983572,4.4233405999999995,6.0,77413.0,18.0,4.2,15.0,40.0,357518080166663.0,32.0,0.0,1593733237.0,22.0,20.56,,EC 243
2020-07-02 23:40:54.160,mijnomgeving,357518080164395,1593733254160,6.0,51.8983838,4.4232283,4.0,57616.0,8.0,4.189999999999999,15.0,8.0,357518080164395.0,32.0,0.0,1593733226.0,3897.0,20.82,,EC 241
2020-07-02 23:40:54.754,mijnomgeving,357518080495088,1593733254754,255.0,2.55e-05,2.55e-05,0.0,177344.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593733401.0,455.0,24.7,31.499,EC 321
2020-07-02 23:41:00.346,mijnomgeving,357518080167000,1593733260346,18.0,52.1739168,5.0360908,4.0,251127.0,17.0,4.13,14.0,239.0,357518080167000.0,32.0,0.0,1593733270.0,694.0,20.47,,EC 228
2020-07-02 23:41:37.670,mijnomgeving,357518080166754,1593733297670,4.0,52.3541095,4.9245966,4.0,30962765.0,-21.0,4.12,15.0,239.0,357518080166754.0,16.0,0.0,1593733286.0,1180.0,20.56,,EC 204
2020-07-02 23:41:43.843,mijnomgeving,357518080494875,1593733303843,1.0,52.6577729,5.6145786,4.0,22518.0,-31.0,4.2,17.0,215.0,357518080494875.0,32.0,0.0,1593733301.0,1464.0,19.5,,EC 311
2020-07-02 23:41:47.970,mijnomgeving,357518080166887,1593733307970,14.0,52.2509428,5.0503304,6.0,21823277.0,0.0,4.2,14.0,239.0,357518080166887.0,4.0,0.0,1593733312.0,675.0,20.03,,EC 200
2020-07-02 23:41:51.956,mijnomgeving,357518080166424,1593733311956,255.0,2.55e-05,2.55e-05,0.0,221547.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593733321.0,0.0,20.91,,EC 238
2020-07-02 23:41:56.581,mijnomgeving,357518080170889,1593733316581,16.0,52.0145557,4.2954489,6.0,30695.0,-7.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1593733315.0,0.0,0.0,,EC 236
2020-07-02 23:42:23.103,mijnomgeving,357518080330764,1593733343103,255.0,2.55e-05,2.55e-05,0.0,48730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593733339.0,1539.0,24.53,,EC 244
2020-07-02 23:43:01.611,mijnomgeving,357518080495161,1593733381611,7.0,52.4996465,5.4527439,4.0,49516.0,-25.0,4.189999999999999,15.0,248.0,357518080495161.0,32.0,1.0,1593733380.0,833.0,18.62,,EC 315
2020-07-02 23:43:17.614,mijnomgeving,357518080494818,1593733397614,0.0,52.8097388,5.744362,4.0,4517.0,-42.0,4.189999999999999,14.0,246.0,357518080494818.0,32.0,0.0,1593733394.0,1549.0,19.94,,EC 309
2020-07-02 23:43:26.221,mijnomgeving,357518080163405,1593733406221,5.0,52.3732244,4.9158486,7.0,11715.0,56.0,4.21,14.0,243.0,357518080163405.0,32.0,0.0,1593733404.0,3870.0,20.73,,EC 226
2020-07-02 23:43:48.614,mijnomgeving,357518080495104,1593733428614,1.0,52.3374392,5.5375103,5.0,2718.0,-10.0,4.16,14.0,251.0,357518080495104.0,32.0,0.0,1593733425.0,625.0,17.12,,EC 312
2020-07-02 23:44:04.651,mijnomgeving,357518080495153,1593733444651,1.0,52.5789088,5.7568309,5.0,39618.0,-41.0,4.189999999999999,13.0,2.0,357518080495153.0,32.0,0.0,1593733443.0,2563.0,19.15,,EC 313
2020-07-02 23:44:40.719,mijnomgeving,357518080494834,1593733480719,21.0,52.4257586,5.4207964,8.0,20737.0,-4.0,4.15,13.0,235.0,357518080494834.0,32.0,0.0,1593733478.0,1291.0,19.85,,EC 314
2020-07-02 23:45:03.701,mijnomgeving,357518080495120,1593733503701,1.0,52.3338609,5.3126318999999995,6.0,61218.0,-2.0,4.189999999999999,13.0,40.0,357518080495120.0,32.0,0.0,1593733503.0,1383.0,18.09,,EC 303
2020-07-02 23:45:19.481,mijnomgeving,357518080163249,1593733519481,21.0,,,,2731.0,,4.18,15.0,,357518080163249.0,32.0,,1593733517.0,821.0,18.27,,EC 212
2020-07-02 23:45:20.894,mijnomgeving,357518080494826,1593733520894,7.0,59.7695933,17.5671478,5.0,702949.0,-7.0,4.06,22.0,51.0,357518080494826.0,32.0,1.0,1593733533.0,3.0,20.56,,EC 323
2020-07-02 23:45:24.157,mijnomgeving,357518080166580,1593733524157,3.0,52.3605152,4.8159041,4.0,42313.0,-13.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1593733523.0,756.0,20.03,,EC 224
2020-07-02 23:45:43.735,mijnomgeving,357518080497696,1593733543735,1.0,52.517236,5.5093273,4.0,24319.0,-40.0,4.17,14.0,8.0,357518080497696.0,32.0,0.0,1593733541.0,749.0,20.03,,EC 319
2020-07-02 23:45:49.863,mijnomgeving,357518080330582,1593733549863,27.0,52.3731331,4.9461702,10.0,85537.0,16.0,4.07,17.0,10.0,357518080330582.0,32.0,0.0,1593733549.0,101.0,21.09,,EC 219
2020-07-02 23:46:12.283,mijnomgeving,357518080171390,1593733572283,3.0,52.0318308,5.3032548,4.0,31593659.0,-53.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1593733573.0,494.0,16.94,,EC 202
2020-07-02 23:46:28.608,mijnomgeving,357518080163173,1593733588608,8.0,52.7180254,6.840822,4.0,5420.0,12.0,4.22,13.0,0.0,357518080163173.0,32.0,0.0,1593733585.0,604.0,20.47,,EC 231
2020-07-02 23:46:41.752,mijnomgeving,357518080200454,1593733601752,32.0,52.3311337,5.0625363,5.0,33406285.0,-29.0,4.1,13.0,206.0,357518080200454.0,16.0,0.0,1593733618.0,0.0,0.0,,EC Prototype 002
2020-07-02 23:47:04.852,mijnomgeving,357518080494768,1593733624852,27.0,52.4166324,5.2265298,6.0,32445.0,-8.0,4.2,16.0,240.0,357518080494768.0,32.0,0.0,1593733623.0,2481.0,20.91,,EC 305
2020-07-02 23:47:10.833,mijnomgeving,357518080495187,1593733630833,17.0,52.6352232,5.823488,7.0,62134.0,-10.0,4.189999999999999,15.0,241.0,357518080495187.0,32.0,0.0,1593733631.0,652.0,19.15,,EC 304
2020-07-02 23:47:16.218,mijnomgeving,357518080495526,1593733636218,26.0,59.7695671,17.5677423,4.0,1251086.0,29.0,4.03,21.0,209.0,357518080495526.0,32.0,2.0,1593733638.0,0.0,20.91,,EC 327
2020-07-02 23:48:18.226,mijnomgeving,357518080328131,1593733698226,2.0,52.3917706,4.9360864,7.0,153922.0,-5.0,4.13,14.0,54.0,357518080328131.0,32.0,0.0,1593733702.0,6748.0,20.65,,EC 230
2020-07-02 23:48:21.896,mijnomgeving,357518080495682,1593733701896,0.0,52.5494106,5.5882346,4.0,89127.0,-39.0,4.189999999999999,13.0,201.0,357518080495682.0,32.0,0.0,1593733688.0,3244.0,19.77,,EC 316
2020-07-02 23:48:51.972,mijnomgeving,357518080494859,1593733731972,18.0,52.540942,5.5888244,8.0,9936.0,-8.0,4.15,13.0,244.0,357518080494859.0,32.0,0.0,1593733726.0,3567.0,19.85,,EC 302
