datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-01 23:02:59.925,mijnomgeving,357518080495047,1596322979925,14.0,58.8207348,5.7137343,6.0,227727.0,21.0,3.88,22.0,234.0,357518080495047.0,32.0,2.0,1596322988.0,873.0,20.12,,EC 322
2020-08-01 23:03:22.357,mijnomgeving,357518080495195,1596323002357,1.0,52.3011901,5.3604038,7.0,130517.0,-14.0,4.25,13.0,4.0,357518080495195.0,32.0,0.0,1596322998.0,1372.0,22.76,,EC 301
2020-08-01 23:03:42.422,mijnomgeving,357518080497696,1596323022422,1.0,52.5171777,5.5094992,5.0,38717.0,25.0,4.2,13.0,27.0,357518080497696.0,32.0,0.0,1596323021.0,661.0,21.26,,EC 319
2020-08-01 23:03:56.400,mijnomgeving,357518080494875,1596323036400,19.0,52.6580404,5.6149173,5.0,27036.0,-33.0,4.2,20.0,44.0,357518080494875.0,32.0,0.0,1596323034.0,1932.0,21.44,,EC 311
2020-08-01 23:04:33.460,mijnomgeving,357518080495104,1596323073460,7.0,52.336896,5.5379401999999995,5.0,9923.0,-6.0,4.18,15.0,251.0,357518080495104.0,32.0,2.0,1596323070.0,807.0,18.44,,EC 312
2020-08-01 23:04:34.732,mijnomgeving,357518080165475,1596323074732,3.0,52.3721417,4.9249296,5.0,25678817.0,7.0,4.14,17.0,0.0,357518080165475.0,1.0,0.0,1596323073.0,0.0,20.65,,EC 201
2020-08-01 23:04:48.791,mijnomgeving,357518080203151,1596323088791,3.0,52.4207775,4.8600416,4.0,399623.0,8.0,4.189999999999999,17.0,0.0,357518080203151.0,32.0,0.0,1596323081.0,0.0,0.0,,EC Prototype 001
2020-08-01 23:04:52.452,mijnomgeving,357518080494768,1596323092452,4.0,52.4162556,5.2275084,5.0,130521.0,-89.0,4.26,16.0,225.0,357518080494768.0,32.0,4.0,1596323096.0,2025.0,21.97,,EC 305
2020-08-01 23:05:02.488,mijnomgeving,357518080165368,1596323102488,20.0,52.3398992,4.9108094,4.0,33134452.0,-19.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1596322117.0,125.0,22.06,,EC 208
2020-08-01 23:05:02.566,mijnomgeving,357518080165368,1596323102566,20.0,52.339843,4.9107534,4.0,33135352.0,-10.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1596323016.0,125.0,22.06,,EC 208
2020-08-01 23:05:24.971,mijnomgeving,357518080164395,1596323124971,3.0,51.8983456,4.4234405,4.0,287114.0,11.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1596323126.0,141.0,21.62,,EC 241
2020-08-01 23:06:49.893,mijnomgeving,357518080167000,1596323209893,24.0,52.1739833,5.036039,4.0,21634.0,-25.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1596323208.0,752.0,21.79,,EC 228
2020-08-01 23:06:57.053,mijnomgeving,357518080170889,1596323217053,16.0,52.0146108,4.2954816000000005,8.0,125196.0,0.0,4.14,15.0,28.0,357518080170889.0,32.0,0.0,1596323220.0,0.0,0.0,,EC 236
2020-08-01 23:06:57.714,mijnomgeving,357518080166580,1596323217714,9.0,52.3603606,4.8155821,4.0,317750.0,18.0,4.18,18.0,25.0,357518080166580.0,32.0,0.0,1596323230.0,737.0,22.06,,EC 224
2020-08-01 23:07:01.629,mijnomgeving,357518080494909,1596323221629,255.0,2.55e-05,2.55e-05,0.0,221547.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596323228.0,0.0,22.59,,EC 329
2020-08-01 23:07:45.721,mijnomgeving,357518080494859,1596323265721,1.0,52.5408841,5.5888025,4.0,24319.0,-11.0,4.15,12.0,8.0,357518080494859.0,32.0,0.0,1596323248.0,3591.0,21.09,,EC 302
2020-08-01 23:08:51.692,mijnomgeving,357518080166887,1596323331692,6.0,52.2509398,5.0501656,5.0,24413413.0,-8.0,4.18,14.0,8.0,357518080166887.0,4.0,0.0,1596323344.0,668.0,22.59,,EC 200
2020-08-01 23:08:58.954,mijnomgeving,357518080328131,1596323338954,14.0,52.3920294,4.9356498,4.0,9033.0,-56.0,4.12,16.0,211.0,357518080328131.0,32.0,0.0,1596323336.0,5519.0,22.15,,EC 230
2020-08-01 23:09:09.865,mijnomgeving,357518080495682,1596323349865,14.0,52.5494924,5.588167,6.0,108040.0,-27.0,4.22,14.0,0.0,357518080495682.0,32.0,0.0,1596323340.0,2792.0,20.73,,EC 316
2020-08-01 23:09:17.789,mijnomgeving,357518080495526,1596323357789,83.0,59.7687171,17.5675687,5.0,731847.0,33.0,3.85,23.0,236.0,357518080495526.0,32.0,0.0,1596323378.0,0.0,21.44,,EC 327
2020-08-01 23:09:34.521,mijnomgeving,357518080332265,1596323374521,8.0,52.3923774,4.9372906,5.0,129619.0,7.0,4.14,16.0,241.0,357518080332265.0,32.0,0.0,1596323377.0,5782.0,21.97,,EC 221
2020-08-01 23:10:13.573,mijnomgeving,357518080166663,1596323413573,2.0,51.8982502,4.4232218,5.0,13512.0,6.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1596323408.0,20.0,21.35,,EC 243
2020-08-01 23:10:33.321,mijnomgeving,357518080330582,1596323433321,26.0,52.3730983,4.9462426,4.0,134136.0,15.0,4.02,20.0,0.0,357518080330582.0,32.0,0.0,1596323436.0,90.0,21.79,,EC 219
2020-08-01 23:11:16.351,mijnomgeving,357518080494818,1596323476351,1.0,52.8093263,5.7452174,4.0,53118.0,6.0,4.22,14.0,10.0,357518080494818.0,32.0,0.0,1596323475.0,1455.0,20.82,,EC 309
2020-08-01 23:11:28.287,mijnomgeving,357518080494776,1596323488287,1.0,52.3882702,5.5645001,5.0,115218.0,-15.0,4.16,10.0,9.0,357518080494776.0,32.0,0.0,1596323490.0,301.0,16.06,,EC 330
2020-08-01 23:11:47.446,mijnomgeving,357518080163249,1596323507446,6.0,,,,318616.0,,4.18,14.0,,357518080163249.0,32.0,,1596323515.0,718.0,20.56,,EC 212
2020-08-01 23:12:32.227,mijnomgeving,357518080169006,1596323552227,20.0,,,,80129.0,,3.7,13.0,,357518080169006.0,32.0,,1596323548.0,700.0,22.41,,EC 213
2020-08-01 23:12:41.472,mijnomgeving,357518080495161,1596323561472,20.0,52.4996306,5.452783,5.0,565231.0,-9.0,4.21,14.0,233.0,357518080495161.0,32.0,0.0,1596323562.0,650.0,17.83,,EC 315
2020-08-01 23:13:27.516,mijnomgeving,357518080495088,1596323607516,255.0,2.55e-05,2.55e-05,0.0,133274.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596323794.0,1.0,25.23,7.948,EC 321
2020-08-01 23:14:13.098,mijnomgeving,357518080200454,1596323653098,15.0,52.3312102,5.0623664,4.0,35996475.0,-9.0,4.1,14.0,0.0,357518080200454.0,16.0,0.0,1596323652.0,0.0,0.0,,EC Prototype 002
2020-08-01 23:14:19.765,mijnomgeving,357518080330764,1596323659765,255.0,2.55e-05,2.55e-05,0.0,10030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596323653.0,1772.0,24.88,,EC 244
2020-08-01 23:14:26.341,mijnomgeving,357518080171390,1596323666341,8.0,52.0318717,5.3036806,5.0,34183868.0,4.0,4.189999999999999,11.0,0.0,357518080171390.0,64.0,0.0,1596323678.0,716.0,17.47,,EC 202
2020-08-01 23:14:26.798,mijnomgeving,357518080495021,1596323666798,1.0,53.1563096,7.0209718,6.0,17117.0,-10.0,4.22,14.0,13.0,357518080495021.0,32.0,0.0,1596323663.0,350.0,19.77,,EC 325
2020-08-01 23:15:11.633,mijnomgeving,357518080495070,1596323711633,255.0,2.55e-05,2.55e-05,0.0,7336.0,0.0,3.6,24.0,0.0,357518080495070.0,32.0,0.0,1596323709.0,1.0,22.76,,EC 320
2020-08-01 23:15:11.647,mijnomgeving,357518080495070,1596323711647,255.0,2.55e-05,2.55e-05,0.0,7336.0,0.0,3.6,24.0,0.0,357518080495070.0,32.0,0.0,1596323709.0,1.0,22.76,,EC 320
2020-08-01 23:15:18.184,mijnomgeving,357518080495153,1596323718184,0.0,52.5788051,5.7568022,5.0,34218.0,-23.0,4.189999999999999,15.0,7.0,357518080495153.0,32.0,0.0,1596323716.0,2409.0,21.09,,EC 313
2020-08-01 23:15:34.800,mijnomgeving,357518080332257,1596323734800,5.0,51.8982553,4.4229034,4.0,117016.0,-30.0,4.17,15.0,46.0,357518080332257.0,32.0,0.0,1596323730.0,384.0,21.44,,EC 240
2020-08-01 23:15:47.964,mijnomgeving,357518080497639,1596323747964,1.0,52.659234,5.6607717,4.0,48618.0,-16.0,4.18,16.0,247.0,357518080497639.0,32.0,0.0,1596323745.0,2502.0,21.62,,EC 308
2020-08-01 23:15:55.729,mijnomgeving,357518080163173,1596323755729,31.0,52.7180462,6.8408618,5.0,66641.0,-10.0,4.2,16.0,24.0,357518080163173.0,32.0,0.0,1596323755.0,744.0,22.67,,EC 231
2020-08-01 23:15:57.417,mijnomgeving,357518080495120,1596323757417,1.0,52.3337253,5.312642,6.0,55818.0,-4.0,4.189999999999999,10.0,0.0,357518080495120.0,32.0,0.0,1596323754.0,1438.0,18.97,,EC 303
2020-08-01 23:16:37.830,mijnomgeving,357518080497662,1596323797830,1.0,59.7643644,17.5734481,6.0,1800055.0,10.0,4.25,18.0,245.0,357518080497662.0,32.0,0.0,1596323820.0,467.0,20.03,,EC 328
2020-08-01 23:16:40.477,mijnomgeving,357518080495187,1596323800477,23.0,52.6352766,5.8235126,7.0,208840.0,0.0,4.21,15.0,228.0,357518080495187.0,32.0,0.0,1596323810.0,692.0,19.94,,EC 304
2020-08-01 23:16:55.391,mijnomgeving,357518080168917,1596323815391,27.0,52.3406208,4.9260274,6.0,34175761.0,39.0,4.07,14.0,0.0,357518080168917.0,16.0,0.0,1596323816.0,1135.0,22.06,,EC 209
2020-08-01 23:17:00.797,mijnomgeving,357518080495112,1596323820797,27.0,52.8375543,5.7139597,6.0,43244.0,-37.0,4.21,16.0,214.0,357518080495112.0,32.0,0.0,1596323816.0,1734.0,20.56,,EC 306
2020-08-01 23:17:28.871,mijnomgeving,357518080495534,1596323848871,13.0,52.5326801,5.5930932,6.0,34240.0,-18.0,4.21,13.0,217.0,357518080495534.0,32.0,0.0,1596323846.0,3444.0,21.79,,EC 307
2020-08-01 23:17:29.821,mijnomgeving,357518080494834,1596323849821,0.0,52.4257345,5.4207765,5.0,14418.0,0.0,4.14,13.0,9.0,357518080494834.0,32.0,1.0,1596323779.0,1757.0,21.88,,EC 314
2020-08-01 23:17:45.738,mijnomgeving,357518080163405,1596323865738,6.0,52.3725856,4.9161662,5.0,28816.0,-30.0,4.17,17.0,1.0,357518080163405.0,32.0,0.0,1596323864.0,5710.0,21.09,,EC 226
2020-08-01 23:17:48.858,mijnomgeving,357518080497423,1596323868858,12.0,52.5229689,5.5904335,6.0,20730.0,-63.0,4.17,13.0,238.0,357518080497423.0,32.0,0.0,1596323866.0,3874.0,21.18,,EC 318
2020-08-01 23:18:05.518,mijnomgeving,357518080495047,1596323885518,21.0,58.8209813,5.7121541,4.0,228634.0,83.0,3.88,23.0,226.0,357518080495047.0,32.0,2.0,1596323895.0,866.0,20.12,,EC 322
2020-08-01 23:18:17.974,mijnomgeving,357518080495195,1596323897974,0.0,52.301149,5.3602899,5.0,131417.0,-9.0,4.24,13.0,16.0,357518080495195.0,32.0,0.0,1596323898.0,1369.0,22.67,,EC 301
2020-08-01 23:18:31.118,mijnomgeving,357518080165368,1596323911118,21.0,52.3398012,4.9106909,6.0,33136253.0,-1.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1596323918.0,125.0,22.06,,EC 208
2020-08-01 23:18:40.005,mijnomgeving,357518080494875,1596323920005,2.0,52.6576201,5.6153109,6.0,27920.0,-16.0,4.2,20.0,37.0,357518080494875.0,32.0,2.0,1596323918.0,1910.0,21.44,,EC 311
2020-08-01 23:18:42.963,mijnomgeving,357518080497696,1596323922963,1.0,52.5171209,5.5094531,5.0,39617.0,13.0,4.2,13.0,229.0,357518080497696.0,32.0,0.0,1596323921.0,660.0,21.18,,EC 319
2020-08-01 23:19:35.505,mijnomgeving,357518080165475,1596323975505,3.0,52.3721972,4.9246893,5.0,25679717.0,25.0,4.14,16.0,13.0,357518080165475.0,1.0,1.0,1596323973.0,1.0,20.65,,EC 201
2020-08-01 23:19:35.538,mijnomgeving,357518080495104,1596323975538,4.0,52.3369679,5.5391012,4.0,10820.0,130.0,4.18,14.0,215.0,357518080495104.0,32.0,0.0,1596323967.0,805.0,18.44,,EC 312
2020-08-01 23:19:47.687,mijnomgeving,357518080203151,1596323987687,1.0,52.420801,4.8602384,5.0,400521.0,4.0,4.189999999999999,17.0,0.0,357518080203151.0,32.0,0.0,1596323979.0,0.0,0.0,,EC Prototype 001
2020-08-01 23:19:51.385,mijnomgeving,357518080494768,1596323991385,2.0,52.4173482,5.2252667,4.0,131419.0,-44.0,4.26,16.0,229.0,357518080494768.0,32.0,0.0,1596323994.0,2026.0,21.97,,EC 305
2020-08-01 23:20:24.821,mijnomgeving,357518080164395,1596324024821,4.0,51.898378,4.4232085,4.0,288013.0,-2.0,4.189999999999999,15.0,232.0,357518080164395.0,32.0,0.0,1596324025.0,143.0,21.62,,EC 241
2020-08-01 23:21:43.163,mijnomgeving,357518080170889,1596324103163,2.0,52.0146268,4.2955587,6.0,126082.0,-31.0,4.14,15.0,0.0,357518080170889.0,32.0,0.0,1596324106.0,0.0,0.0,,EC 236
2020-08-01 23:21:50.504,mijnomgeving,357518080167000,1596324110504,25.0,52.173922,5.0357499,5.0,22535.0,0.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1596324109.0,753.0,21.79,,EC 228
2020-08-01 23:21:52.680,mijnomgeving,357518080494909,1596324112680,255.0,2.55e-05,2.55e-05,0.0,222438.0,0.0,4.05,24.0,0.0,357518080494909.0,1.0,0.0,1596324119.0,1.0,22.59,,EC 329
2020-08-01 23:22:18.665,mijnomgeving,357518080166580,1596324138665,30.0,52.3604874,4.8156242,5.0,318671.0,-20.0,4.18,18.0,0.0,357518080166580.0,32.0,0.0,1596324151.0,737.0,22.06,,EC 224
2020-08-01 23:22:54.824,mijnomgeving,357518080494859,1596324174824,11.0,52.5409654,5.5888344,6.0,25229.0,-10.0,4.14,13.0,5.0,357518080494859.0,32.0,0.0,1596324158.0,3597.0,21.0,,EC 302
2020-08-01 23:23:37.962,mijnomgeving,357518080495526,1596324217962,43.0,59.7686118,17.5683724,5.0,732707.0,101.0,3.85,22.0,58.0,357518080495526.0,32.0,1.0,1596324239.0,0.0,21.44,,EC 327
2020-08-01 23:23:47.647,mijnomgeving,357518080166887,1596324227647,3.0,52.2511294,5.0501227,5.0,24414310.0,4.0,4.18,14.0,0.0,357518080166887.0,4.0,0.0,1596324241.0,669.0,22.5,,EC 200
2020-08-01 23:24:06.273,mijnomgeving,357518080495682,1596324246273,3.0,52.5497212,5.5881168,5.0,108930.0,-3.0,4.22,13.0,244.0,357518080495682.0,32.0,0.0,1596324230.0,2801.0,20.73,,EC 316
2020-08-01 23:24:14.979,mijnomgeving,357518080328131,1596324254979,35.0,52.3917278,4.9360212,5.0,9945.0,-7.0,4.12,16.0,36.0,357518080328131.0,32.0,0.0,1596324248.0,5539.0,22.15,,EC 230
2020-08-01 23:24:32.253,mijnomgeving,357518080332265,1596324272253,6.0,52.3921534,4.9372329,5.0,130518.0,-4.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1596324275.0,5797.0,21.88,,EC 221
2020-08-01 23:25:21.901,mijnomgeving,357518080166663,1596324321901,3.0,51.8983066,4.4232127,5.0,14413.0,-4.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1596324309.0,22.0,21.44,,EC 243
2020-08-01 23:25:41.531,mijnomgeving,357518080330582,1596324341531,33.0,52.3733599,4.945965,6.0,135043.0,-14.0,4.03,19.0,240.0,357518080330582.0,32.0,0.0,1596324343.0,91.0,21.79,,EC 219
2020-08-01 23:26:27.489,mijnomgeving,357518080494776,1596324387489,1.0,52.3883215,5.5644223,5.0,116118.0,-15.0,4.17,10.0,5.0,357518080494776.0,32.0,1.0,1596324390.0,301.0,15.97,,EC 330
2020-08-01 23:26:41.554,mijnomgeving,357518080494818,1596324401554,25.0,52.8093446,5.745318,5.0,54042.0,0.0,4.22,14.0,10.0,357518080494818.0,32.0,0.0,1596324399.0,1454.0,20.73,,EC 309
2020-08-01 23:26:51.035,mijnomgeving,357518080163249,1596324411035,15.0,,,,319525.0,,4.18,14.0,,357518080163249.0,32.0,,1596324424.0,720.0,20.47,,EC 212
2020-08-01 23:27:23.632,mijnomgeving,357518080495161,1596324443632,3.0,52.4995702,5.4529339,4.0,566114.0,-24.0,4.21,14.0,254.0,357518080495161.0,32.0,1.0,1596324445.0,650.0,17.83,,EC 315
2020-08-01 23:27:37.512,mijnomgeving,357518080169006,1596324457512,31.0,,,,81041.0,,3.7,13.0,,357518080169006.0,32.0,,1596324459.0,703.0,22.32,,EC 213
2020-08-01 23:28:18.778,mijnomgeving,357518080495088,1596324498778,255.0,2.55e-05,2.55e-05,0.0,134165.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596324685.0,0.0,25.23,8.155,EC 321
2020-08-01 23:29:19.406,mijnomgeving,357518080330764,1596324559406,255.0,2.55e-05,2.55e-05,0.0,10930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596324553.0,1775.0,24.79,,EC 244
2020-08-01 23:29:21.795,mijnomgeving,357518080200454,1596324561795,25.0,52.3313154,5.0625116,5.0,35997384.0,12.0,4.1,15.0,250.0,357518080200454.0,16.0,0.0,1596324561.0,0.0,0.0,,EC Prototype 002
2020-08-01 23:29:23.618,mijnomgeving,357518080171390,1596324563618,5.0,52.0320043,5.3033903,5.0,34184765.0,7.0,4.189999999999999,11.0,0.0,357518080171390.0,64.0,0.0,1596324575.0,718.0,17.47,,EC 202
2020-08-01 23:29:27.367,mijnomgeving,357518080495021,1596324567367,1.0,53.1563565,7.0210611,5.0,18018.0,4.0,4.22,15.0,12.0,357518080495021.0,32.0,1.0,1596324563.0,348.0,19.77,,EC 325
2020-08-01 23:30:12.741,mijnomgeving,357518080495070,1596324612741,255.0,2.55e-05,2.55e-05,0.0,8236.0,0.0,3.6,24.0,0.0,357518080495070.0,32.0,0.0,1596324609.0,0.0,22.67,,EC 320
2020-08-01 23:30:12.755,mijnomgeving,357518080495070,1596324612755,255.0,2.55e-05,2.55e-05,0.0,8236.0,0.0,3.6,24.0,0.0,357518080495070.0,32.0,0.0,1596324609.0,0.0,22.67,,EC 320
2020-08-01 23:30:17.655,mijnomgeving,357518080495153,1596324617655,1.0,52.5792831,5.7567617,4.0,35118.0,8.0,4.189999999999999,15.0,239.0,357518080495153.0,32.0,0.0,1596324616.0,2392.0,21.09,,EC 313
2020-08-01 23:30:45.713,mijnomgeving,357518080497639,1596324645713,1.0,52.659333,5.6606508,4.0,49518.0,-23.0,4.18,16.0,244.0,357518080497639.0,32.0,0.0,1596324645.0,2505.0,21.62,,EC 308
2020-08-01 23:30:48.575,mijnomgeving,357518080332257,1596324648575,4.0,51.8981698,4.4226431999999996,5.0,117915.0,-26.0,4.16,15.0,254.0,357518080332257.0,32.0,0.0,1596324629.0,378.0,21.53,,EC 240
2020-08-01 23:30:54.593,mijnomgeving,357518080163173,1596324654593,30.0,52.7179459,6.8408543,5.0,67540.0,10.0,4.2,16.0,0.0,357518080163173.0,32.0,0.0,1596324654.0,737.0,22.67,,EC 231
2020-08-01 23:30:54.670,mijnomgeving,357518080495120,1596324654670,1.0,52.3337912,5.3126293,4.0,56718.0,-16.0,4.189999999999999,11.0,4.0,357518080495120.0,32.0,0.0,1596324654.0,1437.0,18.88,,EC 303
2020-08-01 23:31:19.818,mijnomgeving,357518080495187,1596324679818,1.0,52.6351616,5.8237011,5.0,209718.0,-3.0,4.22,15.0,232.0,357518080495187.0,32.0,4.0,1596324688.0,692.0,19.94,,EC 304
2020-08-01 23:31:31.193,mijnomgeving,357518080495112,1596324691193,1.0,52.8372811,5.7143805,6.0,44118.0,9.0,4.21,15.0,220.0,357518080495112.0,32.0,1.0,1596324690.0,1725.0,20.56,,EC 306
2020-08-01 23:31:36.680,mijnomgeving,357518080497662,1596324696680,0.0,59.764527,17.5734738,4.0,1800954.0,17.0,4.25,18.0,3.0,357518080497662.0,32.0,0.0,1596324719.0,468.0,20.03,,EC 328
2020-08-01 23:31:49.221,mijnomgeving,357518080494834,1596324709221,1.0,52.4257946,5.4208901,4.0,15318.0,-27.0,4.14,14.0,226.0,357518080494834.0,32.0,1.0,1596324679.0,1768.0,21.79,,EC 314
2020-08-01 23:32:15.258,mijnomgeving,357518080495534,1596324735258,1.0,52.5327121,5.593116,5.0,35128.0,-9.0,4.21,13.0,5.0,357518080495534.0,32.0,0.0,1596324734.0,3441.0,21.7,,EC 307
2020-08-01 23:32:46.642,mijnomgeving,357518080497423,1596324766642,0.0,52.5229716,5.5903259,6.0,21628.0,-27.0,4.17,13.0,0.0,357518080497423.0,32.0,0.0,1596324764.0,3868.0,21.18,,EC 318
2020-08-01 23:32:47.157,mijnomgeving,357518080163405,1596324767157,7.0,52.3732322,4.9156422,4.0,29717.0,0.0,4.17,16.0,0.0,357518080163405.0,32.0,0.0,1596324765.0,5715.0,21.18,,EC 226
2020-08-01 23:32:59.617,mijnomgeving,357518080495047,1596324779617,15.0,58.8212103,5.7126911,4.0,229528.0,97.0,3.88,22.0,215.0,357518080495047.0,32.0,7.0,1596324789.0,865.0,20.12,,EC 322
2020-08-01 23:33:23.336,mijnomgeving,357518080495195,1596324803336,9.0,52.3010412,5.3600579,4.0,132325.0,2.0,4.24,13.0,23.0,357518080495195.0,32.0,4.0,1596324806.0,1370.0,22.67,,EC 301
2020-08-01 23:33:26.662,mijnomgeving,357518080165368,1596324806662,21.0,52.3398528,4.9108559,7.0,33137153.0,-10.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1596324818.0,125.0,22.06,,EC 208
2020-08-01 23:33:42.354,mijnomgeving,357518080497696,1596324822354,1.0,52.517261,5.5093112,5.0,40517.0,4.0,4.2,13.0,17.0,357518080497696.0,32.0,0.0,1596324821.0,660.0,21.09,,EC 319
2020-08-01 23:34:05.396,mijnomgeving,357518080494875,1596324845396,27.0,52.6578219,5.6149416,5.0,28845.0,-6.0,4.2,20.0,226.0,357518080494875.0,32.0,0.0,1596324843.0,1882.0,21.35,,EC 311
2020-08-01 23:34:29.426,mijnomgeving,357518080495021,1596324869426,0.0,53.1562565,7.0210039,5.0,41.0,3.0,4.22,16.0,235.0,357518080495021.0,32.0,0.0,1596324865.0,347.0,19.85,,EC 325
2020-08-01 23:34:32.862,mijnomgeving,357518080165475,1596324872862,1.0,52.3720238,4.9250842,4.0,25680615.0,16.0,4.14,17.0,254.0,357518080165475.0,1.0,1.0,1596324871.0,2.0,20.56,,EC 201
2020-08-01 23:34:39.397,mijnomgeving,357518080495104,1596324879397,13.0,52.3372661,5.5374563,5.0,11730.0,-22.0,4.18,14.0,7.0,357518080495104.0,32.0,0.0,1596324876.0,805.0,18.35,,EC 312
2020-08-01 23:34:49.146,mijnomgeving,357518080203151,1596324889146,3.0,52.4208809,4.8601727,5.0,401423.0,0.0,4.189999999999999,18.0,248.0,357518080203151.0,32.0,0.0,1596324881.0,0.0,0.0,,EC Prototype 001
2020-08-01 23:35:17.825,mijnomgeving,357518080494768,1596324917825,0.0,52.4164112,5.2268936,5.0,132318.0,22.0,4.26,16.0,56.0,357518080494768.0,32.0,2.0,1596324893.0,2034.0,21.88,,EC 305
2020-08-01 23:35:50.387,mijnomgeving,357518080164395,1596324950387,28.0,51.8981858,4.4233237,8.0,288937.0,6.0,4.189999999999999,15.0,237.0,357518080164395.0,32.0,0.0,1596324949.0,142.0,21.62,,EC 241
2020-08-01 23:36:43.948,mijnomgeving,357518080170889,1596325003948,3.0,52.014625,4.2952908,5.0,126983.0,-29.0,4.14,15.0,52.0,357518080170889.0,32.0,0.0,1596325007.0,0.0,0.0,,EC 236
2020-08-01 23:36:51.638,mijnomgeving,357518080166580,1596325011638,3.0,52.3604746,4.8157046999999995,4.0,319544.0,-34.0,4.18,17.0,0.0,357518080166580.0,32.0,0.0,1596325024.0,743.0,22.06,,EC 224
2020-08-01 23:36:57.370,mijnomgeving,357518080167000,1596325017370,32.0,52.1740092,5.0358622,9.0,23442.0,4.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1596325016.0,754.0,21.79,,EC 228
2020-08-01 23:37:00.917,mijnomgeving,357518080494909,1596325020917,255.0,2.55e-05,2.55e-05,0.0,223347.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596325028.0,0.0,22.59,,EC 329
2020-08-01 23:37:44.022,mijnomgeving,357518080494859,1596325064022,1.0,52.5409581,5.5888196,7.0,26119.0,-7.0,4.14,12.0,56.0,357518080494859.0,32.0,0.0,1596325048.0,3581.0,20.91,,EC 302
2020-08-01 23:38:50.065,mijnomgeving,357518080328131,1596325130065,4.0,52.3918128,4.935814,5.0,10823.0,-4.0,4.12,16.0,207.0,357518080328131.0,32.0,0.0,1596325126.0,5538.0,22.15,,EC 230
2020-08-01 23:38:59.429,mijnomgeving,357518080495682,1596325139429,0.0,52.5495358,5.587967,5.0,109827.0,-22.0,4.22,14.0,199.0,357518080495682.0,32.0,1.0,1596325127.0,2806.0,20.65,,EC 316
2020-08-01 23:39:54.553,mijnomgeving,357518080495526,1596325194553,255.0,2.55e-05,2.55e-05,0.0,733684.0,0.0,3.86,23.0,0.0,357518080495526.0,32.0,0.0,1596325216.0,2.0,21.44,,EC 327
2020-08-01 23:39:58.266,mijnomgeving,357518080332265,1596325198266,32.0,52.3922723,4.9373387,6.0,131444.0,12.0,4.14,16.0,236.0,357518080332265.0,32.0,0.0,1596325202.0,5844.0,21.97,,EC 221
2020-08-01 23:40:14.461,mijnomgeving,357518080166663,1596325214461,3.0,51.8983515,4.4232447,4.0,15313.0,10.0,4.2,16.0,255.0,357518080166663.0,32.0,0.0,1596325209.0,21.0,21.44,,EC 243
2020-08-01 23:40:41.922,mijnomgeving,357518080330582,1596325241922,35.0,52.3735471,4.9461538,4.0,135945.0,-24.0,4.02,19.0,0.0,357518080330582.0,32.0,0.0,1596325245.0,91.0,21.79,,EC 219
2020-08-01 23:41:16.386,mijnomgeving,357518080494818,1596325276386,1.0,52.8092123,5.7452075,6.0,54918.0,5.0,4.22,14.0,238.0,357518080494818.0,32.0,0.0,1596325275.0,1442.0,20.73,,EC 309
2020-08-01 23:41:28.410,mijnomgeving,357518080494776,1596325288410,1.0,52.3883034,5.5644909,5.0,117018.0,-9.0,4.16,10.0,43.0,357518080494776.0,32.0,0.0,1596325290.0,300.0,15.97,,EC 330
2020-08-01 23:41:48.882,mijnomgeving,357518080163249,1596325308882,13.0,,,,320423.0,,4.18,13.0,,357518080163249.0,32.0,,1596325322.0,719.0,20.38,,EC 212
2020-08-01 23:42:22.637,mijnomgeving,357518080169006,1596325342637,16.0,,,,81926.0,,3.69,13.0,,357518080169006.0,32.0,,1596325345.0,702.0,22.15,,EC 213
2020-08-01 23:42:24.460,mijnomgeving,357518080495161,1596325344460,4.0,52.4996095,5.4528395,4.0,567015.0,-42.0,4.21,13.0,9.0,357518080495161.0,32.0,0.0,1596325346.0,650.0,17.83,,EC 315
2020-08-01 23:43:18.692,mijnomgeving,357518080495088,1596325398692,255.0,2.55e-05,2.55e-05,0.0,135065.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596325585.0,1.0,25.14,7.879,EC 321
