datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-22 21:49:09.449,mijnomgeving,357518080495526,1587592149449,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,4.06,22.0,0.0,357518080495526.0,32.0,0.0,1587592148.0,0.0,20.38,,EC 327
2020-04-22 21:50:23.502,mijnomgeving,357518080171390,1587592223502,3.0,52.0323723,5.3042918,5.0,25452046.0,-3.0,4.18,10.0,38.0,357518080171390.0,64.0,0.0,1587592220.0,667.0,15.0,,EC 202
2020-04-22 21:50:28.592,mijnomgeving,357518080495153,1587592228592,0.0,52.5788512,5.7566682,4.0,169218.0,-49.0,4.189999999999999,11.0,211.0,357518080495153.0,32.0,0.0,1587592231.0,2719.0,14.21,,EC 313
2020-04-22 21:50:36.689,mijnomgeving,357518080200454,1587592236689,7.0,52.3312442,5.0615041,4.0,27264616.0,-31.0,4.12,11.0,1.0,357518080200454.0,16.0,0.0,1587592235.0,5860.0,14.04,,EC Prototype 002
2020-04-22 21:50:58.846,mijnomgeving,357518080494768,1587592258846,1.0,52.4165945,5.2260203,4.0,14418.0,-53.0,4.189999999999999,11.0,209.0,357518080494768.0,32.0,0.0,1587592254.0,2368.0,15.71,,EC 305
2020-04-22 21:51:13.607,mijnomgeving,357518080494834,1587592273607,0.0,52.4254161,5.4195032,4.0,16218.0,-58.0,4.15,8.0,53.0,357518080494834.0,32.0,9.0,1587592259.0,2726.0,15.53,,EC 314
2020-04-22 21:51:44.460,mijnomgeving,357518080494982,1587592304460,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.09,23.0,0.0,357518080494982.0,32.0,0.0,1587592302.0,0.0,20.47,,EC 326
2020-04-22 21:52:07.544,mijnomgeving,357518080164395,1587592327544,3.0,51.8983201,4.4236141,5.0,8113.0,-16.0,4.18,13.0,57.0,357518080164395.0,32.0,0.0,1587592324.0,7913.0,14.74,,EC 241
2020-04-22 21:52:09.485,mijnomgeving,357518080495104,1587592329485,1.0,52.3374764,5.537477,5.0,22517.0,-5.0,4.18,12.0,236.0,357518080495104.0,32.0,0.0,1587592316.0,862.0,15.0,,EC 312
2020-04-22 21:52:12.829,mijnomgeving,357518080495112,1587592332829,1.0,52.8375379,5.7141771,4.0,5418.0,-4.0,4.21,10.0,8.0,357518080495112.0,32.0,2.0,1587592328.0,1814.0,14.83,,EC 306
2020-04-22 21:52:18.806,mijnomgeving,357518080494826,1587592338806,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,4.1,23.0,0.0,357518080494826.0,32.0,0.0,1587592337.0,0.0,20.29,,EC 323
2020-04-22 21:52:55.465,mijnomgeving,357518080170889,1587592375465,12.0,52.0145563,4.2955842,4.0,96322.0,2.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1587592377.0,1326.0,14.12,,EC 236
2020-04-22 21:53:04.792,mijnomgeving,357518080163173,1587592384792,6.0,52.7181095,6.8408687,6.0,45915.0,6.0,4.22,6.0,29.0,357518080163173.0,32.0,0.0,1587592383.0,388.0,14.65,,EC 231
2020-04-22 21:53:12.528,mijnomgeving,357518080166960,1587592392528,10.0,52.7170485,6.8452676,5.0,113419.0,41.0,4.23,8.0,29.0,357518080166960.0,32.0,0.0,1587592394.0,413.0,14.74,,EC 232
2020-04-22 21:53:16.000,mijnomgeving,357518080494859,1587592396000,1.0,52.5411925,5.5889588,5.0,73827.0,-38.0,4.16,7.0,30.0,357518080494859.0,32.0,0.0,1587592395.0,5243.0,15.45,,EC 302
2020-04-22 21:53:25.968,mijnomgeving,357518080495088,1587592405968,255.0,2.55e-05,2.55e-05,0.0,70269.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587592459.0,558.0,24.26,21.224,EC 321
2020-04-22 21:53:26.416,mijnomgeving,357518080168917,1587592406416,2.0,52.3407613,4.925382,5.0,25443912.0,29.0,4.17,10.0,0.0,357518080168917.0,16.0,0.0,1587592409.0,0.0,12.98,,EC 209
2020-04-22 21:53:26.568,mijnomgeving,357518080203151,1587592406568,21.0,52.4209008,4.8601402,6.0,25416066.0,-1.0,4.22,11.0,19.0,357518080203151.0,16.0,0.0,1587592411.0,521.0,13.24,,EC Prototype 001
2020-04-22 21:53:32.950,mijnomgeving,357518080497696,1587592412950,1.0,52.5172897,5.5094442,9.0,24317.0,-7.0,4.2,10.0,0.0,357518080497696.0,32.0,0.0,1587592410.0,1429.0,15.89,,EC 319
2020-04-22 21:53:38.988,mijnomgeving,357518080497639,1587592418988,1.0,52.6596369,5.6613773,5.0,80118.0,-65.0,4.2,10.0,28.0,357518080497639.0,32.0,0.0,1587592419.0,2812.0,15.09,,EC 308
2020-04-22 21:53:56.021,mijnomgeving,357518080495682,1587592436021,0.0,52.5494901,5.5881565,10.0,39627.0,-10.0,4.189999999999999,7.0,37.0,357518080495682.0,32.0,0.0,1587592435.0,4521.0,15.27,,EC 316
2020-04-22 21:54:19.482,mijnomgeving,357518080330764,1587592459482,5.0,51.8210709,4.6108062,4.0,319515.0,0.0,4.13,14.0,50.0,357518080330764.0,32.0,0.0,1587592472.0,955.0,14.21,,EC 244
2020-04-22 21:54:30.212,mijnomgeving,357518080332257,1587592470212,3.0,51.8979463,4.4234498,5.0,9013.0,-23.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1587591914.0,3490.0,14.48,,EC 240
2020-04-22 21:55:04.011,mijnomgeving,357518080165368,1587592504011,11.0,52.3398874,4.9109091,6.0,24404443.0,-2.0,4.12,11.0,0.0,357518080165368.0,16.0,0.0,1587592498.0,1567.0,14.92,,EC 208
2020-04-22 21:55:31.195,mijnomgeving,357518080495146,1587592531195,1.0,52.3870083,5.3120813,5.0,72018.0,10.0,4.18,11.0,213.0,357518080495146.0,32.0,0.0,1587592531.0,2871.0,15.62,,EC 317
2020-04-22 21:55:46.679,mijnomgeving,357518080332265,1587592546679,6.0,52.3921104,4.9373913,5.0,24317.0,3.0,4.14,10.0,219.0,357518080332265.0,32.0,0.0,1587592545.0,6603.0,13.95,,EC 221
2020-04-22 21:56:44.318,mijnomgeving,357518080495047,1587592604318,255.0,2.55e-05,2.55e-05,0.0,48738.0,0.0,4.08,22.0,0.0,357518080495047.0,32.0,0.0,1587592603.0,0.0,20.56,,EC 322
2020-04-22 21:58:05.929,mijnomgeving,357518080495120,1587592685929,0.0,52.3338157,5.3126445,6.0,19818.0,-8.0,4.18,7.0,0.0,357518080495120.0,32.0,0.0,1587592666.0,1853.0,14.83,,EC 303
2020-04-22 21:58:18.385,mijnomgeving,357518080163249,1587592698385,16.0,,,,81925.0,,4.18,12.0,,357518080163249.0,32.0,,1587592698.0,1143.0,17.38,,EC 212
2020-04-22 21:59:08.687,mijnomgeving,357518080163405,1587592748687,11.0,52.3739461,4.9163411,5.0,10821.0,120.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1587592746.0,7622.0,13.33,,EC 226
2020-04-22 21:59:10.005,mijnomgeving,357518080165475,1587592750005,1.0,52.3720546,4.9253632,4.0,16947956.0,14.0,4.16,11.0,0.0,357518080165475.0,1.0,0.0,1587592705.0,4513.0,14.04,,EC 201
2020-04-22 21:59:17.630,mijnomgeving,357518080166580,1587592757630,6.0,52.3597999,4.8155392,5.0,7263.0,-67.0,4.17,12.0,3.0,357518080166580.0,32.0,0.0,1587592755.0,547.0,13.77,,EC 224
2020-04-22 21:59:27.419,mijnomgeving,357518080167000,1587592767419,4.0,52.1739938,5.0358893,7.0,59414.0,-2.0,4.13,12.0,15.0,357518080167000.0,32.0,1.0,1587592768.0,589.0,15.45,,EC 228
2020-04-22 21:59:30.386,mijnomgeving,357518080494818,1587592770386,4.0,52.8091007,5.7459149,4.0,18921.0,39.0,4.22,8.0,210.0,357518080494818.0,32.0,0.0,1587592765.0,1592.0,16.15,,EC 309
2020-04-22 21:59:39.366,mijnomgeving,357518080497662,1587592779366,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.13,22.0,0.0,357518080497662.0,32.0,0.0,1587592776.0,2.0,20.65,,EC 328
2020-04-22 21:59:58.929,mijnomgeving,357518080494909,1587592798929,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.09,22.0,0.0,357518080494909.0,32.0,0.0,1587592795.0,1.0,20.65,,EC 329
2020-04-22 22:00:13.986,mijnomgeving,357518080495161,1587592813986,22.0,52.4997268,5.4526904,5.0,10203349.0,0.0,4.2,12.0,200.0,357518080495161.0,32.0,0.0,1587592824.0,1268.0,15.62,,EC 315
2020-04-22 22:00:16.416,mijnomgeving,357518080330582,1587592816416,5.0,52.3729575,4.9458596,5.0,5415.0,48.0,4.14,13.0,0.0,357518080330582.0,32.0,0.0,1587592813.0,7261.0,13.68,,EC 219
2020-04-22 22:00:18.923,mijnomgeving,357518080497423,1587592818923,14.0,52.5230425,5.5902345,6.0,931.0,-6.0,4.17,10.0,18.0,357518080497423.0,32.0,0.0,1587592815.0,4200.0,15.18,,EC 318
2020-04-22 22:00:46.173,mijnomgeving,357518080494776,1587592846173,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,4.08,22.0,0.0,357518080494776.0,32.0,0.0,1587592843.0,1.0,20.47,,EC 330
2020-04-22 22:00:50.286,mijnomgeving,357518080332257,1587592850286,26.0,51.898249,4.4233492,8.0,9936.0,0.0,4.15,14.0,27.0,357518080332257.0,32.0,0.0,1587592837.0,3498.0,14.48,,EC 240
2020-04-22 22:01:08.696,mijnomgeving,357518080166754,1587592868696,21.0,52.3538797,4.924772,7.0,24822071.0,-8.0,4.17,12.0,0.0,357518080166754.0,16.0,0.0,1587592878.0,1270.0,15.53,,EC 204
2020-04-22 22:01:09.172,mijnomgeving,357518080494875,1587592869172,1.0,52.6575609,5.6144872,6.0,115218.0,31.0,4.2,12.0,46.0,357518080494875.0,32.0,1.0,1587592869.0,2151.0,14.83,,EC 311
2020-04-22 22:01:55.666,mijnomgeving,357518080169006,1587592915666,8.0,,,,198916.0,,3.67,10.0,,357518080169006.0,32.0,,1587592915.0,474.0,16.86,,EC 213
2020-04-22 22:03:27.063,mijnomgeving,357518080166663,1587593007063,1.0,51.898232,4.4232673,6.0,51311.0,-1.0,4.2,13.0,12.0,357518080166663.0,32.0,0.0,1587593001.0,1410.0,14.48,,EC 243
2020-04-22 22:03:49.377,mijnomgeving,357518080328131,1587593029377,23.0,52.3917539,4.9360900999999995,10.0,447342.0,-13.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1587593047.0,4448.0,15.89,,EC 230
2020-04-22 22:03:57.531,mijnomgeving,357518080495187,1587593037531,28.0,52.6352989,5.8236421,8.0,42344.0,6.0,4.22,13.0,0.0,357518080495187.0,32.0,0.0,1587593019.0,654.0,14.12,,EC 304
2020-04-22 22:04:16.665,mijnomgeving,357518080495534,1587593056665,24.0,52.5326078,5.5931271,5.0,107151.0,-12.0,4.21,10.0,23.0,357518080495534.0,32.0,0.0,1587593056.0,3736.0,15.18,,EC 307
2020-04-22 22:04:17.624,mijnomgeving,357518080495526,1587593057624,255.0,2.55e-05,2.55e-05,0.0,34347.0,0.0,4.06,22.0,0.0,357518080495526.0,32.0,0.0,1587593057.0,0.0,20.38,,EC 327
2020-04-22 22:05:21.416,mijnomgeving,357518080171390,1587593121416,1.0,52.0319761,5.3035873,5.0,25452944.0,-35.0,4.18,10.0,25.0,357518080171390.0,64.0,1.0,1587593118.0,665.0,14.92,,EC 202
2020-04-22 22:05:39.757,mijnomgeving,357518080495153,1587593139757,16.0,52.5789082,5.7569728,7.0,170133.0,-16.0,4.189999999999999,12.0,46.0,357518080495153.0,32.0,0.0,1587593146.0,2717.0,14.21,,EC 313
2020-04-22 22:06:00.212,mijnomgeving,357518080200454,1587593160212,31.0,52.3312291,5.0624465,5.0,27265540.0,0.0,4.12,11.0,12.0,357518080200454.0,16.0,0.0,1587593159.0,5910.0,14.04,,EC Prototype 002
2020-04-22 22:06:14.880,mijnomgeving,357518080494834,1587593174880,0.0,52.4257519,5.4207745,4.0,17128.0,8.0,4.15,8.0,250.0,357518080494834.0,32.0,0.0,1587593169.0,2732.0,15.53,,EC 314
2020-04-22 22:06:14.943,mijnomgeving,357518080494768,1587593174943,15.0,52.4167172,5.2265434,5.0,15332.0,-9.0,4.189999999999999,11.0,208.0,357518080494768.0,32.0,0.0,1587593168.0,2350.0,15.71,,EC 305
2020-04-22 22:06:44.891,mijnomgeving,357518080494982,1587593204891,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.09,22.0,0.0,357518080494982.0,32.0,0.0,1587593201.0,0.0,20.47,,EC 326
2020-04-22 22:07:18.395,mijnomgeving,357518080164395,1587593238395,14.0,51.8982884,4.423391,6.0,9024.0,-2.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1587593235.0,7938.0,14.74,,EC 241
2020-04-22 22:07:20.402,mijnomgeving,357518080495104,1587593240402,19.0,52.3372448,5.5376548,7.0,23436.0,5.0,4.18,12.0,6.0,357518080495104.0,32.0,0.0,1587593235.0,880.0,15.0,,EC 312
2020-04-22 22:07:20.514,mijnomgeving,357518080494826,1587593240514,255.0,2.55e-05,2.55e-05,0.0,30738.0,0.0,4.1,23.0,0.0,357518080494826.0,32.0,0.0,1587593237.0,1.0,20.21,,EC 323
2020-04-22 22:07:38.253,mijnomgeving,357518080495112,1587593258253,24.0,52.837421,5.7140998,7.0,6342.0,-14.0,4.2,10.0,46.0,357518080495112.0,32.0,0.0,1587593252.0,1800.0,14.83,,EC 306
2020-04-22 22:08:05.581,mijnomgeving,357518080163173,1587593285581,7.0,52.7179434,6.8408633,6.0,46816.0,12.0,4.22,5.0,19.0,357518080163173.0,32.0,0.0,1587593284.0,388.0,14.65,,EC 231
2020-04-22 22:08:07.236,mijnomgeving,357518080203151,1587593287236,2.0,52.4209113,4.860322,5.0,25416947.0,-4.0,4.22,10.0,0.0,357518080203151.0,16.0,0.0,1587593293.0,525.0,13.24,,EC Prototype 001
2020-04-22 22:08:08.433,mijnomgeving,357518080170889,1587593288433,25.0,52.0145925,4.2955499,7.0,97235.0,-2.0,4.189999999999999,10.0,0.0,357518080170889.0,32.0,0.0,1587593290.0,1317.0,14.12,,EC 236
2020-04-22 22:08:09.307,mijnomgeving,357518080494859,1587593289307,1.0,52.5409688,5.5887834,5.0,74718.0,-5.0,4.15,6.0,247.0,357518080494859.0,32.0,0.0,1587593286.0,5252.0,15.45,,EC 302
2020-04-22 22:08:24.538,mijnomgeving,357518080166960,1587593304538,22.0,52.7170323,6.8455687,4.0,114332.0,27.0,4.23,8.0,58.0,357518080166960.0,32.0,0.0,1587593306.0,411.0,14.65,,EC 232
2020-04-22 22:08:29.087,mijnomgeving,357518080495088,1587593309087,255.0,2.55e-05,2.55e-05,0.0,71169.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587593359.0,560.0,24.26,20.948,EC 321
2020-04-22 22:08:48.167,mijnomgeving,357518080497696,1587593328167,1.0,52.5172463,5.5094256999999995,9.0,25217.0,-20.0,4.189999999999999,9.0,34.0,357518080497696.0,32.0,0.0,1587593310.0,1430.0,15.89,,EC 319
2020-04-22 22:08:53.127,mijnomgeving,357518080497639,1587593333127,10.0,52.6592233,5.6609168,4.0,81027.0,0.0,4.2,11.0,0.0,357518080497639.0,32.0,0.0,1587593328.0,2799.0,15.0,,EC 308
2020-04-22 22:08:57.221,mijnomgeving,357518080168917,1587593337221,31.0,52.3406796,4.9256207,9.0,25444841.0,-5.0,4.17,10.0,0.0,357518080168917.0,16.0,0.0,1587593338.0,0.0,12.54,,EC 209
2020-04-22 22:09:03.134,mijnomgeving,357518080495682,1587593343134,1.0,52.5494712,5.5881491,9.0,40528.0,-10.0,4.189999999999999,7.0,50.0,357518080495682.0,32.0,0.0,1587593336.0,4527.0,15.18,,EC 316
2020-04-22 22:09:42.230,mijnomgeving,357518080330764,1587593382230,26.0,51.8210948,4.6109384,4.0,320436.0,0.0,4.13,14.0,208.0,357518080330764.0,32.0,0.0,1587593393.0,956.0,14.21,,EC 244
2020-04-22 22:10:14.681,mijnomgeving,357518080165368,1587593414681,21.0,52.3398182,4.9108719,6.0,24405353.0,5.0,4.12,10.0,207.0,357518080165368.0,16.0,0.0,1587593408.0,1559.0,14.92,,EC 208
2020-04-22 22:10:49.665,mijnomgeving,357518080495146,1587593449665,19.0,52.3869352,5.3121618999999995,5.0,72936.0,1.0,4.18,11.0,0.0,357518080495146.0,32.0,0.0,1587593449.0,2862.0,15.62,,EC 317
2020-04-22 22:11:09.703,mijnomgeving,357518080332265,1587593469703,30.0,52.3921302,4.9372816,5.0,25240.0,17.0,4.14,10.0,237.0,357518080332265.0,32.0,0.0,1587593468.0,6621.0,13.95,,EC 221
2020-04-22 22:11:43.771,mijnomgeving,357518080495047,1587593503771,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,4.07,22.0,0.0,357518080495047.0,32.0,0.0,1587593503.0,0.0,20.56,,EC 322
2020-04-22 22:12:08.835,mijnomgeving,357518080495104,1587593528835,0.0,52.3373033,5.537669,6.0,42.0,21.0,4.18,13.0,203.0,357518080495104.0,32.0,0.0,1587593525.0,858.0,15.0,,EC 312
2020-04-22 22:13:05.146,mijnomgeving,357518080163249,1587593585146,3.0,,,,82812.0,,4.18,12.0,,357518080163249.0,32.0,,1587593585.0,1139.0,17.3,,EC 212
2020-04-22 22:13:08.441,mijnomgeving,357518080165475,1587593588441,1.0,52.3720342,4.9253572,4.0,16948856.0,17.0,4.16,11.0,0.0,357518080165475.0,1.0,0.0,1587593606.0,4488.0,14.04,,EC 201
2020-04-22 22:13:10.284,mijnomgeving,357518080495120,1587593590284,21.0,52.3337702,5.3126098,11.0,20739.0,-8.0,4.18,7.0,44.0,357518080495120.0,32.0,0.0,1587593587.0,1847.0,14.83,,EC 303
2020-04-22 22:14:18.496,mijnomgeving,357518080163405,1587593658496,20.0,52.372685,4.915644,5.0,11731.0,43.0,4.21,12.0,0.0,357518080163405.0,32.0,0.0,1587593656.0,7596.0,13.33,,EC 226
2020-04-22 22:14:26.272,mijnomgeving,357518080167000,1587593666272,3.0,52.1738895,5.0359669,6.0,60313.0,-26.0,4.14,11.0,0.0,357518080167000.0,32.0,0.0,1587593667.0,589.0,15.45,,EC 228
2020-04-22 22:14:49.149,mijnomgeving,357518080166580,1587593689149,32.0,52.3604623,4.8156638,8.0,8189.0,8.0,4.17,12.0,0.0,357518080166580.0,32.0,0.0,1587593681.0,549.0,13.77,,EC 224
2020-04-22 22:14:50.447,mijnomgeving,357518080497662,1587593690447,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.13,22.0,0.0,357518080497662.0,32.0,0.0,1587593676.0,1.0,20.65,,EC 328
2020-04-22 22:14:50.479,mijnomgeving,357518080494909,1587593690479,255.0,2.55e-05,2.55e-05,0.0,1047.0,0.0,4.08,22.0,0.0,357518080494909.0,32.0,0.0,1587593681.0,0.0,20.56,,EC 329
2020-04-22 22:14:50.585,mijnomgeving,357518080494818,1587593690585,15.0,52.8091479,5.7452647,7.0,19833.0,3.0,4.22,8.0,0.0,357518080494818.0,32.0,0.0,1587593677.0,1592.0,16.06,,EC 309
2020-04-22 22:14:55.512,mijnomgeving,357518080495161,1587593695512,5.0,52.499591,5.4519479,5.0,10204232.0,-33.0,4.189999999999999,12.0,204.0,357518080495161.0,32.0,2.0,1587593707.0,1267.0,15.62,,EC 315
2020-04-22 22:15:07.515,mijnomgeving,357518080497423,1587593707515,0.0,52.5229085,5.5900902,6.0,1818.0,-15.0,4.17,9.0,0.0,357518080497423.0,32.0,0.0,1587593702.0,4228.0,15.09,,EC 318
2020-04-22 22:15:17.526,mijnomgeving,357518080330582,1587593717526,6.0,52.372908699999996,4.9461034999999995,4.0,6316.0,45.0,4.14,13.0,0.0,357518080330582.0,32.0,0.0,1587593714.0,7252.0,13.68,,EC 219
2020-04-22 22:15:44.756,mijnomgeving,357518080332257,1587593744756,2.0,51.8981276,4.4233577,5.0,10812.0,-19.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1587593713.0,3571.0,14.48,,EC 240
2020-04-22 22:15:49.304,mijnomgeving,357518080166754,1587593749304,2.0,52.3538392,4.9248774,7.0,24822952.0,4.0,4.17,11.0,0.0,357518080166754.0,16.0,0.0,1587593759.0,1269.0,15.45,,EC 204
2020-04-22 22:15:57.604,mijnomgeving,357518080494776,1587593757604,255.0,2.55e-05,2.55e-05,0.0,7347.0,0.0,4.08,22.0,0.0,357518080494776.0,32.0,0.0,1587593752.0,0.0,20.47,,EC 330
2020-04-22 22:16:09.974,mijnomgeving,357518080494875,1587593769974,1.0,52.657438,5.6144988,5.0,116118.0,22.0,4.2,12.0,41.0,357518080494875.0,32.0,1.0,1587593769.0,2159.0,14.74,,EC 311
2020-04-22 22:16:51.654,mijnomgeving,357518080169006,1587593811654,4.0,,,,199812.0,,3.67,10.0,,357518080169006.0,32.0,,1587593811.0,474.0,16.86,,EC 213
2020-04-22 22:18:14.002,mijnomgeving,357518080495187,1587593894002,1.0,52.6352751,5.8236547,7.0,43217.0,-11.0,4.22,12.0,54.0,357518080495187.0,32.0,0.0,1587593892.0,654.0,14.04,,EC 304
2020-04-22 22:18:22.048,mijnomgeving,357518080166663,1587593902048,1.0,51.898138,4.4232518,5.0,52211.0,9.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1587593901.0,1356.0,14.48,,EC 243
2020-04-22 22:18:55.302,mijnomgeving,357518080495534,1587593935302,1.0,52.5325966,5.5930634,5.0,108028.0,15.0,4.22,10.0,5.0,357518080495534.0,32.0,0.0,1587593933.0,3731.0,15.18,,EC 307
2020-04-22 22:19:23.955,mijnomgeving,357518080495526,1587593963955,255.0,2.55e-05,2.55e-05,0.0,35247.0,0.0,4.06,22.0,0.0,357518080495526.0,32.0,0.0,1587593957.0,0.0,20.38,,EC 327
2020-04-22 22:20:23.494,mijnomgeving,357518080171390,1587594023494,3.0,52.0312288,5.3031193,5.0,25453846.0,82.0,4.18,10.0,27.0,357518080171390.0,64.0,1.0,1587594020.0,664.0,14.92,,EC 202
2020-04-22 22:20:31.555,mijnomgeving,357518080200454,1587594031555,2.0,52.33147,5.0618672,4.0,27266411.0,-42.0,4.12,11.0,228.0,357518080200454.0,16.0,8.0,1587594030.0,5980.0,14.04,,EC Prototype 002
2020-04-22 22:20:39.042,mijnomgeving,357518080495153,1587594039042,1.0,52.5788539,5.7568764,6.0,171018.0,-9.0,4.189999999999999,11.0,45.0,357518080495153.0,32.0,0.0,1587594031.0,2716.0,14.21,,EC 313
2020-04-22 22:21:01.132,mijnomgeving,357518080494768,1587594061132,0.0,52.4165275,5.2266138,5.0,16218.0,0.0,4.189999999999999,11.0,250.0,357518080494768.0,32.0,0.0,1587594054.0,2356.0,15.71,,EC 305
2020-04-22 22:21:08.081,mijnomgeving,357518080494834,1587594068081,0.0,52.4257278,5.420739,4.0,18019.0,3.0,4.14,8.0,237.0,357518080494834.0,32.0,0.0,1587594059.0,2714.0,15.45,,EC 314
2020-04-22 22:21:54.161,mijnomgeving,357518080494982,1587594114161,255.0,2.55e-05,2.55e-05,0.0,4647.0,0.0,4.09,22.0,0.0,357518080494982.0,32.0,0.0,1587594111.0,1.0,20.47,,EC 326
2020-04-22 22:22:08.560,mijnomgeving,357518080164395,1587594128560,4.0,51.8979345,4.4232896,5.0,9915.0,-49.0,4.18,13.0,13.0,357518080164395.0,32.0,2.0,1587594125.0,7954.0,14.74,,EC 241
2020-04-22 22:22:11.189,mijnomgeving,357518080495112,1587594131189,0.0,52.8374894,5.714215,6.0,7218.0,11.0,4.2,9.0,54.0,357518080495112.0,32.0,0.0,1587594128.0,1768.0,15.09,,EC 306
2020-04-22 22:22:18.180,mijnomgeving,357518080494826,1587594138180,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,4.09,23.0,0.0,357518080494826.0,32.0,0.0,1587594137.0,1.0,20.21,,EC 323
2020-04-22 22:22:45.567,mijnomgeving,357518080170889,1587594165567,2.0,52.014542,4.2954983,5.0,98112.0,-9.0,4.189999999999999,10.0,0.0,357518080170889.0,32.0,0.0,1587594167.0,1241.0,14.04,,EC 236
2020-04-22 22:23:06.722,mijnomgeving,357518080163173,1587594186722,8.0,52.717761,6.8408577,6.0,47718.0,52.0,4.22,5.0,10.0,357518080163173.0,32.0,0.0,1587594185.0,388.0,14.65,,EC 231
2020-04-22 22:23:08.426,mijnomgeving,357518080203151,1587594188426,3.0,52.4209381,4.8595483999999995,5.0,25417848.0,31.0,4.22,10.0,53.0,357518080203151.0,16.0,0.0,1587594194.0,501.0,13.24,,EC Prototype 001
2020-04-22 22:23:15.367,mijnomgeving,357518080494859,1587594195367,0.0,52.5409849,5.5885311,5.0,75627.0,-32.0,4.15,7.0,226.0,357518080494859.0,32.0,0.0,1587594195.0,5251.0,15.36,,EC 302
2020-04-22 22:23:16.221,mijnomgeving,357518080168917,1587594196221,2.0,52.3406572,4.9257066,9.0,25445712.0,-15.0,4.17,9.0,28.0,357518080168917.0,16.0,0.0,1587594209.0,0.0,12.36,,EC 209
2020-04-22 22:23:25.283,mijnomgeving,357518080495088,1587594205283,255.0,2.55e-05,2.55e-05,0.0,72069.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587594259.0,560.0,24.17,20.499,EC 321
2020-04-22 22:23:27.807,mijnomgeving,357518080166887,1587594207807,3.0,52.2510849,5.0502813,6.0,15682556.0,9.0,4.21,9.0,0.0,357518080166887.0,4.0,0.0,1587592851.0,913.0,18.09,,EC 200
2020-04-22 22:23:28.387,mijnomgeving,357518080166887,1587594208387,3.0,52.2511767,5.0503081,5.0,15683456.0,-12.0,4.21,9.0,24.0,357518080166887.0,4.0,0.0,1587593751.0,916.0,18.0,,EC 200
2020-04-22 22:23:36.302,mijnomgeving,357518080497696,1587594216302,1.0,52.5172877,5.5093601,9.0,26117.0,-20.0,4.189999999999999,9.0,32.0,357518080497696.0,32.0,0.0,1587594210.0,1431.0,15.89,,EC 319
2020-04-22 22:23:49.419,mijnomgeving,357518080497639,1587594229419,11.0,52.6592018,5.6606997,5.0,81928.0,-13.0,4.189999999999999,10.0,58.0,357518080497639.0,32.0,0.0,1587594229.0,2744.0,14.92,,EC 308
2020-04-22 22:23:54.351,mijnomgeving,357518080495682,1587594234351,1.0,52.5494697,5.588207,8.0,41419.0,-27.0,4.189999999999999,7.0,49.0,357518080495682.0,32.0,0.0,1587594227.0,4509.0,15.18,,EC 316
2020-04-22 22:25:33.639,mijnomgeving,357518080495146,1587594333639,0.0,52.3869047,5.3121207,5.0,73818.0,3.0,4.17,10.0,50.0,357518080495146.0,32.0,0.0,1587594331.0,2878.0,15.53,,EC 317
2020-04-22 22:25:51.944,mijnomgeving,357518080332265,1587594351944,3.0,52.3921098,4.9373127,5.0,26122.0,-15.0,4.14,9.0,0.0,357518080332265.0,32.0,0.0,1587594350.0,6646.0,13.95,,EC 221
2020-04-22 22:27:44.798,mijnomgeving,357518080495047,1587594464798,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,4.07,22.0,0.0,357518080495047.0,32.0,0.0,1587594402.0,0.0,20.56,,EC 322
2020-04-22 22:27:44.837,mijnomgeving,357518080495104,1587594464837,1.0,52.3374265,5.5372999,6.0,918.0,-47.0,4.17,12.0,59.0,357518080495104.0,32.0,0.0,1587594401.0,863.0,14.92,,EC 312
2020-04-22 22:27:49.754,mijnomgeving,357518080495120,1587594469754,0.0,52.3337351,5.3126083,10.0,21618.0,-3.0,4.18,7.0,6.0,357518080495120.0,32.0,0.0,1587594466.0,1847.0,14.74,,EC 303
