datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-29 17:49:22.382,mijnomgeving,357518080497639,1590774562382,1.0,52.6592038,5.6607849,9.0,54018.0,-7.0,4.189999999999999,21.0,29.0,357518080497639.0,32.0,0.0,1590774561.0,2240.0,21.0,,EC 308
2020-05-29 17:49:51.479,mijnomgeving,357518080494909,1590774591479,1.0,52.2261778,5.1746321,7.0,18915.0,13.0,3.93,24.0,237.0,357518080494909.0,16.0,0.0,1590774589.0,347.0,22.94,,EC 329
2020-05-29 17:50:31.283,mijnomgeving,357518080203151,1590774631283,7.0,52.4206534,4.8598742,5.0,28598492.0,48.0,4.21,20.0,204.0,357518080203151.0,16.0,0.0,1590774630.0,0.0,0.0,,EC Prototype 001
2020-05-29 17:50:37.481,mijnomgeving,357518080495526,1590774637481,255.0,2.55e-05,2.55e-05,0.0,56838.0,0.0,3.89,23.0,0.0,357518080495526.0,32.0,0.0,1590774637.0,0.0,21.62,,EC 327
2020-05-29 17:50:51.526,mijnomgeving,357518080495682,1590774651526,24.0,52.5495499,5.5882495,5.0,107151.0,16.0,4.2,20.0,222.0,357518080495682.0,32.0,0.0,1590774647.0,3950.0,20.38,,EC 316
2020-05-29 17:50:54.521,mijnomgeving,357518080495153,1590774654521,1.0,52.578743,5.7564122,4.0,4518.0,-23.0,4.2,20.0,37.0,357518080495153.0,32.0,3.0,1590774650.0,2615.0,17.3,,EC 313
2020-05-29 17:51:01.304,mijnomgeving,357518080169006,1590774661304,5.0,,,,81085.0,,4.1,22.0,,357518080169006.0,32.0,,1590774662.0,0.0,0.0,,EC 213
2020-05-29 17:51:04.539,mijnomgeving,357518080494982,1590774664539,255.0,2.55e-05,2.55e-05,0.0,59547.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1590774658.0,0.0,21.7,,EC 326
2020-05-29 17:51:19.570,mijnomgeving,357518080495047,1590774679570,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,4.02,24.0,0.0,357518080495047.0,32.0,0.0,1590774677.0,0.0,21.79,,EC 322
2020-05-29 17:51:40.635,mijnomgeving,357518080495104,1590774700635,2.0,52.3375843,5.5375683,6.0,134119.0,48.0,4.18,23.0,211.0,357518080495104.0,32.0,0.0,1590774703.0,832.0,18.0,,EC 312
2020-05-29 17:51:53.701,mijnomgeving,357518080495088,1590774713701,255.0,2.55e-05,2.55e-05,0.0,58545.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590774815.0,522.0,24.35,28.0,EC 321
2020-05-29 17:52:06.709,mijnomgeving,357518080494826,1590774726709,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1590774726.0,0.0,21.35,,EC 323
2020-05-29 17:52:17.092,mijnomgeving,357518080168917,1590774737092,3.0,52.3407005,4.9256036,7.0,28626329.0,-6.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1590774670.0,0.0,24.0,,EC 209
2020-05-29 17:52:17.723,mijnomgeving,357518080495195,1590774737723,1.0,52.5074184,5.4816947,5.0,75627.0,-78.0,4.09,19.0,36.0,357518080495195.0,32.0,2.0,1590774738.0,6.0,20.12,,EC 301
2020-05-29 17:52:41.744,mijnomgeving,357518080495161,1590774761744,4.0,52.4997573,5.4524404,4.0,699315.0,-3.0,4.2,19.0,249.0,357518080495161.0,32.0,0.0,1590774766.0,1296.0,20.21,,EC 315
2020-05-29 17:52:53.565,mijnomgeving,357518080163405,1590774773565,5.0,52.3729435,4.9161709,4.0,44115.0,11.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1590774761.0,7687.0,18.0,,EC 226
2020-05-29 17:53:01.178,mijnomgeving,357518080165368,1590774781178,7.0,52.3398735,4.9108081,5.0,27586819.0,-5.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1590774744.0,1531.0,19.94,,EC 208
2020-05-29 17:53:40.588,mijnomgeving,357518080163249,1590774820588,4.0,,,,62114.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1590774821.0,866.0,19.24,,EC 212
2020-05-29 17:53:59.711,mijnomgeving,357518080163173,1590774839711,10.0,52.7179844,6.841008,5.0,164721.0,22.0,4.23,23.0,0.0,357518080163173.0,32.0,0.0,1590774842.0,476.0,20.03,,EC 231
2020-05-29 17:54:18.361,mijnomgeving,357518080497423,1590774858361,16.0,52.5230146,5.589828,5.0,26133.0,42.0,4.18,21.0,207.0,357518080497423.0,32.0,0.0,1590774857.0,2933.0,20.12,,EC 318
2020-05-29 17:54:19.373,mijnomgeving,357518080166663,1590774859373,2.0,51.8982965,4.4232869,6.0,90911.0,12.0,4.21,26.0,225.0,357518080166663.0,32.0,0.0,1590774819.0,899.0,18.97,,EC 243
2020-05-29 17:54:47.435,mijnomgeving,357518080495120,1590774887435,1.0,52.3337921,5.3125981,9.0,246618.0,-6.0,4.189999999999999,22.0,1.0,357518080495120.0,32.0,0.0,1590774897.0,1341.0,17.12,,EC 303
2020-05-29 17:55:01.854,mijnomgeving,357518080330582,1590774901854,13.0,52.3730271,4.9460718,4.0,10823.0,35.0,4.16,21.0,45.0,357518080330582.0,32.0,0.0,1590774900.0,202.0,19.24,,EC 219
2020-05-29 17:55:05.442,mijnomgeving,357518080495534,1590774905442,1.0,52.5327313,5.5931637,6.0,28818.0,5.0,4.21,22.0,204.0,357518080495534.0,32.0,0.0,1590774904.0,2696.0,21.62,,EC 307
2020-05-29 17:55:09.416,mijnomgeving,357518080495146,1590774909416,0.0,52.3868781,5.312091,4.0,47718.0,15.0,4.18,23.0,23.0,357518080495146.0,32.0,0.0,1590774906.0,2891.0,20.91,,EC 317
2020-05-29 17:55:25.992,mijnomgeving,357518080165475,1590774925992,2.0,52.3721823,4.9251927,4.0,20130363.0,0.0,4.17,18.0,7.0,357518080165475.0,1.0,0.0,1590774931.0,5560.0,19.24,,EC 201
2020-05-29 17:55:54.315,mijnomgeving,357518080330764,1590774954315,3.0,51.8211047,4.6109555,7.0,121513.0,-6.0,4.13,19.0,230.0,357518080330764.0,32.0,0.0,1590774957.0,1258.0,16.94,,EC 244
2020-05-29 17:56:23.462,mijnomgeving,357518080167000,1590774983462,14.0,52.173965,5.0359404,6.0,26124.0,1.0,4.14,22.0,0.0,357518080167000.0,32.0,0.0,1590774982.0,708.0,19.41,,EC 228
2020-05-29 17:56:24.510,mijnomgeving,357518080494859,1590774984510,0.0,52.5409918,5.5888143,11.0,43218.0,-4.0,4.16,20.0,207.0,357518080494859.0,32.0,0.0,1590774980.0,3424.0,20.82,,EC 302
2020-05-29 17:56:30.492,mijnomgeving,357518080495021,1590774990492,1.0,53.1560437,7.0213698,5.0,23418.0,94.0,4.22,20.0,230.0,357518080495021.0,32.0,0.0,1590774989.0,349.0,18.0,,EC 325
2020-05-29 17:56:33.467,mijnomgeving,357518080494776,1590774993467,255.0,2.55e-05,2.55e-05,0.0,64039.0,0.0,4.01,23.0,0.0,357518080494776.0,32.0,0.0,1590774993.0,0.0,21.62,,EC 330
2020-05-29 17:56:55.567,mijnomgeving,357518080497696,1590775015567,1.0,52.5173606,5.5093939,8.0,17118.0,-18.0,4.24,19.0,253.0,357518080497696.0,32.0,0.0,1590775013.0,1147.0,17.3,,EC 319
2020-05-29 17:57:08.531,mijnomgeving,357518080497662,1590775028531,255.0,2.55e-05,2.55e-05,0.0,74838.0,0.0,3.93,24.0,0.0,357518080497662.0,32.0,0.0,1590775029.0,0.0,21.62,,EC 328
2020-05-29 17:57:10.496,mijnomgeving,357518080332265,1590775030496,3.0,52.3925088,4.9375837,5.0,297022.0,0.0,4.15,19.0,33.0,357518080332265.0,32.0,0.0,1590775041.0,6484.0,19.77,,EC 221
2020-05-29 17:58:05.728,mijnomgeving,357518080494875,1590775085728,2.0,52.6574007,5.6151868,5.0,20720.0,63.0,4.21,20.0,16.0,357518080494875.0,32.0,7.0,1590775083.0,1473.0,20.03,,EC 311
2020-05-29 17:58:11.007,mijnomgeving,357518080328131,1590775091007,31.0,52.3918861,4.93607,6.0,404150.0,7.0,4.13,18.0,203.0,357518080328131.0,32.0,0.0,1590775107.0,7385.0,21.09,,EC 230
2020-05-29 17:58:23.472,mijnomgeving,357518080164395,1590775103472,8.0,51.8970523,4.4214358,6.0,37818.0,25.0,4.18,26.0,31.0,357518080164395.0,32.0,0.0,1590775099.0,5500.0,19.24,,EC 241
2020-05-29 17:58:45.493,mijnomgeving,357518080166754,1590775125493,9.0,52.3540547,4.9242834,4.0,28004464.0,0.0,4.14,18.0,220.0,357518080166754.0,16.0,0.0,1590775141.0,1713.0,20.21,,EC 204
2020-05-29 17:58:45.576,mijnomgeving,357518080166887,1590775125576,7.0,52.251047,5.0501923,7.0,18864966.0,0.0,4.2,17.0,217.0,357518080166887.0,4.0,0.0,1590775131.0,1645.0,23.2,,EC 200
2020-05-29 17:59:12.681,mijnomgeving,357518080332240,1590775152681,2.0,52.2142479,6.8721592,5.0,26113.0,37.0,4.2,24.0,0.0,357518080332240.0,32.0,0.0,1590775151.0,746.0,23.82,,EC 225
2020-05-29 17:59:57.721,mijnomgeving,357518080171051,1590775197721,24.0,52.2062336,6.8822747,6.0,80134.0,33.0,3.65,22.0,205.0,357518080171051.0,32.0,0.0,1590775198.0,1.0,23.11,,EC 223
2020-05-29 18:00:50.874,mijnomgeving,357518080494834,1590775250874,0.0,52.4257403,5.4208179,10.0,4518.0,-5.0,4.16,20.0,52.0,357518080494834.0,32.0,0.0,1590775230.0,2150.0,20.56,,EC 314
2020-05-29 18:02:10.895,mijnomgeving,357518080494818,1590775330895,28.0,52.8091361,5.7452454,8.0,12645.0,-3.0,4.2,17.0,42.0,357518080494818.0,32.0,0.0,1590775328.0,1543.0,20.12,,EC 309
2020-05-29 18:03:02.006,mijnomgeving,357518080200454,1590775382006,2.0,52.3312189,5.0623556,6.0,30447918.0,-9.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1590775380.0,2149.0,18.97,,EC Prototype 002
2020-05-29 18:03:06.936,mijnomgeving,357518080495187,1590775386936,0.0,52.6353083,5.8236326,7.0,78318.0,-21.0,4.22,22.0,46.0,357518080495187.0,32.0,0.0,1590775388.0,694.0,19.24,,EC 304
2020-05-29 18:03:16.267,mijnomgeving,357518080171390,1590775396267,3.0,52.0317889,5.30399,6.0,28635351.0,41.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1590775395.0,501.0,15.8,,EC 202
2020-05-29 18:03:27.728,mijnomgeving,357518080166580,1590775407728,6.0,52.3602693,4.8153514,6.0,23416.0,5.0,4.2,24.0,55.0,357518080166580.0,32.0,0.0,1590775406.0,665.0,20.47,,EC 224
2020-05-29 18:03:46.978,mijnomgeving,357518080494768,1590775426978,1.0,52.4167167,5.2265547,4.0,20718.0,-13.0,4.21,19.0,51.0,357518080494768.0,32.0,4.0,1590775424.0,2461.0,20.47,,EC 305
2020-05-29 18:03:55.974,mijnomgeving,357518080495112,1590775435974,0.0,52.8374702,5.7139758,4.0,9917.0,-6.0,4.22,16.0,220.0,357518080495112.0,32.0,1.0,1590775432.0,1717.0,19.15,,EC 306
2020-05-29 18:04:18.681,mijnomgeving,357518080170889,1590775458681,1.0,52.0145809,4.2955031,7.0,2712.0,0.0,4.2,19.0,210.0,357518080170889.0,32.0,2.0,1590775456.0,3678.0,21.0,,EC 236
2020-05-29 18:04:22.970,mijnomgeving,357518080497639,1590775462970,1.0,52.6591853,5.6608625,9.0,54918.0,-2.0,4.189999999999999,20.0,226.0,357518080497639.0,32.0,0.0,1590775461.0,2224.0,20.91,,EC 308
2020-05-29 18:04:36.710,mijnomgeving,357518080332257,1590775476710,3.0,51.8981907,4.4234801,4.0,81014.0,-5.0,4.17,23.0,0.0,357518080332257.0,32.0,0.0,1590775453.0,2387.0,19.15,,EC 240
2020-05-29 18:04:51.063,mijnomgeving,357518080494909,1590775491063,1.0,52.2261732,5.1747602,7.0,19815.0,28.0,3.93,23.0,236.0,357518080494909.0,16.0,0.0,1590775489.0,346.0,22.76,,EC 329
2020-05-29 18:05:32.481,mijnomgeving,357518080203151,1590775532481,8.0,52.4207109,4.8600241,4.0,28599393.0,37.0,4.21,19.0,15.0,357518080203151.0,16.0,0.0,1590775531.0,0.0,0.0,,EC Prototype 001
2020-05-29 18:05:46.106,mijnomgeving,357518080495526,1590775546106,255.0,2.55e-05,2.55e-05,0.0,57747.0,0.0,3.88,23.0,0.0,357518080495526.0,32.0,0.0,1590775546.0,0.0,21.62,,EC 327
2020-05-29 18:05:48.059,mijnomgeving,357518080495682,1590775548059,24.0,52.5496356,5.5883684,5.0,108051.0,34.0,4.2,19.0,44.0,357518080495682.0,32.0,0.0,1590775547.0,3945.0,20.29,,EC 316
2020-05-29 18:05:49.053,mijnomgeving,357518080494982,1590775549053,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1590775548.0,0.0,21.7,,EC 326
2020-05-29 18:06:03.095,mijnomgeving,357518080169006,1590775563095,7.0,,,,81987.0,,4.1,22.0,,357518080169006.0,32.0,,1590775564.0,0.0,0.0,,EC 213
2020-05-29 18:06:12.137,mijnomgeving,357518080495153,1590775572137,18.0,52.5788982,5.7568964,8.0,5435.0,-8.0,4.2,20.0,43.0,357518080495153.0,32.0,0.0,1590775567.0,2604.0,17.3,,EC 313
2020-05-29 18:06:20.166,mijnomgeving,357518080495047,1590775580166,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,4.02,24.0,0.0,357518080495047.0,32.0,0.0,1590775577.0,1.0,21.79,,EC 322
2020-05-29 18:06:24.290,mijnomgeving,357518080168917,1590775584290,2.0,52.3406146,4.9258618,5.0,28627228.0,36.0,4.21,23.0,238.0,357518080168917.0,16.0,0.0,1590775569.0,0.0,21.88,,EC 209
2020-05-29 18:06:51.166,mijnomgeving,357518080495104,1590775611166,12.0,52.3377462,5.5381108,5.0,135029.0,31.0,4.18,22.0,227.0,357518080495104.0,32.0,1.0,1590775613.0,829.0,17.91,,EC 312
2020-05-29 18:06:52.141,mijnomgeving,357518080495088,1590775612141,255.0,2.55e-05,2.55e-05,0.0,59445.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590775715.0,523.0,24.35,28.051,EC 321
2020-05-29 18:07:16.238,mijnomgeving,357518080494826,1590775636238,255.0,2.55e-05,2.55e-05,0.0,52347.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1590775635.0,0.0,21.44,,EC 323
2020-05-29 18:07:36.430,mijnomgeving,357518080165368,1590775656430,17.0,52.3397799,4.9109519,5.0,27587729.0,26.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1590775654.0,1535.0,19.94,,EC 208
2020-05-29 18:07:45.207,mijnomgeving,357518080495195,1590775665207,28.0,52.5070525,5.4815428,4.0,76554.0,-15.0,4.09,20.0,24.0,357518080495195.0,32.0,0.0,1590775665.0,9.0,20.12,,EC 301
2020-05-29 18:08:09.231,mijnomgeving,357518080495161,1590775689231,32.0,52.4996409,5.4527126,5.0,700243.0,-16.0,4.189999999999999,20.0,208.0,357518080495161.0,32.0,0.0,1590775694.0,1292.0,20.12,,EC 315
2020-05-29 18:08:09.445,mijnomgeving,357518080163405,1590775689445,32.0,52.3728996,4.915998,7.0,45043.0,-6.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1590775689.0,7666.0,18.0,,EC 226
2020-05-29 18:09:01.393,mijnomgeving,357518080163173,1590775741393,11.0,52.71797,6.8408095,4.0,165622.0,12.0,4.23,21.0,32.0,357518080163173.0,32.0,0.0,1590775743.0,475.0,19.94,,EC 231
2020-05-29 18:09:04.720,mijnomgeving,357518080497423,1590775744720,1.0,52.5230778,5.5902924,4.0,27018.0,0.0,4.189999999999999,20.0,22.0,357518080497423.0,32.0,0.0,1590775742.0,2932.0,20.12,,EC 318
2020-05-29 18:09:08.931,mijnomgeving,357518080163249,1590775748931,32.0,,,,63042.0,,4.18,21.0,,357518080163249.0,32.0,,1590775749.0,867.0,19.24,,EC 212
2020-05-29 18:09:10.762,mijnomgeving,357518080166663,1590775750762,31.0,51.8982318,4.4233141,4.0,91841.0,-4.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1590775749.0,12.0,18.97,,EC 243
2020-05-29 18:09:51.398,mijnomgeving,357518080495120,1590775791398,1.0,52.3337919,5.3125715,8.0,247518.0,-6.0,4.189999999999999,21.0,238.0,357518080495120.0,32.0,0.0,1590775797.0,1343.0,17.12,,EC 303
2020-05-29 18:10:06.439,mijnomgeving,357518080495534,1590775806439,1.0,52.5327158,5.5931729,6.0,29718.0,2.0,4.22,21.0,255.0,357518080495534.0,32.0,0.0,1590775804.0,2696.0,21.44,,EC 307
2020-05-29 18:10:10.875,mijnomgeving,357518080330582,1590775810875,21.0,52.3731796,4.9459319,4.0,11731.0,-2.0,4.16,20.0,0.0,357518080330582.0,32.0,0.0,1590775808.0,202.0,19.24,,EC 219
2020-05-29 18:10:19.339,mijnomgeving,357518080495146,1590775819339,13.0,52.3871245,5.3121237,5.0,48630.0,11.0,4.18,23.0,44.0,357518080495146.0,32.0,0.0,1590775818.0,2877.0,21.0,,EC 317
2020-05-29 18:10:27.667,mijnomgeving,357518080165475,1590775827667,3.0,52.371961,4.9251708,4.0,20131264.0,-70.0,4.17,17.0,16.0,357518080165475.0,1.0,0.0,1590775832.0,5568.0,19.32,,EC 201
2020-05-29 18:10:54.903,mijnomgeving,357518080330764,1590775854903,4.0,51.8212062,4.610565,6.0,122414.0,-28.0,4.13,20.0,223.0,357518080330764.0,32.0,0.0,1590775858.0,1255.0,16.94,,EC 244
2020-05-29 18:11:22.358,mijnomgeving,357518080167000,1590775882358,13.0,52.1739016,5.0359317,4.0,27023.0,-9.0,4.14,23.0,0.0,357518080167000.0,32.0,0.0,1590775881.0,710.0,19.41,,EC 228
2020-05-29 18:11:43.358,mijnomgeving,357518080494776,1590775903358,255.0,2.55e-05,2.55e-05,0.0,64948.0,0.0,4.01,23.0,0.0,357518080494776.0,32.0,0.0,1590775902.0,0.0,21.62,,EC 330
2020-05-29 18:11:45.350,mijnomgeving,357518080494859,1590775905350,0.0,52.5409921,5.5887945,10.0,44118.0,-2.0,4.15,19.0,5.0,357518080494859.0,32.0,0.0,1590775880.0,3419.0,20.73,,EC 302
2020-05-29 18:11:50.325,mijnomgeving,357518080495021,1590775910325,20.0,53.1562944,7.0203713,5.0,24337.0,-20.0,4.22,19.0,56.0,357518080495021.0,32.0,0.0,1590775907.0,350.0,18.0,,EC 325
2020-05-29 18:11:56.306,mijnomgeving,357518080497696,1590775916306,1.0,52.5172354,5.5094564,7.0,18018.0,-7.0,4.24,19.0,4.0,357518080497696.0,32.0,0.0,1590775913.0,1146.0,17.3,,EC 319
2020-05-29 18:12:19.838,mijnomgeving,357518080497662,1590775939838,255.0,2.55e-05,2.55e-05,0.0,75747.0,0.0,3.93,24.0,0.0,357518080497662.0,32.0,0.0,1590775938.0,0.0,21.62,,EC 328
2020-05-29 18:12:22.510,mijnomgeving,357518080332265,1590775942510,25.0,52.3930297,4.9385926,5.0,297935.0,260.0,4.14,18.0,29.0,357518080332265.0,32.0,0.0,1590775954.0,6424.0,19.85,,EC 221
2020-05-29 18:12:37.394,mijnomgeving,357518080328131,1590775957394,7.0,52.3922115,4.9359135,5.0,405017.0,78.0,4.13,17.0,20.0,357518080328131.0,32.0,0.0,1590775974.0,7417.0,21.0,,EC 230
2020-05-29 18:13:08.387,mijnomgeving,357518080494875,1590775988387,5.0,52.6575025,5.6149129,4.0,21623.0,52.0,4.21,20.0,207.0,357518080494875.0,32.0,1.0,1590775986.0,1475.0,20.03,,EC 311
2020-05-29 18:13:40.849,mijnomgeving,357518080164395,1590776020849,28.0,51.898242,4.4232839,7.0,38738.0,0.0,4.18,24.0,19.0,357518080164395.0,32.0,0.0,1590776019.0,5461.0,19.24,,EC 241
2020-05-29 18:14:07.086,mijnomgeving,357518080166754,1590776047086,31.0,52.3538697,4.9248326,6.0,28005387.0,-3.0,4.14,17.0,0.0,357518080166754.0,16.0,0.0,1590776064.0,1713.0,20.12,,EC 204
2020-05-29 18:14:12.294,mijnomgeving,357518080166887,1590776052294,35.0,52.2510687,5.0501938,8.0,18865894.0,0.0,4.2,17.0,236.0,357518080166887.0,4.0,0.0,1590776059.0,1647.0,23.11,,EC 200
2020-05-29 18:14:12.899,mijnomgeving,357518080332240,1590776052899,2.0,52.2143462,6.8721546,4.0,27013.0,0.0,4.189999999999999,24.0,15.0,357518080332240.0,32.0,0.0,1590776051.0,744.0,23.82,,EC 225
2020-05-29 18:15:41.067,mijnomgeving,357518080494834,1590776141067,0.0,52.4257479,5.4207994,5.0,5418.0,11.0,4.16,20.0,20.0,357518080494834.0,32.0,0.0,1590776130.0,2141.0,20.56,,EC 314
2020-05-29 18:16:33.516,mijnomgeving,357518080171051,1590776193516,255.0,2.55e-05,2.55e-05,0.0,81131.0,0.0,3.64,22.0,0.0,357518080171051.0,32.0,0.0,1590776195.0,0.0,23.03,,EC 223
2020-05-29 18:16:44.013,mijnomgeving,357518080494818,1590776204013,1.0,52.8091464,5.7452746999999995,7.0,13518.0,0.0,4.2,17.0,44.0,357518080494818.0,32.0,0.0,1590776201.0,1545.0,20.65,,EC 309
2020-05-29 18:18:06.202,mijnomgeving,357518080495187,1590776286202,0.0,52.6353118,5.8235291,4.0,79218.0,-22.0,4.21,22.0,218.0,357518080495187.0,32.0,0.0,1590776288.0,695.0,18.97,,EC 304
2020-05-29 18:18:15.522,mijnomgeving,357518080171390,1590776295522,2.0,52.0318844,5.3036499,5.0,28636250.0,25.0,4.189999999999999,19.0,213.0,357518080171390.0,64.0,1.0,1590776294.0,498.0,15.89,,EC 202
2020-05-29 18:18:22.149,mijnomgeving,357518080200454,1590776302149,19.0,52.3312428,5.0624215,6.0,30448837.0,-10.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1590776300.0,3643.0,18.88,,EC Prototype 002
2020-05-29 18:18:35.970,mijnomgeving,357518080166580,1590776315970,14.0,52.3603729,4.8152135,6.0,24324.0,23.0,4.189999999999999,23.0,0.0,357518080166580.0,32.0,0.0,1590776314.0,665.0,20.38,,EC 224
2020-05-29 18:19:13.228,mijnomgeving,357518080494768,1590776353228,26.0,52.4166333,5.2265942,6.0,21643.0,-8.0,4.21,19.0,205.0,357518080494768.0,32.0,0.0,1590776349.0,2408.0,19.77,,EC 305
2020-05-29 18:19:13.260,mijnomgeving,357518080495112,1590776353260,15.0,52.8375006,5.7140402,6.0,10832.0,7.0,4.21,17.0,219.0,357518080495112.0,32.0,0.0,1590776347.0,1720.0,19.15,,EC 306
2020-05-29 18:19:18.825,mijnomgeving,357518080170889,1590776358825,1.0,52.0146232,4.2954932,9.0,3612.0,-1.0,4.2,19.0,0.0,357518080170889.0,32.0,0.0,1590776357.0,3267.0,20.29,,EC 236
2020-05-29 18:19:21.179,mijnomgeving,357518080497639,1590776361179,1.0,52.6592108,5.6608319,7.0,55818.0,-6.0,4.189999999999999,19.0,220.0,357518080497639.0,32.0,0.0,1590776361.0,2200.0,20.91,,EC 308
2020-05-29 18:19:49.284,mijnomgeving,357518080494909,1590776389284,0.0,52.2261878,5.1746022,6.0,20714.0,10.0,3.93,22.0,217.0,357518080494909.0,16.0,0.0,1590776388.0,349.0,22.06,,EC 329
2020-05-29 18:19:49.321,mijnomgeving,357518080332257,1590776389321,30.0,51.8982332,4.4233218,9.0,81941.0,0.0,4.17,24.0,27.0,357518080332257.0,32.0,0.0,1590776380.0,2374.0,19.06,,EC 240
2020-05-29 18:20:26.299,mijnomgeving,357518080495682,1590776426299,0.0,52.5494828,5.5881688,4.0,108928.0,-8.0,4.2,18.0,35.0,357518080495682.0,32.0,0.0,1590776424.0,3913.0,20.21,,EC 316
2020-05-29 18:20:43.739,mijnomgeving,357518080203151,1590776443739,20.0,52.4208659,4.8600658,5.0,28600305.0,-1.0,4.21,19.0,0.0,357518080203151.0,16.0,0.0,1590776443.0,0.0,0.0,,EC Prototype 001
2020-05-29 18:20:45.316,mijnomgeving,357518080495526,1590776445316,255.0,2.55e-05,2.55e-05,0.0,58647.0,0.0,3.88,23.0,0.0,357518080495526.0,32.0,0.0,1590776446.0,0.0,21.62,,EC 327
2020-05-29 18:20:53.342,mijnomgeving,357518080495153,1590776453342,1.0,52.5789102,5.7568561,7.0,6318.0,-7.0,4.2,19.0,20.0,357518080495153.0,32.0,0.0,1590776450.0,2560.0,17.38,,EC 313
2020-05-29 18:20:58.310,mijnomgeving,357518080494982,1590776458310,255.0,2.55e-05,2.55e-05,0.0,61347.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1590776458.0,0.0,21.7,,EC 326
2020-05-29 18:21:03.184,mijnomgeving,357518080169006,1590776463184,5.0,,,,82885.0,,4.1,22.0,,357518080169006.0,32.0,,1590776463.0,0.0,0.0,,EC 213
2020-05-29 18:21:19.179,mijnomgeving,357518080495047,1590776479179,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,4.02,24.0,0.0,357518080495047.0,32.0,0.0,1590776476.0,1.0,21.79,,EC 322
2020-05-29 18:21:52.403,mijnomgeving,357518080495088,1590776512403,255.0,2.55e-05,2.55e-05,0.0,60345.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1590776615.0,522.0,24.35,28.172,EC 321
2020-05-29 18:22:08.425,mijnomgeving,357518080495104,1590776528425,24.0,52.3373896,5.5374391,6.0,135941.0,-3.0,4.18,21.0,213.0,357518080495104.0,32.0,0.0,1590776525.0,827.0,17.83,,EC 312
2020-05-29 18:22:15.410,mijnomgeving,357518080494826,1590776535410,255.0,2.55e-05,2.55e-05,0.0,53247.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1590776535.0,0.0,21.44,,EC 323
2020-05-29 18:22:22.405,mijnomgeving,357518080495195,1590776542405,7.0,52.507354,5.4812735,4.0,77433.0,-48.0,4.09,20.0,0.0,357518080495195.0,32.0,1.0,1590776544.0,5.0,20.03,,EC 301
2020-05-29 18:22:28.706,mijnomgeving,357518080165368,1590776548706,19.0,52.3399622,4.9104365,7.0,27588630.0,-47.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1590776555.0,1541.0,19.85,,EC 208
2020-05-29 18:22:41.516,mijnomgeving,357518080163405,1590776561516,4.0,52.3729887,4.9158393,6.0,45914.0,-16.0,4.22,17.0,198.0,357518080163405.0,32.0,0.0,1590776560.0,7727.0,18.0,,EC 226
2020-05-29 18:22:45.420,mijnomgeving,357518080495161,1590776565420,11.0,52.4998992,5.4528607000000004,4.0,701122.0,42.0,4.189999999999999,18.0,41.0,357518080495161.0,32.0,0.0,1590776573.0,1293.0,20.12,,EC 315
2020-05-29 18:23:39.656,mijnomgeving,357518080163249,1590776619656,3.0,,,,63913.0,,4.18,19.0,,357518080163249.0,32.0,,1590776620.0,870.0,19.24,,EC 212
2020-05-29 18:24:03.490,mijnomgeving,357518080163173,1590776643490,13.0,52.7179185,6.8407075,4.0,166524.0,33.0,4.23,19.0,0.0,357518080163173.0,32.0,0.0,1590776645.0,477.0,19.94,,EC 231
2020-05-29 18:24:04.612,mijnomgeving,357518080497423,1590776644612,1.0,52.5231388,5.590097,4.0,27918.0,-16.0,4.189999999999999,20.0,201.0,357518080497423.0,32.0,0.0,1590776642.0,2942.0,20.03,,EC 318
2020-05-29 18:24:29.188,mijnomgeving,357518080166663,1590776669188,32.0,51.898227,4.4232813,6.0,92742.0,5.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1590776650.0,13.0,18.97,,EC 243
