datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-06 19:59:24.514,mijnomgeving,357518080497662,1586203164514,17.0,52.2265695,5.1752771,4.0,57634.0,-74.0,4.22,13.0,36.0,357518080497662.0,32.0,4.0,1586203161.0,237.0,17.83,,EC 328
2020-04-06 19:59:32.243,mijnomgeving,357518080164395,1586203172243,4.0,51.8981398,4.4233088,4.0,915.0,-36.0,4.189999999999999,10.0,7.0,357518080164395.0,32.0,0.0,1586203168.0,3830.0,11.83,,EC 241
2020-04-06 19:59:49.683,mijnomgeving,357518080163249,1586203189683,2.0,,,,62112.0,,4.18,11.0,,357518080163249.0,32.0,,1586203190.0,795.0,15.27,,EC 212
2020-04-06 19:59:50.670,mijnomgeving,357518080497423,1586203190670,1.0,52.5229741,5.5902367,9.0,135019.0,-14.0,4.18,10.0,222.0,357518080497423.0,32.0,0.0,1586203189.0,4444.0,14.48,,EC 318
2020-04-06 19:59:50.713,mijnomgeving,357518080495112,1586203190713,0.0,52.8374927,5.713715,4.0,1817.0,-18.0,4.21,10.0,205.0,357518080495112.0,32.0,0.0,1586203180.0,1941.0,12.89,,EC 306
2020-04-06 20:00:50.974,mijnomgeving,357518080494826,1586203250974,0.0,52.2260054,5.1744653,5.0,40518.0,14.0,4.18,14.0,203.0,357518080494826.0,32.0,0.0,1586203248.0,225.0,17.21,,EC 323
2020-04-06 20:01:21.198,mijnomgeving,357518080330582,1586203281198,15.0,52.3730633,4.9460881,6.0,23425.0,9.0,4.16,12.0,0.0,357518080330582.0,32.0,0.0,1586203276.0,4840.0,11.57,,EC 219
2020-04-06 20:01:28.313,mijnomgeving,357518080494776,1586203288313,20.0,52.2261658,5.1747419,5.0,16237.0,6.0,4.17,13.0,45.0,357518080494776.0,32.0,0.0,1586203277.0,240.0,17.83,,EC 330
2020-04-06 20:01:48.700,mijnomgeving,357518080166887,1586203308700,14.0,52.2509444,5.0502011,6.0,14292965.0,-61.0,4.13,9.0,254.0,357518080166887.0,4.0,0.0,1586203312.0,849.0,15.71,,EC 200
2020-04-06 20:01:49.435,mijnomgeving,357518080495161,1586203309435,31.0,52.4997125,5.4529378,5.0,8813772.0,-32.0,4.2,11.0,235.0,357518080495161.0,32.0,0.0,1586203325.0,1104.0,13.86,,EC 315
2020-04-06 20:01:51.644,mijnomgeving,357518080495021,1586203311644,30.0,53.1564777,7.0209438,6.0,7247.0,-6.0,3.63,16.0,12.0,357518080495021.0,32.0,0.0,1586203298.0,1.0,16.86,,EC 325
2020-04-06 20:02:07.943,mijnomgeving,357518080166580,1586203327943,22.0,52.3604012,4.8155477,4.0,1831.0,-12.0,4.17,11.0,14.0,357518080166580.0,32.0,0.0,1586203324.0,660.0,11.57,,EC 224
2020-04-06 20:02:33.711,mijnomgeving,357518080497696,1586203353711,24.0,52.5172678,5.5093916,4.0,22541.0,9.0,4.16,12.0,0.0,357518080497696.0,32.0,0.0,1586203352.0,1374.0,12.62,,EC 319
2020-04-06 20:02:40.682,mijnomgeving,357518080495203,1586203360682,24.0,52.2261025,5.1747098,10.0,941.0,21.0,4.18,13.0,23.0,357518080495203.0,32.0,0.0,1586203357.0,227.0,17.83,,EC 324
2020-04-06 20:02:59.972,mijnomgeving,357518080328131,1586203379972,42.0,52.3867447,4.9176984,5.0,64861.0,-20.0,4.11,20.0,39.0,357518080328131.0,32.0,1.0,1586203381.0,0.0,20.03,,EC 230
2020-04-06 20:03:19.810,mijnomgeving,357518080495104,1586203399810,13.0,52.3372298,5.5373705,4.0,40529.0,-57.0,4.17,13.0,31.0,357518080495104.0,32.0,0.0,1586203397.0,839.0,14.56,,EC 312
2020-04-06 20:04:42.917,mijnomgeving,357518080495146,1586203482917,1.0,52.3869828,5.3121724,7.0,58519.0,-13.0,4.18,11.0,207.0,357518080495146.0,32.0,0.0,1586203482.0,2731.0,13.51,,EC 317
2020-04-06 20:05:52.044,mijnomgeving,357518080495153,1586203552044,15.0,52.5779754,5.7565589,4.0,23432.0,83.0,4.2,10.0,10.0,357518080495153.0,32.0,0.0,1586203550.0,2274.0,12.62,,EC 313
2020-04-06 20:06:17.523,mijnomgeving,357518080163173,1586203577523,16.0,52.722190499999996,6.8198093,5.0,35126.0,52.0,4.21,8.0,0.0,357518080163173.0,32.0,0.0,1586203576.0,577.0,12.01,,EC 231
2020-04-06 20:06:58.789,mijnomgeving,357518080494982,1586203618789,1.0,52.2261431,5.1746858,5.0,9018.0,12.0,4.18,13.0,7.0,357518080494982.0,32.0,0.0,1586203615.0,226.0,17.3,,EC 326
2020-04-06 20:07:32.925,mijnomgeving,357518080495187,1586203652925,1.0,52.6352044,5.8233482,4.0,34218.0,34.0,4.23,12.0,0.0,357518080495187.0,32.0,0.0,1586203652.0,644.0,13.42,,EC 304
2020-04-06 20:07:53.076,mijnomgeving,357518080200454,1586203673076,15.0,52.3313225,5.0625184,4.0,25875981.0,10.0,4.12,9.0,255.0,357518080200454.0,16.0,0.0,1586203678.0,1302.0,11.83,,EC Prototype 002
2020-04-06 20:08:10.650,mijnomgeving,357518080166960,1586203690650,27.0,52.7137051,6.8786964,9.0,17138.0,12.0,4.22,11.0,25.0,357518080166960.0,32.0,0.0,1586203687.0,556.0,12.36,,EC 232
2020-04-06 20:09:15.484,mijnomgeving,357518080332265,1586203755484,3.0,52.3922815,4.9374487,5.0,43213.0,-20.0,4.07,10.0,252.0,357518080332265.0,32.0,0.0,1586203754.0,2101.0,13.86,,EC 221
2020-04-06 20:09:22.047,mijnomgeving,357518080494768,1586203762047,1.0,52.4165436,5.2266022,7.0,22518.0,4.0,4.2,11.0,251.0,357518080494768.0,32.0,0.0,1586203756.0,2417.0,13.33,,EC 305
2020-04-06 20:09:39.546,mijnomgeving,357518080168917,1586203779546,27.0,52.3406681,4.9256399,9.0,24055235.0,0.0,4.08,10.0,0.0,357518080168917.0,16.0,0.0,1586203784.0,0.0,13.33,,EC 209
2020-04-06 20:09:43.255,mijnomgeving,357518080203151,1586203783255,4.0,52.4207924,4.8600813,5.0,24027345.0,-23.0,4.22,10.0,0.0,357518080203151.0,16.0,0.0,1586203769.0,184.0,11.92,,EC Prototype 001
2020-04-06 20:09:45.117,mijnomgeving,357518080495088,1586203785117,255.0,2.55e-05,2.55e-05,0.0,85523.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586203819.0,575.0,24.08,29.5,EC 321
2020-04-06 20:10:00.122,mijnomgeving,357518080494909,1586203800122,1.0,52.2261331,5.1746997,6.0,31517.0,22.0,4.18,11.0,250.0,357518080494909.0,32.0,0.0,1586203796.0,192.0,17.21,,EC 329
2020-04-06 20:10:00.169,mijnomgeving,357518080495526,1586203800169,24.0,52.2261303,5.1746849,6.0,8142.0,12.0,4.16,12.0,230.0,357518080495526.0,32.0,0.0,1586203796.0,247.0,17.12,,EC 327
2020-04-06 20:10:38.800,mijnomgeving,357518080495534,1586203838800,23.0,52.5326622,5.5930865,8.0,36941.0,-10.0,4.23,12.0,246.0,357518080495534.0,32.0,0.0,1586203832.0,3897.0,14.3,,EC 307
2020-04-06 20:10:56.276,mijnomgeving,357518080494875,1586203856276,3.0,52.6580663,5.6147568,4.0,2720.0,-5.0,4.2,11.0,29.0,357518080494875.0,32.0,0.0,1586203851.0,2196.0,12.54,,EC 311
2020-04-06 20:10:59.246,mijnomgeving,357518080497639,1586203859246,17.0,52.6592208,5.6610822,4.0,13543.0,-12.0,4.21,12.0,18.0,357518080497639.0,32.0,0.0,1586203854.0,3077.0,13.33,,EC 308
2020-04-06 20:11:12.494,mijnomgeving,357518080166663,1586203872494,2.0,51.8982816,4.423317,6.0,19812.0,-7.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1586203870.0,2983.0,11.57,,EC 243
2020-04-06 20:11:12.623,mijnomgeving,357518080165368,1586203872623,33.0,52.3396953,4.9113066,4.0,23015747.0,41.0,4.05,10.0,9.0,357518080165368.0,16.0,0.0,1586203880.0,1644.0,12.71,,EC 208
2020-04-06 20:11:38.458,mijnomgeving,357518080170889,1586203898458,2.0,52.0146035,4.295515,9.0,8113.0,-4.0,4.2,9.0,203.0,357518080170889.0,32.0,0.0,1586203896.0,1440.0,14.12,,EC 236
2020-04-06 20:11:41.547,mijnomgeving,357518080330764,1586203901547,10.0,51.8211044,4.6118037,4.0,13520.0,15.0,4.12,13.0,214.0,357518080330764.0,32.0,0.0,1586203900.0,45.0,14.48,,EC 244
2020-04-06 20:11:48.321,mijnomgeving,357518080332257,1586203908321,20.0,51.8983864,4.4234767,5.0,58531.0,-2.0,4.15,9.0,36.0,357518080332257.0,32.0,0.0,1586203907.0,1915.0,11.57,,EC 240
2020-04-06 20:11:52.626,mijnomgeving,357518080495120,1586203912626,0.0,52.3338577,5.3127311,5.0,148518.0,5.0,4.189999999999999,10.0,45.0,357518080495120.0,32.0,0.0,1586203913.0,1663.0,13.77,,EC 303
2020-04-06 20:12:17.598,mijnomgeving,357518080167000,1586203937598,2.0,52.1740338,5.0358991,8.0,124212.0,9.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1586203941.0,612.0,11.92,,EC 228
2020-04-06 20:12:21.803,mijnomgeving,357518080495047,1586203941803,16.0,52.2261366,5.1747436,5.0,22533.0,5.0,4.18,12.0,55.0,357518080495047.0,32.0,0.0,1586203935.0,225.0,17.3,,EC 322
2020-04-06 20:12:27.829,mijnomgeving,357518080494834,1586203947829,1.0,52.425408,5.4206055,4.0,140418.0,21.0,4.189999999999999,10.0,35.0,357518080494834.0,32.0,0.0,1586203931.0,1862.0,14.3,,EC 314
2020-04-06 20:12:47.854,mijnomgeving,357518080495682,1586203967854,1.0,52.5494929,5.5881825,5.0,94518.0,-7.0,4.24,10.0,241.0,357518080495682.0,32.0,0.0,1586203968.0,3547.0,14.48,,EC 316
2020-04-06 20:13:05.891,mijnomgeving,357518080494818,1586203985891,1.0,52.8090426,5.7451182,5.0,13518.0,-13.0,4.22,10.0,210.0,357518080494818.0,32.0,0.0,1586203983.0,1586.0,13.07,,EC 309
2020-04-06 20:13:48.959,mijnomgeving,357518080163405,1586204028959,2.0,52.3727811,4.9161163,5.0,58512.0,0.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1586204029.0,4511.0,10.77,,EC 226
2020-04-06 20:14:12.926,mijnomgeving,357518080494859,1586204052926,1.0,52.5409773,5.5888938,4.0,12619.0,0.0,4.16,10.0,218.0,357518080494859.0,32.0,0.0,1586204049.0,4140.0,14.3,,EC 302
2020-04-06 20:14:24.214,mijnomgeving,357518080165475,1586204064214,2.0,52.3720584,4.9248987,4.0,15559254.0,-59.0,4.16,10.0,222.0,357518080165475.0,1.0,0.0,1586204056.0,2336.0,12.1,,EC 201
2020-04-06 20:14:29.941,mijnomgeving,357518080497662,1586204069941,25.0,52.2261471,5.1746631,5.0,58542.0,6.0,4.22,13.0,37.0,357518080497662.0,32.0,0.0,1586204069.0,236.0,17.56,,EC 328
2020-04-06 20:14:32.412,mijnomgeving,357518080164395,1586204072412,5.0,51.8981355,4.4234687,4.0,1816.0,-55.0,4.189999999999999,10.0,19.0,357518080164395.0,32.0,0.0,1586204069.0,3847.0,11.83,,EC 241
2020-04-06 20:14:43.925,mijnomgeving,357518080495112,1586204083925,1.0,52.8375087,5.7138215,4.0,2718.0,-13.0,4.21,10.0,53.0,357518080495112.0,32.0,0.0,1586204081.0,1940.0,12.89,,EC 306
2020-04-06 20:14:48.878,mijnomgeving,357518080163249,1586204088878,1.0,,,,63011.0,,4.18,11.0,,357518080163249.0,32.0,,1586204089.0,814.0,15.18,,EC 212
2020-04-06 20:14:55.912,mijnomgeving,357518080497423,1586204095912,0.0,52.5229968,5.5902174,9.0,135927.0,-16.0,4.18,10.0,255.0,357518080497423.0,32.0,0.0,1586204098.0,4481.0,14.48,,EC 318
2020-04-06 20:15:50.525,mijnomgeving,357518080494826,1586204150525,0.0,52.2260333,5.174599,4.0,41417.0,29.0,4.189999999999999,13.0,50.0,357518080494826.0,32.0,0.0,1586204148.0,226.0,16.94,,EC 323
2020-04-06 20:16:06.583,mijnomgeving,357518080495161,1586204166583,6.0,52.4995384,5.4528499,5.0,8814631.0,24.0,4.2,11.0,17.0,357518080495161.0,32.0,0.0,1586204184.0,1108.0,13.86,,EC 315
2020-04-06 20:16:08.633,mijnomgeving,357518080330582,1586204168633,5.0,52.3726444,4.9460764,6.0,24315.0,-50.0,4.15,12.0,13.0,357518080330582.0,32.0,1.0,1586204166.0,4828.0,11.57,,EC 219
2020-04-06 20:16:22.758,mijnomgeving,357518080495021,1586204182758,3.0,53.1563745,7.0212384,5.0,8129.0,-18.0,3.63,15.0,241.0,357518080495021.0,32.0,0.0,1586204180.0,1.0,16.86,,EC 325
2020-04-06 20:16:28.756,mijnomgeving,357518080494776,1586204188756,27.0,52.2261219,5.17468,12.0,17144.0,20.0,4.17,12.0,38.0,357518080494776.0,32.0,0.0,1586204184.0,240.0,17.47,,EC 330
2020-04-06 20:17:00.666,mijnomgeving,357518080166580,1586204220666,11.0,52.3602385,4.8156524,4.0,2720.0,-20.0,4.16,10.0,20.0,357518080166580.0,32.0,0.0,1586204213.0,654.0,11.66,,EC 224
2020-04-06 20:17:05.167,mijnomgeving,357518080166887,1586204225167,32.0,52.251047,5.0502625,8.0,14293883.0,-9.0,4.13,9.0,19.0,357518080166887.0,4.0,0.0,1586204230.0,850.0,15.62,,EC 200
2020-04-06 20:17:22.001,mijnomgeving,357518080495203,1586204242001,1.0,52.2261194,5.1746752,9.0,1818.0,11.0,4.18,12.0,250.0,357518080495203.0,32.0,0.0,1586204234.0,229.0,17.47,,EC 324
2020-04-06 20:17:23.934,mijnomgeving,357518080497696,1586204243934,0.0,52.5172893,5.5094164,4.0,23417.0,-8.0,4.16,11.0,240.0,357518080497696.0,32.0,0.0,1586204228.0,1376.0,12.62,,EC 319
2020-04-06 20:17:41.015,mijnomgeving,357518080328131,1586204261015,32.0,52.3866039,4.9176976,5.0,65742.0,-9.0,4.12,20.0,24.0,357518080328131.0,32.0,0.0,1586204262.0,0.0,20.03,,EC 230
2020-04-06 20:18:07.060,mijnomgeving,357518080495104,1586204287060,1.0,52.3373717,5.5374664,5.0,41417.0,24.0,4.17,13.0,0.0,357518080495104.0,32.0,0.0,1586204285.0,833.0,14.56,,EC 312
2020-04-06 20:19:43.227,mijnomgeving,357518080495146,1586204383227,1.0,52.3869932,5.3121565,7.0,59419.0,-12.0,4.18,11.0,205.0,357518080495146.0,32.0,0.0,1586204382.0,2726.0,13.51,,EC 317
2020-04-06 20:21:02.272,mijnomgeving,357518080495153,1586204462272,25.0,52.578901,5.7569438,7.0,24342.0,-1.0,4.189999999999999,10.0,29.0,357518080495153.0,32.0,0.0,1586204460.0,2285.0,12.71,,EC 313
2020-04-06 20:21:04.756,mijnomgeving,357518080163173,1586204464756,3.0,52.7218112,6.8191272,6.0,36013.0,-1.0,4.21,8.0,45.0,357518080163173.0,32.0,1.0,1586204463.0,574.0,12.01,,EC 231
2020-04-06 20:21:59.302,mijnomgeving,357518080494982,1586204519302,1.0,52.2261345,5.174684,5.0,9917.0,-8.0,4.18,13.0,29.0,357518080494982.0,32.0,0.0,1586204514.0,225.0,17.03,,EC 326
2020-04-06 20:22:10.626,mijnomgeving,357518080171390,1586204530626,2.0,52.0319137,5.3035636,7.0,24064242.0,4.0,4.189999999999999,11.0,209.0,357518080171390.0,64.0,0.0,1586204494.0,833.0,13.95,,EC 202
2020-04-06 20:22:33.501,mijnomgeving,357518080495187,1586204553501,0.0,52.6353552,5.8237103999999995,4.0,35117.0,-20.0,4.22,11.0,5.0,357518080495187.0,32.0,0.0,1586204551.0,642.0,13.42,,EC 304
2020-04-06 20:22:38.714,mijnomgeving,357518080200454,1586204558714,3.0,52.3312772,5.0628094,4.0,25876870.0,72.0,4.12,9.0,223.0,357518080200454.0,16.0,0.0,1586204566.0,1299.0,11.92,,EC Prototype 002
2020-04-06 20:22:59.619,mijnomgeving,357518080166960,1586204579619,16.0,52.7138496,6.8789969,8.0,18027.0,13.0,4.22,11.0,0.0,357518080166960.0,32.0,0.0,1586204576.0,553.0,12.45,,EC 232
2020-04-06 20:24:12.927,mijnomgeving,357518080168917,1586204652927,1.0,52.3406349,4.9256462,7.0,24056109.0,7.0,4.07,10.0,0.0,357518080168917.0,16.0,0.0,1586204658.0,0.0,13.33,,EC 209
2020-04-06 20:24:15.615,mijnomgeving,357518080332265,1586204655615,3.0,52.392161,4.9372519,5.0,44112.0,15.0,4.07,10.0,0.0,357518080332265.0,32.0,0.0,1586204654.0,2101.0,13.86,,EC 221
2020-04-06 20:24:18.801,mijnomgeving,357518080494768,1586204658801,0.0,52.4165537,5.226703,7.0,23418.0,12.0,4.2,11.0,220.0,357518080494768.0,32.0,0.0,1586204656.0,2377.0,13.51,,EC 305
2020-04-06 20:24:31.301,mijnomgeving,357518080203151,1586204671301,4.0,52.4209463,4.8600353,5.0,24028246.0,14.0,4.22,10.0,6.0,357518080203151.0,16.0,0.0,1586204670.0,194.0,11.92,,EC Prototype 001
2020-04-06 20:24:36.795,mijnomgeving,357518080495526,1586204676795,1.0,52.2261362,5.1746795,6.0,9019.0,15.0,4.16,12.0,240.0,357518080495526.0,32.0,0.0,1586204673.0,246.0,16.86,,EC 327
2020-04-06 20:24:47.821,mijnomgeving,357518080495088,1586204687821,255.0,2.55e-05,2.55e-05,0.0,86423.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586204719.0,575.0,24.17,29.224,EC 321
2020-04-06 20:24:58.975,mijnomgeving,357518080494909,1586204698975,1.0,52.2261543,5.1746906,6.0,32417.0,14.0,4.17,11.0,247.0,357518080494909.0,32.0,0.0,1586204696.0,190.0,16.94,,EC 329
2020-04-06 20:25:23.955,mijnomgeving,357518080495534,1586204723955,1.0,52.5326862,5.5930694,8.0,37828.0,-6.0,4.23,11.0,2.0,357518080495534.0,32.0,0.0,1586204720.0,3902.0,14.3,,EC 307
2020-04-06 20:25:37.883,mijnomgeving,357518080497639,1586204737883,3.0,52.6591461,5.6605774,4.0,14420.0,27.0,4.21,11.0,49.0,357518080497639.0,32.0,0.0,1586204731.0,2958.0,13.24,,EC 308
2020-04-06 20:25:43.905,mijnomgeving,357518080497662,1586204743905,4.0,52.2261627,5.1746665,11.0,46.0,15.0,4.24,14.0,200.0,357518080497662.0,32.0,0.0,1586204740.0,240.0,17.3,,EC 328
2020-04-06 20:25:53.200,mijnomgeving,357518080165368,1586204753200,17.0,52.3395936,4.9110959,5.0,23016631.0,-29.0,4.05,10.0,244.0,357518080165368.0,16.0,0.0,1586204764.0,1646.0,12.62,,EC 208
2020-04-06 20:25:53.900,mijnomgeving,357518080494875,1586204753900,2.0,52.6576683,5.6148717,4.0,3619.0,7.0,4.21,11.0,27.0,357518080494875.0,32.0,0.0,1586204750.0,2200.0,12.54,,EC 311
2020-04-06 20:26:32.414,mijnomgeving,357518080332257,1586204792414,4.0,51.8977519,4.4230959,5.0,59415.0,-31.0,4.16,8.0,39.0,357518080332257.0,32.0,0.0,1586204791.0,1929.0,11.57,,EC 240
2020-04-06 20:26:35.506,mijnomgeving,357518080166663,1586204795506,2.0,51.8982433,4.4233258,6.0,20712.0,5.0,4.189999999999999,9.0,0.0,357518080166663.0,32.0,0.0,1586204770.0,3002.0,11.57,,EC 243
2020-04-06 20:26:37.629,mijnomgeving,357518080170889,1586204797629,1.0,52.0146405,4.2954792,5.0,9012.0,-11.0,4.2,9.0,0.0,357518080170889.0,32.0,0.0,1586204796.0,1379.0,14.21,,EC 236
2020-04-06 20:26:48.655,mijnomgeving,357518080330764,1586204808655,16.0,51.821131,4.6110005,5.0,14426.0,17.0,4.12,12.0,22.0,357518080330764.0,32.0,2.0,1586204806.0,51.0,14.39,,EC 244
2020-04-06 20:26:52.040,mijnomgeving,357518080495120,1586204812040,0.0,52.3337685,5.31256,5.0,149418.0,-20.0,4.189999999999999,10.0,211.0,357518080495120.0,32.0,0.0,1586204813.0,1657.0,13.77,,EC 303
2020-04-06 20:27:14.026,mijnomgeving,357518080494834,1586204834026,0.0,52.4258254,5.420528,4.0,141318.0,-18.0,4.189999999999999,10.0,36.0,357518080494834.0,32.0,0.0,1586204831.0,1865.0,14.21,,EC 314
2020-04-06 20:27:14.092,mijnomgeving,357518080495047,1586204834092,1.0,52.2261633,5.1747778,5.0,23427.0,9.0,4.18,12.0,56.0,357518080495047.0,32.0,0.0,1586204830.0,224.0,17.03,,EC 322
2020-04-06 20:27:18.215,mijnomgeving,357518080167000,1586204838215,2.0,52.1739524,5.0358997,7.0,125112.0,-12.0,4.13,8.0,212.0,357518080167000.0,32.0,0.0,1586204841.0,613.0,11.92,,EC 228
2020-04-06 20:27:52.348,mijnomgeving,357518080495682,1586204872348,0.0,52.5495139,5.5881775000000005,4.0,95419.0,-11.0,4.24,10.0,208.0,357518080495682.0,32.0,1.0,1586204869.0,3543.0,14.48,,EC 316
2020-04-06 20:28:10.340,mijnomgeving,357518080494818,1586204890340,3.0,52.8097898,5.746632,4.0,14420.0,15.0,4.22,10.0,40.0,357518080494818.0,32.0,1.0,1586204885.0,1573.0,13.15,,EC 309
2020-04-06 20:28:50.092,mijnomgeving,357518080163405,1586204930092,3.0,52.3729685,4.9159972,6.0,59413.0,16.0,4.22,9.0,55.0,357518080163405.0,32.0,0.0,1586204930.0,4519.0,10.77,,EC 226
2020-04-06 20:29:13.474,mijnomgeving,357518080494859,1586204953474,0.0,52.5409916,5.5890542,4.0,13519.0,8.0,4.16,9.0,204.0,357518080494859.0,32.0,0.0,1586204949.0,4110.0,14.3,,EC 302
2020-04-06 20:29:17.908,mijnomgeving,357518080165475,1586204957908,3.0,52.3720647,4.9255131,4.0,15560155.0,15.0,4.16,10.0,211.0,357518080165475.0,1.0,0.0,1586204957.0,2335.0,12.1,,EC 201
2020-04-06 20:29:38.433,mijnomgeving,357518080164395,1586204978433,4.0,51.898265,4.423337,4.0,2715.0,-12.0,4.189999999999999,9.0,44.0,357518080164395.0,32.0,1.0,1586204968.0,3857.0,11.83,,EC 241
2020-04-06 20:29:50.200,mijnomgeving,357518080163249,1586204990200,2.0,,,,63912.0,,4.18,11.0,,357518080163249.0,32.0,,1586204990.0,818.0,15.18,,EC 212
2020-04-06 20:30:07.515,mijnomgeving,357518080497423,1586205007515,1.0,52.5229945,5.5902502,8.0,136828.0,-24.0,4.18,10.0,249.0,357518080497423.0,32.0,0.0,1586204999.0,4488.0,14.48,,EC 318
2020-04-06 20:30:10.516,mijnomgeving,357518080495112,1586205010516,27.0,52.8375307,5.7138225,5.0,3643.0,-2.0,4.21,11.0,223.0,357518080495112.0,32.0,0.0,1586205006.0,1943.0,12.89,,EC 306
2020-04-06 20:30:50.845,mijnomgeving,357518080494826,1586205050845,0.0,52.2260359,5.1741816,5.0,42318.0,-12.0,4.18,13.0,198.0,357518080494826.0,32.0,0.0,1586205049.0,226.0,16.68,,EC 323
2020-04-06 20:31:01.566,mijnomgeving,357518080494776,1586205061566,1.0,52.2261794,5.174684,12.0,18018.0,30.0,4.17,12.0,239.0,357518080494776.0,32.0,0.0,1586205058.0,240.0,17.21,,EC 330
2020-04-06 20:31:04.558,mijnomgeving,357518080495161,1586205064558,6.0,52.4996512,5.452942,5.0,8815531.0,-42.0,4.189999999999999,10.0,52.0,357518080495161.0,32.0,1.0,1586205084.0,1109.0,13.86,,EC 315
2020-04-06 20:31:07.593,mijnomgeving,357518080330582,1586205067593,4.0,52.373113,4.9459353,6.0,25214.0,13.0,4.15,12.0,0.0,357518080330582.0,32.0,0.0,1586205065.0,4840.0,11.57,,EC 219
2020-04-06 20:31:31.650,mijnomgeving,357518080495021,1586205091650,13.0,53.1564568,7.0209545,4.0,9030.0,-37.0,3.63,16.0,243.0,357518080495021.0,32.0,0.0,1586205081.0,1.0,16.86,,EC 325
2020-04-06 20:31:35.555,mijnomgeving,357518080166887,1586205095555,3.0,52.2510301,5.0503372,8.0,14294754.0,16.0,4.13,9.0,0.0,357518080166887.0,4.0,0.0,1586205101.0,848.0,15.62,,EC 200
2020-04-06 20:32:09.979,mijnomgeving,357518080166580,1586205129979,19.0,52.3603346,4.8152862,4.0,3628.0,41.0,4.16,10.0,23.0,357518080166580.0,32.0,0.0,1586205121.0,656.0,11.66,,EC 224
2020-04-06 20:32:11.680,mijnomgeving,357518080497696,1586205131680,0.0,52.5173209,5.5093019,4.0,24317.0,-1.0,4.16,11.0,206.0,357518080497696.0,32.0,0.0,1586205128.0,1380.0,12.62,,EC 319
2020-04-06 20:32:18.672,mijnomgeving,357518080495203,1586205138672,1.0,52.2261522,5.1747321,9.0,2718.0,16.0,4.17,12.0,200.0,357518080495203.0,32.0,0.0,1586205134.0,228.0,17.21,,EC 324
2020-04-06 20:32:52.290,mijnomgeving,357518080328131,1586205172290,34.0,52.3867423,4.9178441,4.0,66653.0,15.0,4.11,19.0,253.0,357518080328131.0,32.0,0.0,1586205173.0,0.0,19.94,,EC 230
2020-04-06 20:33:07.007,mijnomgeving,357518080495104,1586205187007,0.0,52.337516,5.5374303000000005,5.0,42317.0,-1.0,4.17,12.0,57.0,357518080495104.0,32.0,0.0,1586205185.0,836.0,14.56,,EC 312
2020-04-06 20:34:42.176,mijnomgeving,357518080495146,1586205282176,1.0,52.3870065,5.3122221,6.0,60319.0,-4.0,4.18,10.0,2.0,357518080495146.0,32.0,0.0,1586205282.0,2727.0,13.51,,EC 317
2020-04-06 20:35:38.247,mijnomgeving,357518080495153,1586205338247,1.0,52.5788719,5.7569126,7.0,25218.0,6.0,4.2,10.0,50.0,357518080495153.0,32.0,0.0,1586205336.0,2304.0,12.62,,EC 313
2020-04-06 20:36:06.545,mijnomgeving,357518080163173,1586205366545,5.0,52.7218711,6.8186698,5.0,36915.0,44.0,4.22,8.0,215.0,357518080163173.0,32.0,1.0,1586205365.0,574.0,11.92,,EC 231
2020-04-06 20:36:16.478,mijnomgeving,357518080171390,1586205376478,2.0,52.0319239,5.3034158,7.0,24065142.0,-17.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1586205394.0,833.0,13.95,,EC 202
2020-04-06 20:36:58.383,mijnomgeving,357518080494982,1586205418383,1.0,52.2261746,5.174723,5.0,10817.0,3.0,4.18,12.0,46.0,357518080494982.0,32.0,0.0,1586205414.0,225.0,16.77,,EC 326
2020-04-06 20:37:39.696,mijnomgeving,357518080200454,1586205459696,3.0,52.3313559,5.0624787,4.0,25877770.0,37.0,4.12,9.0,0.0,357518080200454.0,16.0,1.0,1586205466.0,1307.0,11.83,,EC Prototype 002
2020-04-06 20:38:00.743,mijnomgeving,357518080166960,1586205480743,16.0,52.7138769,6.8788268,9.0,18927.0,9.0,4.22,11.0,0.0,357518080166960.0,32.0,0.0,1586205476.0,556.0,12.36,,EC 232
2020-04-06 20:38:50.016,mijnomgeving,357518080495187,1586205530016,0.0,52.6353302,5.8235261,4.0,51.0,40.0,4.22,13.0,14.0,357518080495187.0,32.0,0.0,1586205526.0,633.0,13.42,,EC 304
2020-04-06 20:39:15.791,mijnomgeving,357518080332265,1586205555791,3.0,52.392172,4.9372381,5.0,45013.0,7.0,4.07,11.0,0.0,357518080332265.0,32.0,0.0,1586205555.0,2104.0,13.77,,EC 221
2020-04-06 20:39:19.007,mijnomgeving,357518080494768,1586205559007,1.0,52.4165322,5.2266737,7.0,24318.0,-9.0,4.2,11.0,8.0,357518080494768.0,32.0,0.0,1586205556.0,2410.0,13.51,,EC 305
