datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-17 23:15:14.564,mijnomgeving,357518080495104,1584486914564,0.0,52.3374782,5.5374756,4.0,19818.0,23.0,4.15,8.0,2.0,357518080495104.0,32.0,0.0,1584486911.0,793.0,11.39,,EC 312
2020-03-17 23:15:51.575,mijnomgeving,357518080165475,1584486951575,16.0,52.3722631,4.9252638,5.0,13842064.0,23.0,4.16,7.0,225.0,357518080165475.0,1.0,0.0,1584486944.0,1540.0,10.33,,EC 201
2020-03-17 23:16:17.455,mijnomgeving,357518080330764,1584486977455,16.0,51.8211135,4.6110938,5.0,72926.0,-5.0,4.03,6.0,0.0,357518080330764.0,32.0,0.0,1584486978.0,438.0,9.45,,EC 244
2020-03-17 23:16:50.649,mijnomgeving,357518080494818,1584487010649,1.0,52.8093026,5.7449394,5.0,7219.0,-13.0,4.22,7.0,0.0,357518080494818.0,32.0,0.0,1584487007.0,1608.0,11.3,,EC 309
2020-03-17 23:16:57.638,mijnomgeving,357518080494909,1584487017638,0.0,52.2261589,5.1746481,5.0,54917.0,15.0,4.17,5.0,232.0,357518080494909.0,32.0,0.0,1584487016.0,128.0,10.77,,EC 329
2020-03-17 23:16:59.886,mijnomgeving,357518080330582,1584487019886,4.0,52.3729634,4.9456720999999995,5.0,100814.0,-56.0,4.1,8.0,36.0,357518080330582.0,32.0,0.0,1584487020.0,1810.0,10.86,,EC 219
2020-03-17 23:17:33.952,mijnomgeving,357518080166887,1584487053952,3.0,52.2512223,5.0499682,4.0,12576653.0,-12.0,3.8,5.0,0.0,357518080166887.0,4.0,0.0,1584487052.0,777.0,11.57,,EC 200
2020-03-17 23:17:40.708,mijnomgeving,357518080495161,1584487060708,23.0,52.4997171,5.4528686,4.0,7097444.0,-8.0,4.189999999999999,8.0,38.0,357518080495161.0,32.0,0.0,1584487075.0,916.0,10.51,,EC 315
2020-03-17 23:17:42.024,mijnomgeving,357518080166663,1584487062024,23.0,51.8983373,4.4233453,6.0,34233.0,-4.0,4.189999999999999,6.0,45.0,357518080166663.0,32.0,0.0,1584487036.0,571.0,10.86,,EC 243
2020-03-17 23:18:04.033,mijnomgeving,357518080167000,1584487084033,3.0,52.1739975,5.0358726,5.0,16213.0,-24.0,4.13,4.0,197.0,357518080167000.0,32.0,0.0,1584487082.0,613.0,10.6,,EC 228
2020-03-17 23:18:07.226,mijnomgeving,357518080166960,1584487087226,48.0,52.713763900000004,6.8789883,6.0,68458.0,32.0,4.14,5.0,6.0,357518080166960.0,32.0,0.0,1584487087.0,440.0,11.13,,EC 232
2020-03-17 23:18:09.637,mijnomgeving,357518080166754,1584487089637,17.0,52.3538657,4.9248493,6.0,21716163.0,-5.0,4.189999999999999,7.0,0.0,357518080166754.0,16.0,0.0,1584487100.0,1167.0,11.13,,EC 204
2020-03-17 23:18:50.937,mijnomgeving,357518080166580,1584487130937,5.0,52.360503,4.8155076,5.0,71115.0,23.0,4.12,7.0,242.0,357518080166580.0,32.0,0.0,1584487117.0,658.0,9.89,,EC 224
2020-03-17 23:19:14.828,mijnomgeving,357518080497639,1584487154828,1.0,52.6591419,5.6608383,6.0,918.0,-2.0,4.21,8.0,253.0,357518080497639.0,32.0,0.0,1584487151.0,2110.0,10.86,,EC 308
2020-03-17 23:19:46.835,mijnomgeving,357518080494776,1584487186835,1.0,52.2261582,5.1746671,8.0,122418.0,16.0,4.17,7.0,21.0,357518080494776.0,32.0,0.0,1584487188.0,151.0,10.86,,EC 330
2020-03-17 23:19:55.831,mijnomgeving,357518080497662,1584487195831,1.0,52.2263124,5.1746064,4.0,108918.0,-12.0,4.21,8.0,22.0,357518080497662.0,32.0,2.0,1584487196.0,152.0,10.95,,EC 328
2020-03-17 23:20:05.838,mijnomgeving,357518080495021,1584487205838,39.0,53.1565637,7.0207714,4.0,49557.0,18.0,3.88,16.0,4.0,357518080495021.0,32.0,0.0,1584487204.0,0.0,16.5,,EC 325
2020-03-17 23:20:17.841,mijnomgeving,357518080495526,1584487217841,1.0,52.2261337,5.17471,7.0,59418.0,8.0,4.16,6.0,228.0,357518080495526.0,32.0,0.0,1584487217.0,148.0,10.51,,EC 327
2020-03-17 23:20:31.170,mijnomgeving,357518080163405,1584487231170,5.0,52.372937,4.9160334,5.0,134115.0,-3.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584487233.0,2004.0,10.77,,EC 226
2020-03-17 23:20:48.997,mijnomgeving,357518080170889,1584487248997,2.0,52.0146071,4.2955158,6.0,112511.0,-5.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1584487249.0,1173.0,12.36,,EC 236
2020-03-17 23:21:09.017,mijnomgeving,357518080495146,1584487269017,1.0,52.3870308,5.3122476,7.0,24317.0,-1.0,4.17,8.0,29.0,357518080495146.0,32.0,0.0,1584487263.0,1729.0,11.13,,EC 317
2020-03-17 23:21:53.966,mijnomgeving,357518080497423,1584487313966,18.0,52.5230283,5.5902984,5.0,11735.0,-14.0,4.18,6.0,55.0,357518080497423.0,32.0,0.0,1584487306.0,2523.0,11.3,,EC 318
2020-03-17 23:22:18.025,mijnomgeving,357518080495153,1584487338025,1.0,52.5789955,5.7565977,5.0,210618.0,-28.0,4.189999999999999,7.0,30.0,357518080495153.0,32.0,0.0,1584487345.0,2560.0,10.86,,EC 313
2020-03-17 23:22:39.050,mijnomgeving,357518080497696,1584487359050,0.0,52.517277,5.509379,8.0,26117.0,-4.0,4.17,6.0,243.0,357518080497696.0,32.0,0.0,1584487354.0,1073.0,10.77,,EC 319
2020-03-17 23:22:41.075,mijnomgeving,357518080171390,1584487361075,24.0,52.0318953,5.3036638,7.0,22347062.0,-4.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1584487366.0,737.0,11.21,,EC 202
2020-03-17 23:22:51.004,mijnomgeving,357518080495088,1584487371004,255.0,2.55e-05,2.55e-05,0.0,84622.0,0.0,4.21,21.0,0.0,357518080495088.0,32.0,0.0,1584487376.0,585.0,24.35,23.603,EC 321
2020-03-17 23:22:52.663,mijnomgeving,357518080164395,1584487372663,2.0,51.8982803,4.4232586,5.0,84612.0,-3.0,4.05,6.0,0.0,357518080164395.0,32.0,0.0,1584487372.0,607.0,11.13,,EC 241
2020-03-17 23:23:09.068,mijnomgeving,357518080495203,1584487389068,1.0,52.2262594,5.174989,5.0,122418.0,-6.0,4.17,6.0,54.0,357518080495203.0,32.0,0.0,1584487391.0,140.0,10.95,,EC 324
2020-03-17 23:24:27.614,mijnomgeving,357518080332257,1584487467614,2.0,51.898295,4.4232752,11.0,46811.0,10.0,4.08,5.0,203.0,357518080332257.0,32.0,1.0,1584487465.0,430.0,10.86,,EC 240
2020-03-17 23:24:28.150,mijnomgeving,357518080494982,1584487468150,1.0,52.2261599,5.1748087,5.0,30617.0,45.0,4.18,7.0,219.0,357518080494982.0,32.0,0.0,1584487465.0,142.0,10.69,,EC 326
2020-03-17 23:24:37.390,mijnomgeving,357518080163249,1584487477390,4.0,,,,84614.0,,4.18,4.0,,357518080163249.0,32.0,,1584487478.0,704.0,11.13,,EC 212
2020-03-17 23:24:56.148,mijnomgeving,357518080494768,1584487496148,1.0,52.4166109,5.2267084,4.0,37818.0,-27.0,4.22,8.0,212.0,357518080494768.0,32.0,0.0,1584487473.0,1856.0,11.13,,EC 305
2020-03-17 23:24:57.317,mijnomgeving,357518080494826,1584487497317,1.0,52.2260457,5.1749605,4.0,53118.0,19.0,4.18,7.0,215.0,357518080494826.0,32.0,0.0,1584487496.0,141.0,10.42,,EC 323
2020-03-17 23:24:58.154,mijnomgeving,357518080328131,1584487498154,6.0,52.3869168,4.9177931,4.0,14425.0,31.0,3.94,7.0,5.0,357518080328131.0,32.0,0.0,1584487496.0,50.0,12.27,,EC 230
2020-03-17 23:25:20.305,mijnomgeving,357518080332265,1584487520305,2.0,52.3923276,4.9373092,5.0,122412.0,25.0,3.81,7.0,0.0,357518080332265.0,32.0,0.0,1584487522.0,1365.0,10.69,,EC 221
2020-03-17 23:25:26.204,mijnomgeving,357518080494875,1584487526204,2.0,52.6577617,5.6146749,5.0,27019.0,-13.0,4.21,8.0,206.0,357518080494875.0,32.0,0.0,1584487523.0,1884.0,10.86,,EC 311
2020-03-17 23:25:49.187,mijnomgeving,357518080495047,1584487549187,1.0,52.226186,5.1745155,4.0,38719.0,23.0,4.17,6.0,207.0,357518080495047.0,32.0,0.0,1584487546.0,142.0,10.69,,EC 322
2020-03-17 23:25:56.507,mijnomgeving,357518080203151,1584487556507,2.0,52.42087,4.8601004,5.0,22311037.0,-6.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1584487565.0,130.0,10.42,,EC Prototype 001
2020-03-17 23:26:07.228,mijnomgeving,357518080495534,1584487567228,1.0,52.532720499999996,5.593018,8.0,90918.0,7.0,4.22,7.0,6.0,357518080495534.0,32.0,0.0,1584487568.0,2613.0,10.86,,EC 307
2020-03-17 23:26:33.097,mijnomgeving,357518080168917,1584487593097,1.0,52.3407796,4.9258744,5.0,22338975.0,7.0,4.04,6.0,0.0,357518080168917.0,16.0,0.0,1584487602.0,0.0,10.33,,EC 209
2020-03-17 23:27:14.407,mijnomgeving,357518080495112,1584487634407,1.0,52.8374042,5.7140872,4.0,18018.0,0.0,4.23,7.0,241.0,357518080495112.0,32.0,0.0,1584487631.0,1740.0,11.21,,EC 306
2020-03-17 23:27:52.372,mijnomgeving,357518080495120,1584487672372,0.0,52.3338236,5.3125799,8.0,42.0,3.0,4.17,7.0,51.0,357518080495120.0,32.0,0.0,1584487668.0,1475.0,10.6,,EC 303
2020-03-17 23:27:57.745,mijnomgeving,357518080165368,1584487677745,9.0,52.3398436,4.91082,4.0,21299424.0,-14.0,3.86,6.0,0.0,357518080165368.0,16.0,0.0,1584487635.0,1414.0,11.13,,EC 208
2020-03-17 23:28:30.422,mijnomgeving,357518080494859,1584487710422,1.0,52.5409914,5.5888044,8.0,51318.0,-2.0,4.16,4.0,9.0,357518080494859.0,32.0,0.0,1584487709.0,2112.0,10.69,,EC 302
2020-03-17 23:28:43.641,mijnomgeving,357518080163173,1584487723641,2.0,52.7218754,6.8190261,4.0,78312.0,21.0,4.08,2.0,0.0,357518080163173.0,32.0,0.0,1584487723.0,417.0,10.95,,EC 231
2020-03-17 23:29:21.478,mijnomgeving,357518080495682,1584487761478,0.0,52.5495262,5.5882229,8.0,20718.0,-10.0,4.21,5.0,231.0,357518080495682.0,32.0,0.0,1584487758.0,1880.0,10.86,,EC 316
2020-03-17 23:29:42.481,mijnomgeving,357518080494834,1584487782481,1.0,52.4257392,5.420863,4.0,117919.0,-11.0,4.11,4.0,214.0,357518080494834.0,32.0,0.0,1584487726.0,1376.0,11.39,,EC 314
2020-03-17 23:29:44.440,mijnomgeving,357518080495187,1584487784440,7.0,52.6344837,5.8221941,4.0,140424.0,-17.0,4.23,8.0,40.0,357518080495187.0,32.0,0.0,1584487789.0,610.0,10.77,,EC 304
2020-03-17 23:29:53.069,mijnomgeving,357518080169006,1584487793069,1.0,,,,4509.0,,3.61,5.0,,357518080169006.0,32.0,,1584487790.0,913.0,11.21,,EC 213
2020-03-17 23:30:14.528,mijnomgeving,357518080495104,1584487814528,1.0,52.337616,5.5372924999999995,4.0,20717.0,51.0,4.14,8.0,212.0,357518080495104.0,32.0,0.0,1584487810.0,793.0,11.39,,EC 312
2020-03-17 23:30:37.329,mijnomgeving,357518080165475,1584487837329,4.0,52.372389,4.9255929,5.0,13842952.0,62.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1584487832.0,1542.0,10.33,,EC 201
2020-03-17 23:31:05.754,mijnomgeving,357518080330764,1584487865754,4.0,51.821173,4.6110796,5.0,73814.0,-21.0,4.03,6.0,54.0,357518080330764.0,32.0,0.0,1584487866.0,435.0,9.36,,EC 244
2020-03-17 23:31:51.604,mijnomgeving,357518080494818,1584487911604,1.0,52.8093505,5.7446754,5.0,8119.0,-40.0,4.22,7.0,46.0,357518080494818.0,32.0,0.0,1584487907.0,1601.0,11.3,,EC 309
2020-03-17 23:31:57.624,mijnomgeving,357518080494909,1584487917624,0.0,52.226149,5.1748157,5.0,55817.0,39.0,4.17,5.0,219.0,357518080494909.0,32.0,0.0,1584487916.0,128.0,10.69,,EC 329
2020-03-17 23:32:03.257,mijnomgeving,357518080166663,1584487923257,3.0,51.8983411,4.4233739,5.0,35113.0,1.0,4.189999999999999,6.0,0.0,357518080166663.0,32.0,0.0,1584487916.0,571.0,10.86,,EC 243
2020-03-17 23:32:06.707,mijnomgeving,357518080330582,1584487926707,10.0,52.3730357,4.9458628000000004,4.0,101720.0,-2.0,4.1,8.0,33.0,357518080330582.0,32.0,0.0,1584487926.0,1809.0,10.86,,EC 219
2020-03-17 23:32:30.679,mijnomgeving,357518080495161,1584487950679,10.0,52.4997799,5.4526598,4.0,7098331.0,-11.0,4.2,8.0,227.0,357518080495161.0,32.0,5.0,1584487962.0,917.0,10.51,,EC 315
2020-03-17 23:32:40.226,mijnomgeving,357518080166887,1584487960226,6.0,52.2511642,5.0501311,5.0,12577556.0,23.0,3.8,5.0,1.0,357518080166887.0,4.0,0.0,1584487955.0,775.0,11.57,,EC 200
2020-03-17 23:32:41.954,mijnomgeving,357518080166960,1584487961954,23.0,52.7140957,6.8788577,7.0,69333.0,-27.0,4.14,5.0,23.0,357518080166960.0,32.0,0.0,1584487962.0,440.0,11.13,,EC 232
2020-03-17 23:33:03.731,mijnomgeving,357518080167000,1584487983731,3.0,52.1739477,5.0356882,6.0,17113.0,-23.0,4.13,4.0,49.0,357518080167000.0,32.0,0.0,1584487982.0,611.0,10.6,,EC 228
2020-03-17 23:33:05.935,mijnomgeving,357518080166754,1584487985935,1.0,52.3538421,4.9249485,5.0,21717047.0,-25.0,4.189999999999999,8.0,0.0,357518080166754.0,16.0,0.0,1584487984.0,1165.0,11.13,,EC 204
2020-03-17 23:33:36.750,mijnomgeving,357518080166580,1584488016750,5.0,52.3605388,4.8157719,4.0,72015.0,-9.0,4.12,7.0,23.0,357518080166580.0,32.0,1.0,1584488017.0,658.0,9.89,,EC 224
2020-03-17 23:34:15.787,mijnomgeving,357518080497639,1584488055787,1.0,52.6592256,5.6607231,6.0,1818.0,-17.0,4.21,8.0,39.0,357518080497639.0,32.0,0.0,1584488051.0,2107.0,10.86,,EC 308
2020-03-17 23:34:38.803,mijnomgeving,357518080495021,1584488078803,12.0,53.1566025,7.0214556,5.0,50430.0,-68.0,3.88,16.0,0.0,357518080495021.0,32.0,0.0,1584488077.0,1.0,16.5,,EC 325
2020-03-17 23:34:46.743,mijnomgeving,357518080494776,1584488086743,1.0,52.2262641,5.1748953,7.0,123318.0,0.0,4.17,6.0,16.0,357518080494776.0,32.0,0.0,1584488088.0,152.0,10.69,,EC 330
2020-03-17 23:34:55.753,mijnomgeving,357518080497662,1584488095753,1.0,52.2260964,5.174509,4.0,109818.0,20.0,4.21,7.0,3.0,357518080497662.0,32.0,0.0,1584488096.0,152.0,10.86,,EC 328
2020-03-17 23:35:18.836,mijnomgeving,357518080495526,1584488118836,0.0,52.2261437,5.1746967,7.0,60318.0,11.0,4.15,6.0,248.0,357518080495526.0,32.0,0.0,1584488117.0,148.0,10.42,,EC 327
2020-03-17 23:35:48.955,mijnomgeving,357518080163405,1584488148955,22.0,52.3728898,4.9157309,6.0,135032.0,13.0,4.14,6.0,13.0,357518080163405.0,32.0,0.0,1584488150.0,2002.0,10.69,,EC 226
2020-03-17 23:35:49.679,mijnomgeving,357518080170889,1584488149679,3.0,52.0145301,4.2956496,7.0,113412.0,-3.0,4.189999999999999,4.0,245.0,357518080170889.0,32.0,0.0,1584488150.0,1249.0,12.36,,EC 236
2020-03-17 23:36:09.868,mijnomgeving,357518080495146,1584488169868,1.0,52.3870622,5.3123051,7.0,25218.0,18.0,4.17,7.0,246.0,357518080495146.0,32.0,0.0,1584488163.0,1731.0,11.13,,EC 317
2020-03-17 23:36:56.892,mijnomgeving,357518080497423,1584488216892,17.0,52.5230356,5.5901836,6.0,12634.0,-12.0,4.18,6.0,213.0,357518080497423.0,32.0,0.0,1584488205.0,2529.0,11.3,,EC 318
2020-03-17 23:37:18.968,mijnomgeving,357518080495153,1584488238968,1.0,52.5788727,5.7567647,5.0,211518.0,-18.0,4.189999999999999,7.0,0.0,357518080495153.0,32.0,0.0,1584488245.0,2569.0,10.86,,EC 313
2020-03-17 23:37:21.718,mijnomgeving,357518080171390,1584488241718,2.0,52.0318411,5.3035256,6.0,22347939.0,11.0,4.18,4.0,48.0,357518080171390.0,64.0,0.0,1584488243.0,851.0,11.21,,EC 202
2020-03-17 23:37:37.013,mijnomgeving,357518080497696,1584488257013,1.0,52.5172493,5.5093324,8.0,27017.0,-13.0,4.16,6.0,249.0,357518080497696.0,32.0,0.0,1584488254.0,1073.0,10.77,,EC 319
2020-03-17 23:37:53.948,mijnomgeving,357518080495088,1584488273948,255.0,2.55e-05,2.55e-05,0.0,85522.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584488276.0,585.0,24.35,24.0,EC 321
2020-03-17 23:37:55.905,mijnomgeving,357518080164395,1584488275905,2.0,51.8982358,4.4232994,4.0,85512.0,-2.0,4.05,6.0,0.0,357518080164395.0,32.0,0.0,1584488272.0,607.0,11.13,,EC 241
2020-03-17 23:38:10.027,mijnomgeving,357518080495203,1584488290027,1.0,52.2261655,5.1746202,5.0,123318.0,46.0,4.17,6.0,38.0,357518080495203.0,32.0,0.0,1584488291.0,140.0,10.86,,EC 324
2020-03-17 23:39:28.116,mijnomgeving,357518080494982,1584488368116,1.0,52.2261899,5.1747091,5.0,31517.0,28.0,4.18,7.0,222.0,357518080494982.0,32.0,0.0,1584488365.0,145.0,10.51,,EC 326
2020-03-17 23:39:30.144,mijnomgeving,357518080332257,1584488370144,2.0,51.8982781,4.4232561,10.0,47711.0,12.0,4.09,5.0,18.0,357518080332257.0,32.0,0.0,1584488365.0,432.0,10.86,,EC 240
2020-03-17 23:39:47.355,mijnomgeving,357518080163249,1584488387355,15.0,,,,85524.0,,4.18,4.0,,357518080163249.0,32.0,,1584488388.0,702.0,11.04,,EC 212
2020-03-17 23:40:00.241,mijnomgeving,357518080328131,1584488400241,8.0,52.3870108,4.9175626999999995,4.0,15327.0,0.0,3.93,7.0,0.0,357518080328131.0,32.0,0.0,1584488398.0,50.0,12.18,,EC 230
2020-03-17 23:40:08.133,mijnomgeving,357518080494768,1584488408133,12.0,52.4164725,5.2265988,4.0,38728.0,20.0,4.22,8.0,211.0,357518080494768.0,32.0,0.0,1584488383.0,1867.0,11.04,,EC 305
2020-03-17 23:40:18.152,mijnomgeving,357518080494826,1584488418152,13.0,52.2262623,5.1739116,4.0,54039.0,6.0,4.18,8.0,214.0,357518080494826.0,32.0,0.0,1584488417.0,139.0,10.24,,EC 323
2020-03-17 23:40:22.036,mijnomgeving,357518080200454,1584488422036,2.0,52.3309876,5.062739,5.0,24159665.0,-12.0,4.1,3.0,0.0,357518080200454.0,16.0,0.0,1584487440.0,1549.0,10.42,,EC Prototype 002
2020-03-17 23:40:22.116,mijnomgeving,357518080332265,1584488422116,4.0,52.3920556,4.9373042,4.0,123314.0,-15.0,3.81,7.0,0.0,357518080332265.0,32.0,0.0,1584488424.0,1364.0,10.69,,EC 221
2020-03-17 23:40:22.130,mijnomgeving,357518080200454,1584488422130,5.0,52.3312824,5.0624825,5.0,24160568.0,52.0,4.1,3.0,0.0,357518080200454.0,16.0,0.0,1584488343.0,1545.0,10.42,,EC Prototype 002
2020-03-17 23:40:25.098,mijnomgeving,357518080494875,1584488425098,0.0,52.6578637,5.6146269,5.0,27917.0,-12.0,4.21,9.0,220.0,357518080494875.0,32.0,4.0,1584488421.0,1874.0,10.86,,EC 311
2020-03-17 23:40:49.113,mijnomgeving,357518080495047,1584488449113,1.0,52.2260175,5.1745421,4.0,39619.0,44.0,4.17,7.0,35.0,357518080495047.0,32.0,1.0,1584488446.0,142.0,10.51,,EC 322
2020-03-17 23:40:57.548,mijnomgeving,357518080203151,1584488457548,1.0,52.4209458,4.8601193,5.0,22311939.0,0.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1584488466.0,186.0,10.42,,EC Prototype 001
2020-03-17 23:41:07.127,mijnomgeving,357518080495534,1584488467127,1.0,52.5326849,5.5930167,9.0,91818.0,-2.0,4.22,7.0,8.0,357518080495534.0,32.0,0.0,1584488468.0,2573.0,10.86,,EC 307
2020-03-17 23:41:25.738,mijnomgeving,357518080168917,1584488485738,3.0,52.3406291,4.9258098,4.0,22339868.0,-36.0,4.04,6.0,219.0,357518080168917.0,16.0,0.0,1584488495.0,1.0,10.16,,EC 209
2020-03-17 23:42:33.027,mijnomgeving,357518080165368,1584488553027,7.0,52.3398949,4.9107864,5.0,21300322.0,-21.0,3.86,7.0,0.0,357518080165368.0,16.0,0.0,1584488533.0,1421.0,11.04,,EC 208
2020-03-17 23:42:33.270,mijnomgeving,357518080495120,1584488553270,0.0,52.3338287,5.3126008,8.0,918.0,-3.0,4.18,6.0,242.0,357518080495120.0,32.0,0.0,1584488544.0,1479.0,10.6,,EC 303
2020-03-17 23:43:32.391,mijnomgeving,357518080494859,1584488612391,1.0,52.5409944,5.588778,8.0,52218.0,-5.0,4.16,5.0,0.0,357518080494859.0,32.0,0.0,1584488609.0,2113.0,10.6,,EC 302
2020-03-17 23:43:42.340,mijnomgeving,357518080495112,1584488622340,0.0,52.8375061,5.7138499,8.0,42.0,-19.0,4.24,9.0,238.0,357518080495112.0,32.0,0.0,1584488618.0,1737.0,11.21,,EC 306
2020-03-17 23:43:43.777,mijnomgeving,357518080163173,1584488623777,2.0,52.7219496,6.8191668,5.0,79212.0,16.0,4.09,2.0,218.0,357518080163173.0,32.0,0.0,1584488623.0,417.0,10.95,,EC 231
2020-03-17 23:44:13.479,mijnomgeving,357518080494834,1584488653479,1.0,52.4257671,5.4208435999999995,4.0,118819.0,-8.0,4.11,4.0,213.0,357518080494834.0,32.0,0.0,1584488627.0,1386.0,11.39,,EC 314
2020-03-17 23:44:36.434,mijnomgeving,357518080495682,1584488676434,1.0,52.5494597,5.5881967,8.0,21618.0,-14.0,4.21,5.0,0.0,357518080495682.0,32.0,0.0,1584488658.0,1869.0,10.86,,EC 316
2020-03-17 23:44:41.398,mijnomgeving,357518080495187,1584488681398,1.0,52.6352295,5.8230360999999995,4.0,141318.0,-32.0,4.23,8.0,39.0,357518080495187.0,32.0,0.0,1584488683.0,608.0,10.77,,EC 304
2020-03-17 23:44:53.544,mijnomgeving,357518080169006,1584488693544,1.0,,,,5409.0,,3.61,5.0,,357518080169006.0,32.0,,1584488690.0,913.0,11.13,,EC 213
2020-03-17 23:45:16.503,mijnomgeving,357518080495104,1584488716503,3.0,52.3375985,5.5373287,4.0,21619.0,85.0,4.15,8.0,248.0,357518080495104.0,32.0,0.0,1584488712.0,791.0,11.39,,EC 312
2020-03-17 23:45:38.443,mijnomgeving,357518080165475,1584488738443,4.0,52.3721929,4.9256722,4.0,13843852.0,27.0,4.16,7.0,49.0,357518080165475.0,1.0,0.0,1584488732.0,1539.0,10.33,,EC 201
2020-03-17 23:46:06.866,mijnomgeving,357518080330764,1584488766866,6.0,51.820934199999996,4.6106381,4.0,74715.0,53.0,4.03,6.0,202.0,357518080330764.0,32.0,0.0,1584488767.0,434.0,9.36,,EC 244
2020-03-17 23:46:53.365,mijnomgeving,357518080494818,1584488813365,1.0,52.8093247,5.7450066,5.0,9019.0,-5.0,4.22,6.0,212.0,357518080494818.0,32.0,0.0,1584488807.0,1602.0,11.21,,EC 309
2020-03-17 23:46:57.586,mijnomgeving,357518080494909,1584488817586,0.0,52.2261625,5.1746262,5.0,56718.0,15.0,4.17,5.0,235.0,357518080494909.0,32.0,0.0,1584488816.0,128.0,10.51,,EC 329
2020-03-17 23:47:20.618,mijnomgeving,357518080330582,1584488840618,25.0,52.3731187,4.9459648,4.0,102635.0,-5.0,4.1,9.0,0.0,357518080330582.0,32.0,0.0,1584488841.0,1815.0,10.86,,EC 219
2020-03-17 23:47:25.676,mijnomgeving,357518080495161,1584488845676,4.0,52.4996412,5.4534882,4.0,7099225.0,26.0,4.2,7.0,212.0,357518080495161.0,32.0,1.0,1584488856.0,919.0,10.42,,EC 315
2020-03-17 23:47:35.517,mijnomgeving,357518080166960,1584488855517,16.0,52.7139006,6.8789981000000004,7.0,70226.0,8.0,4.14,5.0,14.0,357518080166960.0,32.0,0.0,1584488855.0,444.0,11.13,,EC 232
2020-03-17 23:48:01.442,mijnomgeving,357518080166663,1584488881442,3.0,51.8983064,4.4233369,6.0,36013.0,15.0,4.189999999999999,6.0,0.0,357518080166663.0,32.0,0.0,1584488816.0,571.0,10.86,,EC 243
2020-03-17 23:48:07.070,mijnomgeving,357518080166754,1584488887070,1.0,52.3539336,4.9249346,6.0,21717947.0,-4.0,4.189999999999999,8.0,10.0,357518080166754.0,16.0,1.0,1584488884.0,1166.0,11.13,,EC 204
2020-03-17 23:48:17.466,mijnomgeving,357518080167000,1584488897466,17.0,52.1739874,5.0358747,6.0,18027.0,6.0,4.14,4.0,0.0,357518080167000.0,32.0,0.0,1584488896.0,613.0,10.6,,EC 228
2020-03-17 23:48:48.131,mijnomgeving,357518080166580,1584488928131,16.0,52.3604252,4.8153676,5.0,72926.0,18.0,4.12,7.0,0.0,357518080166580.0,32.0,0.0,1584488928.0,659.0,9.89,,EC 224
2020-03-17 23:49:18.807,mijnomgeving,357518080497639,1584488958807,1.0,52.6592015,5.6608557,6.0,2718.0,-16.0,4.2,8.0,203.0,357518080497639.0,32.0,0.0,1584488951.0,2110.0,10.86,,EC 308
2020-03-17 23:49:46.780,mijnomgeving,357518080494776,1584488986780,1.0,52.2262527,5.1746537,7.0,124218.0,9.0,4.17,5.0,30.0,357518080494776.0,32.0,0.0,1584488988.0,151.0,10.51,,EC 330
2020-03-17 23:49:54.776,mijnomgeving,357518080497662,1584488994776,1.0,52.2261841,5.1745423,4.0,110718.0,13.0,4.21,7.0,32.0,357518080497662.0,32.0,1.0,1584488997.0,153.0,10.69,,EC 328
2020-03-17 23:50:08.807,mijnomgeving,357518080495021,1584489008807,32.0,53.1563647,7.020392,4.0,51358.0,40.0,3.88,15.0,209.0,357518080495021.0,32.0,3.0,1584489005.0,0.0,16.5,,EC 325
2020-03-17 23:50:17.826,mijnomgeving,357518080495526,1584489017826,0.0,52.2261392,5.1746788,7.0,61218.0,9.0,4.15,6.0,0.0,357518080495526.0,32.0,0.0,1584489017.0,148.0,10.24,,EC 327
2020-03-17 23:50:28.927,mijnomgeving,357518080163405,1584489028927,3.0,52.3727462,4.9154739,6.0,135913.0,35.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584489031.0,1997.0,10.69,,EC 226
2020-03-17 23:50:48.551,mijnomgeving,357518080170889,1584489048551,2.0,52.0146458,4.2955622,5.0,114311.0,-16.0,4.189999999999999,4.0,253.0,357518080170889.0,32.0,1.0,1584489049.0,1137.0,12.36,,EC 236
2020-03-17 23:51:05.964,mijnomgeving,357518080495146,1584489065964,1.0,52.3869933,5.3121983,7.0,26118.0,-3.0,4.17,8.0,211.0,357518080495146.0,32.0,0.0,1584489064.0,1734.0,11.13,,EC 317
2020-03-17 23:51:47.958,mijnomgeving,357518080497423,1584489107958,1.0,52.5229668,5.590264,5.0,13518.0,0.0,4.18,6.0,218.0,357518080497423.0,32.0,0.0,1584489089.0,2543.0,11.21,,EC 318
