datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-23 23:12:42.078,mijnomgeving,357518080166887,1592953962078,33.0,52.2509968,5.0504874,4.0,21043896.0,9.0,4.18,17.0,236.0,357518080166887.0,4.0,1.0,1592953957.0,615.0,24.26,,EC 200
2020-06-23 23:12:43.209,mijnomgeving,357518080166663,1592953963209,4.0,51.8985145,4.4231858,5.0,34214.0,-24.0,4.2,18.0,253.0,357518080166663.0,32.0,0.0,1592953962.0,22.0,21.0,,EC 243
2020-06-23 23:12:48.573,mijnomgeving,357518080166424,1592953968573,255.0,2.55e-05,2.55e-05,0.0,208081.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1592953972.0,0.0,22.76,,EC 238
2020-06-23 23:12:49.919,mijnomgeving,357518080494834,1592953969919,1.0,52.4253324,5.4208645,5.0,17118.0,-83.0,4.15,16.0,19.0,357518080494834.0,32.0,3.0,1592953912.0,1565.0,22.85,,EC 314
2020-06-23 23:13:18.916,mijnomgeving,357518080495146,1592953998916,11.0,52.3869976,5.3122152,8.0,75628.0,-10.0,4.17,16.0,2.0,357518080495146.0,32.0,0.0,1592953999.0,2288.0,23.47,,EC 317
2020-06-23 23:13:24.305,mijnomgeving,357518080163173,1592954004305,15.0,52.7177367,6.8407859,4.0,166525.0,44.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1592954008.0,695.0,23.2,,EC 231
2020-06-23 23:13:30.700,mijnomgeving,357518080166580,1592954010700,6.0,52.3602211,4.8155673,5.0,135016.0,-27.0,4.18,20.0,1.0,357518080166580.0,32.0,0.0,1592954015.0,731.0,23.11,,EC 224
2020-06-23 23:13:40.918,mijnomgeving,357518080494859,1592954020918,0.0,52.541095,5.5883901,4.0,16227.0,0.0,4.13,16.0,227.0,357518080494859.0,32.0,0.0,1592954001.0,3054.0,22.5,,EC 302
2020-06-23 23:13:42.398,mijnomgeving,357518080164395,1592954022398,4.0,51.8980741,4.4234515,4.0,38714.0,1.0,4.18,18.0,232.0,357518080164395.0,32.0,0.0,1592954021.0,4257.0,21.35,,EC 241
2020-06-23 23:14:17.997,mijnomgeving,357518080494768,1592954057997,18.0,52.4166066,5.2266297999999995,5.0,61235.0,-4.0,4.2,18.0,2.0,357518080494768.0,32.0,0.0,1592954058.0,2309.0,23.38,,EC 305
2020-06-23 23:15:08.757,mijnomgeving,357518080332265,1592954108757,8.0,52.3917642,4.9372104,4.0,227719.0,-16.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1592954117.0,5509.0,22.67,,EC 221
2020-06-23 23:15:22.267,mijnomgeving,357518080495088,1592954122267,255.0,2.55e-05,2.55e-05,0.0,92744.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592954257.0,481.0,24.7,21.051,EC 321
2020-06-23 23:15:29.017,mijnomgeving,357518080494818,1592954129017,28.0,52.8092027,5.7452005,6.0,36945.0,-24.0,4.2,16.0,12.0,357518080494818.0,32.0,0.0,1592954128.0,1644.0,22.76,,EC 309
2020-06-23 23:16:03.104,mijnomgeving,357518080494875,1592954163104,0.0,52.6579796,5.6149287,6.0,60318.0,-33.0,4.2,19.0,199.0,357518080494875.0,32.0,0.0,1592954162.0,1819.0,21.97,,EC 311
2020-06-23 23:16:04.061,mijnomgeving,357518080495161,1592954164061,2.0,52.4996464,5.4528316,5.0,26113.0,4.0,4.189999999999999,17.0,248.0,357518080495161.0,32.0,2.0,1592954162.0,981.0,20.03,,EC 315
2020-06-23 23:16:26.954,mijnomgeving,357518080163249,1592954186954,3.0,,,,58513.0,,4.18,17.0,,357518080163249.0,32.0,,1592954187.0,841.0,19.24,,EC 212
2020-06-23 23:16:32.109,mijnomgeving,357518080495187,1592954192109,28.0,52.6351876,5.8233804,4.0,19844.0,-40.0,4.2,18.0,244.0,357518080495187.0,32.0,0.0,1592954190.0,692.0,21.88,,EC 304
2020-06-23 23:16:33.095,mijnomgeving,357518080497696,1592954193095,0.0,52.505637899999996,5.489604,5.0,14417.0,-11.0,4.18,17.0,246.0,357518080497696.0,32.0,0.0,1592954189.0,291.0,19.15,,EC 319
2020-06-23 23:16:47.133,mijnomgeving,357518080495195,1592954207133,12.0,52.3014703,5.3601441,5.0,6330.0,-9.0,4.2,14.0,248.0,357518080495195.0,32.0,0.0,1592954197.0,1531.0,23.64,,EC 301
2020-06-23 23:16:51.813,mijnomgeving,357518080200454,1592954211813,6.0,52.3314783,5.06233,4.0,32626858.0,-14.0,4.11,19.0,2.0,357518080200454.0,16.0,0.0,1592954217.0,0.0,0.0,,EC Prototype 002
2020-06-23 23:17:09.471,mijnomgeving,357518080171390,1592954229471,27.0,52.0319247,5.3035852,6.0,30814281.0,6.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1592954247.0,350.0,16.77,,EC 202
2020-06-23 23:17:19.190,mijnomgeving,357518080495021,1592954239190,0.0,53.1558685,7.021543,4.0,41.0,14.0,4.22,16.0,234.0,357518080495021.0,32.0,3.0,1592954232.0,349.0,20.73,,EC 325
2020-06-23 23:17:29.372,mijnomgeving,357518080495526,1592954249372,1.0,59.7502804,17.5069854,5.0,471646.0,-79.0,4.16,11.0,31.0,357518080495526.0,32.0,0.0,1592954250.0,615.0,17.3,,EC 327
2020-06-23 23:19:00.341,mijnomgeving,357518080495120,1592954340341,0.0,52.3337684,5.3125989,7.0,18017.0,-9.0,4.18,13.0,7.0,357518080495120.0,32.0,0.0,1592954338.0,1420.0,17.83,,EC 303
2020-06-23 23:19:12.348,mijnomgeving,357518080495153,1592954352348,1.0,52.5789219,5.7568507,5.0,48618.0,-6.0,4.18,18.0,1.0,357518080495153.0,32.0,0.0,1592954352.0,2464.0,22.59,,EC 313
2020-06-23 23:19:15.768,mijnomgeving,357518080330764,1592954355768,255.0,2.55e-05,2.55e-05,0.0,175630.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1592954361.0,1380.0,24.08,,EC 244
2020-06-23 23:19:33.909,mijnomgeving,357518080168917,1592954373909,35.0,52.3407134,4.9255775,7.0,30806156.0,-7.0,4.16,17.0,208.0,357518080168917.0,16.0,0.0,1592954393.0,1241.0,22.67,,EC 209
2020-06-23 23:19:55.386,mijnomgeving,357518080495104,1592954395386,1.0,52.3374555,5.5374118,5.0,7217.0,-12.0,4.16,19.0,255.0,357518080495104.0,32.0,0.0,1592954373.0,632.0,18.62,,EC 312
2020-06-23 23:20:01.405,mijnomgeving,357518080495682,1592954401405,1.0,52.5494818,5.5882647,6.0,55828.0,-13.0,4.189999999999999,16.0,9.0,357518080495682.0,32.0,0.0,1592954397.0,2822.0,22.15,,EC 316
2020-06-23 23:20:24.528,mijnomgeving,357518080167000,1592954424528,15.0,52.1740566,5.0358314,5.0,156624.0,0.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592954429.0,689.0,21.79,,EC 228
2020-06-23 23:21:24.753,mijnomgeving,357518080165368,1592954484753,20.0,52.339898,4.9105058,5.0,29766676.0,-31.0,4.17,17.0,0.0,357518080165368.0,16.0,0.0,1592954497.0,2077.0,22.94,,EC 208
2020-06-23 23:22:16.559,mijnomgeving,357518080495070,1592954536559,26.0,55.7146938,13.2185349,5.0,640861.0,442.0,4.01,23.0,54.0,357518080495070.0,16.0,0.0,1592954542.0,507.0,21.0,,EC 320
2020-06-23 23:22:16.576,mijnomgeving,357518080495070,1592954536576,26.0,55.7146938,13.2185349,5.0,640861.0,442.0,4.01,23.0,54.0,357518080495070.0,16.0,0.0,1592954542.0,507.0,21.0,,EC 320
2020-06-23 23:22:17.170,mijnomgeving,357518080494982,1592954537170,255.0,2.55e-05,2.55e-05,0.0,111739.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592954540.0,0.0,22.06,,EC 326
2020-06-23 23:22:17.382,mijnomgeving,357518080332240,1592954537382,17.0,52.2140943,6.8722005,6.0,19827.0,13.0,4.21,22.0,7.0,357518080332240.0,32.0,0.0,1592954536.0,1207.0,21.26,,EC 225
2020-06-23 23:22:35.684,mijnomgeving,357518080203151,1592954555684,28.0,52.4208728,4.8601133999999995,5.0,1852276.0,-8.0,4.13,18.0,0.0,357518080203151.0,16.0,0.0,1592954546.0,0.0,0.0,,EC Prototype 001
2020-06-23 23:22:42.650,mijnomgeving,357518080497423,1592954562650,0.0,52.5229491,5.5903829,6.0,51318.0,-24.0,4.17,15.0,224.0,357518080497423.0,32.0,0.0,1592954561.0,3784.0,22.76,,EC 318
2020-06-23 23:22:49.076,mijnomgeving,357518080163405,1592954569076,6.0,52.3736315,4.9167719,5.0,87331.0,-107.0,4.22,18.0,4.0,357518080163405.0,32.0,0.0,1592954570.0,133.0,21.09,,EC 226
2020-06-23 23:22:49.348,mijnomgeving,357518080169006,1592954569348,24.0,,,,19904.0,,3.95,21.0,,357518080169006.0,32.0,,1592954568.0,0.0,0.0,,EC 213
2020-06-23 23:23:14.743,mijnomgeving,357518080330582,1592954594743,3.0,52.3730574,4.9460403,5.0,24313.0,9.0,4.1,20.0,34.0,357518080330582.0,32.0,0.0,1592954592.0,117.0,21.97,,EC 219
2020-06-23 23:23:16.630,mijnomgeving,357518080495112,1592954596630,15.0,52.8375418,5.7147388,4.0,14432.0,35.0,4.2,17.0,29.0,357518080495112.0,32.0,1.0,1592954591.0,1810.0,21.53,,EC 306
2020-06-23 23:23:48.873,mijnomgeving,357518080165475,1592954628873,21.0,52.3721431,4.925167,7.0,22310186.0,24.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1592954650.0,2.0,20.38,,EC 201
2020-06-23 23:24:21.237,mijnomgeving,357518080332257,1592954661237,1.0,51.8982636,4.4234713,4.0,45011.0,24.0,4.17,18.0,0.0,357518080332257.0,32.0,0.0,1592954565.0,457.0,21.09,,EC 240
2020-06-23 23:24:53.985,mijnomgeving,357518080497662,1592954693985,1.0,59.7501785,17.5077383,5.0,584127.0,26.0,4.24,12.0,241.0,357518080497662.0,32.0,0.0,1592954697.0,678.0,17.38,,EC 328
2020-06-23 23:25:01.021,mijnomgeving,357518080170889,1592954701021,11.0,52.0150746,4.2953371,4.0,17191.0,-62.0,4.17,17.0,9.0,357518080170889.0,32.0,0.0,1592954699.0,0.0,0.0,,EC 236
2020-06-23 23:25:02.531,mijnomgeving,357518080494826,1592954702531,0.0,59.7501136,17.5079623,6.0,243917.0,98.0,4.17,12.0,231.0,357518080494826.0,32.0,0.0,1592954713.0,521.0,17.12,,EC 323
2020-06-23 23:25:13.839,mijnomgeving,357518080494776,1592954713839,1.0,52.1208647,5.1922737,4.0,119718.0,14.0,3.8200000000000003,23.0,12.0,357518080494776.0,32.0,0.0,1592954715.0,0.0,23.64,,EC 330
2020-06-23 23:25:26.279,mijnomgeving,357518080167000,1592954726279,1.0,52.1739444,5.0357502,7.0,42.0,7.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592954723.0,688.0,21.79,,EC 228
2020-06-23 23:25:46.855,mijnomgeving,357518080328131,1592954746855,6.0,52.3919012,4.9364669,4.0,27926.0,-43.0,4.12,16.0,205.0,357518080328131.0,32.0,0.0,1592954741.0,5978.0,22.85,,EC 230
2020-06-23 23:26:21.731,mijnomgeving,357518080495534,1592954781731,15.0,52.5326958,5.593067,7.0,18042.0,0.0,4.21,17.0,247.0,357518080495534.0,32.0,0.0,1592954777.0,3018.0,23.47,,EC 307
2020-06-23 23:27:08.624,mijnomgeving,357518080163173,1592954828624,0.0,52.7178831,6.8408809,4.0,42.0,28.0,4.22,15.0,3.0,357518080163173.0,32.0,0.0,1592954826.0,694.0,23.11,,EC 231
2020-06-23 23:27:11.394,mijnomgeving,357518080166754,1592954831394,17.0,52.3546154,4.9254935,6.0,30184277.0,-41.0,4.17,19.0,5.0,357518080166754.0,16.0,0.0,1592954850.0,1255.0,22.94,,EC 204
2020-06-23 23:27:38.042,mijnomgeving,357518080494834,1592954858042,1.0,52.4259264,5.42079,5.0,18018.0,-22.0,4.15,16.0,1.0,357518080494834.0,32.0,0.0,1592954812.0,1552.0,22.85,,EC 314
2020-06-23 23:27:40.036,mijnomgeving,357518080497639,1592954860036,11.0,52.6591426,5.6609764,9.0,2738.0,-13.0,4.189999999999999,16.0,242.0,357518080497639.0,32.0,0.0,1592954845.0,2366.0,23.47,,EC 308
2020-06-23 23:27:43.533,mijnomgeving,357518080166424,1592954863533,255.0,2.55e-05,2.55e-05,0.0,208981.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1592954872.0,0.0,22.67,,EC 238
2020-06-23 23:27:48.261,mijnomgeving,357518080166887,1592954868261,41.0,52.2514006,5.0501133,4.0,21044804.0,-26.0,4.18,17.0,2.0,357518080166887.0,4.0,0.0,1592954865.0,616.0,24.17,,EC 200
2020-06-23 23:28:11.133,mijnomgeving,357518080495146,1592954891133,1.0,52.3868373,5.3122636,5.0,76518.0,-8.0,4.17,16.0,233.0,357518080495146.0,32.0,0.0,1592954889.0,2162.0,23.11,,EC 317
2020-06-23 23:28:11.224,mijnomgeving,357518080166663,1592954891224,8.0,51.8983322,4.4232864,4.0,35118.0,-16.0,4.21,18.0,8.0,357518080166663.0,32.0,0.0,1592954866.0,20.0,21.09,,EC 243
2020-06-23 23:28:35.102,mijnomgeving,357518080166580,1592954915102,10.0,52.3605642,4.8153727,4.0,135920.0,-12.0,4.18,20.0,7.0,357518080166580.0,32.0,1.0,1592954919.0,733.0,23.11,,EC 224
2020-06-23 23:29:01.200,mijnomgeving,357518080494768,1592954941200,1.0,52.4167333,5.2265101,6.0,62118.0,-20.0,4.2,18.0,224.0,357518080494768.0,32.0,0.0,1592954941.0,2296.0,23.38,,EC 305
2020-06-23 23:29:09.159,mijnomgeving,357518080494859,1592954949159,23.0,52.5409667,5.5887863,4.0,17150.0,-2.0,4.13,16.0,232.0,357518080494859.0,32.0,0.0,1592954924.0,3072.0,22.32,,EC 302
2020-06-23 23:29:24.409,mijnomgeving,357518080164395,1592954964409,6.0,51.8979594,4.4235109999999995,4.0,39616.0,14.0,4.189999999999999,18.0,8.0,357518080164395.0,32.0,0.0,1592954923.0,4253.0,21.26,,EC 241
2020-06-23 23:30:02.257,mijnomgeving,357518080494818,1592955002257,1.0,52.8093675,5.7451645,5.0,37818.0,-36.0,4.189999999999999,15.0,251.0,357518080494818.0,32.0,0.0,1592955001.0,1651.0,22.67,,EC 309
2020-06-23 23:30:14.827,mijnomgeving,357518080332265,1592955014827,5.0,52.3921569,4.9370787,5.0,228625.0,-17.0,4.14,16.0,38.0,357518080332265.0,32.0,1.0,1592955023.0,5523.0,22.67,,EC 221
2020-06-23 23:30:22.273,mijnomgeving,357518080495088,1592955022273,255.0,2.55e-05,2.55e-05,0.0,93644.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592955157.0,481.0,24.7,20.603,EC 321
2020-06-23 23:31:04.299,mijnomgeving,357518080495161,1592955064299,1.0,52.4996303,5.4528436,5.0,27012.0,1.0,4.189999999999999,18.0,0.0,357518080495161.0,32.0,1.0,1592955061.0,982.0,20.03,,EC 315
2020-06-23 23:31:08.262,mijnomgeving,357518080494875,1592955068262,7.0,52.6578783,5.6150485,4.0,61224.0,-22.0,4.2,19.0,9.0,357518080494875.0,32.0,1.0,1592955069.0,1819.0,21.97,,EC 311
2020-06-23 23:31:22.295,mijnomgeving,357518080495187,1592955082295,18.0,52.6347655,5.8231748,4.0,20734.0,-115.0,4.2,18.0,30.0,357518080495187.0,32.0,0.0,1592955080.0,693.0,21.79,,EC 304
2020-06-23 23:31:25.475,mijnomgeving,357518080163249,1592955085475,2.0,,,,59412.0,,4.18,17.0,,357518080163249.0,32.0,,1592955086.0,838.0,19.24,,EC 212
2020-06-23 23:31:28.297,mijnomgeving,357518080495195,1592955088297,1.0,52.3014141,5.3602356,5.0,7218.0,-21.0,4.2,13.0,18.0,357518080495195.0,32.0,0.0,1592955085.0,1526.0,23.64,,EC 301
2020-06-23 23:31:32.281,mijnomgeving,357518080497696,1592955092281,1.0,52.505447,5.4898333,5.0,15317.0,10.0,4.17,17.0,226.0,357518080497696.0,32.0,2.0,1592955089.0,291.0,19.15,,EC 319
2020-06-23 23:31:45.302,mijnomgeving,357518080171390,1592955105302,3.0,52.0317449,5.303462,5.0,30815157.0,30.0,4.189999999999999,16.0,24.0,357518080171390.0,64.0,0.0,1592955123.0,350.0,16.77,,EC 202
2020-06-23 23:32:05.366,mijnomgeving,357518080495021,1592955125366,14.0,53.1559412,7.0213721,4.0,931.0,2.0,4.21,16.0,6.0,357518080495021.0,32.0,1.0,1592955122.0,354.0,20.65,,EC 325
2020-06-23 23:32:13.952,mijnomgeving,357518080200454,1592955133952,29.0,52.3312202,5.0625539,6.0,32627781.0,10.0,4.11,18.0,8.0,357518080200454.0,16.0,0.0,1592955140.0,0.0,0.0,,EC Prototype 002
2020-06-23 23:32:56.011,mijnomgeving,357518080495526,1592955176011,28.0,59.7503346,17.5074445,7.0,472573.0,43.0,4.17,11.0,48.0,357518080495526.0,32.0,0.0,1592955177.0,616.0,17.12,,EC 327
2020-06-23 23:34:00.536,mijnomgeving,357518080495120,1592955240536,1.0,52.3338942,5.3124691,5.0,18917.0,-25.0,4.18,13.0,251.0,357518080495120.0,32.0,1.0,1592955238.0,1423.0,17.83,,EC 303
2020-06-23 23:34:01.090,mijnomgeving,357518080168917,1592955241090,2.0,52.3405832,4.9257823,7.0,30807023.0,0.0,4.16,16.0,11.0,357518080168917.0,16.0,0.0,1592955260.0,1239.0,22.67,,EC 209
2020-06-23 23:34:12.545,mijnomgeving,357518080495153,1592955252545,1.0,52.5789537,5.7569081,5.0,49518.0,-20.0,4.189999999999999,18.0,33.0,357518080495153.0,32.0,0.0,1592955252.0,2485.0,22.59,,EC 313
2020-06-23 23:34:15.589,mijnomgeving,357518080330764,1592955255589,255.0,2.55e-05,2.55e-05,0.0,176530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1592955261.0,1381.0,24.08,,EC 244
2020-06-23 23:34:48.628,mijnomgeving,357518080495104,1592955288628,12.0,52.3373972,5.5374648,8.0,8129.0,-12.0,4.15,19.0,248.0,357518080495104.0,32.0,0.0,1592955285.0,640.0,18.62,,EC 312
2020-06-23 23:35:03.594,mijnomgeving,357518080495682,1592955303594,1.0,52.5494706,5.58823,6.0,56718.0,-7.0,4.189999999999999,16.0,0.0,357518080495682.0,32.0,0.0,1592955287.0,2816.0,22.06,,EC 316
2020-06-23 23:36:22.986,mijnomgeving,357518080165368,1592955382986,19.0,52.3397888,4.910792,5.0,29767575.0,0.0,4.17,17.0,0.0,357518080165368.0,16.0,0.0,1592955396.0,2077.0,22.94,,EC 208
2020-06-23 23:36:49.346,mijnomgeving,357518080203151,1592955409346,2.0,52.4208526,4.8601503,5.0,1853150.0,-5.0,4.13,18.0,0.0,357518080203151.0,16.0,0.0,1592955420.0,0.0,0.0,,EC Prototype 001
2020-06-23 23:37:03.467,mijnomgeving,357518080332240,1592955423467,3.0,52.2139979,6.8721274,5.0,20713.0,39.0,4.21,21.0,52.0,357518080332240.0,32.0,0.0,1592955422.0,1211.0,21.09,,EC 225
2020-06-23 23:37:31.907,mijnomgeving,357518080163405,1592955451907,4.0,52.3727483,4.9161593,5.0,88214.0,20.0,4.22,18.0,231.0,357518080163405.0,32.0,0.0,1592955453.0,136.0,21.09,,EC 226
2020-06-23 23:37:48.270,mijnomgeving,357518080332257,1592955468270,2.0,51.8984503,4.4232777,4.0,45912.0,2.0,4.16,18.0,0.0,357518080332257.0,32.0,0.0,1592955466.0,455.0,21.09,,EC 240
2020-06-23 23:37:51.856,mijnomgeving,357518080497423,1592955471856,0.0,52.522971,5.5903175,4.0,52227.0,-16.0,4.17,15.0,251.0,357518080497423.0,32.0,0.0,1592955470.0,3796.0,22.67,,EC 318
2020-06-23 23:37:54.362,mijnomgeving,357518080494982,1592955474362,255.0,2.55e-05,2.55e-05,0.0,112638.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592955439.0,1.0,22.06,,EC 326
2020-06-23 23:37:58.118,mijnomgeving,357518080169006,1592955478118,33.0,,,,20813.0,,3.95,22.0,,357518080169006.0,32.0,,1592955477.0,0.0,0.0,,EC 213
2020-06-23 23:38:14.352,mijnomgeving,357518080330582,1592955494352,3.0,52.3732316,4.9461901,5.0,25213.0,-13.0,4.1,20.0,52.0,357518080330582.0,32.0,0.0,1592955492.0,117.0,22.06,,EC 219
2020-06-23 23:38:27.877,mijnomgeving,357518080495112,1592955507877,29.0,52.8374615,5.7138025,4.0,15346.0,-37.0,4.21,16.0,234.0,357518080495112.0,32.0,0.0,1592955505.0,1803.0,21.53,,EC 306
2020-06-23 23:38:31.447,mijnomgeving,357518080165475,1592955511447,4.0,52.3720115,4.925367,6.0,22311069.0,-30.0,4.17,18.0,228.0,357518080165475.0,1.0,0.0,1592955533.0,3.0,20.47,,EC 201
2020-06-23 23:38:50.470,mijnomgeving,357518080495070,1592955530470,255.0,2.55e-05,2.55e-05,0.0,641856.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592955537.0,506.0,20.91,,EC 320
2020-06-23 23:38:50.496,mijnomgeving,357518080495070,1592955530496,255.0,2.55e-05,2.55e-05,0.0,641856.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592955537.0,506.0,20.91,,EC 320
2020-06-23 23:40:02.754,mijnomgeving,357518080494826,1592955602754,1.0,59.7500482,17.508251,6.0,244817.0,47.0,4.17,13.0,13.0,357518080494826.0,32.0,0.0,1592955613.0,523.0,16.94,,EC 323
2020-06-23 23:40:10.574,mijnomgeving,357518080497662,1592955610574,18.0,59.7503967,17.5074062,6.0,585044.0,37.0,4.24,12.0,238.0,357518080497662.0,32.0,0.0,1592955614.0,677.0,17.21,,EC 328
2020-06-23 23:40:18.991,mijnomgeving,357518080170889,1592955618991,29.0,52.0145538,4.2955148,8.0,18109.0,-4.0,4.17,17.0,0.0,357518080170889.0,32.0,0.0,1592955617.0,0.0,0.0,,EC 236
2020-06-23 23:40:19.063,mijnomgeving,357518080167000,1592955619063,25.0,52.173904,5.0359461,6.0,935.0,-8.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592955616.0,691.0,21.79,,EC 228
2020-06-23 23:40:27.111,mijnomgeving,357518080494776,1592955627111,16.0,52.120921,5.1919701,4.0,120633.0,-28.0,3.8200000000000003,23.0,248.0,357518080494776.0,32.0,0.0,1592955630.0,0.0,23.64,,EC 330
2020-06-23 23:40:57.130,mijnomgeving,357518080495534,1592955657130,1.0,52.5326838,5.5930575000000005,8.0,18918.0,-3.0,4.21,16.0,0.0,357518080495534.0,32.0,0.0,1592955653.0,3018.0,23.38,,EC 307
2020-06-23 23:41:01.606,mijnomgeving,357518080328131,1592955661606,20.0,52.3917334,4.9361276,6.0,28839.0,-18.0,4.12,17.0,0.0,357518080328131.0,32.0,0.0,1592955655.0,5979.0,22.76,,EC 230
2020-06-23 23:42:04.304,mijnomgeving,357518080163173,1592955724304,28.0,52.7181726,6.8407465,4.0,938.0,-9.0,4.22,15.0,252.0,357518080163173.0,32.0,0.0,1592955722.0,699.0,23.11,,EC 231
2020-06-23 23:42:08.218,mijnomgeving,357518080497639,1592955728218,1.0,52.6591191,5.6609681,7.0,3618.0,-14.0,4.189999999999999,16.0,198.0,357518080497639.0,32.0,0.0,1592955725.0,2369.0,23.38,,EC 308
2020-06-23 23:42:17.321,mijnomgeving,357518080166754,1592955737321,23.0,52.3534772,4.9253824999999996,5.0,30185183.0,40.0,4.17,19.0,25.0,357518080166754.0,16.0,0.0,1592955756.0,1255.0,22.85,,EC 204
2020-06-23 23:42:27.246,mijnomgeving,357518080494834,1592955747246,1.0,52.4259681,5.4208249,5.0,18919.0,-22.0,4.15,15.0,0.0,357518080494834.0,32.0,2.0,1592955713.0,1545.0,22.76,,EC 314
2020-06-23 23:42:43.389,mijnomgeving,357518080166424,1592955763389,255.0,2.55e-05,2.55e-05,0.0,209881.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1592955772.0,0.0,22.59,,EC 238
2020-06-23 23:42:44.300,mijnomgeving,357518080166887,1592955764300,35.0,52.2510641,5.0501899,4.0,21045698.0,-12.0,4.18,16.0,0.0,357518080166887.0,4.0,0.0,1592955759.0,615.0,24.08,,EC 200
2020-06-23 23:43:11.290,mijnomgeving,357518080495146,1592955791290,1.0,52.3869003,5.3124075,6.0,77418.0,-41.0,4.17,16.0,232.0,357518080495146.0,32.0,0.0,1592955789.0,2264.0,23.38,,EC 317
2020-06-23 23:43:11.656,mijnomgeving,357518080166663,1592955791656,26.0,51.8983263,4.4231774999999995,4.0,36036.0,-13.0,4.2,18.0,247.0,357518080166663.0,32.0,0.0,1592955784.0,22.0,21.0,,EC 243
2020-06-23 23:43:28.550,mijnomgeving,357518080494859,1592955808550,0.0,52.5409973,5.5888852,4.0,18018.0,0.0,4.13,16.0,25.0,357518080494859.0,32.0,0.0,1592955792.0,3050.0,22.32,,EC 302
2020-06-23 23:43:47.830,mijnomgeving,357518080166580,1592955827830,23.0,52.3601423,4.8155061,6.0,136833.0,-39.0,4.18,20.0,0.0,357518080166580.0,32.0,0.0,1592955832.0,732.0,23.11,,EC 224
2020-06-23 23:43:58.362,mijnomgeving,357518080164395,1592955838362,5.0,51.8982105,4.4231489,4.0,40515.0,0.0,4.18,18.0,0.0,357518080164395.0,32.0,0.0,1592955822.0,4252.0,21.26,,EC 241
2020-06-23 23:44:03.357,mijnomgeving,357518080494768,1592955843357,2.0,52.4163675,5.2265875,6.0,63019.0,15.0,4.2,17.0,51.0,357518080494768.0,32.0,1.0,1592955842.0,2315.0,23.38,,EC 305
2020-06-23 23:45:01.437,mijnomgeving,357518080494818,1592955901437,1.0,52.8093597,5.7450749,5.0,38718.0,38.0,4.2,15.0,11.0,357518080494818.0,32.0,0.0,1592955901.0,1646.0,22.67,,EC 309
2020-06-23 23:45:19.316,mijnomgeving,357518080332265,1592955919316,18.0,52.392493,4.9375177,4.0,229529.0,20.0,4.14,17.0,21.0,357518080332265.0,32.0,0.0,1592955927.0,5522.0,22.67,,EC 221
2020-06-23 23:45:21.416,mijnomgeving,357518080495088,1592955921416,255.0,2.55e-05,2.55e-05,0.0,94544.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592956057.0,481.0,24.7,20.551,EC 321
2020-06-23 23:46:03.545,mijnomgeving,357518080494875,1592955963545,2.0,52.6578976,5.6148851,4.0,62119.0,-6.0,4.2,18.0,18.0,357518080494875.0,32.0,10.0,1592955964.0,1814.0,21.97,,EC 311
2020-06-23 23:46:06.486,mijnomgeving,357518080495161,1592955966486,4.0,52.4995563,5.4528571,4.0,27915.0,5.0,4.189999999999999,18.0,0.0,357518080495161.0,32.0,0.0,1592955964.0,979.0,20.03,,EC 315
2020-06-23 23:46:26.596,mijnomgeving,357518080163249,1592955986596,3.0,,,,60313.0,,4.18,17.0,,357518080163249.0,32.0,,1592955987.0,838.0,19.32,,EC 212
2020-06-23 23:46:28.505,mijnomgeving,357518080495195,1592955988505,0.0,52.3015665,5.3601799,5.0,8118.0,-36.0,4.2,13.0,37.0,357518080495195.0,32.0,0.0,1592955985.0,1523.0,23.56,,EC 301
2020-06-23 23:46:31.498,mijnomgeving,357518080495187,1592955991498,27.0,52.6352096,5.8235088,5.0,21643.0,13.0,4.2,18.0,14.0,357518080495187.0,32.0,0.0,1592955989.0,693.0,21.7,,EC 304
