datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-05 17:06:26.542,mijnomgeving,357518080167000,1593968786542,20.0,52.174009,5.0358323,4.0,2730.0,32.0,4.13,19.0,21.0,357518080167000.0,32.0,0.0,1593968783.0,697.0,19.68,,EC 228
2020-07-05 17:06:52.999,mijnomgeving,357518080494982,1593968812999,255.0,2.55e-05,2.55e-05,0.0,1126077.0,0.0,4.04,29.0,0.0,357518080494982.0,32.0,0.0,1593968826.0,1.0,24.44,,EC 326
2020-07-05 17:06:58.422,mijnomgeving,357518080169006,1593968818422,4.0,,,,26113.0,,3.85,20.0,,357518080169006.0,32.0,,1593968817.0,766.0,20.12,,EC 213
2020-07-05 17:07:20.753,mijnomgeving,357518080495104,1593968840753,9.0,52.3372889,5.5375871,4.0,112525.0,9.0,4.18,24.0,39.0,357518080495104.0,32.0,0.0,1593968840.0,681.0,17.47,,EC 312
2020-07-05 17:07:39.637,mijnomgeving,357518080332265,1593968859637,6.0,52.3921309,4.9374933,5.0,21616.0,29.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1593968857.0,6147.0,20.21,,EC 221
2020-07-05 17:07:51.781,mijnomgeving,357518080494834,1593968871781,8.0,52.4256679,5.4207191,4.0,72926.0,-21.0,4.17,22.0,201.0,357518080494834.0,32.0,0.0,1593968869.0,1217.0,19.24,,EC 314
2020-07-05 17:07:54.728,mijnomgeving,357518080165475,1593968874728,1.0,52.3720881,4.9254675,6.0,23324409.0,7.0,4.11,21.0,0.0,357518080165475.0,1.0,0.0,1593968795.0,0.0,20.03,,EC 201
2020-07-05 17:08:11.931,mijnomgeving,357518080495146,1593968891931,1.0,52.3869061,5.3125127,4.0,99019.0,90.0,4.18,22.0,221.0,357518080495146.0,32.0,0.0,1593968890.0,1839.0,19.77,,EC 317
2020-07-05 17:08:21.915,mijnomgeving,357518080330764,1593968901915,255.0,2.55e-05,2.55e-05,0.0,8230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593968897.0,1530.0,24.61,,EC 244
2020-07-05 17:08:28.515,mijnomgeving,357518080495070,1593968908515,255.0,2.55e-05,2.55e-05,0.0,1655288.0,0.0,3.85,32.0,0.0,357518080495070.0,16.0,0.0,1593968917.0,967.0,23.64,,EC 320
2020-07-05 17:08:28.567,mijnomgeving,357518080495070,1593968908567,255.0,2.55e-05,2.55e-05,0.0,1655288.0,0.0,3.85,32.0,0.0,357518080495070.0,16.0,0.0,1593968917.0,967.0,23.64,,EC 320
2020-07-05 17:08:37.877,mijnomgeving,357518080170889,1593968917877,1.0,52.0140493,4.2951248,6.0,6380.0,9.0,4.2,20.0,52.0,357518080170889.0,32.0,3.0,1593968915.0,0.0,0.0,,EC 236
2020-07-05 17:08:43.188,mijnomgeving,357518080497662,1593968923188,1.0,59.7643201,17.5733105,5.0,1598415.0,17.0,4.27,18.0,8.0,357518080497662.0,32.0,0.0,1593968933.0,454.0,18.44,,EC 328
2020-07-05 17:08:47.922,mijnomgeving,357518080495682,1593968927922,1.0,52.5495143,5.5881682999999995,7.0,13528.0,-7.0,4.22,22.0,26.0,357518080495682.0,32.0,0.0,1593968905.0,3213.0,18.88,,EC 316
2020-07-05 17:08:51.756,mijnomgeving,357518080168917,1593968931756,7.0,52.3406318,4.9255572,5.0,31820430.0,-13.0,4.22,22.0,0.0,357518080168917.0,16.0,0.0,1593968614.0,1443.0,20.65,,EC 209
2020-07-05 17:10:11.206,mijnomgeving,357518080494818,1593969011206,25.0,52.8091703,5.7452834,9.0,11742.0,-7.0,4.189999999999999,20.0,201.0,357518080494818.0,32.0,0.0,1593969008.0,1599.0,19.85,,EC 309
2020-07-05 17:10:37.702,mijnomgeving,357518080166663,1593969037702,2.0,51.898074199999996,4.4232407,5.0,29712.0,-4.0,4.21,21.0,28.0,357518080166663.0,32.0,1.0,1593969002.0,22.0,20.12,,EC 243
2020-07-05 17:10:46.899,mijnomgeving,357518080164395,1593969046899,30.0,51.8981927,4.4233004,6.0,293440.0,0.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1593969050.0,4363.0,20.38,,EC 241
2020-07-05 17:11:24.917,mijnomgeving,357518080166754,1593969084917,2.0,52.3538499,4.9248652,5.0,31198563.0,11.0,4.12,20.0,0.0,357518080166754.0,16.0,0.0,1593969084.0,1147.0,20.12,,EC 204
2020-07-05 17:11:29.226,mijnomgeving,357518080497423,1593969089226,0.0,52.5229969,5.5902894,7.0,74718.0,-9.0,4.189999999999999,21.0,205.0,357518080497423.0,32.0,0.0,1593969089.0,4472.0,19.59,,EC 318
2020-07-05 17:11:54.164,mijnomgeving,357518080497639,1593969114164,0.0,52.6588151,5.6609066,5.0,3618.0,-59.0,4.17,22.0,8.0,357518080497639.0,32.0,0.0,1593969110.0,2701.0,21.18,,EC 308
2020-07-05 17:12:19.655,mijnomgeving,357518080163173,1593969139655,27.0,52.7179537,6.8408394999999995,4.0,10837.0,-4.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1593969137.0,597.0,20.03,,EC 231
2020-07-05 17:12:36.950,mijnomgeving,357518080495047,1593969156950,0.0,58.8211391,5.7133191,5.0,147624.0,71.0,4.12,23.0,238.0,357518080495047.0,32.0,0.0,1593969158.0,2814.0,21.0,,EC 322
2020-07-05 17:12:55.257,mijnomgeving,357518080495161,1593969175257,11.0,52.499746,5.4525293,4.0,285320.0,4.0,4.21,22.0,230.0,357518080495161.0,32.0,3.0,1593969184.0,855.0,18.88,,EC 315
2020-07-05 17:13:13.250,mijnomgeving,357518080494768,1593969193250,24.0,52.4165816,5.2266338,5.0,2741.0,12.0,4.21,21.0,215.0,357518080494768.0,32.0,0.0,1593969189.0,2466.0,20.38,,EC 305
2020-07-05 17:13:33.359,mijnomgeving,357518080494875,1593969213359,23.0,52.6570033,5.6142898,5.0,27940.0,122.0,4.21,21.0,15.0,357518080494875.0,32.0,1.0,1593969209.0,1511.0,19.32,,EC 311
2020-07-05 17:13:56.380,mijnomgeving,357518080163405,1593969236380,3.0,52.372948,4.9162674,6.0,28822.0,13.0,4.17,18.0,201.0,357518080163405.0,32.0,0.0,1593968963.0,9031.0,20.21,,EC 226
2020-07-05 17:15:19.749,mijnomgeving,357518080495021,1593969319749,5.0,53.1563676,7.0208909,4.0,95422.0,-15.0,4.22,18.0,252.0,357518080495021.0,32.0,0.0,1593969317.0,354.0,19.32,,EC 325
2020-07-05 17:15:21.645,mijnomgeving,357518080495153,1593969321645,1.0,52.5788093,5.7570811,4.0,158418.0,73.0,4.2,24.0,220.0,357518080495153.0,32.0,1.0,1593969327.0,2153.0,18.97,,EC 313
2020-07-05 17:15:29.874,mijnomgeving,357518080494826,1593969329874,5.0,59.7695483,17.5669306,5.0,938771.0,18.0,4.05,20.0,219.0,357518080494826.0,32.0,1.0,1593969328.0,1.0,19.59,,EC 323
2020-07-05 17:15:49.455,mijnomgeving,357518080497696,1593969349455,1.0,52.5169967,5.5093350999999995,7.0,260136.0,23.0,4.189999999999999,23.0,58.0,357518080497696.0,32.0,0.0,1593969358.0,807.0,21.79,,EC 319
2020-07-05 17:16:02.708,mijnomgeving,357518080171390,1593969362708,4.0,52.0318312,5.3035692,7.0,31829460.0,3.0,4.189999999999999,20.0,198.0,357518080171390.0,64.0,0.0,1593969374.0,478.0,16.94,,EC 202
2020-07-05 17:16:05.685,mijnomgeving,357518080494776,1593969365685,0.0,52.3881527,5.5643815,5.0,184518.0,-29.0,3.92,22.0,199.0,357518080494776.0,32.0,1.0,1593969372.0,326.0,19.5,,EC 330
2020-07-05 17:16:16.655,mijnomgeving,357518080495120,1593969376655,0.0,52.3338014,5.3126524,6.0,29718.0,-1.0,4.2,22.0,206.0,357518080495120.0,32.0,0.0,1593969374.0,1365.0,17.74,,EC 303
2020-07-05 17:16:24.034,mijnomgeving,357518080495526,1593969384034,255.0,2.55e-05,2.55e-05,0.0,94639.0,0.0,4.03,21.0,0.0,357518080495526.0,32.0,0.0,1593969387.0,0.0,19.85,,EC 327
2020-07-05 17:17:22.772,mijnomgeving,357518080495195,1593969442772,0.0,52.301144,5.3601416,8.0,2718.0,-1.0,4.22,23.0,248.0,357518080495195.0,32.0,0.0,1593969439.0,1539.0,20.29,,EC 301
2020-07-05 17:17:41.272,mijnomgeving,357518080163249,1593969461272,2.0,,,,205212.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593969468.0,781.0,18.18,,EC 212
2020-07-05 17:18:20.044,mijnomgeving,357518080166580,1593969500044,6.0,52.3605878,4.8154649,5.0,95415.0,39.0,4.16,24.0,14.0,357518080166580.0,32.0,0.0,1593969500.0,764.0,19.5,,EC 224
2020-07-05 17:18:20.887,mijnomgeving,357518080495112,1593969500887,1.0,52.8374107,5.7143286,6.0,4518.0,-7.0,4.21,20.0,208.0,357518080495112.0,32.0,1.0,1593969494.0,1790.0,19.15,,EC 306
2020-07-05 17:18:22.817,mijnomgeving,357518080495534,1593969502817,1.0,52.5326977,5.5931139,11.0,3618.0,-4.0,4.21,21.0,0.0,357518080495534.0,32.0,0.0,1593969500.0,3520.0,19.77,,EC 307
2020-07-05 17:18:29.790,mijnomgeving,357518080495088,1593969509790,255.0,2.55e-05,2.55e-05,0.0,9922.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593969660.0,447.0,24.44,28.275,EC 321
2020-07-05 17:19:41.980,mijnomgeving,357518080495187,1593969581980,1.0,52.635319,5.8235667,4.0,28818.0,-16.0,4.2,22.0,46.0,357518080495187.0,32.0,0.0,1593969580.0,600.0,18.8,,EC 304
2020-07-05 17:20:32.570,mijnomgeving,357518080165368,1593969632570,22.0,52.339875,4.9107169,4.0,30781870.0,-14.0,4.15,19.0,0.0,357518080165368.0,16.0,0.0,1593969639.0,2378.0,20.21,,EC 208
2020-07-05 17:20:32.609,mijnomgeving,357518080328131,1593969632609,16.0,52.3919204,4.9361501,5.0,36035.0,32.0,4.13,19.0,14.0,357518080328131.0,32.0,0.0,1593969631.0,6489.0,20.82,,EC 230
2020-07-05 17:20:53.382,mijnomgeving,357518080203151,1593969653382,5.0,52.4207275,4.8600199,5.0,2867456.0,-5.0,4.15,19.0,0.0,357518080203151.0,16.0,0.0,1593969648.0,0.0,0.0,,EC Prototype 001
2020-07-05 17:21:04.124,mijnomgeving,357518080494859,1593969664124,0.0,52.5409734,5.588858,9.0,161127.0,-2.0,4.17,21.0,244.0,357518080494859.0,32.0,0.0,1593969669.0,3588.0,19.32,,EC 302
2020-07-05 17:21:11.470,mijnomgeving,357518080330582,1593969671470,32.0,52.3732778,4.946256,6.0,7242.0,-35.0,4.1,21.0,32.0,357518080330582.0,32.0,0.0,1593969668.0,101.0,20.56,,EC 219
2020-07-05 17:21:29.502,mijnomgeving,357518080167000,1593969689502,23.0,52.1739561,5.0359766,4.0,3633.0,0.0,4.12,19.0,10.0,357518080167000.0,32.0,0.0,1593969687.0,699.0,19.68,,EC 228
2020-07-05 17:21:52.863,mijnomgeving,357518080494982,1593969712863,255.0,2.55e-05,2.55e-05,0.0,1126977.0,0.0,4.04,28.0,0.0,357518080494982.0,32.0,0.0,1593969725.0,2.0,24.08,,EC 326
2020-07-05 17:21:58.626,mijnomgeving,357518080169006,1593969718626,4.0,,,,27013.0,,3.85,20.0,,357518080169006.0,32.0,,1593969717.0,759.0,20.12,,EC 213
2020-07-05 17:22:16.162,mijnomgeving,357518080495104,1593969736162,6.0,52.3372998,5.53734,4.0,113423.0,-24.0,4.18,24.0,205.0,357518080495104.0,32.0,0.0,1593969737.0,680.0,17.47,,EC 312
2020-07-05 17:22:21.362,mijnomgeving,357518080165475,1593969741362,1.0,52.3719824,4.9254027,6.0,23325309.0,16.0,4.1,20.0,0.0,357518080165475.0,1.0,0.0,1593969695.0,0.0,19.85,,EC 201
2020-07-05 17:22:49.097,mijnomgeving,357518080332265,1593969769097,6.0,52.3921359,4.9374271,5.0,22525.0,26.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1593969766.0,6150.0,20.21,,EC 221
2020-07-05 17:23:08.737,mijnomgeving,357518080200454,1593969788737,2.0,52.3313988,5.0624334,5.0,33641156.0,14.0,4.12,19.0,20.0,357518080200454.0,16.0,0.0,1593968463.0,0.0,0.0,,EC Prototype 002
2020-07-05 17:23:08.793,mijnomgeving,357518080200454,1593969788793,2.0,52.3316228,5.0623983,6.0,33642056.0,57.0,4.12,19.0,44.0,357518080200454.0,16.0,1.0,1593969363.0,0.0,0.0,,EC Prototype 002
2020-07-05 17:23:13.557,mijnomgeving,357518080495070,1593969793557,108.0,55.7254754,13.2499315,5.0,1656176.0,-1093.0,3.85,30.0,51.0,357518080495070.0,16.0,30.0,1593969805.0,967.0,23.47,,EC 320
2020-07-05 17:23:13.579,mijnomgeving,357518080495070,1593969793579,108.0,55.7254754,13.2499315,5.0,1656176.0,-1093.0,3.85,30.0,51.0,357518080495070.0,16.0,30.0,1593969805.0,967.0,23.47,,EC 320
2020-07-05 17:23:19.937,mijnomgeving,357518080495146,1593969799937,12.0,52.3869515,5.3122027,7.0,99929.0,-8.0,4.18,22.0,37.0,357518080495146.0,32.0,0.0,1593969800.0,1842.0,19.77,,EC 317
2020-07-05 17:23:20.886,mijnomgeving,357518080494834,1593969800886,4.0,52.4256817,5.420744,4.0,73821.0,7.0,4.16,22.0,57.0,357518080494834.0,32.0,0.0,1593969764.0,1213.0,19.24,,EC 314
2020-07-05 17:23:21.485,mijnomgeving,357518080330764,1593969801485,255.0,2.55e-05,2.55e-05,0.0,9130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593969797.0,1533.0,24.61,,EC 244
2020-07-05 17:23:34.979,mijnomgeving,357518080495682,1593969814979,1.0,52.5495072,5.5882333,6.0,14419.0,-8.0,4.21,21.0,5.0,357518080495682.0,32.0,0.0,1593969796.0,3196.0,18.8,,EC 316
2020-07-05 17:23:39.671,mijnomgeving,357518080170889,1593969819671,2.0,52.0144056,4.2954652,7.0,7282.0,9.0,4.189999999999999,19.0,21.0,357518080170889.0,32.0,0.0,1593969816.0,0.0,0.0,,EC 236
2020-07-05 17:23:43.174,mijnomgeving,357518080497662,1593969823174,1.0,59.7643172,17.5733109,5.0,1599315.0,-2.0,4.27,18.0,244.0,357518080497662.0,32.0,0.0,1593969833.0,451.0,18.53,,EC 328
2020-07-05 17:24:27.543,mijnomgeving,357518080163405,1593969867543,4.0,52.3729544,4.91611,4.0,29723.0,7.0,4.17,18.0,53.0,357518080163405.0,32.0,0.0,1593969864.0,9033.0,20.21,,EC 226
2020-07-05 17:24:46.997,mijnomgeving,357518080494818,1593969886997,1.0,52.8091777,5.7453185,8.0,12618.0,0.0,4.2,20.0,231.0,357518080494818.0,32.0,0.0,1593969884.0,1602.0,19.77,,EC 309
2020-07-05 17:25:12.663,mijnomgeving,357518080164395,1593969912663,2.0,51.8982368,4.4233722,5.0,294312.0,16.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1593969922.0,4370.0,20.38,,EC 241
2020-07-05 17:25:16.806,mijnomgeving,357518080166663,1593969916806,4.0,51.8981348,4.423341,6.0,30614.0,5.0,4.21,22.0,35.0,357518080166663.0,32.0,0.0,1593969904.0,21.0,20.12,,EC 243
2020-07-05 17:26:25.670,mijnomgeving,357518080166754,1593969985670,3.0,52.3538211,4.9248408999999995,5.0,31199465.0,-1.0,4.12,19.0,54.0,357518080166754.0,16.0,0.0,1593969985.0,1147.0,20.12,,EC 204
2020-07-05 17:26:30.184,mijnomgeving,357518080497423,1593969990184,0.0,52.523012,5.5902924,6.0,75618.0,-4.0,4.189999999999999,21.0,209.0,357518080497423.0,32.0,0.0,1593969989.0,4493.0,19.59,,EC 318
2020-07-05 17:27:10.413,mijnomgeving,357518080497639,1593970030413,18.0,52.6591475,5.6609171,14.0,4535.0,-9.0,4.17,22.0,216.0,357518080497639.0,32.0,0.0,1593970027.0,2649.0,21.18,,EC 308
2020-07-05 17:27:19.614,mijnomgeving,357518080163173,1593970039614,27.0,52.7179884,6.8407625,5.0,11736.0,3.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1593970036.0,597.0,20.03,,EC 231
2020-07-05 17:27:32.598,mijnomgeving,357518080495047,1593970052598,1.0,58.8208581,5.7129554,4.0,148524.0,3.0,4.12,24.0,3.0,357518080495047.0,32.0,1.0,1593970058.0,2814.0,21.0,,EC 322
2020-07-05 17:27:50.765,mijnomgeving,357518080494768,1593970070765,1.0,52.4163555,5.2271272,5.0,3618.0,45.0,4.21,20.0,236.0,357518080494768.0,32.0,1.0,1593970066.0,2486.0,20.47,,EC 305
2020-07-05 17:28:10.418,mijnomgeving,357518080495161,1593970090418,29.0,52.4997213,5.4529212,6.0,286239.0,19.0,4.22,21.0,216.0,357518080495161.0,32.0,0.0,1593970102.0,856.0,18.88,,EC 315
2020-07-05 17:28:21.525,mijnomgeving,357518080494875,1593970101525,14.0,52.6569455,5.6146093,4.0,28830.0,97.0,4.21,20.0,14.0,357518080494875.0,32.0,6.0,1593970099.0,1513.0,19.32,,EC 311
2020-07-05 17:29:49.924,mijnomgeving,357518080166887,1593970189924,9.0,52.2512371,5.0498171,6.0,22058172.0,-45.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1593968207.0,708.0,19.85,,EC 200
2020-07-05 17:29:50.476,mijnomgeving,357518080166887,1593970190476,26.0,52.2510421,5.0501853,7.0,22059090.0,-1.0,4.2,19.0,43.0,357518080166887.0,4.0,0.0,1593969125.0,708.0,19.94,,EC 200
2020-07-05 17:29:50.529,mijnomgeving,357518080166887,1593970190529,4.0,52.251252,5.0506332,5.0,22059968.0,-12.0,4.189999999999999,19.0,39.0,357518080166887.0,4.0,6.0,1593970003.0,710.0,19.85,,EC 200
2020-07-05 17:30:18.647,mijnomgeving,357518080495021,1593970218647,6.0,53.1561252,7.0208768,4.0,96323.0,9.0,4.22,18.0,232.0,357518080495021.0,32.0,0.0,1593970218.0,353.0,19.32,,EC 325
2020-07-05 17:30:28.613,mijnomgeving,357518080495153,1593970228613,8.0,52.5789121,5.7567876,4.0,159325.0,28.0,4.2,23.0,197.0,357518080495153.0,32.0,0.0,1593970234.0,2160.0,18.97,,EC 313
2020-07-05 17:30:30.653,mijnomgeving,357518080497696,1593970230653,1.0,52.5170741,5.5093131,6.0,261018.0,16.0,4.189999999999999,22.0,245.0,357518080497696.0,32.0,0.0,1593970240.0,815.0,21.79,,EC 319
2020-07-05 17:30:59.250,mijnomgeving,357518080495526,1593970259250,87.0,59.7693288,17.566002,4.0,95514.0,51.0,4.02,20.0,58.0,357518080495526.0,32.0,2.0,1593970262.0,0.0,19.85,,EC 327
2020-07-05 17:31:01.580,mijnomgeving,357518080171390,1593970261580,3.0,52.0317923,5.3034169,7.0,31830359.0,26.0,4.189999999999999,19.0,45.0,357518080171390.0,64.0,0.0,1593970273.0,478.0,16.94,,EC 202
2020-07-05 17:31:01.651,mijnomgeving,357518080200454,1593970261651,3.0,52.3312348,5.0625784,4.0,33642957.0,7.0,4.12,19.0,14.0,357518080200454.0,16.0,0.0,1593970264.0,0.0,0.0,,EC Prototype 002
2020-07-05 17:31:06.730,mijnomgeving,357518080494776,1593970266730,1.0,52.388151,5.564825,5.0,185419.0,2.0,3.92,22.0,15.0,357518080494776.0,32.0,0.0,1593970273.0,324.0,19.15,,EC 330
2020-07-05 17:31:16.693,mijnomgeving,357518080495120,1593970276693,0.0,52.3338343,5.3122522,5.0,30618.0,0.0,4.21,23.0,207.0,357518080495120.0,32.0,3.0,1593970274.0,1365.0,17.74,,EC 303
2020-07-05 17:31:38.441,mijnomgeving,357518080494826,1593970298441,70.0,59.7689577,17.5668636,5.0,939736.0,-75.0,4.05,21.0,239.0,357518080494826.0,32.0,0.0,1593970294.0,1.0,19.59,,EC 323
2020-07-05 17:32:23.919,mijnomgeving,357518080495195,1593970343919,0.0,52.3011398,5.3598934,7.0,3618.0,-7.0,4.22,23.0,210.0,357518080495195.0,32.0,1.0,1593970339.0,1543.0,20.21,,EC 301
2020-07-05 17:32:40.469,mijnomgeving,357518080163249,1593970360469,2.0,,,,206112.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1593970368.0,782.0,18.18,,EC 212
2020-07-05 17:33:16.546,mijnomgeving,357518080495112,1593970396546,0.0,52.8374765,5.7141201,5.0,5418.0,-10.0,4.21,20.0,205.0,357518080495112.0,32.0,1.0,1593970394.0,1788.0,19.15,,EC 306
2020-07-05 17:33:18.122,mijnomgeving,357518080166580,1593970398122,3.0,52.3606459,4.8157036,5.0,96313.0,9.0,4.17,24.0,0.0,357518080166580.0,32.0,0.0,1593970397.0,761.0,19.59,,EC 224
2020-07-05 17:33:24.545,mijnomgeving,357518080495534,1593970404545,0.0,52.5326667,5.5931094,10.0,4518.0,-5.0,4.21,21.0,198.0,357518080495534.0,32.0,0.0,1593970400.0,3517.0,19.77,,EC 307
2020-07-05 17:33:29.561,mijnomgeving,357518080495088,1593970409561,255.0,2.55e-05,2.55e-05,0.0,10822.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593970560.0,448.0,24.44,28.948,EC 321
2020-07-05 17:33:55.209,mijnomgeving,357518080168917,1593970435209,14.0,52.3405835,4.9256207,4.0,31822236.0,8.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1593970421.0,1447.0,20.65,,EC 209
2020-07-05 17:34:52.651,mijnomgeving,357518080495187,1593970492651,12.0,52.6353809,5.8237771,4.0,29729.0,63.0,4.2,22.0,29.0,357518080495187.0,32.0,1.0,1593970491.0,608.0,18.71,,EC 304
2020-07-05 17:35:24.391,mijnomgeving,357518080328131,1593970524391,8.0,52.3918848,4.9361524,4.0,36927.0,28.0,4.13,19.0,248.0,357518080328131.0,32.0,0.0,1593970523.0,6539.0,20.73,,EC 230
2020-07-05 17:35:28.702,mijnomgeving,357518080165368,1593970528702,17.0,52.3398602,4.9108245,4.0,30782765.0,-11.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1593970534.0,2371.0,20.21,,EC 208
2020-07-05 17:35:41.829,mijnomgeving,357518080330582,1593970541829,3.0,52.373318,4.9462241,5.0,8113.0,-29.0,4.1,21.0,0.0,357518080330582.0,32.0,0.0,1593970539.0,100.0,20.56,,EC 219
2020-07-05 17:35:54.184,mijnomgeving,357518080203151,1593970554184,6.0,52.4207209,4.8602967,4.0,2868357.0,48.0,4.15,20.0,0.0,357518080203151.0,16.0,0.0,1593970549.0,0.0,0.0,,EC Prototype 001
2020-07-05 17:36:04.928,mijnomgeving,357518080494859,1593970564928,0.0,52.5409566,5.5888825,8.0,162018.0,-1.0,4.17,20.0,246.0,357518080494859.0,32.0,0.0,1593970560.0,3609.0,19.32,,EC 302
2020-07-05 17:36:23.541,mijnomgeving,357518080167000,1593970583541,17.0,52.1739652,5.0359944,4.0,4527.0,-6.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1593970581.0,699.0,19.68,,EC 228
2020-07-05 17:36:59.834,mijnomgeving,357518080494982,1593970619834,118.0,55.7159211,13.2235077,5.0,1127884.0,144.0,4.04,27.0,38.0,357518080494982.0,32.0,0.0,1593970633.0,1.0,23.82,,EC 326
2020-07-05 17:37:00.674,mijnomgeving,357518080169006,1593970620674,6.0,,,,27915.0,,3.85,20.0,,357518080169006.0,32.0,,1593970619.0,780.0,20.12,,EC 213
2020-07-05 17:37:09.775,mijnomgeving,357518080165475,1593970629775,4.0,52.3721451,4.9265163,4.0,23326213.0,73.0,4.1,21.0,203.0,357518080165475.0,1.0,2.0,1593970599.0,0.0,19.77,,EC 201
2020-07-05 17:37:41.421,mijnomgeving,357518080495104,1593970661421,8.0,52.3372886,5.5375239,7.0,114326.0,-17.0,4.18,24.0,39.0,357518080495104.0,32.0,0.0,1593970641.0,680.0,17.56,,EC 312
2020-07-05 17:37:49.242,mijnomgeving,357518080332265,1593970669242,15.0,52.3920287,4.9372844,6.0,23425.0,26.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1593970666.0,6136.0,20.29,,EC 221
2020-07-05 17:37:50.935,mijnomgeving,357518080494834,1593970670935,4.0,52.4257873,5.4209371,4.0,74721.0,-11.0,4.16,22.0,53.0,357518080494834.0,32.0,1.0,1593970664.0,1204.0,19.32,,EC 314
2020-07-05 17:37:52.219,mijnomgeving,357518080495070,1593970672219,86.0,55.6861695,13.1519792,5.0,1657054.0,3892.0,3.85,29.0,43.0,357518080495070.0,16.0,5.0,1593970683.0,966.0,23.2,,EC 320
2020-07-05 17:37:52.255,mijnomgeving,357518080495070,1593970672255,86.0,55.6861695,13.1519792,5.0,1657054.0,3892.0,3.85,29.0,43.0,357518080495070.0,16.0,5.0,1593970683.0,966.0,23.2,,EC 320
2020-07-05 17:38:15.566,mijnomgeving,357518080495146,1593970695566,1.0,52.3869808,5.3120437,6.0,100818.0,-34.0,4.18,22.0,232.0,357518080495146.0,32.0,0.0,1593970689.0,1837.0,19.77,,EC 317
2020-07-05 17:38:27.954,mijnomgeving,357518080330764,1593970707954,255.0,2.55e-05,2.55e-05,0.0,10030.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1593970697.0,1530.0,24.61,,EC 244
2020-07-05 17:38:41.610,mijnomgeving,357518080495682,1593970721610,1.0,52.5494786,5.5882749,5.0,15328.0,-19.0,4.21,21.0,9.0,357518080495682.0,32.0,0.0,1593970705.0,3233.0,18.71,,EC 316
2020-07-05 17:38:42.052,mijnomgeving,357518080170889,1593970722052,5.0,52.0145039,4.2955801000000005,4.0,8185.0,0.0,4.189999999999999,18.0,238.0,357518080170889.0,32.0,0.0,1593970720.0,0.0,0.0,,EC 236
2020-07-05 17:38:42.858,mijnomgeving,357518080497662,1593970722858,0.0,59.7643072,17.5733181,4.0,1600215.0,-2.0,4.27,16.0,9.0,357518080497662.0,32.0,0.0,1593970733.0,447.0,18.53,,EC 328
2020-07-05 17:39:18.112,mijnomgeving,357518080163405,1593970758112,5.0,52.3729326,4.9166919,5.0,30615.0,9.0,4.17,18.0,205.0,357518080163405.0,32.0,0.0,1593970756.0,9061.0,20.21,,EC 226
2020-07-05 17:39:49.181,mijnomgeving,357518080494818,1593970789181,1.0,52.8090409,5.7452798,7.0,13518.0,-25.0,4.189999999999999,19.0,15.0,357518080494818.0,32.0,0.0,1593970784.0,1604.0,19.77,,EC 309
2020-07-05 17:40:08.850,mijnomgeving,357518080166663,1593970808850,2.0,51.8982995,4.4233494,5.0,31512.0,3.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1593970802.0,21.0,20.12,,EC 243
2020-07-05 17:40:12.666,mijnomgeving,357518080164395,1593970812666,2.0,51.8982012,4.4233642,6.0,295212.0,0.0,4.2,20.0,0.0,357518080164395.0,32.0,0.0,1593970822.0,4395.0,20.38,,EC 241
2020-07-05 17:41:25.841,mijnomgeving,357518080166754,1593970885841,3.0,52.3538154,4.9248428,4.0,31200365.0,7.0,4.12,19.0,52.0,357518080166754.0,16.0,0.0,1593970886.0,1152.0,20.12,,EC 204
2020-07-05 17:41:27.272,mijnomgeving,357518080497423,1593970887272,1.0,52.5230265,5.5901881,6.0,76518.0,-14.0,4.189999999999999,22.0,8.0,357518080497423.0,32.0,0.0,1593970889.0,4483.0,19.68,,EC 318
2020-07-05 17:41:31.307,mijnomgeving,357518080166887,1593970891307,6.0,52.2511506,5.0503895,5.0,22060870.0,-3.0,4.2,18.0,42.0,357518080166887.0,4.0,0.0,1593970905.0,709.0,19.85,,EC 200
