datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-28 19:18:58.795,mijnomgeving,357518080164395,1585423138795,3.0,51.8982013,4.4231872,6.0,91814.0,7.0,4.189999999999999,5.0,0.0,357518080164395.0,32.0,0.0,1585423138.0,1789.0,11.21,,EC 241
2020-03-28 19:19:00.640,mijnomgeving,357518080495146,1585423140640,1.0,52.3869599,5.3122695,7.0,10818.0,-6.0,4.18,5.0,0.0,357518080495146.0,32.0,0.0,1585423136.0,2015.0,11.13,,EC 317
2020-03-28 19:19:31.542,mijnomgeving,357518080332257,1585423171542,5.0,51.8982216,4.4232885,5.0,23415.0,1.0,4.1,5.0,232.0,357518080332257.0,32.0,0.0,1585423162.0,1190.0,10.95,,EC 240
2020-03-28 19:19:33.681,mijnomgeving,357518080495534,1585423173681,0.0,52.5327055,5.5930675,13.0,141318.0,-4.0,4.22,6.0,12.0,357518080495534.0,32.0,0.0,1585423178.0,3785.0,11.66,,EC 307
2020-03-28 19:19:43.710,mijnomgeving,357518080495187,1585423183710,0.0,52.6354209,5.8231607,5.0,62118.0,-3.0,4.23,6.0,214.0,357518080495187.0,32.0,1.0,1585423181.0,619.0,10.42,,EC 304
2020-03-28 19:20:12.963,mijnomgeving,357518080330764,1585423212963,6.0,51.8210101,4.6111304,5.0,68416.0,4.0,4.09,6.0,0.0,357518080330764.0,32.0,0.0,1585423213.0,744.0,9.36,,EC 244
2020-03-28 19:21:02.858,mijnomgeving,357518080497662,1585423262858,1.0,52.2263799,5.17428,6.0,110718.0,-14.0,4.23,7.0,239.0,357518080497662.0,32.0,0.0,1585423265.0,198.0,11.48,,EC 328
2020-03-28 19:21:27.862,mijnomgeving,357518080494909,1585423287862,1.0,52.2261385,5.1747391,6.0,249318.0,26.0,4.18,4.0,240.0,357518080494909.0,32.0,0.0,1585423297.0,170.0,11.04,,EC 329
2020-03-28 19:21:43.229,mijnomgeving,357518080171390,1585423303229,2.0,52.0320007,5.3036116,5.0,23283040.0,24.0,4.189999999999999,4.0,18.0,357518080171390.0,64.0,0.0,1585423318.0,829.0,10.24,,EC 202
2020-03-28 19:22:14.946,mijnomgeving,357518080494982,1585423334946,1.0,52.2261553,5.1746665,6.0,119718.0,32.0,4.18,6.0,14.0,357518080494982.0,32.0,0.0,1585423335.0,179.0,11.13,,EC 326
2020-03-28 19:22:36.692,mijnomgeving,357518080163405,1585423356692,4.0,52.3727678,4.916024,4.0,22514.0,-81.0,4.22,3.0,235.0,357518080163405.0,32.0,0.0,1585423355.0,3605.0,10.6,,EC 226
2020-03-28 19:22:48.664,mijnomgeving,357518080494826,1585423368664,0.0,52.2261404,5.1745496,6.0,19818.0,48.0,4.18,7.0,237.0,357518080494826.0,32.0,0.0,1585423364.0,181.0,10.86,,EC 323
2020-03-28 19:23:14.561,mijnomgeving,357518080200454,1585423394561,2.0,52.3312252,5.0625496,4.0,25095668.0,-1.0,4.13,4.0,221.0,357518080200454.0,16.0,0.0,1585423390.0,1359.0,10.07,,EC Prototype 002
2020-03-28 19:23:25.685,mijnomgeving,357518080170889,1585423405685,4.0,52.0146248,4.2956738,5.0,66614.0,8.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1585423405.0,1505.0,13.15,,EC 236
2020-03-28 19:24:19.993,mijnomgeving,357518080330582,1585423459993,2.0,52.3733305,4.9462094,5.0,98112.0,-24.0,4.15,6.0,0.0,357518080330582.0,32.0,0.0,1585423460.0,2040.0,10.77,,EC 219
2020-03-28 19:24:27.104,mijnomgeving,357518080494834,1585423467104,0.0,52.4257499,5.4207716,7.0,170117.0,-6.0,4.189999999999999,4.0,0.0,357518080494834.0,32.0,0.0,1585423467.0,1425.0,11.66,,EC 314
2020-03-28 19:24:30.094,mijnomgeving,357518080494776,1585423470094,1.0,52.2261594,5.1745269,7.0,26118.0,17.0,4.17,4.0,11.0,357518080494776.0,32.0,0.0,1585423468.0,194.0,11.21,,EC 330
2020-03-28 19:24:48.201,mijnomgeving,357518080495104,1585423488201,0.0,52.3373753,5.5376908,5.0,9018.0,5.0,4.09,6.0,251.0,357518080495104.0,32.0,3.0,1585423478.0,856.0,11.13,,EC 312
2020-03-28 19:25:02.853,mijnomgeving,357518080168917,1585423502853,18.0,52.3406144,4.9257906,5.0,23274925.0,5.0,4.07,4.0,226.0,357518080168917.0,16.0,0.0,1585423500.0,0.0,9.01,,EC 209
2020-03-28 19:25:16.616,mijnomgeving,357518080203151,1585423516616,4.0,52.4207686,4.8602401,4.0,23247044.0,-12.0,4.22,5.0,234.0,357518080203151.0,16.0,0.0,1585423519.0,185.0,10.16,,EC Prototype 001
2020-03-28 19:25:19.711,mijnomgeving,357518080332265,1585423519711,2.0,52.3921443,4.9372682,5.0,248412.0,10.0,3.95,4.0,0.0,357518080332265.0,32.0,0.0,1585423523.0,2296.0,11.13,,EC 221
2020-03-28 19:26:04.117,mijnomgeving,357518080163173,1585423564117,31.0,52.7219731,6.8191947,7.0,5441.0,12.0,4.15,2.0,12.0,357518080163173.0,32.0,0.0,1585423561.0,528.0,10.24,,EC 231
2020-03-28 19:26:42.265,mijnomgeving,357518080495047,1585423602265,0.0,52.2261097,5.1746754,6.0,40517.0,28.0,4.18,6.0,245.0,357518080495047.0,32.0,0.0,1585423601.0,181.0,11.13,,EC 322
2020-03-28 19:26:56.918,mijnomgeving,357518080165368,1585423616918,14.0,52.3399473,4.9105963,5.0,22235462.0,33.0,3.969999999999999,4.0,208.0,357518080165368.0,16.0,1.0,1585423621.0,1408.0,10.69,,EC 208
2020-03-28 19:27:05.260,mijnomgeving,357518080494859,1585423625260,0.0,52.5409365,5.5889121,5.0,72018.0,-36.0,4.16,3.0,0.0,357518080494859.0,32.0,0.0,1585423623.0,3266.0,11.57,,EC 302
2020-03-28 19:27:21.776,mijnomgeving,357518080166663,1585423641776,2.0,51.8982484,4.4233477,6.0,171913.0,2.0,4.2,6.0,17.0,357518080166663.0,32.0,3.0,1585423645.0,1873.0,10.95,,EC 243
2020-03-28 19:27:39.916,mijnomgeving,357518080328131,1585423659916,3.0,52.3866909,4.9176742,7.0,63013.0,12.0,4.14,4.0,0.0,357518080328131.0,32.0,0.0,1585423660.0,59.0,10.69,,EC 230
2020-03-28 19:27:41.317,mijnomgeving,357518080495153,1585423661317,11.0,52.578847,5.7574665,4.0,50428.0,69.0,4.21,5.0,51.0,357518080495153.0,32.0,2.0,1585423661.0,2547.0,10.69,,EC 313
2020-03-28 19:27:46.319,mijnomgeving,357518080495088,1585423666319,255.0,2.55e-05,2.55e-05,0.0,180922.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585423692.0,588.0,24.17,29.172,EC 321
2020-03-28 19:28:23.368,mijnomgeving,357518080497696,1585423703368,1.0,52.5173784,5.5092008,6.0,130517.0,-14.0,4.17,5.0,229.0,357518080497696.0,32.0,0.0,1585423706.0,1208.0,10.51,,EC 319
2020-03-28 19:28:50.464,mijnomgeving,357518080495112,1585423730464,1.0,52.8375235,5.7138162999999995,5.0,1818.0,-21.0,4.21,4.0,224.0,357518080495112.0,32.0,0.0,1585423726.0,1967.0,11.04,,EC 306
2020-03-28 19:28:50.476,mijnomgeving,357518080495120,1585423730476,12.0,52.3338992,5.3114056,5.0,41429.0,88.0,4.189999999999999,5.0,49.0,357518080495120.0,32.0,0.0,1585423727.0,1590.0,11.21,,EC 303
2020-03-28 19:29:06.547,mijnomgeving,357518080495203,1585423746547,1.0,52.2261747,5.1747056,5.0,30618.0,15.0,4.18,5.0,244.0,357518080495203.0,32.0,0.0,1585423745.0,180.0,11.39,,EC 324
2020-03-28 19:29:07.734,mijnomgeving,357518080163249,1585423747734,6.0,,,,128715.0,,4.18,5.0,,357518080163249.0,32.0,,1585423750.0,934.0,11.48,,EC 212
2020-03-28 19:29:09.878,mijnomgeving,357518080166960,1585423749878,27.0,52.7138865,6.8789504,7.0,28837.0,14.0,4.23,4.0,14.0,357518080166960.0,32.0,0.0,1585423748.0,546.0,10.24,,EC 232
2020-03-28 19:29:42.673,mijnomgeving,357518080495021,1585423782673,19.0,53.156562,7.0210423,5.0,28836.0,12.0,3.76,15.0,1.0,357518080495021.0,32.0,0.0,1585423781.0,0.0,16.15,,EC 325
2020-03-28 19:30:10.593,mijnomgeving,357518080165475,1585423810593,21.0,52.3720769,4.9251707,7.0,14778971.0,0.0,4.17,4.0,234.0,357518080165475.0,1.0,0.0,1585423825.0,3247.0,10.24,,EC 201
2020-03-28 19:30:27.989,mijnomgeving,357518080497639,1585423827989,1.0,52.6592034,5.6608689,6.0,918.0,-23.0,4.21,5.0,1.0,357518080497639.0,32.0,0.0,1585423824.0,2747.0,10.86,,EC 308
2020-03-28 19:30:38.836,mijnomgeving,357518080494875,1585423838836,2.0,52.6580088,5.6150444,5.0,18919.0,13.0,4.21,5.0,15.0,357518080494875.0,32.0,1.0,1585423836.0,2153.0,10.86,,EC 311
2020-03-28 19:30:44.907,mijnomgeving,357518080167000,1585423844907,1.0,52.1739855,5.0359135,4.0,44110.0,-8.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1585423839.0,629.0,10.69,,EC 228
2020-03-28 19:30:56.902,mijnomgeving,357518080495682,1585423856902,0.0,52.5495436,5.5881734,7.0,68418.0,-31.0,4.24,4.0,223.0,357518080495682.0,32.0,0.0,1585423855.0,3172.0,11.3,,EC 316
2020-03-28 19:30:59.867,mijnomgeving,357518080494768,1585423859867,6.0,52.4173811,5.225078,4.0,29723.0,-76.0,4.2,6.0,234.0,357518080494768.0,32.0,1.0,1585423854.0,2262.0,10.69,,EC 305
2020-03-28 19:31:23.925,mijnomgeving,357518080494818,1585423883925,1.0,52.8091492,5.7452682,7.0,79218.0,-7.0,4.23,4.0,0.0,357518080494818.0,32.0,0.0,1585423882.0,1767.0,10.95,,EC 309
2020-03-28 19:31:37.913,mijnomgeving,357518080495161,1585423897913,2.0,52.4996679,5.4529749,5.0,8034326.0,6.0,4.23,5.0,253.0,357518080495161.0,32.0,1.0,1585423905.0,1034.0,11.21,,EC 315
2020-03-28 19:32:16.559,mijnomgeving,357518080166887,1585423936559,18.0,52.2513729,5.0500343,5.0,13513569.0,63.0,4.01,4.0,52.0,357518080166887.0,4.0,0.0,1585423942.0,827.0,12.89,,EC 200
2020-03-28 19:32:19.246,mijnomgeving,357518080495526,1585423939246,18.0,52.2265877,5.1737796,7.0,9036.0,-33.0,4.16,5.0,228.0,357518080495526.0,32.0,0.0,1585423935.0,192.0,10.69,,EC 327
2020-03-28 19:32:22.181,mijnomgeving,357518080166580,1585423942181,3.0,52.3603015,4.8154805,6.0,39613.0,6.0,4.17,6.0,6.0,357518080166580.0,32.0,0.0,1585423936.0,656.0,10.24,,EC 224
2020-03-28 19:32:22.858,mijnomgeving,357518080166754,1585423942858,4.0,52.3538641,4.9248205,5.0,22653051.0,-8.0,4.189999999999999,5.0,244.0,357518080166754.0,16.0,1.0,1585423936.0,819.0,11.21,,EC 204
2020-03-28 19:33:59.386,mijnomgeving,357518080495146,1585424039386,0.0,52.3869723,5.3122704,7.0,11718.0,-1.0,4.17,5.0,13.0,357518080495146.0,32.0,0.0,1585424036.0,2014.0,11.13,,EC 317
2020-03-28 19:34:13.377,mijnomgeving,357518080497423,1585424053377,23.0,52.5229787,5.5902464,11.0,9940.0,-7.0,4.18,4.0,229.0,357518080497423.0,32.0,0.0,1585424048.0,3749.0,11.13,,EC 318
2020-03-28 19:34:17.617,mijnomgeving,357518080164395,1585424057617,22.0,51.8982577,4.4233218,7.0,92733.0,-3.0,4.189999999999999,5.0,0.0,357518080164395.0,32.0,0.0,1585424057.0,1824.0,11.21,,EC 241
2020-03-28 19:34:38.405,mijnomgeving,357518080495534,1585424078405,1.0,52.5327185,5.5930772,13.0,142219.0,-5.0,4.22,6.0,53.0,357518080495534.0,32.0,0.0,1585424079.0,3783.0,11.66,,EC 307
2020-03-28 19:34:41.484,mijnomgeving,357518080332257,1585424081484,21.0,51.8982492,4.4233028,10.0,24331.0,11.0,4.1,4.0,226.0,357518080332257.0,32.0,0.0,1585424078.0,1208.0,10.95,,EC 240
2020-03-28 19:34:42.423,mijnomgeving,357518080495187,1585424082423,0.0,52.6350257,5.8231062,4.0,63018.0,21.0,4.23,6.0,36.0,357518080495187.0,32.0,4.0,1585424081.0,619.0,10.42,,EC 304
2020-03-28 19:35:33.361,mijnomgeving,357518080330764,1585424133361,21.0,51.8212284,4.6106533,5.0,69331.0,-9.0,4.08,6.0,205.0,357518080330764.0,32.0,2.0,1585424128.0,742.0,9.36,,EC 244
2020-03-28 19:36:24.595,mijnomgeving,357518080497662,1585424184595,21.0,52.2263911,5.1741044,6.0,111638.0,-6.0,4.23,6.0,226.0,357518080497662.0,32.0,0.0,1585424185.0,199.0,11.13,,EC 328
2020-03-28 19:36:37.518,mijnomgeving,357518080494909,1585424197518,1.0,52.2261423,5.174714,6.0,250227.0,24.0,4.18,4.0,237.0,357518080494909.0,32.0,0.0,1585424206.0,171.0,10.77,,EC 329
2020-03-28 19:36:45.292,mijnomgeving,357518080171390,1585424205292,4.0,52.0313485,5.3032893,5.0,23283943.0,-63.0,4.189999999999999,4.0,14.0,357518080171390.0,64.0,0.0,1585424220.0,831.0,10.24,,EC 202
2020-03-28 19:37:13.637,mijnomgeving,357518080494982,1585424233637,1.0,52.2261147,5.17473,6.0,120618.0,32.0,4.18,6.0,0.0,357518080494982.0,32.0,0.0,1585424235.0,179.0,10.86,,EC 326
2020-03-28 19:37:41.658,mijnomgeving,357518080163405,1585424261658,8.0,52.3731741,4.9168369,4.0,23418.0,-5.0,4.22,3.0,0.0,357518080163405.0,32.0,0.0,1585424259.0,3638.0,10.69,,EC 226
2020-03-28 19:37:49.663,mijnomgeving,357518080494826,1585424269663,1.0,52.2261639,5.1746324,5.0,20718.0,39.0,4.18,7.0,232.0,357518080494826.0,32.0,0.0,1585424264.0,179.0,10.6,,EC 323
2020-03-28 19:38:15.612,mijnomgeving,357518080200454,1585424295612,4.0,52.3310323,5.062777,4.0,25096569.0,14.0,4.13,4.0,0.0,357518080200454.0,16.0,0.0,1585424292.0,1351.0,10.07,,EC Prototype 002
2020-03-28 19:38:30.669,mijnomgeving,357518080170889,1585424310669,9.0,52.0147492,4.2955667,4.0,67519.0,-4.0,4.189999999999999,3.0,239.0,357518080170889.0,32.0,0.0,1585424310.0,1535.0,13.07,,EC 236
2020-03-28 19:39:21.130,mijnomgeving,357518080330582,1585424361130,3.0,52.3731422,4.9460614,6.0,99013.0,11.0,4.16,6.0,0.0,357518080330582.0,32.0,0.0,1585424361.0,2008.0,10.77,,EC 219
2020-03-28 19:39:30.745,mijnomgeving,357518080494834,1585424370745,0.0,52.425771,5.4208169999999996,6.0,171017.0,-17.0,4.189999999999999,4.0,53.0,357518080494834.0,32.0,0.0,1585424367.0,1488.0,11.57,,EC 314
2020-03-28 19:39:30.830,mijnomgeving,357518080494776,1585424370830,1.0,52.2263502,5.1742404,4.0,27018.0,-8.0,4.17,5.0,245.0,357518080494776.0,32.0,2.0,1585424368.0,193.0,10.95,,EC 330
2020-03-28 19:40:07.310,mijnomgeving,357518080168917,1585424407310,16.0,52.3404893,4.9260041999999995,4.0,23275823.0,29.0,4.07,5.0,234.0,357518080168917.0,16.0,2.0,1585424398.0,0.0,9.1,,EC 209
2020-03-28 19:40:17.385,mijnomgeving,357518080332265,1585424417385,2.0,52.3920032,4.937312,6.0,249312.0,1.0,3.94,4.0,0.0,357518080332265.0,32.0,0.0,1585424423.0,2381.0,11.13,,EC 221
2020-03-28 19:40:24.250,mijnomgeving,357518080203151,1585424424250,18.0,52.4209078,4.8600724,8.0,23247955.0,7.0,4.22,5.0,0.0,357518080203151.0,16.0,0.0,1585424431.0,141.0,10.16,,EC Prototype 001
2020-03-28 19:40:36.942,mijnomgeving,357518080163173,1585424436942,3.0,52.7218158,6.8190787,8.0,6313.0,9.0,4.15,1.0,13.0,357518080163173.0,32.0,1.0,1585424433.0,524.0,10.24,,EC 231
2020-03-28 19:41:34.905,mijnomgeving,357518080495104,1585424494905,0.0,52.3373752,5.5374551,13.0,42.0,-8.0,4.09,9.0,5.0,357518080495104.0,32.0,0.0,1585424483.0,853.0,11.13,,EC 312
2020-03-28 19:41:45.848,mijnomgeving,357518080495047,1585424505848,1.0,52.2261015,5.1746945,5.0,41417.0,29.0,4.18,6.0,245.0,357518080495047.0,32.0,0.0,1585424501.0,182.0,10.86,,EC 322
2020-03-28 19:42:17.945,mijnomgeving,357518080165368,1585424537945,15.0,52.3396601,4.9110599,4.0,22236363.0,18.0,3.96,4.0,233.0,357518080165368.0,16.0,0.0,1585424522.0,1410.0,10.69,,EC 208
2020-03-28 19:42:26.916,mijnomgeving,357518080494859,1585424546916,25.0,52.5409788,5.5888052,11.0,72942.0,-5.0,4.16,4.0,54.0,357518080494859.0,32.0,0.0,1585424547.0,3273.0,11.57,,EC 302
2020-03-28 19:42:41.732,mijnomgeving,357518080166663,1585424561732,5.0,51.8982767,4.4233925,5.0,172816.0,-6.0,4.189999999999999,5.0,46.0,357518080166663.0,32.0,0.0,1585424548.0,1940.0,10.95,,EC 243
2020-03-28 19:42:46.885,mijnomgeving,357518080495088,1585424566885,255.0,2.55e-05,2.55e-05,0.0,181822.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585424592.0,588.0,24.17,29.603,EC 321
2020-03-28 19:42:51.734,mijnomgeving,357518080328131,1585424571734,14.0,52.3871106,4.9178032,5.0,63924.0,74.0,4.14,5.0,0.0,357518080328131.0,32.0,0.0,1585424571.0,59.0,10.51,,EC 230
2020-03-28 19:43:23.942,mijnomgeving,357518080497696,1585424603942,1.0,52.5174297,5.5089161,5.0,131417.0,-17.0,4.17,5.0,229.0,357518080497696.0,32.0,0.0,1585424606.0,1208.0,10.6,,EC 319
2020-03-28 19:43:44.087,mijnomgeving,357518080495120,1585424624087,3.0,52.3339592,5.3139128,4.0,42321.0,-68.0,4.189999999999999,4.0,44.0,357518080495120.0,32.0,0.0,1585424619.0,1590.0,11.13,,EC 303
2020-03-28 19:43:44.299,mijnomgeving,357518080495153,1585424624299,3.0,52.5789223,5.7568161,6.0,45.0,-9.0,4.2,6.0,227.0,357518080495153.0,32.0,0.0,1585424620.0,2529.0,10.77,,EC 313
2020-03-28 19:43:53.932,mijnomgeving,357518080495112,1585424633932,1.0,52.8375072,5.7138327,5.0,2718.0,-15.0,4.21,4.0,223.0,357518080495112.0,32.0,0.0,1585424626.0,1970.0,11.04,,EC 306
2020-03-28 19:43:55.665,mijnomgeving,357518080166960,1585424635665,13.0,52.7138407,6.8788535,5.0,29723.0,5.0,4.23,4.0,0.0,357518080166960.0,32.0,0.0,1585424634.0,547.0,10.24,,EC 232
2020-03-28 19:44:17.710,mijnomgeving,357518080163249,1585424657710,15.0,,,,129625.0,,4.18,5.0,,357518080163249.0,32.0,,1585424660.0,929.0,11.39,,EC 212
2020-03-28 19:44:31.084,mijnomgeving,357518080495203,1585424671084,25.0,52.2262044,5.1746198,7.0,31542.0,25.0,4.17,5.0,12.0,357518080495203.0,32.0,0.0,1585424669.0,179.0,11.21,,EC 324
2020-03-28 19:44:45.058,mijnomgeving,357518080495021,1585424685058,21.0,53.1565982,7.0210327,4.0,29738.0,14.0,3.76,14.0,28.0,357518080495021.0,32.0,2.0,1585424683.0,0.0,16.24,,EC 325
2020-03-28 19:44:57.480,mijnomgeving,357518080165475,1585424697480,2.0,52.3719534,4.9253289,7.0,14779852.0,6.0,4.17,4.0,26.0,357518080165475.0,1.0,0.0,1585424706.0,3230.0,10.24,,EC 201
2020-03-28 19:45:41.134,mijnomgeving,357518080497639,1585424741134,14.0,52.6592046,5.6608728,11.0,1832.0,-6.0,4.21,5.0,247.0,357518080497639.0,32.0,0.0,1585424737.0,2742.0,10.77,,EC 308
2020-03-28 19:45:41.650,mijnomgeving,357518080167000,1585424741650,2.0,52.1739336,5.0357498,5.0,45012.0,7.0,4.13,4.0,42.0,357518080167000.0,32.0,0.0,1585424741.0,630.0,10.69,,EC 228
2020-03-28 19:45:43.123,mijnomgeving,357518080494875,1585424743123,6.0,52.6576714,5.6150857,5.0,19823.0,-37.0,4.21,5.0,33.0,357518080494875.0,32.0,1.0,1585424740.0,2153.0,10.86,,EC 311
2020-03-28 19:46:05.192,mijnomgeving,357518080495682,1585424765192,0.0,52.5495245,5.5881668,7.0,69318.0,-16.0,4.25,5.0,6.0,357518080495682.0,32.0,0.0,1585424755.0,3159.0,11.3,,EC 316
2020-03-28 19:46:10.173,mijnomgeving,357518080494768,1585424770173,20.0,52.4166091,5.2266042,9.0,30637.0,-4.0,4.2,6.0,226.0,357518080494768.0,32.0,0.0,1585424768.0,2262.0,10.69,,EC 305
2020-03-28 19:46:22.166,mijnomgeving,357518080494818,1585424782166,1.0,52.8091465,5.7452209,6.0,80118.0,-3.0,4.23,4.0,11.0,357518080494818.0,32.0,0.0,1585424782.0,1773.0,10.86,,EC 309
2020-03-28 19:46:47.232,mijnomgeving,357518080495161,1585424807232,2.0,52.4995311,5.4534918,5.0,8035226.0,15.0,4.22,4.0,202.0,357518080495161.0,32.0,1.0,1585424805.0,1033.0,11.21,,EC 315
2020-03-28 19:47:01.283,mijnomgeving,357518080495526,1585424821283,1.0,52.2263772,5.174164,6.0,9918.0,-5.0,4.16,4.0,235.0,357518080495526.0,32.0,1.0,1585424817.0,189.0,10.6,,EC 327
2020-03-28 19:47:02.305,mijnomgeving,357518080166887,1585424822305,4.0,52.2514848,5.050165,5.0,13514455.0,-13.0,4.01,4.0,14.0,357518080166887.0,4.0,2.0,1585424828.0,830.0,12.8,,EC 200
2020-03-28 19:47:25.567,mijnomgeving,357518080166580,1585424845567,3.0,52.3601815,4.8155453999999995,6.0,40513.0,-19.0,4.18,5.0,0.0,357518080166580.0,32.0,0.0,1585424836.0,657.0,10.24,,EC 224
2020-03-28 19:47:34.223,mijnomgeving,357518080166754,1585424854223,13.0,52.3544907,4.9232501,4.0,22653961.0,-20.0,4.189999999999999,6.0,223.0,357518080166754.0,16.0,0.0,1585424845.0,834.0,11.21,,EC 204
2020-03-28 19:48:59.343,mijnomgeving,357518080495146,1585424939343,1.0,52.3867874,5.3122359,5.0,12618.0,-13.0,4.17,5.0,4.0,357518080495146.0,32.0,0.0,1585424936.0,2022.0,11.13,,EC 317
2020-03-28 19:48:59.710,mijnomgeving,357518080164395,1585424939710,4.0,51.8985741,4.4233886,6.0,93615.0,80.0,4.189999999999999,4.0,8.0,357518080164395.0,32.0,0.0,1585424939.0,1881.0,11.21,,EC 241
2020-03-28 19:49:04.333,mijnomgeving,357518080497423,1585424944333,1.0,52.5229761,5.5902203,10.0,10818.0,-11.0,4.17,4.0,0.0,357518080497423.0,32.0,0.0,1585424926.0,3736.0,11.13,,EC 318
2020-03-28 19:49:21.631,mijnomgeving,357518080332257,1585424961631,2.0,51.8981888,4.4232556,7.0,25212.0,-1.0,4.1,4.0,236.0,357518080332257.0,32.0,0.0,1585424959.0,1290.0,10.86,,EC 240
2020-03-28 19:49:37.375,mijnomgeving,357518080495534,1585424977375,1.0,52.5327148,5.5930745,12.0,143118.0,-7.0,4.22,5.0,205.0,357518080495534.0,32.0,0.0,1585424978.0,3773.0,11.57,,EC 307
2020-03-28 19:49:49.373,mijnomgeving,357518080495187,1585424989373,9.0,52.6352754,5.8236171,7.0,63925.0,-16.0,4.24,5.0,48.0,357518080495187.0,32.0,0.0,1585424988.0,619.0,10.42,,EC 304
2020-03-28 19:50:24.159,mijnomgeving,357518080330764,1585425024159,17.0,51.8211023,4.6109895,4.0,70227.0,22.0,4.09,6.0,225.0,357518080330764.0,32.0,0.0,1585425024.0,743.0,9.36,,EC 244
2020-03-28 19:51:05.651,mijnomgeving,357518080497662,1585425065651,1.0,52.2264247,5.1736545,5.0,112518.0,18.0,4.23,6.0,207.0,357518080497662.0,32.0,0.0,1585425065.0,197.0,10.86,,EC 328
2020-03-28 19:51:29.146,mijnomgeving,357518080494909,1585425089146,1.0,52.226097,5.1746578,5.0,251118.0,16.0,4.18,4.0,215.0,357518080494909.0,32.0,0.0,1585425097.0,171.0,10.6,,EC 329
2020-03-28 19:51:42.919,mijnomgeving,357518080171390,1585425102919,1.0,52.0320618,5.3033255,4.0,23284840.0,-25.0,4.189999999999999,3.0,0.0,357518080171390.0,64.0,0.0,1585425118.0,829.0,10.24,,EC 202
2020-03-28 19:52:13.735,mijnomgeving,357518080494982,1585425133735,1.0,52.2261254,5.1747179,5.0,121518.0,27.0,4.18,6.0,13.0,357518080494982.0,32.0,0.0,1585425135.0,182.0,10.69,,EC 326
2020-03-28 19:52:46.712,mijnomgeving,357518080494826,1585425166712,1.0,52.2258294,5.1751115,5.0,21618.0,55.0,4.18,7.0,228.0,357518080494826.0,32.0,0.0,1585425164.0,179.0,10.42,,EC 323
2020-03-28 19:52:47.981,mijnomgeving,357518080163405,1585425167981,14.0,52.3728877,4.9160424,6.0,24324.0,-26.0,4.22,3.0,0.0,357518080163405.0,32.0,0.0,1585425165.0,3701.0,10.69,,EC 226
2020-03-28 19:53:17.591,mijnomgeving,357518080200454,1585425197591,8.0,52.3313543,5.0623006,4.0,25097473.0,11.0,4.13,4.0,219.0,357518080200454.0,16.0,0.0,1585425196.0,1356.0,10.07,,EC Prototype 002
2020-03-28 19:53:33.356,mijnomgeving,357518080170889,1585425213356,12.0,52.0146248,4.295323,4.0,68422.0,17.0,4.189999999999999,3.0,238.0,357518080170889.0,32.0,0.0,1585425213.0,1490.0,13.07,,EC 236
2020-03-28 19:54:18.975,mijnomgeving,357518080330582,1585425258975,1.0,52.37327,4.9460597,5.0,99911.0,15.0,4.15,7.0,5.0,357518080330582.0,32.0,2.0,1585425259.0,1995.0,10.77,,EC 219
2020-03-28 19:54:49.136,mijnomgeving,357518080168917,1585425289136,4.0,52.3410621,4.9244734999999995,4.0,23276711.0,-6.0,4.07,4.0,0.0,357518080168917.0,16.0,0.0,1585425286.0,0.0,8.83,,EC 209
2020-03-28 19:54:49.803,mijnomgeving,357518080494776,1585425289803,20.0,52.2258204,5.1753378,6.0,27937.0,45.0,4.17,5.0,234.0,357518080494776.0,32.0,0.0,1585425287.0,193.0,10.69,,EC 330
2020-03-28 19:54:57.801,mijnomgeving,357518080494834,1585425297801,0.0,52.4257917,5.4207317,5.0,171917.0,-25.0,4.189999999999999,4.0,220.0,357518080494834.0,32.0,0.0,1585425267.0,1511.0,11.57,,EC 314
2020-03-28 19:55:10.393,mijnomgeving,357518080203151,1585425310393,4.0,52.4209778,4.8601318,5.0,23248843.0,-27.0,4.22,5.0,25.0,357518080203151.0,16.0,0.0,1585425319.0,182.0,10.16,,EC Prototype 001
2020-03-28 19:55:25.438,mijnomgeving,357518080332265,1585425325438,7.0,52.3921602,4.9374587,5.0,250217.0,37.0,3.94,4.0,22.0,357518080332265.0,32.0,0.0,1585425328.0,2332.0,11.13,,EC 221
2020-03-28 19:55:37.057,mijnomgeving,357518080163173,1585425337057,4.0,52.7218016,6.8190504,6.0,7214.0,29.0,4.14,2.0,14.0,357518080163173.0,32.0,0.0,1585425334.0,521.0,10.24,,EC 231
2020-03-28 19:56:30.955,mijnomgeving,357518080495104,1585425390955,0.0,52.3374248,5.5374862,14.0,918.0,-13.0,4.09,6.0,9.0,357518080495104.0,32.0,0.0,1585425359.0,856.0,11.13,,EC 312
2020-03-28 19:56:43.884,mijnomgeving,357518080495047,1585425403884,1.0,52.2259154,5.1751922,4.0,42318.0,37.0,4.18,6.0,230.0,357518080495047.0,32.0,1.0,1585425402.0,183.0,10.69,,EC 322
