datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-21 19:34:57.541,mijnomgeving,357518080494982,1587497697541,1.0,52.2263305,5.1742738,4.0,6318.0,58.0,4.12,20.0,0.0,357518080494982.0,32.0,1.0,1587497693.0,0.0,20.38,,EC 326
2020-04-21 19:35:27.748,mijnomgeving,357518080497696,1587497727748,1.0,52.5172696,5.5094175,5.0,26117.0,-15.0,4.21,12.0,203.0,357518080497696.0,32.0,0.0,1587497725.0,1415.0,15.27,,EC 319
2020-04-21 19:35:28.724,mijnomgeving,357518080497662,1587497728724,20.0,52.2263158,5.1743404,4.0,28846.0,32.0,4.17,20.0,8.0,357518080497662.0,32.0,2.0,1587497726.0,1.0,20.47,,EC 328
2020-04-21 19:35:30.711,mijnomgeving,357518080495153,1587497730711,1.0,52.5788796,5.7572315,4.0,74718.0,21.0,4.189999999999999,13.0,210.0,357518080495153.0,32.0,1.0,1587497731.0,2530.0,13.95,,EC 313
2020-04-21 19:35:32.298,mijnomgeving,357518080171390,1587497732298,9.0,52.0320342,5.3036297,4.0,25357551.0,19.0,4.18,14.0,4.0,357518080171390.0,64.0,1.0,1587497750.0,718.0,14.48,,EC 202
2020-04-21 19:35:57.414,mijnomgeving,357518080200454,1587497757414,23.0,52.3312323,5.0621619,4.0,27170131.0,141.0,4.13,12.0,207.0,357518080200454.0,16.0,0.0,1587497776.0,2156.0,13.68,,EC Prototype 002
2020-04-21 19:36:08.812,mijnomgeving,357518080330582,1587497768812,15.0,52.3729367,4.9459831,4.0,4526.0,8.0,4.15,15.0,232.0,357518080330582.0,32.0,0.0,1587497765.0,4489.0,13.77,,EC 219
2020-04-21 19:37:01.322,mijnomgeving,357518080494859,1587497821322,7.0,52.5410366,5.5886182,4.0,45034.0,-22.0,4.16,12.0,3.0,357518080494859.0,32.0,0.0,1587497817.0,5122.0,15.09,,EC 302
2020-04-21 19:37:53.712,mijnomgeving,357518080494768,1587497873712,8.0,52.4166077,5.2268104,4.0,34225.0,-44.0,4.21,14.0,205.0,357518080494768.0,32.0,0.0,1587497868.0,2371.0,15.8,,EC 305
2020-04-21 19:37:54.905,mijnomgeving,357518080170889,1587497874905,4.0,52.0145643,4.2955051,4.0,1814.0,-32.0,4.189999999999999,13.0,0.0,357518080170889.0,32.0,0.0,1587497869.0,1490.0,14.21,,EC 236
2020-04-21 19:37:59.712,mijnomgeving,357518080494776,1587497879712,28.0,52.2262244,5.174398,5.0,37845.0,22.0,4.12,20.0,58.0,357518080494776.0,32.0,0.0,1587497875.0,0.0,20.21,,EC 330
2020-04-21 19:38:02.840,mijnomgeving,357518080497639,1587497882840,1.0,52.6591882,5.6608351,5.0,6318.0,-9.0,4.2,14.0,1.0,357518080497639.0,32.0,0.0,1587497878.0,3168.0,15.36,,EC 308
2020-04-21 19:38:10.657,mijnomgeving,357518080332265,1587497890657,20.0,52.3920463,4.9372332,6.0,15330.0,-4.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1587497888.0,5264.0,14.39,,EC 221
2020-04-21 19:38:17.889,mijnomgeving,357518080494834,1587497897889,1.0,52.4255927,5.4206533,5.0,81919.0,-27.0,4.16,12.0,224.0,357518080494834.0,32.0,1.0,1587497891.0,2469.0,15.36,,EC 314
2020-04-21 19:38:37.135,mijnomgeving,357518080203151,1587497917135,4.0,52.4210271,4.8604819,4.0,25321548.0,-1.0,4.22,12.0,43.0,357518080203151.0,16.0,1.0,1587497894.0,566.0,13.07,,EC Prototype 001
2020-04-21 19:38:39.715,mijnomgeving,357518080166960,1587497919715,33.0,52.7171574,6.8455436,5.0,18943.0,6.0,4.23,11.0,219.0,357518080166960.0,32.0,0.0,1587497918.0,399.0,14.56,,EC 232
2020-04-21 19:38:41.750,mijnomgeving,357518080495526,1587497921750,43.0,52.2264828,5.174298,4.0,15360.0,68.0,4.09,21.0,0.0,357518080495526.0,32.0,5.0,1587497914.0,0.0,20.38,,EC 327
2020-04-21 19:38:46.763,mijnomgeving,357518080495682,1587497926763,12.0,52.5494951,5.5882455,4.0,63038.0,-8.0,4.2,11.0,243.0,357518080495682.0,32.0,0.0,1587497907.0,4281.0,15.09,,EC 316
2020-04-21 19:38:47.652,mijnomgeving,357518080168917,1587497927652,2.0,52.3405692,4.9256021,5.0,25349421.0,-15.0,4.16,12.0,0.0,357518080168917.0,16.0,0.0,1587497918.0,0.0,14.65,,EC 209
2020-04-21 19:39:43.782,mijnomgeving,357518080330764,1587497983782,25.0,51.8210566,4.6109044,4.0,225035.0,31.0,4.13,15.0,228.0,357518080330764.0,32.0,0.0,1587497992.0,806.0,12.98,,EC 244
2020-04-21 19:39:45.703,mijnomgeving,357518080163405,1587497985703,11.0,52.3729493,4.916125,4.0,27021.0,8.0,4.21,13.0,217.0,357518080163405.0,32.0,0.0,1587497968.0,6931.0,13.24,,EC 226
2020-04-21 19:39:48.094,mijnomgeving,357518080165368,1587497988094,19.0,52.3398083,4.9108830999999995,6.0,24309924.0,9.0,4.12,13.0,0.0,357518080165368.0,16.0,0.0,1587498005.0,1548.0,14.56,,EC 208
2020-04-21 19:40:25.536,mijnomgeving,357518080495120,1587498025536,0.0,52.3338199,5.3126515,5.0,369918.0,-14.0,4.2,12.0,255.0,357518080495120.0,32.0,0.0,1587498041.0,1868.0,14.56,,EC 303
2020-04-21 19:41:04.552,mijnomgeving,357518080494818,1587498064552,1.0,52.8094739,5.7442983,4.0,7217.0,-9.0,4.22,12.0,210.0,357518080494818.0,32.0,1.0,1587498056.0,1540.0,15.09,,EC 309
2020-04-21 19:41:44.776,mijnomgeving,357518080494909,1587498104776,29.0,52.2260676,5.1742698,4.0,106255.0,18.0,4.12,20.0,0.0,357518080494909.0,32.0,4.0,1587498106.0,0.0,20.47,,EC 329
2020-04-21 19:42:00.390,mijnomgeving,357518080166663,1587498120390,20.0,51.8982108,4.4234079,7.0,285330.0,-19.0,4.189999999999999,14.0,0.0,357518080166663.0,32.0,0.0,1587498118.0,1835.0,14.48,,EC 243
2020-04-21 19:42:48.367,mijnomgeving,357518080166580,1587498168367,19.0,52.360422,4.815635,9.0,78329.0,3.0,4.18,14.0,28.0,357518080166580.0,32.0,0.0,1587498169.0,651.0,13.59,,EC 224
2020-04-21 19:42:50.167,mijnomgeving,357518080495146,1587498170167,18.0,52.3870112,5.3122455,6.0,11736.0,-14.0,4.18,14.0,0.0,357518080495146.0,32.0,0.0,1587498165.0,2794.0,15.36,,EC 317
2020-04-21 19:43:04.204,mijnomgeving,357518080495104,1587498184204,1.0,52.3375669,5.5377694,4.0,17117.0,25.0,4.2,14.0,223.0,357518080495104.0,32.0,0.0,1587498180.0,858.0,14.3,,EC 312
2020-04-21 19:43:43.832,mijnomgeving,357518080165475,1587498223832,31.0,52.3720498,4.9252317,9.0,16853485.0,2.0,4.16,13.0,232.0,357518080165475.0,1.0,0.0,1587498235.0,4158.0,13.59,,EC 201
2020-04-21 19:44:09.253,mijnomgeving,357518080495047,1587498249253,1.0,52.2262595,5.1742304,4.0,41427.0,27.0,4.11,20.0,22.0,357518080495047.0,32.0,1.0,1587498247.0,0.0,20.47,,EC 322
2020-04-21 19:44:24.302,mijnomgeving,357518080497423,1587498264302,1.0,52.5230271,5.5900936,6.0,66618.0,-22.0,4.18,12.0,226.0,357518080497423.0,32.0,0.0,1587498262.0,4532.0,14.65,,EC 318
2020-04-21 19:44:47.680,mijnomgeving,357518080332257,1587498287680,3.0,51.8981199,4.4232773,7.0,101713.0,-27.0,4.17,13.0,0.0,357518080332257.0,32.0,0.0,1587498288.0,3182.0,14.39,,EC 240
2020-04-21 19:45:25.475,mijnomgeving,357518080495161,1587498325475,24.0,52.4998668,5.4526762,5.0,10108852.0,5.0,4.189999999999999,14.0,0.0,357518080495161.0,32.0,0.0,1587498327.0,1262.0,14.48,,EC 315
2020-04-21 19:45:36.803,mijnomgeving,357518080163249,1587498336803,18.0,,,,169228.0,,4.18,12.0,,357518080163249.0,32.0,,1587498342.0,1118.0,17.3,,EC 212
2020-04-21 19:46:09.407,mijnomgeving,357518080166887,1587498369407,27.0,52.2510882,5.0502197,5.0,15588080.0,-10.0,4.22,11.0,44.0,357518080166887.0,4.0,0.0,1587498375.0,896.0,17.3,,EC 200
2020-04-21 19:46:11.848,mijnomgeving,357518080494875,1587498371848,1.0,52.6579443,5.6149849,4.0,20718.0,-3.0,4.21,15.0,57.0,357518080494875.0,32.0,1.0,1587498369.0,2164.0,14.48,,EC 311
2020-04-21 19:46:17.462,mijnomgeving,357518080166754,1587498377462,25.0,52.3536703,4.9253347,8.0,24727576.0,46.0,4.17,13.0,0.0,357518080166754.0,16.0,0.0,1587498383.0,1094.0,15.0,,EC 204
2020-04-21 19:46:56.363,mijnomgeving,357518080495187,1587498416363,1.0,52.6353153,5.8238048,5.0,182718.0,22.0,4.22,14.0,28.0,357518080495187.0,32.0,0.0,1587498418.0,648.0,14.04,,EC 304
2020-04-21 19:47:26.379,mijnomgeving,357518080495112,1587498446379,1.0,52.837414,5.7140283,6.0,1818.0,6.0,4.21,13.0,200.0,357518080495112.0,32.0,0.0,1587498442.0,1917.0,14.83,,EC 306
2020-04-21 19:47:55.316,mijnomgeving,357518080164395,1587498475316,21.0,51.8981786,4.4232398,6.0,104431.0,-6.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1587498469.0,7360.0,14.74,,EC 241
2020-04-21 19:48:01.747,mijnomgeving,357518080163173,1587498481747,32.0,52.7177814,6.8407686,7.0,415842.0,-6.0,4.23,10.0,24.0,357518080163173.0,32.0,0.0,1587498494.0,389.0,14.56,,EC 231
2020-04-21 19:48:25.071,mijnomgeving,357518080328131,1587498505071,3.0,52.3918758,4.9359016,5.0,352813.0,-21.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1587498518.0,3800.0,15.18,,EC 230
2020-04-21 19:48:53.265,mijnomgeving,357518080495088,1587498533265,255.0,2.55e-05,2.55e-05,0.0,61253.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587498583.0,557.0,24.35,22.103,EC 321
2020-04-21 19:48:57.302,mijnomgeving,357518080495534,1587498537302,1.0,52.5326571,5.5930993,6.0,12629.0,-3.0,4.22,14.0,4.0,357518080495534.0,32.0,0.0,1587498533.0,3774.0,14.39,,EC 307
2020-04-21 19:49:46.321,mijnomgeving,357518080167000,1587498586321,2.0,52.174036,5.0360135,7.0,49512.0,17.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1587498586.0,584.0,14.92,,EC 228
2020-04-21 19:49:48.302,mijnomgeving,357518080494826,1587498588302,6.0,52.2258839,5.174382,5.0,75623.0,-6.0,4.13,21.0,14.0,357518080494826.0,32.0,3.0,1587498585.0,0.0,20.12,,EC 323
2020-04-21 19:50:08.347,mijnomgeving,357518080494982,1587498608347,12.0,52.2262603,5.1742921,4.0,7229.0,39.0,4.12,21.0,242.0,357518080494982.0,32.0,2.0,1587498604.0,0.0,20.38,,EC 326
2020-04-21 19:50:23.330,mijnomgeving,357518080497662,1587498623330,12.0,52.2258904,5.1742579,4.0,29739.0,-9.0,4.16,20.0,0.0,357518080497662.0,32.0,1.0,1587498619.0,2.0,20.56,,EC 328
2020-04-21 19:50:29.319,mijnomgeving,357518080497696,1587498629319,1.0,52.5173164,5.5092689,5.0,27017.0,-30.0,4.2,12.0,222.0,357518080497696.0,32.0,0.0,1587498625.0,1414.0,15.36,,EC 319
2020-04-21 19:50:31.485,mijnomgeving,357518080171390,1587498631485,8.0,52.031856,5.3036112,4.0,25358450.0,7.0,4.189999999999999,13.0,2.0,357518080171390.0,64.0,0.0,1587498649.0,719.0,14.48,,EC 202
2020-04-21 19:50:33.317,mijnomgeving,357518080495153,1587498633317,4.0,52.579053,5.7557547,4.0,75621.0,-104.0,4.189999999999999,12.0,208.0,357518080495153.0,32.0,0.0,1587498634.0,2538.0,13.95,,EC 313
2020-04-21 19:50:59.621,mijnomgeving,357518080330582,1587498659621,7.0,52.3733135,4.946474,4.0,5417.0,-56.0,4.15,14.0,23.0,357518080330582.0,32.0,1.0,1587498656.0,4485.0,13.77,,EC 219
2020-04-21 19:51:51.516,mijnomgeving,357518080494859,1587498711516,0.0,52.5410211,5.5892444999999995,4.0,45927.0,70.0,4.16,11.0,198.0,357518080494859.0,32.0,2.0,1587498710.0,5150.0,15.0,,EC 302
2020-04-21 19:52:42.644,mijnomgeving,357518080494776,1587498762644,2.0,52.2260938,5.1744207,4.0,38728.0,7.0,4.12,20.0,26.0,357518080494776.0,32.0,2.0,1587498758.0,0.0,20.21,,EC 330
2020-04-21 19:52:51.628,mijnomgeving,357518080170889,1587498771628,4.0,52.014429,4.2953704,5.0,2714.0,-45.0,4.2,12.0,37.0,357518080170889.0,32.0,0.0,1587498769.0,1414.0,14.21,,EC 236
2020-04-21 19:52:53.071,mijnomgeving,357518080332265,1587498773071,2.0,52.3920287,4.9373572,5.0,16212.0,-23.0,4.14,12.0,23.0,357518080332265.0,32.0,0.0,1587498770.0,5305.0,14.39,,EC 221
2020-04-21 19:52:53.640,mijnomgeving,357518080494768,1587498773640,1.0,52.4165952,5.227156,4.0,35118.0,-11.0,4.2,14.0,223.0,357518080494768.0,32.0,1.0,1587498761.0,2379.0,15.8,,EC 305
2020-04-21 19:53:00.649,mijnomgeving,357518080497639,1587498780649,1.0,52.6591389,5.6608951,5.0,7218.0,-22.0,4.2,13.0,36.0,357518080497639.0,32.0,0.0,1587498778.0,3166.0,15.36,,EC 308
2020-04-21 19:53:11.684,mijnomgeving,357518080495682,1587498791684,1.0,52.549481,5.5879864,4.0,63918.0,-19.0,4.2,11.0,209.0,357518080495682.0,32.0,0.0,1587498787.0,4268.0,15.09,,EC 316
2020-04-21 19:53:13.028,mijnomgeving,357518080166960,1587498793028,6.0,52.7172482,6.8458341,5.0,19816.0,7.0,4.23,11.0,34.0,357518080166960.0,32.0,0.0,1587498791.0,401.0,14.56,,EC 232
2020-04-21 19:53:18.331,mijnomgeving,357518080203151,1587498798331,3.0,52.4208103,4.8599915,4.0,25322447.0,-3.0,4.22,12.0,45.0,357518080203151.0,16.0,0.0,1587498793.0,570.0,13.07,,EC Prototype 001
2020-04-21 19:53:18.623,mijnomgeving,357518080494834,1587498798623,8.0,52.4256815,5.4202997,4.0,82826.0,-30.0,4.15,11.0,211.0,357518080494834.0,32.0,0.0,1587498798.0,2466.0,15.36,,EC 314
2020-04-21 19:53:25.741,mijnomgeving,357518080168917,1587498805741,3.0,52.3405357,4.9254923999999995,5.0,25350313.0,-77.0,4.16,11.0,0.0,357518080168917.0,16.0,0.0,1587498810.0,1.0,14.56,,EC 209
2020-04-21 19:54:23.947,mijnomgeving,357518080330764,1587498863947,5.0,51.8210369,4.6111959,4.0,225915.0,0.0,4.13,14.0,0.0,357518080330764.0,32.0,0.0,1587498872.0,806.0,12.98,,EC 244
2020-04-21 19:54:37.177,mijnomgeving,357518080163405,1587498877177,5.0,52.373074,4.9164411999999995,5.0,27915.0,120.0,4.21,13.0,223.0,357518080163405.0,32.0,0.0,1587498862.0,7072.0,13.24,,EC 226
2020-04-21 19:54:38.957,mijnomgeving,357518080165368,1587498878957,11.0,52.3398851,4.9106895,5.0,24310816.0,-14.0,4.12,12.0,0.0,357518080165368.0,16.0,0.0,1587498897.0,1549.0,14.56,,EC 208
2020-04-21 19:55:04.287,mijnomgeving,357518080495526,1587498904287,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,4.09,22.0,0.0,357518080495526.0,32.0,0.0,1587498901.0,1.0,20.38,,EC 327
2020-04-21 19:55:25.236,mijnomgeving,357518080495120,1587498925236,0.0,52.3337999,5.3125688,5.0,370818.0,-13.0,4.2,12.0,224.0,357518080495120.0,32.0,0.0,1587498941.0,1871.0,14.48,,EC 303
2020-04-21 19:56:00.489,mijnomgeving,357518080494818,1587498960489,1.0,52.8088211,5.7457792,4.0,8117.0,-12.0,4.22,12.0,245.0,357518080494818.0,32.0,0.0,1587498956.0,1544.0,15.0,,EC 309
2020-04-21 19:56:37.002,mijnomgeving,357518080166663,1587498997002,5.0,51.8982102,4.4231324,6.0,286215.0,34.0,4.189999999999999,14.0,208.0,357518080166663.0,32.0,4.0,1587499003.0,1908.0,14.39,,EC 243
2020-04-21 19:57:32.003,mijnomgeving,357518080166580,1587499052003,3.0,52.3603659,4.8155805,8.0,79213.0,-19.0,4.18,13.0,39.0,357518080166580.0,32.0,0.0,1587499053.0,653.0,13.59,,EC 224
2020-04-21 19:57:49.820,mijnomgeving,357518080494909,1587499069820,102.0,52.2261117,5.1744239,4.0,107219.0,12.0,4.12,21.0,227.0,357518080494909.0,32.0,1.0,1587499070.0,0.0,20.47,,EC 329
2020-04-21 19:58:02.859,mijnomgeving,357518080495146,1587499082859,27.0,52.3870145,5.3122195,13.0,12644.0,-13.0,4.18,14.0,9.0,357518080495146.0,32.0,0.0,1587499074.0,2792.0,15.36,,EC 317
2020-04-21 19:58:03.840,mijnomgeving,357518080495104,1587499083840,1.0,52.3374782,5.5373915,4.0,18017.0,-17.0,4.2,14.0,211.0,357518080495104.0,32.0,0.0,1587499080.0,858.0,14.21,,EC 312
2020-04-21 19:58:14.237,mijnomgeving,357518080165475,1587499094237,1.0,52.3720199,4.9251975,9.0,16854355.0,0.0,4.17,12.0,0.0,357518080165475.0,1.0,0.0,1587499105.0,4135.0,13.59,,EC 201
2020-04-21 19:59:16.028,mijnomgeving,357518080495047,1587499156028,8.0,52.2263385,5.1743721,4.0,42334.0,64.0,4.11,20.0,31.0,357518080495047.0,32.0,2.0,1587499154.0,1.0,20.47,,EC 322
2020-04-21 19:59:23.978,mijnomgeving,357518080497423,1587499163978,1.0,52.5230257,5.590198,6.0,67518.0,-7.0,4.18,12.0,223.0,357518080497423.0,32.0,0.0,1587499162.0,4543.0,14.65,,EC 318
2020-04-21 19:59:46.768,mijnomgeving,357518080332257,1587499186768,2.0,51.8982586,4.423363,6.0,102612.0,4.0,4.17,13.0,0.0,357518080332257.0,32.0,0.0,1587499187.0,3212.0,14.39,,EC 240
2020-04-21 20:00:39.817,mijnomgeving,357518080163249,1587499239817,21.0,,,,170130.0,,4.18,13.0,,357518080163249.0,32.0,,1587499244.0,1123.0,17.12,,EC 212
2020-04-21 20:00:44.108,mijnomgeving,357518080495161,1587499244108,29.0,52.4992953,5.452664,5.0,10109774.0,-69.0,4.189999999999999,14.0,55.0,357518080495161.0,32.0,0.0,1587499249.0,1265.0,14.48,,EC 315
2020-04-21 20:00:46.538,mijnomgeving,357518080166887,1587499246538,4.0,52.2510717,5.0502771,5.0,15588957.0,-9.0,4.21,11.0,0.0,357518080166887.0,4.0,0.0,1587499252.0,899.0,17.21,,EC 200
2020-04-21 20:00:56.184,mijnomgeving,357518080166754,1587499256184,4.0,52.3538626,4.9247479,5.0,24728455.0,0.0,4.17,13.0,207.0,357518080166754.0,16.0,0.0,1587499262.0,1099.0,14.92,,EC 204
2020-04-21 20:01:17.528,mijnomgeving,357518080494875,1587499277528,6.0,52.6574851,5.6148991,4.0,21623.0,85.0,4.2,15.0,10.0,357518080494875.0,32.0,2.0,1587499274.0,2161.0,14.48,,EC 311
2020-04-21 20:02:02.590,mijnomgeving,357518080495187,1587499322590,11.0,52.6352608,5.8240002,5.0,183628.0,8.0,4.22,14.0,222.0,357518080495187.0,32.0,0.0,1587499328.0,646.0,14.04,,EC 304
2020-04-21 20:02:26.475,mijnomgeving,357518080495112,1587499346475,1.0,52.837462,5.713879,6.0,2718.0,-29.0,4.21,12.0,3.0,357518080495112.0,32.0,0.0,1587499342.0,1916.0,14.74,,EC 306
2020-04-21 20:02:31.653,mijnomgeving,357518080164395,1587499351653,4.0,51.898312,4.4232819,5.0,105314.0,23.0,4.189999999999999,14.0,39.0,357518080164395.0,32.0,0.0,1587499352.0,7407.0,14.65,,EC 241
2020-04-21 20:02:36.403,mijnomgeving,357518080163173,1587499356403,6.0,52.7179998,6.8408683,6.0,416716.0,16.0,4.23,9.0,7.0,357518080163173.0,32.0,0.0,1587499368.0,392.0,14.48,,EC 231
2020-04-21 20:03:28.591,mijnomgeving,357518080328131,1587499408591,7.0,52.3917612,4.9361698,4.0,353717.0,53.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1587499422.0,3804.0,15.09,,EC 230
2020-04-21 20:03:53.589,mijnomgeving,357518080495088,1587499433589,255.0,2.55e-05,2.55e-05,0.0,62153.0,0.0,4.189999999999999,22.0,0.0,357518080495088.0,32.0,0.0,1587499429.0,558.0,24.26,22.103,EC 321
2020-04-21 20:04:00.556,mijnomgeving,357518080495534,1587499440556,1.0,52.5327358,5.5931713,6.0,13529.0,11.0,4.22,14.0,25.0,357518080495534.0,32.0,0.0,1587499434.0,3779.0,14.39,,EC 307
2020-04-21 20:04:46.454,mijnomgeving,357518080167000,1587499486454,2.0,52.1739778,5.035946,7.0,50412.0,-9.0,4.14,12.0,0.0,357518080167000.0,32.0,0.0,1587499486.0,584.0,14.92,,EC 228
2020-04-21 20:05:27.116,mijnomgeving,357518080497696,1587499527116,1.0,52.5170788,5.5099077,5.0,27917.0,16.0,4.2,11.0,218.0,357518080497696.0,32.0,0.0,1587499525.0,1417.0,15.36,,EC 319
2020-04-21 20:05:30.062,mijnomgeving,357518080494982,1587499530062,34.0,52.2261426,5.1743308,5.0,8151.0,4.0,4.12,21.0,51.0,357518080494982.0,32.0,0.0,1587499526.0,0.0,20.38,,EC 326
2020-04-21 20:05:48.304,mijnomgeving,357518080171390,1587499548304,25.0,52.0316927,5.3035461,5.0,25359367.0,-10.0,4.189999999999999,13.0,2.0,357518080171390.0,64.0,0.0,1587499567.0,717.0,14.48,,EC 202
2020-04-21 20:05:49.121,mijnomgeving,357518080497662,1587499549121,39.0,52.2261019,5.174213,5.0,30666.0,41.0,4.17,21.0,50.0,357518080497662.0,32.0,1.0,1587499546.0,0.0,20.56,,EC 328
2020-04-21 20:05:58.111,mijnomgeving,357518080495153,1587499558111,27.0,52.5789029,5.7569028,9.0,76544.0,-13.0,4.189999999999999,13.0,53.0,357518080495153.0,32.0,0.0,1587499557.0,2565.0,14.04,,EC 313
2020-04-21 20:06:19.387,mijnomgeving,357518080330582,1587499579387,28.0,52.3730743,4.9460364,4.0,6338.0,-17.0,4.15,15.0,0.0,357518080330582.0,32.0,0.0,1587499577.0,4447.0,13.77,,EC 219
2020-04-21 20:06:53.640,mijnomgeving,357518080494859,1587499613640,1.0,52.5409482,5.5887338,4.0,46828.0,-23.0,4.16,11.0,38.0,357518080494859.0,32.0,0.0,1587499611.0,5133.0,14.92,,EC 302
2020-04-21 20:07:36.665,mijnomgeving,357518080494826,1587499656665,33.0,52.226135,5.1744088,4.0,76559.0,0.0,4.13,21.0,247.0,357518080494826.0,32.0,0.0,1587499521.0,0.0,20.12,,EC 323
2020-04-21 20:07:50.973,mijnomgeving,357518080494776,1587499670973,8.0,52.2258514,5.1739732,4.0,39634.0,43.0,4.12,20.0,57.0,357518080494776.0,32.0,1.0,1587499664.0,0.0,20.29,,EC 330
2020-04-21 20:07:52.448,mijnomgeving,357518080170889,1587499672448,5.0,52.0146156,4.2950088,5.0,3615.0,50.0,4.2,12.0,35.0,357518080170889.0,32.0,0.0,1587499670.0,1451.0,14.21,,EC 236
2020-04-21 20:07:52.465,mijnomgeving,357518080332265,1587499672465,2.0,52.3924003,4.9374932,4.0,17112.0,19.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1587499670.0,5357.0,14.39,,EC 221
2020-04-21 20:07:52.975,mijnomgeving,357518080494768,1587499672975,1.0,52.4165502,5.2274312,4.0,36018.0,-22.0,4.2,14.0,210.0,357518080494768.0,32.0,2.0,1587499661.0,2383.0,15.8,,EC 305
2020-04-21 20:07:58.140,mijnomgeving,357518080200454,1587499678140,9.0,52.3311541,5.0625174,4.0,27171017.0,-47.0,4.13,12.0,218.0,357518080200454.0,16.0,0.0,1587498662.0,2142.0,13.68,,EC Prototype 002
2020-04-21 20:07:58.162,mijnomgeving,357518080200454,1587499678162,8.0,52.3311935,5.0625294,4.0,27171916.0,-10.0,4.12,12.0,0.0,357518080200454.0,16.0,0.0,1587499561.0,2146.0,13.59,,EC Prototype 002
2020-04-21 20:08:04.190,mijnomgeving,357518080497639,1587499684190,1.0,52.6591906,5.6608496,5.0,8118.0,-11.0,4.2,13.0,30.0,357518080497639.0,32.0,0.0,1587499678.0,3158.0,15.36,,EC 308
2020-04-21 20:08:15.513,mijnomgeving,357518080168917,1587499695513,2.0,52.3406227,4.9255486,5.0,25351212.0,1.0,4.16,12.0,0.0,357518080168917.0,16.0,0.0,1587499709.0,0.0,14.12,,EC 209
2020-04-21 20:08:21.598,mijnomgeving,357518080494834,1587499701598,10.0,52.4257436,5.420887,6.0,83728.0,-22.0,4.16,11.0,216.0,357518080494834.0,32.0,0.0,1587499700.0,2453.0,15.27,,EC 314
2020-04-21 20:08:23.713,mijnomgeving,357518080203151,1587499703713,15.0,52.4206354,4.8599417,4.0,25323359.0,-26.0,4.22,12.0,0.0,357518080203151.0,16.0,0.0,1587499705.0,575.0,13.07,,EC Prototype 001
2020-04-21 20:08:28.530,mijnomgeving,357518080166960,1587499708530,22.0,52.7170053,6.8449946,4.0,20732.0,-37.0,4.23,11.0,55.0,357518080166960.0,32.0,0.0,1587499707.0,398.0,14.56,,EC 232
2020-04-21 20:08:35.598,mijnomgeving,357518080495682,1587499715598,20.0,52.5498263,5.5882623,5.0,64847.0,78.0,4.2,11.0,0.0,357518080495682.0,32.0,0.0,1587499716.0,4267.0,15.09,,EC 316
2020-04-21 20:09:24.209,mijnomgeving,357518080163405,1587499764209,6.0,52.3726765,4.9163133,4.0,28816.0,-2.0,4.21,12.0,0.0,357518080163405.0,32.0,0.0,1587499763.0,6946.0,13.24,,EC 226
2020-04-21 20:09:40.636,mijnomgeving,357518080330764,1587499780636,21.0,51.8210583,4.6108612,4.0,226831.0,10.0,4.13,14.0,9.0,357518080330764.0,32.0,0.0,1587499788.0,810.0,12.89,,EC 244
2020-04-21 20:09:55.309,mijnomgeving,357518080165368,1587499795309,26.0,52.3398097,4.9108811,4.0,24311731.0,8.0,4.12,12.0,0.0,357518080165368.0,16.0,0.0,1587499812.0,1553.0,14.56,,EC 208
2020-04-21 20:09:56.115,mijnomgeving,357518080495526,1587499796115,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,4.09,22.0,0.0,357518080495526.0,32.0,0.0,1587499792.0,1.0,20.38,,EC 327
2020-04-21 20:10:25.147,mijnomgeving,357518080495120,1587499825147,0.0,52.333814,5.3126781,5.0,371718.0,-6.0,4.2,12.0,226.0,357518080495120.0,32.0,0.0,1587499841.0,1871.0,14.39,,EC 303
2020-04-21 20:11:11.249,mijnomgeving,357518080494818,1587499871249,12.0,52.8095212,5.7447821999999995,4.0,9029.0,7.0,4.22,12.0,249.0,357518080494818.0,32.0,0.0,1587499868.0,1547.0,15.0,,EC 309
2020-04-21 20:11:36.082,mijnomgeving,357518080166663,1587499896082,4.0,51.8980489,4.4236542,6.0,287114.0,-89.0,4.189999999999999,13.0,226.0,357518080166663.0,32.0,0.0,1587499902.0,1934.0,14.39,,EC 243
2020-04-21 20:12:31.322,mijnomgeving,357518080495146,1587499951322,1.0,52.3870024,5.3122379,12.0,13518.0,0.0,4.17,13.0,211.0,357518080495146.0,32.0,0.0,1587499948.0,2791.0,15.36,,EC 317
