datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-27 18:29:41.887,mijnomgeving,357518080163405,1598552981887,4.0,52.3728943,4.9165045,4.0,16214.0,-40.0,4.11,16.0,0.0,357518080163405.0,32.0,0.0,1598552976.0,80.0,21.0,,EC 226
2020-08-27 18:29:59.475,mijnomgeving,357518080332257,1598552999475,2.0,51.8982684,4.4233296,7.0,32411.0,1.0,4.12,18.0,3.0,357518080332257.0,32.0,1.0,1598552997.0,600.0,21.0,,EC 240
2020-08-27 18:30:28.918,mijnomgeving,357518080495104,1598553028918,1.0,52.337444,5.5373516,7.0,2718.0,7.0,4.21,17.0,255.0,357518080495104.0,32.0,0.0,1598553024.0,622.0,16.59,,EC 312
2020-08-27 18:30:37.911,mijnomgeving,357518080497423,1598553037911,4.0,52.5231059,5.5903172,4.0,69322.0,-20.0,4.189999999999999,16.0,40.0,357518080497423.0,32.0,0.0,1598553038.0,2442.0,18.0,,EC 318
2020-08-27 18:30:43.029,mijnomgeving,357518080494826,1598553043029,0.0,60.024706,17.8153227,7.0,41.0,34.0,4.17,15.0,29.0,357518080494826.0,32.0,0.0,1598553041.0,200.0,17.74,,EC 323
2020-08-27 18:30:56.326,mijnomgeving,357518080494818,1598553056326,1.0,52.8091349,5.7452696,5.0,57618.0,-10.0,4.22,16.0,28.0,357518080494818.0,32.0,0.0,1598553055.0,1537.0,18.53,,EC 309
2020-08-27 18:31:05.097,mijnomgeving,357518080164395,1598553065097,3.0,51.8981874,4.4234813,5.0,202514.0,23.0,4.18,18.0,238.0,357518080164395.0,32.0,0.0,1598553058.0,110.0,21.26,,EC 241
2020-08-27 18:31:06.305,mijnomgeving,357518080495161,1598553066305,4.0,52.4999502,5.4526067,4.0,634514.0,35.0,4.22,16.0,253.0,357518080495161.0,32.0,0.0,1598553072.0,657.0,17.38,,EC 315
2020-08-27 18:31:21.434,mijnomgeving,357518080495153,1598553081434,1.0,52.5788639,5.7569197,4.0,4518.0,-14.0,4.2,16.0,3.0,357518080495153.0,32.0,0.0,1598553077.0,2288.0,18.44,,EC 313
2020-08-27 18:33:25.958,mijnomgeving,357518080170889,1598553205958,3.0,52.0145975,4.2956414,4.0,27079.0,-8.0,4.15,17.0,0.0,357518080170889.0,32.0,0.0,1598553205.0,0.0,0.0,,EC 236
2020-08-27 18:33:58.995,mijnomgeving,357518080495021,1598553238995,2.0,53.1564762,7.0211124,5.0,60320.0,-10.0,4.09,20.0,16.0,357518080495021.0,32.0,0.0,1598553235.0,1.0,20.91,,EC 325
2020-08-27 18:34:13.016,mijnomgeving,357518080497696,1598553253016,1.0,52.5172093,5.5094746,5.0,46818.0,-5.0,4.22,16.0,0.0,357518080497696.0,32.0,0.0,1598553253.0,693.0,18.18,,EC 319
2020-08-27 18:34:37.013,mijnomgeving,357518080495088,1598553277013,255.0,2.55e-05,2.55e-05,0.0,9032.0,0.0,4.03,24.0,0.0,357518080495088.0,32.0,0.0,1598553496.0,2.0,23.64,9.224,EC 321
2020-08-27 18:34:42.838,mijnomgeving,357518080332265,1598553282838,10.0,52.3926755,4.9377938,5.0,59420.0,1.0,4.14,16.0,6.0,357518080332265.0,32.0,0.0,1598553282.0,138.0,19.94,,EC 221
2020-08-27 18:34:48.055,mijnomgeving,357518080495120,1598553288055,18.0,52.3337554,5.3125448,6.0,30636.0,-5.0,4.189999999999999,16.0,45.0,357518080495120.0,32.0,0.0,1598553286.0,1214.0,17.56,,EC 303
2020-08-27 18:35:32.408,mijnomgeving,357518080497639,1598553332408,1.0,52.6592229,5.6607981,7.0,32419.0,0.0,4.2,16.0,0.0,357518080497639.0,32.0,0.0,1598553329.0,1699.0,17.74,,EC 308
2020-08-27 18:35:40.250,mijnomgeving,357518080328131,1598553340250,26.0,52.3918124,4.9360209,6.0,6336.0,-9.0,4.12,16.0,233.0,357518080328131.0,32.0,0.0,1598553337.0,4035.0,18.62,,EC 230
2020-08-27 18:35:56.543,mijnomgeving,357518080497662,1598553356543,3.0,59.7648608,17.5730575,4.0,144920.0,-52.0,4.25,14.0,7.0,357518080497662.0,32.0,2.0,1598553362.0,479.0,18.8,,EC 328
2020-08-27 18:36:23.463,mijnomgeving,357518080494768,1598553383463,0.0,52.4155736,5.2286162,6.0,16218.0,127.0,4.21,16.0,230.0,357518080494768.0,32.0,2.0,1598553379.0,1694.0,19.59,,EC 305
2020-08-27 18:36:48.499,mijnomgeving,357518080494776,1598553408499,12.0,52.3882355,5.5644774,4.0,13529.0,-50.0,4.18,15.0,249.0,357518080494776.0,32.0,0.0,1598553406.0,465.0,16.15,,EC 330
2020-08-27 18:37:18.789,mijnomgeving,357518080495195,1598553438789,19.0,52.3011026,5.3603679,4.0,13537.0,1.0,4.23,16.0,1.0,357518080495195.0,32.0,0.0,1598553435.0,1686.0,18.0,,EC 301
2020-08-27 18:37:18.821,mijnomgeving,357518080495534,1598553438821,13.0,52.5326915,5.5930645,4.0,25230.0,-18.0,4.22,16.0,3.0,357518080495534.0,32.0,0.0,1598553437.0,2238.0,18.0,,EC 307
2020-08-27 18:37:21.415,mijnomgeving,357518080167000,1598553441415,24.0,52.1740394,5.0358292,6.0,42334.0,41.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1598553441.0,776.0,19.68,,EC 228
2020-08-27 18:37:21.987,mijnomgeving,357518080330764,1598553441987,255.0,2.55e-05,2.55e-05,0.0,107230.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598553439.0,1882.0,20.38,,EC 244
2020-08-27 18:37:25.612,mijnomgeving,357518080494909,1598553445612,255.0,2.55e-05,2.55e-05,0.0,17307.0,0.0,3.63,24.0,0.0,357518080494909.0,32.0,0.0,1598553444.0,0.0,0.0,,EC 329
2020-08-27 18:38:10.667,mijnomgeving,357518080163249,1598553490667,2.0,,,,63012.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1598553491.0,735.0,18.0,,EC 212
2020-08-27 18:40:11.051,mijnomgeving,357518080495112,1598553611051,17.0,52.8374158,5.7139668,5.0,89134.0,-15.0,4.22,17.0,253.0,357518080495112.0,32.0,0.0,1598553612.0,1575.0,18.44,,EC 306
2020-08-27 18:40:28.143,mijnomgeving,357518080166580,1598553628143,4.0,52.3604673,4.8153946,4.0,36914.0,22.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1598553627.0,778.0,20.21,,EC 224
2020-08-27 18:42:09.941,mijnomgeving,357518080166663,1598553729941,6.0,51.89824,4.4233325,5.0,74717.0,-4.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1598553694.0,26.0,21.0,,EC 243
2020-08-27 18:42:20.704,mijnomgeving,357518080494875,1598553740704,20.0,52.657616,5.6143976,4.0,7237.0,34.0,4.189999999999999,18.0,235.0,357518080494875.0,32.0,0.0,1598553737.0,1943.0,18.71,,EC 311
2020-08-27 18:42:34.710,mijnomgeving,357518080494834,1598553754710,1.0,52.4257426,5.4208156,11.0,8118.0,4.0,4.13,15.0,47.0,357518080494834.0,32.0,0.0,1598553745.0,1840.0,18.0,,EC 314
2020-08-27 18:43:46.752,mijnomgeving,357518080495187,1598553826752,0.0,52.6351463,5.8236245,6.0,167417.0,-13.0,4.23,16.0,253.0,357518080495187.0,32.0,0.0,1598553833.0,563.0,17.83,,EC 304
2020-08-27 18:44:18.783,mijnomgeving,357518080494859,1598553858783,12.0,52.5409177,5.5888466,9.0,1830.0,-15.0,4.17,16.0,240.0,357518080494859.0,32.0,0.0,1598553855.0,2359.0,17.83,,EC 302
2020-08-27 18:45:05.925,mijnomgeving,357518080332257,1598553905925,3.0,51.8982605,4.4231969,6.0,33312.0,7.0,4.12,18.0,0.0,357518080332257.0,32.0,0.0,1598553898.0,595.0,21.0,,EC 240
2020-08-27 18:45:09.307,mijnomgeving,357518080163405,1598553909307,35.0,52.3728989,4.916236,5.0,17145.0,-5.0,4.11,16.0,0.0,357518080163405.0,32.0,0.0,1598553907.0,81.0,21.0,,EC 226
2020-08-27 18:45:21.222,mijnomgeving,357518080494826,1598553921222,1.0,60.0246424,17.8153645,7.0,918.0,28.0,4.18,14.0,211.0,357518080494826.0,32.0,0.0,1598553918.0,203.0,17.74,,EC 323
2020-08-27 18:45:27.410,mijnomgeving,357518080495104,1598553927410,1.0,52.3373199,5.5374496,6.0,3618.0,6.0,4.22,16.0,12.0,357518080495104.0,32.0,0.0,1598553924.0,622.0,16.59,,EC 312
2020-08-27 18:45:49.490,mijnomgeving,357518080497423,1598553949490,15.0,52.5230425,5.5902434,5.0,70233.0,-3.0,4.189999999999999,16.0,0.0,357518080497423.0,32.0,0.0,1598553949.0,2439.0,18.0,,EC 318
2020-08-27 18:45:55.468,mijnomgeving,357518080494818,1598553955468,1.0,52.8090795,5.7452707,4.0,58518.0,-31.0,4.22,16.0,34.0,357518080494818.0,32.0,0.0,1598553956.0,1539.0,18.53,,EC 309
2020-08-27 18:45:57.626,mijnomgeving,357518080164395,1598553957626,3.0,51.8983687,4.422871,4.0,203414.0,39.0,4.18,18.0,230.0,357518080164395.0,32.0,0.0,1598553958.0,110.0,21.26,,EC 241
2020-08-27 18:46:12.523,mijnomgeving,357518080495161,1598553972523,3.0,52.4995625,5.4528909,4.0,635413.0,-6.0,4.22,16.0,2.0,357518080495161.0,32.0,1.0,1598553971.0,656.0,17.38,,EC 315
2020-08-27 18:46:19.938,mijnomgeving,357518080495153,1598553979938,1.0,52.5787811,5.7569084,4.0,5418.0,-11.0,4.2,16.0,252.0,357518080495153.0,32.0,0.0,1598553977.0,2314.0,18.53,,EC 313
2020-08-27 18:48:28.046,mijnomgeving,357518080170889,1598554108046,4.0,52.0145392,4.2956321,4.0,27980.0,-17.0,4.14,16.0,235.0,357518080170889.0,32.0,2.0,1598554106.0,0.0,0.0,,EC 236
2020-08-27 18:48:59.438,mijnomgeving,357518080495021,1598554139438,7.0,53.1563633,7.0211683,4.0,61224.0,29.0,4.09,21.0,8.0,357518080495021.0,32.0,1.0,1598554139.0,0.0,20.91,,EC 325
2020-08-27 18:49:13.425,mijnomgeving,357518080497696,1598554153425,1.0,52.5169676,5.5095984,4.0,47718.0,-17.0,4.22,16.0,250.0,357518080497696.0,32.0,6.0,1598554153.0,695.0,18.18,,EC 319
2020-08-27 18:49:29.463,mijnomgeving,357518080495088,1598554169463,255.0,2.55e-05,2.55e-05,0.0,9923.0,0.0,4.03,24.0,0.0,357518080495088.0,32.0,0.0,1598554387.0,1.0,23.73,8.655,EC 321
2020-08-27 18:49:37.542,mijnomgeving,357518080332265,1598554177542,5.0,52.3924494,4.9375572,4.0,60315.0,1.0,4.14,16.0,198.0,357518080332265.0,32.0,0.0,1598554177.0,136.0,19.94,,EC 221
2020-08-27 18:50:17.067,mijnomgeving,357518080328131,1598554217067,3.0,52.391781,4.9360934,4.0,7213.0,-1.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1598554214.0,3949.0,18.62,,EC 230
2020-08-27 18:50:30.726,mijnomgeving,357518080495120,1598554230726,1.0,52.3337966,5.3126042,6.0,31519.0,-9.0,4.189999999999999,15.0,227.0,357518080495120.0,32.0,0.0,1598554169.0,1213.0,17.56,,EC 303
2020-08-27 18:50:35.764,mijnomgeving,357518080497639,1598554235764,1.0,52.6592736,5.6605491,7.0,33319.0,-4.0,4.2,16.0,205.0,357518080497639.0,32.0,0.0,1598554229.0,1719.0,17.74,,EC 308
2020-08-27 18:51:09.819,mijnomgeving,357518080497662,1598554269819,16.0,59.7643652,17.5731924,5.0,145833.0,6.0,4.25,14.0,229.0,357518080497662.0,32.0,0.0,1598554275.0,477.0,18.8,,EC 328
2020-08-27 18:51:25.674,mijnomgeving,357518080494768,1598554285674,4.0,52.4161043,5.2277785,4.0,17121.0,81.0,4.21,17.0,228.0,357518080494768.0,32.0,3.0,1598554282.0,1698.0,19.5,,EC 305
2020-08-27 18:51:54.739,mijnomgeving,357518080494776,1598554314739,13.0,52.3882593,5.5645656,4.0,14430.0,-15.0,4.18,15.0,10.0,357518080494776.0,32.0,0.0,1598554307.0,464.0,16.15,,EC 330
2020-08-27 18:52:20.809,mijnomgeving,357518080167000,1598554340809,23.0,52.1736385,5.0356669,5.0,43233.0,16.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1598554340.0,776.0,19.68,,EC 228
2020-08-27 18:52:21.825,mijnomgeving,357518080330764,1598554341825,255.0,2.55e-05,2.55e-05,0.0,108130.0,0.0,3.85,22.0,0.0,357518080330764.0,32.0,0.0,1598554339.0,1879.0,20.38,,EC 244
2020-08-27 18:52:38.927,mijnomgeving,357518080494776,1598554358927,13.0,52.3882593,5.5645656,4.0,14430.0,-15.0,4.18,15.0,10.0,357518080494776.0,32.0,0.0,1598554307.0,464.0,16.15,,EC 330
2020-08-27 18:52:41.978,mijnomgeving,357518080495534,1598554361978,2.0,52.5325726,5.5934852,4.0,26119.0,-74.0,4.22,16.0,209.0,357518080495534.0,32.0,2.0,1598554326.0,2241.0,17.91,,EC 307
2020-08-27 18:52:42.018,mijnomgeving,357518080495195,1598554362018,1.0,52.3012328,5.3603634,4.0,14419.0,10.0,4.22,16.0,12.0,357518080495195.0,32.0,3.0,1598554317.0,1682.0,18.0,,EC 301
2020-08-27 18:52:42.058,mijnomgeving,357518080494909,1598554362058,255.0,2.55e-05,2.55e-05,0.0,18207.0,0.0,3.63,24.0,0.0,357518080494909.0,32.0,0.0,1598554344.0,0.0,0.0,,EC 329
2020-08-27 18:53:11.909,mijnomgeving,357518080163249,1598554391909,3.0,,,,63913.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1598554392.0,734.0,18.0,,EC 212
2020-08-27 18:55:03.372,mijnomgeving,357518080495112,1598554503372,9.0,52.8374125,5.7148488,4.0,90026.0,53.0,4.22,16.0,35.0,357518080495112.0,32.0,4.0,1598554504.0,1579.0,18.44,,EC 306
2020-08-27 18:55:39.495,mijnomgeving,357518080166580,1598554539495,15.0,52.3603347,4.8145817,4.0,37825.0,76.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1598554538.0,774.0,20.21,,EC 224
2020-08-27 18:56:39.544,mijnomgeving,357518080166663,1598554599544,3.0,51.898424,4.423733,5.0,75614.0,-16.0,4.21,17.0,225.0,357518080166663.0,32.0,1.0,1598554591.0,24.0,20.91,,EC 243
2020-08-27 18:57:07.400,mijnomgeving,357518080494875,1598554627400,6.0,52.6574841,5.6142468,4.0,8123.0,50.0,4.189999999999999,18.0,14.0,357518080494875.0,32.0,1.0,1598554623.0,1946.0,18.62,,EC 311
2020-08-27 18:57:31.445,mijnomgeving,357518080494834,1598554651445,1.0,52.4257249,5.4208135,11.0,9018.0,-3.0,4.13,15.0,0.0,357518080494834.0,32.0,0.0,1598554645.0,1857.0,18.0,,EC 314
2020-08-27 18:57:46.973,mijnomgeving,357518080168917,1598554666973,7.0,52.3406284,4.9256153,5.0,36404113.0,-13.0,3.89,17.0,0.0,357518080168917.0,16.0,0.0,1598552064.0,1727.0,20.03,,EC 209
2020-08-27 18:57:47.110,mijnomgeving,357518080168917,1598554667110,17.0,52.34064,4.9256542,7.0,36405023.0,-3.0,3.9,16.0,0.0,357518080168917.0,16.0,0.0,1598552974.0,1734.0,20.03,,EC 209
2020-08-27 18:57:47.248,mijnomgeving,357518080168917,1598554667248,17.0,52.340743,4.9255835,7.0,36405923.0,-4.0,3.89,16.0,0.0,357518080168917.0,16.0,0.0,1598553874.0,1731.0,20.03,,EC 209
2020-08-27 18:58:48.722,mijnomgeving,357518080495187,1598554728722,0.0,52.6353608,5.8235645,6.0,168317.0,-9.0,4.23,16.0,243.0,357518080495187.0,32.0,0.0,1598554733.0,564.0,17.83,,EC 304
2020-08-27 18:59:07.630,mijnomgeving,357518080494859,1598554747630,0.0,52.5409858,5.5888453,9.0,2718.0,-4.0,4.17,15.0,16.0,357518080494859.0,32.0,0.0,1598554743.0,2360.0,17.83,,EC 302
2020-08-27 18:59:36.433,mijnomgeving,357518080163405,1598554776433,2.0,52.3730187,4.915814,7.0,18013.0,-3.0,4.11,15.0,46.0,357518080163405.0,32.0,0.0,1598554774.0,79.0,20.91,,EC 226
2020-08-27 19:00:20.742,mijnomgeving,357518080332257,1598554820742,4.0,51.898268,4.4232021,5.0,34213.0,25.0,4.12,16.0,0.0,357518080332257.0,32.0,0.0,1598554799.0,581.0,20.91,,EC 240
2020-08-27 19:00:20.993,mijnomgeving,357518080494826,1598554820993,1.0,60.0246421,17.815277,6.0,1818.0,42.0,4.18,13.0,198.0,357518080494826.0,32.0,0.0,1598554818.0,203.0,17.65,,EC 323
2020-08-27 19:00:27.755,mijnomgeving,357518080495104,1598554827755,1.0,52.337369699999996,5.5372956,7.0,4518.0,14.0,4.21,16.0,247.0,357518080495104.0,32.0,0.0,1598554824.0,623.0,16.59,,EC 312
2020-08-27 19:00:35.738,mijnomgeving,357518080497423,1598554835738,3.0,52.5230222,5.589649,4.0,71120.0,38.0,4.18,16.0,214.0,357518080497423.0,32.0,5.0,1598554836.0,2440.0,18.0,,EC 318
2020-08-27 19:01:01.302,mijnomgeving,357518080164395,1598554861302,3.0,51.8981986,4.4232040999999995,4.0,204314.0,12.0,4.18,16.0,11.0,357518080164395.0,32.0,0.0,1598554858.0,108.0,21.18,,EC 241
2020-08-27 19:01:18.863,mijnomgeving,357518080495161,1598554878863,16.0,52.4995967,5.4529133,5.0,636327.0,14.0,4.22,16.0,2.0,357518080495161.0,32.0,0.0,1598554885.0,657.0,17.38,,EC 315
2020-08-27 19:01:19.835,mijnomgeving,357518080495153,1598554879835,1.0,52.5789075,5.7568246,4.0,6318.0,0.0,4.2,16.0,247.0,357518080495153.0,32.0,0.0,1598554877.0,2327.0,18.35,,EC 313
2020-08-27 19:02:16.061,mijnomgeving,357518080494818,1598554936061,13.0,52.8091368,5.7452272,5.0,55.0,1.0,4.25,17.0,2.0,357518080494818.0,32.0,0.0,1598554930.0,1557.0,18.53,,EC 309
2020-08-27 19:03:25.909,mijnomgeving,357518080170889,1598555005909,3.0,52.0144159,4.2955786,4.0,28879.0,13.0,4.14,15.0,233.0,357518080170889.0,32.0,0.0,1598555005.0,0.0,0.0,,EC 236
2020-08-27 19:04:08.298,mijnomgeving,357518080495021,1598555048298,16.0,53.1563417,7.021185,4.0,62133.0,15.0,4.09,21.0,9.0,357518080495021.0,32.0,1.0,1598555048.0,0.0,20.91,,EC 325
2020-08-27 19:04:14.275,mijnomgeving,357518080497696,1598555054275,1.0,52.5171059,5.5095392,4.0,48618.0,-9.0,4.22,15.0,11.0,357518080497696.0,32.0,0.0,1598555053.0,695.0,18.18,,EC 319
2020-08-27 19:04:37.463,mijnomgeving,357518080495120,1598555077463,0.0,52.3336709,5.3129839,6.0,32418.0,32.0,4.189999999999999,15.0,1.0,357518080495120.0,32.0,0.0,1598555068.0,1212.0,17.56,,EC 303
2020-08-27 19:04:38.296,mijnomgeving,357518080495088,1598555078296,255.0,2.55e-05,2.55e-05,0.0,10832.0,0.0,4.03,24.0,0.0,357518080495088.0,32.0,0.0,1598555296.0,2.0,23.82,9.155,EC 321
2020-08-27 19:04:40.579,mijnomgeving,357518080332265,1598555080579,8.0,52.3923164,4.9376082,4.0,61218.0,-21.0,4.14,16.0,14.0,357518080332265.0,32.0,0.0,1598555080.0,139.0,19.94,,EC 221
2020-08-27 19:05:22.046,mijnomgeving,357518080328131,1598555122046,8.0,52.391651,4.935756,5.0,8118.0,21.0,4.12,16.0,41.0,357518080328131.0,32.0,0.0,1598555119.0,3841.0,18.53,,EC 230
2020-08-27 19:05:49.623,mijnomgeving,357518080497639,1598555149623,19.0,52.6591843,5.6609172999999995,8.0,34236.0,-13.0,4.2,16.0,243.0,357518080497639.0,32.0,0.0,1598555146.0,1600.0,17.65,,EC 308
2020-08-27 19:05:56.034,mijnomgeving,357518080497662,1598555156034,1.0,59.7643122,17.573218400000002,5.0,146718.0,1.0,4.25,12.0,26.0,357518080497662.0,32.0,0.0,1598555160.0,479.0,18.71,,EC 328
2020-08-27 19:06:39.454,mijnomgeving,357518080494768,1598555199454,17.0,52.4161097,5.2268537,5.0,18034.0,0.0,4.22,17.0,235.0,357518080494768.0,32.0,3.0,1598555195.0,1719.0,19.5,,EC 305
2020-08-27 19:07:01.573,mijnomgeving,357518080494776,1598555221573,24.0,52.3882768,5.5645411,4.0,15341.0,4.0,4.18,15.0,15.0,357518080494776.0,32.0,0.0,1598555218.0,461.0,16.06,,EC 330
2020-08-27 19:07:19.520,mijnomgeving,357518080495534,1598555239520,12.0,52.5324059,5.5936594,4.0,27029.0,-144.0,4.22,17.0,224.0,357518080495534.0,32.0,0.0,1598555236.0,2235.0,17.91,,EC 307
2020-08-27 19:07:21.419,mijnomgeving,357518080167000,1598555241419,24.0,52.1736694,5.0360695,4.0,44134.0,-44.0,4.13,16.0,24.0,357518080167000.0,32.0,1.0,1598555241.0,774.0,19.68,,EC 228
2020-08-27 19:07:21.887,mijnomgeving,357518080330764,1598555241887,255.0,2.55e-05,2.55e-05,0.0,109030.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598555239.0,1883.0,20.38,,EC 244
2020-08-27 19:07:26.518,mijnomgeving,357518080494909,1598555246518,255.0,2.55e-05,2.55e-05,0.0,19107.0,0.0,3.63,24.0,0.0,357518080494909.0,32.0,0.0,1598555244.0,0.0,0.0,,EC 329
2020-08-27 19:07:50.581,mijnomgeving,357518080495195,1598555270581,10.0,52.3011583,5.3603919,5.0,15329.0,3.0,4.23,16.0,8.0,357518080495195.0,32.0,0.0,1598555227.0,1675.0,18.0,,EC 301
2020-08-27 19:08:12.906,mijnomgeving,357518080163249,1598555292906,4.0,,,,64814.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1598555293.0,736.0,18.0,,EC 212
2020-08-27 19:09:54.318,mijnomgeving,357518080495112,1598555394318,1.0,52.8371398,5.7147577,4.0,90918.0,55.0,4.22,16.0,222.0,357518080495112.0,32.0,1.0,1598555396.0,1575.0,18.44,,EC 306
2020-08-27 19:10:48.167,mijnomgeving,357518080166580,1598555448167,24.0,52.3603482,4.8152752,6.0,38734.0,34.0,4.15,16.0,13.0,357518080166580.0,32.0,0.0,1598555447.0,777.0,20.21,,EC 224
2020-08-27 19:11:51.704,mijnomgeving,357518080166663,1598555511704,8.0,51.8978648,4.4216864,4.0,76520.0,147.0,4.21,16.0,57.0,357518080166663.0,32.0,0.0,1598555496.0,27.0,20.91,,EC 243
2020-08-27 19:12:02.688,mijnomgeving,357518080494875,1598555522688,2.0,52.6578622,5.6143173,4.0,9019.0,42.0,4.189999999999999,18.0,51.0,357518080494875.0,32.0,4.0,1598555519.0,1949.0,18.62,,EC 311
2020-08-27 19:12:28.583,mijnomgeving,357518080494834,1598555548583,1.0,52.4258014,5.4208608,8.0,9918.0,-7.0,4.13,15.0,225.0,357518080494834.0,32.0,0.0,1598555545.0,1841.0,18.0,,EC 314
2020-08-27 19:13:46.681,mijnomgeving,357518080495187,1598555626681,0.0,52.6353312,5.8234706,6.0,169217.0,-17.0,4.23,16.0,238.0,357518080495187.0,32.0,0.0,1598555633.0,566.0,17.83,,EC 304
2020-08-27 19:14:07.716,mijnomgeving,357518080494859,1598555647716,0.0,52.5409758,5.5887255,8.0,3618.0,0.0,4.17,16.0,199.0,357518080494859.0,32.0,0.0,1598555643.0,2363.0,17.74,,EC 302
2020-08-27 19:14:46.833,mijnomgeving,357518080163405,1598555686833,3.0,52.3731648,4.9164195,7.0,18913.0,26.0,4.1,15.0,58.0,357518080163405.0,32.0,0.0,1598555675.0,80.0,20.91,,EC 226
2020-08-27 19:15:01.598,mijnomgeving,357518080332257,1598555701598,4.0,51.8981637,4.423266,4.0,35114.0,14.0,4.12,15.0,4.0,357518080332257.0,32.0,0.0,1598555699.0,576.0,20.91,,EC 240
2020-08-27 19:15:19.872,mijnomgeving,357518080494826,1598555719872,0.0,60.0246006,17.8154037,5.0,2717.0,31.0,4.18,13.0,252.0,357518080494826.0,32.0,0.0,1598555717.0,201.0,17.65,,EC 323
2020-08-27 19:15:41.247,mijnomgeving,357518080495104,1598555741247,14.0,52.3373174,5.5374144,5.0,5431.0,14.0,4.21,17.0,219.0,357518080495104.0,32.0,0.0,1598555737.0,622.0,16.59,,EC 312
2020-08-27 19:15:46.217,mijnomgeving,357518080497423,1598555746217,13.0,52.5229928,5.5901875,4.0,72031.0,-26.0,4.18,16.0,19.0,357518080497423.0,32.0,0.0,1598555746.0,2443.0,18.0,,EC 318
2020-08-27 19:16:07.281,mijnomgeving,357518080495161,1598555767281,4.0,52.4995487,5.4529536,4.0,637215.0,-15.0,4.22,16.0,0.0,357518080495161.0,32.0,0.0,1598555773.0,656.0,17.38,,EC 315
2020-08-27 19:16:10.134,mijnomgeving,357518080164395,1598555770134,8.0,51.8983066,4.4231871,4.0,205219.0,14.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1598555763.0,109.0,21.18,,EC 241
2020-08-27 19:16:20.277,mijnomgeving,357518080495153,1598555780277,1.0,52.5789259,5.7569229,4.0,7218.0,-12.0,4.2,16.0,215.0,357518080495153.0,32.0,0.0,1598555777.0,2373.0,18.27,,EC 313
2020-08-27 19:16:38.314,mijnomgeving,357518080494818,1598555798314,1.0,52.8092383,5.7451741,5.0,919.0,-7.0,4.22,16.0,246.0,357518080494818.0,32.0,0.0,1598555794.0,1562.0,18.53,,EC 309
2020-08-27 19:18:27.019,mijnomgeving,357518080170889,1598555907019,4.0,52.0145798,4.295615,4.0,29780.0,-5.0,4.14,15.0,241.0,357518080170889.0,32.0,0.0,1598555906.0,0.0,0.0,,EC 236
2020-08-27 19:19:24.612,mijnomgeving,357518080495021,1598555964612,30.0,53.1560058,7.0209107,5.0,63047.0,-29.0,4.09,21.0,4.0,357518080495021.0,32.0,0.0,1598555962.0,1.0,20.82,,EC 325
2020-08-27 19:19:27.577,mijnomgeving,357518080497696,1598555967577,12.0,52.517309,5.5095869,4.0,49529.0,-1.0,4.22,16.0,16.0,357518080497696.0,32.0,0.0,1598555964.0,697.0,18.18,,EC 319
2020-08-27 19:19:30.554,mijnomgeving,357518080495088,1598555970554,255.0,2.55e-05,2.55e-05,0.0,11723.0,0.0,4.03,24.0,0.0,357518080495088.0,32.0,0.0,1598556187.0,2.0,23.73,8.655,EC 321
2020-08-27 19:19:33.600,mijnomgeving,357518080495120,1598555973600,2.0,52.3337568,5.3123714,4.0,33320.0,-20.0,4.189999999999999,14.0,220.0,357518080495120.0,32.0,0.0,1598555970.0,1210.0,17.56,,EC 303
2020-08-27 19:19:48.563,mijnomgeving,357518080332265,1598555988563,16.0,52.392084,4.9373021999999995,5.0,62126.0,-1.0,4.14,16.0,18.0,357518080332265.0,32.0,0.0,1598555988.0,137.0,20.03,,EC 221
2020-08-27 19:20:18.332,mijnomgeving,357518080328131,1598556018332,5.0,52.3919819,4.9362915,4.0,9015.0,-9.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1598556016.0,3810.0,18.44,,EC 230
2020-08-27 19:20:50.972,mijnomgeving,357518080497639,1598556050972,0.0,52.6590824,5.6609625999999995,7.0,35118.0,-62.0,4.2,16.0,250.0,357518080497639.0,32.0,0.0,1598556028.0,1713.0,17.65,,EC 308
2020-08-27 19:20:54.760,mijnomgeving,357518080497662,1598556054760,1.0,59.7643016,17.5731157,4.0,147618.0,-7.0,4.24,11.0,238.0,357518080497662.0,32.0,0.0,1598556060.0,477.0,18.71,,EC 328
2020-08-27 19:21:38.079,mijnomgeving,357518080494768,1598556098079,17.0,52.4162117,5.2279554,5.0,18935.0,102.0,4.21,17.0,226.0,357518080494768.0,32.0,0.0,1598556095.0,1781.0,19.5,,EC 305
