datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-19 19:31:23.255,mijnomgeving,357518080163173,1595187083255,19.0,52.7178861,6.8409448,5.0,92729.0,16.0,4.2,20.0,0.0,357518080163173.0,32.0,0.0,1595187084.0,432.0,22.15,,EC 231
2020-07-19 19:31:26.184,mijnomgeving,357518080167000,1595187086184,24.0,52.1738735,5.0355896,4.0,58533.0,-18.0,4.13,14.0,208.0,357518080167000.0,32.0,0.0,1595187086.0,709.0,20.73,,EC 228
2020-07-19 19:31:29.981,mijnomgeving,357518080330582,1595187089981,12.0,52.372947,4.9460197,7.0,150328.0,17.0,4.07,17.0,0.0,357518080330582.0,32.0,0.0,1595187093.0,90.0,21.62,,EC 219
2020-07-19 19:31:40.231,mijnomgeving,357518080495047,1595187100231,40.0,58.8210916,5.7130631,5.0,917182.0,63.0,4.18,24.0,226.0,357518080495047.0,32.0,0.0,1595187098.0,3057.0,21.97,,EC 322
2020-07-19 19:32:05.467,mijnomgeving,357518080494834,1595187125467,0.0,52.4257394,5.4207816,6.0,18918.0,-3.0,4.16,15.0,223.0,357518080494834.0,32.0,0.0,1595187109.0,1294.0,21.97,,EC 314
2020-07-19 19:32:05.530,mijnomgeving,357518080495088,1595187125530,255.0,2.55e-05,2.55e-05,0.0,94544.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595187293.0,428.0,24.44,33.224,EC 321
2020-07-19 19:32:14.441,mijnomgeving,357518080497662,1595187134441,1.0,59.7643152,17.5733032,6.0,663327.0,6.0,4.26,22.0,0.0,357518080497662.0,32.0,0.0,1595187144.0,474.0,21.18,,EC 328
2020-07-19 19:32:57.121,mijnomgeving,357518080170889,1595187177121,3.0,52.0146286,4.2955784999999995,4.0,46883.0,-5.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1595187177.0,0.0,0.0,,EC 236
2020-07-19 19:33:30.688,mijnomgeving,357518080497423,1595187210688,1.0,52.5231001,5.590238,4.0,45018.0,-11.0,4.18,15.0,212.0,357518080497423.0,32.0,0.0,1595187189.0,3728.0,21.44,,EC 318
2020-07-19 19:33:36.042,mijnomgeving,357518080168917,1595187216042,13.0,52.3407044,4.9255663,4.0,33039072.0,-1.0,4.13,14.0,0.0,357518080168917.0,16.0,0.0,1595187179.0,1040.0,21.35,,EC 209
2020-07-19 19:34:03.712,mijnomgeving,357518080495682,1595187243712,0.0,52.5494883,5.5882756,5.0,97218.0,-14.0,4.2,17.0,2.0,357518080495682.0,32.0,0.0,1595187225.0,2481.0,21.35,,EC 316
2020-07-19 19:34:29.178,mijnomgeving,357518080494826,1595187269178,92.0,59.7689339,17.5670845,5.0,893805.0,84.0,4.01,24.0,4.0,357518080494826.0,32.0,2.0,1595187266.0,0.0,22.94,,EC 323
2020-07-19 19:34:30.412,mijnomgeving,357518080165368,1595187270412,18.0,52.339841,4.9108227,5.0,31999557.0,-6.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1595187274.0,438.0,21.53,,EC 208
2020-07-19 19:34:53.361,mijnomgeving,357518080203151,1595187293361,22.0,52.4206474,4.8603359,4.0,4085178.0,39.0,4.15,15.0,0.0,357518080203151.0,16.0,0.0,1595187292.0,0.0,0.0,,EC Prototype 001
2020-07-19 19:35:20.364,mijnomgeving,357518080495526,1595187320364,49.0,59.7696176,17.5661265,6.0,423088.0,-9.0,4.0,24.0,3.0,357518080495526.0,32.0,1.0,1595187320.0,3.0,23.11,,EC 327
2020-07-19 19:35:22.889,mijnomgeving,357518080495534,1595187322889,1.0,52.5326477,5.5931163,5.0,3627.0,7.0,4.2,16.0,229.0,357518080495534.0,32.0,0.0,1595187318.0,3174.0,22.76,,EC 307
2020-07-19 19:35:33.086,mijnomgeving,357518080328131,1595187333086,31.0,52.3918026,4.9360945,6.0,316841.0,5.0,4.13,15.0,10.0,357518080328131.0,32.0,0.0,1595187342.0,5732.0,21.97,,EC 230
2020-07-19 19:36:01.718,mijnomgeving,357518080165475,1595187361718,3.0,52.3721883,4.9255495,6.0,24543014.0,22.0,4.11,14.0,16.0,357518080165475.0,1.0,0.0,1595187348.0,8.0,17.12,,EC 201
2020-07-19 19:37:10.056,mijnomgeving,357518080494776,1595187430056,0.0,52.3880806,5.5645717999999995,6.0,14419.0,17.0,4.17,14.0,252.0,357518080494776.0,32.0,0.0,1595187426.0,310.0,18.35,,EC 330
2020-07-19 19:37:41.346,mijnomgeving,357518080330764,1595187461346,255.0,2.55e-05,2.55e-05,0.0,109930.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595187456.0,1624.0,24.88,,EC 244
2020-07-19 19:38:49.315,mijnomgeving,357518080495120,1595187529315,17.0,52.3336767,5.31251,5.0,81934.0,0.0,4.189999999999999,15.0,54.0,357518080495120.0,32.0,0.0,1595187528.0,1313.0,18.0,,EC 303
2020-07-19 19:39:20.383,mijnomgeving,357518080494875,1595187560383,3.0,52.6581347,5.6145835,4.0,1820.0,-50.0,4.21,18.0,254.0,357518080494875.0,32.0,0.0,1595187556.0,1761.0,21.44,,EC 311
2020-07-19 19:39:37.679,mijnomgeving,357518080163405,1595187577679,2.0,52.3730572,4.9156515,5.0,58522.0,-25.0,4.13,13.0,230.0,357518080163405.0,32.0,0.0,1595187578.0,0.0,0.0,,EC 226
2020-07-19 19:39:42.550,mijnomgeving,357518080164395,1595187582550,3.0,51.8981798,4.4231859,7.0,9014.0,4.0,4.2,14.0,228.0,357518080164395.0,32.0,0.0,1595187297.0,130.0,21.09,,EC 241
2020-07-19 19:39:54.706,mijnomgeving,357518080163249,1595187594706,6.0,,,,16215.0,,4.18,15.0,,357518080163249.0,32.0,,1595187592.0,774.0,19.68,,EC 212
2020-07-19 19:40:02.497,mijnomgeving,357518080495153,1595187602497,1.0,52.5790668,5.7563928,5.0,15318.0,-26.0,4.189999999999999,16.0,241.0,357518080495153.0,32.0,2.0,1595187599.0,2209.0,21.09,,EC 313
2020-07-19 19:40:04.462,mijnomgeving,357518080332257,1595187604462,3.0,51.8980828,4.4231357,4.0,51312.0,26.0,4.15,14.0,253.0,357518080332257.0,32.0,1.0,1595187602.0,420.0,20.91,,EC 240
2020-07-19 19:40:08.748,mijnomgeving,357518080169006,1595187608748,19.0,,,,314129.0,,3.8,18.0,,357518080169006.0,32.0,,1595187622.0,751.0,23.56,,EC 213
2020-07-19 19:40:13.138,mijnomgeving,357518080494982,1595187613138,255.0,2.55e-05,2.55e-05,0.0,531184.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1595187615.0,0.0,23.2,,EC 326
2020-07-19 19:41:51.241,mijnomgeving,357518080166887,1595187711241,6.0,52.25094,5.0502196,5.0,23276712.0,-4.0,4.189999999999999,15.0,10.0,357518080166887.0,4.0,0.0,1595186695.0,752.0,23.38,,EC 200
2020-07-19 19:42:45.865,mijnomgeving,357518080494818,1595187765865,1.0,52.8091542,5.7453123999999995,6.0,15318.0,-11.0,4.21,16.0,0.0,357518080494818.0,32.0,0.0,1595187762.0,1486.0,21.0,,EC 309
2020-07-19 19:42:47.557,mijnomgeving,357518080166663,1595187767557,4.0,51.8981284,4.4239685,4.0,65723.0,-42.0,4.21,15.0,208.0,357518080166663.0,32.0,2.0,1595187765.0,20.0,20.91,,EC 243
2020-07-19 19:44:10.233,mijnomgeving,357518080332265,1595187850233,25.0,52.3921692,4.9373825,5.0,30636.0,-3.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1595187849.0,5271.0,21.53,,EC 221
2020-07-19 19:44:23.200,mijnomgeving,357518080494859,1595187863200,0.0,52.54094,5.5888031,6.0,91819.0,-9.0,4.16,15.0,216.0,357518080494859.0,32.0,0.0,1595187850.0,3034.0,21.26,,EC 302
2020-07-19 19:45:00.920,mijnomgeving,357518080200454,1595187900920,2.0,52.3317098,5.0622774,4.0,34860659.0,10.0,4.11,13.0,6.0,357518080200454.0,16.0,0.0,1595187914.0,0.0,0.0,,EC Prototype 002
2020-07-19 19:45:04.328,mijnomgeving,357518080495104,1595187904328,0.0,52.3371957,5.5374618,5.0,14417.0,-1.0,4.16,16.0,0.0,357518080495104.0,32.0,0.0,1595187876.0,644.0,18.27,,EC 312
2020-07-19 19:45:21.281,mijnomgeving,357518080495187,1595187921281,1.0,52.6351486,5.8234875,4.0,56717.0,29.0,4.21,16.0,209.0,357518080495187.0,32.0,0.0,1595187921.0,685.0,20.38,,EC 304
2020-07-19 19:45:39.643,mijnomgeving,357518080171390,1595187939643,33.0,52.0319179,5.3037083,9.0,33048090.0,19.0,4.189999999999999,16.0,248.0,357518080171390.0,64.0,0.0,1595187952.0,605.0,16.77,,EC 202
2020-07-19 19:46:13.854,mijnomgeving,357518080495112,1595187973854,1.0,52.8374464,5.7139174,4.0,45018.0,-58.0,4.21,16.0,47.0,357518080495112.0,32.0,0.0,1595187972.0,1691.0,20.73,,EC 306
2020-07-19 19:46:14.447,mijnomgeving,357518080495047,1595187974447,14.0,58.8211484,5.7132039,5.0,918056.0,64.0,4.18,24.0,249.0,357518080495047.0,32.0,2.0,1595187972.0,3058.0,21.88,,EC 322
2020-07-19 19:46:22.186,mijnomgeving,357518080167000,1595187982186,20.0,52.1739066,5.0362842,4.0,59429.0,-16.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1595187982.0,709.0,20.73,,EC 228
2020-07-19 19:46:22.463,mijnomgeving,357518080163173,1595187982463,19.0,52.7177818,6.8411376,5.0,93629.0,54.0,4.2,19.0,235.0,357518080163173.0,32.0,0.0,1595187984.0,432.0,22.15,,EC 231
2020-07-19 19:46:30.183,mijnomgeving,357518080330582,1595187990183,12.0,52.3729322,4.9457295,8.0,151228.0,78.0,4.07,17.0,0.0,357518080330582.0,32.0,0.0,1595187993.0,90.0,21.44,,EC 219
2020-07-19 19:46:52.913,mijnomgeving,357518080494834,1595188012913,0.0,52.425694,5.4207997,6.0,19818.0,-25.0,4.16,15.0,240.0,357518080494834.0,32.0,0.0,1595188009.0,1299.0,21.97,,EC 314
2020-07-19 19:47:05.929,mijnomgeving,357518080495088,1595188025929,255.0,2.55e-05,2.55e-05,0.0,95444.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595188193.0,430.0,24.44,34.051,EC 321
2020-07-19 19:47:14.618,mijnomgeving,357518080497662,1595188034618,1.0,59.7642605,17.5733203,5.0,664227.0,-4.0,4.25,21.0,201.0,357518080497662.0,32.0,0.0,1595188044.0,476.0,21.18,,EC 328
2020-07-19 19:47:56.103,mijnomgeving,357518080170889,1595188076103,2.0,52.0145743,4.295623,4.0,47782.0,-5.0,4.17,14.0,47.0,357518080170889.0,32.0,0.0,1595188076.0,0.0,0.0,,EC 236
2020-07-19 19:48:22.645,mijnomgeving,357518080166580,1595188102645,3.0,52.3604205,4.8155621,5.0,90944.0,-13.0,4.16,16.0,39.0,357518080166580.0,32.0,0.0,1595187882.0,749.0,21.62,,EC 224
2020-07-19 19:48:30.020,mijnomgeving,357518080497423,1595188110020,9.0,52.5229998,5.5901527,5.0,45936.0,1.0,4.18,15.0,214.0,357518080497423.0,32.0,0.0,1595188107.0,3746.0,21.44,,EC 318
2020-07-19 19:48:41.066,mijnomgeving,357518080494826,1595188121066,35.0,59.7689467,17.5665041,4.0,894657.0,97.0,4.01,24.0,32.0,357518080494826.0,32.0,2.0,1595188118.0,0.0,22.94,,EC 323
2020-07-19 19:48:57.571,mijnomgeving,357518080495682,1595188137571,1.0,52.549444,5.5882077,4.0,98118.0,-13.0,4.2,16.0,41.0,357518080495682.0,32.0,0.0,1595188125.0,2491.0,21.26,,EC 316
2020-07-19 19:49:42.045,mijnomgeving,357518080165368,1595188182045,18.0,52.3398156,4.9108362,5.0,32000457.0,4.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1595188174.0,436.0,21.53,,EC 208
2020-07-19 19:49:55.317,mijnomgeving,357518080203151,1595188195317,8.0,52.420746,4.8600411,4.0,4086063.0,19.0,4.15,15.0,0.0,357518080203151.0,16.0,0.0,1595188177.0,0.0,0.0,,EC Prototype 001
2020-07-19 19:50:09.926,mijnomgeving,357518080164395,1595188209926,4.0,51.8982534,4.4225976,5.0,9915.0,42.0,4.2,15.0,0.0,357518080164395.0,32.0,0.0,1595188198.0,131.0,21.09,,EC 241
2020-07-19 19:50:13.749,mijnomgeving,357518080328131,1595188213749,3.0,52.3916955,4.9361914,6.0,317722.0,-22.0,4.13,14.0,4.0,357518080328131.0,32.0,0.0,1595188223.0,5728.0,21.88,,EC 230
2020-07-19 19:50:21.977,mijnomgeving,357518080495534,1595188221977,1.0,52.5326107,5.5931386,4.0,4527.0,1.0,4.2,16.0,46.0,357518080495534.0,32.0,0.0,1595188218.0,3155.0,22.76,,EC 307
2020-07-19 19:50:41.990,mijnomgeving,357518080166887,1595188241990,3.0,52.2511216,5.0502242,6.0,23277609.0,-9.0,4.189999999999999,14.0,32.0,357518080166887.0,4.0,0.0,1595187592.0,756.0,23.29,,EC 200
2020-07-19 19:51:04.060,mijnomgeving,357518080495526,1595188264060,92.0,59.7692087,17.566612,7.0,424032.0,30.0,4.0,24.0,7.0,357518080495526.0,32.0,0.0,1595188264.0,0.0,23.11,,EC 327
2020-07-19 19:51:04.640,mijnomgeving,357518080165475,1595188264640,3.0,52.3720428,4.9254185,6.0,24543914.0,-19.0,4.11,14.0,0.0,357518080165475.0,1.0,0.0,1595188248.0,4.0,16.86,,EC 201
2020-07-19 19:52:19.603,mijnomgeving,357518080494776,1595188339603,10.0,52.388144,5.564424,6.0,15328.0,19.0,4.17,15.0,230.0,357518080494776.0,32.0,0.0,1595188336.0,311.0,18.27,,EC 330
2020-07-19 19:52:45.318,mijnomgeving,357518080330764,1595188365318,255.0,2.55e-05,2.55e-05,0.0,110830.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595188356.0,1621.0,24.97,,EC 244
2020-07-19 19:53:31.796,mijnomgeving,357518080495120,1595188411796,1.0,52.3336544,5.3124037,5.0,82818.0,-2.0,4.189999999999999,14.0,39.0,357518080495120.0,32.0,0.0,1595188413.0,1310.0,18.0,,EC 303
2020-07-19 19:54:37.997,mijnomgeving,357518080163405,1595188477997,4.0,52.3729624,4.9158758,6.0,59423.0,-21.0,4.13,13.0,0.0,357518080163405.0,32.0,0.0,1595188479.0,0.0,20.73,,EC 226
2020-07-19 19:54:38.797,mijnomgeving,357518080166887,1595188478797,5.0,52.2511992,5.0500393,5.0,23278511.0,-17.0,4.189999999999999,14.0,12.0,357518080166887.0,4.0,0.0,1595188494.0,757.0,23.29,,EC 200
2020-07-19 19:54:40.827,mijnomgeving,357518080494875,1595188480827,24.0,52.6579303,5.6149542,7.0,2741.0,-43.0,4.21,18.0,234.0,357518080494875.0,32.0,0.0,1595188477.0,1757.0,21.44,,EC 311
2020-07-19 19:54:52.579,mijnomgeving,357518080163249,1595188492579,4.0,,,,17113.0,,4.18,15.0,,357518080163249.0,32.0,,1595188490.0,772.0,19.77,,EC 212
2020-07-19 19:54:53.594,mijnomgeving,357518080169006,1595188493594,3.0,,,,315014.0,,3.8,18.0,,357518080169006.0,32.0,,1595188507.0,839.0,23.47,,EC 213
2020-07-19 19:55:04.977,mijnomgeving,357518080495153,1595188504977,3.0,52.5793418,5.7567087,5.0,16220.0,6.0,4.2,16.0,6.0,357518080495153.0,32.0,1.0,1595188501.0,2148.0,21.0,,EC 313
2020-07-19 19:55:06.057,mijnomgeving,357518080332257,1595188506057,5.0,51.8983662,4.4229246,5.0,52214.0,86.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1595188504.0,419.0,20.91,,EC 240
2020-07-19 19:55:12.619,mijnomgeving,357518080494982,1595188512619,255.0,2.55e-05,2.55e-05,0.0,532084.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1595188515.0,0.0,23.2,,EC 326
2020-07-19 19:57:40.254,mijnomgeving,357518080166663,1595188660254,4.0,51.8982239,4.4233597,4.0,66614.0,-31.0,4.21,15.0,209.0,357518080166663.0,32.0,0.0,1595188656.0,21.0,20.91,,EC 243
2020-07-19 19:57:48.568,mijnomgeving,357518080494818,1595188668568,1.0,52.8091391,5.7452851,7.0,16218.0,-16.0,4.2,15.0,4.0,357518080494818.0,32.0,0.0,1595188662.0,1480.0,21.0,,EC 309
2020-07-19 19:58:59.764,mijnomgeving,357518080332265,1595188739764,3.0,52.392154,4.9374973,4.0,31513.0,-16.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1595188726.0,5263.0,21.53,,EC 221
2020-07-19 19:59:22.632,mijnomgeving,357518080494859,1595188762632,0.0,52.5409123,5.5886168,6.0,92719.0,2.0,4.16,15.0,223.0,357518080494859.0,32.0,0.0,1595188750.0,3014.0,21.18,,EC 302
2020-07-19 19:59:40.788,mijnomgeving,357518080166580,1595188780788,3.0,52.360436,4.8157303,6.0,91844.0,-4.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1595188782.0,749.0,21.62,,EC 224
2020-07-19 19:59:56.062,mijnomgeving,357518080200454,1595188796062,2.0,52.3309993,5.0626892,4.0,34861558.0,9.0,4.11,13.0,244.0,357518080200454.0,16.0,0.0,1595188813.0,0.0,0.0,,EC Prototype 002
2020-07-19 20:00:01.669,mijnomgeving,357518080495104,1595188801669,1.0,52.3374687,5.5372346,4.0,15317.0,21.0,4.16,16.0,50.0,357518080495104.0,32.0,0.0,1595188776.0,649.0,18.27,,EC 312
2020-07-19 20:00:11.645,mijnomgeving,357518080171390,1595188811645,5.0,52.0319209,5.3037279,4.0,33048962.0,-9.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1595188824.0,604.0,16.77,,EC 202
2020-07-19 20:00:21.723,mijnomgeving,357518080495187,1595188821723,1.0,52.6352604,5.8234514,4.0,57617.0,29.0,4.21,15.0,14.0,357518080495187.0,32.0,0.0,1595188821.0,685.0,20.38,,EC 304
2020-07-19 20:01:12.883,mijnomgeving,357518080495112,1595188872883,1.0,52.837534,5.7138112,4.0,45918.0,-25.0,4.21,15.0,234.0,357518080495112.0,32.0,0.0,1595188872.0,1698.0,20.73,,EC 306
2020-07-19 20:01:21.033,mijnomgeving,357518080163173,1595188881033,17.0,52.7175895,6.8412882,5.0,94527.0,37.0,4.2,18.0,219.0,357518080163173.0,32.0,0.0,1595188882.0,434.0,22.15,,EC 231
2020-07-19 20:01:27.080,mijnomgeving,357518080495047,1595188887080,26.0,58.8212905,5.7131224,6.0,918968.0,112.0,4.18,24.0,221.0,357518080495047.0,32.0,0.0,1595188884.0,3058.0,21.79,,EC 322
2020-07-19 20:01:30.018,mijnomgeving,357518080330582,1595188890018,12.0,52.3730132,4.9461866,7.0,152128.0,-17.0,4.07,16.0,0.0,357518080330582.0,32.0,0.0,1595188893.0,89.0,21.18,,EC 219
2020-07-19 20:01:33.521,mijnomgeving,357518080167000,1595188893521,31.0,52.1739743,5.0359825,7.0,60340.0,-2.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1595188893.0,709.0,20.73,,EC 228
2020-07-19 20:02:09.962,mijnomgeving,357518080495088,1595188929962,255.0,2.55e-05,2.55e-05,0.0,96344.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595189093.0,428.0,24.44,33.603,EC 321
2020-07-19 20:02:14.755,mijnomgeving,357518080497662,1595188934755,1.0,59.7642478,17.5733257,5.0,665127.0,0.0,4.26,21.0,230.0,357518080497662.0,32.0,0.0,1595188944.0,476.0,21.18,,EC 328
2020-07-19 20:02:18.941,mijnomgeving,357518080494834,1595188938941,1.0,52.425679099999996,5.4207899,5.0,20718.0,-24.0,4.15,14.0,249.0,357518080494834.0,32.0,0.0,1595188909.0,1298.0,21.88,,EC 314
2020-07-19 20:02:59.996,mijnomgeving,357518080170889,1595188979996,6.0,52.0145889,4.2955923,4.0,48686.0,-26.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1595188980.0,0.0,0.0,,EC 236
2020-07-19 20:03:21.298,mijnomgeving,357518080497423,1595189001298,1.0,52.5230401,5.5902056,6.0,46828.0,-14.0,4.18,14.0,198.0,357518080497423.0,32.0,0.0,1595188999.0,3774.0,21.35,,EC 318
2020-07-19 20:03:29.539,mijnomgeving,357518080168917,1595189009539,13.0,52.3406392,4.9256563,4.0,33039972.0,-7.0,4.13,14.0,0.0,357518080168917.0,16.0,0.0,1595188079.0,1041.0,21.35,,EC 209
2020-07-19 20:03:29.615,mijnomgeving,357518080168917,1595189009615,13.0,52.3406154,4.9256843,4.0,33040872.0,-1.0,4.13,14.0,0.0,357518080168917.0,16.0,0.0,1595188979.0,1040.0,21.35,,EC 209
2020-07-19 20:04:09.967,mijnomgeving,357518080494826,1595189049967,64.0,59.7690133,17.567089,6.0,895586.0,22.0,4.02,24.0,0.0,357518080494826.0,32.0,0.0,1595189047.0,0.0,22.94,,EC 323
2020-07-19 20:04:27.662,mijnomgeving,357518080165368,1595189067662,18.0,52.3397696,4.9108402,5.0,32001358.0,7.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1595189074.0,436.0,21.44,,EC 208
2020-07-19 20:04:29.231,mijnomgeving,357518080495682,1595189069231,25.0,52.5494583,5.5882634,7.0,99042.0,-19.0,4.189999999999999,16.0,14.0,357518080495682.0,32.0,0.0,1595189049.0,2480.0,21.18,,EC 316
2020-07-19 20:04:46.840,mijnomgeving,357518080203151,1595189086840,7.0,52.4207005,4.8606295,4.0,4086962.0,10.0,4.15,15.0,14.0,357518080203151.0,16.0,0.0,1595189076.0,0.0,0.0,,EC Prototype 001
2020-07-19 20:05:01.387,mijnomgeving,357518080328131,1595189101387,4.0,52.391759,4.9361052,6.0,318614.0,-4.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1595189115.0,5714.0,21.88,,EC 230
2020-07-19 20:05:03.635,mijnomgeving,357518080495526,1595189103635,31.0,59.7690822,17.5670519,6.0,424870.0,65.0,4.0,24.0,236.0,357518080495526.0,32.0,3.0,1595189102.0,2.0,23.03,,EC 327
2020-07-19 20:05:23.042,mijnomgeving,357518080164395,1595189123042,21.0,51.8983119,4.4232533,7.0,10832.0,15.0,4.2,15.0,0.0,357518080164395.0,32.0,0.0,1595189115.0,131.0,21.09,,EC 241
2020-07-19 20:05:37.396,mijnomgeving,357518080495534,1595189137396,1.0,52.5326208,5.5931343,4.0,5427.0,4.0,4.2,15.0,22.0,357518080495534.0,32.0,0.0,1595189118.0,3161.0,22.67,,EC 307
2020-07-19 20:06:07.126,mijnomgeving,357518080165475,1595189167126,5.0,52.372061,4.9250611,5.0,24544816.0,43.0,4.11,13.0,0.0,357518080165475.0,1.0,0.0,1595189150.0,8.0,16.77,,EC 201
2020-07-19 20:06:26.322,mijnomgeving,357518080495534,1595189186322,1.0,52.5326208,5.5931343,4.0,5427.0,4.0,4.2,15.0,22.0,357518080495534.0,32.0,0.0,1595189118.0,3161.0,22.67,,EC 307
2020-07-19 20:07:13.884,mijnomgeving,357518080494776,1595189233884,1.0,52.3886886,5.5642463,4.0,16219.0,7.0,4.17,14.0,1.0,357518080494776.0,32.0,1.0,1595189227.0,309.0,18.18,,EC 330
2020-07-19 20:07:36.667,mijnomgeving,357518080330764,1595189256667,255.0,2.55e-05,2.55e-05,0.0,111730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595189256.0,1621.0,24.88,,EC 244
2020-07-19 20:08:31.009,mijnomgeving,357518080495120,1595189311009,0.0,52.3337868,5.3125062,5.0,83717.0,-5.0,4.189999999999999,14.0,53.0,357518080495120.0,32.0,0.0,1595189312.0,1314.0,18.0,,EC 303
2020-07-19 20:09:20.123,mijnomgeving,357518080494875,1595189360123,1.0,52.6576219,5.6145837,5.0,3618.0,45.0,4.21,17.0,50.0,357518080494875.0,32.0,2.0,1595189354.0,1755.0,21.44,,EC 311
2020-07-19 20:09:39.614,mijnomgeving,357518080163405,1595189379614,5.0,52.3727725,4.9160922,5.0,60324.0,-31.0,4.13,13.0,0.0,357518080163405.0,32.0,0.0,1595189380.0,0.0,0.0,,EC 226
2020-07-19 20:09:52.547,mijnomgeving,357518080163249,1595189392547,4.0,,,,18013.0,,4.18,15.0,,357518080163249.0,32.0,,1595189390.0,772.0,19.77,,EC 212
2020-07-19 20:09:53.699,mijnomgeving,357518080169006,1595189393699,4.0,,,,315915.0,,3.8,17.0,,357518080169006.0,32.0,,1595189407.0,884.0,23.47,,EC 213
2020-07-19 20:09:55.481,mijnomgeving,357518080166887,1595189395481,21.0,52.2511461,5.0501961,5.0,23279427.0,-19.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1595189410.0,757.0,23.2,,EC 200
2020-07-19 20:10:21.431,mijnomgeving,357518080494982,1595189421431,255.0,2.55e-05,2.55e-05,0.0,532993.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1595189424.0,0.0,23.11,,EC 326
2020-07-19 20:10:26.189,mijnomgeving,357518080332257,1595189426189,16.0,51.898179,4.4233107,8.0,53126.0,-23.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1595189416.0,419.0,20.91,,EC 240
2020-07-19 20:10:29.116,mijnomgeving,357518080495153,1595189429116,26.0,52.5787715,5.7567329,7.0,17143.0,50.0,4.2,15.0,49.0,357518080495153.0,32.0,0.0,1595189424.0,2100.0,21.0,,EC 313
2020-07-19 20:12:46.331,mijnomgeving,357518080494818,1595189566331,1.0,52.8091397,5.7453083,6.0,17118.0,-3.0,4.21,14.0,0.0,357518080494818.0,32.0,0.0,1595189562.0,1476.0,21.0,,EC 309
2020-07-19 20:12:54.878,mijnomgeving,357518080166663,1595189574878,17.0,51.898212,4.4231994,8.0,67527.0,13.0,4.21,14.0,207.0,357518080166663.0,32.0,0.0,1595189569.0,20.0,20.91,,EC 243
2020-07-19 20:13:47.736,mijnomgeving,357518080332265,1595189627736,3.0,52.3920436,4.9373166,4.0,32413.0,-1.0,4.14,14.0,0.0,357518080332265.0,32.0,1.0,1595189626.0,5277.0,21.44,,EC 221
2020-07-19 20:14:33.373,mijnomgeving,357518080166580,1595189673373,5.0,52.3604687,4.8153932,4.0,92737.0,11.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1595189675.0,750.0,21.62,,EC 224
2020-07-19 20:14:40.099,mijnomgeving,357518080495104,1595189680099,1.0,52.337362,5.5372839,4.0,16218.0,-26.0,4.16,16.0,54.0,357518080495104.0,32.0,0.0,1595189677.0,655.0,18.27,,EC 312
2020-07-19 20:14:42.067,mijnomgeving,357518080494859,1595189682067,0.0,52.5409549,5.5886597,4.0,93628.0,15.0,4.16,14.0,28.0,357518080494859.0,32.0,0.0,1595189659.0,3035.0,21.09,,EC 302
2020-07-19 20:15:02.260,mijnomgeving,357518080200454,1595189702260,3.0,52.3311665,5.0626542,4.0,34862459.0,10.0,4.11,13.0,236.0,357518080200454.0,16.0,0.0,1595189714.0,0.0,0.0,,EC Prototype 002
2020-07-19 20:15:09.551,mijnomgeving,357518080171390,1595189709551,3.0,52.0318577,5.3036486,5.0,33049860.0,-9.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1595189722.0,605.0,16.77,,EC 202
2020-07-19 20:15:22.163,mijnomgeving,357518080495187,1595189722163,1.0,52.6352113,5.8236239,4.0,58517.0,-1.0,4.21,15.0,238.0,357518080495187.0,32.0,0.0,1595189721.0,684.0,20.38,,EC 304
2020-07-19 20:16:03.304,mijnomgeving,357518080495047,1595189763304,3.0,58.8212624,5.7142631,5.0,919845.0,267.0,4.18,24.0,35.0,357518080495047.0,32.0,3.0,1595189761.0,3055.0,21.7,,EC 322
