datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-14 19:33:11.497,mijnomgeving,357518080494875,1592163191497,1.0,52.6574529,5.614784,5.0,25218.0,10.0,4.21,19.0,21.0,357518080494875.0,32.0,5.0,1592163188.0,1948.0,21.0,,EC 311
2020-06-14 19:33:47.500,mijnomgeving,357518080495112,1592163227500,11.0,52.8375437,5.714019,5.0,21638.0,-3.0,4.22,17.0,42.0,357518080495112.0,32.0,0.0,1592163225.0,2230.0,19.68,,EC 306
2020-06-14 19:33:50.450,mijnomgeving,357518080167000,1592163230450,23.0,52.1740155,5.0359595,6.0,5433.0,-4.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1592163228.0,658.0,20.29,,EC 228
2020-06-14 19:33:52.492,mijnomgeving,357518080497639,1592163232492,1.0,52.6591655,5.6608643,6.0,41418.0,-5.0,4.17,18.0,10.0,357518080497639.0,32.0,0.0,1592163231.0,2240.0,22.15,,EC 308
2020-06-14 19:33:55.563,mijnomgeving,357518080163173,1592163235563,26.0,52.7179521,6.8408552,4.0,34236.0,10.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592163234.0,513.0,20.73,,EC 231
2020-06-14 19:34:15.986,mijnomgeving,357518080169006,1592163255986,17.0,,,,252996.0,,4.02,22.0,,357518080169006.0,32.0,,1592163267.0,0.0,0.0,,EC 213
2020-06-14 19:34:26.826,mijnomgeving,357518080328131,1592163266826,10.0,52.3913119,4.9364217,4.0,25221.0,-129.0,4.13,16.0,247.0,357518080328131.0,32.0,0.0,1592163264.0,5432.0,21.79,,EC 230
2020-06-14 19:34:40.668,mijnomgeving,357518080168917,1592163280668,2.0,52.3406477,4.9256042,6.0,30015022.0,12.0,4.21,15.0,233.0,357518080168917.0,16.0,0.0,1592163285.0,1903.0,20.73,,EC 209
2020-06-14 19:34:45.571,mijnomgeving,357518080497423,1592163285571,1.0,52.5229871,5.5901247,7.0,79227.0,1.0,4.18,16.0,227.0,357518080497423.0,32.0,0.0,1592163286.0,3983.0,22.94,,EC 318
2020-06-14 19:35:10.743,mijnomgeving,357518080494768,1592163310743,1.0,52.4166435,5.2265261,4.0,94518.0,-3.0,4.21,17.0,7.0,357518080494768.0,32.0,0.0,1592163312.0,2509.0,19.68,,EC 305
2020-06-14 19:35:20.688,mijnomgeving,357518080166663,1592163320688,5.0,51.8983327,4.4230721,5.0,345615.0,43.0,4.21,16.0,3.0,357518080166663.0,32.0,0.0,1592163320.0,21.0,18.97,,EC 243
2020-06-14 19:35:21.380,mijnomgeving,357518080170889,1592163321380,23.0,52.0144501,4.295501,6.0,155768.0,-10.0,4.189999999999999,15.0,0.0,357518080170889.0,32.0,0.0,1592163325.0,0.0,0.0,,EC 236
2020-06-14 19:35:31.738,mijnomgeving,357518080495153,1592163331738,0.0,52.5789198,5.756869,7.0,279018.0,-14.0,4.189999999999999,17.0,21.0,357518080495153.0,32.0,0.0,1592163344.0,2597.0,21.0,,EC 313
2020-06-14 19:35:53.735,mijnomgeving,357518080330764,1592163353735,9.0,51.8212861,4.6106428,5.0,33319.0,-58.0,4.04,23.0,4.0,357518080330764.0,32.0,0.0,1592163352.0,0.0,21.62,,EC 244
2020-06-14 19:36:31.793,mijnomgeving,357518080330582,1592163391793,5.0,52.3730666,4.9458899,5.0,39615.0,-17.0,4.14,18.0,14.0,357518080330582.0,32.0,0.0,1592163390.0,93.0,20.47,,EC 219
2020-06-14 19:36:32.581,mijnomgeving,357518080165368,1592163392581,17.0,52.3396614,4.9111963,5.0,28975547.0,37.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1592163394.0,2088.0,20.47,,EC 208
2020-06-14 19:37:26.932,mijnomgeving,357518080495161,1592163446932,12.0,52.4997325,5.453019,4.0,188121.0,6.0,4.189999999999999,17.0,206.0,357518080495161.0,32.0,4.0,1592163453.0,958.0,21.26,,EC 315
2020-06-14 19:37:44.887,mijnomgeving,357518080495187,1592163464887,1.0,52.6352557,5.8235022999999995,7.0,6318.0,8.0,4.2,18.0,217.0,357518080495187.0,32.0,3.0,1592163461.0,707.0,21.35,,EC 304
2020-06-14 19:38:00.544,mijnomgeving,357518080166580,1592163480544,9.0,52.3603209,4.8153631,5.0,90019.0,13.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1592163482.0,692.0,20.12,,EC 224
2020-06-14 19:38:36.964,mijnomgeving,357518080494776,1592163516964,34.0,52.0483233,5.1107171,4.0,41461.0,-37.0,3.93,22.0,27.0,357518080494776.0,32.0,0.0,1592163516.0,0.0,21.53,,EC 330
2020-06-14 19:38:48.598,mijnomgeving,357518080332265,1592163528598,22.0,52.3920778,4.9373757,6.0,68432.0,-12.0,4.14,16.0,9.0,357518080332265.0,32.0,0.0,1592163529.0,5028.0,21.53,,EC 221
2020-06-14 19:39:07.997,mijnomgeving,357518080494859,1592163547997,0.0,52.5410302,5.5887896999999995,7.0,48618.0,8.0,4.16,16.0,249.0,357518080494859.0,32.0,0.0,1592163519.0,3667.0,22.32,,EC 302
2020-06-14 19:39:12.703,mijnomgeving,357518080165475,1592163552703,2.0,52.3720456,4.9253449,6.0,21519066.0,4.0,4.18,14.0,0.0,357518080165475.0,1.0,0.0,1592163556.0,0.0,17.38,,EC 201
2020-06-14 19:39:58.128,mijnomgeving,357518080495534,1592163598128,0.0,52.5326789,5.5927065,4.0,14418.0,-21.0,4.22,17.0,40.0,357518080495534.0,32.0,0.0,1592163594.0,2900.0,23.11,,EC 307
2020-06-14 19:40:19.305,mijnomgeving,357518080332257,1592163619305,2.0,51.8981488,4.4233113,5.0,128712.0,4.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1592163613.0,2590.0,18.97,,EC 240
2020-06-14 19:40:56.118,mijnomgeving,357518080495120,1592163656118,0.0,52.3338176,5.3126353,7.0,186318.0,-3.0,4.189999999999999,16.0,30.0,357518080495120.0,32.0,0.0,1592163662.0,1450.0,18.35,,EC 303
2020-06-14 19:41:46.376,mijnomgeving,357518080163249,1592163706376,2.0,,,,140412.0,,4.18,15.0,,357518080163249.0,32.0,,1592163711.0,834.0,20.29,,EC 212
2020-06-14 19:41:47.760,mijnomgeving,357518080203151,1592163707760,13.0,52.4209612,4.8599245,4.0,1061195.0,45.0,3.95,16.0,14.0,357518080203151.0,16.0,0.0,1592163517.0,0.0,0.0,,EC Prototype 001
2020-06-14 19:42:23.018,mijnomgeving,357518080164395,1592163743018,4.0,51.8983404,4.4232551,4.0,104415.0,25.0,4.189999999999999,16.0,7.0,357518080164395.0,32.0,0.0,1592163739.0,6138.0,19.15,,EC 241
2020-06-14 19:42:33.321,mijnomgeving,357518080166754,1592163753321,2.0,52.3536762,4.9248593,7.0,29393161.0,-14.0,4.14,16.0,6.0,357518080166754.0,16.0,0.0,1592163760.0,1227.0,21.26,,EC 204
2020-06-14 19:42:46.835,mijnomgeving,357518080166887,1592163766835,7.0,52.2509464,5.0502862,4.0,20253667.0,21.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1592163780.0,559.0,22.23,,EC 200
2020-06-14 19:43:39.126,mijnomgeving,357518080163405,1592163819126,3.0,52.3726225,4.916181,4.0,89113.0,43.0,4.2,15.0,0.0,357518080163405.0,32.0,0.0,1592163820.0,181.0,18.97,,EC 226
2020-06-14 19:44:22.408,mijnomgeving,357518080495088,1592163862408,255.0,2.55e-05,2.55e-05,0.0,288953.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592163985.0,490.0,24.35,21.275,EC 321
2020-06-14 19:44:44.442,mijnomgeving,357518080495682,1592163884442,0.0,52.5495282,5.5882979,7.0,35127.0,-15.0,4.2,17.0,215.0,357518080495682.0,32.0,0.0,1592163871.0,3309.0,22.23,,EC 316
2020-06-14 19:45:34.515,mijnomgeving,357518080495104,1592163934515,1.0,52.3373785,5.5374519,10.0,63918.0,-8.0,4.15,17.0,10.0,357518080495104.0,32.0,0.0,1592163934.0,533.0,19.06,,EC 312
2020-06-14 19:45:38.433,mijnomgeving,357518080495146,1592163938433,0.0,52.3869912,5.3122401,6.0,122418.0,1.0,4.18,16.0,38.0,357518080495146.0,32.0,0.0,1592163942.0,1918.0,23.38,,EC 317
2020-06-14 19:45:39.423,mijnomgeving,357518080494834,1592163939423,3.0,52.4259802,5.4209197,4.0,9021.0,8.0,4.15,16.0,20.0,357518080494834.0,32.0,5.0,1592163899.0,1337.0,22.76,,EC 314
2020-06-14 19:46:29.551,mijnomgeving,357518080495021,1592163989551,20.0,53.1561574,7.0210146,4.0,28837.0,44.0,4.23,18.0,8.0,357518080495021.0,32.0,2.0,1592163986.0,368.0,19.68,,EC 325
2020-06-14 19:46:51.644,mijnomgeving,357518080497696,1592164011644,1.0,52.517201,5.5095057,5.0,50418.0,4.0,4.24,17.0,232.0,357518080497696.0,32.0,0.0,1592164011.0,941.0,19.32,,EC 319
2020-06-14 19:46:57.594,mijnomgeving,357518080494818,1592164017594,25.0,52.8090514,5.7452138,4.0,21642.0,-27.0,4.2,17.0,13.0,357518080494818.0,32.0,0.0,1592164015.0,1514.0,20.82,,EC 309
2020-06-14 19:47:02.839,mijnomgeving,357518080200454,1592164022839,3.0,52.3311757,5.0626784,5.0,31836628.0,1.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1592164039.0,0.0,0.0,,EC Prototype 002
2020-06-14 19:47:15.949,mijnomgeving,357518080332240,1592164035949,3.0,52.2141028,6.872199,5.0,19813.0,38.0,4.12,19.0,0.0,357518080332240.0,32.0,0.0,1592164033.0,1074.0,19.24,,EC 225
2020-06-14 19:47:21.640,mijnomgeving,357518080171390,1592164041640,4.0,52.0323342,5.3037672,4.0,30024057.0,-19.0,4.189999999999999,15.0,9.0,357518080171390.0,64.0,2.0,1592164049.0,442.0,17.38,,EC 202
2020-06-14 19:47:50.659,mijnomgeving,357518080495195,1592164070659,1.0,52.5072926,5.4816142,6.0,45918.0,0.0,4.05,20.0,0.0,357518080495195.0,32.0,2.0,1592164069.0,7.0,20.29,,EC 301
2020-06-14 19:48:10.674,mijnomgeving,357518080494875,1592164090674,0.0,52.65787,5.6149135999999995,5.0,26118.0,-13.0,4.21,18.0,247.0,357518080494875.0,32.0,1.0,1592164087.0,1944.0,21.0,,EC 311
2020-06-14 19:48:27.778,mijnomgeving,357518080495112,1592164107778,1.0,52.8375653,5.71191,4.0,22518.0,-43.0,4.22,17.0,205.0,357518080495112.0,32.0,0.0,1592164105.0,2185.0,19.68,,EC 306
2020-06-14 19:48:50.298,mijnomgeving,357518080167000,1592164130298,23.0,52.1739806,5.0359501,6.0,6333.0,-7.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1592164128.0,660.0,20.38,,EC 228
2020-06-14 19:48:51.760,mijnomgeving,357518080497639,1592164131760,1.0,52.6590647,5.6608863,5.0,42318.0,16.0,4.17,17.0,10.0,357518080497639.0,32.0,0.0,1592164131.0,2232.0,22.15,,EC 308
2020-06-14 19:48:53.214,mijnomgeving,357518080163173,1592164133214,23.0,52.717911,6.8408763,4.0,35133.0,17.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592164131.0,529.0,20.73,,EC 231
2020-06-14 19:49:07.418,mijnomgeving,357518080169006,1592164147418,8.0,,,,253887.0,,4.02,22.0,,357518080169006.0,32.0,,1592164158.0,0.0,0.0,,EC 213
2020-06-14 19:49:39.081,mijnomgeving,357518080168917,1592164179081,1.0,52.3406284,4.9256192,6.0,30015921.0,-3.0,4.21,14.0,0.0,357518080168917.0,16.0,0.0,1592164184.0,1880.0,20.65,,EC 209
2020-06-14 19:49:40.601,mijnomgeving,357518080328131,1592164180601,24.0,52.3917725,4.9361444,7.0,26135.0,-6.0,4.13,16.0,246.0,357518080328131.0,32.0,0.0,1592164178.0,5419.0,21.79,,EC 230
2020-06-14 19:49:44.871,mijnomgeving,357518080497423,1592164184871,0.0,52.5230414,5.5901539,7.0,80127.0,0.0,4.18,16.0,231.0,357518080497423.0,32.0,0.0,1592164186.0,3981.0,22.94,,EC 318
2020-06-14 19:50:02.071,mijnomgeving,357518080170889,1592164202071,4.0,52.0140835,4.2957365,6.0,156648.0,-96.0,4.189999999999999,14.0,0.0,357518080170889.0,32.0,0.0,1592164206.0,0.0,0.0,,EC 236
2020-06-14 19:50:09.933,mijnomgeving,357518080494768,1592164209933,1.0,52.4167622,5.2265154,4.0,95418.0,-24.0,4.21,17.0,238.0,357518080494768.0,32.0,0.0,1592164212.0,2567.0,19.59,,EC 305
2020-06-14 19:50:23.090,mijnomgeving,357518080166663,1592164223090,4.0,51.8982908,4.4232237,6.0,346529.0,3.0,4.21,16.0,238.0,357518080166663.0,32.0,0.0,1592164234.0,19.0,18.97,,EC 243
2020-06-14 19:50:30.889,mijnomgeving,357518080495153,1592164230889,1.0,52.5788718,5.7568808,7.0,279918.0,-16.0,4.2,17.0,250.0,357518080495153.0,32.0,0.0,1592164244.0,2609.0,21.0,,EC 313
2020-06-14 19:50:54.512,mijnomgeving,357518080330764,1592164254512,11.0,51.8210817,4.6106776,4.0,34221.0,-3.0,4.04,23.0,0.0,357518080330764.0,32.0,0.0,1592164253.0,1.0,21.53,,EC 244
2020-06-14 19:51:30.851,mijnomgeving,357518080165368,1592164290851,15.0,52.339875,4.9106275,5.0,28976445.0,-16.0,4.15,15.0,12.0,357518080165368.0,16.0,1.0,1592164292.0,2096.0,20.47,,EC 208
2020-06-14 19:51:46.881,mijnomgeving,357518080330582,1592164306881,19.0,52.3730557,4.9456343,5.0,40529.0,-26.0,4.14,17.0,242.0,357518080330582.0,32.0,0.0,1592164304.0,95.0,20.47,,EC 219
2020-06-14 19:52:43.235,mijnomgeving,357518080495161,1592164363235,26.0,52.4996959,5.4528371,9.0,189035.0,-7.0,4.189999999999999,17.0,204.0,357518080495161.0,32.0,0.0,1592164367.0,959.0,21.26,,EC 315
2020-06-14 19:52:46.222,mijnomgeving,357518080495187,1592164366222,1.0,52.6352545,5.8239888,6.0,7218.0,31.0,4.2,17.0,19.0,357518080495187.0,32.0,2.0,1592164361.0,708.0,21.26,,EC 304
2020-06-14 19:52:54.869,mijnomgeving,357518080166580,1592164374869,4.0,52.3605435,4.8158106,5.0,90914.0,-1.0,4.15,16.0,203.0,357518080166580.0,32.0,0.0,1592164377.0,693.0,20.21,,EC 224
2020-06-14 19:53:22.245,mijnomgeving,357518080494776,1592164402245,17.0,52.0486734,5.1112682,5.0,42335.0,-155.0,3.93,21.0,3.0,357518080494776.0,32.0,0.0,1592164390.0,0.0,21.44,,EC 330
2020-06-14 19:53:29.785,mijnomgeving,357518080332265,1592164409785,3.0,52.3918577,4.9373697,6.0,69313.0,5.0,4.14,16.0,4.0,357518080332265.0,32.0,0.0,1592164410.0,5037.0,21.53,,EC 221
2020-06-14 19:53:45.751,mijnomgeving,357518080203151,1592164425751,6.0,52.4207045,4.8600755,4.0,1062087.0,26.0,3.95,16.0,53.0,357518080203151.0,16.0,0.0,1592164409.0,0.0,0.0,,EC Prototype 001
2020-06-14 19:53:58.331,mijnomgeving,357518080494859,1592164438331,0.0,52.5409506,5.5888708000000005,6.0,49518.0,-2.0,4.16,16.0,10.0,357518080494859.0,32.0,0.0,1592164419.0,3692.0,22.23,,EC 302
2020-06-14 19:54:13.489,mijnomgeving,357518080165475,1592164453489,2.0,52.3719418,4.9252774,5.0,21519966.0,-1.0,4.18,14.0,0.0,357518080165475.0,1.0,0.0,1592164456.0,0.0,17.38,,EC 201
2020-06-14 19:55:20.497,mijnomgeving,357518080495534,1592164520497,15.0,52.5326529,5.5931128,9.0,15341.0,-7.0,4.22,17.0,32.0,357518080495534.0,32.0,0.0,1592164517.0,2901.0,23.03,,EC 307
2020-06-14 19:55:30.548,mijnomgeving,357518080332257,1592164530548,2.0,51.8982975,4.4232172,5.0,129612.0,4.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1592164513.0,2518.0,18.97,,EC 240
2020-06-14 19:55:55.549,mijnomgeving,357518080495120,1592164555549,1.0,52.3337872,5.3125911,7.0,187218.0,0.0,4.189999999999999,15.0,255.0,357518080495120.0,32.0,0.0,1592164562.0,1454.0,18.35,,EC 303
2020-06-14 19:56:48.752,mijnomgeving,357518080163249,1592164608752,4.0,,,,141314.0,,4.18,15.0,,357518080163249.0,32.0,,1592164613.0,836.0,20.29,,EC 212
2020-06-14 19:57:21.853,mijnomgeving,357518080164395,1592164641853,7.0,51.8983033,4.4232903,4.0,105318.0,0.0,4.189999999999999,16.0,228.0,357518080164395.0,32.0,0.0,1592164642.0,6049.0,19.24,,EC 241
2020-06-14 19:57:34.478,mijnomgeving,357518080166754,1592164654478,3.0,52.3539926,4.9246531000000004,6.0,29394062.0,-38.0,4.14,16.0,0.0,357518080166754.0,16.0,0.0,1592164661.0,1230.0,21.26,,EC 204
2020-06-14 19:57:53.089,mijnomgeving,357518080166887,1592164673089,13.0,52.2510408,5.0502038,4.0,20254573.0,-8.0,4.189999999999999,15.0,9.0,357518080166887.0,4.0,0.0,1592164686.0,557.0,22.23,,EC 200
2020-06-14 19:58:39.477,mijnomgeving,357518080163405,1592164719477,4.0,52.3728263,4.9161025,4.0,90014.0,9.0,4.2,15.0,0.0,357518080163405.0,32.0,0.0,1592164721.0,181.0,18.88,,EC 226
2020-06-14 19:59:31.775,mijnomgeving,357518080495088,1592164771775,255.0,2.55e-05,2.55e-05,0.0,289862.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592164767.0,497.0,24.35,21.551,EC 321
2020-06-14 20:00:15.837,mijnomgeving,357518080494834,1592164815837,2.0,52.4248472,5.4202773,4.0,9920.0,68.0,4.16,16.0,5.0,357518080494834.0,32.0,0.0,1592164798.0,1333.0,22.76,,EC 314
2020-06-14 20:00:41.693,mijnomgeving,357518080495146,1592164841693,0.0,52.3869666,5.3121843,6.0,123318.0,6.0,4.17,16.0,3.0,357518080495146.0,32.0,0.0,1592164842.0,1912.0,23.29,,EC 317
2020-06-14 20:01:01.739,mijnomgeving,357518080495682,1592164861739,0.0,52.5495235,5.5883268,12.0,42.0,-14.0,4.2,20.0,57.0,357518080495682.0,32.0,0.0,1592164854.0,3309.0,22.15,,EC 316
2020-06-14 20:01:05.693,mijnomgeving,357518080495104,1592164865693,1.0,52.3373813,5.5374574,10.0,64818.0,2.0,4.15,17.0,216.0,357518080495104.0,32.0,0.0,1592164834.0,536.0,18.97,,EC 312
2020-06-14 20:01:32.755,mijnomgeving,357518080494818,1592164892755,1.0,52.8092414,5.7453014,7.0,22517.0,9.0,4.189999999999999,16.0,11.0,357518080494818.0,32.0,0.0,1592164890.0,1526.0,20.73,,EC 309
2020-06-14 20:01:37.726,mijnomgeving,357518080495021,1592164897726,1.0,53.156286,7.0207458,4.0,29717.0,-4.0,4.23,17.0,254.0,357518080495021.0,32.0,1.0,1592164866.0,367.0,19.68,,EC 325
2020-06-14 20:01:50.759,mijnomgeving,357518080497696,1592164910759,0.0,52.5170512,5.5098339,5.0,51317.0,26.0,4.24,17.0,226.0,357518080497696.0,32.0,1.0,1592164910.0,940.0,19.41,,EC 319
2020-06-14 20:02:09.510,mijnomgeving,357518080200454,1592164929510,6.0,52.3308847,5.0625946,4.0,31837531.0,23.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1592164942.0,0.0,20.65,,EC Prototype 002
2020-06-14 20:02:15.184,mijnomgeving,357518080332240,1592164935184,2.0,52.2141935,6.8721076,5.0,20712.0,29.0,4.12,18.0,254.0,357518080332240.0,32.0,0.0,1592164932.0,1075.0,19.15,,EC 225
2020-06-14 20:02:19.540,mijnomgeving,357518080171390,1592164939540,2.0,52.0323489,5.3037471,4.0,30024955.0,-39.0,4.189999999999999,15.0,7.0,357518080171390.0,64.0,0.0,1592164947.0,443.0,17.38,,EC 202
2020-06-14 20:02:59.895,mijnomgeving,357518080495195,1592164979895,1.0,52.5070783,5.4817302,5.0,46827.0,-56.0,4.05,20.0,0.0,357518080495195.0,32.0,2.0,1592164978.0,9.0,20.29,,EC 301
2020-06-14 20:03:38.938,mijnomgeving,357518080494875,1592165018938,29.0,52.6579462,5.6148119,4.0,27047.0,22.0,4.21,19.0,8.0,357518080494875.0,32.0,0.0,1592165017.0,1947.0,21.0,,EC 311
2020-06-14 20:03:40.048,mijnomgeving,357518080495112,1592165020048,14.0,52.83748,5.713996,4.0,23431.0,14.0,4.21,17.0,230.0,357518080495112.0,32.0,0.0,1592165018.0,2357.0,19.59,,EC 306
2020-06-14 20:03:51.437,mijnomgeving,357518080167000,1592165031437,24.0,52.1739132,5.0359063,6.0,7234.0,-16.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592165029.0,665.0,20.29,,EC 228
2020-06-14 20:03:57.869,mijnomgeving,357518080163173,1592165037869,28.0,52.7173163,6.8409015,4.0,36038.0,103.0,4.22,16.0,13.0,357518080163173.0,32.0,0.0,1592165036.0,513.0,20.73,,EC 231
2020-06-14 20:04:09.944,mijnomgeving,357518080497639,1592165049944,19.0,52.659201,5.6608163000000005,8.0,43236.0,-3.0,4.17,17.0,0.0,357518080497639.0,32.0,0.0,1592165049.0,2200.0,22.15,,EC 308
2020-06-14 20:04:26.760,mijnomgeving,357518080169006,1592165066760,27.0,,,,254807.0,,4.02,22.0,,357518080169006.0,32.0,,1592165078.0,0.0,0.0,,EC 213
2020-06-14 20:04:34.171,mijnomgeving,357518080328131,1592165074171,3.0,52.3918389,4.9360435,5.0,27023.0,9.0,4.13,16.0,244.0,357518080328131.0,32.0,0.0,1592165066.0,5462.0,21.7,,EC 230
2020-06-14 20:04:39.457,mijnomgeving,357518080168917,1592165079457,1.0,52.3405922,4.9256772,5.0,30016821.0,5.0,4.21,15.0,6.0,357518080168917.0,16.0,0.0,1592165084.0,1919.0,20.65,,EC 209
2020-06-14 20:04:45.015,mijnomgeving,357518080497423,1592165085015,1.0,52.5229226,5.5902724,4.0,81027.0,12.0,4.18,16.0,253.0,357518080497423.0,32.0,0.0,1592165086.0,3983.0,22.85,,EC 318
2020-06-14 20:05:01.923,mijnomgeving,357518080170889,1592165101923,4.0,52.0147192,4.29534,4.0,157548.0,29.0,4.18,13.0,0.0,357518080170889.0,32.0,0.0,1592165106.0,0.0,0.0,,EC 236
2020-06-14 20:05:10.023,mijnomgeving,357518080494768,1592165110023,1.0,52.4164651,5.2268742,4.0,96318.0,18.0,4.21,17.0,238.0,357518080494768.0,32.0,0.0,1592165112.0,2582.0,19.59,,EC 305
2020-06-14 20:05:13.577,mijnomgeving,357518080166663,1592165113577,5.0,51.8981976,4.4230321,5.0,347415.0,27.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1592165120.0,21.0,18.97,,EC 243
2020-06-14 20:05:31.056,mijnomgeving,357518080495153,1592165131056,1.0,52.57896,5.7568392,6.0,280818.0,-21.0,4.2,17.0,2.0,357518080495153.0,32.0,0.0,1592165144.0,2610.0,21.0,,EC 313
2020-06-14 20:06:03.675,mijnomgeving,357518080330764,1592165163675,20.0,51.8213016,4.6106304,5.0,35130.0,-26.0,4.04,22.0,10.0,357518080330764.0,32.0,0.0,1592165163.0,0.0,21.26,,EC 244
2020-06-14 20:06:33.392,mijnomgeving,357518080165368,1592165193392,18.0,52.3397413,4.9108243,4.0,28977348.0,4.0,4.14,15.0,0.0,357518080165368.0,16.0,0.0,1592165195.0,2099.0,20.47,,EC 208
2020-06-14 20:06:56.442,mijnomgeving,357518080330582,1592165216442,30.0,52.3738278,4.9451234,4.0,41440.0,-173.0,4.13,17.0,0.0,357518080330582.0,32.0,0.0,1592165215.0,93.0,20.56,,EC 219
2020-06-14 20:07:16.185,mijnomgeving,357518080495161,1592165236185,2.0,52.4997,5.4528685,8.0,189911.0,-15.0,4.189999999999999,16.0,226.0,357518080495161.0,32.0,2.0,1592165243.0,961.0,21.18,,EC 315
2020-06-14 20:07:59.326,mijnomgeving,357518080166580,1592165279326,8.0,52.3605731,4.8157537999999995,4.0,91818.0,-24.0,4.15,16.0,217.0,357518080166580.0,32.0,0.0,1592165281.0,694.0,20.21,,EC 224
2020-06-14 20:08:11.229,mijnomgeving,357518080495187,1592165291229,27.0,52.6353139,5.8235559,7.0,8144.0,1.0,4.2,18.0,232.0,357518080495187.0,32.0,0.0,1592165287.0,707.0,21.26,,EC 304
2020-06-14 20:08:28.437,mijnomgeving,357518080332265,1592165308437,2.0,52.3921903,4.9372996,6.0,70212.0,-9.0,4.14,15.0,12.0,357518080332265.0,32.0,1.0,1592165309.0,5027.0,21.44,,EC 221
2020-06-14 20:08:37.220,mijnomgeving,357518080494776,1592165317220,42.0,52.0481883,5.1104365,6.0,43260.0,73.0,3.93,22.0,222.0,357518080494776.0,32.0,0.0,1592165315.0,0.0,21.44,,EC 330
2020-06-14 20:08:44.304,mijnomgeving,357518080494859,1592165324304,0.0,52.5409912,5.588831,6.0,50418.0,3.0,4.16,15.0,4.0,357518080494859.0,32.0,0.0,1592165319.0,3696.0,22.23,,EC 302
2020-06-14 20:09:12.018,mijnomgeving,357518080165475,1592165352018,1.0,52.3720713,4.9253482,5.0,21520866.0,3.0,4.18,15.0,216.0,357518080165475.0,1.0,1.0,1592165355.0,0.0,17.47,,EC 201
2020-06-14 20:09:56.379,mijnomgeving,357518080495534,1592165396379,1.0,52.5327182,5.5931353,8.0,16218.0,0.0,4.22,16.0,1.0,357518080495534.0,32.0,0.0,1592165394.0,2899.0,22.94,,EC 307
2020-06-14 20:10:22.817,mijnomgeving,357518080332257,1592165422817,2.0,51.8982727,4.4232012,6.0,130512.0,0.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1592165413.0,2540.0,18.97,,EC 240
2020-06-14 20:10:54.432,mijnomgeving,357518080495120,1592165454432,1.0,52.3338001,5.3125718,7.0,188117.0,-4.0,4.189999999999999,15.0,230.0,357518080495120.0,32.0,0.0,1592165461.0,1454.0,18.27,,EC 303
2020-06-14 20:12:08.780,mijnomgeving,357518080163249,1592165528780,24.0,,,,142234.0,,4.18,15.0,,357518080163249.0,32.0,,1592165533.0,833.0,20.29,,EC 212
2020-06-14 20:12:19.627,mijnomgeving,357518080164395,1592165539627,5.0,51.8981707,4.4233358,4.0,106216.0,-42.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1592165541.0,5982.0,19.24,,EC 241
2020-06-14 20:12:33.371,mijnomgeving,357518080166754,1592165553371,2.0,52.3538651,4.9248587,5.0,29394961.0,-6.0,4.13,16.0,222.0,357518080166754.0,16.0,0.0,1592165560.0,1231.0,21.26,,EC 204
2020-06-14 20:13:14.716,mijnomgeving,357518080166887,1592165594716,32.0,52.2510081,5.050175,5.0,20255492.0,-7.0,4.189999999999999,15.0,20.0,357518080166887.0,4.0,0.0,1592165605.0,556.0,22.15,,EC 200
2020-06-14 20:14:09.416,mijnomgeving,357518080163405,1592165649416,34.0,52.3729451,4.9159418,7.0,90944.0,-4.0,4.2,15.0,0.0,357518080163405.0,32.0,0.0,1592165651.0,182.0,18.8,,EC 226
2020-06-14 20:14:44.777,mijnomgeving,357518080495088,1592165684777,255.0,2.55e-05,2.55e-05,0.0,290775.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592165680.0,490.0,24.35,21.172,EC 321
2020-06-14 20:15:17.882,mijnomgeving,357518080494834,1592165717882,12.0,52.425742,5.4208083,5.0,10829.0,2.0,4.15,16.0,53.0,357518080494834.0,32.0,0.0,1592165707.0,1334.0,22.76,,EC 314
