datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-03 20:27:09.225,mijnomgeving,357518080330582,1585945629225,15.0,52.3723271,4.9451111999999995,4.0,12625.0,141.0,4.15,5.0,26.0,357518080330582.0,32.0,0.0,1585945627.0,2444.0,10.86,,EC 219
2020-04-03 20:27:10.101,mijnomgeving,357518080494909,1585945630101,1.0,52.2262107,5.1747389,5.0,27918.0,33.0,4.17,1.0,34.0,357518080494909.0,32.0,1.0,1585945627.0,162.0,10.42,,EC 329
2020-04-03 20:27:36.466,mijnomgeving,357518080163405,1585945656466,4.0,52.3732721,4.9159287,6.0,48614.0,54.0,4.21,3.0,0.0,357518080163405.0,32.0,0.0,1585945655.0,2858.0,10.51,,EC 226
2020-04-03 20:27:58.054,mijnomgeving,357518080495534,1585945678054,1.0,52.5325489,5.5925193,5.0,43227.0,-39.0,4.22,1.0,56.0,357518080495534.0,32.0,0.0,1585945661.0,3955.0,11.39,,EC 307
2020-04-03 20:28:17.443,mijnomgeving,357518080165368,1585945697443,16.0,52.3397774,4.9107342,4.0,22757430.0,-32.0,4.03,0.0,0.0,357518080165368.0,16.0,0.0,1585945563.0,1377.0,10.77,,EC 208
2020-04-03 20:29:17.238,mijnomgeving,357518080495088,1585945757238,255.0,2.55e-05,2.55e-05,0.0,64822.0,0.0,4.15,20.0,0.0,357518080495088.0,32.0,0.0,1585945785.0,588.0,24.0,32.103,EC 321
2020-04-03 20:29:25.213,mijnomgeving,357518080494776,1585945765213,0.0,52.2261352,5.1747029,12.0,41.0,35.0,4.2,4.0,30.0,357518080494776.0,32.0,0.0,1585945761.0,207.0,10.6,,EC 330
2020-04-03 20:29:29.376,mijnomgeving,357518080165475,1585945769376,3.0,52.3722124,4.9255902,5.0,15300954.0,27.0,4.15,1.0,54.0,357518080165475.0,1.0,1.0,1585945782.0,2103.0,10.33,,EC 201
2020-04-03 20:29:52.263,mijnomgeving,357518080494982,1585945792263,1.0,52.2261674,5.1747288,7.0,94518.0,24.0,4.189999999999999,4.0,236.0,357518080494982.0,32.0,0.0,1585945793.0,195.0,10.33,,EC 326
2020-04-03 20:30:06.011,mijnomgeving,357518080163249,1585945806011,2.0,,,,52213.0,,4.18,1.0,,357518080163249.0,32.0,,1585945805.0,1121.0,11.83,,EC 212
2020-04-03 20:30:57.292,mijnomgeving,357518080494875,1585945857292,0.0,52.6576698,5.6143697,7.0,270017.0,-34.0,4.21,6.0,211.0,357518080494875.0,32.0,1.0,1585945866.0,2206.0,10.95,,EC 311
2020-04-03 20:30:57.321,mijnomgeving,357518080495021,1585945857321,15.0,53.1563597,7.0209311,5.0,46832.0,-7.0,3.64,15.0,242.0,357518080495021.0,32.0,1.0,1585945855.0,0.0,16.59,,EC 325
2020-04-03 20:31:05.290,mijnomgeving,357518080494859,1585945865290,1.0,52.5410033,5.5887603,4.0,232218.0,-4.0,4.16,0.0,218.0,357518080494859.0,32.0,0.0,1585945873.0,3903.0,11.39,,EC 302
2020-04-03 20:31:07.405,mijnomgeving,357518080166663,1585945867405,1.0,51.8982586,4.4233001,6.0,43.0,-2.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1585945864.0,1908.0,10.77,,EC 243
2020-04-03 20:31:18.315,mijnomgeving,357518080495161,1585945878315,2.0,52.4997215,5.4528151,7.0,8556326.0,3.0,4.21,2.0,3.0,357518080495161.0,32.0,0.0,1585945879.0,1110.0,11.21,,EC 315
2020-04-03 20:31:27.297,mijnomgeving,357518080495203,1585945887297,1.0,52.2260614,5.175252,5.0,23418.0,93.0,4.189999999999999,3.0,220.0,357518080495203.0,32.0,0.0,1585945884.0,199.0,10.69,,EC 324
2020-04-03 20:31:46.356,mijnomgeving,357518080497696,1585945906356,1.0,52.5172404,5.509526,6.0,7218.0,5.0,4.18,2.0,210.0,357518080497696.0,32.0,0.0,1585945897.0,1325.0,11.74,,EC 319
2020-04-03 20:31:50.909,mijnomgeving,357518080166887,1585945910909,9.0,52.2510615,5.0499694,4.0,14035560.0,-79.0,4.1,0.0,0.0,357518080166887.0,4.0,0.0,1585945907.0,857.0,11.92,,EC 200
2020-04-03 20:32:01.143,mijnomgeving,357518080166754,1585945921143,4.0,52.3539093,4.9246125,5.0,23175052.0,-24.0,4.189999999999999,2.0,237.0,357518080166754.0,16.0,1.0,1585945936.0,697.0,11.3,,EC 204
2020-04-03 20:33:05.752,mijnomgeving,357518080163173,1585945985752,4.0,52.7217411,6.8191562999999995,6.0,30614.0,-4.0,4.18,-3.0,254.0,357518080163173.0,32.0,0.0,1585945984.0,547.0,10.33,,EC 231
2020-04-03 20:33:11.597,mijnomgeving,357518080495153,1585945991597,16.0,52.5789425,5.7568842,8.0,145833.0,-4.0,4.189999999999999,1.0,0.0,357518080495153.0,32.0,0.0,1585945995.0,2696.0,11.04,,EC 313
2020-04-03 20:33:31.723,mijnomgeving,357518080495112,1585946011723,24.0,52.83744,5.7142288,8.0,44141.0,3.0,4.2,3.0,218.0,357518080495112.0,32.0,0.0,1585946007.0,2001.0,11.04,,EC 306
2020-04-03 20:33:32.034,mijnomgeving,357518080166580,1585946012034,5.0,52.3605608,4.8156015,4.0,70215.0,26.0,4.18,3.0,58.0,357518080166580.0,32.0,0.0,1585946012.0,656.0,10.42,,EC 224
2020-04-03 20:33:44.764,mijnomgeving,357518080328131,1585946024764,2.0,52.3867852,4.9175768,5.0,331212.0,-13.0,4.17,3.0,27.0,357518080328131.0,32.0,0.0,1585946036.0,120.0,9.36,,EC 230
2020-04-03 20:34:58.447,mijnomgeving,357518080167000,1585946098447,5.0,52.1738916,5.0359862,4.0,9014.0,9.0,4.14,0.0,0.0,357518080167000.0,32.0,0.0,1585946096.0,612.0,10.6,,EC 228
2020-04-03 20:35:06.973,mijnomgeving,357518080497662,1585946106973,1.0,52.2260408,5.1747081,7.0,120618.0,44.0,4.22,4.0,17.0,357518080497662.0,32.0,0.0,1585946109.0,212.0,10.6,,EC 328
2020-04-03 20:35:16.941,mijnomgeving,357518080495047,1585946116941,10.0,52.2255085,5.1796661,4.0,9027.0,554.0,4.17,3.0,209.0,357518080495047.0,32.0,3.0,1585946113.0,198.0,10.42,,EC 322
2020-04-03 20:36:15.351,mijnomgeving,357518080494768,1585946175351,1.0,52.4166507,5.2263190999999996,4.0,127819.0,-3.0,4.22,3.0,211.0,357518080494768.0,32.0,1.0,1585946174.0,2463.0,11.13,,EC 305
2020-04-03 20:36:25.300,mijnomgeving,357518080497639,1585946185300,2.0,52.6592457,5.6608571,4.0,87336.0,10.0,4.2,2.0,30.0,357518080497639.0,32.0,0.0,1585946184.0,2407.0,11.04,,EC 308
2020-04-03 20:36:25.346,mijnomgeving,357518080495187,1585946185346,1.0,52.635266,5.8234293,5.0,164718.0,-1.0,4.22,1.0,21.0,357518080495187.0,32.0,0.0,1585946190.0,603.0,10.69,,EC 304
2020-04-03 20:36:27.317,mijnomgeving,357518080171390,1585946187317,3.0,52.0323893,5.30368,5.0,23805943.0,-18.0,4.18,-2.0,55.0,357518080171390.0,64.0,1.0,1585946195.0,832.0,10.95,,EC 202
2020-04-03 20:36:33.275,mijnomgeving,357518080495146,1585946193275,0.0,52.3870273,5.312252,9.0,20718.0,1.0,4.17,0.0,0.0,357518080495146.0,32.0,0.0,1585946190.0,2115.0,11.21,,EC 317
2020-04-03 20:37:14.615,mijnomgeving,357518080495682,1585946234615,0.0,52.5495292,5.5881832,6.0,13527.0,-13.0,4.21,-1.0,0.0,357518080495682.0,32.0,0.0,1585946218.0,3369.0,11.21,,EC 316
2020-04-03 20:37:31.036,mijnomgeving,357518080166960,1585946251036,43.0,52.7139237,6.8789817,9.0,379853.0,43.0,4.22,2.0,0.0,357518080166960.0,32.0,0.0,1585946262.0,632.0,10.16,,EC 232
2020-04-03 20:37:49.348,mijnomgeving,357518080200454,1585946269348,2.0,52.331144,5.0624881,4.0,25618568.0,-7.0,4.13,-1.0,0.0,357518080200454.0,16.0,0.0,1585946265.0,1323.0,10.07,,EC Prototype 002
2020-04-03 20:38:03.784,mijnomgeving,357518080495120,1585946283784,24.0,52.3338019,5.3125419,7.0,149440.0,3.0,4.189999999999999,-2.0,0.0,357518080495120.0,32.0,0.0,1585946280.0,1549.0,10.42,,EC 303
2020-04-03 20:38:08.735,mijnomgeving,357518080494826,1585946288735,1.0,52.2260788,5.1745798,9.0,60318.0,43.0,4.18,3.0,28.0,357518080494826.0,32.0,0.0,1585946287.0,197.0,10.07,,EC 323
2020-04-03 20:38:29.812,mijnomgeving,357518080494818,1585946309812,0.0,52.8092859,5.7452938,6.0,917.0,24.0,4.21,0.0,38.0,357518080494818.0,32.0,0.0,1585946303.0,1661.0,11.13,,EC 309
2020-04-03 20:39:04.900,mijnomgeving,357518080332257,1585946344900,5.0,51.8981013,4.4228915,4.0,171014.0,-28.0,4.13,3.0,0.0,357518080332257.0,32.0,0.0,1585945967.0,1224.0,10.77,,EC 240
2020-04-03 20:39:16.051,mijnomgeving,357518080170889,1585946356051,6.0,52.0146151,4.2966367,4.0,18017.0,80.0,4.189999999999999,2.0,0.0,357518080170889.0,32.0,0.0,1585946354.0,4236.0,15.53,,EC 236
2020-04-03 20:39:42.306,mijnomgeving,357518080332265,1585946382306,1.0,52.3920929,4.9373298,5.0,92711.0,-9.0,4.03,0.0,0.0,357518080332265.0,32.0,0.0,1585946379.0,2003.0,11.39,,EC 221
2020-04-03 20:39:53.076,mijnomgeving,357518080203151,1585946393076,16.0,52.4208158,4.8600435,7.0,23769956.0,11.0,4.22,2.0,37.0,357518080203151.0,16.0,0.0,1585946406.0,208.0,10.24,,EC Prototype 001
2020-04-03 20:39:58.156,mijnomgeving,357518080495104,1585946398156,0.0,52.3373287,5.5375737,6.0,18018.0,-11.0,4.15,2.0,0.0,357518080495104.0,32.0,0.0,1585946396.0,834.0,11.21,,EC 312
2020-04-03 20:40:20.336,mijnomgeving,357518080168917,1585946420336,33.0,52.3407132,4.9256147,6.0,23797840.0,11.0,4.08,0.0,0.0,357518080168917.0,16.0,0.0,1585946415.0,1.0,6.28,,EC 209
2020-04-03 20:40:31.753,mijnomgeving,357518080164395,1585946431753,3.0,51.8984275,4.4230412,6.0,32413.0,28.0,4.189999999999999,3.0,0.0,357518080164395.0,32.0,0.0,1585946428.0,2863.0,11.04,,EC 241
2020-04-03 20:41:21.409,mijnomgeving,357518080495526,1585946481409,1.0,52.2261026,5.1745855,6.0,99927.0,3.0,4.16,2.0,29.0,357518080495526.0,32.0,0.0,1585946483.0,211.0,10.07,,EC 327
2020-04-03 20:41:21.444,mijnomgeving,357518080494834,1585946481444,9.0,52.4257741,5.4209074,6.0,109826.0,-3.0,4.17,-1.0,40.0,357518080494834.0,32.0,0.0,1585946480.0,1308.0,11.57,,EC 314
2020-04-03 20:41:31.045,mijnomgeving,357518080330764,1585946491045,3.0,51.8209916,4.6109104,5.0,27913.0,31.0,4.13,4.0,16.0,357518080330764.0,32.0,0.0,1585946489.0,48.0,9.54,,EC 244
2020-04-03 20:42:12.439,mijnomgeving,357518080497423,1585946532439,18.0,52.5230254,5.5902252,4.0,18044.0,-12.0,4.18,1.0,0.0,357518080497423.0,32.0,0.0,1585946515.0,4376.0,11.74,,EC 318
2020-04-03 20:42:23.286,mijnomgeving,357518080330582,1585946543286,28.0,52.3734883,4.9463393,5.0,13538.0,-39.0,4.14,5.0,234.0,357518080330582.0,32.0,0.0,1585946540.0,2438.0,10.86,,EC 219
2020-04-03 20:42:24.354,mijnomgeving,357518080494909,1585946544354,16.0,52.2261023,5.1745666,5.0,28833.0,81.0,4.17,0.0,19.0,357518080494909.0,32.0,0.0,1585946543.0,164.0,10.24,,EC 329
2020-04-03 20:42:30.350,mijnomgeving,357518080497423,1585946550350,18.0,52.5230254,5.5902252,4.0,18044.0,-12.0,4.18,1.0,0.0,357518080497423.0,32.0,0.0,1585946515.0,4376.0,11.74,,EC 318
2020-04-03 20:42:38.899,mijnomgeving,357518080163405,1585946558899,7.0,52.3731649,4.9160228,5.0,49517.0,0.0,4.22,2.0,0.0,357518080163405.0,32.0,0.0,1585946558.0,2725.0,10.6,,EC 226
2020-04-03 20:42:40.466,mijnomgeving,357518080495534,1585946560466,1.0,52.5326056,5.5927458,5.0,44118.0,-20.0,4.22,1.0,26.0,357518080495534.0,32.0,1.0,1585946552.0,3951.0,11.39,,EC 307
2020-04-03 20:44:03.366,mijnomgeving,357518080494776,1585946643366,0.0,52.2261588,5.174702,10.0,918.0,33.0,4.2,2.0,0.0,357518080494776.0,32.0,0.0,1585946638.0,209.0,10.42,,EC 330
2020-04-03 20:44:18.378,mijnomgeving,357518080495088,1585946658378,255.0,2.55e-05,2.55e-05,0.0,65722.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1585946685.0,589.0,24.0,32.275,EC 321
2020-04-03 20:44:29.454,mijnomgeving,357518080165475,1585946669454,3.0,52.3725405,4.9252295,5.0,15301854.0,90.0,4.15,1.0,0.0,357518080165475.0,1.0,0.0,1585946682.0,2102.0,10.33,,EC 201
2020-04-03 20:44:52.422,mijnomgeving,357518080494982,1585946692422,1.0,52.2261498,5.1747795,7.0,95418.0,21.0,4.18,3.0,18.0,357518080494982.0,32.0,0.0,1585946693.0,194.0,10.16,,EC 326
2020-04-03 20:45:05.871,mijnomgeving,357518080163249,1585946705871,2.0,,,,53113.0,,4.18,1.0,,357518080163249.0,32.0,,1585946705.0,1121.0,11.74,,EC 212
2020-04-03 20:45:38.521,mijnomgeving,357518080166663,1585946738521,3.0,51.8981718,4.4232551,5.0,913.0,-10.0,4.2,4.0,0.0,357518080166663.0,32.0,0.0,1585946734.0,1846.0,10.77,,EC 243
2020-04-03 20:45:57.534,mijnomgeving,357518080494875,1585946757534,0.0,52.6577005,5.6148458,7.0,270917.0,6.0,4.21,6.0,235.0,357518080494875.0,32.0,0.0,1585946766.0,2204.0,10.95,,EC 311
2020-04-03 20:46:05.446,mijnomgeving,357518080494859,1585946765446,1.0,52.5410708,5.5885119,4.0,233119.0,-43.0,4.17,-1.0,207.0,357518080494859.0,32.0,0.0,1585946773.0,3906.0,11.39,,EC 302
2020-04-03 20:46:13.452,mijnomgeving,357518080495021,1585946773452,14.0,53.1563997,7.0211744,4.0,47731.0,-18.0,3.64,15.0,41.0,357518080495021.0,32.0,0.0,1585946754.0,0.0,16.5,,EC 325
2020-04-03 20:46:13.535,mijnomgeving,357518080495161,1585946773535,2.0,52.4996005,5.4528316,5.0,8557226.0,-11.0,4.21,1.0,0.0,357518080495161.0,32.0,0.0,1585946779.0,1115.0,11.21,,EC 315
2020-04-03 20:46:27.459,mijnomgeving,357518080495203,1585946787459,1.0,52.2260979,5.1752391,4.0,24318.0,64.0,4.189999999999999,2.0,213.0,357518080495203.0,32.0,0.0,1585946784.0,197.0,10.6,,EC 324
2020-04-03 20:46:41.465,mijnomgeving,357518080497696,1585946801465,1.0,52.5172195,5.5095771,6.0,8118.0,-8.0,4.18,2.0,209.0,357518080497696.0,32.0,0.0,1585946797.0,1325.0,11.74,,EC 319
2020-04-03 20:47:17.657,mijnomgeving,357518080166887,1585946837657,33.0,52.2510371,5.0507017,5.0,14036484.0,52.0,4.1,-1.0,0.0,357518080166887.0,4.0,0.0,1585946831.0,860.0,11.83,,EC 200
2020-04-03 20:47:18.442,mijnomgeving,357518080166754,1585946838442,20.0,52.3541345,4.924433,6.0,23175968.0,-37.0,4.189999999999999,2.0,233.0,357518080166754.0,16.0,0.0,1585946853.0,698.0,11.3,,EC 204
2020-04-03 20:47:56.626,mijnomgeving,357518080495153,1585946876626,1.0,52.5789421,5.7568755,8.0,146718.0,-1.0,4.189999999999999,1.0,252.0,357518080495153.0,32.0,0.0,1585946880.0,2687.0,11.04,,EC 313
2020-04-03 20:48:06.021,mijnomgeving,357518080163173,1585946886021,4.0,52.7218239,6.8190271,4.0,31514.0,2.0,4.18,-3.0,217.0,357518080163173.0,32.0,0.0,1585946884.0,544.0,10.33,,EC 231
2020-04-03 20:48:06.552,mijnomgeving,357518080495112,1585946886552,0.0,52.8374731,5.714103,7.0,45017.0,4.0,4.2,2.0,210.0,357518080495112.0,32.0,0.0,1585946883.0,2002.0,11.04,,EC 306
2020-04-03 20:48:19.367,mijnomgeving,357518080495153,1585946899367,1.0,52.5789421,5.7568755,8.0,146718.0,-1.0,4.189999999999999,1.0,252.0,357518080495153.0,32.0,0.0,1585946880.0,2687.0,11.04,,EC 313
2020-04-03 20:48:27.584,mijnomgeving,357518080332257,1585946907584,30.0,51.8982437,4.4233262,9.0,171939.0,6.0,4.13,4.0,37.0,357518080332257.0,32.0,0.0,1585946892.0,1183.0,10.77,,EC 240
2020-04-03 20:48:31.211,mijnomgeving,357518080166580,1585946911211,4.0,52.3603908,4.8158396,5.0,71114.0,7.0,4.18,3.0,38.0,357518080166580.0,32.0,0.0,1585946911.0,657.0,10.42,,EC 224
2020-04-03 20:48:46.820,mijnomgeving,357518080328131,1585946926820,4.0,52.3869165,4.9175204,4.0,332115.0,17.0,4.17,3.0,234.0,357518080328131.0,32.0,0.0,1585946939.0,120.0,9.27,,EC 230
2020-04-03 20:49:59.554,mijnomgeving,357518080167000,1585946999554,6.0,52.1744876,5.0362048,4.0,9915.0,48.0,4.13,0.0,0.0,357518080167000.0,32.0,0.0,1585946997.0,613.0,10.6,,EC 228
2020-04-03 20:50:07.057,mijnomgeving,357518080497662,1585947007057,1.0,52.2262486,5.1747335,7.0,121518.0,6.0,4.22,3.0,7.0,357518080497662.0,32.0,0.0,1585947009.0,210.0,10.42,,EC 328
2020-04-03 20:50:19.041,mijnomgeving,357518080495047,1585947019041,12.0,52.2261425,5.1746853999999995,6.0,9930.0,25.0,4.18,3.0,198.0,357518080495047.0,32.0,0.0,1585947016.0,198.0,10.24,,EC 322
2020-04-03 20:51:19.105,mijnomgeving,357518080497639,1585947079105,14.0,52.6591991,5.6607981,5.0,88231.0,-8.0,4.189999999999999,3.0,241.0,357518080497639.0,32.0,0.0,1585947079.0,2397.0,11.04,,EC 308
2020-04-03 20:51:25.116,mijnomgeving,357518080495187,1585947085116,1.0,52.6352967,5.8234841,5.0,165618.0,-4.0,4.22,1.0,25.0,357518080495187.0,32.0,0.0,1585947090.0,602.0,10.69,,EC 304
2020-04-03 20:51:27.491,mijnomgeving,357518080171390,1585947087491,3.0,52.0316447,5.3033339,6.0,23806843.0,2.0,4.18,-3.0,0.0,357518080171390.0,64.0,0.0,1585947094.0,834.0,10.86,,EC 202
2020-04-03 20:51:32.145,mijnomgeving,357518080495146,1585947092145,1.0,52.3869985,5.3123201,8.0,21618.0,13.0,4.18,0.0,207.0,357518080495146.0,32.0,0.0,1585947090.0,2090.0,11.21,,EC 317
2020-04-03 20:51:34.120,mijnomgeving,357518080494768,1585947094120,10.0,52.4166359,5.2266677,5.0,128727.0,4.0,4.22,3.0,216.0,357518080494768.0,32.0,0.0,1585947082.0,2489.0,11.13,,EC 305
2020-04-03 20:51:58.242,mijnomgeving,357518080166960,1585947118242,10.0,52.7141319,6.878816,10.0,380720.0,-5.0,4.22,1.0,0.0,357518080166960.0,32.0,0.0,1585947129.0,638.0,10.16,,EC 232
2020-04-03 20:52:01.106,mijnomgeving,357518080495682,1585947121106,0.0,52.5495036,5.5882123,6.0,14418.0,-8.0,4.21,-1.0,0.0,357518080495682.0,32.0,0.0,1585947109.0,3403.0,11.13,,EC 316
2020-04-03 20:52:34.192,mijnomgeving,357518080495120,1585947154192,1.0,52.3338486,5.3125897,7.0,150317.0,-7.0,4.189999999999999,-3.0,33.0,357518080495120.0,32.0,0.0,1585947157.0,1554.0,10.33,,EC 303
2020-04-03 20:52:50.525,mijnomgeving,357518080200454,1585947170525,4.0,52.3313338,5.0626583,5.0,25619470.0,-43.0,4.13,-1.0,0.0,357518080200454.0,16.0,0.0,1585947167.0,1328.0,10.07,,EC Prototype 002
2020-04-03 20:53:08.345,mijnomgeving,357518080494826,1585947188345,0.0,52.2261427,5.1746288,9.0,61218.0,21.0,4.189999999999999,3.0,7.0,357518080494826.0,32.0,0.0,1585947187.0,196.0,9.89,,EC 323
2020-04-03 20:53:27.346,mijnomgeving,357518080494818,1585947207346,0.0,52.8091431,5.7453255,6.0,1817.0,13.0,4.21,0.0,205.0,357518080494818.0,32.0,0.0,1585947203.0,1662.0,11.13,,EC 309
2020-04-03 20:54:25.639,mijnomgeving,357518080168917,1585947265639,2.0,52.3408252,4.9257235,6.0,23798709.0,15.0,4.08,1.0,33.0,357518080168917.0,16.0,0.0,1585947284.0,0.0,6.19,,EC 209
2020-04-03 20:54:39.643,mijnomgeving,357518080332265,1585947279643,2.0,52.3921342,4.9372515,6.0,93612.0,11.0,4.02,0.0,36.0,357518080332265.0,32.0,0.0,1585947280.0,2006.0,11.3,,EC 221
2020-04-03 20:54:39.931,mijnomgeving,357518080170889,1585947279931,31.0,52.0146111,4.295541,10.0,18941.0,-7.0,4.189999999999999,1.0,226.0,357518080170889.0,32.0,0.0,1585947278.0,4203.0,15.53,,EC 236
2020-04-03 20:54:43.952,mijnomgeving,357518080203151,1585947283952,3.0,52.4209182,4.8598182,5.0,23770843.0,48.0,4.22,2.0,222.0,357518080203151.0,16.0,3.0,1585947293.0,216.0,10.33,,EC Prototype 001
2020-04-03 20:54:58.655,mijnomgeving,357518080495104,1585947298655,0.0,52.337495,5.5373298,5.0,18918.0,-50.0,4.15,1.0,0.0,357518080495104.0,32.0,0.0,1585947296.0,833.0,11.13,,EC 312
2020-04-03 20:55:30.330,mijnomgeving,357518080164395,1585947330330,3.0,51.8982463,4.4233677,6.0,33313.0,29.0,4.189999999999999,3.0,230.0,357518080164395.0,32.0,0.0,1585947328.0,2794.0,11.04,,EC 241
2020-04-03 20:56:15.751,mijnomgeving,357518080494834,1585947375751,0.0,52.4256873,5.4205658,6.0,110718.0,-3.0,4.16,-1.0,199.0,357518080494834.0,32.0,0.0,1585947372.0,1280.0,11.57,,EC 314
2020-04-03 20:56:20.729,mijnomgeving,357518080495526,1585947380729,1.0,52.2259255,5.1749686,5.0,100827.0,41.0,4.16,1.0,0.0,357518080495526.0,32.0,0.0,1585947383.0,213.0,9.89,,EC 327
2020-04-03 20:56:32.187,mijnomgeving,357518080330764,1585947392187,4.0,51.8211484,4.6109795,5.0,28814.0,0.0,4.13,3.0,11.0,357518080330764.0,32.0,0.0,1585947390.0,50.0,9.54,,EC 244
2020-04-03 20:56:50.861,mijnomgeving,357518080497423,1585947410861,20.0,52.5232836,5.5903132,6.0,18937.0,-26.0,4.18,1.0,18.0,357518080497423.0,32.0,0.0,1585947408.0,4376.0,11.74,,EC 318
2020-04-03 20:57:01.566,mijnomgeving,357518080330582,1585947421566,7.0,52.3728381,4.9457867,5.0,14417.0,94.0,4.15,5.0,0.0,357518080330582.0,32.0,0.0,1585947419.0,2452.0,10.77,,EC 219
2020-04-03 20:57:09.929,mijnomgeving,357518080494909,1585947429929,0.0,52.2259742,5.174699,5.0,29718.0,123.0,4.17,0.0,47.0,357518080494909.0,32.0,0.0,1585947428.0,162.0,10.16,,EC 329
2020-04-03 20:57:36.965,mijnomgeving,357518080163405,1585947456965,5.0,52.3728775,4.9160154,6.0,50415.0,25.0,4.21,2.0,220.0,357518080163405.0,32.0,0.0,1585947456.0,2863.0,10.42,,EC 226
2020-04-03 20:57:43.082,mijnomgeving,357518080165368,1585947463082,24.0,52.3397821,4.910908,8.0,22758338.0,5.0,4.03,1.0,209.0,357518080165368.0,16.0,0.0,1585946471.0,1380.0,10.77,,EC 208
2020-04-03 20:57:48.070,mijnomgeving,357518080495534,1585947468070,1.0,52.5327506,5.5931377,4.0,45027.0,3.0,4.22,1.0,25.0,357518080495534.0,32.0,0.0,1585947461.0,3967.0,11.39,,EC 307
2020-04-03 20:57:50.798,mijnomgeving,357518080165368,1585947470798,24.0,52.3397821,4.910908,8.0,22758338.0,5.0,4.03,1.0,209.0,357518080165368.0,16.0,0.0,1585946471.0,1380.0,10.77,,EC 208
2020-04-03 20:57:50.855,mijnomgeving,357518080165368,1585947470855,7.0,52.3397913,4.9108505000000005,5.0,22759220.0,7.0,4.03,0.0,0.0,357518080165368.0,16.0,0.0,1585947353.0,1388.0,10.69,,EC 208
2020-04-03 20:59:06.370,mijnomgeving,357518080494776,1585947546370,0.0,52.2262111,5.1747069,11.0,1818.0,30.0,4.2,1.0,3.0,357518080494776.0,32.0,0.0,1585947538.0,209.0,10.24,,EC 330
2020-04-03 20:59:17.289,mijnomgeving,357518080495088,1585947557289,255.0,2.55e-05,2.55e-05,0.0,66622.0,0.0,4.15,20.0,0.0,357518080495088.0,32.0,0.0,1585947585.0,588.0,24.08,32.275,EC 321
2020-04-03 20:59:32.651,mijnomgeving,357518080165475,1585947572651,6.0,52.371749,4.9253317,4.0,15302757.0,-40.0,4.15,1.0,198.0,357518080165475.0,1.0,0.0,1585947585.0,2109.0,10.24,,EC 201
2020-04-03 20:59:53.383,mijnomgeving,357518080494982,1585947593383,1.0,52.2261121,5.1747054,7.0,96318.0,17.0,4.189999999999999,2.0,12.0,357518080494982.0,32.0,0.0,1585947593.0,196.0,10.07,,EC 326
2020-04-03 21:00:07.950,mijnomgeving,357518080163249,1585947607950,4.0,,,,54015.0,,4.18,0.0,,357518080163249.0,32.0,,1585947607.0,1103.0,11.57,,EC 212
2020-04-03 21:00:43.864,mijnomgeving,357518080166663,1585947643864,2.0,51.8981799,4.4232973,4.0,1812.0,-12.0,4.2,3.0,0.0,357518080166663.0,32.0,0.0,1585947633.0,1796.0,10.77,,EC 243
2020-04-03 21:00:57.366,mijnomgeving,357518080494875,1585947657366,1.0,52.6575554,5.6150421999999995,7.0,271817.0,15.0,4.21,5.0,251.0,357518080494875.0,32.0,0.0,1585947666.0,2208.0,10.95,,EC 311
2020-04-03 21:01:05.375,mijnomgeving,357518080494859,1585947665375,1.0,52.5410107,5.5893631,4.0,234019.0,69.0,4.16,-2.0,201.0,357518080494859.0,32.0,0.0,1585947674.0,3915.0,11.3,,EC 302
2020-04-03 21:01:08.492,mijnomgeving,357518080495021,1585947668492,26.0,53.1565477,7.0206177,5.0,48644.0,-49.0,3.64,15.0,226.0,357518080495021.0,32.0,2.0,1585947666.0,1.0,16.59,,EC 325
2020-04-03 21:01:14.400,mijnomgeving,357518080495161,1585947674400,3.0,52.4997134,5.4527107,7.0,8558127.0,-9.0,4.21,1.0,228.0,357518080495161.0,32.0,0.0,1585947680.0,1113.0,11.13,,EC 315
2020-04-03 21:01:39.488,mijnomgeving,357518080497696,1585947699488,0.0,52.5171986,5.5098306,7.0,9017.0,11.0,4.18,2.0,220.0,357518080497696.0,32.0,0.0,1585947696.0,1330.0,11.74,,EC 319
2020-04-03 21:01:41.390,mijnomgeving,357518080495203,1585947701390,15.0,52.2260797,5.1747948,10.0,25232.0,12.0,4.2,2.0,203.0,357518080495203.0,32.0,0.0,1585947698.0,198.0,10.42,,EC 324
2020-04-03 21:01:48.036,mijnomgeving,357518080166887,1585947708036,4.0,52.251026,5.0501011,5.0,14037355.0,-44.0,4.1,-2.0,0.0,357518080166887.0,4.0,0.0,1585947702.0,854.0,11.83,,EC 200
2020-04-03 21:02:03.495,mijnomgeving,357518080166754,1585947723495,4.0,52.3538749,4.9251018,5.0,23176851.0,13.0,4.189999999999999,2.0,216.0,357518080166754.0,16.0,0.0,1585947736.0,697.0,11.3,,EC 204
2020-04-03 21:03:01.047,mijnomgeving,357518080332257,1585947781047,2.0,51.8982831,4.4232986,8.0,172811.0,-9.0,4.12,2.0,0.0,357518080332257.0,32.0,0.0,1585947764.0,1155.0,10.77,,EC 240
