datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-06 22:14:48.357,mijnomgeving,357518080495047,1588803288357,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,3.96,23.0,0.0,357518080495047.0,32.0,0.0,1588803285.0,0.0,21.88,,EC 322
2020-05-06 22:15:26.555,mijnomgeving,357518080166887,1588803326555,30.0,52.2511351,5.0502392,6.0,16893085.0,-9.0,4.189999999999999,7.0,251.0,357518080166887.0,4.0,0.0,1588803328.0,814.0,17.83,,EC 200
2020-05-06 22:15:38.288,mijnomgeving,357518080166754,1588803338288,41.0,52.3535539,4.9250885,6.0,26032594.0,2.0,4.14,8.0,243.0,357518080166754.0,16.0,1.0,1588803349.0,1180.0,16.15,,EC 204
2020-05-06 22:15:49.716,mijnomgeving,357518080163173,1588803349716,20.0,52.7178504,6.8408327,4.0,27931.0,20.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588803347.0,351.0,16.59,,EC 231
2020-05-06 22:16:29.943,mijnomgeving,357518080166663,1588803389943,2.0,51.8981852,4.4233167,4.0,73813.0,11.0,4.2,8.0,255.0,357518080166663.0,32.0,0.0,1588803390.0,10.0,15.89,,EC 243
2020-05-06 22:16:50.398,mijnomgeving,357518080494834,1588803410398,0.0,52.4257084,5.4208273,6.0,9918.0,-20.0,4.15,4.0,9.0,357518080494834.0,32.0,0.0,1588803401.0,1661.0,16.59,,EC 314
2020-05-06 22:16:58.331,mijnomgeving,357518080494859,1588803418331,0.0,52.540999,5.5888819,6.0,26119.0,-5.0,4.15,2.0,218.0,357518080494859.0,32.0,0.0,1588803415.0,4738.0,16.06,,EC 302
2020-05-06 22:17:14.381,mijnomgeving,357518080495146,1588803434381,1.0,52.386985,5.312227,9.0,4518.0,-8.0,4.18,4.0,208.0,357518080495146.0,32.0,0.0,1588803430.0,2118.0,16.59,,EC 317
2020-05-06 22:17:40.432,mijnomgeving,357518080330764,1588803460432,8.0,51.821086,4.6110269,5.0,918.0,7.0,4.13,9.0,28.0,357518080330764.0,32.0,0.0,1588803456.0,1010.0,12.36,,EC 244
2020-05-06 22:17:45.105,mijnomgeving,357518080332240,1588803465105,12.0,52.2143231,6.8720184,5.0,13522.0,0.0,4.07,24.0,9.0,357518080332240.0,16.0,0.0,1588803463.0,505.0,22.85,,EC 225
2020-05-06 22:17:59.420,mijnomgeving,357518080497662,1588803479420,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,4.03,24.0,0.0,357518080497662.0,32.0,0.0,1588803477.0,1.0,21.97,,EC 328
2020-05-06 22:18:46.495,mijnomgeving,357518080495526,1588803526495,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.94,24.0,0.0,357518080495526.0,32.0,0.0,1588803525.0,2.0,21.7,,EC 327
2020-05-06 22:18:47.841,mijnomgeving,357518080163249,1588803527841,4.0,,,,23413.0,,4.18,6.0,,357518080163249.0,32.0,,1588803525.0,970.0,16.24,,EC 212
2020-05-06 22:19:37.565,mijnomgeving,357518080171390,1588803577565,6.0,52.0321252,5.3035212,5.0,26663449.0,-32.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1588803597.0,547.0,14.56,,EC 202
2020-05-06 22:19:40.991,mijnomgeving,357518080200454,1588803580991,7.0,52.3311542,5.0622003,4.0,28476018.0,14.0,4.13,7.0,32.0,357518080200454.0,16.0,0.0,1588803585.0,0.0,14.74,,EC Prototype 002
2020-05-06 22:19:53.563,mijnomgeving,357518080494776,1588803593563,255.0,2.55e-05,2.55e-05,0.0,99138.0,0.0,3.98,23.0,0.0,357518080494776.0,32.0,0.0,1588803595.0,0.0,21.7,,EC 330
2020-05-06 22:19:59.506,mijnomgeving,357518080495534,1588803599506,1.0,52.532716,5.5930819,11.0,13528.0,-2.0,4.21,5.0,9.0,357518080495534.0,32.0,0.0,1588803596.0,3541.0,16.33,,EC 307
2020-05-06 22:20:28.613,mijnomgeving,357518080494818,1588803628613,1.0,52.8090312,5.7453362,6.0,71118.0,-22.0,4.189999999999999,4.0,10.0,357518080494818.0,32.0,0.0,1588803628.0,1584.0,15.97,,EC 309
2020-05-06 22:20:42.553,mijnomgeving,357518080330582,1588803642553,6.0,52.372696,4.9460923999999995,5.0,70216.0,59.0,4.15,9.0,11.0,357518080330582.0,32.0,0.0,1588803638.0,1396.0,15.53,,EC 219
2020-05-06 22:20:48.600,mijnomgeving,357518080495088,1588803648600,255.0,2.55e-05,2.55e-05,0.0,339342.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588803732.0,529.0,24.26,31.603,EC 321
2020-05-06 22:20:54.917,mijnomgeving,357518080171051,1588803654917,34.0,52.2063882,6.881826,7.0,15344.0,39.0,3.7,19.0,216.0,357518080171051.0,16.0,0.0,1588803653.0,0.0,21.0,,EC 223
2020-05-06 22:21:01.611,mijnomgeving,357518080163405,1588803661611,5.0,52.3730895,4.9156746,5.0,36917.0,-15.0,4.21,7.0,18.0,357518080163405.0,32.0,0.0,1588803659.0,5667.0,14.92,,EC 226
2020-05-06 22:21:06.611,mijnomgeving,357518080494909,1588803666611,255.0,2.55e-05,2.55e-05,0.0,197247.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588803673.0,1.0,21.88,,EC 329
2020-05-06 22:21:59.685,mijnomgeving,357518080495120,1588803719685,1.0,52.33376,5.3126365,4.0,36018.0,7.0,4.189999999999999,2.0,253.0,357518080495120.0,32.0,0.0,1588803718.0,1342.0,13.24,,EC 303
2020-05-06 22:22:02.635,mijnomgeving,357518080497696,1588803722635,1.0,52.5172223,5.5095371,6.0,2718.0,9.0,4.21,6.0,3.0,357518080497696.0,32.0,0.0,1588803718.0,1222.0,15.8,,EC 319
2020-05-06 22:22:15.665,mijnomgeving,357518080494768,1588803735665,0.0,52.4169862,5.226436,4.0,43218.0,-37.0,4.2,8.0,2.0,357518080494768.0,32.0,0.0,1588803734.0,2594.0,16.5,,EC 305
2020-05-06 22:22:18.330,mijnomgeving,357518080328131,1588803738330,12.0,52.391723,4.9360043000000005,5.0,26123.0,-23.0,4.13,7.0,50.0,357518080328131.0,32.0,0.0,1588803737.0,4886.0,16.77,,EC 230
2020-05-06 22:22:22.681,mijnomgeving,357518080168917,1588803742681,2.0,52.3406051,4.9257014,5.0,26655315.0,12.0,4.21,4.0,243.0,357518080168917.0,16.0,0.0,1588803734.0,1330.0,16.15,,EC 209
2020-05-06 22:22:27.122,mijnomgeving,357518080203151,1588803747122,2.0,52.4207746,4.860163,6.0,26627481.0,15.0,4.21,7.0,0.0,357518080203151.0,16.0,0.0,1588803749.0,0.0,0.0,,EC Prototype 001
2020-05-06 22:22:28.739,mijnomgeving,357518080332257,1588803748739,3.0,51.8978675,4.423514,5.0,24313.0,-66.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1588803736.0,2504.0,15.89,,EC 240
2020-05-06 22:23:25.770,mijnomgeving,357518080494826,1588803805770,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,3.99,24.0,0.0,357518080494826.0,32.0,0.0,1588803804.0,1.0,21.53,,EC 323
2020-05-06 22:23:34.761,mijnomgeving,357518080494982,1588803814761,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.91,24.0,0.0,357518080494982.0,32.0,0.0,1588803810.0,0.0,21.7,,EC 326
2020-05-06 22:23:48.931,mijnomgeving,357518080167000,1588803828931,16.0,52.1739756,5.0358243,5.0,51326.0,0.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588803829.0,647.0,15.8,,EC 228
2020-05-06 22:23:49.731,mijnomgeving,357518080497639,1588803829731,17.0,52.6592105,5.6606398,6.0,36036.0,-62.0,4.18,6.0,27.0,357518080497639.0,32.0,0.0,1588803827.0,2985.0,16.33,,EC 308
2020-05-06 22:24:09.061,mijnomgeving,357518080332265,1588803849061,11.0,52.3918927,4.9370888,4.0,108021.0,114.0,4.16,5.0,234.0,357518080332265.0,32.0,0.0,1588803850.0,4329.0,16.59,,EC 221
2020-05-06 22:24:15.770,mijnomgeving,357518080164395,1588803855770,2.0,51.8983745,4.4231963,7.0,53113.0,28.0,4.18,8.0,26.0,357518080164395.0,32.0,1.0,1588803840.0,5817.0,16.15,,EC 241
2020-05-06 22:24:29.533,mijnomgeving,357518080165368,1588803869533,7.0,52.3397204,4.9108397,5.0,25615867.0,7.0,4.18,6.0,0.0,357518080165368.0,16.0,0.0,1588803870.0,1958.0,16.33,,EC 208
2020-05-06 22:24:48.881,mijnomgeving,357518080495187,1588803888881,15.0,52.6353343,5.8235426,7.0,20732.0,2.0,4.21,6.0,10.0,357518080495187.0,32.0,0.0,1588803886.0,680.0,15.0,,EC 304
2020-05-06 22:25:26.144,mijnomgeving,357518080495682,1588803926144,0.0,52.5494058,5.5882981,6.0,44127.0,-12.0,4.2,5.0,35.0,357518080495682.0,32.0,0.0,1588803920.0,3797.0,15.62,,EC 316
2020-05-06 22:25:48.962,mijnomgeving,357518080494875,1588803948962,14.0,52.6578675,5.6150027,6.0,23431.0,17.0,4.21,8.0,51.0,357518080494875.0,32.0,0.0,1588803946.0,1795.0,15.62,,EC 311
2020-05-06 22:25:54.657,mijnomgeving,357518080170889,1588803954657,5.0,52.0146832,4.2956253,4.0,26115.0,28.0,4.2,6.0,248.0,357518080170889.0,32.0,0.0,1588803953.0,2796.0,16.42,,EC 236
2020-05-06 22:27:01.564,mijnomgeving,357518080169006,1588804021564,8.0,,,,99018.0,,4.17,5.0,,357518080169006.0,32.0,,1588804024.0,470.0,18.62,,EC 213
2020-05-06 22:27:07.710,mijnomgeving,357518080165475,1588804027710,4.0,52.3723319,4.925221,4.0,18159361.0,21.0,4.16,6.0,1.0,357518080165475.0,1.0,0.0,1588804033.0,3954.0,15.53,,EC 201
2020-05-06 22:27:40.124,mijnomgeving,357518080495112,1588804060124,1.0,52.8374723,5.7141672,4.0,26118.0,7.0,4.21,5.0,206.0,357518080495112.0,32.0,0.0,1588804057.0,1790.0,15.8,,EC 306
2020-05-06 22:28:30.136,mijnomgeving,357518080497423,1588804110136,1.0,52.5230069,5.5901845,5.0,96319.0,-11.0,4.17,4.0,236.0,357518080497423.0,32.0,0.0,1588804111.0,4883.0,15.89,,EC 318
2020-05-06 22:29:12.275,mijnomgeving,357518080495161,1588804152275,22.0,52.4997175,5.4528175,7.0,11414752.0,-4.0,4.189999999999999,6.0,0.0,357518080495161.0,32.0,0.0,1588804149.0,1071.0,15.62,,EC 315
2020-05-06 22:29:19.250,mijnomgeving,357518080495104,1588804159250,16.0,52.3374247,5.5374417000000005,9.0,9032.0,-18.0,4.189999999999999,8.0,4.0,357518080495104.0,32.0,0.0,1588804155.0,805.0,15.18,,EC 312
2020-05-06 22:29:23.374,mijnomgeving,357518080166580,1588804163374,26.0,52.3604449,4.815693,7.0,7271.0,-5.0,4.18,9.0,4.0,357518080166580.0,32.0,0.0,1588804161.0,649.0,15.97,,EC 224
2020-05-06 22:29:32.242,mijnomgeving,357518080495153,1588804172242,0.0,52.5789429,5.7569018,7.0,183618.0,-13.0,4.189999999999999,7.0,11.0,357518080495153.0,32.0,0.0,1588804177.0,2671.0,15.0,,EC 313
2020-05-06 22:29:38.254,mijnomgeving,357518080495047,1588804178254,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.96,24.0,0.0,357518080495047.0,32.0,0.0,1588804175.0,0.0,21.79,,EC 322
2020-05-06 22:29:59.396,mijnomgeving,357518080166754,1588804199396,2.0,52.3537266,4.9248213,10.0,26033455.0,-4.0,4.14,7.0,15.0,357518080166754.0,16.0,0.0,1588804210.0,1177.0,16.15,,EC 204
2020-05-06 22:30:17.416,mijnomgeving,357518080166887,1588804217416,23.0,52.2511925,5.0501046,6.0,16893978.0,-39.0,4.189999999999999,6.0,0.0,357518080166887.0,4.0,0.0,1588804221.0,816.0,17.74,,EC 200
2020-05-06 22:30:36.570,mijnomgeving,357518080163173,1588804236570,7.0,52.7178722,6.8408495,5.0,28818.0,22.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588804234.0,350.0,16.59,,EC 231
2020-05-06 22:31:30.158,mijnomgeving,357518080166663,1588804290158,3.0,51.8979478,4.4233566,4.0,74714.0,39.0,4.2,8.0,252.0,357518080166663.0,32.0,0.0,1588804291.0,12.0,15.89,,EC 243
2020-05-06 22:31:57.599,mijnomgeving,357518080494834,1588804317599,0.0,52.4258765,5.4208772,5.0,10818.0,31.0,4.15,4.0,8.0,357518080494834.0,32.0,0.0,1588804301.0,1665.0,16.5,,EC 314
2020-05-06 22:31:58.518,mijnomgeving,357518080494859,1588804318518,0.0,52.5409738,5.5888473,5.0,27019.0,-4.0,4.16,3.0,7.0,357518080494859.0,32.0,0.0,1588804316.0,4723.0,16.06,,EC 302
2020-05-06 22:32:13.553,mijnomgeving,357518080495146,1588804333553,1.0,52.386964,5.3122754,8.0,5418.0,9.0,4.18,4.0,204.0,357518080495146.0,32.0,0.0,1588804330.0,2159.0,16.5,,EC 317
2020-05-06 22:32:50.089,mijnomgeving,357518080332240,1588804370089,17.0,52.2142867,6.8719097,4.0,14427.0,11.0,4.07,24.0,44.0,357518080332240.0,16.0,0.0,1588804368.0,504.0,22.85,,EC 225
2020-05-06 22:32:59.697,mijnomgeving,357518080497662,1588804379697,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,4.02,24.0,0.0,357518080497662.0,32.0,0.0,1588804377.0,2.0,21.97,,EC 328
2020-05-06 22:33:04.418,mijnomgeving,357518080330764,1588804384418,32.0,51.821102,4.6109745,6.0,1842.0,0.0,4.13,9.0,35.0,357518080330764.0,32.0,0.0,1588804381.0,1004.0,12.36,,EC 244
2020-05-06 22:33:47.850,mijnomgeving,357518080163249,1588804427850,4.0,,,,24314.0,,4.17,5.0,,357518080163249.0,32.0,,1588804425.0,973.0,16.15,,EC 212
2020-05-06 22:33:55.681,mijnomgeving,357518080495526,1588804435681,255.0,2.55e-05,2.55e-05,0.0,40647.0,0.0,3.95,24.0,0.0,357518080495526.0,32.0,0.0,1588804434.0,1.0,21.62,,EC 327
2020-05-06 22:34:36.432,mijnomgeving,357518080171390,1588804476432,5.0,52.0319601,5.3033593,5.0,26664348.0,-35.0,4.18,3.0,0.0,357518080171390.0,64.0,0.0,1588804496.0,547.0,14.48,,EC 202
2020-05-06 22:34:38.920,mijnomgeving,357518080200454,1588804478920,5.0,52.331709,5.062821,4.0,28476916.0,26.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1588804483.0,0.0,14.65,,EC Prototype 002
2020-05-06 22:34:50.751,mijnomgeving,357518080495534,1588804490751,1.0,52.5327011,5.593088,9.0,14419.0,-7.0,4.21,5.0,15.0,357518080495534.0,32.0,0.0,1588804487.0,3541.0,16.24,,EC 307
2020-05-06 22:35:02.774,mijnomgeving,357518080494776,1588804502774,255.0,2.55e-05,2.55e-05,0.0,100047.0,0.0,3.98,24.0,0.0,357518080494776.0,32.0,0.0,1588804504.0,0.0,21.7,,EC 330
2020-05-06 22:35:28.703,mijnomgeving,357518080494818,1588804528703,1.0,52.8094753,5.7453592,6.0,72018.0,61.0,4.2,4.0,25.0,357518080494818.0,32.0,0.0,1588804528.0,1583.0,15.97,,EC 309
2020-05-06 22:35:44.850,mijnomgeving,357518080171051,1588804544850,24.0,52.2064587,6.8807263,6.0,16234.0,94.0,3.7,20.0,198.0,357518080171051.0,16.0,0.0,1588804543.0,1.0,20.91,,EC 223
2020-05-06 22:35:48.690,mijnomgeving,357518080495088,1588804548690,255.0,2.55e-05,2.55e-05,0.0,340242.0,0.0,4.26,22.0,0.0,357518080495088.0,32.0,0.0,1588804632.0,530.0,24.26,31.103,EC 321
2020-05-06 22:35:56.698,mijnomgeving,357518080494909,1588804556698,255.0,2.55e-05,2.55e-05,0.0,198138.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588804564.0,1.0,21.79,,EC 329
2020-05-06 22:36:00.326,mijnomgeving,357518080163405,1588804560326,4.0,52.3726594,4.9161933,6.0,37816.0,-53.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588804559.0,5676.0,14.92,,EC 226
2020-05-06 22:36:04.246,mijnomgeving,357518080330582,1588804564246,31.0,52.3730821,4.9460559,6.0,71141.0,3.0,4.15,10.0,230.0,357518080330582.0,32.0,0.0,1588804563.0,1408.0,15.45,,EC 219
2020-05-06 22:37:01.616,mijnomgeving,357518080497696,1588804621616,1.0,52.5171964,5.5095149,5.0,3618.0,9.0,4.21,6.0,252.0,357518080497696.0,32.0,0.0,1588804618.0,1222.0,15.8,,EC 319
2020-05-06 22:37:05.566,mijnomgeving,357518080495120,1588804625566,1.0,52.3337817,5.3125991,4.0,36918.0,0.0,4.18,2.0,6.0,357518080495120.0,32.0,0.0,1588804618.0,1339.0,13.24,,EC 303
2020-05-06 22:37:08.728,mijnomgeving,357518080328131,1588804628728,2.0,52.3917855,4.9359512,5.0,27013.0,-14.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1588804627.0,4902.0,16.68,,EC 230
2020-05-06 22:37:16.312,mijnomgeving,357518080168917,1588804636312,2.0,52.3407377,4.9256045,6.0,26656214.0,-23.0,4.22,4.0,0.0,357518080168917.0,16.0,0.0,1588804633.0,1320.0,16.06,,EC 209
2020-05-06 22:37:16.636,mijnomgeving,357518080494768,1588804636636,0.0,52.4166538,5.2265888,4.0,44118.0,-1.0,4.2,7.0,239.0,357518080494768.0,32.0,0.0,1588804634.0,2617.0,16.5,,EC 305
2020-05-06 22:37:27.262,mijnomgeving,357518080332257,1588804647262,2.0,51.8982236,4.4233359,4.0,25213.0,5.0,4.17,8.0,0.0,357518080332257.0,32.0,0.0,1588804635.0,2521.0,15.89,,EC 240
2020-05-06 22:37:28.266,mijnomgeving,357518080203151,1588804648266,2.0,52.4207862,4.8601754,6.0,26628381.0,-10.0,4.2,6.0,0.0,357518080203151.0,16.0,0.0,1588804649.0,0.0,0.0,,EC Prototype 001
2020-05-06 22:38:33.783,mijnomgeving,357518080494826,1588804713783,255.0,2.55e-05,2.55e-05,0.0,38847.0,0.0,3.99,24.0,0.0,357518080494826.0,32.0,0.0,1588804713.0,0.0,21.53,,EC 323
2020-05-06 22:38:33.922,mijnomgeving,357518080494982,1588804713922,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.91,24.0,0.0,357518080494982.0,32.0,0.0,1588804710.0,0.0,21.7,,EC 326
2020-05-06 22:38:39.743,mijnomgeving,357518080497639,1588804719743,7.0,52.6592386,5.6606933999999995,6.0,36926.0,-96.0,4.18,6.0,224.0,357518080497639.0,32.0,0.0,1588804717.0,2984.0,16.33,,EC 308
2020-05-06 22:38:49.110,mijnomgeving,357518080167000,1588804729110,16.0,52.1739376,5.0359398,4.0,52226.0,-18.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588804729.0,647.0,15.8,,EC 228
2020-05-06 22:39:10.650,mijnomgeving,357518080332265,1588804750650,4.0,52.391997,4.937673,4.0,108923.0,-21.0,4.16,5.0,251.0,357518080332265.0,32.0,0.0,1588804752.0,4325.0,16.59,,EC 221
2020-05-06 22:39:30.687,mijnomgeving,357518080165368,1588804770687,7.0,52.3397889,4.910869,6.0,25616767.0,-2.0,4.18,6.0,0.0,357518080165368.0,16.0,0.0,1588804770.0,1957.0,16.33,,EC 208
2020-05-06 22:39:35.819,mijnomgeving,357518080495187,1588804775819,1.0,52.634987699999996,5.8235998,7.0,21618.0,-52.0,4.21,6.0,12.0,357518080495187.0,32.0,0.0,1588804772.0,680.0,15.0,,EC 304
2020-05-06 22:39:38.342,mijnomgeving,357518080164395,1588804778342,3.0,51.8982534,4.4232566,5.0,54014.0,-18.0,4.17,10.0,4.0,357518080164395.0,32.0,0.0,1588804741.0,5876.0,16.15,,EC 241
2020-05-06 22:40:15.823,mijnomgeving,357518080495682,1588804815823,0.0,52.5494036,5.5884174,6.0,45018.0,-27.0,4.189999999999999,5.0,232.0,357518080495682.0,32.0,0.0,1588804811.0,3790.0,15.62,,EC 316
2020-05-06 22:40:36.174,mijnomgeving,357518080494875,1588804836174,1.0,52.6577762,5.6150138,6.0,24318.0,25.0,4.2,8.0,228.0,357518080494875.0,32.0,0.0,1588804833.0,1807.0,15.62,,EC 311
2020-05-06 22:40:56.775,mijnomgeving,357518080170889,1588804856775,7.0,52.0146213,4.2955479,4.0,27017.0,8.0,4.189999999999999,5.0,252.0,357518080170889.0,32.0,0.0,1588804855.0,2628.0,16.42,,EC 236
2020-05-06 22:42:08.869,mijnomgeving,357518080165475,1588804928869,5.0,52.3721491,4.9252605,4.0,18160262.0,36.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1588804934.0,3947.0,15.53,,EC 201
2020-05-06 22:42:17.072,mijnomgeving,357518080169006,1588804937072,24.0,,,,99933.0,,4.17,6.0,,357518080169006.0,32.0,,1588804939.0,471.0,18.44,,EC 213
2020-05-06 22:42:40.422,mijnomgeving,357518080495112,1588804960422,1.0,52.8375127,5.7135488,4.0,27018.0,-24.0,4.21,5.0,204.0,357518080495112.0,32.0,0.0,1588804957.0,1789.0,15.8,,EC 306
2020-05-06 22:43:33.535,mijnomgeving,357518080497423,1588805013535,0.0,52.5231303,5.5900423,5.0,97219.0,17.0,4.17,4.0,247.0,357518080497423.0,32.0,0.0,1588805012.0,4884.0,15.89,,EC 318
2020-05-06 22:43:49.506,mijnomgeving,357518080495161,1588805029506,1.0,52.4996978,5.4528995,7.0,11415632.0,2.0,4.189999999999999,5.0,247.0,357518080495161.0,32.0,0.0,1588805028.0,1072.0,15.53,,EC 315
2020-05-06 22:44:03.339,mijnomgeving,357518080166580,1588805043339,6.0,52.3606742,4.8154106,5.0,8151.0,98.0,4.18,8.0,247.0,357518080166580.0,32.0,1.0,1588805041.0,654.0,15.89,,EC 224
2020-05-06 22:44:03.477,mijnomgeving,357518080495104,1588805043477,0.0,52.3373975,5.5374545,8.0,9917.0,2.0,4.18,7.0,21.0,357518080495104.0,32.0,0.0,1588805040.0,781.0,15.09,,EC 312
2020-05-06 22:44:32.572,mijnomgeving,357518080495153,1588805072572,1.0,52.5788915,5.7568752,7.0,184517.0,-10.0,4.189999999999999,7.0,15.0,357518080495153.0,32.0,0.0,1588805077.0,2703.0,14.92,,EC 313
2020-05-06 22:44:48.559,mijnomgeving,357518080495047,1588805088559,255.0,2.55e-05,2.55e-05,0.0,28947.0,0.0,3.96,24.0,0.0,357518080495047.0,32.0,0.0,1588805085.0,0.0,21.79,,EC 322
2020-05-06 22:44:59.266,mijnomgeving,357518080166754,1588805099266,2.0,52.3537167,4.9247979,7.0,26034355.0,20.0,4.15,7.0,5.0,357518080166754.0,16.0,0.0,1588805110.0,1176.0,16.06,,EC 204
2020-05-06 22:45:30.563,mijnomgeving,357518080166887,1588805130563,32.0,52.2506211,5.0507126,7.0,16894887.0,108.0,4.18,6.0,252.0,357518080166887.0,4.0,0.0,1588805130.0,815.0,17.65,,EC 200
2020-05-06 22:45:36.719,mijnomgeving,357518080163173,1588805136719,7.0,52.7179983,6.8408428,5.0,29718.0,9.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588805134.0,352.0,16.5,,EC 231
2020-05-06 22:46:33.583,mijnomgeving,357518080166663,1588805193583,6.0,51.898479,4.4232237,4.0,75616.0,-9.0,4.2,8.0,12.0,357518080166663.0,32.0,0.0,1588805193.0,712.0,15.89,,EC 243
2020-05-06 22:47:06.791,mijnomgeving,357518080494859,1588805226791,0.0,52.5409347,5.588867,5.0,27927.0,4.0,4.15,2.0,3.0,357518080494859.0,32.0,0.0,1588805224.0,4716.0,16.06,,EC 302
2020-05-06 22:47:14.776,mijnomgeving,357518080495146,1588805234776,1.0,52.3869444,5.3122544,8.0,6318.0,10.0,4.18,4.0,224.0,357518080495146.0,32.0,0.0,1588805230.0,2135.0,16.5,,EC 317
2020-05-06 22:47:36.239,mijnomgeving,357518080330764,1588805256239,4.0,51.821184,4.611178,5.0,2714.0,16.0,4.13,9.0,0.0,357518080330764.0,32.0,0.0,1588805253.0,1004.0,12.36,,EC 244
2020-05-06 22:47:36.820,mijnomgeving,357518080494834,1588805256820,0.0,52.4257717,5.4209134,5.0,11718.0,10.0,4.15,4.0,0.0,357518080494834.0,32.0,0.0,1588805201.0,1668.0,16.5,,EC 314
2020-05-06 22:47:38.351,mijnomgeving,357518080332240,1588805258351,5.0,52.214381,6.8719299,4.0,15315.0,24.0,4.07,23.0,34.0,357518080332240.0,16.0,0.0,1588805256.0,505.0,22.85,,EC 225
2020-05-06 22:47:58.945,mijnomgeving,357518080497662,1588805278945,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,4.03,24.0,0.0,357518080497662.0,32.0,0.0,1588805277.0,1.0,21.88,,EC 328
2020-05-06 22:48:45.785,mijnomgeving,357518080163249,1588805325785,2.0,,,,25212.0,,4.18,5.0,,357518080163249.0,32.0,,1588805323.0,974.0,16.06,,EC 212
2020-05-06 22:48:55.048,mijnomgeving,357518080495526,1588805335048,255.0,2.55e-05,2.55e-05,0.0,41547.0,0.0,3.94,23.0,0.0,357518080495526.0,32.0,0.0,1588805334.0,0.0,21.62,,EC 327
2020-05-06 22:49:47.478,mijnomgeving,357518080171390,1588805387478,16.0,52.0318427,5.3035182,7.0,26665260.0,22.0,4.18,4.0,33.0,357518080171390.0,64.0,0.0,1588805408.0,545.0,14.48,,EC 202
2020-05-06 22:49:49.091,mijnomgeving,357518080200454,1588805389091,15.0,52.3312692,5.062242,4.0,28477826.0,17.0,4.13,7.0,29.0,357518080200454.0,16.0,0.0,1588805393.0,0.0,14.65,,EC Prototype 002
2020-05-06 22:49:53.132,mijnomgeving,357518080494776,1588805393132,255.0,2.55e-05,2.55e-05,0.0,100938.0,0.0,3.99,23.0,0.0,357518080494776.0,32.0,0.0,1588805395.0,0.0,21.7,,EC 330
2020-05-06 22:49:59.021,mijnomgeving,357518080495534,1588805399021,1.0,52.5326978,5.5930859,8.0,15329.0,-11.0,4.21,5.0,247.0,357518080495534.0,32.0,0.0,1588805396.0,3536.0,16.15,,EC 307
2020-05-06 22:50:28.103,mijnomgeving,357518080494818,1588805428103,1.0,52.8093403,5.7453081,6.0,72918.0,23.0,4.189999999999999,3.0,7.0,357518080494818.0,32.0,0.0,1588805428.0,1585.0,15.97,,EC 309
2020-05-06 22:50:37.206,mijnomgeving,357518080330582,1588805437206,5.0,52.3730699,4.9458364,6.0,72014.0,23.0,4.14,9.0,48.0,357518080330582.0,32.0,0.0,1588805436.0,1398.0,15.45,,EC 219
2020-05-06 22:50:49.127,mijnomgeving,357518080495088,1588805449127,255.0,2.55e-05,2.55e-05,0.0,341142.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588805532.0,528.0,24.26,31.448,EC 321
2020-05-06 22:51:03.175,mijnomgeving,357518080163405,1588805463175,8.0,52.3723143,4.9163749,5.0,38719.0,-20.0,4.21,6.0,9.0,357518080163405.0,32.0,0.0,1588805462.0,5579.0,15.0,,EC 226
2020-05-06 22:51:05.147,mijnomgeving,357518080494909,1588805465147,255.0,2.55e-05,2.55e-05,0.0,199047.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588805473.0,0.0,21.79,,EC 329
2020-05-06 22:51:17.979,mijnomgeving,357518080171051,1588805477979,57.0,52.2064497,6.8814655,6.0,17167.0,3.0,3.7,20.0,197.0,357518080171051.0,16.0,0.0,1588805476.0,1.0,20.82,,EC 223
