datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-11 20:00:58.983,mijnomgeving,357518080494834,1586635258983,1.0,52.4257289,5.420568,4.0,39618.0,8.0,4.15,9.0,4.0,357518080494834.0,32.0,0.0,1586635142.0,2179.0,16.06,,EC 314
2020-04-11 20:01:06.183,mijnomgeving,357518080495161,1586635266183,4.0,52.499669,5.4526391,4.0,9245746.0,-32.0,4.2,10.0,209.0,357518080495161.0,32.0,1.0,1586635273.0,1212.0,15.97,,EC 315
2020-04-11 20:01:30.213,mijnomgeving,357518080495021,1586635290213,1.0,53.1566196,7.0207283,4.0,37828.0,-59.0,3.65,14.0,0.0,357518080495021.0,32.0,2.0,1586635288.0,0.0,15.89,,EC 325
2020-04-11 20:01:37.194,mijnomgeving,357518080494875,1586635297194,4.0,52.6583786,5.6155396,4.0,2721.0,-22.0,4.2,12.0,29.0,357518080494875.0,32.0,1.0,1586635293.0,2159.0,15.53,,EC 311
2020-04-11 20:01:39.326,mijnomgeving,357518080166887,1586635299326,24.0,52.2510691,5.0502814,7.0,14724977.0,-3.0,4.2,7.0,0.0,357518080166887.0,4.0,0.0,1586635297.0,842.0,18.35,,EC 200
2020-04-11 20:01:40.696,mijnomgeving,357518080166960,1586635300696,9.0,52.7172312,6.8453411,6.0,61219.0,-2.0,4.23,8.0,0.0,357518080166960.0,32.0,0.0,1586635300.0,454.0,13.42,,EC 232
2020-04-11 20:01:47.202,mijnomgeving,357518080495120,1586635307202,1.0,52.3338554,5.3124719,5.0,73818.0,-4.0,4.189999999999999,7.0,235.0,357518080495120.0,32.0,0.0,1586635304.0,1619.0,14.3,,EC 303
2020-04-11 20:03:22.535,mijnomgeving,357518080328131,1586635402535,12.0,52.3919144,4.9358505,5.0,266422.0,0.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1586635407.0,2329.0,16.42,,EC 230
2020-04-11 20:03:27.740,mijnomgeving,357518080166580,1586635407740,7.0,52.3604023,4.815253,4.0,8117.0,61.0,4.18,13.0,249.0,357518080166580.0,32.0,1.0,1586635401.0,658.0,15.18,,EC 224
2020-04-11 20:03:41.451,mijnomgeving,357518080495112,1586635421451,18.0,52.8374739,5.7139828,8.0,935.0,-8.0,4.21,10.0,0.0,357518080495112.0,32.0,0.0,1586635416.0,1888.0,15.0,,EC 306
2020-04-11 20:04:23.545,mijnomgeving,357518080495146,1586635463545,1.0,52.387022,5.3121515,5.0,72918.0,-11.0,4.18,8.0,204.0,357518080495146.0,32.0,0.0,1586635463.0,2693.0,15.71,,EC 317
2020-04-11 20:04:48.124,mijnomgeving,357518080164395,1586635488124,20.0,51.8982399,4.4232845,7.0,100830.0,2.0,4.189999999999999,11.0,0.0,357518080164395.0,32.0,0.0,1586635489.0,3252.0,14.04,,EC 241
2020-04-11 20:04:57.401,mijnomgeving,357518080495047,1586635497401,26.0,52.2261293,5.1747035,9.0,27943.0,17.0,4.18,14.0,21.0,357518080495047.0,32.0,0.0,1586635494.0,256.0,19.15,,EC 322
2020-04-11 20:06:01.411,mijnomgeving,357518080171390,1586635561411,4.0,52.0318959,5.3036209,5.0,24495344.0,-8.0,4.189999999999999,5.0,0.0,357518080171390.0,64.0,0.0,1586635570.0,855.0,15.45,,EC 202
2020-04-11 20:06:36.793,mijnomgeving,357518080163249,1586635596793,10.0,,,,31519.0,,4.18,9.0,,357518080163249.0,32.0,,1586635595.0,1063.0,18.27,,EC 212
2020-04-11 20:06:49.132,mijnomgeving,357518080494859,1586635609132,0.0,52.5408945,5.588904,5.0,9027.0,1.0,4.15,8.0,8.0,357518080494859.0,32.0,1.0,1586635596.0,4844.0,16.42,,EC 302
2020-04-11 20:07:53.646,mijnomgeving,357518080495104,1586635673646,1.0,52.3373713,5.537497,5.0,23418.0,-29.0,4.17,10.0,14.0,357518080495104.0,32.0,0.0,1586635671.0,771.0,15.27,,EC 312
2020-04-11 20:08:47.801,mijnomgeving,357518080495203,1586635727801,1.0,52.2261244,5.1747483,7.0,8118.0,19.0,4.17,13.0,43.0,357518080495203.0,32.0,0.0,1586635724.0,266.0,19.41,,EC 324
2020-04-11 20:08:52.759,mijnomgeving,357518080497423,1586635732759,0.0,52.5230342,5.5901184,4.0,27018.0,-20.0,4.18,8.0,209.0,357518080497423.0,32.0,0.0,1586635727.0,4473.0,16.15,,EC 318
2020-04-11 20:09:03.712,mijnomgeving,357518080168917,1586635743712,11.0,52.3402127,4.9251379,5.0,24487220.0,164.0,4.09,9.0,26.0,357518080168917.0,16.0,0.0,1586635743.0,4.0,12.8,,EC 209
2020-04-11 20:09:14.995,mijnomgeving,357518080494909,1586635754995,1.0,52.2261223,5.1747882,5.0,12618.0,32.0,4.17,12.0,58.0,357518080494909.0,32.0,0.0,1586635751.0,234.0,18.97,,EC 329
2020-04-11 20:09:15.031,mijnomgeving,357518080166754,1586635755031,3.0,52.3537761,4.9248695,7.0,23864452.0,11.0,4.189999999999999,9.0,219.0,357518080166754.0,16.0,0.0,1586635311.0,1046.0,14.92,,EC 204
2020-04-11 20:09:19.786,mijnomgeving,357518080330582,1586635759786,4.0,52.3730374,4.946308,4.0,47714.0,-10.0,4.17,12.0,214.0,357518080330582.0,32.0,2.0,1586635758.0,4363.0,13.77,,EC 219
2020-04-11 20:09:30.318,mijnomgeving,357518080203151,1586635770318,33.0,52.4208332,4.8600353,7.0,24459375.0,7.0,4.23,9.0,28.0,357518080203151.0,16.0,0.0,1586635773.0,211.0,13.42,,EC Prototype 001
2020-04-11 20:09:32.881,mijnomgeving,357518080494982,1586635772881,1.0,52.2261335,5.1746785,6.0,60318.0,26.0,4.18,14.0,219.0,357518080494982.0,32.0,0.0,1586635773.0,254.0,18.97,,EC 326
2020-04-11 20:09:33.841,mijnomgeving,357518080495088,1586635773841,255.0,2.55e-05,2.55e-05,0.0,31570.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586635810.0,553.0,24.26,32.896,EC 321
2020-04-11 20:10:20.579,mijnomgeving,357518080163173,1586635820579,2.0,52.7179751,6.8407824999999995,8.0,162913.0,3.0,4.23,4.0,0.0,357518080163173.0,32.0,0.0,1586635822.0,588.0,14.48,,EC 231
2020-04-11 20:10:29.046,mijnomgeving,357518080495187,1586635829046,26.0,52.6353097,5.8235717000000005,8.0,45043.0,10.0,4.23,12.0,0.0,357518080495187.0,32.0,0.0,1586635827.0,624.0,14.56,,EC 304
2020-04-11 20:11:18.220,mijnomgeving,357518080332257,1586635878220,20.0,51.8982744,4.4233574,8.0,270030.0,13.0,4.17,10.0,0.0,357518080332257.0,32.0,0.0,1586635885.0,1634.0,13.77,,EC 240
2020-04-11 20:11:47.067,mijnomgeving,357518080170889,1586635907067,19.0,52.0145868,4.2954289,5.0,58529.0,10.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1586635907.0,1160.0,13.07,,EC 236
2020-04-11 20:12:03.444,mijnomgeving,357518080494818,1586635923444,26.0,52.8091755,5.7452735,8.0,15344.0,0.0,4.23,9.0,212.0,357518080494818.0,32.0,0.0,1586635913.0,1547.0,15.27,,EC 309
2020-04-11 20:12:03.528,mijnomgeving,357518080495534,1586635923528,1.0,52.5329073,5.5931555,5.0,35127.0,25.0,4.22,9.0,237.0,357518080495534.0,32.0,0.0,1586635904.0,3888.0,16.59,,EC 307
2020-04-11 20:12:24.914,mijnomgeving,357518080332265,1586635944914,15.0,52.3921468,4.937302,5.0,112525.0,7.0,4.08,8.0,26.0,357518080332265.0,32.0,0.0,1586635941.0,2978.0,15.62,,EC 221
2020-04-11 20:12:34.478,mijnomgeving,357518080494776,1586635954478,0.0,52.2261725,5.1748187,4.0,21618.0,59.0,4.17,12.0,209.0,357518080494776.0,32.0,0.0,1586635949.0,279.0,19.06,,EC 330
2020-04-11 20:12:51.293,mijnomgeving,357518080163405,1586635971293,3.0,52.3728901,4.9163198,7.0,30613.0,38.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1586635970.0,5158.0,12.62,,EC 226
2020-04-11 20:12:51.531,mijnomgeving,357518080497696,1586635971531,13.0,52.5172035,5.5092454,6.0,150330.0,42.0,4.14,9.0,27.0,357518080497696.0,32.0,0.0,1586635972.0,1366.0,14.48,,EC 319
2020-04-11 20:12:51.599,mijnomgeving,357518080497639,1586635971599,13.0,52.6592144,5.6609345,8.0,34230.0,-5.0,4.2,11.0,0.0,357518080497639.0,32.0,0.0,1586635967.0,3145.0,16.15,,EC 308
2020-04-11 20:13:15.538,mijnomgeving,357518080495153,1586635995538,0.0,52.5789258,5.7568726,4.0,16218.0,-30.0,4.189999999999999,8.0,255.0,357518080495153.0,32.0,0.0,1586635989.0,2410.0,13.33,,EC 313
2020-04-11 20:14:02.697,mijnomgeving,357518080494826,1586636042697,25.0,52.2262038,5.1746723,10.0,46843.0,17.0,4.18,14.0,58.0,357518080494826.0,32.0,0.0,1586636040.0,262.0,18.71,,EC 323
2020-04-11 20:14:23.736,mijnomgeving,357518080165475,1586636063736,26.0,52.3722186,4.925255,6.0,15991279.0,6.0,4.17,8.0,28.0,357518080165475.0,1.0,0.0,1586636055.0,3531.0,13.51,,EC 201
2020-04-11 20:14:32.788,mijnomgeving,357518080497662,1586636072788,27.0,52.22626,5.1746572,10.0,116145.0,0.0,4.22,14.0,38.0,357518080497662.0,32.0,0.0,1586636069.0,282.0,19.24,,EC 328
2020-04-11 20:14:39.772,mijnomgeving,357518080495526,1586636079772,1.0,52.2262023,5.1746187,8.0,89118.0,-1.0,4.16,12.0,17.0,357518080495526.0,32.0,0.0,1586636081.0,286.0,18.8,,EC 327
2020-04-11 20:15:05.824,mijnomgeving,357518080494768,1586636105824,0.0,52.4166018,5.2264795,4.0,119718.0,-57.0,4.189999999999999,10.0,225.0,357518080494768.0,32.0,0.0,1586636093.0,2422.0,15.71,,EC 305
2020-04-11 20:15:09.210,mijnomgeving,357518080167000,1586636109210,23.0,52.1739375,5.0359266,7.0,28833.0,0.0,4.13,9.0,34.0,357518080167000.0,32.0,0.0,1586636108.0,639.0,14.3,,EC 228
2020-04-11 20:15:35.877,mijnomgeving,357518080330764,1586636135877,5.0,51.8210426,4.6109378,5.0,7215.0,20.0,4.13,12.0,11.0,357518080330764.0,32.0,0.0,1586636133.0,842.0,13.59,,EC 244
2020-04-11 20:15:37.834,mijnomgeving,357518080495682,1586636137834,12.0,52.5495347,5.5881909,6.0,44130.0,2.0,4.2,7.0,0.0,357518080495682.0,32.0,0.0,1586636117.0,3957.0,15.89,,EC 316
2020-04-11 20:15:51.180,mijnomgeving,357518080166663,1586636151180,4.0,51.8982947,4.4230938,6.0,188114.0,28.0,4.2,11.0,30.0,357518080166663.0,32.0,0.0,1586636138.0,1976.0,13.77,,EC 243
2020-04-11 20:16:19.316,mijnomgeving,357518080166887,1586636179316,4.0,52.2511038,5.0504702,7.0,14725857.0,10.0,4.2,6.0,0.0,357518080166887.0,4.0,0.0,1586636177.0,867.0,18.27,,EC 200
2020-04-11 20:16:19.933,mijnomgeving,357518080495161,1586636179933,34.0,52.4997145,5.4528596,9.0,9246659.0,9.0,4.2,11.0,222.0,357518080495161.0,32.0,0.0,1586636186.0,1211.0,15.97,,EC 315
2020-04-11 20:16:35.051,mijnomgeving,357518080166754,1586636195051,3.0,52.3538989,4.9247938,6.0,23865352.0,6.0,4.18,9.0,212.0,357518080166754.0,16.0,0.0,1586636211.0,1047.0,14.92,,EC 204
2020-04-11 20:16:42.008,mijnomgeving,357518080495021,1586636202008,9.0,53.1563394,7.0210721,5.0,38736.0,-13.0,3.64,14.0,9.0,357518080495021.0,32.0,1.0,1586636197.0,0.0,15.89,,EC 325
2020-04-11 20:16:42.467,mijnomgeving,357518080166960,1586636202467,11.0,52.7170572,6.8456603,6.0,62121.0,32.0,4.23,7.0,208.0,357518080166960.0,32.0,0.0,1586636202.0,448.0,13.51,,EC 232
2020-04-11 20:16:46.971,mijnomgeving,357518080495120,1586636206971,1.0,52.3337997,5.3126318999999995,5.0,74718.0,-2.0,4.189999999999999,7.0,1.0,357518080495120.0,32.0,0.0,1586636204.0,1617.0,14.21,,EC 303
2020-04-11 20:16:51.993,mijnomgeving,357518080494875,1586636211993,16.0,52.6572384,5.6142065,7.0,3633.0,29.0,4.21,13.0,32.0,357518080494875.0,32.0,0.0,1586636205.0,2161.0,15.45,,EC 311
2020-04-11 20:18:18.985,mijnomgeving,357518080328131,1586636298985,14.0,52.3920085,4.9361434,6.0,267324.0,35.0,4.13,8.0,57.0,357518080328131.0,32.0,0.0,1586636309.0,2330.0,16.42,,EC 230
2020-04-11 20:18:22.816,mijnomgeving,357518080495112,1586636302816,1.0,52.8374324,5.7140208,7.0,1818.0,-10.0,4.21,10.0,239.0,357518080495112.0,32.0,0.0,1586636299.0,1889.0,15.0,,EC 306
2020-04-11 20:18:32.792,mijnomgeving,357518080166580,1586636312792,16.0,52.3598811,4.8148532,4.0,9026.0,6.0,4.18,13.0,23.0,357518080166580.0,32.0,0.0,1586636310.0,659.0,15.18,,EC 224
2020-04-11 20:18:53.921,mijnomgeving,357518080494834,1586636333921,16.0,52.425726,5.4206866,6.0,40533.0,1.0,4.15,9.0,0.0,357518080494834.0,32.0,0.0,1586636057.0,2164.0,16.06,,EC 314
2020-04-11 20:19:24.935,mijnomgeving,357518080495146,1586636364935,2.0,52.3870512,5.3118305,4.0,73819.0,-35.0,4.18,8.0,240.0,357518080495146.0,32.0,0.0,1586636364.0,2719.0,15.71,,EC 317
2020-04-11 20:19:30.174,mijnomgeving,357518080164395,1586636370174,2.0,51.8982357,4.4230096,6.0,101712.0,25.0,4.189999999999999,10.0,223.0,357518080164395.0,32.0,2.0,1586636371.0,3253.0,14.04,,EC 241
2020-04-11 20:19:35.930,mijnomgeving,357518080495047,1586636375930,1.0,52.2261187,5.1747367,9.0,28818.0,26.0,4.18,12.0,51.0,357518080495047.0,32.0,0.0,1586636369.0,256.0,18.88,,EC 322
2020-04-11 20:21:01.577,mijnomgeving,357518080171390,1586636461577,4.0,52.0319519,5.3034563,5.0,24496245.0,20.0,4.189999999999999,4.0,20.0,357518080171390.0,64.0,0.0,1586636470.0,851.0,15.45,,EC 202
2020-04-11 20:21:16.931,mijnomgeving,357518080200454,1586636476931,3.0,52.3309667,5.0629172,6.0,26308810.0,10.0,4.13,8.0,233.0,357518080200454.0,16.0,0.0,1586636481.0,1251.0,13.77,,EC Prototype 002
2020-04-11 20:21:43.121,mijnomgeving,357518080494859,1586636503121,1.0,52.5408004,5.5889229,5.0,9928.0,-7.0,4.16,7.0,16.0,357518080494859.0,32.0,0.0,1586636497.0,4835.0,16.33,,EC 302
2020-04-11 20:21:48.714,mijnomgeving,357518080163249,1586636508714,22.0,,,,32431.0,,4.18,9.0,,357518080163249.0,32.0,,1586636507.0,1062.0,18.09,,EC 212
2020-04-11 20:22:53.480,mijnomgeving,357518080495104,1586636573480,1.0,52.3374511,5.5375212,5.0,24318.0,-5.0,4.17,9.0,212.0,357518080495104.0,32.0,0.0,1586636571.0,736.0,15.18,,EC 312
2020-04-11 20:23:42.123,mijnomgeving,357518080495088,1586636622123,255.0,2.55e-05,2.55e-05,0.0,32418.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586636658.0,552.0,24.26,32.672,EC 321
2020-04-11 20:23:50.426,mijnomgeving,357518080495203,1586636630426,1.0,52.2261211,5.1749998999999995,6.0,9018.0,51.0,4.17,12.0,212.0,357518080495203.0,32.0,0.0,1586636624.0,264.0,19.15,,EC 324
2020-04-11 20:23:56.938,mijnomgeving,357518080168917,1586636636938,4.0,52.3397319,4.9259735,5.0,24488113.0,429.0,4.09,8.0,11.0,357518080168917.0,16.0,1.0,1586636636.0,2.0,12.54,,EC 209
2020-04-11 20:24:00.709,mijnomgeving,357518080203151,1586636640709,3.0,52.4208553,4.8600884,7.0,24460245.0,4.0,4.23,9.0,50.0,357518080203151.0,16.0,0.0,1586636643.0,212.0,13.07,,EC Prototype 001
2020-04-11 20:24:14.322,mijnomgeving,357518080494909,1586636654322,1.0,52.2261255,5.1747505,5.0,13518.0,21.0,4.17,12.0,240.0,357518080494909.0,32.0,0.0,1586636650.0,236.0,18.71,,EC 329
2020-04-11 20:24:14.353,mijnomgeving,357518080497423,1586636654353,23.0,52.5229954,5.5902489,10.0,27940.0,-14.0,4.18,7.0,215.0,357518080497423.0,32.0,0.0,1586636649.0,4451.0,16.15,,EC 318
2020-04-11 20:24:19.095,mijnomgeving,357518080330582,1586636659095,4.0,52.3732265,4.94601,4.0,48614.0,18.0,4.17,12.0,0.0,357518080330582.0,32.0,0.0,1586636658.0,4338.0,13.95,,EC 219
2020-04-11 20:24:33.163,mijnomgeving,357518080494982,1586636673163,1.0,52.2261179,5.1750121,5.0,61218.0,38.0,4.18,13.0,231.0,357518080494982.0,32.0,0.0,1586636673.0,253.0,18.62,,EC 326
2020-04-11 20:25:03.274,mijnomgeving,357518080495187,1586636703274,1.0,52.6352102,5.8235335,7.0,45917.0,2.0,4.23,10.0,27.0,357518080495187.0,32.0,0.0,1586636702.0,625.0,14.48,,EC 304
2020-04-11 20:25:20.262,mijnomgeving,357518080163173,1586636720262,2.0,52.7179396,6.8408503,6.0,163813.0,8.0,4.22,3.0,253.0,357518080163173.0,32.0,0.0,1586636722.0,588.0,14.48,,EC 231
2020-04-11 20:26:04.422,mijnomgeving,357518080332257,1586636764422,2.0,51.8983933,4.4236792,7.0,270912.0,18.0,4.17,10.0,38.0,357518080332257.0,32.0,4.0,1586636767.0,1637.0,13.77,,EC 240
2020-04-11 20:26:31.551,mijnomgeving,357518080170889,1586636791551,4.0,52.0144203,4.2952506,5.0,59413.0,15.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1586636791.0,1178.0,13.07,,EC 236
2020-04-11 20:26:34.452,mijnomgeving,357518080494818,1586636794452,1.0,52.8091291,5.7452882,8.0,16218.0,17.0,4.23,8.0,22.0,357518080494818.0,32.0,0.0,1586636788.0,1519.0,15.27,,EC 309
2020-04-11 20:26:50.387,mijnomgeving,357518080495534,1586636810387,1.0,52.5327174,5.5931665,6.0,36027.0,-6.0,4.22,9.0,8.0,357518080495534.0,32.0,0.0,1586636804.0,3921.0,16.5,,EC 307
2020-04-11 20:27:09.549,mijnomgeving,357518080332265,1586636829549,6.0,52.3921599,4.9374055,5.0,113416.0,66.0,4.09,7.0,0.0,357518080332265.0,32.0,0.0,1586636832.0,3025.0,15.45,,EC 221
2020-04-11 20:27:38.429,mijnomgeving,357518080494776,1586636858429,2.0,52.2261636,5.1743353,4.0,22519.0,0.0,4.17,12.0,209.0,357518080494776.0,32.0,0.0,1586636850.0,277.0,18.71,,EC 330
2020-04-11 20:27:48.394,mijnomgeving,357518080497639,1586636868394,1.0,52.6591808,5.660818,6.0,35128.0,4.0,4.21,10.0,37.0,357518080497639.0,32.0,0.0,1586636864.0,3134.0,16.15,,EC 308
2020-04-11 20:27:50.391,mijnomgeving,357518080165368,1586636870391,29.0,52.3397174,4.9115434,6.0,23447769.0,77.0,4.07,8.0,210.0,357518080165368.0,16.0,0.0,1586635876.0,1558.0,15.0,,EC 208
2020-04-11 20:27:50.461,mijnomgeving,357518080165368,1586636870461,18.0,52.3399033,4.9106159,5.0,23448658.0,-88.0,4.07,9.0,213.0,357518080165368.0,16.0,0.0,1586636765.0,1568.0,14.92,,EC 208
2020-04-11 20:27:50.479,mijnomgeving,357518080163405,1586636870479,2.0,52.3729039,4.9160759,7.0,31512.0,1.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1586636869.0,5281.0,12.54,,EC 226
2020-04-11 20:28:00.303,mijnomgeving,357518080497696,1586636880303,24.0,52.5176169,5.5093418,5.0,151241.0,-64.0,4.14,9.0,21.0,357518080497696.0,32.0,0.0,1586636883.0,1363.0,14.56,,EC 319
2020-04-11 20:28:19.419,mijnomgeving,357518080495153,1586636899419,0.0,52.5788541,5.7569693,5.0,17119.0,-16.0,4.189999999999999,8.0,0.0,357518080495153.0,32.0,0.0,1586636890.0,2416.0,13.42,,EC 313
2020-04-11 20:28:38.476,mijnomgeving,357518080494826,1586636918476,1.0,52.2262439,5.174561,10.0,47719.0,-3.0,4.18,13.0,231.0,357518080494826.0,32.0,0.0,1586636916.0,260.0,18.44,,EC 323
2020-04-11 20:28:57.918,mijnomgeving,357518080165475,1586636937918,3.0,52.3721447,4.9253225,5.0,15992156.0,29.0,4.16,8.0,39.0,357518080165475.0,1.0,0.0,1586636932.0,3528.0,13.51,,EC 201
2020-04-11 20:29:04.582,mijnomgeving,357518080497662,1586636944582,1.0,52.2261479,5.1746583,9.0,117019.0,10.0,4.22,13.0,232.0,357518080497662.0,32.0,0.0,1586636943.0,284.0,18.97,,EC 328
2020-04-11 20:29:39.662,mijnomgeving,357518080495526,1586636979662,1.0,52.2262045,5.1746811,7.0,90018.0,1.0,4.16,11.0,16.0,357518080495526.0,32.0,0.0,1586636981.0,284.0,18.53,,EC 327
2020-04-11 20:29:47.330,mijnomgeving,357518080167000,1586636987330,1.0,52.1739418,5.035827,8.0,29711.0,0.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1586636986.0,640.0,14.3,,EC 228
2020-04-11 20:30:29.614,mijnomgeving,357518080495682,1586637029614,0.0,52.5496322,5.5884671,6.0,45028.0,-12.0,4.189999999999999,6.0,226.0,357518080495682.0,32.0,0.0,1586637014.0,3978.0,15.89,,EC 316
2020-04-11 20:30:31.523,mijnomgeving,357518080166663,1586637031523,3.0,51.8983172,4.4232864,7.0,189013.0,12.0,4.2,11.0,236.0,357518080166663.0,32.0,0.0,1586637037.0,1980.0,13.77,,EC 243
2020-04-11 20:30:32.580,mijnomgeving,357518080494768,1586637032580,1.0,52.4165797,5.2267602,4.0,120618.0,-5.0,4.2,9.0,209.0,357518080494768.0,32.0,2.0,1586636993.0,2431.0,15.71,,EC 305
2020-04-11 20:30:35.664,mijnomgeving,357518080330764,1586637035664,5.0,51.8210536,4.6110465,5.0,8115.0,34.0,4.13,11.0,201.0,357518080330764.0,32.0,3.0,1586637033.0,839.0,13.51,,EC 244
2020-04-11 20:30:41.575,mijnomgeving,357518080495161,1586637041575,2.0,52.4996412,5.4528172,7.0,9247527.0,-14.0,4.2,9.0,246.0,357518080495161.0,32.0,0.0,1586637054.0,1213.0,15.97,,EC 315
2020-04-11 20:31:18.526,mijnomgeving,357518080166887,1586637078526,3.0,52.2510806,5.0503197,7.0,14726756.0,-1.0,4.2,6.0,55.0,357518080166887.0,4.0,0.0,1586637077.0,855.0,18.27,,EC 200
2020-04-11 20:31:31.063,mijnomgeving,357518080166754,1586637091063,2.0,52.3538778,4.9250048,6.0,23866251.0,1.0,4.18,8.0,225.0,357518080166754.0,16.0,1.0,1586637110.0,1046.0,14.92,,EC 204
2020-04-11 20:31:33.755,mijnomgeving,357518080494875,1586637093755,0.0,52.6577198,5.6147396,6.0,4517.0,-9.0,4.21,12.0,20.0,357518080494875.0,32.0,0.0,1586637089.0,2154.0,15.53,,EC 311
2020-04-11 20:31:37.639,mijnomgeving,357518080495021,1586637097639,8.0,53.1565182,7.0210722,6.0,39635.0,5.0,3.65,14.0,0.0,357518080495021.0,32.0,1.0,1586637096.0,0.0,15.89,,EC 325
2020-04-11 20:31:40.672,mijnomgeving,357518080166960,1586637100672,9.0,52.7171955,6.8455369,6.0,63019.0,3.0,4.23,7.0,0.0,357518080166960.0,32.0,0.0,1586637100.0,446.0,13.42,,EC 232
2020-04-11 20:31:43.651,mijnomgeving,357518080495120,1586637103651,1.0,52.333836,5.3126049,5.0,75618.0,-13.0,4.189999999999999,6.0,205.0,357518080495120.0,32.0,0.0,1586637104.0,1618.0,14.12,,EC 303
2020-04-11 20:33:14.495,mijnomgeving,357518080328131,1586637194495,3.0,52.3916428,4.9360886,5.0,268213.0,-37.0,4.13,8.0,11.0,357518080328131.0,32.0,0.0,1586637198.0,2332.0,16.33,,EC 230
2020-04-11 20:33:23.678,mijnomgeving,357518080166580,1586637203678,7.0,52.359781,4.8146952,4.0,9917.0,43.0,4.18,12.0,0.0,357518080166580.0,32.0,0.0,1586637201.0,659.0,15.18,,EC 224
2020-04-11 20:33:33.225,mijnomgeving,357518080495112,1586637213225,1.0,52.8374694,5.7139668,7.0,2718.0,-14.0,4.21,10.0,38.0,357518080495112.0,32.0,0.0,1586637199.0,1890.0,15.0,,EC 306
2020-04-11 20:34:23.748,mijnomgeving,357518080495146,1586637263748,2.0,52.3872633,5.310484,4.0,74719.0,-139.0,4.18,8.0,210.0,357518080495146.0,32.0,1.0,1586637264.0,2718.0,15.62,,EC 317
2020-04-11 20:34:31.748,mijnomgeving,357518080495047,1586637271748,1.0,52.2261555,5.1746954,9.0,29718.0,20.0,4.18,12.0,30.0,357518080495047.0,32.0,0.0,1586637269.0,256.0,18.62,,EC 322
2020-04-11 20:34:31.830,mijnomgeving,357518080164395,1586637271830,3.0,51.8982583,4.4233162,5.0,102613.0,-3.0,4.189999999999999,10.0,202.0,357518080164395.0,32.0,0.0,1586637272.0,3257.0,14.04,,EC 241
2020-04-11 20:36:14.835,mijnomgeving,357518080200454,1586637374835,1.0,52.3312009,5.0626578,6.0,26309708.0,10.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1586637379.0,1247.0,13.77,,EC Prototype 002
2020-04-11 20:36:15.464,mijnomgeving,357518080171390,1586637375464,18.0,52.0316194,5.3030853,4.0,24497159.0,183.0,4.189999999999999,4.0,18.0,357518080171390.0,64.0,0.0,1586637384.0,846.0,15.45,,EC 202
2020-04-11 20:36:51.523,mijnomgeving,357518080494859,1586637411523,10.0,52.5410085,5.5888749,4.0,10837.0,3.0,4.15,7.0,51.0,357518080494859.0,32.0,0.0,1586637406.0,4830.0,16.24,,EC 302
2020-04-11 20:36:57.894,mijnomgeving,357518080163249,1586637417894,31.0,,,,33340.0,,4.18,9.0,,357518080163249.0,32.0,,1586637416.0,1065.0,17.91,,EC 212
2020-04-11 20:38:13.820,mijnomgeving,357518080495104,1586637493820,1.0,52.3374338,5.5378944,5.0,25218.0,38.0,4.17,9.0,3.0,357518080495104.0,32.0,0.0,1586637471.0,826.0,15.09,,EC 312
2020-04-11 20:38:48.892,mijnomgeving,357518080495088,1586637528892,255.0,2.55e-05,2.55e-05,0.0,33318.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586637558.0,552.0,24.26,32.396,EC 321
2020-04-11 20:38:52.835,mijnomgeving,357518080497423,1586637532835,1.0,52.5230011,5.5902365,9.0,28818.0,-8.0,4.18,7.0,4.0,357518080497423.0,32.0,0.0,1586637527.0,4439.0,16.06,,EC 318
2020-04-11 20:38:54.845,mijnomgeving,357518080495203,1586637534845,0.0,52.2262086,5.1748218,6.0,9918.0,25.0,4.17,12.0,0.0,357518080495203.0,32.0,0.0,1586637524.0,265.0,18.8,,EC 324
2020-04-11 20:39:01.826,mijnomgeving,357518080203151,1586637541826,1.0,52.4208257,4.8598943,7.0,24461144.0,17.0,4.23,8.0,55.0,357518080203151.0,16.0,3.0,1586637542.0,217.0,13.24,,EC Prototype 001
2020-04-11 20:39:17.133,mijnomgeving,357518080494909,1586637557133,1.0,52.2261882,5.1745915,4.0,14418.0,8.0,4.18,11.0,200.0,357518080494909.0,32.0,0.0,1586637551.0,235.0,18.35,,EC 329
2020-04-11 20:39:21.548,mijnomgeving,357518080330582,1586637561548,6.0,52.3731642,4.9460958,4.0,49516.0,6.0,4.17,11.0,42.0,357518080330582.0,32.0,0.0,1586637560.0,4337.0,13.86,,EC 219
