datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-31 22:46:55.867,mijnomgeving,357518080166887,1585694815867,5.0,52.2510852,5.0501441,7.0,13784456.0,-4.0,4.07,-2.0,0.0,357518080166887.0,4.0,0.0,1585694828.0,1016.0,11.66,,EC 200
2020-03-31 22:47:05.690,mijnomgeving,357518080495146,1585694825690,0.0,52.3869886,5.3121516,5.0,28818.0,-7.0,4.17,-3.0,3.0,357518080495146.0,32.0,0.0,1585694823.0,2045.0,10.69,,EC 317
2020-03-31 22:47:10.615,mijnomgeving,357518080166754,1585694830615,4.0,52.3538182,4.9247509,5.0,22923952.0,-2.0,4.17,2.0,218.0,357518080166754.0,16.0,0.0,1585694837.0,687.0,10.16,,EC 204
2020-03-31 22:47:24.722,mijnomgeving,357518080495112,1585694844722,0.0,52.8375528,5.7137815,6.0,5419.0,-21.0,4.2,0.0,0.0,357518080495112.0,32.0,0.0,1585694841.0,1933.0,10.77,,EC 306
2020-03-31 22:47:27.687,mijnomgeving,357518080497639,1585694847687,1.0,52.6591866,5.6609416,8.0,1818.0,-11.0,4.22,-2.0,245.0,357518080497639.0,32.0,0.0,1585694844.0,2736.0,10.42,,EC 308
2020-03-31 22:48:09.826,mijnomgeving,357518080495682,1585694889826,0.0,52.5495011,5.5884811,6.0,90018.0,20.0,4.22,-2.0,0.0,357518080495682.0,32.0,0.0,1585694889.0,3346.0,10.24,,EC 316
2020-03-31 22:48:25.825,mijnomgeving,357518080494818,1585694905825,1.0,52.8093172,5.7451085,8.0,20718.0,0.0,4.24,-3.0,9.0,357518080494818.0,32.0,0.0,1585694902.0,1698.0,10.51,,EC 309
2020-03-31 22:49:00.092,mijnomgeving,357518080328131,1585694940092,7.0,52.3860832,4.9182453,4.0,80117.0,100.0,4.16,0.0,227.0,357518080328131.0,32.0,0.0,1585694941.0,77.0,8.31,,EC 230
2020-03-31 22:49:09.900,mijnomgeving,357518080497662,1585694949900,1.0,52.2261138,5.1746991,8.0,22518.0,23.0,4.21,1.0,20.0,357518080497662.0,32.0,0.0,1585694947.0,203.0,8.66,,EC 328
2020-03-31 22:49:25.604,mijnomgeving,357518080164395,1585694965604,17.0,51.8983164,4.4232774,4.0,110727.0,15.0,4.17,1.0,0.0,357518080164395.0,32.0,0.0,1585694679.0,1882.0,10.95,,EC 241
2020-03-31 22:49:36.048,mijnomgeving,357518080494826,1585694976048,1.0,52.2261809,5.1747123,8.0,27019.0,13.0,4.18,1.0,16.0,357518080494826.0,32.0,0.0,1585694973.0,185.0,8.04,,EC 323
2020-03-31 22:50:11.727,mijnomgeving,357518080163173,1585695011727,15.0,52.7218666,6.8191643,5.0,47725.0,-6.0,4.17,-6.0,0.0,357518080163173.0,32.0,0.0,1585695011.0,522.0,9.72,,EC 231
2020-03-31 22:50:15.890,mijnomgeving,357518080163249,1585695015890,2.0,,,,8113.0,,4.17,0.0,,357518080163249.0,32.0,,1585695013.0,789.0,10.24,,EC 212
2020-03-31 22:50:28.406,mijnomgeving,357518080332265,1585695028406,4.0,52.39206,4.9371871,5.0,31515.0,-5.0,3.969999999999999,-2.0,236.0,357518080332265.0,32.0,0.0,1585695026.0,2135.0,10.69,,EC 221
2020-03-31 22:50:29.142,mijnomgeving,357518080495120,1585695029142,1.0,52.333904,5.3128368,6.0,1818.0,44.0,4.189999999999999,-3.0,211.0,357518080495120.0,32.0,0.0,1585695013.0,1540.0,9.63,,EC 303
2020-03-31 22:50:55.184,mijnomgeving,357518080495187,1585695055184,1.0,52.6354608,5.8230889999999995,6.0,9918.0,-20.0,4.24,-1.0,200.0,357518080495187.0,32.0,0.0,1585695052.0,596.0,9.36,,EC 304
2020-03-31 22:51:37.492,mijnomgeving,357518080171390,1585695097492,4.0,52.0320733,5.3036017,5.0,23554844.0,58.0,4.189999999999999,-2.0,0.0,357518080171390.0,64.0,0.0,1585695096.0,848.0,9.63,,EC 202
2020-03-31 22:51:40.951,mijnomgeving,357518080330582,1585695100951,3.0,52.3731884,4.9459511,4.0,29713.0,4.0,4.15,2.0,0.0,357518080330582.0,32.0,0.0,1585695099.0,1867.0,10.33,,EC 219
2020-03-31 22:51:42.286,mijnomgeving,357518080494768,1585695102286,5.0,52.4166824,5.2266386,4.0,22522.0,-6.0,4.18,2.0,246.0,357518080494768.0,32.0,3.0,1585695096.0,2466.0,10.6,,EC 305
2020-03-31 22:52:03.360,mijnomgeving,357518080497423,1585695123360,1.0,52.5228472,5.5901027,5.0,27018.0,-9.0,4.17,-2.0,0.0,357518080497423.0,32.0,0.0,1585695120.0,4070.0,10.07,,EC 318
2020-03-31 22:52:27.675,mijnomgeving,357518080166960,1585695147675,31.0,52.7141916,6.878815,8.0,128741.0,-27.0,4.22,-2.0,252.0,357518080166960.0,32.0,0.0,1585695150.0,590.0,9.45,,EC 232
2020-03-31 22:52:48.361,mijnomgeving,357518080494909,1585695168361,0.0,52.226154,5.174675,9.0,138619.0,16.0,4.17,-3.0,249.0,357518080494909.0,32.0,0.0,1585695170.0,169.0,8.22,,EC 329
2020-03-31 22:53:26.939,mijnomgeving,357518080200454,1585695206939,31.0,52.3310957,5.0629453,5.0,25367496.0,55.0,4.13,0.0,221.0,357518080200454.0,16.0,0.0,1585695219.0,1350.0,9.27,,EC Prototype 002
2020-03-31 22:53:29.782,mijnomgeving,357518080495104,1585695209782,1.0,52.3374104,5.5377126,5.0,84618.0,-5.0,4.11,0.0,56.0,357518080495104.0,32.0,0.0,1585695209.0,856.0,10.24,,EC 312
2020-03-31 22:53:45.959,mijnomgeving,357518080332257,1585695225959,3.0,51.8983133,4.4233019,5.0,130513.0,15.0,4.13,0.0,204.0,357518080332257.0,32.0,2.0,1585695224.0,1114.0,10.6,,EC 240
2020-03-31 22:54:53.095,mijnomgeving,357518080203151,1585695293095,2.0,52.4207432,4.8600203,5.0,23518842.0,-6.0,4.22,0.0,0.0,357518080203151.0,16.0,0.0,1585695292.0,226.0,9.98,,EC Prototype 001
2020-03-31 22:54:53.874,mijnomgeving,357518080495534,1585695293874,0.0,52.5326912,5.5930262,5.0,68428.0,5.0,4.23,-2.0,230.0,357518080495534.0,32.0,0.0,1585695293.0,3893.0,10.51,,EC 307
2020-03-31 22:54:58.750,mijnomgeving,357518080163405,1585695298750,3.0,52.3731326,4.9159504,7.0,148513.0,22.0,4.21,0.0,228.0,357518080163405.0,32.0,0.0,1585695291.0,3308.0,10.16,,EC 226
2020-03-31 22:55:01.387,mijnomgeving,357518080168917,1585695301387,5.0,52.3406932,4.9259957,6.0,23546712.0,57.0,4.07,-2.0,0.0,357518080168917.0,16.0,0.0,1585695287.0,2.0,5.04,,EC 209
2020-03-31 22:55:21.895,mijnomgeving,357518080494834,1585695321895,1.0,52.4257727,5.4207824,7.0,190817.0,-12.0,4.17,-4.0,209.0,357518080494834.0,32.0,0.0,1585695302.0,1437.0,10.86,,EC 314
2020-03-31 22:55:46.879,mijnomgeving,357518080494776,1585695346879,1.0,52.226329,5.1745827,6.0,151218.0,2.0,4.17,-1.0,0.0,357518080494776.0,32.0,0.0,1585695350.0,195.0,8.39,,EC 330
2020-03-31 22:55:58.886,mijnomgeving,357518080330764,1585695358886,5.0,51.8209964,4.6106835,5.0,33316.0,-7.0,4.11,1.0,42.0,357518080330764.0,32.0,0.0,1585695357.0,49.0,7.25,,EC 244
2020-03-31 22:56:53.505,mijnomgeving,357518080165368,1585695413505,16.0,52.3398066,4.9109522,5.0,22507263.0,6.0,3.98,-1.0,0.0,357518080165368.0,16.0,0.0,1585695422.0,1398.0,10.42,,EC 208
2020-03-31 22:56:54.101,mijnomgeving,357518080166663,1585695414101,1.0,51.8982728,4.42329,6.0,46810.0,4.0,4.18,1.0,0.0,357518080166663.0,32.0,0.0,1585695407.0,1723.0,10.6,,EC 243
2020-03-31 22:57:02.281,mijnomgeving,357518080167000,1585695422281,4.0,52.1743869,5.0358405,4.0,265514.0,38.0,4.13,1.0,1.0,357518080167000.0,32.0,1.0,1585695430.0,618.0,10.24,,EC 228
2020-03-31 22:58:06.520,mijnomgeving,357518080495203,1585695486520,1.0,52.2261363,5.1746029,8.0,111619.0,2.0,4.17,-1.0,13.0,357518080495203.0,32.0,0.0,1585695488.0,188.0,8.57,,EC 324
2020-03-31 22:58:11.476,mijnomgeving,357518080495088,1585695491476,255.0,2.55e-05,2.55e-05,0.0,225922.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585695523.0,595.0,24.08,26.5,EC 321
2020-03-31 22:58:53.912,mijnomgeving,357518080166580,1585695533912,14.0,52.3606555,4.8157983,5.0,90024.0,-10.0,4.18,2.0,24.0,357518080166580.0,32.0,0.0,1585695535.0,655.0,9.98,,EC 224
2020-03-31 22:59:30.616,mijnomgeving,357518080495153,1585695570616,3.0,52.5788659,5.7582965,5.0,180920.0,170.0,4.189999999999999,1.0,214.0,357518080495153.0,32.0,2.0,1585695576.0,2763.0,10.42,,EC 313
2020-03-31 22:59:39.354,mijnomgeving,357518080165475,1585695579354,1.0,52.3720681,4.9252999,5.0,15050752.0,21.0,4.16,-1.0,211.0,357518080165475.0,1.0,0.0,1585695580.0,2316.0,9.98,,EC 201
2020-03-31 22:59:44.647,mijnomgeving,357518080164395,1585695584647,7.0,51.8984,4.4232991,4.0,111617.0,31.0,4.17,1.0,7.0,357518080164395.0,32.0,1.0,1585695569.0,1910.0,10.86,,EC 241
2020-03-31 23:00:01.689,mijnomgeving,357518080495021,1585695601689,2.0,53.1564287,7.0210291,4.0,45919.0,-7.0,3.71,12.0,0.0,357518080495021.0,32.0,0.0,1585695600.0,0.0,14.21,,EC 325
2020-03-31 23:00:25.096,mijnomgeving,357518080497696,1585695625096,1.0,52.517212,5.5093995,6.0,122418.0,-11.0,4.16,-2.0,0.0,357518080497696.0,32.0,0.0,1585695627.0,1261.0,10.6,,EC 319
2020-03-31 23:00:35.612,mijnomgeving,357518080494859,1585695635612,1.0,52.5411124,5.5890443,4.0,61218.0,23.0,4.16,-5.0,57.0,357518080494859.0,32.0,0.0,1585695631.0,3595.0,10.51,,EC 302
2020-03-31 23:00:35.667,mijnomgeving,357518080495526,1585695635667,1.0,52.2261142,5.1747063,9.0,49518.0,14.0,4.15,-2.0,52.0,357518080495526.0,32.0,0.0,1585695632.0,200.0,7.95,,EC 327
2020-03-31 23:00:56.700,mijnomgeving,357518080495047,1585695656700,0.0,52.2262108,5.1749185,4.0,64818.0,25.0,4.18,0.0,14.0,357518080495047.0,32.0,0.0,1585695656.0,189.0,8.22,,EC 322
2020-03-31 23:01:23.704,mijnomgeving,357518080494875,1585695683704,14.0,52.6576984,5.6145379,4.0,19832.0,12.0,4.2,1.0,204.0,357518080494875.0,32.0,0.0,1585695681.0,2350.0,10.77,,EC 311
2020-03-31 23:01:24.677,mijnomgeving,357518080495161,1585695684677,3.0,52.4997181,5.4523509,4.0,8306126.0,-34.0,4.189999999999999,-2.0,211.0,357518080495161.0,32.0,0.0,1585695705.0,1066.0,10.16,,EC 315
2020-03-31 23:01:27.640,mijnomgeving,357518080494982,1585695687640,1.0,52.2261443,5.1747515,8.0,22518.0,19.0,4.18,-1.0,215.0,357518080494982.0,32.0,0.0,1585695686.0,188.0,8.04,,EC 326
2020-03-31 23:01:53.475,mijnomgeving,357518080170889,1585695713475,3.0,52.0145585,4.2955795,5.0,28812.0,-3.0,4.189999999999999,-2.0,0.0,357518080170889.0,32.0,0.0,1585695711.0,1235.0,13.15,,EC 236
2020-03-31 23:01:57.005,mijnomgeving,357518080166887,1585695717005,4.0,52.2510896,5.0500824,5.0,13785355.0,-8.0,4.07,-2.0,46.0,357518080166887.0,4.0,0.0,1585695728.0,1019.0,11.66,,EC 200
2020-03-31 23:02:05.832,mijnomgeving,357518080495146,1585695725832,1.0,52.3869692,5.3121846999999995,5.0,29718.0,1.0,4.17,-2.0,12.0,357518080495146.0,32.0,0.0,1585695723.0,2040.0,10.6,,EC 317
2020-03-31 23:02:09.738,mijnomgeving,357518080166754,1585695729738,3.0,52.3538293,4.9254236,5.0,22924851.0,31.0,4.18,2.0,58.0,357518080166754.0,16.0,0.0,1585695736.0,689.0,10.16,,EC 204
2020-03-31 23:02:26.874,mijnomgeving,357518080495112,1585695746874,1.0,52.8375029,5.713981,6.0,6319.0,-8.0,4.2,-1.0,199.0,357518080495112.0,32.0,0.0,1585695741.0,1938.0,10.77,,EC 306
2020-03-31 23:02:27.825,mijnomgeving,357518080497639,1585695747825,0.0,52.6591845,5.6608643,7.0,2718.0,-4.0,4.22,-1.0,0.0,357518080497639.0,32.0,0.0,1585695744.0,2766.0,10.33,,EC 308
2020-03-31 23:03:12.917,mijnomgeving,357518080495682,1585695792917,0.0,52.5496338,5.5889752,5.0,90918.0,103.0,4.22,-2.0,0.0,357518080495682.0,32.0,0.0,1585695789.0,3298.0,10.24,,EC 316
2020-03-31 23:03:26.943,mijnomgeving,357518080494818,1585695806943,1.0,52.8091895,5.745038,7.0,21618.0,-27.0,4.24,-3.0,245.0,357518080494818.0,32.0,0.0,1585695802.0,1698.0,10.51,,EC 309
2020-03-31 23:04:12.276,mijnomgeving,357518080497662,1585695852276,1.0,52.2261569,5.1747578,7.0,23418.0,16.0,4.21,0.0,15.0,357518080497662.0,32.0,0.0,1585695847.0,201.0,8.48,,EC 328
2020-03-31 23:04:16.744,mijnomgeving,357518080328131,1585695856744,24.0,52.3867353,4.9176305,4.0,81034.0,18.0,4.16,0.0,1.0,357518080328131.0,32.0,0.0,1585695858.0,76.0,8.22,,EC 230
2020-03-31 23:04:36.105,mijnomgeving,357518080494826,1585695876105,1.0,52.2260383,5.1747546,7.0,27918.0,53.0,4.18,0.0,9.0,357518080494826.0,32.0,0.0,1585695873.0,185.0,7.95,,EC 323
2020-03-31 23:05:14.818,mijnomgeving,357518080163249,1585695914818,1.0,,,,9012.0,,4.17,-1.0,,357518080163249.0,32.0,,1585695912.0,785.0,10.16,,EC 212
2020-03-31 23:05:16.091,mijnomgeving,357518080495120,1585695916091,1.0,52.3334808,5.3128308,4.0,2718.0,-26.0,4.18,-4.0,243.0,357518080495120.0,32.0,0.0,1585695912.0,1542.0,9.63,,EC 303
2020-03-31 23:05:18.235,mijnomgeving,357518080163173,1585695918235,21.0,52.7217168,6.819034,5.0,48631.0,-33.0,4.17,-6.0,0.0,357518080163173.0,32.0,0.0,1585695917.0,517.0,9.72,,EC 231
2020-03-31 23:05:39.304,mijnomgeving,357518080332265,1585695939304,15.0,52.3920804,4.93725,5.0,32426.0,-27.0,3.969999999999999,-2.0,0.0,357518080332265.0,32.0,0.0,1585695937.0,2123.0,10.69,,EC 221
2020-03-31 23:05:56.203,mijnomgeving,357518080495187,1585695956203,1.0,52.6354032,5.8238336,6.0,10818.0,-24.0,4.24,-2.0,33.0,357518080495187.0,32.0,1.0,1585695952.0,594.0,9.36,,EC 304
2020-03-31 23:06:42.071,mijnomgeving,357518080330582,1585696002071,4.0,52.3728493,4.9462737,5.0,30614.0,44.0,4.15,2.0,24.0,357518080330582.0,32.0,0.0,1585696000.0,1877.0,10.33,,EC 219
2020-03-31 23:06:48.230,mijnomgeving,357518080494768,1585696008230,14.0,52.4160198,5.2270721,4.0,23432.0,-144.0,4.18,2.0,249.0,357518080494768.0,32.0,0.0,1585696006.0,2450.0,10.51,,EC 305
2020-03-31 23:07:03.447,mijnomgeving,357518080497423,1585696023447,1.0,52.5229897,5.5899024,5.0,27918.0,23.0,4.17,-3.0,36.0,357518080497423.0,32.0,0.0,1585696020.0,4075.0,9.98,,EC 318
2020-03-31 23:07:09.314,mijnomgeving,357518080171390,1585696029314,36.0,52.0319123,5.3036006,8.0,23555776.0,-2.0,4.189999999999999,-2.0,228.0,357518080171390.0,64.0,0.0,1585696028.0,849.0,9.63,,EC 202
2020-03-31 23:07:42.849,mijnomgeving,357518080166960,1585696062849,46.0,52.7138452,6.8789166,7.0,129656.0,18.0,4.22,-2.0,45.0,357518080166960.0,32.0,0.0,1585696065.0,590.0,9.45,,EC 232
2020-03-31 23:07:46.257,mijnomgeving,357518080494909,1585696066257,1.0,52.2261707,5.1746903,8.0,139518.0,15.0,4.17,-3.0,8.0,357518080494909.0,32.0,0.0,1585696070.0,167.0,8.13,,EC 329
2020-03-31 23:07:59.623,mijnomgeving,357518080200454,1585696079623,4.0,52.3312349,5.0624541,5.0,25368369.0,0.0,4.13,-1.0,0.0,357518080200454.0,16.0,0.0,1585696092.0,1344.0,9.27,,EC Prototype 002
2020-03-31 23:08:29.435,mijnomgeving,357518080495104,1585696109435,1.0,52.337517,5.5372275,5.0,85518.0,33.0,4.11,0.0,211.0,357518080495104.0,32.0,0.0,1585696109.0,858.0,10.24,,EC 312
2020-03-31 23:09:09.748,mijnomgeving,357518080332257,1585696149748,2.0,51.8982762,4.4233619,4.0,131412.0,-1.0,4.12,0.0,0.0,357518080332257.0,32.0,0.0,1585696123.0,1149.0,10.6,,EC 240
2020-03-31 23:09:51.630,mijnomgeving,357518080163405,1585696191630,3.0,52.3730752,4.9156179,6.0,149413.0,18.0,4.21,0.0,217.0,357518080163405.0,32.0,0.0,1585696191.0,3307.0,10.16,,EC 226
2020-03-31 23:09:53.825,mijnomgeving,357518080203151,1585696193825,2.0,52.4209667,4.860014,5.0,23519743.0,21.0,4.22,0.0,0.0,357518080203151.0,16.0,0.0,1585696193.0,232.0,9.89,,EC Prototype 001
2020-03-31 23:09:56.545,mijnomgeving,357518080495534,1585696196545,0.0,52.5326498,5.5930478,5.0,69328.0,1.0,4.23,-1.0,32.0,357518080495534.0,32.0,0.0,1585696193.0,3898.0,10.42,,EC 307
2020-03-31 23:10:07.498,mijnomgeving,357518080494834,1585696207498,1.0,52.4258728,5.4206161999999996,6.0,191717.0,3.0,4.16,-4.0,1.0,357518080494834.0,32.0,0.0,1585696202.0,1394.0,10.86,,EC 314
2020-03-31 23:10:24.124,mijnomgeving,357518080168917,1585696224124,31.0,52.3406655,4.925558,6.0,23547638.0,0.0,4.07,-2.0,37.0,357518080168917.0,16.0,0.0,1585696213.0,1.0,4.87,,EC 209
2020-03-31 23:10:47.416,mijnomgeving,357518080494776,1585696247416,0.0,52.2262095,5.1745865,5.0,152118.0,3.0,4.17,-2.0,35.0,357518080494776.0,32.0,0.0,1585696250.0,193.0,8.31,,EC 330
2020-03-31 23:11:01.239,mijnomgeving,357518080330764,1585696261239,7.0,51.8208715,4.6104876,4.0,34218.0,-45.0,4.11,1.0,0.0,357518080330764.0,32.0,0.0,1585696259.0,51.0,7.25,,EC 244
2020-03-31 23:11:50.251,mijnomgeving,357518080166663,1585696310251,2.0,51.8981991,4.423287,6.0,47712.0,-12.0,4.18,1.0,252.0,357518080166663.0,32.0,0.0,1585696309.0,1779.0,10.6,,EC 243
2020-03-31 23:12:17.145,mijnomgeving,357518080167000,1585696337145,19.0,52.1739507,5.0357837,5.0,266429.0,-28.0,4.14,2.0,0.0,357518080167000.0,32.0,0.0,1585696345.0,615.0,10.24,,EC 228
2020-03-31 23:12:35.524,mijnomgeving,357518080165368,1585696355524,19.0,52.3399667,4.9107838,6.0,22508167.0,-32.0,3.98,-1.0,0.0,357518080165368.0,16.0,0.0,1585696326.0,1394.0,10.33,,EC 208
2020-03-31 23:13:07.598,mijnomgeving,357518080495203,1585696387598,1.0,52.2260826,5.1746738,8.0,112519.0,24.0,4.17,-1.0,0.0,357518080495203.0,32.0,0.0,1585696388.0,186.0,8.39,,EC 324
2020-03-31 23:13:10.542,mijnomgeving,357518080495088,1585696390542,255.0,2.55e-05,2.55e-05,0.0,226822.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585696423.0,595.0,24.08,26.775,EC 321
2020-03-31 23:14:09.753,mijnomgeving,357518080166580,1585696449753,30.0,52.3606514,4.8155392,8.0,90940.0,44.0,4.18,2.0,27.0,357518080166580.0,32.0,0.0,1585696451.0,658.0,9.98,,EC 224
2020-03-31 23:14:31.596,mijnomgeving,357518080495153,1585696471596,1.0,52.578409,5.7592468,5.0,181818.0,86.0,4.189999999999999,0.0,212.0,357518080495153.0,32.0,8.0,1585696474.0,2771.0,10.42,,EC 313
2020-03-31 23:14:33.778,mijnomgeving,357518080164395,1585696473778,11.0,51.8980015,4.4231414000000004,4.0,112521.0,-7.0,4.17,1.0,0.0,357518080164395.0,32.0,0.0,1585696473.0,1927.0,10.86,,EC 241
2020-03-31 23:14:38.903,mijnomgeving,357518080165475,1585696478903,0.0,52.3720526,4.9255199,5.0,15051651.0,11.0,4.16,0.0,0.0,357518080165475.0,1.0,0.0,1585696479.0,2317.0,9.98,,EC 201
2020-03-31 23:15:24.633,mijnomgeving,357518080497696,1585696524633,1.0,52.5172449,5.5093202,6.0,123318.0,-10.0,4.17,-2.0,12.0,357518080497696.0,32.0,0.0,1585696527.0,1262.0,10.6,,EC 319
2020-03-31 23:15:32.625,mijnomgeving,357518080495526,1585696532625,1.0,52.2262024,5.1747128,6.0,50418.0,17.0,4.15,-2.0,219.0,357518080495526.0,32.0,0.0,1585696532.0,199.0,7.78,,EC 327
2020-03-31 23:15:45.624,mijnomgeving,357518080495021,1585696545624,38.0,53.1562798,7.020656,6.0,46864.0,38.0,3.7,13.0,43.0,357518080495021.0,32.0,0.0,1585696545.0,0.0,14.21,,EC 325
2020-03-31 23:15:50.623,mijnomgeving,357518080494859,1585696550623,18.0,52.5409598,5.5887829,5.0,62135.0,-9.0,4.16,-4.0,48.0,357518080494859.0,32.0,0.0,1585696548.0,3590.0,10.42,,EC 302
2020-03-31 23:16:10.641,mijnomgeving,357518080495047,1585696570641,14.0,52.2261711,5.1746878,10.0,65732.0,19.0,4.17,0.0,205.0,357518080495047.0,32.0,0.0,1585696570.0,191.0,8.04,,EC 322
2020-03-31 23:16:18.632,mijnomgeving,357518080494875,1585696578632,10.0,52.6577805,5.6148451999999995,7.0,20727.0,0.0,4.2,1.0,210.0,357518080494875.0,32.0,0.0,1585696576.0,2354.0,10.77,,EC 311
2020-03-31 23:16:25.611,mijnomgeving,357518080495161,1585696585611,3.0,52.4996593,5.4524602,4.0,8307027.0,-27.0,4.2,-2.0,0.0,357518080495161.0,32.0,0.0,1585696605.0,1065.0,10.07,,EC 315
2020-03-31 23:16:29.680,mijnomgeving,357518080494982,1585696589680,1.0,52.2261428,5.1746681,7.0,23418.0,16.0,4.18,-1.0,0.0,357518080494982.0,32.0,0.0,1585696586.0,187.0,7.95,,EC 326
2020-03-31 23:16:52.705,mijnomgeving,357518080170889,1585696612705,2.0,52.0144528,4.2955305,5.0,29711.0,-31.0,4.189999999999999,-2.0,250.0,357518080170889.0,32.0,0.0,1585696610.0,1186.0,13.15,,EC 236
2020-03-31 23:16:58.129,mijnomgeving,357518080166887,1585696618129,8.0,52.2510154,5.049901,5.0,13786259.0,2.0,4.07,-3.0,0.0,357518080166887.0,4.0,0.0,1585696632.0,1021.0,11.57,,EC 200
2020-03-31 23:17:06.435,mijnomgeving,357518080495146,1585696626435,0.0,52.387035,5.3120837,4.0,30618.0,2.0,4.17,-3.0,243.0,357518080495146.0,32.0,0.0,1585696623.0,2036.0,10.6,,EC 317
2020-03-31 23:17:14.061,mijnomgeving,357518080166754,1585696634061,7.0,52.3538379,4.9248337,4.0,22925755.0,-2.0,4.17,2.0,199.0,357518080166754.0,16.0,0.0,1585696640.0,691.0,10.16,,EC 204
2020-03-31 23:17:24.802,mijnomgeving,357518080495112,1585696644802,0.0,52.8375257,5.7139389,5.0,7219.0,0.0,4.2,-1.0,206.0,357518080495112.0,32.0,0.0,1585696641.0,1933.0,10.77,,EC 306
2020-03-31 23:17:27.758,mijnomgeving,357518080497639,1585696647758,1.0,52.6591968,5.6608443,7.0,3618.0,-6.0,4.22,-2.0,0.0,357518080497639.0,32.0,0.0,1585696644.0,2765.0,10.33,,EC 308
2020-03-31 23:18:29.990,mijnomgeving,357518080494818,1585696709990,1.0,52.8092515,5.7451359,5.0,22518.0,-11.0,4.25,-3.0,1.0,357518080494818.0,32.0,0.0,1585696702.0,1700.0,10.51,,EC 309
2020-03-31 23:18:30.016,mijnomgeving,357518080495682,1585696710016,10.0,52.5494807,5.5882559,5.0,91828.0,-13.0,4.22,-3.0,0.0,357518080495682.0,32.0,0.0,1585696699.0,3312.0,10.16,,EC 316
2020-03-31 23:19:12.977,mijnomgeving,357518080497662,1585696752977,0.0,52.2261628,5.1747855,6.0,24317.0,33.0,4.21,0.0,18.0,357518080497662.0,32.0,0.0,1585696746.0,205.0,8.39,,EC 328
2020-03-31 23:19:18.949,mijnomgeving,357518080328131,1585696758949,26.0,52.3865779,4.917902,5.0,81936.0,-2.0,4.16,-1.0,8.0,357518080328131.0,32.0,0.0,1585696760.0,76.0,8.13,,EC 230
2020-03-31 23:19:46.150,mijnomgeving,357518080494826,1585696786150,0.0,52.2260446,5.1746641,6.0,28828.0,32.0,4.18,0.0,0.0,357518080494826.0,32.0,0.0,1585696783.0,185.0,7.78,,EC 323
2020-03-31 23:20:01.543,mijnomgeving,357518080163173,1585696801543,5.0,52.7217939,6.8193028,5.0,49515.0,61.0,4.17,-7.0,224.0,357518080163173.0,32.0,0.0,1585696800.0,518.0,9.72,,EC 231
2020-03-31 23:20:16.499,mijnomgeving,357518080495120,1585696816499,1.0,52.3340832,5.3127063,5.0,3618.0,24.0,4.18,-5.0,8.0,357518080495120.0,32.0,0.0,1585696813.0,1544.0,9.54,,EC 303
2020-03-31 23:20:21.979,mijnomgeving,357518080163249,1585696821979,8.0,,,,9919.0,,4.18,-1.0,,357518080163249.0,32.0,,1585696819.0,787.0,10.07,,EC 212
2020-03-31 23:20:36.822,mijnomgeving,357518080332265,1585696836822,7.0,52.3921846,4.9371647,5.0,33318.0,-9.0,3.96,-2.0,18.0,357518080332265.0,32.0,0.0,1585696829.0,2131.0,10.6,,EC 221
2020-03-31 23:20:55.616,mijnomgeving,357518080495187,1585696855616,1.0,52.6352915,5.8244539,5.0,11718.0,37.0,4.24,-2.0,206.0,357518080495187.0,32.0,0.0,1585696852.0,589.0,9.36,,EC 304
2020-03-31 23:21:34.892,mijnomgeving,357518080171390,1585696894892,1.0,52.0319209,5.3036334,9.0,23556641.0,10.0,4.189999999999999,-3.0,40.0,357518080171390.0,64.0,3.0,1585696893.0,847.0,9.63,,EC 202
2020-03-31 23:21:37.653,mijnomgeving,357518080494768,1585696897653,1.0,52.4170287,5.225683,4.0,24318.0,16.0,4.18,1.0,47.0,357518080494768.0,32.0,0.0,1585696893.0,2460.0,10.51,,EC 305
2020-03-31 23:21:44.612,mijnomgeving,357518080330582,1585696904612,6.0,52.3727701,4.9459419,6.0,31516.0,-44.0,4.15,3.0,0.0,357518080330582.0,32.0,0.0,1585696902.0,1869.0,10.33,,EC 219
2020-03-31 23:22:04.824,mijnomgeving,357518080497423,1585696924824,3.0,52.5233947,5.590492,5.0,28820.0,43.0,4.17,-3.0,18.0,357518080497423.0,32.0,0.0,1585696922.0,4073.0,9.98,,EC 318
2020-03-31 23:22:39.475,mijnomgeving,357518080166960,1585696959475,43.0,52.7137932,6.8787285,10.0,130553.0,27.0,4.22,-2.0,0.0,357518080166960.0,32.0,0.0,1585696962.0,592.0,9.45,,EC 232
2020-03-31 23:22:57.853,mijnomgeving,357518080494909,1585696977853,1.0,52.2261482,5.1746759,7.0,140428.0,15.0,4.18,-3.0,15.0,357518080494909.0,32.0,0.0,1585696980.0,169.0,7.95,,EC 329
2020-03-31 23:23:09.023,mijnomgeving,357518080200454,1585696989023,13.0,52.3308239,5.0625089,4.0,25369278.0,-39.0,4.13,-1.0,249.0,357518080200454.0,16.0,0.0,1585697001.0,1355.0,9.27,,EC Prototype 002
