datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-15 17:53:39.377,mijnomgeving,357518080203151,1586973219377,2.0,52.4208468,4.8600171,6.0,24796844.0,0.0,4.23,12.0,58.0,357518080203151.0,16.0,3.0,1586973216.0,535.0,12.98,,EC Prototype 001
2020-04-15 17:54:05.232,mijnomgeving,357518080330582,1586973245232,3.0,52.3731945,4.9461622,7.0,385213.0,3.0,4.17,14.0,29.0,357518080330582.0,32.0,0.0,1586973257.0,3529.0,13.59,,EC 219
2020-04-15 17:54:05.905,mijnomgeving,357518080495120,1586973245905,0.0,52.3337826,5.3126049,5.0,13518.0,-24.0,4.189999999999999,12.0,0.0,357518080495120.0,32.0,0.0,1586973243.0,1617.0,14.48,,EC 303
2020-04-15 17:54:52.030,mijnomgeving,357518080495526,1586973292030,1.0,52.2260872,5.1747727,6.0,41418.0,21.0,4.18,15.0,244.0,357518080495526.0,32.0,0.0,1586973289.0,307.0,19.77,,EC 327
2020-04-15 17:55:48.480,mijnomgeving,357518080332265,1586973348480,2.0,52.3922498,4.9372349,5.0,167412.0,25.0,4.15,10.0,40.0,357518080332265.0,32.0,0.0,1586973349.0,3499.0,13.51,,EC 221
2020-04-15 17:55:56.909,mijnomgeving,357518080165368,1586973356909,27.0,52.3399581,4.9110565,4.0,23785267.0,61.0,4.09,11.0,0.0,357518080165368.0,16.0,0.0,1586973374.0,1451.0,15.09,,EC 208
2020-04-15 17:56:09.730,mijnomgeving,357518080330764,1586973369730,31.0,51.8210754,4.6109865,7.0,110741.0,3.0,4.12,13.0,237.0,357518080330764.0,32.0,0.0,1586973372.0,950.0,11.39,,EC 244
2020-04-15 17:56:10.197,mijnomgeving,357518080166580,1586973370197,2.0,52.3604326,4.8156681,5.0,147613.0,0.0,4.189999999999999,12.0,17.0,357518080166580.0,32.0,0.0,1586973373.0,655.0,13.42,,EC 224
2020-04-15 17:57:01.715,mijnomgeving,357518080494818,1586973421715,1.0,52.8088503,5.7452146,6.0,918.0,78.0,4.22,10.0,255.0,357518080494818.0,32.0,0.0,1586973411.0,1598.0,14.12,,EC 309
2020-04-15 17:57:01.855,mijnomgeving,357518080495203,1586973421855,1.0,52.2261068,5.17463,9.0,2718.0,14.0,4.18,16.0,221.0,357518080495203.0,32.0,0.0,1586973416.0,289.0,20.29,,EC 324
2020-04-15 17:58:04.319,mijnomgeving,357518080497696,1586973484319,1.0,52.5172792,5.509723,5.0,90017.0,-6.0,4.23,10.0,213.0,357518080497696.0,32.0,0.0,1586973484.0,1364.0,13.33,,EC 319
2020-04-15 17:58:04.499,mijnomgeving,357518080494859,1586973484499,1.0,52.5410016,5.588787,9.0,23428.0,-5.0,4.16,9.0,26.0,357518080494859.0,32.0,0.0,1586973482.0,4668.0,15.0,,EC 302
2020-04-15 17:58:32.357,mijnomgeving,357518080495187,1586973512357,2.0,52.6356074,5.8225811,4.0,43219.0,3.0,4.25,14.0,33.0,357518080495187.0,32.0,0.0,1586973510.0,629.0,13.33,,EC 304
2020-04-15 17:58:39.501,mijnomgeving,357518080167000,1586973519501,18.0,52.1739576,5.0359631,6.0,199829.0,-7.0,4.13,13.0,236.0,357518080167000.0,32.0,0.0,1586973525.0,628.0,13.68,,EC 228
2020-04-15 17:58:43.129,mijnomgeving,357518080165475,1586973523129,2.0,52.3720589,4.9252918,5.0,16328755.0,-3.0,4.16,10.0,35.0,357518080165475.0,1.0,0.0,1586973531.0,3119.0,14.12,,EC 201
2020-04-15 17:58:48.329,mijnomgeving,357518080494982,1586973528329,1.0,52.2261414,5.1746913,10.0,69319.0,21.0,4.2,17.0,43.0,357518080494982.0,32.0,0.0,1586973527.0,275.0,19.68,,EC 326
2020-04-15 17:59:10.401,mijnomgeving,357518080495146,1586973550401,1.0,52.386893,5.3122362,5.0,32419.0,-64.0,4.18,11.0,215.0,357518080495146.0,32.0,0.0,1586973548.0,2703.0,15.09,,EC 317
2020-04-15 17:59:10.731,mijnomgeving,357518080163249,1586973550731,2.0,,,,56711.0,,4.18,14.0,,357518080163249.0,32.0,,1586973550.0,1193.0,16.42,,EC 212
2020-04-15 17:59:35.362,mijnomgeving,357518080497639,1586973575362,1.0,52.6594682,5.660282,4.0,91818.0,-40.0,4.23,11.0,226.0,357518080497639.0,32.0,0.0,1586973575.0,2579.0,14.92,,EC 308
2020-04-15 17:59:49.396,mijnomgeving,357518080494826,1586973589396,0.0,52.2260374,5.1747992,7.0,227718.0,51.0,4.189999999999999,17.0,234.0,357518080494826.0,32.0,0.0,1586973595.0,282.0,19.5,,EC 323
2020-04-15 18:00:50.676,mijnomgeving,357518080495161,1586973650676,28.0,52.4996898,5.4527339999999995,4.0,9584155.0,4.0,4.2,11.0,3.0,357518080495161.0,32.0,0.0,1586973656.0,1338.0,14.74,,EC 315
2020-04-15 18:00:55.478,mijnomgeving,357518080170889,1586973655478,32.0,52.0145921,4.2955448,6.0,83741.0,-12.0,4.2,10.0,208.0,357518080170889.0,32.0,0.0,1586973655.0,1609.0,13.77,,EC 236
2020-04-15 18:01:10.649,mijnomgeving,357518080495153,1586973670649,24.0,52.5789617,5.7568756,7.0,99042.0,-14.0,4.2,12.0,0.0,357518080495153.0,32.0,0.0,1586973671.0,2538.0,12.62,,EC 313
2020-04-15 18:01:38.759,mijnomgeving,357518080166754,1586973698759,24.0,52.3538539,4.9248187,6.0,24202874.0,-6.0,4.18,10.0,5.0,357518080166754.0,16.0,0.0,1586973707.0,1454.0,14.04,,EC 204
2020-04-15 18:01:44.777,mijnomgeving,357518080166887,1586973704777,37.0,52.2510456,5.0503103,6.0,15063389.0,-3.0,4.2,10.0,55.0,357518080166887.0,4.0,0.0,1586973710.0,875.0,15.8,,EC 200
2020-04-15 18:01:51.800,mijnomgeving,357518080332257,1586973711800,24.0,51.8983118,4.4233003,7.0,101734.0,20.0,4.18,12.0,0.0,357518080332257.0,32.0,0.0,1586973709.0,1878.0,14.39,,EC 240
2020-04-15 18:01:59.945,mijnomgeving,357518080328131,1586973719945,3.0,52.3918227,4.9360359,5.0,7213.0,-11.0,4.14,10.0,0.0,357518080328131.0,32.0,0.0,1586973708.0,3374.0,14.92,,EC 230
2020-04-15 18:02:00.921,mijnomgeving,357518080494776,1586973720921,1.0,52.2261307,5.174669,6.0,128718.0,19.0,4.18,15.0,231.0,357518080494776.0,32.0,0.0,1586973708.0,294.0,19.68,,EC 330
2020-04-15 18:02:01.107,mijnomgeving,357518080494768,1586973721107,0.0,52.4166196,5.2261132,4.0,9019.0,-60.0,4.21,11.0,209.0,357518080494768.0,32.0,6.0,1586973712.0,2410.0,13.68,,EC 305
2020-04-15 18:02:10.820,mijnomgeving,357518080163173,1586973730820,18.0,52.7179963,6.8408569,4.0,38728.0,8.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1586973728.0,342.0,13.68,,EC 231
2020-04-15 18:02:21.547,mijnomgeving,357518080163405,1586973741547,3.0,52.3727995,4.9162497,6.0,56713.0,53.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1586973741.0,4456.0,12.89,,EC 226
2020-04-15 18:02:26.377,mijnomgeving,357518080166960,1586973746377,10.0,52.717052699999996,6.8453696,4.0,18920.0,13.0,4.23,16.0,0.0,357518080166960.0,32.0,0.0,1586973745.0,429.0,13.42,,EC 232
2020-04-15 18:02:59.948,mijnomgeving,357518080166663,1586973779948,30.0,51.898245,4.42329,7.0,87357.0,1.0,4.21,13.0,0.0,357518080166663.0,32.0,0.0,1586973777.0,943.0,14.39,,EC 243
2020-04-15 18:03:02.849,mijnomgeving,357518080495112,1586973782849,0.0,52.837635399999996,5.71363,6.0,3618.0,-27.0,4.21,9.0,240.0,357518080495112.0,32.0,0.0,1586973778.0,1820.0,13.86,,EC 306
2020-04-15 18:03:34.923,mijnomgeving,357518080495534,1586973814923,1.0,52.5327039,5.5928758,4.0,14420.0,-64.0,4.22,10.0,251.0,357518080495534.0,32.0,0.0,1586973808.0,3695.0,15.18,,EC 307
2020-04-15 18:03:36.848,mijnomgeving,357518080495088,1586973816848,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1586973858.0,552.0,24.35,19.775,EC 321
2020-04-15 18:03:51.882,mijnomgeving,357518080495682,1586973831882,1.0,52.5494357,5.588211,6.0,72918.0,-31.0,4.21,9.0,0.0,357518080495682.0,32.0,0.0,1586973812.0,3778.0,14.56,,EC 316
2020-04-15 18:04:00.910,mijnomgeving,357518080494875,1586973840910,27.0,52.6577528,5.6148544000000005,6.0,90044.0,2.0,4.21,15.0,252.0,357518080494875.0,32.0,0.0,1586973841.0,2079.0,14.65,,EC 311
2020-04-15 18:04:06.821,mijnomgeving,357518080164395,1586973846821,31.0,51.898001,4.4232699,5.0,81041.0,-28.0,4.2,14.0,227.0,357518080164395.0,32.0,0.0,1586973846.0,4059.0,14.65,,EC 241
2020-04-15 18:05:11.068,mijnomgeving,357518080494834,1586973911068,24.0,52.4257501,5.4208354,6.0,24342.0,-9.0,4.18,10.0,14.0,357518080494834.0,32.0,0.0,1586973907.0,2053.0,14.83,,EC 314
2020-04-15 18:06:08.449,mijnomgeving,357518080171390,1586973968449,23.0,52.032,5.3036417,4.0,24833765.0,7.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1586973965.0,858.0,13.42,,EC 202
2020-04-15 18:06:31.593,mijnomgeving,357518080200454,1586973991593,30.0,52.331204,5.0624262,5.0,26646337.0,-7.0,4.13,10.0,0.0,357518080200454.0,16.0,0.0,1586974008.0,1286.0,12.89,,EC Prototype 002
2020-04-15 18:07:00.165,mijnomgeving,357518080495047,1586974020165,0.0,52.2260481,5.1747443,5.0,28818.0,42.0,4.18,16.0,234.0,357518080495047.0,32.0,0.0,1586974017.0,277.0,19.5,,EC 322
2020-04-15 18:07:15.928,mijnomgeving,357518080495104,1586974035928,0.0,52.3375441,5.5367412,4.0,10817.0,-63.0,4.22,13.0,55.0,357518080495104.0,32.0,0.0,1586974023.0,882.0,14.3,,EC 312
2020-04-15 18:07:34.551,mijnomgeving,357518080494909,1586974054551,25.0,52.2261612,5.174677,9.0,275441.0,19.0,4.189999999999999,15.0,227.0,357518080494909.0,32.0,0.0,1586974057.0,223.0,19.41,,EC 329
2020-04-15 18:07:52.526,mijnomgeving,357518080497423,1586974072526,0.0,52.5229619,5.5902598999999995,7.0,1818.0,-7.0,4.18,10.0,41.0,357518080497423.0,32.0,0.0,1586974068.0,4865.0,14.3,,EC 318
2020-04-15 18:08:40.724,mijnomgeving,357518080497662,1586974120724,15.0,52.2261647,5.1746728,6.0,10832.0,18.0,4.23,16.0,255.0,357518080497662.0,32.0,0.0,1586974117.0,309.0,19.77,,EC 328
2020-04-15 18:08:46.065,mijnomgeving,357518080168917,1586974126065,1.0,52.3407208,4.9256583,5.0,24825610.0,-21.0,4.13,11.0,0.0,357518080168917.0,16.0,0.0,1586974133.0,0.0,14.83,,EC 209
2020-04-15 18:09:01.389,mijnomgeving,357518080203151,1586974141389,2.0,52.4208865,4.8600787,6.0,24797763.0,-5.0,4.22,10.0,206.0,357518080203151.0,16.0,1.0,1586974135.0,374.0,12.98,,EC Prototype 001
2020-04-15 18:09:11.692,mijnomgeving,357518080495120,1586974151692,1.0,52.3337513,5.3125348,5.0,14418.0,-10.0,4.189999999999999,10.0,15.0,357518080495120.0,32.0,0.0,1586974143.0,1613.0,14.39,,EC 303
2020-04-15 18:09:14.737,mijnomgeving,357518080330582,1586974154737,3.0,52.3731982,4.9462503,5.0,386122.0,-33.0,4.17,14.0,29.0,357518080330582.0,32.0,0.0,1586974166.0,3559.0,13.51,,EC 219
2020-04-15 18:09:50.768,mijnomgeving,357518080495526,1586974190768,1.0,52.2260048,5.1749012,6.0,42318.0,34.0,4.18,15.0,233.0,357518080495526.0,32.0,0.0,1586974189.0,307.0,19.24,,EC 327
2020-04-15 18:10:40.791,mijnomgeving,357518080330764,1586974240791,2.0,51.8210871,4.6110331,4.0,111612.0,15.0,4.12,13.0,0.0,357518080330764.0,32.0,0.0,1586974243.0,949.0,11.39,,EC 244
2020-04-15 18:10:47.163,mijnomgeving,357518080332265,1586974247163,2.0,52.3922915,4.9373558,4.0,168312.0,-5.0,4.15,10.0,25.0,357518080332265.0,32.0,0.0,1586974249.0,3506.0,13.51,,EC 221
2020-04-15 18:10:54.663,mijnomgeving,357518080165368,1586974254663,25.0,52.339878,4.9107563,5.0,23786165.0,26.0,4.09,10.0,0.0,357518080165368.0,16.0,0.0,1586974272.0,1452.0,15.0,,EC 208
2020-04-15 18:11:11.553,mijnomgeving,357518080166580,1586974271553,3.0,52.3604154,4.8154856,5.0,148514.0,10.0,4.189999999999999,12.0,52.0,357518080166580.0,32.0,0.0,1586974274.0,655.0,13.33,,EC 224
2020-04-15 18:12:01.594,mijnomgeving,357518080495203,1586974321594,1.0,52.2262055,5.174538,6.0,3618.0,20.0,4.18,15.0,23.0,357518080495203.0,32.0,0.0,1586974316.0,290.0,19.59,,EC 324
2020-04-15 18:12:13.574,mijnomgeving,357518080494818,1586974333574,16.0,52.8091553,5.7452613,12.0,1833.0,8.0,4.22,9.0,17.0,357518080494818.0,32.0,0.0,1586974326.0,1605.0,14.12,,EC 309
2020-04-15 18:13:05.019,mijnomgeving,357518080497696,1586974385019,1.0,52.5171865,5.5097064,5.0,90917.0,-19.0,4.23,10.0,225.0,357518080497696.0,32.0,0.0,1586974384.0,1365.0,13.33,,EC 319
2020-04-15 18:13:05.151,mijnomgeving,357518080494859,1586974385151,1.0,52.5409992,5.588785,8.0,24328.0,-3.0,4.16,8.0,27.0,357518080494859.0,32.0,0.0,1586974382.0,4672.0,14.92,,EC 302
2020-04-15 18:13:23.315,mijnomgeving,357518080167000,1586974403315,2.0,52.1739939,5.036104,4.0,200713.0,16.0,4.13,12.0,202.0,357518080167000.0,32.0,0.0,1586974409.0,627.0,13.68,,EC 228
2020-04-15 18:13:38.529,mijnomgeving,357518080165475,1586974418529,3.0,52.3721748,4.9250241,4.0,16329656.0,-8.0,4.16,9.0,239.0,357518080165475.0,1.0,0.0,1586974432.0,3115.0,14.04,,EC 201
2020-04-15 18:13:48.573,mijnomgeving,357518080494982,1586974428573,1.0,52.2261057,5.1746938,7.0,70219.0,24.0,4.189999999999999,16.0,246.0,357518080494982.0,32.0,0.0,1586974427.0,277.0,19.06,,EC 326
2020-04-15 18:13:58.830,mijnomgeving,357518080495187,1586974438830,28.0,52.6353179,5.8236238,11.0,44144.0,-2.0,4.25,14.0,4.0,357518080495187.0,32.0,0.0,1586974435.0,635.0,12.8,,EC 304
2020-04-15 18:14:18.843,mijnomgeving,357518080495146,1586974458843,10.0,52.3869194,5.3122023,7.0,33327.0,-14.0,4.18,11.0,224.0,357518080495146.0,32.0,0.0,1586974456.0,2733.0,15.09,,EC 317
2020-04-15 18:14:39.815,mijnomgeving,357518080163249,1586974479815,30.0,,,,57640.0,,4.18,12.0,,357518080163249.0,32.0,,1586974479.0,1188.0,16.5,,EC 212
2020-04-15 18:14:47.885,mijnomgeving,357518080494826,1586974487885,1.0,52.2262817,5.174124,6.0,228618.0,51.0,4.189999999999999,16.0,240.0,357518080494826.0,32.0,3.0,1586974495.0,284.0,18.88,,EC 323
2020-04-15 18:14:58.872,mijnomgeving,357518080497639,1586974498872,25.0,52.6594945,5.6596247,5.0,92742.0,39.0,4.23,11.0,213.0,357518080497639.0,32.0,0.0,1586974499.0,2511.0,14.83,,EC 308
2020-04-15 18:15:24.917,mijnomgeving,357518080495161,1586974524917,4.0,52.499757,5.4527886,4.0,9585030.0,-19.0,4.2,10.0,0.0,357518080495161.0,32.0,4.0,1586974531.0,1338.0,14.74,,EC 315
2020-04-15 18:15:26.514,mijnomgeving,357518080170889,1586974526514,3.0,52.0144394,4.2954711,6.0,84612.0,-29.0,4.2,9.0,24.0,357518080170889.0,32.0,1.0,1586974526.0,1641.0,13.77,,EC 236
2020-04-15 18:15:46.152,mijnomgeving,357518080495153,1586974546152,0.0,52.5790091,5.7568757999999995,7.0,99917.0,-1.0,4.2,11.0,201.0,357518080495153.0,32.0,0.0,1586974547.0,2512.0,12.71,,EC 313
2020-04-15 18:16:10.066,mijnomgeving,357518080166887,1586974570066,7.0,52.2507138,5.0497965,5.0,15064259.0,39.0,4.21,10.0,37.0,357518080166887.0,4.0,0.0,1586974580.0,875.0,15.8,,EC 200
2020-04-15 18:16:15.552,mijnomgeving,357518080166754,1586974575552,1.0,52.353822,4.9249053,6.0,24203751.0,-2.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1586974584.0,1454.0,13.95,,EC 204
2020-04-15 18:16:43.007,mijnomgeving,357518080332257,1586974603007,4.0,51.8978804,4.4233237,5.0,102614.0,37.0,4.17,12.0,29.0,357518080332257.0,32.0,1.0,1586974589.0,1834.0,14.39,,EC 240
2020-04-15 18:16:48.428,mijnomgeving,357518080494776,1586974608428,1.0,52.2261853,5.1745521,5.0,129618.0,7.0,4.18,14.0,231.0,357518080494776.0,32.0,0.0,1586974608.0,296.0,19.06,,EC 330
2020-04-15 18:16:53.840,mijnomgeving,357518080163173,1586974613840,1.0,52.7180095,6.8408159,4.0,39611.0,20.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1586974611.0,342.0,13.95,,EC 231
2020-04-15 18:17:10.264,mijnomgeving,357518080166663,1586974630264,1.0,51.8980524,4.4234063,5.0,88211.0,-15.0,4.21,12.0,0.0,357518080166663.0,32.0,0.0,1586974631.0,866.0,14.39,,EC 243
2020-04-15 18:17:15.245,mijnomgeving,357518080328131,1586974635245,21.0,52.3916451,4.9364235,5.0,8131.0,-1.0,4.13,10.0,229.0,357518080328131.0,32.0,0.0,1586974626.0,3380.0,14.83,,EC 230
2020-04-15 18:17:15.488,mijnomgeving,357518080494768,1586974635488,16.0,52.4165446,5.2267099,5.0,9934.0,15.0,4.21,11.0,203.0,357518080494768.0,32.0,0.0,1586974627.0,2409.0,13.77,,EC 305
2020-04-15 18:17:20.157,mijnomgeving,357518080163405,1586974640157,2.0,52.3728619,4.9161436,5.0,57612.0,0.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1586974640.0,4350.0,12.89,,EC 226
2020-04-15 18:17:25.566,mijnomgeving,357518080166960,1586974645566,9.0,52.7171276,6.845565,5.0,19819.0,-11.0,4.24,13.0,0.0,357518080166960.0,32.0,0.0,1586974644.0,429.0,13.42,,EC 232
2020-04-15 18:18:06.656,mijnomgeving,357518080495112,1586974686656,1.0,52.8374513,5.713952,6.0,4518.0,-11.0,4.21,9.0,52.0,357518080495112.0,32.0,0.0,1586974678.0,1822.0,13.86,,EC 306
2020-04-15 18:18:36.712,mijnomgeving,357518080495682,1586974716712,1.0,52.5495554,5.5881763,5.0,73818.0,-17.0,4.2,8.0,0.0,357518080495682.0,32.0,0.0,1586974712.0,3772.0,14.56,,EC 316
2020-04-15 18:18:36.954,mijnomgeving,357518080495088,1586974716954,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1586974758.0,551.0,24.35,20.275,EC 321
2020-04-15 18:18:37.307,mijnomgeving,357518080164395,1586974717307,2.0,51.8982883,4.4233909,5.0,81912.0,6.0,4.2,12.0,238.0,357518080164395.0,32.0,0.0,1586974717.0,4049.0,14.65,,EC 241
2020-04-15 18:18:51.724,mijnomgeving,357518080495534,1586974731724,18.0,52.5326292,5.59298,5.0,15337.0,1.0,4.22,10.0,7.0,357518080495534.0,32.0,0.0,1586974725.0,3698.0,15.09,,EC 307
2020-04-15 18:18:58.704,mijnomgeving,357518080494875,1586974738704,26.0,52.6579596,5.6149549,7.0,90943.0,-13.0,4.21,14.0,220.0,357518080494875.0,32.0,0.0,1586974740.0,2079.0,14.65,,EC 311
2020-04-15 18:19:19.766,mijnomgeving,357518080495104,1586974759766,1.0,52.3373145,5.5374313,10.0,42.0,-9.0,4.21,13.0,236.0,357518080495104.0,32.0,0.0,1586974755.0,866.0,14.3,,EC 312
2020-04-15 18:19:52.753,mijnomgeving,357518080494834,1586974792753,0.0,52.4257351,5.4208247,6.0,25218.0,-13.0,4.18,9.0,11.0,357518080494834.0,32.0,0.0,1586974783.0,2065.0,14.83,,EC 314
2020-04-15 18:20:49.389,mijnomgeving,357518080171390,1586974849389,4.0,52.0320114,5.3026994,4.0,24834646.0,33.0,4.18,9.0,212.0,357518080171390.0,64.0,1.0,1586974846.0,853.0,13.51,,EC 202
2020-04-15 18:21:02.059,mijnomgeving,357518080200454,1586974862059,2.0,52.3313141,5.0623546,5.0,26647209.0,0.0,4.13,9.0,0.0,357518080200454.0,16.0,0.0,1586974880.0,1291.0,12.89,,EC Prototype 002
2020-04-15 18:22:07.388,mijnomgeving,357518080495047,1586974927388,1.0,52.2261403,5.1746132,5.0,29718.0,33.0,4.18,15.0,232.0,357518080495047.0,32.0,0.0,1586974917.0,277.0,18.97,,EC 322
2020-04-15 18:22:07.523,mijnomgeving,357518080494909,1586974927523,1.0,52.2261271,5.174671,8.0,276318.0,28.0,4.189999999999999,14.0,15.0,357518080494909.0,32.0,0.0,1586974933.0,224.0,18.88,,EC 329
2020-04-15 18:22:56.509,mijnomgeving,357518080497423,1586974976509,1.0,52.5229523,5.5902671999999995,6.0,2719.0,-11.0,4.18,9.0,0.0,357518080497423.0,32.0,0.0,1586974969.0,4862.0,14.3,,EC 318
2020-04-15 18:23:26.973,mijnomgeving,357518080497662,1586975006973,1.0,52.2261551,5.1746792,5.0,11718.0,21.0,4.23,14.0,20.0,357518080497662.0,32.0,0.0,1586975003.0,310.0,19.15,,EC 328
2020-04-15 18:23:42.035,mijnomgeving,357518080203151,1586975022035,3.0,52.4208504,4.8600898,5.0,24798645.0,-25.0,4.22,10.0,199.0,357518080203151.0,16.0,0.0,1586975017.0,307.0,12.8,,EC Prototype 001
2020-04-15 18:23:45.895,mijnomgeving,357518080168917,1586975025895,2.0,52.3407999,4.9256398,4.0,24826511.0,13.0,4.13,10.0,0.0,357518080168917.0,16.0,0.0,1586975034.0,0.0,13.77,,EC 209
2020-04-15 18:24:07.533,mijnomgeving,357518080330582,1586975047533,5.0,52.3731088,4.9460264,5.0,387015.0,-4.0,4.17,13.0,10.0,357518080330582.0,32.0,0.0,1586975059.0,3558.0,13.68,,EC 219
2020-04-15 18:24:12.144,mijnomgeving,357518080495120,1586975052144,0.0,52.3338279,5.3125541,5.0,15318.0,-19.0,4.189999999999999,10.0,255.0,357518080495120.0,32.0,0.0,1586975043.0,1611.0,14.3,,EC 303
2020-04-15 18:24:51.226,mijnomgeving,357518080495526,1586975091226,1.0,52.2261717,5.1747351,4.0,43218.0,13.0,4.18,14.0,222.0,357518080495526.0,32.0,0.0,1586975090.0,307.0,18.71,,EC 327
2020-04-15 18:25:45.755,mijnomgeving,357518080330764,1586975145755,7.0,51.8210742,4.6108833,5.0,112517.0,-5.0,4.12,12.0,25.0,357518080330764.0,32.0,0.0,1586975148.0,952.0,11.39,,EC 244
2020-04-15 18:25:50.802,mijnomgeving,357518080332265,1586975150802,2.0,52.3917856,4.937264,5.0,169212.0,-13.0,4.14,9.0,0.0,357518080332265.0,32.0,0.0,1586975149.0,3503.0,13.51,,EC 221
2020-04-15 18:25:54.147,mijnomgeving,357518080165368,1586975154147,26.0,52.3401175,4.9105483,5.0,23787066.0,76.0,4.09,10.0,250.0,357518080165368.0,16.0,0.0,1586975173.0,1455.0,15.0,,EC 208
2020-04-15 18:26:14.352,mijnomgeving,357518080166580,1586975174352,6.0,52.3606097,4.8156689,4.0,149417.0,20.0,4.189999999999999,12.0,19.0,357518080166580.0,32.0,1.0,1586975177.0,656.0,13.15,,EC 224
2020-04-15 18:26:57.701,mijnomgeving,357518080494818,1586975217701,1.0,52.8091826,5.7452525,11.0,2718.0,2.0,4.22,8.0,0.0,357518080494818.0,32.0,0.0,1586975211.0,1606.0,14.12,,EC 309
2020-04-15 18:27:06.940,mijnomgeving,357518080495203,1586975226940,4.0,52.2262217,5.1743572,4.0,4521.0,37.0,4.18,14.0,202.0,357518080495203.0,32.0,1.0,1586975219.0,290.0,19.06,,EC 324
2020-04-15 18:28:03.394,mijnomgeving,357518080497696,1586975283394,1.0,52.5174358,5.5090339,4.0,91817.0,-5.0,4.23,9.0,225.0,357518080497696.0,32.0,0.0,1586975284.0,1368.0,13.33,,EC 319
2020-04-15 18:28:06.044,mijnomgeving,357518080494859,1586975286044,1.0,52.5409948,5.5887899,7.0,25228.0,-9.0,4.16,8.0,236.0,357518080494859.0,32.0,0.0,1586975282.0,4645.0,14.83,,EC 302
2020-04-15 18:28:24.447,mijnomgeving,357518080167000,1586975304447,3.0,52.1741581,5.0355007,4.0,201614.0,-1.0,4.14,11.0,0.0,357518080167000.0,32.0,0.0,1586975310.0,624.0,13.68,,EC 228
2020-04-15 18:28:29.307,mijnomgeving,357518080495187,1586975309307,1.0,52.6353001,5.8235505,8.0,45017.0,-3.0,4.25,13.0,210.0,357518080495187.0,32.0,0.0,1586975308.0,631.0,12.89,,EC 304
2020-04-15 18:28:48.371,mijnomgeving,357518080494982,1586975328371,1.0,52.2261442,5.1746628,8.0,71119.0,24.0,4.189999999999999,16.0,220.0,357518080494982.0,32.0,0.0,1586975327.0,276.0,18.53,,EC 326
2020-04-15 18:28:55.614,mijnomgeving,357518080165475,1586975335614,3.0,52.3723764,4.9245643999999995,4.0,16330573.0,-5.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1586975349.0,3096.0,14.04,,EC 201
2020-04-15 18:29:09.394,mijnomgeving,357518080495146,1586975349394,1.0,52.3869398,5.3121899,7.0,34218.0,-10.0,4.18,10.0,228.0,357518080495146.0,32.0,0.0,1586975347.0,2579.0,15.0,,EC 317
2020-04-15 18:29:12.561,mijnomgeving,357518080163249,1586975352561,3.0,,,,58512.0,,4.18,12.0,,357518080163249.0,32.0,,1586975351.0,1183.0,16.42,,EC 212
2020-04-15 18:29:34.581,mijnomgeving,357518080497639,1586975374581,1.0,52.6591659,5.6609137,6.0,93618.0,-8.0,4.23,10.0,224.0,357518080497639.0,32.0,0.0,1586975375.0,2473.0,14.83,,EC 308
2020-04-15 18:29:48.543,mijnomgeving,357518080494826,1586975388543,1.0,52.2261297,5.1747571,5.0,229518.0,36.0,4.189999999999999,15.0,229.0,357518080494826.0,32.0,1.0,1586975395.0,283.0,18.35,,EC 323
2020-04-15 18:30:26.363,mijnomgeving,357518080170889,1586975426363,3.0,52.0144049,4.2954894,6.0,85512.0,-29.0,4.2,8.0,23.0,357518080170889.0,32.0,0.0,1586975426.0,1532.0,13.77,,EC 236
2020-04-15 18:30:43.819,mijnomgeving,357518080495161,1586975443819,20.0,52.4997131,5.4528174,6.0,9585947.0,-14.0,4.2,10.0,4.0,357518080495161.0,32.0,0.0,1586975448.0,1331.0,14.65,,EC 315
2020-04-15 18:30:45.744,mijnomgeving,357518080495153,1586975445744,0.0,52.5789122,5.7568372,6.0,100817.0,-15.0,4.2,11.0,42.0,357518080495153.0,32.0,0.0,1586975447.0,2553.0,12.71,,EC 313
2020-04-15 18:31:15.384,mijnomgeving,357518080166754,1586975475384,1.0,52.3538416,4.9250674,5.0,24204651.0,-25.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1586975484.0,1449.0,13.95,,EC 204
2020-04-15 18:31:33.366,mijnomgeving,357518080332257,1586975493366,3.0,51.8983371,4.4231584999999995,6.0,103513.0,22.0,4.18,10.0,46.0,357518080332257.0,32.0,0.0,1586975488.0,1777.0,14.39,,EC 240
